u,t,theta
"[0.30000246345288545, 0.8660290771747642, -0.866022075838089, 0.30000246345288545]",7.493240509863422,1.6973086872821292
"[0.3000024601910973, 0.8660290723109035, -0.86602208024453, 0.3000024601910973]",7.491224318777218,1.700451851517837
"[0.30000245691540006, 0.8660290674263015, -0.8660220846697617, 0.30000245691540006]",7.489206994961893,1.7035950157535449
"[0.30000245362583183, 0.8660290625210162, -0.8660220891137317, 0.30000245362583183]",7.487188507092164,1.7067381799892523
"[0.30000245032242157, 0.8660290575950906, -0.866022093576401, 0.30000245032242157]",7.485168829135278,1.70988134422496
"[0.30000244700518536, 0.8660290526485475, -0.8660220980577488, 0.30000244700518536]",7.483147928678006,1.7130245084606674
"[0.3000024436741777, 0.8660290476814695, -0.8660221025577003, 0.3000024436741777]",7.48112578101977,1.7161676726963753
"[0.3000024403294126, 0.8660290426938766, -0.8660221070762374, 0.3000024403294126]",7.47910235552187,1.719310836932083
"[0.30000243697093215, 0.8660290376858322, -0.8660221116133028, 0.30000243697093215]",7.477077625774367,1.7224540011677905
"[0.3000024335987674, 0.8660290326573822, -0.8660221161688549, 0.3000024335987674]",7.475051563175352,1.7255971654034983
"[0.3000024302129408, 0.8660290276085607, -0.8660221207428629, 0.3000024302129408]",7.473024136484008,1.7287403296392059
"[0.3000024268134967, 0.8660290225394334, -0.866022125335267, 0.3000024268134967]",7.47099531859477,1.7318834938749135
"[0.30000242340046424, 0.8660290174500426, -0.8660221299460287, 0.30000242340046424]",7.468965080532756,1.735026658110621
"[0.30000241997387467, 0.8660290123404369, -0.8660221345751046, 0.30000241997387467]",7.466933393290951,1.7381698223463289
"[0.30000241653377346, 0.8660290072106829, -0.8660221392224338, 0.30000241653377346]",7.464900232624229,1.7413129865820363
"[0.3000024130801745, 0.8660290020608019, -0.8660221438879974, 0.3000024130801745]",7.462865561264997,1.744456150817744
"[0.3000024096131383, 0.8660289968908839, -0.8660221485717137, 0.3000024096131383]",7.46082935803409,1.7475993150534515
"[0.30000240613268575, 0.86602899170096, -0.8660221532735546, 0.30000240613268575]",7.458791588730686,1.7507424792891593
"[0.30000240263884986, 0.8660289864910788, -0.8660221579934757, 0.30000240263884986]",7.456752226782763,1.753885643524867
"[0.30000239913166815, 0.8660289812612977, -0.8660221627314256, 0.30000239913166815]",7.454711242759781,1.7570288077605745
"[0.30000239561117803, 0.8660289760116713, -0.8660221674873545, 0.30000239561117803]",7.452668606536909,1.7601719719962823
"[0.30000239207741963, 0.8660289707422602, -0.8660221722612078, 0.30000239207741963]",7.450624290578652,1.76331513623199
"[0.30000238853042627, 0.8660289654531133, -0.8660221770529404, 0.30000238853042627]",7.448578263635246,1.7664583004676975
"[0.3000023849702332, 0.8660289601442835, -0.8660221818625051, 0.3000023849702332]",7.446530496213617,1.7696014647034053
"[0.30000238139688545, 0.866028954815838, -0.8660221866898408, 0.30000238139688545]",7.444480961955467,1.772744628939113
"[0.3000023778104111, 0.866028949467819, -0.8660221915349094, 0.3000023778104111]",7.4424296256475655,1.7758877931748205
"[0.30000237421085413, 0.8660289441002917, -0.8660221963976519, 0.30000237421085413]",7.4403764633644895,1.7790309574105283
"[0.3000023705982512, 0.8660289387133107, -0.8660222012780185, 0.3000023705982512]",7.438321439853995,1.7821741216462357
"[0.30000236697264104, 0.8660289333069339, -0.8660222061759567, 0.30000236697264104]",7.436264532479706,1.7853172858819435
"[0.3000023633340705, 0.8660289278812311, -0.8660222110914039, 0.3000023633340705]",7.434205707829666,1.788460450117651
"[0.30000235968256755, 0.866028922436244, -0.8660222160243214, 0.30000235968256755]",7.432144934889817,1.7916036143533587
"[0.30000235601816994, 0.8660289169720295, -0.8660222209746589, 0.30000235601816994]",7.430082182867264,1.7947467785890663
"[0.3000023523409297, 0.8660289114886639, -0.8660222259423457, 0.3000023523409297]",7.4280174210529735,1.797889942824774
"[0.30000234865087694, 0.8660289059861939, -0.8660222309273411, 0.30000234865087694]",7.425950623078216,1.8010331070604815
"[0.30000234494806033, 0.8660289004646898, -0.8660222359295799, 0.30000234494806033]",7.423881755236392,1.8041762712961893
"[0.30000234123252223, 0.8660288949242164, -0.8660222409490045, 0.30000234123252223]",7.421810789878385,1.8073194355318971
"[0.30000233750430055, 0.8660288893648299, -0.8660222459855638, 0.30000233750430055]",7.419737696984943,1.8104625997676045
"[0.3000023337634256, 0.8660288837865759, -0.866022251039216, 0.3000023337634256]",7.417662439012675,1.8136057640033123
"[0.30000233000996085, 0.8660288781895478, -0.8660222561098769, 0.30000233000996085]",7.415584995084822,1.8167489282390201
"[0.30000232624393197, 0.8660288725737855, -0.8660222611975105, 0.30000232624393197]",7.413505326137643,1.8198920924747275
"[0.3000023224653918, 0.8660288669393659, -0.8660222663020465, 0.3000023224653918]",7.411423407346094,1.8230352567104353
"[0.3000023186743823, 0.866028861286353, -0.8660222714234275, 0.3000023186743823]",7.409339208004219,1.8261784209461427
"[0.3000023148709388, 0.8660288556147991, -0.8660222765616058, 0.3000023148709388]",7.407252689248327,1.8293215851818505
"[0.3000023110551147, 0.8660288499247837, -0.8660222817165095, 0.3000023110551147]",7.405163829025718,1.8324647494175583
"[0.3000023072269484, 0.866028844216364, -0.8660222868880867, 0.3000023072269484]",7.403072589921034,1.8356079136532657
"[0.3000023033864899, 0.8660288384896154, -0.8660222920762694, 0.3000023033864899]",7.400978945265741,1.8387510778889735
"[0.30000229953376584, 0.866028832744577, -0.8660222972810221, 0.30000229953376584]",7.398882855164073,1.8418942421246813
"[0.3000022956688475, 0.8660288269813546, -0.8660223025022485, 0.3000022956688475]",7.396784301561435,1.8450374063603887
"[0.3000022917917657, 0.8660288211999946, -0.8660223077399068, 0.3000022917917657]",7.394683239158336,1.8481805705960965
"[0.3000022879025696, 0.86602881540057, -0.8660223129939307, 0.3000022879025696]",7.3925796451972206,1.8513237348318041
"[0.30000228400131196, 0.8660288095831601, -0.866022318264249, 0.30000228400131196]",7.390473488839773,1.8544668990675117
"[0.3000022800880195, 0.8660288037478046, -0.8660223235508252, 0.3000022800880195]",7.388364727284776,1.8576100633032193
"[0.30000227616275665, 0.8660287978945997, -0.8660223288535724, 0.30000227616275665]",7.386253340976577,1.860753227538927
"[0.30000227222556064, 0.8660287920236005, -0.8660223341724407, 0.30000227222556064]",7.384139288699923,1.8638963917746345
"[0.3000022682764889, 0.866028786134892, -0.8660223395073524, 0.3000022682764889]",7.382022540623524,1.8670395560103423
"[0.3000022643155739, 0.8660287802285246, -0.866022344858263, 0.3000022643155739]",7.379903065519581,1.8701827202460497
"[0.3000022603428857, 0.8660287743046005, -0.8660223502250788, 0.3000022603428857]",7.377780834340432,1.8733258844817575
"[0.30000225635845057, 0.8660287683631603, -0.8660223556077635, 0.30000225635845057]",7.375655807461673,1.8764690487174653
"[0.3000022523623376, 0.8660287624043063, -0.8660223610062247, 0.3000022523623376]",7.373527960433325,1.8796122129531727
"[0.30000224835457384, 0.8660287564280796, -0.8660223664204247, 0.30000224835457384]",7.371397247837871,1.8827553771888805
"[0.30000224433522527, 0.8660287504345782, -0.8660223718502753, 0.30000224433522527]",7.369263648247236,1.8858985414245883
"[0.3000022403043333, 0.8660287444238637, -0.86602237729572, 0.3000022403043333]",7.367127123069695,1.8890417056602957
"[0.3000022362619483, 0.8660287383960114, -0.8660223827566909, 0.3000022362619483]",7.364987638494716,1.8921848698960035
"[0.3000022322081256, 0.8660287323511037, -0.8660223882331134, 0.3000022322081256]",7.362845163906173,1.8953280341317114
"[0.30000222814291494, 0.8660287262892149, -0.8660223937249201, 0.30000222814291494]",7.360699665816031,1.8984711983674187
"[0.30000222406636345, 0.8660287202104153, -0.8660223992320474, 0.30000222406636345]",7.358551109750602,1.9016143626031266
"[0.30000221997852206, 0.8660287141147803, -0.8660224047544267, 0.30000221997852206]",7.356399459800599,1.904757526838834
"[0.3000022158794491, 0.8660287080023978, -0.866022410291979, 0.3000022158794491]",7.354244685751179,1.9079006910745417
"[0.3000022117691874, 0.8660287018733313, -0.8660224158446463, 0.3000022117691874]",7.352086749645568,1.9110438553102493
"[0.30000220764780106, 0.8660286957276765, -0.8660224214123421, 0.30000220764780106]",7.349925624746548,1.914187019545957
"[0.30000220351533174, 0.8660286895654944, -0.8660224269950106, 0.30000220351533174]",7.347761265296927,1.9173301837816645
"[0.30000219937184003, 0.8660286833868761, -0.8660224325925697, 0.30000219937184003]",7.3455936444411805,1.9204733480173724
"[0.3000021952173632, 0.8660286771918783, -0.8660224382049686, 0.3000021952173632]",7.343422723327461,1.9236165122530797
"[0.30000219105197784, 0.866028670980614, -0.8660224438321039, 0.30000219105197784]",7.341248473671332,1.9267596764887875
"[0.3000021868757252, 0.8660286647531447, -0.8660224494739204, 0.3000021868757252]",7.339070854868084,1.9299028407244954
"[0.300002182688661, 0.8660286585095541, -0.8660224551303423, 0.300002182688661]",7.336889835780863,1.9330460049602027
"[0.30000217849083904, 0.8660286522499216, -0.8660224608012973, 0.30000217849083904]",7.334705377898916,1.9361891691959106
"[0.30000217428231557, 0.8660286459743317, -0.8660224664867092, 0.30000217428231557]",7.332517450061344,1.939332333431618
"[0.3000021700631412, 0.8660286396828599, -0.8660224721865097, 0.3000021700631412]",7.330326008156249,1.9424754976673257
"[0.3000021658333835, 0.8660286333756063, -0.8660224779006077, 0.3000021658333835]",7.328131027449509,1.9456186619030336
"[0.3000021615930823, 0.8660286270526308, -0.8660224836289492, 0.3000021615930823]",7.325932464592048,1.948761826138741
"[0.30000215734229935, 0.8660286207140264, -0.8660224893714504, 0.30000215734229935]",7.3237302862208455,1.9519049903744488
"[0.30000215308110634, 0.8660286143598985, -0.866022495128015, 0.30000215308110634]",7.321524457752083,1.9550481546101566
"[0.3000021488095385, 0.8660286079902998, -0.8660225008985954, 0.3000021488095385]",7.319314940717516,1.958191318845864
"[0.3000021445276607, 0.8660286016053278, -0.8660225066831039, 0.3000021445276607]",7.317101699260732,1.9613344830815718
"[0.30000214023554195, 0.8660285952050848, -0.8660225124814469, 0.30000214023554195]",7.31488470042709,1.9644776473172796
"[0.3000021359332146, 0.8660285887896194, -0.8660225182935809, 0.3000021359332146]",7.312663896982731,1.967620811552987
"[0.30000213162076245, 0.8660285823590562, -0.8660225241193931, 0.30000213162076245]",7.310439265357525,1.9707639757886948
"[0.3000021272982331, 0.866028575913467, -0.8660225299588186, 0.3000021272982331]",7.3082107630932205,1.9739071400244022
"[0.3000021229656825, 0.8660285694529339, -0.8660225358117822, 0.3000021229656825]",7.3059783495634605,1.97705030426011
"[0.30000211862317727, 0.866028562977557, -0.8660225416781939, 0.30000211862317727]",7.3037419905334335,1.9801934684958176
"[0.30000211427076395, 0.8660285564874066, -0.8660225475579902, 0.30000211427076395]",7.301501646886391,1.9833366327315252
"[0.30000210990851367, 0.8660285499825868, -0.8660225534510761, 0.30000210990851367]",7.2992572823168205,1.9864797969672328
"[0.3000021055364826, 0.866028543463183, -0.8660225593573748, 0.3000021055364826]",7.297008862396872,1.9896229612029406
"[0.30000210115473436, 0.8660285369292892, -0.866022565276801, 0.30000210115473436]",7.2947563429543045,1.992766125438648
"[0.300002096763333, 0.8660285303810016, -0.8660225712092674, 0.300002096763333]",7.292499689190208,1.9959092896743558
"[0.3000020923623233, 0.8660285238183855, -0.8660225771547145, 0.3000020923623233]",7.29023886088234,1.9990524539100636
"[0.30000208795178684, 0.8660285172415649, -0.866022583113031, 0.30000208795178684]",7.287973823678542,2.002195618145771
"[0.3000020835317644, 0.8660285106505986, -0.8660225890841627, 0.3000020835317644]",7.28570453132034,2.005338782381479
"[0.30000207910233523, 0.8660285040456054, -0.8660225950680023, 0.30000207910233523]",7.283430953100939,2.0084819466171866
"[0.3000020746635579, 0.866028497426673, -0.8660226010644705, 0.3000020746635579]",7.281153045398681,2.011625110852894
"[0.30000207021548714, 0.866028490793883, -0.8660226070734931, 0.30000207021548714]",7.278870767761662,2.014768275088602
"[0.30000206575819716, 0.8660284841473452, -0.8660226130949706, 0.30000206575819716]",7.276584083838513,2.017911439324309
"[0.3000020612917376, 0.866028477487135, -0.8660226191288354, 0.3000020612917376]",7.274292951431916,2.021054603560017
"[0.3000020568161902, 0.8660284708133729, -0.8660226251749773, 0.3000020568161902]",7.271997335552938,2.024197767795725
"[0.30000205233160443, 0.8660284641261333, -0.8660226312333291, 0.30000205233160443]",7.2696971897848695,2.027340932031432
"[0.30000204783804474, 0.8660284574255123, -0.8660226373038044, 0.30000204783804474]",7.267392477625881,2.03048409626714
"[0.30000204333559216, 0.8660284507116306, -0.8660226433862931, 0.30000204333559216]",7.265083159732746,2.033627260502848
"[0.3000020388242916, 0.8660284439845558, -0.8660226494807347, 0.3000020388242916]",7.262769190611445,2.036770424738555
"[0.30000203430421346, 0.8660284372443918, -0.8660226555870345, 0.30000203430421346]",7.260450534344781,2.039913588974263
"[0.30000202977543033, 0.8660284304912479, -0.8660226617050938, 0.30000202977543033]",7.258127147633288,2.043056753209971
"[0.3000020252380087, 0.8660284237252223, -0.8660226678348233, 0.3000020252380087]",7.255798994894495,2.046199917445678
"[0.3000020206920037, 0.8660284169463981, -0.8660226739761478, 0.3000020206920037]",7.253466022251945,2.049343081681386
"[0.30000201613748934, 0.8660284101548849, -0.8660226801289685, 0.30000201613748934]",7.251128198383752,2.0524862459170934
"[0.30000201157453343, 0.8660284033507842, -0.8660226862931928, 0.30000201157453343]",7.248785481084045,2.055629410152801
"[0.300002007003204, 0.8660283965341975, -0.8660226924687291, 0.300002007003204]",7.246437821707433,2.058772574388509
"[0.3000020024235596, 0.8660283897052118, -0.8660226986554983, 0.3000020024235596]",7.244085186245439,2.0619157386242164
"[0.3000019978356877, 0.8660283828639576, -0.8660227048533825, 0.3000019978356877]",7.241727531233563,2.065058902859924
"[0.30000199323962834, 0.8660283760104952, -0.8660227110623271, 0.30000199323962834]",7.239364805496518,2.0682020670956316
"[0.30000198863546945, 0.8660283691449555, -0.8660227172822134, 0.30000198863546945]",7.236996974316335,2.0713452313313394
"[0.3000019840232788, 0.866028362267439, -0.8660227235129503, 0.3000019840232788]",7.2346239914086965,2.074488395567047
"[0.300001979403128, 0.8660283553780521, -0.8660227297544408, 0.300001979403128]",7.2322458168217025,2.0776315598027546
"[0.3000019747750756, 0.8660283484768835, -0.8660227360066057, 0.3000019747750756]",7.2298624045877595,2.080774724038462
"[0.30000197013919316, 0.8660283415640395, -0.8660227422693481, 0.30000197013919316]",7.227473708504514,2.08391788827417
"[0.30000196549556113, 0.8660283346396388, -0.8660227485425601, 0.30000196549556113]",7.2250796913008735,2.0870610525098776
"[0.3000019608442439, 0.8660283277037791, -0.8660227548261541, 0.3000019608442439]",7.222680301842552,2.090204216745585
"[0.30000195618530995, 0.8660283207565609, -0.8660227611200381, 0.30000195618530995]",7.220275500491551,2.093347380981293
"[0.30000195151883097, 0.8660283137980934, -0.8660227674241142, 0.30000195151883097]",7.217865237737837,2.096490545217
"[0.30000194684488785, 0.8660283068284947, -0.8660227737382743, 0.30000194684488785]",7.215449479259931,2.099633709452708
"[0.3000019421635406, 0.8660282998478557, -0.8660227800624368, 0.3000019421635406]",7.213028169754726,2.102776873688416
"[0.300001937474868, 0.8660282928562941, -0.8660227863964949, 0.300001937474868]",7.210601267901189,2.105920037924123
"[0.3000019327789368, 0.8660282858539087, -0.8660227927403592, 0.3000019327789368]",7.208168725214535,2.109063202159831
"[0.30000192807583087, 0.8660282788408248, -0.8660227990939157, 0.30000192807583087]",7.2057305040149835,2.112206366395539
"[0.3000019233656091, 0.8660282718171297, -0.8660228054570855, 0.3000019233656091]",7.203286549577161,2.115349530631246
"[0.30000191864835124, 0.8660282647829435, -0.8660228118297604, 0.30000191864835124]",7.200836814093158,2.118492694866954
"[0.30000191392413467, 0.8660282577383808, -0.866022818211836, 0.30000191392413467]",7.198381261968612,2.121635859102662
"[0.3000019091930355, 0.8660282506835543, -0.8660228246032098, 0.3000019091930355]",7.195919843277552,2.124779023338369
"[0.30000190445512365, 0.8660282436185701, -0.8660228310037866, 0.30000190445512365]",7.1934525054905105,2.127922187574077
"[0.30000189971047453, 0.8660282365435397, -0.8660228374134652, 0.30000189971047453]",7.190979208938695,2.1310653518097844
"[0.3000018949591593, 0.8660282294585684, -0.8660228438321493, 0.3000018949591593]",7.188499896092243,2.134208516045492
"[0.30000189020125795, 0.8660282223637774, -0.8660228502597305, 0.30000189020125795]",7.1860145283288555,2.1373516802812
"[0.3000018854368438, 0.8660282152592751, -0.8660228566961097, 0.3000018854368438]",7.183523053662877,2.1404948445169074
"[0.3000018806660054, 0.8660282081451922, -0.8660228631411682, 0.3000018806660054]",7.181025430244172,2.1436380087526152
"[0.30000187588879884, 0.8660282010216139, -0.8660228695948294, 0.30000187588879884]",7.178521599657618,2.146781172988323
"[0.30000187110531656, 0.8660281938886781, -0.8660228760569687, 0.30000187110531656]",7.176011520124996,2.1499243372240304
"[0.30000186631562803, 0.8660281867464873, -0.8660228825274923, 0.30000186631562803]",7.173495139620004,2.1530675014597382
"[0.3000018615198167, 0.866028179595167, -0.8660228890062871, 0.3000018615198167]",7.170972413351185,2.156210665695446
"[0.30000185671795604, 0.866028172434826, -0.8660228954932544, 0.30000185671795604]",7.168443291792216,2.1593538299311534
"[0.3000018519101297, 0.8660281652655899, -0.8660229019882806, 0.3000018519101297]",7.165907721389924,2.1624969941668613
"[0.3000018470964048, 0.8660281580875585, -0.8660229084912752, 0.3000018470964048]",7.163365652659605,2.1656401584025686
"[0.3000759226032013, 0.866138636240237, -0.8659228366668237, 0.3000759226032013]",14.322936858786129,2.1687833226382764
"[0.30007572378626096, 0.8661383396665553, -0.8659231052603895, 0.30007572378626096]",14.320381710388775,2.1719264868739843
"[0.30007552473623006, 0.8661380427454597, -0.8659233741688341, 0.30007552473623006]",14.317819915102984,2.1750696511096916
"[0.30007532545621257, 0.8661377454815817, -0.8659236433879642, 0.30007532545621257]",14.315251418999853,2.1782128153453995
"[0.3000751259501206, 0.8661374478807568, -0.865923912912495, 0.3000751259501206]",14.312676176264976,2.1813559795811073
"[0.30007492622024984, 0.8661371499464109, -0.8659241827393248, 0.30007492622024984]",14.310094127232242,2.1844991438168146
"[0.30007472627080123, 0.8661368516848111, -0.8659244528627784, 0.30007472627080123]",14.30750523071963,2.1876423080525225
"[0.3000745261048083, 0.8661365531004843, -0.8659247232787574, 0.3000745261048083]",14.30490942638283,2.19078547228823
"[0.3000743257256286, 0.8661362541984394, -0.8659249939827257, 0.3000743257256286]",14.30230667015827,2.1939286365239377
"[0.3000741251366578, 0.8661359549837424, -0.8659252649700961, 0.3000741251366578]",14.29969690302751,2.197071800759645
"[0.30007392434133334, 0.866135655461521, -0.8659255362362251, 0.30007392434133334]",14.297080073160176,2.200214964995353
"[0.3000737233429656, 0.8661353556367157, -0.8659258077766399, 0.3000737233429656]",14.294456129985852,2.2033581292310607
"[0.3000735221450993, 0.8661350555146147, -0.8659260795865512, 0.3000735221450993]",14.29182501889356,2.206501293466768
"[0.30007332075129084, 0.8661347551005225, -0.8659263516611555, 0.30007332075129084]",14.289186690840257,2.209644457702476
"[0.3000731191644906, 0.8661344543988422, -0.865926623996466, 0.3000731191644906]",14.286541080530906,2.2127876219381832
"[0.3000729173886293, 0.8661341534154373, -0.8659268965871735, 0.3000729173886293]",14.283888145508968,2.215930786173891
"[0.30007271542720415, 0.8661338521555259, -0.8659271694285523, 0.30007271542720415]",14.281227831653446,2.2190739504095984
"[0.3000725132835072, 0.8661335506240191, -0.8659274425161553, 0.3000725132835072]",14.27856007784846,2.2222171146453062
"[0.3000723109607566, 0.8661332488257178, -0.8659277158456349, 0.3000723109607566]",14.275884823590511,2.225360278881014
"[0.3000721084630022, 0.8661329467666651, -0.8659279894115198, 0.3000721084630022]",14.273202028012356,2.2285034431167214
"[0.3000719057935958, 0.8661326444518601, -0.8659282632092817, 0.3000719057935958]",14.270511630161034,2.2316466073524293
"[0.30007170295629854, 0.8661323418869142, -0.86592853723384, 0.30007170295629854]",14.267813574828244,2.234789771588137
"[0.3000714999541215, 0.8661320390763203, -0.8659288114811262, 0.3000714999541215]",14.265107801432906,2.2379329358238444
"[0.300071296791198, 0.8661317360262434, -0.8659290859455568, 0.300071296791198]",14.262394262514979,2.2410761000595523
"[0.3000710934706824, 0.8661314327413905, -0.8659293606228698, 0.3000710934706824]",14.25967289293105,2.2442192642952596
"[0.30007088999633214, 0.8661311292273673, -0.8659296355079893, 0.30007088999633214]",14.256943636952263,2.2473624285309675
"[0.300070686372209, 0.8661308254902321, -0.8659299105954281, 0.300070686372209]",14.254206446949343,2.2505055927666753
"[0.30007048260111885, 0.8661305215341721, -0.8659301858813954, 0.30007048260111885]",14.251461251190308,2.2536487570023827
"[0.3000702786872897, 0.866130217365494, -0.8659304613601794, 0.3000702786872897]",14.248708002978649,2.2567919212380905
"[0.3000700746343689, 0.866129912989639, -0.8659307370268524, 0.3000700746343689]",14.245946641720641,2.2599350854737983
"[0.3000698704456257, 0.8661296084114855, -0.8659310128769977, 0.3000698704456257]",14.243177107490476,2.2630782497095057
"[0.300069666125441, 0.8661293036375661, -0.8659312889046978, 0.300069666125441]",14.240399344247422,2.2662214139452135
"[0.30006946167680904, 0.8661289986723507, -0.8659315651059063, 0.30006946167680904]",14.237613292959267,2.2693645781809213
"[0.3000692571038677, 0.8661286935220106, -0.8659318414750339, 0.3000692571038677]",14.234818888947721,2.2725077424166287
"[0.30006905241019727, 0.8661283881918866, -0.8659321180072435, 0.30006905241019727]",14.232016079902346,2.2756509066523365
"[0.30006884759970076, 0.8661280826878027, -0.865932394697262, 0.30006884759970076]",14.229204804632873,2.2787940708880443
"[0.3000686426760308, 0.8661277770152062, -0.8659326715401552, 0.3000686426760308]",14.226385001777253,2.2819372351237517
"[0.3000684376429211, 0.8661274711796675, -0.8659329485308788, 0.3000684376429211]",14.223556615549418,2.2850803993594595
"[0.30006823250409204, 0.8661271651867362, -0.8659332256644071, 0.30006823250409204]",14.2207195767697,2.288223563595167
"[0.300068027263506, 0.8661268590423238, -0.8659335029353867, 0.300068027263506]",14.217873829221425,2.2913667278308747
"[0.30006782192509046, 0.8661265527522897, -0.8659337803385114, 0.30006782192509046]",14.215019314316033,2.2945098920665825
"[0.3000676164926194, 0.8661262463222617, -0.8659340578686835, 0.3000676164926194]",14.21215597283944,2.29765305630229
"[0.30006741096964284, 0.8661259397575373, -0.8659343355211065, 0.30006741096964284]",14.209283735347185,2.3007962205379977
"[0.3000672053602659, 0.8661256330642402, -0.8659346132902344, 0.3000672053602659]",14.20640254296005,2.3039393847737055
"[0.3000669996682466, 0.8661253262479749, -0.8659348911709909, 0.3000669996682466]",14.203512336596392,2.307082549009413
"[0.3000667938978355, 0.8661250193150835, -0.8659351691576331, 0.3000667938978355]",14.200613052660678,2.3102257132451207
"[0.30006658805265435, 0.8661247122709678, -0.8659354472452685, 0.30006658805265435]",14.19770462627682,2.313368877480828
"[0.3000663821364829, 0.8661244051212668, -0.8659357254287905, 0.3000663821364829]",14.194786994744273,2.316512041716536
"[0.3000661761534076, 0.8661240978720759, -0.8659360037026785, 0.3000661761534076]",14.191860096382763,2.3196552059522437
"[0.3000659701074494, 0.8661237905293921, -0.8659362820615011, 0.3000659701074494]",14.188923867964258,2.322798370187951
"[0.3000657640025451, 0.8661234830990902, -0.8659365604999384, 0.3000657640025451]",14.185978242633755,2.325941534423659
"[0.3000655578425347, 0.8661231755868961, -0.865936839012804, 0.3000655578425347]",14.183023157711077,2.3290846986593663
"[0.3000653516316861, 0.8661228679991768, -0.8659371175943319, 0.3000653516316861]",14.180058553078407,2.332227862895074
"[0.30006514537374135, 0.8661225603415149, -0.8659373962394662, 0.30006514537374135]",14.177084358350516,2.3353710271307815
"[0.30006493907298026, 0.8661222526202939, -0.8659376749424255, 0.30006493907298026]",14.174100511844953,2.3385141913664893
"[0.30006473273297907, 0.8661219448408488, -0.8659379536983782, 0.30006473273297907]",14.171106944709205,2.3416573556021967
"[0.30006452635830955, 0.8661216370099979, -0.8659382325011483, 0.30006452635830955]",14.168103594571596,2.3448005198379045
"[0.3000643199527107, 0.8661213291333192, -0.8659385113456846, 0.3000643199527107]",14.165090395286676,2.3479436840736123
"[0.30006411352037526, 0.8661210212170674, -0.8659387902263226, 0.30006411352037526]",14.162067280288115,2.3510868483093197
"[0.3000639070653873, 0.8661207132673333, -0.865939069137545, 0.3000639070653873]",14.159034185404103,2.3542300125450275
"[0.3000637005918884, 0.8661204052902953, -0.8659393480737569, 0.3000637005918884]",14.155991039012141,2.357373176780735
"[0.3000634941038416, 0.8661200972918647, -0.8659396270296044, 0.3000634941038416]",14.152937779020743,2.3605163410164427
"[0.30006328760568174, 0.8661197892786564, -0.865939905999096, 0.30006328760568174]",14.149874336050525,2.3636595052521505
"[0.30006308110128377, 0.8661194812564503, -0.865940184976997, 0.30006308110128377]",14.146800645079828,2.366802669487858
"[0.3000628745949672, 0.8661191732316897, -0.8659404639574716, 0.3000628745949672]",14.143716637771583,2.3699458337235657
"[0.3000626680907547, 0.8661188652103746, -0.8659407429350858, 0.3000626680907547]",14.14062224301226,2.3730889979592735
"[0.3000624615927938, 0.8661185571986915, -0.8659410219042363, 0.3000624615927938]",14.137517391321675,2.376232162194981
"[0.3000622551059105, 0.8661182492038391, -0.8659413008584034, 0.3000622551059105]",14.134402022883263,2.3793753264306887
"[0.30006204863333036, 0.8661179412306278, -0.8659415797932295, 0.30006204863333036]",14.131276061121941,2.3825184906663965
"[0.3000618421799073, 0.8661176332862977, -0.8659418587021576, 0.3000618421799073]",14.128139440537636,2.385661654902104
"[0.30006163574990274, 0.8661173253772061, -0.8659421375794296, 0.30006163574990274]",14.124992092584973,2.3888048191378117
"[0.30006142934722785, 0.8661170175091853, -0.865942416419763, 0.30006142934722785]",14.12183394416505,2.3919479833735195
"[0.3000612229766822, 0.8661167096893957, -0.8659426952166729, 0.3000612229766822]",14.118664929291196,2.395091147609227
"[0.30006101664209983, 0.8661164019235545, -0.8659429739649803, 0.30006101664209983]",14.115484979119138,2.3982343118449347
"[0.30006081034788895, 0.8661160942182373, -0.8659432526587297, 0.30006081034788895]",14.112294017465395,2.401377476080642
"[0.3000606040984139, 0.8661157865799541, -0.865943531292025, 0.3000606040984139]",14.10909198141296,2.40452064031635
"[0.30006039789813777, 0.8661154790153612, -0.8659438098588369, 0.30006039789813777]",14.105878796003108,2.4076638045520578
"[0.3000601917510335, 0.8661151715303846, -0.865944088353798, 0.3000601917510335]",14.102654386632445,2.410806968787765
"[0.30005998566184267, 0.8661148641320963, -0.865944366770503, 0.30005998566184267]",14.099418691672701,2.413950133023473
"[0.30005977963481234, 0.8661145568268315, -0.865944645103214, 0.30005977963481234]",14.096171634053528,2.4170932972591808
"[0.30005957367431324, 0.8661142496211083, -0.8659449233460266, 0.30005957367431324]",14.092913143809916,2.420236461494888
"[0.30005936778450887, 0.8661139425211366, -0.865945201493316, 0.30005936778450887]",14.089643143822045,2.423379625730596
"[0.3000591619702108, 0.8661136355340943, -0.8659454795385818, 0.3000591619702108]",14.08636157285218,2.4265227899663038
"[0.30005895623548695, 0.8661133286660465, -0.8659457574763291, 0.30005895623548695]",14.083068346744342,2.429665954202011
"[0.30005875058509957, 0.866113021924098, -0.8659460353001235, 0.30005875058509957]",14.079763404908688,2.432809118437719
"[0.3000585450232457, 0.8661127153145075, -0.8659463130042957, 0.3000585450232457]",14.076446669442163,2.4359522826734263
"[0.30005833955472966, 0.8661124088444407, -0.8659465905823553, 0.30005833955472966]",14.073118067139406,2.439095446909134
"[0.30005813418348865, 0.8661121025197703, -0.8659468680289827, 0.30005813418348865]",14.06977752539681,2.442238611144842
"[0.30005792891451605, 0.8661117963479436, -0.8659471453374328, 0.30005792891451605]",14.066424970773152,2.4453817753805493
