u,t,theta
"[0.8072000430099123, -0.045722794941566156, 2.8816477685059865, 0.8072000430087839]",76.02905351985306,5.849428642651931
"[0.4378227583635568, 17.948119357162795, -0.07081394663410288, 0.437822758363829]",80.52029238921111,5.855714971123347
"[1.0447785619290868, 41.48254836532396, -0.02049852876488444, 1.0447785619293757]",90.64918244515272,5.858858135359054
"[0.5530604284305899, 14.577596669744025, -0.08245102593422439, 0.5530604284306078]",97.48087976428396,5.868287628066177
"[0.37398557004575267, 13.121444754482766, -0.09744892610433499, 0.3739855700458621]",97.418057642682,5.871430792301885
"[0.5227025028269406, 8.307632726127453, -0.14123998214376907, 0.522702502826995]",96.32149371209172,5.874573956537592
"[0.08242699719076968, 3.856608743086369, -0.3131700878393566, 0.08242699719078474]",85.2234825058319,5.8777171207733
"[0.8841997032142355, 12.826388797738861, -0.07438725717970127, 0.884199703214277]",72.78036852790427,5.880860285009008
"[0.2055051924460138, 0.7133602720539309, -0.4104430156371637, 0.20550519244602228]",84.29362261874168,5.884003449244715
"[0.8720592503109168, 17.811075272818915, -0.0553151673140007, 0.8720592503115941]",94.98463698671499,5.8965761061875455
"[-1.0456640520676495, 0.41864711594691545, 0.16069478485305866, -1.0456640520676452]",72.86359014815461,5.909148763130376
"[0.49007572728306753, 26.321840299767533, -0.04798615573640891, 0.49007572728336163]",92.86470011759386,5.9342940770160375
"[-0.6482299434188844, 0.6206793671480297, -0.06465909813910536, -0.6482299434188645]",85.13347983718715,5.975155212080237
"[0.3181719260847274, 15.148007992370701, -0.08629046144146892, 0.3181719260847619]",81.37462658982932,5.987727869023067
"[0.7144346384146661, 20.148387089887645, -0.055425614107925285, 0.7144346384149038]",95.52349108756707,6.000300525965898
"[0.006858497060679216, 11.58532024141776, -0.11569854945499411, 0.006858497060835684]",99.50868558506873,6.003443690201606
"[0.4067074578741877, 3.7617642898682577, -0.2973820556870521, 0.4067074578741974]",64.69771661909863,6.006586854437313
"[-0.15965800811515776, -0.05823640538549142, 4.551518027473093, -0.15965800811598738]",76.34748251257008,6.016016347144436
"[-0.2908525909116115, 0.7463718191335069, -0.26440624218852277, -0.2908525909115987]",82.18357562072342,6.022302675615851
"[0.7943273396388086, 0.00569775598787567, 7.005051353245446, 0.7943273396599893]",77.51161240671674,6.031732168322974
"[0.4290071638374141, 11.549104432261496, -0.1080026032803198, 0.42900716383754905]",91.3435064571657,6.041161661030097
"[0.678350944263718, 7.5254081655072, -0.14189586854864783, 0.678350944263729]",99.66586124685882,6.138599752337035
"[0.7168378927645956, 6.1581727722925494, -0.1649364442771069, 0.7168378927646599]",87.87108562007668,6.157458737751281
"[0.7676626748408913, 42.03929247321183, -0.026211390182885923, 0.767662674841212]",91.70405238603853,6.160601901986988
"[-0.6975767612702476, 0.7505377427992042, -0.2756579364281949, -0.6975767612702465]",57.95469374150192,6.163745066222695
"[0.5302036170599748, 31.407373568717194, -0.0397486117379704, 0.5302036170602719]",91.38337851839952,6.166888230458403
"[0.5125855279838873, 30.671809279144618, -0.040978076069057755, 0.5125855279844771]",91.31384874859698,6.173174558929818
"[0.8752729616267979, -0.5293385938848761, 1.0673290159947861, 0.8752729616268046]",83.81913618109286,6.176317723165526
"[0.5995101495043927, 7.467450046901625, -0.1497444799991248, 0.5995101495044886]",91.63556292190357,6.179460887401234
"[0.8897001748613335, 47.506999705642095, -0.02112098763892751, 0.8897001748625096]",90.81160884557046,6.188890380108356
"[0.4586151879489569, 25.218983460608975, -0.050615676086030584, 0.45861518794924183]",92.66146569427727,6.195176708579772
"[-0.13152726761041822, 5.73007767504292, -0.22015929947697516, -0.13152726761035854]",69.5578318357554,6.220322022465433
"[1.163154033693325, 0.3032153416877155, 0.4688637940092698, 1.1631540336933335]",49.63578906594536,6.223465186701141
"[0.5267939588046905, 12.635493806388046, -0.09550642492161586, 0.5267939588049037]",82.61514405885741,6.229751515172556
"[0.9136061516639492, 2.8367263369535665, -0.2468207181296451, 0.913606151663952]",99.18545584566692,6.236037843643971
"[0.38101658106589054, 22.093278643115966, -0.05901823297464366, 0.3810165810661712]",97.33328703502512,6.242324172115387
"[0.5797608976699344, 1.6586656021373642, -0.49276274783795554, 0.5797608976699464]",80.51348376969077,6.25175366482251
"[0.1257502644266067, 0.848837809130363, -0.6903307266759663, 0.12575026442660886]",69.0855588463378,6.258039993293925
"[0.6144373446687003, 1.4259935660566532, -0.5185440927058867, 0.6144373446687105]",96.51552887391894,6.26432632176534
"[0.7712471261422903, 21.599594441723077, -0.049888603442131745, 0.7712471261426694]",82.01172839364433,6.267469486001048
"[-1.1310741835242197, 0.6648436277467312, 0.02487140942215756, -1.1310741835242106]",98.7746668776266,6.283185307179586
