u,t,theta
"[-0.6872071347091946, 1.2115628102258096, -0.4808689678952122, -0.68720713470918]",59.55174445835913,1.914187019545957
"[-0.3906663920080389, 1.6531508047029195, -0.5561817593847532, -0.390666392008036]",59.624768596796166,1.9173301837816645
"[-0.24578656287283, 1.9186588298068517, -0.5335977298889237, -0.24578656287282163]",59.58046233816263,1.9204733480173724
"[-0.16815211111716458, 2.0846224196074723, -0.5112851939572653, -0.1681521111171504]",59.538690186959094,1.9236165122530797
"[-0.1246779476107674, 2.185816223105594, -0.4966055764272574, -0.1246779476107634]",59.51038340349457,1.9267596764887875
"[-0.10280442494810256, 2.2390786928215487, -0.4887548834051656, -0.10280442494809769]",59.49405398425941,1.9299028407244954
"[-0.09757065183053595, 2.2520564159044096, -0.4868368776490323, -0.09757065183052892]",59.48804321271628,1.9330460049602027
"[-0.10821126689329864, 2.225752122010987, -0.49072334320365507, -0.10821126689329554]",59.492100786891186,1.9361891691959106
"[-0.1377877647957214, 2.154632195457051, -0.5011738847443937, -0.13778776479572083]",59.50763262951965,1.939332333431618
"[-0.19521771938459412, 2.0246489255947298, -0.5196990038946326, -0.19521771938459234]",59.53739175393875,1.9424754976673257
"[-0.3034374205845859, 1.806685319759279, -0.5460169913038765, -0.303437420584574]",59.58119331332718,1.9456186619030336
"[-0.5315722452681549, 1.4348593333386461, -0.5448082995713793, -0.5315722452681534]",59.590755198767575,1.948761826138741
"[-0.9282457077118598, 0.7898705112693984, -0.2022420859245743, -0.9282457077118536]",59.26149478579822,1.9519049903744488
"[-0.9524378312601297, 0.024277199461168304, 0.6247792988804227, -0.9524378312601256]",58.71713793853715,1.9550481546101566
"[-0.42706538439715497, 0.9245349938373517, -0.552840750147, -0.42706538439715214]",71.54945133845169,1.958191318845864
"[-0.6407061712045803, -0.014973037549493287, 1.2302090295811277, -0.6407061712045573]",64.98222992229432,1.9613344830815718
"[-0.285206374492565, -0.2272138059457374, 2.2880861537673503, -0.2852063744925998]",62.68996372920302,1.9644776473172796
"[0.9629918235446691, 13.281354978718673, -0.06651979725163656, 0.9629918235447773]",68.70693527218242,1.967620811552987
"[-0.07686074833916337, -0.3756599062872032, 1.7074333222589655, -0.07686074833918227]",67.43270336763509,1.9707639757886948
"[0.9798688424685356, 0.3067307640037115, 0.5004922705357667, 0.9798688424685519]",57.66912317812906,1.9739071400244022
"[0.5893467625624229, 0.3857603666481924, 0.23661702094365347, 0.5893467625624378]",66.4980308019355,1.97705030426011
"[0.7256784043366264, 1.6782575451603443, -0.4228413124187456, 0.725678404336627]",66.45508005522618,1.9801934684958176
"[-0.4226284668524117, 0.9102549902770911, -0.5400879072418908, -0.42262846685240396]",67.97548837134624,1.9833366327315252
"[0.5155273505165627, 0.27857642017342105, 0.49068128430061203, 0.5155273505165775]",56.46850669921038,1.9864797969672328
"[0.5181959289536935, 6.463464351853842, -0.17754698821744982, 0.5181959289537048]",67.06251155382466,1.9896229612029406
"[-0.1861509607555217, -0.06544625671245062, 4.704580120513272, -0.18615096075627785]",64.51281599357898,1.992766125438648
"[-0.6953425545386963, 0.11264117128325962, 0.9230270399980532, -0.6953425545386958]",69.54346087124094,1.9959092896743558
"[-0.12386889155753708, 4.614300436360766, -0.26702393211687975, -0.12386889155748665]",68.69966600801332,1.9990524539100636
"[0.2563660879008856, 8.602130172417828, -0.14905299089851373, 0.2563660879009375]",68.21809738417123,2.002195618145771
"[0.5076335956635951, 12.033275581007734, -0.10082487972280953, 0.5076335956637275]",67.98541325441907,2.005338782381479
"[0.738907080796596, 15.610623958380161, -0.06953336468962713, 0.7389070807967553]",67.86249306204395,2.0084819466171866
"[0.9842447902340393, 19.759142308049363, -0.044845069727139544, 0.9842447902342628]",67.8409295497124,2.011625110852894
"[1.204685802591288, 23.903085454798397, -0.027317076197338964, 1.2046858025919125]",68.01855250021605,2.014768275088602
"[-0.16703426138320604, 4.315897034405049, -0.2815423735228188, -0.1670342613831588]",70.4592206138326,2.03048409626714
"[0.9506999785241464, 12.973496772974032, -0.06888034859365164, 0.9506999785246741]",71.2553607085238,2.033627260502848
"[0.8258845423833502, 17.234599336281786, -0.05934442888751754, 0.8258845423833715]",69.48185113708614,2.036770424738555
"[-0.1944290547094687, -0.007076179944876593, 13.24564598292354, -0.1944290547097538]",52.94057889917193,2.039913588974263
"[0.5638281050512505, 4.910178644522258, -0.2207109749805161, 0.5638281050514743]",60.262914341446546,2.043056753209971
"[-0.6015552495335953, 0.6268223818292771, -0.057046830070160266, -0.6015552495335822]",73.36403731610062,2.046199917445678
"[-0.1236519293283492, 0.6860784534055123, -0.12801793665643768, -0.12365192932834902]",55.78162065021062,2.049343081681386
"[-0.2913197127511955, -0.21706690985504126, 2.3255511220543115, -0.29131971275125756]",59.677563859822406,2.0524862459170934
"[0.7671908157801647, 1.2439924657518828, -0.4484268273150274, 0.7671908157801733]",66.70599991221772,2.055629410152801
"[0.10304485854310529, 7.599965418363649, -0.1707753816049152, 0.10304485854318825]",68.38148015260813,2.058772574388509
"[0.3620509914518937, 11.36428880627796, -0.11200313164948482, 0.36205099145192315]",68.19101213250492,2.0619157386242164
"[0.48777998432173825, 13.551525377283516, -0.0908718038150012, 0.4877799843219021]",68.20786573510107,2.065058902859924
"[0.5295296377842729, 14.462599155310711, -0.08395810754298143, 0.5295296377843759]",68.34923994089144,2.0682020670956316
"[0.4563019299985771, 13.422683727130597, -0.09281128245597672, 0.45630192999873787]",68.63848641961954,2.0713452313313394
"[0.07279199324438976, 7.676317701870786, -0.1695654098903194, 0.07279199324453431]",69.32192057662073,2.074488395567047
"[0.40212939924200947, 6.087101915606121, -0.19629001816082656, 0.4021293992420781]",71.3414081529581,2.0776315598027546
"[-0.5737349181142647, -0.2709902814325479, 1.4173614731596869, -0.5737349181142641]",68.58556963588616,2.080774724038462
"[-0.36746581974991094, -0.13695424075590681, 2.3841701384383462, -0.3674658197499213]",55.89679611471428,2.08391788827417
"[-0.3169695485336744, 2.649897895220113, -0.40830578514633487, -0.3169695485336153]",59.75900582232128,2.0870610525098776
"[0.9565203669437838, 13.331701975197904, -0.06675659261392891, 0.9565203669440611]",58.77026135534979,2.090204216745585
"[0.8412690013228213, 12.442966224756871, -0.07949473347543033, 0.8412690013228521]",59.00040636768499,2.093347380981293
"[0.8909012151292519, 24.705900900899557, -0.039808112020153386, 0.8909012151295796]",71.43910219449714,2.096490545217
"[0.8348374441991733, 23.034485667975215, -0.04467836404334642, 0.8348374441993691]",71.08868445400145,2.099633709452708
"[-0.7982860597169749, 0.07761724122605919, 0.7622277968105646, -0.7982860597169745]",63.83948244163884,2.105920037924123
"[-0.45318682475723254, 1.1458949298919359, -0.6191926075806052, -0.45318682475722116]",55.782492350893406,2.109063202159831
"[0.8019686752846388, 11.236645472444492, -0.09022086398150622, 0.8019686752849193]",66.22445046042004,2.112206366395539
"[-0.03618614075511291, 6.66120858435353, -0.19338709258236633, -0.03618614075503587]",68.1520479301042,2.115349530631246
"[0.6031888629079222, 17.724690514113107, -0.06679614232726064, 0.6031888629080743]",67.49342898671492,2.118492694866954
"[1.0642952617437806, 28.12950261889589, -0.029098996758618215, 1.0642952617449786]",67.42482009295188,2.121635859102662
"[0.06270489788493229, 6.635298335741705, -0.19387173632507165, 0.06270489788495492]",68.34246256850851,2.124779023338369
"[0.2628851563290565, -0.12057923002973309, 1.2674164648203479, 0.262885156329059]",46.95271244876013,2.127922187574077
"[0.8058082316693894, 5.495718484498184, -0.1692363865707304, 0.8058082316694206]",72.21661165258033,2.1373516802812
"[1.2447924948735132, 0.14217326694200308, 0.6875402205799763, 1.2447924948735156]",48.56810416831086,2.1404948445169074
"[0.7647688760567388, 0.07502066744990456, 1.98170187414907, 0.7647688760568522]",48.063748766843034,2.1436380087526152
"[0.3589319562860279, 0.14202731379327285, 0.8309448649912472, 0.3589319562860425]",46.834871086252335,2.146781172988323
"[0.5486111020370531, 4.64599150466921, -0.2332623424706827, 0.5486111020371264]",62.05481997275682,2.1499243372240304
"[-0.1287677878602559, 0.820232535782728, -0.4803398701477485, -0.12876778786024448]",56.52842905790412,2.1530675014597382
"[-0.25035484255051493, 0.8117027196613517, -0.4240780946509102, -0.25035484255038953]",50.80138931085508,2.156210665695446
"[-0.23520366234809184, 0.7479416699176349, -0.27383388827402333, -0.23520366234808143]",57.18019569967451,2.1593538299311534
"[-0.7179153880404116, 1.8727144779283504, -0.3989921000937944, -0.7179153880403946]",68.77205568545628,2.1624969941668613
"[0.1759661293063881, 10.665659583936426, -0.12361903192009732, 0.17596612930639874]",67.85261343099175,2.1656401584025686
"[0.3256223667889934, 16.286009610067012, -0.08036608086733517, 0.3256223667891315]",74.11692900620122,2.1687833226382764
"[0.37204406679530966, 17.63987188572679, -0.07351705286317767, 0.372044066795408]",74.24834400942979,2.1719264868739843
"[0.23907875006474366, 14.406217516184455, -0.09206304773132112, 0.23907875006480048]",74.61290366747878,2.1750696511096916
"[0.6021154610384348, 5.5486356245050015, -0.19444690292928393, 0.6021154610385656]",75.27309640237615,2.1782128153453995
"[-0.26079741009140317, 4.662146219046434, -0.25868823823582304, -0.26079741009135815]",75.19971580683907,2.1844991438168146
"[0.4471479665994174, 11.37846577767983, -0.10881841808726045, 0.44714796659951084]",73.57152701494631,2.1876423080525225
"[0.16094081723983847, 9.627130923406337, -0.1363411748408614, 0.16094081724041623]",64.80712346647924,2.19078547228823
"[-0.072036752290806, 6.487107519870249, -0.1977944068129028, -0.07203675229078592]",65.52945684446483,2.1939286365239377
"[0.40774027970620164, 7.952325063983748, -0.1538265697461019, 0.4077402797062459]",51.84131516447791,2.206501293466768
"[0.8037719446007864, 0.014358746159084751, 5.118235217751778, 0.8037719446008708]",49.58977606849524,2.209644457702476
"[0.18267968599663112, 0.2163087245144057, 1.004953968989073, 0.1826796859966376]",44.84249900529564,2.2127876219381832
"[0.39819688967715106, 14.036997527171943, -0.09073545008423294, 0.39819688967715455]",63.958188354447984,2.2285034431167214
"[0.6850986122951249, 0.13235413736692517, 1.1779461595276879, 0.6850986122951283]",50.53398504891087,2.234789771588137
"[1.2539180274178976, -0.10510569710951347, 0.9414489039628622, 1.2539180274179005]",47.20732662233307,2.2379329358238444
"[0.1434781948180483, 3.246393938155883, -0.3601251834331536, 0.14347819481804935]",65.58080559559565,2.2410761000595523
"[0.6767990898750729, 7.70272199237219, -0.13910565224226565, 0.6767990898751394]",76.62722484110303,2.2442192642952596
"[0.8297248416228673, 34.22644461173923, -0.030591540419720096, 0.8297248416233699]",76.14568699896266,2.2473624285309675
"[0.6177220312957927, 26.61720469612392, -0.0448077960649476, 0.6177220312959556]",75.82382469906507,2.2505055927666753
"[0.2366499289273243, 11.832664194025071, -0.11102443935885337, 0.23664992892742734]",74.99786238346748,2.2536487570023827
"[0.783514634078678, -0.5189433995173195, 1.0213577706334163, 0.7835146340786856]",55.618249259927765,2.2567919212380905
"[-0.6157693409822887, 0.05954286508441346, 1.2189018356972936, -0.6157693409822874]",72.00854257306544,2.2599350854737983
"[0.2188599422097969, 8.461275992964508, -0.152418087660662, 0.21885994220983207]",61.7227878516688,2.2630782497095057
"[-0.09947876310506693, 6.351840672438066, -0.20123162113810603, -0.09947876310506115]",71.69350214421146,2.2662214139452135
"[0.7304457881405826, 20.686308077817788, -0.05348236204141024, 0.73044578814098]",74.52996004152266,2.2693645781809213
"[0.2591249970807206, 7.185961442586339, -0.17576187481989675, 0.2591249970807624]",71.72382159208209,2.2725077424166287
"[-0.17238223240572959, 6.5918297979236495, -0.19302601537182537, -0.17238223240572567]",72.98111097371515,2.2756509066523365
"[0.292022191695729, 16.704598659707248, -0.0790590213343409, 0.29202219169579835]",72.3827002128697,2.2787940708880443
"[0.5320341920781545, 23.82696595223482, -0.05195233186520715, 0.5320341920784692]",72.15853470310859,2.2819372351237517
"[0.7215564026448007, 29.996238164220745, -0.03757334962165327, 0.7215564026451461]",72.03999266892806,2.2850803993594595
"[0.8830330310098016, 35.52913852880386, -0.028213149069439884, 0.8830330310098381]",71.98772792672399,2.288223563595167
"[1.0108818811260734, 40.08355076954304, -0.022063004956181107, 1.010881881126499]",71.99564399210371,2.2913667278308747
"[1.0699356385557437, 42.336945528804925, -0.019467557393471967, 1.069935638556206]",72.07440148338902,2.2945098920665825
"[0.9679112243324627, 38.96593518243144, -0.023769537261163605, 0.9679112243324868]",72.2583192685578,2.29765305630229
"[0.42878533511694733, 21.184184256603036, -0.060550729451027664, 0.42878533511712646]",72.75563709978144,2.3007962205379977
"[0.9405564345463265, 7.0149342779964226, -0.12029232681584252, 0.9405564345465971]",50.01314181581313,2.3039393847737055
"[0.20795762316187702, 12.833430672437505, -0.10331142273580146, 0.2079576231620235]",71.96547224307699,2.307082549009413
"[0.567364818790339, 17.079563116972516, -0.07043669794249294, 0.567364818790503]",68.66021140272362,2.3102257132451207
"[0.9141565145194255, 19.207930182151152, -0.04953130521890569, 0.9141565145194913]",65.7851832467883,2.313368877480828
"[-0.5089901527740215, 0.8289745980476976, -0.4130663413564099, -0.5089901527740213]",57.71651888838892,2.316512041716536
"[0.5026091284014376, 12.75411501743672, -0.09565225522275406, 0.5026091284015319]",70.6543585882742,2.322798370187951
"[0.6734841933943949, 2.1650277284452084, -0.3843786564324742, 0.6734841933945326]",66.82412349203443,2.325941534423659
"[0.6652069444457529, 4.8176233676176565, -0.2109026844438122, 0.6652069444457773]",57.26355877022274,2.3290846986593663
"[0.3324986202959572, 6.909407191292845, -0.17894607957821243, 0.3324986202959929]",55.70841445436646,2.332227862895074
"[0.8028828666242694, -0.007476666953693307, 7.030128040707542, 0.802882866603762]",40.71451976428403,2.3385141913664893
"[0.7720312203079094, 0.40176209086808773, 0.2554096986500776, 0.7720312203079096]",58.72136201420659,2.3416573556021967
"[-0.36656032830507007, 1.7728980822675138, -0.5381786479998363, -0.3665603283050649]",56.744273231287465,2.3479436840736123
"[-0.7946201360838558, -0.013713332703738567, 0.8695880855494018, -0.7946201360838494]",73.42119390110541,2.3510868483093197
"[1.0987897469720096, 0.5323676231273436, 0.1353499706087218, 1.0987897469720123]",55.69148693676262,2.357373176780735
"[-0.06754240934815402, 0.6144600234564442, 0.06658404003914993, -0.06754240934813993]",51.62126125683631,2.3636595052521505
"[0.2991228091752558, 1.621238620795688, -0.5932149936877701, 0.2991228091752656]",72.53138371638659,2.366802669487858
"[-0.8510085887969135, -0.4316667666495279, 1.026048577145254, -0.8510085887969109]",72.9737880046591,2.3699458337235657
"[-0.5495944663595668, 2.179317355947557, -0.4207866179026136, -0.5495944663595174]",72.98145258639681,2.3730889979592735
"[0.14530713592716055, 1.4142794207504472, -0.6814783055789663, 0.14530713592716696]",67.47619596244249,2.3825184906663965
"[0.5114355835491433, 0.31867590987525407, 0.39267266651435756, 0.511435583549153]",51.85957120419984,2.385661654902104
"[0.4367991530841634, 7.885916413197068, -0.1534280778883268, 0.4367991530841746]",50.08434406624244,2.3888048191378117
"[1.3456591019430937, 0.2688073122396442, 0.5800153585445454, 1.3456591019430981]",37.70138753969431,2.3919479833735195
"[-0.4455346706642932, -0.3536352951237902, 1.5820303224935235, -0.44553467066429586]",43.85214246459946,2.395091147609227
"[0.1728828570468473, 5.925697127420955, -0.21252112030808573, 0.17288285704695425]",50.41268889365163,2.3982343118449347
"[-0.12256511326213954, 5.751526334160954, -0.21962718827356506, -0.1225651132621129]",62.92299320300887,2.401377476080642
"[-0.5625802544642425, 0.38744358208843066, 0.573916557097616, -0.5625802544642131]",40.87552934166723,2.40452064031635
"[-0.22997051534824076, 0.7749810579369691, -0.3427396162994881, -0.2299705153482405]",41.91429629610255,2.4076638045520578
"[-0.9673758669888572, 0.42396027780645096, 0.14230704890203996, -0.9673758669888503]",49.08574848556387,2.413950133023473
"[0.24863049905712012, 6.256774097220946, -0.19972934619562063, 0.2486304990572673]",50.30952737318878,2.4170932972591808
"[0.5712106085615883, 9.259973161854184, -0.12494395897442774, 0.5712106085616093]",50.07855468848383,2.420236461494888
"[1.0851044261798055, -0.14962248791950677, 1.0654997506927233, 1.0851044261798175]",37.55299986827115,2.423379625730596
"[0.5728074318620904, 9.303452323937337, -0.1243072459587806, 0.5728074318620974]",49.987679260202505,2.4265227899663038
"[-0.20014544693392242, 0.003341602808954592, 21.81314837404982, -0.20014544670453263]",38.98335044249088,2.555392523630317
"[-0.2011495589993022, 0.003553908217809223, 20.635166839406136, -0.20114955861589354]",39.15954224286286,2.5585356878660246
"[-0.9900641358242244, 0.5809088911310946, -0.013623882467596554, -0.9900641358241943]",47.203965391339565,2.5679651805731476
"[-0.8713215084465048, 1.1847591966039193, -0.35224725905377424, -0.8713215084465011]",50.997420851409025,2.5711083448088554
"[0.4245145551233062, 7.871558443021137, -0.15436790590657837, 0.42451455512332414]",50.15320175498766,2.574251509044563
"[1.179035483606079, -0.05484093885128902, 0.9248304828875057, 1.17903548360608]",37.68255203084161,2.5773946732802706
"[1.2707393936620521, 0.08695187823038385, 0.7520492821887378, 1.270739393662056]",37.77010044120805,2.580537837515978
"[1.2940934989288766, 0.20662568454056027, 0.6210481118294457, 1.2940934989288828]",37.83068863193245,2.583681001751686
"[1.2847048870973494, 0.29492354958533556, 0.5171393199616996, 1.2847048870973568]",37.87859042762425,2.586824165987393
"[1.2638617481209857, 0.3547168061139643, 0.439275969025738, 1.2638617481209877]",37.91815891099602,2.589967330223101
"[1.2447896413949662, 0.3921125298488493, 0.38674067851734134, 1.2447896413949766]",37.951964204485016,2.5931104944588084
"[1.234885903176033, 0.41227012297012233, 0.35852860668613257, 1.2348859031760522]",37.98151520279983,2.596253658694516
"[1.2374385193137556, 0.4180377805937015, 0.3539089075081086, 1.2374385193137998]",38.00727956672627,2.599396822930224
"[1.2525512890303783, 0.4098711783176306, 0.372508385256916, 1.252551289030385]",38.02882891279408,2.6025399871659314
"[1.277326450641539, 0.38631260595083033, 0.41368802663296017, 1.277326450641539]",38.04512039217594,2.605683151401639
"[1.305868671036575, 0.34500383239816884, 0.47551694343802337, 1.305868671036614]",38.05494743372689,2.608826315637347
"[1.3299386062268295, 0.2843733378534827, 0.5540081140020724, 1.329938606226841]",38.057544725398415,2.6119694798730544
"[1.3407295441948295, 0.20559788092925865, 0.6432942814914961, 1.340729544194836]",38.05300370068359,2.615112644108762
"[1.3312193657278724, 0.1136794419010612, 0.7368690414747872, 1.3312193657279034]",38.04201786266588,2.61825580834447
"[1.2976843399002929, 0.01665914627810136, 0.8293812762770859, 1.2976843399002955]",38.02484224057893,2.6213989725801774
"[1.2390784131852774, -0.07658873834340295, 0.9185394320955503, 1.2390784131852817]",37.999594551772475,2.624542136815885
"[1.152820311441322, -0.15831595018275849, 1.0086794811845419, 1.1528203114413258]",37.95853028724025,2.6276853010515926
"[0.9813659156383152, -0.2211148231819771, 1.1708043212166475, 0.981365915638316]",37.83308967100439,2.6308284652873004
"[0.5745062662541648, 9.240773551629655, -0.12497586149516991, 0.5745062662541746]",50.378438312471644,2.6339716295230082
"[0.44287801787123127, 7.955793441123368, -0.15185370694818262, 0.44287801787126363]",50.448230366384365,2.6371147937587156
"[0.2813402644585185, 6.505652314894341, -0.19144417175222314, 0.281340264458778]",50.567634304660885,2.6402579579944234
"[0.06466932555087981, 4.811290813360068, -0.2586065555909009, 0.06466932555090776]",50.77634867133626,2.6434011222301312
"[-0.3547019071019411, 2.518528278881609, -0.4191791386162439, -0.3547019071019362]",51.232444486387635,2.6465442864658386
"[0.3099242686243296, 6.476440365486179, -0.1908850053154048, 0.309924268624629]",61.86039689938276,2.6496874507015464
"[0.1391911100900553, 6.126813713605307, -0.20711113117097996, 0.13919111009009913]",62.006211796492195,2.6528306149372542
"[0.4997407627377857, 0.6598229154856734, -0.41388982743906816, 0.4997407627377986]",46.702297992331566,2.6559737791729616
"[-0.5078787385080048, 0.9848995096774562, -0.5573257231576633, -0.5078787385080021]",62.58392573324371,2.6591169434086694
"[0.8167333608392834, 5.889528914490534, -0.15810415553824156, 0.8167333608398697]",62.790708509805945,2.6622601076443773
"[0.09300803981885356, 6.791079866940013, -0.18946001856411257, 0.0930080398189348]",60.57126995876911,2.6685464361157925
"[0.983679456915046, 19.997380312643575, -0.0443675801925947, 0.9836794569154246]",59.987044244876444,2.6716896003515
"[0.6430155941674486, 9.632797355904648, -0.1159050053747274, 0.6430155941675108]",58.10046506951339,2.6748327645872076
"[0.9147880433824188, 7.107818751032155, -0.1223639397923562, 0.9147880433825505]",57.612849529095755,2.6779759288229155
"[-0.270931955003344, 2.007895317657166, -0.5121747665166969, -0.2709319550033425]",61.13165241698529,2.681119093058623
"[0.7929810922706254, 0.0180503581621428, 4.460105836281235, 0.792981092273979]",44.41498888273981,2.6842622572943307
"[0.0714849389849776, 5.7288231279115065, -0.2213041323667496, 0.07148493898499125]",59.916066589353825,2.6874054215300385
"[0.7629268087440558, 2.1569113212177844, -0.35216440320068726, 0.762926808744068]",56.67888564841167,2.690548585765746
"[0.2437489883742531, 7.268220678152396, -0.17448778892674086, 0.2437489883744283]",60.180935033701445,2.6936917500014537
"[-0.5557265518111861, 0.4284152488032496, 0.4699239316605705, -0.5557265518111468]",41.092941601232894,2.7125507354156992
"[0.4326498817333656, 0.6212931340073953, -0.3182884950591327, 0.43264988173336594]",46.5164342989835,2.7188370638871144
"[1.082547111651146, 21.8600104992588, -0.03609400011270912, 1.082547111651644]",59.278385932093265,2.7219802281228223
"[0.11553602250527738, 8.994766436806005, -0.1459650604086028, 0.11553602250545539]",62.707374198932705,2.7282665565942374
"[0.5603795933653548, 9.250496763774732, -0.12573241677259622, 0.5603795933654152]",49.78398788679819,2.7314097208299453
"[0.6203345665190493, 9.946283332920459, -0.1139948741748409, 0.6203345665191154]",49.84249326405739,2.7345528850656526
"[0.5459157805459726, 9.277114353882022, -0.12627351291484873, 0.5459157805460151]",49.966995582215354,2.7376960493013605
"[0.35341185477525133, 7.477522758286208, -0.16554381794946615, 0.35341185477528364]",50.1619489486461,2.740839213537068
"[-0.037851516809617174, 4.336524796439165, -0.28360655026573545, -0.03785151680959247]",50.569263318781815,2.7439823777727756
"[0.34954602534576806, -0.8810036838003374, 0.9402443411217766, 0.3495460253457961]",50.9666936980857,2.7471255420084835
"[0.3342975310271516, 1.6459049557812897, -0.5785639688914157, 0.3342975310271555]",48.27683633726657,2.750268706244191
"[0.6765646323897611, 5.942638937653059, -0.17493996053239172, 0.6765646323897685]",47.928203758188964,2.7534118704798987
"[0.7670343176709105, 0.05340511186544627, 2.350068620740175, 0.7670343176710109]",40.858610511473046,2.7565550347156065
"[0.9131756718374361, 0.6106971007059677, -0.09010626673870342, 0.9131756718374371]",46.61751466691124,2.77855718436556
"[0.6363565571752452, 0.11489226898140219, 1.0991609511822025, 0.6363565571752792]",45.47134695539413,2.7817003486012677
"[0.7025354500191218, 0.025528246214071282, 1.8174081344221453, 0.7025354500191492]",45.48003000769529,2.784843512836975
"[0.33893140713279646, -0.7578483490358758, 0.9016273414511511, 0.33893140713279657]",45.576717300766965,2.787986677072683
"[0.6052554401346893, -0.7676464603755886, 1.0102481721146372, 0.6052554401346913]",42.617011298529874,2.7911298413083907
"[1.4370018809927123, 0.3646148335538813, 0.5610830460957513, 1.4370018809927172]",42.730750435237326,2.794273005544098
"[-0.4569137637180445, 0.7723060744336445, -0.3226688378447005, -0.45691376371803927]",45.333236281641526,2.797416169779806
"[0.6881099390131301, 0.23848316087730567, 0.7355588096756989, 0.6881099390131811]",41.50302286320081,2.8005593340155137
"[0.24427475740620838, 0.6936248842902709, -0.38822166968901745, 0.24427475740620866]",48.77213881367616,2.803702498251221
"[-0.7316596109417437, 0.14355345591039947, 0.7952469475818077, -0.731659610941735]",51.46332341364705,2.806845662486929
"[0.06088666610097626, 5.070753718147108, -0.24691422146460723, 0.06088666610099751]",50.74063321233735,2.8099888267226367
"[0.45560589760652953, 8.510415212635252, -0.14207271480897465, 0.45560589760658665]",50.36861862052317,2.813131990958344
"[0.674640389732061, 10.68996246835652, -0.10331863875638285, 0.6746403897321007]",50.18878861705987,2.816275155194052
"[0.8123881068639894, 12.095008357222204, -0.08359303418876127, 0.8123881068640572]",50.06690162194789,2.8194183194297593
"[0.8925440233921293, 12.892029296054503, -0.07345898788907117, 0.8925440233922256]",49.974676407957865,2.822561483665467
"[0.9272734184627045, 13.193267252329651, -0.06949921211987865, 0.9272734184629357]",49.903157638155356,2.8257046479011745
"[0.9257940467679536, 13.099940266663664, -0.07006106115815804, 0.9257940467680267]",49.8491040149399,2.8288478121368823
"[0.8959651285523867, 12.705144548750885, -0.07421420980295136, 0.8959651285525538]",49.81127898992767,2.8319909763725897
"[0.8443123825210399, 12.088772333706721, -0.08143160516105602, 0.84431238252113]",49.789269820510654,2.8351341406082975
"[0.775833671791047, 11.31376964011649, -0.0914902864728902, 0.7758336717911024]",49.783187552506924,2.838277304844005
"[0.6355155578104738, 18.70990734208591, -0.06235195149028007, 0.6355155578105711]",62.42826691851555,2.8414204690797127
"[0.5286745610188635, 16.4660697682808, -0.0742329586046123, 0.5286745610188652]",62.47808581889671,2.8445636333154205
"[0.4026145036645557, 13.952936287182487, -0.09112724004680582, 0.40261450366459045]",62.56134026367149,2.847706797551128
"[0.24698699668267024, 11.08980897368923, -0.1177968705268501, 0.24698699668267612]",62.69661424099837,2.8508499617868357
"[0.027563243125377116, 7.622540215039617, -0.17097004960456139, 0.02756324312539979]",62.938706948026415,2.8539931260225435
"[0.7700303777657627, 2.577343059868551, -0.3119869752935885, 0.7700303777657905]",76.3864687691366,2.857136290258251
"[0.31635749346835607, 0.6208450874272577, -0.25316072952865815, 0.3163574934683629]",62.438912859628,2.8602794544939587
"[0.878813002863814, 12.405466663355373, -0.07709900635612925, 0.8788130028640605]",64.96032965306856,2.863422618729666
"[0.32354312184171247, 13.607204255450618, -0.09544775143172296, 0.3235431218418891]",74.06987251829523,2.8697089472010817
"[0.02228217491518766, 6.347725409168002, -0.2021118710114445, 0.022282174915239133]",65.36663110756221,2.872852111436789
"[0.06695252124147337, 4.076252257979838, -0.29887571297630866, 0.06695252124149613]",74.58447061748575,2.875995275672497
"[0.897432290552599, 0.5744192920888899, -0.051356579154429156, 0.8974322905526021]",52.12164617847839,2.8791384399082047
"[-1.0935909037744564, 0.020038794119386416, 0.577998110401169, -1.0935909037744225]",75.02233389488852,2.882281604143912
"[-0.003146494144631388, 8.415980895327799, -0.15607045311184484, -0.0031464941446164036]",76.37806325714365,2.88542476837962
"[1.2478918257724907, 0.23379508622681905, 0.5752301425827109, 1.247891825772506]",49.062892584839034,2.8885679326153277
"[-0.7866618018165613, 1.019152603354564, -0.39446732388938227, -0.7866618018165545]",71.84418538901502,2.891711096851035
"[0.5517400053937513, 20.668778731055173, -0.059083366373194876, 0.5517400053940908]",72.166875803012,2.894854261086743
"[0.9604942505410247, 32.10570929282069, -0.028904901842109726, 0.9604942505424366]",72.03316976056016,2.8979974253224503
"[0.9607124644425366, 32.51328224827715, -0.028547789788817834, 0.9607124644427192]",72.2981138893649,2.901140589558158
"[1.1301749130929823, 29.86904395994829, -0.025049798408159244, 1.1301749130935066]",70.10795237421704,2.904283753793866
"[-0.6888982279675913, 1.1658750345201718, -0.4796121155612289, -0.6888982279675847]",72.67127159482655,2.9074269180295733
"[0.07322466154269949, 4.956916002407741, -0.2517579873968735, 0.07322466154271125]",67.70580679954168,2.910570082265281
"[1.0416795550244107, 14.514379997633707, -0.05582846598608954, 1.0416795550245252]",68.63335291123663,2.9168564107366963
"[-0.3110041942299518, 3.1377372581245173, -0.35710938722465774, -0.3110041942299093]",71.7726261998386,2.919999574972404
"[0.832616490641626, -0.06697822088809663, 2.251752225869119, 0.8326164906415132]",48.87768222769692,2.923142739208112
"[0.6566319592409648, 0.424539251427182, 0.15649740460321815, 0.6566319592409668]",46.40588087121505,2.929429067679527
