u,t,theta
"[0.30000006633764503, 0.866025502703582, -0.8660253141671211, 0.30000006633764503]",0.5542921899614144,1.3484174571185805
"[0.3000000662984564, 0.8660255026451462, -0.8660253142200618, 0.3000000662984564]",0.5522304287549833,1.3515606213542881
"[0.30000006625890563, 0.8660255025861701, -0.8660253142734923, 0.30000006625890563]",0.5501706319383272,1.3547037855899957
"[0.30000006621899206, 0.8660255025266532, -0.8660253143274126, 0.30000006621899206]",0.5481127668130196,1.3578469498257033
"[0.30000006617871533, 0.8660255024665947, -0.8660253143818233, 0.30000006617871533]",0.5460568042319559,1.3609901140614111
"[0.30000006613807534, 0.8660255024059945, -0.8660253144367251, 0.30000006613807534]",0.5440027147007613,1.3641332782971187
"[0.3000000660970717, 0.8660255023448521, -0.8660253144921181, 0.3000000660970717]",0.5419504688179596,1.3672764425328263
"[0.3000000660557039, 0.8660255022831665, -0.8660253145480028, 0.3000000660557039]",0.5399000362539855,1.370419606768534
"[0.3000000660139721, 0.8660255022209384, -0.8660253146043794, 0.3000000660139721]",0.5378513876222621,1.3735627710042417
"[0.3000000659718756, 0.8660255021581664, -0.8660253146612485, 0.3000000659718756]",0.5358044936289326,1.3767059352399493
"[0.3000000659294144, 0.8660255020948506, -0.8660253147186106, 0.3000000659294144]",0.533759323299905,1.379849099475657
"[0.3000000658865885, 0.8660255020309908, -0.8660253147764654, 0.3000000658865885]",0.5317158509821204,1.3829922637113647
"[0.300000065843397, 0.8660255019665859, -0.8660253148348138, 0.300000065843397]",0.5296740429543852,1.3861354279470723
"[0.3000000657998401, 0.8660255019016364, -0.866025314893656, 0.3000000657998401]",0.5276338717079977,1.38927859218278
"[0.30000006575591787, 0.8660255018361416, -0.8660253149529918, 0.30000006575591787]",0.5255953109668435,1.3924217564184875
"[0.30000006571162907, 0.866025501770101, -0.8660253150128225, 0.30000006571162907]",0.5235583246932892,1.3955649206541954
"[0.300000065666975, 0.8660255017035146, -0.8660253150731471, 0.300000065666975]",0.5215228924921675,1.398708084889903
"[0.3000000656219541, 0.8660255016363823, -0.8660253151339669, 0.3000000656219541]",0.5194889775001307,1.4018512491256105
"[0.300000065576567, 0.8660255015687035, -0.8660253151952816, 0.300000065576567]",0.5174565548979237,1.4049944133613184
"[0.3000000655308136, 0.8660255015004782, -0.8660253152570913, 0.3000000655308136]",0.5154255976354416,1.408137577597026
"[0.30000006548469316, 0.866025501431706, -0.8660253153193964, 0.30000006548469316]",0.513396072123943,1.4112807418327336
"[0.30000006543820595, 0.8660255013623868, -0.8660253153821973, 0.30000006543820595]",0.5113679525164153,1.4144239060684412
"[0.3000000653913518, 0.8660255012925203, -0.8660253154454937, 0.3000000653913518]",0.5093412101685593,1.4175670703041487
"[0.30000006534413043, 0.8660255012221064, -0.8660253155092864, 0.30000006534413043]",0.5073158145173626,1.4207102345398563
"[0.3000000652965422, 0.8660255011511453, -0.8660253155735746, 0.3000000652965422]",0.5052917395326656,1.423853398775564
"[0.3000000652485865, 0.8660255010796365, -0.8660253156383592, 0.3000000652485865]",0.5032689562585024,1.4269965630112718
"[0.30000006520026357, 0.8660255010075797, -0.8660253157036398, 0.30000006520026357]",0.5012474352009482,1.4301397272469794
"[0.3000000651515731, 0.8660255009349752, -0.8660253157694171, 0.3000000651515731]",0.499227147954989,1.433282891482687
"[0.30000006510251515, 0.8660255008618227, -0.8660253158356909, 0.30000006510251515]",0.497208066666388,1.4364260557183945
"[0.3000000650530897, 0.8660255007881221, -0.8660253159024609, 0.3000000650530897]",0.4951901631232819,1.4395692199541024
"[0.3000000650032968, 0.8660255007138736, -0.8660253159697278, 0.3000000650032968]",0.49317340921428354,1.44271238418981
"[0.3000000649531361, 0.8660255006390765, -0.8660253160374911, 0.3000000649531361]",0.4911577766455388,1.4458555484255176
"[0.30000006490260794, 0.8660255005637316, -0.866025316105751, 0.30000006490260794]",0.4891432366253243,1.4489987126612252
"[0.30000006485171216, 0.8660255004878384, -0.8660253161745074, 0.30000006485171216]",0.48712976229155214,1.452141876896933
"[0.3000000648004486, 0.8660255004113973, -0.8660253162437606, 0.3000000648004486]",0.48511732429998167,1.4552850411326406
"[0.30000006474881763, 0.8660255003344078, -0.8660253163135101, 0.30000006474881763]",0.4831058966656287,1.4584282053683482
"[0.3000000646968191, 0.8660255002568703, -0.8660253163837565, 0.3000000646968191]",0.4810954490032156,1.461571369604056
"[0.3000000646444529, 0.8660255001787847, -0.8660253164544993, 0.3000000646444529]",0.47908595453935954,1.4647145338397636
"[0.3000000645917194, 0.8660255001001512, -0.8660253165257387, 0.3000000645917194]",0.4770773859079041,1.4678576980754712
"[0.30000006453861827, 0.8660255000209696, -0.8660253165974743, 0.30000006453861827]",0.47506971385116487,1.4710008623111788
"[0.3000000644851498, 0.8660254999412403, -0.8660253166697063, 0.3000000644851498]",0.47306291142657325,1.4741440265468864
"[0.30000006443131383, 0.8660254998609632, -0.8660253167424345, 0.30000006443131383]",0.4710569506639772,1.477287190782594
"[0.30000006437711096, 0.8660254997801388, -0.8660253168156589, 0.30000006437711096]",0.4690518046438809,1.4804303550183016
"[0.3000000643225409, 0.8660254996987666, -0.8660253168893791, 0.3000000643225409]",0.46704744584166963,1.4835735192540094
"[0.30000006426760384, 0.8660254996168473, -0.866025316963595, 0.30000006426760384]",0.46504384514567243,1.486716683489717
"[0.3000000642122997, 0.8660254995343807, -0.8660253170383068, 0.3000000642122997]",0.46304097488035656,1.4898598477254246
"[0.30000006415662883, 0.8660254994513674, -0.866025317113514, 0.30000006415662883]",0.46103880908193257,1.4930030119611322
"[0.3000000641005915, 0.8660254993678074, -0.8660253171892166, 0.3000000641005915]",0.4590373193113303,1.49614617619684
"[0.3000000640441874, 0.8660254992837007, -0.8660253172654143, 0.3000000640441874]",0.45703647734704267,1.4992893404325476
"[0.30000006398741713, 0.8660254991990478, -0.8660253173421069, 0.30000006398741713]",0.45503625655090213,1.5024325046682552
"[0.30000006393028034, 0.8660254991138486, -0.8660253174192942, 0.30000006393028034]",0.4530366281067265,1.5055756689039628
"[0.30000006387277794, 0.8660254990281039, -0.866025317496976, 0.30000006387277794]",0.45103756839230497,1.5087188331396706
"[0.30000006381490946, 0.8660254989418137, -0.866025317575152, 0.30000006381490946]",0.44903904464935895,1.5118619973753782
"[0.30000006375667543, 0.866025498854978, -0.8660253176538218, 0.30000006375667543]",0.4470410336447218,1.5150051616110858
"[0.3000000636980759, 0.8660254987675976, -0.8660253177329855, 0.3000000636980759]",0.4450435054075974,1.5181483258467936
"[0.3000000636391113, 0.8660254986796725, -0.8660253178126426, 0.3000000636391113]",0.4430464352697543,1.5212914900825012
"[0.30000006357978165, 0.8660254985912033, -0.8660253178927927, 0.30000006357978165]",0.4410497932008038,1.5244346543182088
"[0.300000063520087, 0.86602549850219, -0.8660253179734355, 0.300000063520087]",0.4390535516157448,1.5275778185539164
"[0.30000006346002783, 0.8660254984126331, -0.8660253180545711, 0.30000006346002783]",0.43705768567406555,1.5307209827896242
"[0.3000000633996045, 0.8660254983225331, -0.8660253181361987, 0.3000000633996045]",0.435062166375813,1.5338641470253318
"[0.3000000633388171, 0.8660254982318901, -0.866025318218318, 0.3000000633388171]",0.4330669678779977,1.5370073112610394
"[0.3000000632776661, 0.8660254981407048, -0.8660253183009284, 0.3000000632776661]",0.43107206143967947,1.540150475496747
"[0.30000006321615136, 0.8660254980489774, -0.8660253183840302, 0.30000006321615136]",0.42907742001577726,1.5432936397324546
"[0.30000006315427336, 0.8660254979567086, -0.866025318467623, 0.30000006315427336]",0.4270830156197993,1.5464368039681622
"[0.30000006309203286, 0.8660254978638986, -0.8660253185517054, 0.30000006309203286]",0.4250888248210479,1.5495799682038698
"[0.30000006302942966, 0.8660254977705477, -0.8660253186362777, 0.30000006302942966]",0.4230948177686912,1.5527231324395776
"[0.3000000629664638, 0.8660254976766568, -0.8660253187213399, 0.3000000629664638]",0.42110096324642665,1.5558662966752852
"[0.30000006290313647, 0.8660254975822262, -0.8660253188068905, 0.30000006290313647]",0.4191072421013039,1.5590094609109928
"[0.30000006283944736, 0.8660254974872563, -0.86602531889293, 0.30000006283944736]",0.41711362078201203,1.5621526251467004
"[0.30000006277539676, 0.8660254973917477, -0.8660253189794574, 0.30000006277539676]",0.4151200742621053,1.5652957893824082
"[0.30000006271098545, 0.866025497295701, -0.8660253190664725, 0.30000006271098545]",0.41312657611951836,1.5684389536181158
"[0.3000000626462134, 0.8660254971991166, -0.8660253191539747, 0.3000000626462134]",0.41113309648907864,1.5715821178538236
"[0.30000006258108153, 0.8660254971019951, -0.8660253192419632, 0.30000006258108153]",0.4091396135137073,1.574725282089531
"[0.3000000625155893, 0.8660254970043368, -0.8660253193304382, 0.3000000625155893]",0.4071460929513779,1.5778684463252388
"[0.3000000624497379, 0.8660254969061428, -0.8660253194193986, 0.3000000624497379]",0.40515251199154606,1.5810116105609466
"[0.3000000623835278, 0.8660254968074135, -0.866025319508844, 0.3000000623835278]",0.40315884527506674,1.584154774796654
"[0.30000006231695886, 0.8660254967081494, -0.8660253195987737, 0.30000006231695886]",0.4011650615129895,1.5872979390323618
"[0.3000000622500315, 0.8660254966083512, -0.8660253196891876, 0.3000000622500315]",0.39917113362969925,1.5904411032680692
"[0.30000006218274655, 0.8660254965080194, -0.8660253197800847, 0.30000006218274655]",0.39717703638727714,1.593584267503777
"[0.30000006211510444, 0.8660254964071548, -0.8660253198714642, 0.30000006211510444]",0.39518274366727313,1.5967274317394846
"[0.30000006204710483, 0.866025496305758, -0.8660253199633265, 0.30000006204710483]",0.39318822271071124,1.5998705959751922
"[0.30000006197874945, 0.8660254962038296, -0.8660253200556699, 0.30000006197874945]",0.3911934539365758,1.6030137602109
"[0.3000000619100377, 0.8660254961013705, -0.8660253201484943, 0.3000000619100377]",0.3891984042382723,1.6061569244466076
"[0.3000000618409707, 0.8660254959983811, -0.8660253202417989, 0.3000000618409707]",0.3872030500438439,1.6093000886823152
"[0.30000006177154837, 0.8660254958948627, -0.8660253203355832, 0.30000006177154837]",0.3852073599430652,1.6124432529180228
"[0.3000000617017717, 0.8660254957908152, -0.8660253204298465, 0.3000000617017717]",0.38321131019303906,1.6155864171537306
"[0.3000000616316408, 0.8660254956862399, -0.8660253205245882, 0.3000000616316408]",0.3812148720619565,1.618729581389438
"[0.3000000615611566, 0.8660254955811373, -0.8660253206198074, 0.3000000615611566]",0.3792180200228215,1.6218727456251458
"[0.300000061490319, 0.8660254954755082, -0.8660253207155036, 0.300000061490319]",0.37722072233664167,1.6250159098608536
"[0.30000006141912916, 0.8660254953693537, -0.8660253208116758, 0.30000006141912916]",0.37522295716696374,1.628159074096561
"[0.30000006134758733, 0.8660254952626742, -0.8660253209083236, 0.30000006134758733]",0.3732246940431474,1.6313022383322688
"[0.3000000612756939, 0.8660254951554707, -0.8660253210054465, 0.3000000612756939]",0.37122590454064625,1.6344454025679762
"[0.30000006120344985, 0.8660254950477442, -0.8660253211030431, 0.30000006120344985]",0.3692265643506774,1.637588566803684
"[0.3000000611308552, 0.8660254949394949, -0.8660253212011131, 0.3000000611308552]",0.36722664353639345,1.6407317310393918
"[0.3000000610579109, 0.866025494830724, -0.8660253212996554, 0.3000000610579109]",0.36522611574890235,1.6438748952750992
"[0.3000000609846174, 0.8660254947214326, -0.8660253213986695, 0.3000000609846174]",0.36322495357413637,1.647018059510807
"[0.3000000609109752, 0.8660254946116215, -0.8660253214981548, 0.3000000609109752]",0.36122312802740053,1.6501612237465149
"[0.30000006083698516, 0.8660254945012914, -0.86602532159811, 0.30000006083698516]",0.35922061438611896,1.6533043879822222
"[0.30000006076264746, 0.8660254943904431, -0.8660253216985347, 0.30000006076264746]",0.357217381648439,1.65644755221793
"[0.30000006068796325, 0.8660254942790778, -0.8660253217994277, 0.30000006068796325]",0.3552134062624052,1.6595907164536376
"[0.3000000606129326, 0.8660254941671962, -0.8660253219007885, 0.3000000606129326]",0.3532086562846633,1.6627338806893452
"[0.3000000605375566, 0.8660254940547994, -0.8660253220026162, 0.3000000605375566]",0.35120310739985666,1.6658770449250528
"[0.3000000604618355, 0.8660254939418881, -0.8660253221049098, 0.3000000604618355]",0.3491967296829113,1.6690202091607604
"[0.3000000603857701, 0.8660254938284636, -0.8660253222076686, 0.3000000603857701]",0.34718949537923016,1.672163373396468
"[0.30000006030936116, 0.8660254937145265, -0.8660253223108915, 0.30000006030936116]",0.3451813787818137,1.6753065376321759
"[0.3000000602326092, 0.8660254936000781, -0.8660253224145777, 0.3000000602326092]",0.34317235057715456,1.6784497018678832
"[0.300000060155515, 0.8660254934851195, -0.8660253225187263, 0.300000060155515]",0.3411623829004711,1.681592866103591
"[0.30000006007807917, 0.8660254933696512, -0.8660253226233365, 0.30000006007807917]",0.3391514490317587,1.6847360303392989
"[0.3000000600003024, 0.8660254932536746, -0.8660253227284074, 0.3000000600003024]",0.33713951983757406,1.6878791945750062
"[0.30000005992218515, 0.8660254931371906, -0.8660253228339378, 0.30000005992218515]",0.33512656591607615,1.691022358810714
"[0.3000000598437288, 0.8660254930202002, -0.8660253229399267, 0.3000000598437288]",0.333112564071985,1.6941655230464219
"[0.3000000597649334, 0.8660254929027047, -0.8660253230463737, 0.3000000597649334]",0.3310974814759545,1.6973086872821292
"[0.3000000596857998, 0.8660254927847051, -0.8660253231532772, 0.3000000596857998]",0.3290812910298305,1.700451851517837
"[0.3000000596063289, 0.8660254926662022, -0.8660253232606367, 0.3000000596063289]",0.32706396637157736,1.7035950157535449
"[0.30000005952652137, 0.8660254925471975, -0.8660253233684507, 0.30000005952652137]",0.32504547801816497,1.7067381799892523
"[0.30000005944637803, 0.8660254924276919, -0.8660253234767186, 0.30000005944637803]",0.32302579820866106,1.70988134422496
"[0.30000005936589946, 0.8660254923076864, -0.8660253235854394, 0.30000005936589946]",0.32100489812307254,1.7130245084606674
"[0.30000005928508655, 0.8660254921871825, -0.8660253236946117, 0.30000005928508655]",0.3189827491471548,1.7161676726963753
"[0.30000005920393974, 0.8660254920661811, -0.8660253238042349, 0.30000005920393974]",0.3169593215571786,1.719310836932083
"[0.3000000591224604, 0.8660254919446833, -0.8660253239143076, 0.3000000591224604]",0.3149345914676659,1.7224540011677905
"[0.300000059040649, 0.8660254918226904, -0.866025324024829, 0.300000059040649]",0.31290852688389204,1.7255971654034983
"[0.3000000589585063, 0.8660254917002035, -0.8660253241357978, 0.3000000589585063]",0.3108810998534302,1.7287403296392059
"[0.3000000588760331, 0.8660254915772239, -0.8660253242472131, 0.3000000588760331]",0.3088522809477517,1.7318834938749135
"[0.3000000587932302, 0.8660254914537527, -0.8660253243590735, 0.3000000587932302]",0.3068220425212591,1.735026658110621
"[0.3000000587100986, 0.8660254913297911, -0.8660253244713784, 0.3000000587100986]",0.304790356019695,1.7381698223463289
"[0.30000005862663903, 0.8660254912053407, -0.8660253245841263, 0.30000005862663903]",0.30275719243030247,1.7413129865820363
"[0.3000000585428521, 0.866025491080402, -0.8660253246973162, 0.3000000585428521]",0.30072252166050706,1.744456150817744
"[0.300000058458739, 0.8660254909549772, -0.8660253248109469, 0.300000058458739]",0.2986863161744719,1.7475993150534515
"[0.3000000583743005, 0.866025490829067, -0.8660253249250172, 0.3000000583743005]",0.2966485466414016,1.7507424792891593
"[0.30000005828953735, 0.8660254907026725, -0.866025325039526, 0.30000005828953735]",0.29460918395658514,1.753885643524867
"[0.3000000582044505, 0.8660254905757955, -0.8660253251544722, 0.3000000582044505]",0.29256819983378324,1.7570288077605745
"[0.3000000581190407, 0.8660254904484369, -0.8660253252698545, 0.3000000581190407]",0.2905255625365851,1.7601719719962823
"[0.3000000580333089, 0.8660254903205983, -0.8660253253856718, 0.3000000580333089]",0.2884812444674646,1.76331513623199
"[0.30000005794725604, 0.8660254901922809, -0.866025325501923, 0.30000005794725604]",0.28643521640107905,1.7664583004676975
"[0.300000057860883, 0.8660254900634861, -0.8660253256186067, 0.300000057860883]",0.28438744860185455,1.7696014647034053
"[0.30000005777419075, 0.8660254899342152, -0.8660253257357216, 0.30000005777419075]",0.28233791174550715,1.772744628939113
"[0.30000005768718024, 0.8660254898044696, -0.8660253258532664, 0.30000005768718024]",0.2802865776476031,1.7758877931748205
"[0.30000005759985227, 0.8660254896742506, -0.8660253259712403, 0.30000005759985227]",0.2782334138635166,1.7790309574105283
"[0.30000005751220765, 0.8660254895435597, -0.8660253260896417, 0.30000005751220765]",0.27617839144336,1.7821741216462357
"[0.3000000574242475, 0.8660254894123983, -0.8660253262084693, 0.3000000574242475]",0.27412148158853544,1.7853172858819435
"[0.30000005733597296, 0.866025489280768, -0.8660253263277219, 0.30000005733597296]",0.27206265522071243,1.788460450117651
"[0.3000000572473847, 0.8660254891486697, -0.8660253264473983, 0.3000000572473847]",0.27000188011070025,1.7916036143533587
"[0.30000005715848355, 0.8660254890161052, -0.8660253265674972, 0.30000005715848355]",0.2679391256814464,1.7947467785890663
"[0.30000005706927096, 0.866025488883076, -0.8660253266880168, 0.30000005706927096]",0.26587436551529325,1.797889942824774
"[0.30000005697974746, 0.8660254887495833, -0.8660253268089566, 0.30000005697974746]",0.26380756594266935,1.8010331070604815
"[0.30000005688991427, 0.8660254886156289, -0.8660253269303146, 0.30000005688991427]",0.2617386979068973,1.8041762712961893
"[0.3000000567997724, 0.8660254884812141, -0.8660253270520897, 0.3000000567997724]",0.25966773148028494,1.8073194355318971
"[0.3000000567093227, 0.8660254883463405, -0.8660253271742806, 0.3000000567093227]",0.25759463510226227,1.8104625997676045
"[0.3000000566185663, 0.8660254882110094, -0.8660253272968857, 0.3000000566185663]",0.2555193787421515,1.8136057640033123
"[0.3000000565275045, 0.8660254880752226, -0.8660253274199038, 0.3000000565275045]",0.2534419335205886,1.8167489282390201
"[0.30000005643613786, 0.8660254879389815, -0.8660253275433335, 0.30000005643613786]",0.2513622658542667,1.8198920924747275
"[0.30000005634446747, 0.8660254878022876, -0.8660253276671734, 0.30000005634446747]",0.24928034524877127,1.8230352567104353
"[0.3000000562524946, 0.8660254876651425, -0.8660253277914222, 0.3000000562524946]",0.2471961416768804,1.8261784209461427
"[0.30000005616022024, 0.8660254875275478, -0.866025327916078, 0.30000005616022024]",0.2451096247393887,1.8293215851818505
"[0.30000005606764535, 0.866025487389505, -0.8660253280411399, 0.30000005606764535]",0.2430207619098258,1.8324647494175583
"[0.3000000559747711, 0.8660254872510159, -0.8660253281666063, 0.3000000559747711]",0.24092952248138677,1.8356079136532657
"[0.3000000558815987, 0.866025487112082, -0.8660253282924756, 0.3000000558815987]",0.2388358757323257,1.8387510778889735
"[0.30000005578812866, 0.8660254869727048, -0.8660253284187465, 0.30000005578812866]",0.23673978711709712,1.8418942421246813
"[0.30000005569436283, 0.8660254868328859, -0.8660253285454175, 0.30000005569436283]",0.23464123011195023,1.8450374063603887
"[0.30000005560030196, 0.8660254866926272, -0.8660253286724867, 0.30000005560030196]",0.23254017035670224,1.8481805705960965
"[0.30000005550594694, 0.8660254865519303, -0.8660253287999534, 0.30000005550594694]",0.2304365739336263,1.8513237348318041
"[0.30000005541129937, 0.8660254864107969, -0.8660253289278156, 0.30000005541129937]",0.22833041364828044,1.8544668990675117
"[0.30000005531636, 0.8660254862692284, -0.8660253290560717, 0.30000005531636]",0.2262216537475005,1.8576100633032193
"[0.3000000552211301, 0.8660254861272265, -0.8660253291847203, 0.3000000552211301]",0.22411026401277342,1.860753227538927
"[0.3000000551256109, 0.8660254859847931, -0.86602532931376, 0.3000000551256109]",0.221996212396291,1.8638963917746345
"[0.3000000550298033, 0.8660254858419301, -0.866025329443189, 0.3000000550298033]",0.2198794648610443,1.8670395560103423
"[0.3000000549337087, 0.8660254856986388, -0.8660253295730057, 0.3000000549337087]",0.2177599905521593,1.8701827202460497
"[0.30000005483732806, 0.8660254855549213, -0.8660253297032089, 0.30000005483732806]",0.21563775537269922,1.8733258844817575
"[0.3000000547406626, 0.866025485410779, -0.8660253298337968, 0.3000000547406626]",0.21351272761235368,1.8764690487174653
"[0.3000000546437139, 0.866025485266214, -0.8660253299647677, 0.3000000546437139]",0.21138487658467991,1.8796122129531727
"[0.3000000545464826, 0.8660254851212278, -0.8660253300961199, 0.3000000545464826]",0.20925416634915672,1.8827553771888805
"[0.3000000544489701, 0.8660254849758223, -0.8660253302278523, 0.3000000544489701]",0.20712056443041463,1.8858985414245883
"[0.30000005435117755, 0.8660254848299994, -0.8660253303599629, 0.30000005435117755]",0.20498403757304404,1.8890417056602957
"[0.3000000542531064, 0.8660254846837606, -0.8660253304924499, 0.3000000542531064]",0.20284455423454364,1.8921848698960035
"[0.30000005415475756, 0.8660254845371083, -0.8660253306253118, 0.30000005415475756]",0.20070207909226775,1.8953280341317114
"[0.3000000540561325, 0.8660254843900437, -0.8660253307585473, 0.3000000540561325]",0.1985565797369823,1.8984711983674187
"[0.3000000539572322, 0.866025484242569, -0.8660253308921542, 0.3000000539572322]",0.1964080219369026,1.9016143626031266
"[0.30000005385805817, 0.8660254840946858, -0.8660253310261312, 0.30000005385805817]",0.19425637145217894,1.904757526838834
"[0.3000000537586115, 0.8660254839463963, -0.8660253311604763, 0.3000000537586115]",0.19210159536731464,1.9079006910745417
"[0.30000005365889343, 0.8660254837977022, -0.8660253312951881, 0.30000005365889343]",0.18994365833191995,1.9110438553102493
"[0.30000005355890547, 0.8660254836486053, -0.8660253314302646, 0.30000005355890547]",0.18778252850077476,1.914187019545957
"[0.3000000534586488, 0.8660254834991076, -0.8660253315657043, 0.3000000534586488]",0.18561817085307125,1.9173301837816645
"[0.30000005335812446, 0.8660254833492113, -0.8660253317015052, 0.30000005335812446]",0.1834505489633797,1.9204733480173724
"[0.30000005325733387, 0.8660254831989176, -0.866025331837666, 0.30000005325733387]",0.1812796293876499,1.9236165122530797
"[0.30000005315627837, 0.8660254830482291, -0.8660253319741844, 0.30000005315627837]",0.17910537707496016,1.9267596764887875
"[0.30000005305495936, 0.8660254828971475, -0.8660253321110591, 0.30000005305495936]",0.17692775806463937,1.9299028407244954
"[0.300000052953378, 0.8660254827456748, -0.866025332248288, 0.300000052953378]",0.17474673672240815,1.9330460049602027
"[0.30000005285153564, 0.866025482593813, -0.8660253323858697, 0.30000005285153564]",0.17256227785543554,1.9361891691959106
"[0.3000000527494338, 0.866025482441564, -0.866025332523802, 0.3000000527494338]",0.17037434713492342,1.939332333431618
"[0.3000000526470737, 0.8660254822889298, -0.8660253326620829, 0.3000000526470737]",0.16818290838005703,1.9424754976673257
"[0.3000000525444564, 0.8660254821359125, -0.8660253328007115, 0.3000000525444564]",0.16598792386278158,1.9456186619030336
"[0.3000000524415835, 0.866025481982514, -0.8660253329396852, 0.3000000524415835]",0.1637893599901846,1.948761826138741
"[0.3000000523384565, 0.8660254818287364, -0.8660253330790022, 0.3000000523384565]",0.16158718148230528,1.9519049903744488
"[0.30000005223507664, 0.8660254816745819, -0.8660253332186609, 0.30000005223507664]",0.15938135151432312,1.9550481546101566
"[0.30000005213144526, 0.8660254815200522, -0.8660253333586594, 0.30000005213144526]",0.1571718334300643,1.958191318845864
"[0.30000005202756386, 0.8660254813651498, -0.8660253334989956, 0.30000005202756386]",0.15495859171828963,1.9613344830815718
"[0.30000005192343365, 0.8660254812098763, -0.8660253336396679, 0.30000005192343365]",0.15274158865034243,1.9644776473172796
"[0.3000000518190562, 0.8660254810542342, -0.8660253337806741, 0.3000000518190562]",0.15052078865211657,1.967620811552987
"[0.30000005171443284, 0.8660254808982254, -0.8660253339220128, 0.30000005171443284]",0.14829615409479704,1.9707639757886948
"[0.30000005160956494, 0.8660254807418521, -0.8660253340636817, 0.30000005160956494]",0.14606764802940134,1.9739071400244022
"[0.3000000515044541, 0.8660254805851163, -0.8660253342056787, 0.3000000515044541]",0.14383523348326324,1.97705030426011
"[0.3000000513991017, 0.8660254804280202, -0.8660253343480023, 0.3000000513991017]",0.14159887437056212,1.9801934684958176
"[0.30000005129350904, 0.866025480270566, -0.8660253344906502, 0.30000005129350904]",0.13935853157358222,1.9833366327315252
"[0.30000005118767764, 0.8660254801127558, -0.8660253346336207, 0.30000005118767764]",0.137114166978024,1.9864797969672328
"[0.30000005108160893, 0.8660254799545919, -0.8660253347769117, 0.30000005108160893]",0.134865743549521,1.9896229612029406
"[0.3000000509753044, 0.8660254797960762, -0.8660253349205214, 0.3000000509753044]",0.13261322327584593,1.992766125438648
"[0.30000005086876563, 0.8660254796372112, -0.8660253350644476, 0.30000005086876563]",0.13035656796747772,1.9959092896743558
"[0.300000050761994, 0.8660254794779991, -0.8660253352086882, 0.300000050761994]",0.12809573950071876,1.9990524539100636
"[0.3000000506549911, 0.866025479318442, -0.8660253353532414, 0.3000000506549911]",0.12583069949379566,2.002195618145771
"[0.3000000505477582, 0.8660254791585419, -0.8660253354981052, 0.3000000505477582]",0.12356140807061136,2.005338782381479
"[0.30000005044029704, 0.8660254789983015, -0.8660253356432774, 0.30000005044029704]",0.12128782803013811,2.0084819466171866
"[0.3000000503326088, 0.8660254788377227, -0.8660253357887564, 0.3000000503326088]",0.1190099166842425,2.011625110852894
"[0.30000005022469545, 0.866025478676808, -0.8660253359345395, 0.30000005022469545]",0.11672763934837821,2.014768275088602
"[0.30000005011655845, 0.8660254785155596, -0.8660253360806247, 0.30000005011655845]",0.1144409562341675,2.017911439324309
"[0.30000005000819885, 0.8660254783539796, -0.8660253362270106, 0.30000005000819885]",0.11214982312170296,2.021054603560017
"[0.30000004989961865, 0.8660254781920707, -0.8660253363736946, 0.30000004989961865]",0.10985420392294339,2.024197767795725
"[0.30000004979081935, 0.8660254780298349, -0.8660253365206745, 0.30000004979081935]",0.10755405782128222,2.027340932031432
"[0.3000000496818024, 0.8660254778672746, -0.8660253366679485, 0.3000000496818024]",0.10524934489080437,2.03048409626714
"[0.3000000495725694, 0.8660254777043923, -0.8660253368155142, 0.3000000495725694]",0.10294002403479871,2.033627260502848
"[0.3000000494631221, 0.8660254775411901, -0.8660253369633697, 0.3000000494631221]",0.10062605671122822,2.036770424738555
"[0.3000000493534617, 0.8660254773776703, -0.8660253371115129, 0.3000000493534617]",0.098307398556746,2.039913588974263
"[0.30000004924359014, 0.8660254772138357, -0.8660253372599412, 0.30000004924359014]",0.09598401154214206,2.043056753209971
"[0.30000004913350886, 0.8660254770496884, -0.8660253374086532, 0.30000004913350886]",0.09365585347021778,2.046199917445678
"[0.30000004902321953, 0.8660254768852308, -0.8660253375576459, 0.30000004902321953]",0.09132288301825907,2.049343081681386
"[0.30000004891272364, 0.8660254767204654, -0.8660253377069178, 0.30000004891272364]",0.0889850574622086,2.0524862459170934
"[0.30000004880202313, 0.8660254765553944, -0.8660253378564662, 0.30000004880202313]",0.08664233872709458,2.055629410152801
"[0.3000000486911193, 0.8660254763900205, -0.8660253380062891, 0.3000000486911193]",0.08429468080601567,2.058772574388509
"[0.30000004858001383, 0.866025476224346, -0.8660253381563846, 0.30000004858001383]",0.08194204229784567,2.0619157386242164
"[0.30000004846870854, 0.8660254760583734, -0.86602533830675, 0.30000004846870854]",0.07958438273901845,2.065058902859924
"[0.300000048357205, 0.8660254758921051, -0.8660253384573832, 0.300000048357205]",0.07722165826464127,2.0682020670956316
"[0.30000004824550475, 0.8660254757255438, -0.866025338608282, 0.30000004824550475]",0.07485382481003854,2.0713452313313394
"[0.3000000481336097, 0.8660254755586917, -0.866025338759444, 0.3000000481336097]",0.07248084252839371,2.074488395567047
"[0.30000004802152136, 0.8660254753915516, -0.8660253389108673, 0.30000004802152136]",0.070102665269288,2.0776315598027546
"[0.30000004790924156, 0.8660254752241258, -0.8660253390625492, 0.30000004790924156]",0.06771925149622539,2.080774724038462
"[0.30000004779677175, 0.8660254750564168, -0.8660253392144875, 0.30000004779677175]",0.06533055580732101,2.08391788827417
