u,t,theta
"[-0.005245133168710624, 3.3391931079815316, -0.35506272206763034, -0.005245133168681718]",77.33132999550331,1.1975455738046135
"[-0.2341795389966582, 0.7461076646056711, -0.2692404733007145, -0.2341795389966417]",80.48919876056925,1.200688738040321
"[0.8924872623125859, 6.564473485760973, -0.1340611312833473, 0.8924872623130727]",66.5329917047772,1.2038319022760289
"[0.503092533477708, -0.3147046516697528, 1.0314635495012214, 0.5030925334777098]",96.98886189264162,1.210118230747444
"[-0.3279158841799451, 1.4691839448855442, -0.6165857795705957, -0.3279158841799363]",90.39214188291683,1.219547723454567
"[0.04005548141950034, 0.9044823654023868, -0.7369710441031655, 0.040055481419507766]",79.57745695165502,1.2321203803973975
"[0.1287613686594104, 7.059352895575992, -0.1823001059491787, 0.128761368659457]",95.18471607824424,1.2352635446331053
"[0.7567827128526144, 26.206536871655363, -0.04183601254491794, 0.7567827128526904]",85.31271261804233,1.2415498731045205
"[1.3909300668328062, -0.0769997751818238, 0.9581157315597933, 1.3909300668328564]",97.28293278853076,1.2478362015759359
"[0.6151603197770272, -0.15433885031828093, 1.22760088446452, 0.6151603197770265]",81.53841053438163,1.2509793658116435
"[0.49441835973232673, 17.644115558149814, -0.07048354785821201, 0.49441835973240805]",99.58258871501621,1.254122530047351
"[-0.047575500093891845, 5.807951109961335, -0.2188457820355259, -0.047575500093869856]",99.63318279413726,1.2572656942830587
"[0.5560023463809187, -0.9205314306155059, 1.2029245482013486, 0.556002346380926]",99.61418301075474,1.2604088585187665
"[0.45593758279932606, 8.118858383656576, -0.14832538014968744, 0.45593758279935154]",75.78808901920408,1.272981515461597
"[0.8768815431720871, 0.4386361570726794, 0.19029232021517273, 0.8768815431720871]",83.50020937786257,1.2761246796973047
"[-0.26801205032027686, 5.031293747645382, -0.24156542500266348, -0.26801205032022724]",99.46329826691692,1.2792678439330123
"[-0.35553950692118097, 0.9335418252827781, -0.5903614008554418, -0.355539506921175]",80.72951079266949,1.2855541724044277
"[-0.028334350485033563, 2.4977713149115055, -0.4506440117738371, -0.02833435048502301]",67.25660789732258,1.2886973366401353
"[-0.24863296489797293, -0.8108789524140717, 1.1991141002465462, -0.24863296489796993]",75.24939251868386,1.291840500875843
"[0.26852968079208395, 6.423144094963483, -0.1942284526633347, 0.2685296807921272]",78.84898869359444,1.298126829347258
"[0.410365610560551, 7.2488185783749755, -0.16723543138531027, 0.4103656105606481]",98.39110028291826,1.3012699935829657
"[0.2282480413574442, 13.969859522292701, -0.09498439222735502, 0.22824804135756885]",90.21681883693194,1.307556322054381
"[0.40158128476075927, 16.92909032719586, -0.075798645272602, 0.40158128476083266]",90.7148385660157,1.3201289789972117
"[0.9518482082341201, 50.51436872961776, -0.018754587483740627, 0.9518482082365111]",96.80650839650295,1.672163373396468
"[0.8611757585710137, 35.25882749332039, -0.028964554058693442, 0.8611757585712372]",84.42132938006948,1.6784497018678832
"[0.9087071164681493, 36.85618710599425, -0.026599517853930305, 0.908707116469222]",84.39061572402522,1.681592866103591
"[0.9572337564412947, 38.42546502341048, -0.024362323234389117, 0.9572337564418103]",84.31074109647174,1.6847360303392989
"[0.8900543357424195, 35.93304047516686, -0.027731214805254836, 0.8900543357434402]",84.254893691637,1.6878791945750062
"[0.6269710906663747, 26.976199200282856, -0.04401534312515437, 0.6269710906668268]",84.33429027485315,1.691022358810714
"[-0.19122334075814637, 6.332734325352882, -0.19961524216112833, -0.19122334075812417]",85.20807193974409,1.6941655230464219
"[0.30925607121398613, 19.660377972185554, -0.06732320403301202, 0.30925607121408777]",94.46728939412125,1.700451851517837
"[0.8429732859135537, 0.0947887723553054, 1.7081944777739653, 0.842973285913575]",58.33973580898009,1.7035950157535449
"[0.951748743370559, 2.223121233208537, -0.26694047988624764, 0.9517487433705596]",92.88579020554464,1.7067381799892523
"[0.8550584883203933, 23.460129291014077, -0.04317019124242879, 0.8550584883206941]",98.63890323797784,1.70988134422496
"[0.9118307089012296, 6.370428898099693, -0.13472521005380228, 0.9118307089013119]",80.04004677664861,1.7130245084606674
"[0.23181896679211084, 16.103555937400532, -0.08286934520041132, 0.23181896679218558]",93.46963816922838,1.7161676726963753
"[0.4534932880075512, 0.5513717908424355, -0.1574168367759521, 0.4534932880075632]",97.74295912122331,1.719310836932083
"[0.4349329969387479, 10.956522069396973, -0.1132376311262841, 0.4349329969388]",93.74304619616504,1.7224540011677905
"[0.023343904371539534, 12.087048298405685, -0.11112840985781018, 0.023343904371694636]",94.78869800502206,1.7255971654034983
"[0.29454143216271794, 20.575968343531088, -0.06464463228999598, 0.29454143216280243]",94.32716495293326,1.7287403296392059
"[0.40789769407521537, 24.656655177790242, -0.052628732421770304, 0.4078976940755452]",94.0852577083066,1.7318834938749135
"[0.45946676693249666, 26.536606194849004, -0.04815728239476264, 0.4594667669327013]",93.92179486348024,1.735026658110621
"[0.4730764838881308, 26.97062650685806, -0.047167763125795716, 0.4730764838883212]",93.80575891880875,1.7381698223463289
"[0.4585249392492924, 26.323549486760726, -0.048552626465638786, 0.45852493924952176]",93.72630850025247,1.7413129865820363
"[0.4195935982425065, 24.769763388369384, -0.05219962076544399, 0.4195935982426084]",93.68060551721112,1.744456150817744
"[0.35541266367857455, 22.340760275577086, -0.05880828177467115, 0.3554126636786751]",93.67198406156598,1.7475993150534515
"[0.25824106870625724, 18.894542546417792, -0.07072137300358604, 0.25824106870630514]",93.71362745488997,1.7507424792891593
"[0.10060718465282137, 13.919974421085833, -0.096826258711165, 0.1006071846528346]",93.84859816529216,1.753885643524867
"[-0.3319006364430542, 5.034404247954954, -0.2374670484689372, -0.33190063644303824]",94.39150487481456,1.7570288077605745
"[-0.8436395033695466, -0.00867454553457888, 0.7837872363472091, -0.8436395033695409]",92.09672641044504,1.7601719719962823
"[0.2494274360420272, 12.49499245861019, -0.10519823417557712, 0.24942743604219228]",93.59788348665329,1.76331513623199
"[0.16477267701722592, 12.686869994175119, -0.10508267925951915, 0.16477267701723558]",93.29148568131971,1.7664583004676975
"[1.0185460291624369, 40.2186277828704, -0.021797478012543132, 1.0185460291641393]",91.046560840414,1.7696014647034053
"[-0.44233000416269086, 3.464352922126786, -0.31367003351977946, -0.4423300041626803]",94.4814759079116,1.7758877931748205
"[0.8721872789441592, 6.020576405964978, -0.14723632684607404, 0.8721872789442403]",65.52586606303959,1.7853172858819435
"[0.7811194946903824, 6.11368569980309, -0.15792136071067395, 0.7811194946904357]",60.73512029289923,1.788460450117651
"[0.7572716767670555, 5.840113277627973, -0.16743905000547904, 0.7572716767672888]",60.462661062029575,1.7916036143533587
"[0.4534967407724774, 6.343266135098331, -0.18562391840555112, 0.45349674077252955]",88.60120262967257,1.7947467785890663
"[0.5739730269380675, 21.303821043416775, -0.05679618378191891, 0.5739730269381549]",97.42710477219448,1.797889942824774
"[0.519443091188568, 27.566936305750907, -0.04533881243691466, 0.51944309118877]",99.2643474963551,1.8010331070604815
"[-0.14483622842712746, -0.09639180921303252, 3.5630913734067007, -0.14483622842767038]",71.36242745325399,1.8041762712961893
"[-0.6052256348126008, 2.6333194354340663, -0.3540188742951594, -0.6052256348125827]",96.38508430374647,1.8073194355318971
"[0.518070435306349, 4.932341988758415, -0.22507471085494574, 0.5180704353063545]",63.12782463092805,1.8167489282390201
"[0.9627883730104593, 25.974616766817853, -0.035368243575549144, 0.9627883730113268]",86.80665158182525,1.8198920924747275
"[1.0157543642693756, 13.744834145682173, -0.06063612258847486, 1.0157543642696125]",71.1682622353586,1.8230352567104353
"[1.0513000519316689, 48.64670023697996, -0.017410940111026823, 1.0513000519327065]",93.64225528117696,1.8293215851818505
"[1.1619575797210477, 52.799276475193295, -0.013751842267227182, 1.1619575797211183]",93.2555381347434,1.8324647494175583
"[0.9978800274020342, 45.783841365917084, -0.01966797377615446, 0.9978800274027252]",93.14937673310943,1.8356079136532657
"[0.8162953320280733, 38.33199183637805, -0.027682714707830552, 0.8162953320285825]",93.147217521288,1.8387510778889735
"[0.6379753406166249, 31.315616611361584, -0.037849687709903025, 0.6379753406170877]",93.2091906530297,1.8418942421246813
"[0.4525828090271017, 24.439589533243502, -0.05229412748763794, 0.4525828090272138]",93.33303060412561,1.8450374063603887
"[0.23164506400887444, 17.055097769850992, -0.07843015447829431, 0.23164506400895413]",93.55082200245664,1.8481805705960965
"[-0.1702098401244825, 7.232161976666658, -0.17743393236438373, -0.17020984012440074]",94.07714901031767,1.8513237348318041
"[0.3797137667753204, -0.1371852300182636, 1.0929892899355422, 0.3797137667753288]",84.671638922478,1.8544668990675117
"[0.18705117954816414, 9.881920908693743, -0.1325856957283349, 0.18705117954910558]",92.74828618592436,1.8576100633032193
"[0.07282964273510557, 6.625022400534936, -0.1940390572723559, 0.07282964273516683]",86.30997803656298,1.8638963917746345
"[0.3345961706089659, 16.65781217666722, -0.07846761469896836, 0.3345961706091135]",92.6298729671599,1.8670395560103423
"[-0.7500772270200832, -0.4029349249404186, 1.0966390178179581, -0.7500772270200733]",72.21186161452458,1.8701827202460497
"[0.2898404405029126, 7.812926951114776, -0.161697577448966, 0.28984044050294694]",80.42032501287714,1.8733258844817575
"[0.3799036434029821, -0.16469021038807266, 1.098525201961082, 0.37990364340298577]",81.50293520412389,1.8764690487174653
"[0.193669722186752, 3.075918730882908, -0.37363590477592645, 0.19366972218675504]",92.86099285456919,1.8796122129531727
"[0.7900848051085043, -0.03274265548791081, 3.363296935805326, 0.7900848051079475]",74.23894187947946,1.8827553771888805
"[-1.1342439311437704, 0.20901184724424718, 0.39687350924016074, -1.1342439311437702]",91.57315150541734,1.8858985414245883
"[0.14230537206440605, 9.53548582476867, -0.1378650541775522, 0.1423053720646283]",91.80863761888912,1.8921848698960035
"[1.10159717568202, 14.758654281001371, -0.05061289481191181, 1.1015971756829497]",94.2469660679367,1.8984711983674187
"[0.27127014291365986, 14.10519999456651, -0.09334919266735485, 0.2712701429138261]",93.3592939196365,1.9016143626031266
"[0.5485851272981681, 9.258987790631805, -0.12634146359249707, 0.5485851272982841]",73.60026465450807,1.9079006910745417
"[-0.09127002963925968, 2.117199217648928, -0.5110509075430185, -0.09127002963925143]",95.21992215344434,1.9110438553102493
"[0.27973606985700816, 15.113977534850875, -0.08724042799135079, 0.2797360698570724]",96.00032886884831,1.914187019545957
"[0.918601041315954, 2.834848430924162, -0.24521891543094493, 0.9186010413159805]",99.41979324245972,1.9173301837816645
"[0.5724537068256834, 5.208786541964336, -0.208813453726573, 0.5724537068256904]",84.45312736167516,1.9267596764887875
"[1.0785762134128452, 35.42409834255552, -0.022876625902005076, 1.0785762134139283]",95.53704403265488,1.9299028407244954
"[0.9429161305387955, 31.377698131494807, -0.030086795477158743, 0.9429161305388423]",95.49964307379763,1.9330460049602027
"[1.174171164696024, 38.44888339989034, -0.018331716462791824, 1.1741711647011857]",95.647923532887,1.9361891691959106
"[0.3785992863830425, 4.407856875224585, -0.2626457109186866, 0.3785992863830454]",75.92283181899977,1.939332333431618
"[1.3090524197989544, -0.14751849803201705, 0.9873638252766839, 1.3090524197989544]",72.66441002143334,1.9456186619030336
"[0.5609798470817549, 0.957281604007047, -0.6334633305678946, 0.560979847081764]",98.51511776669517,1.948761826138741
"[0.05985459387817219, -0.9977401216871551, 1.1791458121340535, 0.05985459387817377]",96.76362768884582,1.9519049903744488
"[0.7429348297592614, 5.3217690668436175, -0.18325005558043714, 0.7429348297593164]",71.94443656924119,1.9550481546101566
"[0.546545593585295, 0.3469062756177512, 0.3266650867031389, 0.5465455935853697]",87.20886614187587,1.958191318845864
"[1.3432840052541581, 0.12694848075536214, 0.7278838533827732, 1.343284005254161]",68.3765299750998,1.9613344830815718
"[0.5237849206592484, 12.856907020829189, -0.09407961904415146, 0.5237849206592992]",83.41186600151731,1.9644776473172796
"[0.8572121595397865, 12.00413521085462, -0.08104124195343505, 0.8572121595402382]",90.5617068367385,1.9739071400244022
"[0.5852582114255771, 13.833061126134982, -0.08531589085634206, 0.5852582114256644]",84.857926908601,1.992766125438648
"[1.2861579853351286, 0.3606766948375562, 0.4463589405113897, 1.2861579853351535]",72.83173137304674,1.9959092896743558
"[0.28232899136779727, 14.235193410909886, -0.09232047285464086, 0.2823289913680255]",85.65740067480351,2.039913588974263
"[0.2570021273315203, 18.132047515880398, -0.07360181169504967, 0.2570021273317861]",98.37196673101064,2.043056753209971
"[0.6287168550361419, 9.873515214829762, -0.11423369499051085, 0.6287168550362534]",70.05914108241232,2.049343081681386
"[0.44497447084138203, 9.57530136198213, -0.12792803944587305, 0.44497447084144526]",89.12418517457584,2.0524862459170934
"[0.3162446405173065, 8.13113838712723, -0.15486683138565188, 0.3162446405173148]",93.90484068202004,2.080774724038462
"[-0.4096539696897301, 2.98990225613836, -0.35832975568345715, -0.40965396968963963]",87.85669132907731,2.08391788827417
"[1.1939198822271826, 39.112547585436026, -0.01743367946138686, 1.1939198822273167]",95.88011480969882,2.0870610525098776
"[0.9005672643404286, 47.91673636337851, -0.020740963321688472, 0.9005672643416682]",96.52175202031992,2.090204216745585
"[0.7746686002164264, 42.423387477991106, -0.025851577851650372, 0.7746686002172696]",96.7696096791347,2.093347380981293
"[0.06574263011847506, 6.495634014553118, -0.1976274334395749, 0.06574263011851393]",89.66511788878707,2.105920037924123
"[-0.05232546338811433, 8.090270953327744, -0.1617069278304957, -0.05232546338805334]",92.81203007146608,2.109063202159831
"[0.5629882083773297, 24.97740754060945, -0.04895221448455915, 0.5629882083773686]",85.42476526416633,2.127922187574077
"[0.41426982308129945, 20.585006107383464, -0.0625497234722067, 0.4142698230814875]",86.41070233611184,2.1404948445169074
"[-0.4272558793322742, 3.4261488113086846, -0.31858922092827235, -0.4272558793322594]",83.27889054239279,2.1436380087526152
"[0.3273614699929644, 12.869400806773466, -0.10053535771792543, 0.3273614699929812]",73.30598107198121,2.146781172988323
"[0.6600495456680456, 5.149432308296843, -0.20004476385754552, 0.6600495456682716]",83.67134118507902,2.1530675014597382
"[0.31204335234631614, 0.5213666000966335, 0.0066921866350849925, 0.312043352346335]",80.58478029777811,2.156210665695446
"[0.6705919874001746, 10.602855952512376, -0.10436237259129463, 0.6705919874002239]",71.87715652725333,2.1593538299311534
"[0.20765044410191744, 0.7082504927591998, -0.39858245360543815, 0.20765044410192238]",90.40978395797853,2.1939286365239377
"[0.20370079391879337, 18.478740038572077, -0.07293856194925392, 0.20370079391905424]",89.82707753367522,2.206501293466768
"[0.25594160364070445, 4.8546066384793525, -0.24996388664611696, 0.25594160364073054]",76.61890315433841,2.209644457702476
"[-0.781178963815188, 1.3777307224732902, -0.41381442778862815, -0.7811789638151833]",91.24472914933303,2.2127876219381832
"[0.3434042242572696, 0.031280584286893356, 1.0139177730705342, 0.3434042242572804]",59.5016713745137,2.234789771588137
"[0.8473208741835195, 34.51344852954921, -0.029916095203729228, 0.8473208741848262]",84.69952321504422,2.2379329358238444
"[0.514939046870832, 23.308354622516585, -0.05345556831342316, 0.5149390468710726]",93.40836509821558,2.2567919212380905
"[1.2775213067980045, 0.09978124682591395, 0.7383119817740997, 1.2775213067980056]",75.16282406345495,2.2599350854737983
"[-0.07827363720958848, 10.704769140534358, -0.12436711920681706, -0.07827363720870495]",99.86103186910587,2.2630782497095057
"[0.8166304703262133, 38.9467354408116, -0.02724899741392015, 0.8166304703268088]",87.82963245008219,2.3039393847737055
"[0.47572747447688474, 11.631044504874733, -0.10545464664269645, 0.47572747447693287]",90.41601457963097,2.316512041716536
"[0.4000311160802014, 22.617439588834664, -0.057364275545287176, 0.40003111608030983]",95.29273188520598,2.3290846986593663
"[0.02536093579159664, 12.590924951551717, -0.10690322084737085, 0.025360935791758323]",93.85453912351778,2.332227862895074
"[-0.4855222614982857, 3.051354962045345, -0.34038066842394343, -0.4855222614978581]",73.77055721760554,2.3385141913664893
"[1.1657357892226154, 0.30840798953746673, 0.46159839526495516, 1.1657357892226419]",65.26071437569236,2.3416573556021967
"[0.4636858856268254, 6.046586581863547, -0.19292984376190356, 0.46368588562689805]",96.9201110732425,2.3510868483093197
"[0.08526592841801212, 9.418560920999829, -0.1401608894879878, 0.08526592841814037]",93.45684534971308,2.357373176780735
"[-1.107141556299721, 0.06725680080895136, 0.5317822690893628, -1.1071415562996652]",85.60166843501761,2.3636595052521505
"[0.8990961311549014, 0.4024910616375029, 0.2774594801769871, 0.899096131154925]",84.45799880492564,2.3699458337235657
"[0.696910773479542, 2.00874062282083, -0.39415003909269397, 0.6969107734795447]",95.98473396068806,2.3825184906663965
"[0.24112794372764804, 19.62979428270016, -0.06838269311540048, 0.2411279437277451]",88.05515586516235,2.3888048191378117
"[0.7116582416670748, 30.169520610261504, -0.03759901333107059, 0.7116582416672619]",75.37354213517922,2.3919479833735195
"[0.030779166228912448, 0.8824113823711818, -0.6939739493533107, 0.03077916622891556]",88.22764908721018,2.3982343118449347
"[0.6390354593175844, 16.300750835878425, -0.07098167847263138, 0.6390354593178221]",99.60976748235724,2.401377476080642
"[-0.463342203577648, 0.5368520316012512, 0.2569049896221047, -0.4633422035776395]",47.260268930588275,2.40452064031635
"[0.853790011460066, 12.287663339901014, -0.07955471947760928, 0.8537900114600878]",56.35934512248648,2.4076638045520578
"[0.9115974514417791, 13.114424078334988, -0.07098911529237899, 0.911597451441918]",63.96914783425957,2.413950133023473
"[-0.32441794372800664, 5.341537441584635, -0.22587462238966646, -0.324417943727944]",88.85511002181276,2.4170932972591808
"[0.4433580312188946, 27.572301042350357, -0.0466608013941578, 0.4433580312199466]",87.94246488023587,2.420236461494888
"[0.5474856484544074, 24.562855059620713, -0.05010364381362499, 0.5474856484546518]",75.26662676221035,2.423379625730596
"[0.44601016237667607, 27.702389788580266, -0.046404828282384944, 0.4460101623766959]",87.85005452844082,2.4265227899663038
"[-0.2016076586197883, 0.01012678924479229, 12.385144773223686, -0.2016076585984767]",45.20368949703412,2.555392523630317
"[-0.19565236550603837, -0.02611574431408057, 7.644158816290807, -0.1956523655133773]",48.20106477154671,2.5585356878660246
"[0.07286532023996363, 9.01585472174912, -0.14609980163334382, 0.07286532024028339]",84.40004736210312,2.5679651805731476
"[0.48044674107327073, 20.459399265690614, -0.06146906762796411, 0.48044674107347773]",87.20189645551321,2.5711083448088554
"[0.22382528757374417, 19.062834585182017, -0.07055599471630612, 0.22382528757374553]",88.13247457158552,2.574251509044563
"[0.5529695820924467, 24.794356757715573, -0.049528300702918616, 0.5529695820925732]",75.37561911432111,2.5773946732802706
"[0.6133510309234759, 26.819113965176427, -0.04458092974076627, 0.6133510309236873]",75.44708847469711,2.580537837515978
"[0.5615178281365352, 25.20762913587569, -0.048551642284011945, 0.5615178281367115]",75.5805357367777,2.583681001751686
"[0.4435226729300172, 21.54013706508677, -0.05928439591851846, 0.4435226729301374]",75.75033786676062,2.586824165987393
"[0.2884421110486035, 16.987869779706227, -0.07785499577487838, 0.28844211104869677]",75.95283165514576,2.589967330223101
"[0.1247745041888935, 12.681662026374642, -0.10558384217325241, 0.12477450418896104]",76.17642943837787,2.5931104944588084
"[0.012933633200822173, 10.12683834444232, -0.1313211759993631, 0.012933633200846737]",76.3486961548753,2.596253658694516
"[0.04425005990588955, 10.808582002414349, -0.12343749228394592, 0.044250059905955486]",76.33837962288572,2.599396822930224
"[0.18954956336056192, 14.320966470097058, -0.09333144517231973, 0.18954956336065493]",76.18854947879582,2.6025399871659314
"[0.35975293924442875, 19.054040878783344, -0.06849851658196932, 0.359752939244743]",76.025018770382,2.605683151401639
"[0.5166010951078036, 23.84212379884017, -0.05226046171805765, 0.5166010951080722]",75.88752828401302,2.608826315637347
"[0.6455136339967914, 27.981050075338263, -0.04205757721599291, 0.6455136339972066]",75.77687247017762,2.6119694798730544
"[0.7379908946359248, 31.015507587805008, -0.03598529064497456, 0.7379908946360966]",75.68840464472798,2.615112644108762
"[0.7890721409306712, 32.68319365890691, -0.03300294403632723, 0.7890721409313242]",75.6196590339564,2.61825580834447
"[0.7977105412887311, 32.91146905317373, -0.03257180719506668, 0.7977105412901323]",75.57089355255394,2.6213989725801774
"[0.7663617677116474, 31.7872824978823, -0.03446319073431228, 0.7663617677120118]",75.54430167646942,2.624542136815885
"[0.6992028195876422, 29.485385714317598, -0.03874481552205588, 0.6992028195879101]",75.54361554424936,2.6276853010515926
"[0.5995070501383531, 26.17894964282616, -0.04595935404340593, 0.5995070501384516]",75.57490392634233,2.6308284652873004
"[0.4468260620370619, 27.677515827432213, -0.04643224803818127, 0.4468260620371257]",88.24182628015588,2.6339716295230082
"[0.2518204296366515, 20.027508223019716, -0.06693874216851503, 0.2518204296369913]",88.41181153085942,2.6371147937587156
"[-0.13786768613316788, 8.55230463196161, -0.15263240898371308, -0.1378676861329059]",88.88695965939336,2.6402579579944234
"[0.7810080464972706, 0.008410051550097579, 4.311176503429954, 0.7810080464988219]",76.49077231172252,2.6434011222301312
"[0.7527408157226096, 15.988054683040875, -0.06733147858693023, 0.7527408157228161]",84.22189809443115,2.6465442864658386
"[1.2872335469880627, 8.66532868325886, -0.05527859187319072, 1.2872335469881566]",98.86109993789808,2.6528306149372542
"[0.7897073877932209, -0.035000318897637085, 3.2544265296351003, 0.7897073877925938]",54.27998396055069,2.6559737791729616
"[0.890574123568017, 5.882220066831249, -0.14732015235140902, 0.890574123568026]",97.05975991475458,2.6685464361157925
"[0.9512859141333864, 56.26954555392733, -0.01688127066337355, 0.9512859141348631]",97.71570049337693,2.6716896003515
"[0.5315156862686335, 31.013825012119977, -0.04021812901775849, 0.5315156862689584]",95.93694621904038,2.6748327645872076
"[0.790068679011332, 38.06764979186947, -0.02842407638854922, 0.7900686790116979]",95.43367055301304,2.6779759288229155
"[-0.5707926736036147, 0.7139240190890399, -0.22079085995994488, -0.5707926736035864]",79.5508188831747,2.681119093058623
"[0.4969834771803866, 6.6737568382070025, -0.1741918019177748, 0.49698347718040226]",78.23372292073601,2.6842622572943307
"[-0.003913523156523978, 10.087147569849938, -0.13181341071724026, -0.003913523156513971]",95.3307424766501,2.690548585765746
"[-0.13559596477770425, 8.871116358939899, -0.1475683972512674, -0.13559596477753838]",98.44210490983582,2.6936917500014537
"[-0.19729316881928763, 0.002843956472675382, 20.124725218109425, -0.19729316859170368]",49.980596188341494,2.7125507354156992
"[0.7717110111781564, 5.830268736171261, -0.16574103623555145, 0.7717110111783292]",60.63194927900925,2.7188370638871144
"[1.055412936296943, 61.98952430142362, -0.013663857598207055, 1.0554129362976266]",96.99934048466241,2.7219802281228223
"[0.4305798055322475, 27.11695401097494, -0.047629470392904154, 0.4305798055324686]",87.65144282844028,2.7314097208299453
"[0.5106894005176252, 30.547952801022387, -0.04117191418952363, 0.5106894005180193]",87.67855255918583,2.7345528850656526
"[0.4141758872180948, 26.566933093396365, -0.048849838122181195, 0.4141758872181248]",87.83831774543543,2.7376960493013605
"[0.10039033674907767, 15.009624793812717, -0.09010361308942015, 0.1003903367492637]",88.2250361624594,2.740839213537068
"[-0.6544590795845612, 1.606647598122276, -0.4610179787923084, -0.6544590795845439]",86.9930005618718,2.7439823777727756
"[0.4208421204712105, 5.814444321476499, -0.2031039603805527, 0.4208421204712644]",75.25431956486145,2.7471255420084835
"[0.5832045709615858, -0.817388497139478, 1.0511140076348229, 0.5832045709615886]",81.668951017543,2.750268706244191
"[0.47743989122427827, 26.03904878070931, -0.04872758199536547, 0.4774398912242977]",85.87059341930578,2.7534118704798987
"[-0.5765134670111942, 2.428840024431829, -0.38289654739628615, -0.5765134670111942]",75.44602975244118,2.7565550347156065
"[0.6383111090889104, 5.025334845617695, -0.2071366353846189, 0.6383111090889467]",68.63420213091672,2.7817003486012677
"[0.6538008424878261, 2.272701459665561, -0.3786837890480403, 0.6538008424878405]",77.84471198103726,2.784843512836975
"[-0.12749851824491057, -0.3448343171989383, 1.8415089558549917, -0.12749851824493222]",77.37026786487522,2.787986677072683
"[-0.1586888855400287, 6.790835288009412, -0.18821778038306755, -0.15868888554000307]",80.97399136104964,2.7911298413083907
"[0.9485378157942571, 38.342876954979886, -0.024629613628433685, 0.948537815795238]",80.30471756021727,2.794273005544098
"[0.7650849459925598, 11.594317303015236, -0.09016278190577279, 0.7650849459926808]",60.14772991400349,2.797416169779806
"[0.2133980614322723, 11.582336768396965, -0.11374451121457492, 0.21339806143233592]",85.61136045826902,2.803702498251221
"[1.3344115483857133, 0.14782719750165446, 0.7017858532141416, 1.334411548385723]",54.72247766088463,2.806845662486929
"[-1.0268472828660342, 0.9181996062068676, -0.17790666777881423, -1.0268472828660196]",88.63140048087051,2.8099888267226367
"[0.28606553443139243, 21.573122144305568, -0.06186656916307793, 0.2860655344314036]",88.3003234961269,2.813131990958344
"[0.5805352989612755, 33.71749832464883, -0.036256988754621425, 0.580535298961769]",88.00114819733835,2.816275155194052
"[0.7416808375504057, 40.88365295961402, -0.027416242221354924, 0.7416808375514706]",87.84237799076436,2.8194183194297593
"[0.8313713304756497, 44.938649319780644, -0.02341942255751048, 0.8313713304777148]",87.73508010083381,2.822561483665467
"[0.8693765517389476, 46.63006547190004, -0.021893406735358126, 0.8693765517394639]",87.65823516007231,2.8257046479011745
"[0.8673098666988197, 46.46449732126745, -0.022008453321367645, 0.8673098667006293]",87.60483543088301,2.8288478121368823
"[0.8338054088771892, 44.8507487129009, -0.023419164557005257, 0.8338054088791428]",87.57245255961286,2.8319909763725897
"[0.7753781636467971, 42.11535124431174, -0.02602361646310913, 0.7753781636474328]",87.56072722123989,2.8351341406082975
"[0.6963628857114288, 38.49515087094408, -0.02992624999385337, 0.6963628857123653]",87.57086003784767,2.838277304844005
"[0.8492516684841337, 0.02149286181840816, 2.5957425984352036, 0.8492516684843459]",99.87780032243532,2.8539931260225435
"[0.04443904058085197, 8.683162340077123, -0.151493833669792, 0.04443904058097495]",99.68092372470286,2.8602794544939587
"[1.3565412548255582, 0.25498005918829525, 0.6011924062029963, 1.3565412548255658]",62.2215073976124,2.8791384399082047
"[0.2898614150656489, 16.988401572725788, -0.07782839269098235, 0.28986141506588325]",87.0489696593175,2.8885679326153277
"[0.5288427208799862, 20.411921947564696, -0.060406954319520145, 0.5288427208801917]",80.65968122655856,2.923142739208112
"[0.2925066414513457, -0.11370873059415326, 1.2059655632118873, 0.2925066414513501]",55.256270506079765,2.929429067679527
"[-0.11023120344223565, 0.9651416559308431, -0.7288745240104758, -0.11023120344221708]",90.58458663833608,2.9325722319152345
"[0.8052745699801024, -0.019281023563310105, 4.425036980770837, 0.8052745699735889]",85.66862702899695,2.9357153961509423
"[0.10343293631539567, 5.803875545519124, -0.21823323739437972, 0.10343293631543202]",86.95807055911921,2.93885856038665
"[0.263475272746738, 16.0126523937296, -0.08282812309713228, 0.26347527274681287]",86.01603315376444,2.9451448888580654
"[-0.05394133836112612, 5.792920253548885, -0.21929865026034207, -0.053941338361112194]",82.7404199126792,2.9482880530937727
"[0.3144545620667108, 19.829895909731285, -0.06668569238533847, 0.3144545620667698]",95.67126009160854,2.9514312173294805
"[0.2580953508513792, 16.72820886092, -0.0795123638703641, 0.25809535085139934]",96.26313435163937,2.954574381565188
"[0.07001961250947451, 0.8053652087709644, -0.550139194670747, 0.0700196125094839]",96.07453030788137,2.9577175458008957
"[0.9169107784556442, 13.363640541892035, -0.06939905962866254, 0.9169107784557067]",96.62224173555889,2.960860710036603
"[0.3164840753228959, 8.553158473074406, -0.14779714167382715, 0.3164840753229636]",97.05950555859984,2.964003874272311
"[0.7798064830658924, 21.68172318019384, -0.04940045329915615, 0.7798064830660839]",97.42496985489714,2.9671470385080188
"[0.09597201203041031, 11.655195592475561, -0.1146459722530323, 0.09597201203055757]",95.87667629737035,2.970290202743726
"[0.6669907553778847, 0.024022048608440733, 1.5282798773810569, 0.6669907553778956]",88.1268525591962,2.973433366979434
"[-0.5629267931663348, 0.35756452250206905, 0.6568737191873493, -0.5629267931663264]",55.17790782294866,2.9765765312151413
