u,t,theta
"[-0.10980794937672865, 3.129914836198227, -0.3727191463722632, -0.10980794937672803]",41.55396109538109,3.3568994037357665
"[-0.10555900248571409, 3.147863879891035, -0.3711103767907025, -0.10555900248559914]",41.5427056611431,3.3600425679714747
"[-0.10144977800280396, 3.1652931062737277, -0.36955563112209927, -0.10144977800263091]",41.53161871833554,3.363185732207182
"[-0.09747425928128622, 3.182220185817801, -0.3680527170689177, -0.09747425928123489]",41.52069498746622,3.3663288964428895
"[-0.09362677711265062, 3.1986620637884777, -0.3665995445913961, -0.09362677711241159]",41.509929420574906,3.3694720606785977
"[-0.08990199727548463, 3.2146349381291426, -0.36519412637375165, -0.08990199727543845]",41.499317215418635,3.372615224914305
"[-0.08629488619318706, 3.230154338753084, -0.3638345691770811, -0.08629488619283117]",41.488853778374974,3.3757583891500125
"[-0.08280073309090588, 3.2452349707975343, -0.3625190857820605, -0.08280073309084925]",41.478534787864,3.3789015533857207
"[-0.07941503886571899, 3.259891138859326, -0.3612459561363034, -0.07941503886562445]",41.46835605281603,3.382044717621428
"[-0.07613359413204848, 3.2741363615053825, -0.36001355926890927, -0.07613359413196036]",41.45831363144659,3.3851878818571355
"[-0.07295238294311589, 3.2879837436722057, -0.35882033918037926, -0.072952382943064]",41.44840371703559,3.3883310460928437
"[-0.06986762780136901, 3.3014457418315586, -0.35766482350971535, -0.06986762780113742]",41.438622709436245,3.391474210328551
"[-0.06687569949981056, 3.3145345211965487, -0.35654559120529283, -0.06687569949975501]",41.42896710199978,3.3946173745642585
"[-0.06397320074657376, 3.327261558411928, -0.3554613050601532, -0.06397320074646426]",41.41943360453308,3.3977605387999668
"[-0.0611568903178853, 3.3396379431875864, -0.35441068429878303, -0.0611568903176802]",41.41001905110892,3.400903703035674
"[-0.05842365570460569, 3.351674472848583, -0.353392495242586, -0.058423655704518476]",41.4007203640075,3.4040468672713815
"[-0.0557705784642539, 3.363381340742594, -0.35240557634641984, -0.05577057846404389]",41.39153466085584,3.4071900315070898
"[-0.053194856285722854, 3.374768457106428, -0.35144880968829534, -0.05319485628565865]",41.382459140148704,3.410333195742797
"[-0.05069380756613537, 3.3858454097419646, -0.35052112315900574, -0.05069380756590869]",41.37349110356224,3.4134763599785045
"[-0.04826490075438199, 3.396621315842556, -0.3496215016933436, -0.04826490075428934]",41.36462800008495,3.416619524214212
"[-0.045905688727957396, 3.407105096229169, -0.3487489632108145, -0.045905688727955134]",41.35586732839345,3.41976268844992
"[-0.04361387143033253, 3.417305182302304, -0.34790258201899377, -0.043613871430256676]",41.34720675795028,3.4229058526856275
"[-0.04138720767626592, 3.4272298943158592, -0.34708145636132287, -0.04138720767572726]",41.338643955959974,3.426049016921335
"[-0.0392235681860861, 3.4368871932509366, -0.34628472815506917, -0.039223568185929335]",41.33017672282121,3.429192181157043
"[-0.03712094077686862, 3.4462846455529985, -0.34551158492447037, -0.037120940776751855]",41.321802977192704,3.4323353453927505
"[-0.03507736834872599, 3.4554296894899466, -0.34476123701756667, -0.035077368348552934]",41.31352066619832,3.435478509628458
"[-0.03309097056497037, 3.4643295291454677, -0.34403292564216187, -0.033090970564914085]",41.30532779855079,3.438621673864166
"[-0.031159977486136265, 3.4729909746785323, -0.3433259351727071, -0.031159977486056336]",41.29722251630912,3.4417648380998735
"[-0.02928265536624282, 3.481420766718256, -0.3426395659258987, -0.029282655366231564]",41.28920296276052,3.444908002335581
"[-0.027457367090110048, 3.489625297961179, -0.34197315626266916, -0.0274573670899015]",41.28126739250004,3.4480511665712887
"[-0.025682507682933464, 3.4976108959628385, -0.3413260589682741, -0.025682507682724513]",41.273414073202396,3.4511943308069966
"[-0.023956591815901724, 3.5053834232713923, -0.34069767311031035, -0.023956591815770353]",41.26564141191138,3.454337495042704
"[-0.02227813137584689, 3.512948822536372, -0.3400873993408401, -0.022278131375612794]",41.25794778330016,3.4574806592784117
"[-0.020645721571748692, 3.5203127237576104, -0.3394946712175983, -0.020645721571619185]",41.250331650435115,3.460623823514119
"[-0.019058022698352637, 3.527480521205876, -0.3389189484474304, -0.019058022698343932]",41.24279154969669,3.463766987749827
"[-0.01751371602050511, 3.534457568073575, -0.33835970080965183, -0.01751371602035941]",41.23532601684205,3.4669101519855348
"[-0.016011562579632363, 3.5412489068056545, -0.33781642939569834, -0.016011562579575717]",41.22793368624178,3.470053316221242
"[-0.01455033733598409, 3.5478595628011154, -0.33728864267529424, -0.0145503373356647]",41.22061317856073,3.4731964804569495
"[-0.013128895594886435, 3.5542942405075655, -0.3367758804313069, -0.013128895594748054]",41.21336321870723,3.4763396446926578
"[-0.011746107126751252, 3.5605576181360896, -0.33627768986753004, -0.011746107126653589]",41.2061825240257,3.479482808928365
"[-0.010400878957402538, 3.566654241661875, -0.3357936337801785, -0.01040087895696608]",41.19906985569762,3.4826259731640725
"[-0.009092185919093384, 3.5725883834638448, -0.33532330145070816, -0.009092185919089259]",41.19202405545037,3.485769137399781
"[-0.007818999968112132, 3.578364360147679, -0.3348662831382758, -0.007818999968101398]",41.185043925993305,3.488912301635488
"[-0.006580375616227609, 3.5839861427152413, -0.3344222006940647, -0.006580375615810886]",41.178128391763565,3.4920554658711955
"[-0.005375339934010702, 3.589457853429331, -0.3339906680110591, -0.005375339934008599]",41.17127630981784,3.495198630106903
"[-0.004203014263928431, 3.5947832113569276, -0.33357133458052635, -0.004203014263923326]",41.16448666547603,3.498341794342611
"[-0.003062513328859255, 3.5999659884488713, -0.3331638492609769, -0.003062513328854328]",41.157758414672664,3.5014849585783185
"[-0.00195297868781253, 3.605009856001534, -0.33276787221058457, -0.0019529786875113453]",41.15109053944276,3.504628122814026
"[-0.0008736043711512568, 3.609918266432167, -0.3323830839523274, -0.0008736043709888097]",41.144482086689635,3.507771287049734
"[0.00017640636940998748, 3.614694648369777, -0.3320091698610238, 0.00017640636957422562]",41.137932101521336,3.5109144512854416
"[0.0011978227612491044, 3.6193423220945746, -0.3316458266353313, 0.0011978227616856914]",41.13143965488209,3.514057615521149
"[0.002191383763459539, 3.6238644857179136, -0.33129276320347684, 0.0021913837635328393]",41.12500385417398,3.517200779756857
"[0.003157803093930812, 3.628264236851495, -0.33094969886372594, 0.0031578030940701703]",41.118623831639475,3.5203439439925646
"[0.004097781404452289, 3.6325446269205366, -0.33061635890539853, 0.0040977814048976605]",41.11229872631658,3.523487108228272
"[0.005011990329030353, 3.636708587520898, -0.3302924802143066, 0.005011990329050499]",41.10602770638572,3.52663027246398
"[0.005901081745192847, 3.640758971635726, -0.329977807924833, 0.005901081745212712]",41.0998099615236,3.5297734366996876
"[0.006765686611607177, 3.644698547439472, -0.3296720957785736, 0.006765686611613606]",41.09364470180331,3.532916600935395
"[0.0076064209664580325, 3.6485300248231005, -0.3293751039505206, 0.007606420966774155]",41.08753114957694,3.536059765171103
"[0.008423874230579068, 3.6522560013189738, -0.329086603131664, 0.008423874230584863]",41.08146855995015,3.5392029294068106
"[0.009218615293867236, 3.655878989130158, -0.32880637231999643, 0.009218615293958283]",41.07545621091584,3.542346093642518
"[0.009991218717970705, 3.6594015339263066, -0.3285341895433024, 0.009991218717975814]",41.06949334543633,3.545489257878226
"[0.010742214737472992, 3.662825986311096, -0.3282698494387845, 0.010742214737484228]",41.06357928543599,3.5486324221139336
"[0.011472133276854705, 3.666154701922406, -0.3280131476934665, 0.011472133276860863]",41.05771334031078,3.551775586349641
"[0.012181486306284081, 3.6693899604761655, -0.3277638872225216, 0.012181486306285218]",41.051894826180416,3.5549187505853492
"[0.01287075497809969, 3.6725339065986695, -0.32752188263914545, 0.012870754978205265]",41.046123122803394,3.5580619148210566
"[0.01354043602386309, 3.6755887610018765, -0.3272869439225281, 0.013540436023883301]",41.040397550656444,3.561205079056764
"[0.014190986345254925, 3.6785565673442253, -0.32705889583708414, 0.014190986345875614]",41.03471750125917,3.5643482432924714
"[0.014822869299410502, 3.6814394029572677, -0.3268375616555928, 0.01482286929942178]",41.0290823402574,3.5674914075281796
"[0.015436516864368536, 3.6842392059220552, -0.3266227763860404, 0.015436516864369965]",41.02349147776141,3.570634571763887
"[0.01603235142181688, 3.6869578740801656, -0.3264143791003918, 0.016032351422175763]",41.01794434042033,3.5737777359995944
"[0.01661080545942367, 3.6895973546427836, -0.32621220602248074, 0.016610805459443333]",41.01244031461526,3.576920900235302
"[0.017172271913432905, 3.692159417343737, -0.32601610786052215, 0.017172271913632194]",41.00697885692842,3.58006406447101
"[0.017717144734552936, 3.694645839250891, -0.3258259355916493, 0.01771714473456376]",41.001559410346836,3.5832072287067174
"[0.018245812391725156, 3.697058374906027, -0.32564154271202933, 0.018245812391741084]",40.99618142019678,3.586350392942425
"[0.018758646290307, 3.6993987032383013, -0.3254627892520799, 0.018758646290325007]",40.990844351709136,3.5894935571781326
"[0.019255999959371443, 3.701668423650454, -0.3252895420254246, 0.019255999959392325]",40.9855476949592,3.5926367214138404
"[0.01973824059055381, 3.703869199758495, -0.32512166361964007, 0.019738240590556184]",40.98029091221218,3.595779885649548
"[0.020205696753070237, 3.706002520608397, -0.32495903058207964, 0.02020569675308367]",40.97507352183628,3.5989230498852556
"[0.020658715129643863, 3.708069959435205, -0.32480151364482224, 0.020658715129658157]",40.96989500680226,3.602066214120963
"[0.02109760628203157, 3.710072926006227, -0.32464899657153085, 0.02109760628203969]",40.96475490077683,3.605209378356671
"[0.021522706563480817, 3.712012949032451, -0.32450135461240553, 0.021522706563484387]",40.95965269954373,3.6083525425923786
"[0.02193430787322978, 3.7138913554637303, -0.32435847889369956, 0.02193430787337399]",40.954587956230355,3.611495706828086
"[0.0223327200785499, 3.715709555244648, -0.3242202547135639, 0.02233272007878308]",40.949560191652374,3.6146388710637942
"[0.022718236455412, 3.7174688834909926, -0.3240865735275956, 0.02271823645542282]",40.94456895622947,3.6177820352995016
"[0.023091139037001798, 3.7191706248055554, -0.3239573310691685, 0.02309113903702284]",40.93961380976595,3.620925199535209
"[0.02345170644217381, 3.7208160489061037, -0.3238324246183135, 0.02345170644218104]",40.93469430771096,3.6240683637709172
"[0.02380022072889074, 3.7224064418215685, -0.3237117506155074, 0.02380022072890427]",40.929810001328164,3.6272115280066246
"[0.02413693937986272, 3.723942977974528, -0.32359521434742794, 0.024136939379872956]",40.92496047717972,3.630354692242332
"[0.024462122007864493, 3.725426841980618, -0.32348272068121114, 0.02446212200788634]",40.92014532052934,3.6334978564780402
"[0.02477602219721456, 3.726859191353816, -0.32337417687709213, 0.02477602219723042]",40.915364111275466,3.6366410207137476
"[0.02507888361119612, 3.7282411386881615, -0.3232694939196315, 0.02507888361120893]",40.91061645265205,3.639784184949455
"[0.025370952742977813, 3.729573809788832, -0.3231685820968088, 0.02537095274326928]",40.9059019294097,3.6429273491851624
"[0.025652469888519193, 3.7308583024255806, -0.3230713541106174, 0.025652469888519738]",40.901220139102804,3.6460705134208706
"[0.025923651780356362, 3.732095607069391, -0.322977731057403, 0.02592365178037761]",40.89657071731348,3.649213677656578
"[0.026184732150587295, 3.73328679191709, -0.32288762840924773, 0.02618473215059896]",40.89195326769415,3.6523568418922854
"[0.026435926744496484, 3.734432843231556, -0.3228009680838008, 0.026435926744516745]",40.88736741781428,3.6555000061279936
"[0.026677457958449707, 3.735534777719363, -0.3227176699300999, 0.026677457958459022]",40.88281277500914,3.658643170363701
"[0.02690952415946789, 3.736593502529262, -0.3226376623003056, 0.026909524159485446]",40.878289000147326,3.6617863345994084
"[0.02713234298730346, 3.7376100127814755, -0.3225608671071724, 0.027132342987317766]",40.87379570574456,3.6649294988351167
"[0.027346107790290845, 3.738585192797879, -0.3224872148347646, 0.027346107790309354]",40.86933254303897,3.668072663070824
"[0.027551016694146405, 3.7395199487006052, -0.32241663450747765, 0.027551016694634098]",40.864899163076856,3.6712158273065314
"[0.027747263799970685, 3.74041516822645, -0.3223490567171028, 0.027747263799976708]",40.860495211690626,3.6743589915422397
"[0.027935040297487928, 3.7412717258128394, -0.32228441322935497, 0.027935040297490128]",40.85612033605892,3.677502155777947
"[0.028114530529902062, 3.742090464610927, -0.3222226383319591, 0.028114530529911298]",40.85177420101365,3.6806453200136544
"[0.02828590502442194, 3.7428721646974763, -0.3221636712223402, 0.02828590502442787]",40.84745648616962,3.6837884842493627
"[0.02844934945010084, 3.7436176751508565, -0.32210744603580155, 0.02844934945012079]",40.84316685240277,3.68693164848507
"[0.028605037145052626, 3.744327788726299, -0.32205390129327927, 0.0286050371450548]",40.8389049589412,3.6900748127207774
"[0.028753138346766887, 3.7450032839539684, -0.3220029767172833, 0.028753138346770592]",40.83467049165601,3.6932179769564852
"[0.028893824397652246, 3.7456449443134265, -0.3219546117797098, 0.028893824397665937]",40.83046311548286,3.696361141192193
"[0.029027251041072365, 3.7462534820440925, -0.32190875143760506, 0.029027251041092637]",40.82628253700039,3.6995043054279004
"[0.029153582615582714, 3.7468296484904746, -0.3218653378094099, 0.029153582615604662]",40.822128431106016,3.7026474696636082
"[0.029272980048236138, 3.7473741793363122, -0.32182431429770214, 0.02927298004825469]",40.818000480591074,3.7057906338993156
"[0.029385592428169863, 3.7478877561744555, -0.32178562847773756, 0.02938559242817845]",40.813898392628154,3.7089337981350234
"[0.029491573973408618, 3.748371083886677, -0.32174922626219987, 0.029491573973539777]",40.80982186080048,3.7120769623707313
"[0.02959107541748245, 3.748824851356738, -0.32171505485614027, 0.02959107541748314]",40.805770579344966,3.7152201266064386
"[0.02968424373004925, 3.7492497302038035, -0.3216830628471237, 0.029684243730058235]",40.801744253460875,3.718363290842146
"[0.029771219205851154, 3.749646361502288, -0.3216532011999348, 0.02977121920587269]",40.79774259505505,3.721506455077854
"[0.029852145081986782, 3.7500153996443553, -0.32162541994948946, 0.02985214508200062]",40.79376531318096,3.7246496193135616
"[0.02992716526058835, 3.7503575019549786, -0.3215996689791494, 0.029927165260605165]",40.78981211020185,3.727792783549269
"[0.029996408391063524, 3.7506732561072016, -0.32157590347991144, 0.029996408391078266]",40.785882715090345,3.7309359477849764
"[0.030060014390531235, 3.750963301061911, -0.32155407484306747, 0.030060014390551577]",40.781976838166216,3.7340791120206847
"[0.030118113632854798, 3.751228232169922, -0.3215341377995227, 0.03011811363287158]",40.77809420213629,3.737222276256392
"[0.030170839851679045, 3.751468660013913, -0.32151604598763506, 0.03017083985168171]",40.77423452836141,3.7403654404920994
"[0.03021832018643027, 3.7516851650218226, -0.3214997553653804, 0.030218320186452034]",40.770397540509805,3.7435086047278077
"[0.0302606741717015, 3.751878292862387, -0.32148522455304207, 0.030260674171702095]",40.766582979908684,3.746651768963515
"[0.030298039383498288, 3.752048671392664, -0.3214724060312867, 0.03029803938350975]",40.76279055487535,3.7497949331992224
"[0.030330519326977848, 3.7521967730375168, -0.3214612640161281, 0.030330519326995212]",40.75902003515211,3.7529380974349307
"[0.030358253426399848, 3.7523232339351003, -0.32145175044521684, 0.03035825342640804]",40.75527112284503,3.756081261670638
"[0.030381354432531232, 3.752428568531034, -0.32144382644733954, 0.030381354432544593]",40.75154356387188,3.7592244259063454
"[0.030399934635105645, 3.7525132891058974, -0.3214374533471381, 0.03039993463510887]",40.74783711134505,3.7623675901420537
"[0.030414114866186864, 3.7525779468321607, -0.3214325895744374, 0.030414114866207907]",40.74415149706146,3.765510754377761
"[0.03042400971852774, 3.752623064376903, -0.3214291957319746, 0.030424009718539237]",40.74048646748714,3.7686539186134684
"[0.03042972874877675, 3.752649141393151, -0.321427234179977, 0.030429728748779142]",40.7368417731632,3.7717970828491767
"[0.030431385400960964, 3.75265669521166, -0.32142666597315217, 0.030431385400979397]",40.7332171584071,3.774940247084884
"[0.03042908721006052, 3.7526462161756213, -0.3214274542184893, 0.030429087210064428]",40.72961237943061,3.7780834113205914
"[0.03042294223037159, 3.7526181969566257, -0.3214295618681494, 0.030422942230381757]",40.72602719014403,3.7812265755562997
"[0.030413059089121904, 3.7525731328019134, -0.3214329516990525, 0.03041305908913135]",40.72246134515988,3.784369739792007
"[0.030399540017363266, 3.7525114897614715, -0.321437588701156, 0.03039954001738044]",40.718914604426935,3.7875129040277145
"[0.030382494189740535, 3.7524337655165314, -0.3214434355000958, 0.03038249418975477]",40.715386718969604,3.7906560682634227
"[0.03036202208818726, 3.7523404180862996, -0.32145045771851577, 0.03036202208820369]",40.711877454852285,3.79379923249913
"[0.030338224415840512, 3.7522319064756147, -0.3214586209169473, 0.030338224415848845]",40.70838657456431,3.7969423967348375
"[0.03031120364692931, 3.7521086977456934, -0.32146789006038873, 0.030311203646946522]",40.7049138457527,3.800085560970545
"[0.030281055400305047, 3.751971227681875, -0.32147823247593005, 0.03028105540031743]",40.70145903610681,3.803228725206253
"[0.03024788645223344, 3.751819982931744, -0.3214896116718916, 0.030247886452241943]",40.69802190174839,3.8063718894419605
"[0.03021178456273909, 3.751655363421296, -0.32150199768775156, 0.030211784562748072]",40.69460222954897,3.809515053677668
"[0.030172857386088096, 3.7514778597830505, -0.3215153537436896, 0.030172857386109354]",40.69119976903657,3.812658217913376
"[0.030131182204778367, 3.751287824151667, -0.32152965348523216, 0.03013118220478229]",40.687814329716446,3.8158013821490835
"[0.030086871519133838, 3.751085769248922, -0.3215448584775819, 0.030086871519149083]",40.684445648956796,3.818944546384791
"[0.03004001174208576, 3.750872088838783, -0.3215609392392148, 0.03004001174209835]",40.681093519900344,3.8220877106204987
"[0.02999069008916833, 3.7506471803454153, -0.3215778660148091, 0.029990690089174585]",40.67775772805087,3.8252308748562065
"[0.029939004375079997, 3.750411489528373, -0.32159560541160775, 0.029939004375086578]",40.67443804714198,3.828374039091914
"[0.029885046242405684, 3.750165434007389, -0.32161412615379054, 0.029885046242414802]",40.6711342483474,3.8315172033276217
"[0.029828902281804487, 3.749909408371234, -0.32163339869765184, 0.029828902281811693]",40.667846123207795,3.834660367563329
"[0.029770657803554985, 3.7496438013776157, -0.3216533939364887, 0.029770657803569897]",40.66457346533184,3.837803531799037
"[0.029710410693403765, 3.74936905914063, -0.3216740784425758, 0.02971041069340615]",40.661316043465554,3.8409466960347447
"[0.029648236740166704, 3.7490855270183494, -0.32169542636990117, 0.029648236740175287]",40.65807366044579,3.844089860270452
"[0.029584230680043965, 3.748793636785778, -0.3217174053619462, 0.029584230680058617]",40.654846093126665,3.8472330245061594
"[0.029518475797793965, 3.7484937680094665, -0.32173998698795575, 0.0295184757978105]",40.65163313987053,3.8503761887418677
"[0.029451061842600667, 3.7481863297506406, -0.3217631405904504, 0.029451061842602617]",40.64843457686261,3.853519352977575
"[0.02938206115405969, 3.7478716516900237, -0.3217868414842457, 0.02938206115407656]",40.6452502233514,3.8566625172132825
"[0.029311566007429662, 3.747550154439561, -0.32181105812925587, 0.029311566007431]",40.64207985839242,3.8598056814489907
"[0.029239659466800735, 3.7472222166214006, -0.321835762140459, 0.02923965946680537]",40.638923277236294,3.862948845684698
"[0.0291664228221515, 3.746888208783436, -0.3218609257335249, 0.029166422822161194]",40.635780272826935,3.8660920099204055
"[0.029091932663039492, 3.746548480053613, -0.32188652273018037, 0.02909193266304089]",40.63265066191219,3.8692351741561137
"[0.029016280712795373, 3.746203448599226, -0.3219125217418661, 0.02901628071280814]",40.62953421883644,3.872378338391821
"[0.028939534308846816, 3.7458534213872996, -0.3219388997502746, 0.02893953430884688]",40.62643076965435,3.8755215026275285
"[0.028861786343616136, 3.745498821955068, -0.32196562494375996, 0.02886178634362544]",40.62334009114855,3.878664666863236
"[0.028783102680480212, 3.745139950582454, -0.3219926747904658, 0.0287831026805023]",40.62026201505011,3.881807831098944
"[0.02870357352638987, 3.7447772185967336, -0.32202001837930627, 0.02870357352640124]",40.61719631933605,3.8849509953346515
"[0.028623267048182337, 3.744410936820126, -0.32204763236517564, 0.028623267048195265]",40.614142832034545,3.888094159570359
"[0.028542269680894575, 3.744041499414658, -0.32207548711032297, 0.028542269680895963]",40.61110134347605,3.891237323806067
"[0.028460648213241076, 3.743669210952609, -0.3221035597213946, 0.028460648213253375]",40.608071679268186,3.8943804880417745
"[0.028378491854882233, 3.743294478289376, -0.32213181958216264, 0.028378491854915068]",40.6050536248766,3.897523652277482
"[0.02829586289715211, 3.7429175855186423, -0.3221602453233642, 0.028295862897173837]",40.602047016708106,3.90066681651319
"[0.02821284138515061, 3.7425388977302485, -0.32218880945726547, 0.028212841385160524]",40.599051657888715,3.9038099807488975
"[0.02812950599555048, 3.7421587737904236, -0.3222174849542794, 0.028129505995565816]",40.59606735303341,3.906953144984605
"[0.028045917951160668, 3.741777492967828, -0.3222462507790769, 0.028045917951164234]",40.59309394367852,3.910096309220313
"[0.027962166494191764, 3.7413954623564805, -0.3222750762421235, 0.027962166494320363]",40.5901312116716,3.9132394734560205
"[0.027878319687615404, 3.741012992456641, -0.32230393793032547, 0.02787831968762803]",40.58717898736937,3.916382637691728
"[0.027794449002326204, 3.740630409332189, -0.32233281124597096, 0.02779444900234303]",40.584237085783016,3.919525801927436
"[0.027710622975467173, 3.7402480256764723, -0.3223616725900655, 0.02771062297548538]",40.58130533869182,3.9226689661631435
"[0.02762691336473583, 3.7398661688882835, -0.3223904972434266, 0.0276269133647572]",40.57838356372404,3.925812130398851
"[0.02754339612845099, 3.739485185542293, -0.322419259028606, 0.027543396128460042]",40.57547157106085,3.928955294634559
"[0.027460135541286197, 3.739105368928916, -0.3224479357802979, 0.027460135541306836]",40.5725691944925,3.9320984588702665
"[0.02737720619002139, 3.738727059393186, -0.32247650177059967, 0.027377206190328546]",40.56967625310752,3.935241623105974
"[0.027294677729837822, 3.738350574789893, -0.32250493295933425, 0.02729467772985531]",40.56679256772611,3.9383847873416817
"[0.027212615704835807, 3.737976214238916, -0.3225332067114408, 0.027212615704851447]",40.56391797200078,3.9415279515773896
"[0.027131087541941004, 3.7376042854536764, -0.3225612997334946, 0.02713108754194634]",40.561052297990805,3.944671115813097
"[0.027050170166654536, 3.7372351394916015, -0.3225891854482952, 0.027050170166662536]",40.55819535259646,3.9478142800488043
"[0.02696991738837146, 3.736869021963236, -0.32261684523492234, 0.026969917388390843]",40.55534699332119,3.950957444284512
"[0.026890405258450864, 3.7365062799555773, -0.3226442527977594, 0.026890405258457855]",40.552507037185194,3.95410060852022
"[0.026811698317121678, 3.7361472080497116, -0.3226713857989571, 0.026811698317132517]",40.54967531393936,3.9572437727559273
"[0.026733861455386577, 3.7357921024335816, -0.3226982217710537, 0.026733861455405645]",40.546851659464046,3.960386936991635
"[0.02665696050131754, 3.735441263576565, -0.32272473791499123, 0.026656960501336608]",40.54403590996112,3.9635301012273425
"[0.02658106231859335, 3.7350949966787854, -0.3227509110662545, 0.02658106231861527]",40.54122789488846,3.9666732654630503
"[0.026506230711716663, 3.734753592988866, -0.3227767191073084, 0.026506230711738948]",40.538427452674654,3.969816429698758
"[0.026432522573782945, 3.734417312227652, -0.3228021422972381, 0.02643252257379523]",40.53563443285613,3.9729595939344655
"[0.026360010475256317, 3.7340864856452676, -0.3228271554808551, 0.026360010475267766]",40.53284866226842,3.9761027581701733
"[0.02628875611271206, 3.7337613948851547, -0.32285173724663546, 0.026288756112724566]",40.53006997632994,3.979245922405881
"[0.026218818348498353, 3.733442308662382, -0.3228758671549841, 0.026218818348510965]",40.5272982272867,3.9823890866415885
"[0.026150262207741404, 3.7331295238114213, -0.3228995226344851, 0.026150262207761617]",40.52453324716633,3.985532250877296
"[0.026083146669961605, 3.7328233095854793, -0.32292268319445716, 0.026083146669963825]",40.5217748856654,3.988675415113004
"[0.026017532699609824, 3.732523944295426, -0.3229453276546777, 0.026017532699623907]",40.519022989930434,3.9918185793487115
"[0.025953481421993847, 3.7322317069861755, -0.32296743477518647, 0.025953481421995002]",40.51627739901126,3.994961743584419
"[0.025891052612108653, 3.731946870542503, -0.32298898377825264, 0.025891052612125563]",40.51353796255025,3.998104907820127
"[0.025830308187699987, 3.7316697176249485, -0.32300995314324665, 0.025830308187712415]",40.51080452353516,4.0012480720558345
"[0.025771303978028154, 3.731400503114334, -0.32303032344855603, 0.025771303978041282]",40.50807693811954,4.004391236291542
"[0.025714098904814166, 3.731139495999678, -0.323050074202996, 0.025714098904823013]",40.505355049463695,4.00753440052725
"[0.025658749879631217, 3.7308869560972298, -0.3230691856077615, 0.02565874987970948]",40.502638712449524,4.010677564762958
"[0.025605319097191923, 3.730643167325206, -0.3230876360387491, 0.025605319097213877]",40.499927773668865,4.013820728998665
"[0.025553856980518392, 3.7304083598905993, -0.32310540793609643, 0.025553856980523405]",40.49722209303077,4.016963893234373
"[0.02550442097422349, 3.730182796034024, -0.3231224813155865, 0.025504420974240348]",40.494521527652154,4.020107057470081
"[0.025457067912847034, 3.7299667352093255, -0.323138836404232, 0.025457067912868326]",40.49182592634434,4.023250221705788
"[0.02541185133381252, 3.7297604218230704, -0.3231544545690252, 0.025411851333818583]",40.48913515246929,4.026393385941495
"[0.02536882775290028, 3.7295641138678284, -0.3231693161500276, 0.025368827752907375]",40.486449056632075,4.029536550177204
"[0.025328053964287344, 3.7293780706022788, -0.3231834013933749, 0.025328053964307724]",40.48376749382,4.032679714412911
"[0.02528958012981252, 3.7292025210184483, -0.3231966928393186, 0.025289580129831714]",40.48109032737695,4.035822878648618
"[0.02525345375324614, 3.72903768197523, -0.323209173950289, 0.025253453753256192]",40.47841743574335,4.038966042884327
"[0.025219733098425984, 3.7288838194230034, -0.32322082447555583, 0.02521973309843469]",40.4757486642128,4.042109207120034
"[0.025188468746177556, 3.728741164250444, -0.32323162682349343, 0.025188468746195587]",40.473083880868224,4.045252371355741
"[0.025159715482160398, 3.728609966526648, -0.3232415619550654, 0.02515971548217756]",40.47042293994796,4.04839553559145
"[0.02513352012783001, 3.728490439975197, -0.3232506135891282, 0.025133520127833976]",40.46776571810344,4.051538699827157
"[0.025109928560501378, 3.7283827940054826, -0.32325876577765655, 0.025109928560512546]",40.465112084563536,4.054681864062864
"[0.025088993980900455, 3.7282872714361095, -0.32326600004935285, 0.02508899398092069]",40.462461909106466,4.057825028298573
"[0.025070768664032253, 3.72820411085507, -0.32327229826059906, 0.025070768664050103]",40.45981504507516,4.06096819253428
"[0.025055293669120106, 3.7281334996666193, -0.3232776461522459, 0.025055293669132898]",40.457171381794176,4.064111356769987
"[0.025042614453150567, 3.7280756453341644, -0.32328202795469674, 0.02504261445317229]",40.45453079323234,4.067254521005696
"[0.025032790881251953, 3.7280308210586695, -0.32328542292862233, 0.02503279088171676]",40.45189312451014,4.070397685241403
"[0.02502585639029132, 3.727999179434084, -0.32328781947919005, 0.025025856390308222]",40.44925827969305,4.07354084947711
"[0.025021860553164573, 3.727980946686479, -0.32328920044518117, 0.025021860553183894]",40.44662612015964,4.076684013712819
"[0.02502085571108958, 3.7279763616558506, -0.3232895477209608, 0.02502085571110429]",40.443996510553674,4.079827177948526
"[0.025022868649898587, 3.727985546567459, -0.3232888520450663, 0.025022868649904245]",40.44136936139618,4.082970342184233
"[0.025027958169971613, 3.7280087697171953, -0.3232870931046788, 0.02502795816998838]",40.438744522244654,4.086113506419942
"[0.02503616141233107, 3.7280462005621913, -0.32328425808594, 0.025036161412787954]",40.43612188481174,4.089256670655649
"[0.025047522694830012, 3.728098041287774, -0.32328033170951453, 0.025047522694848494]",40.433501325805075,4.092399834891356
"[0.025062079324599265, 3.728164462091184, -0.3232753011327603, 0.02506207932462082]",40.430882735926645,4.095542999127065
"[0.02507987485422331, 3.7282456616464774, -0.3232691513707351, 0.025079874854225668]",40.42826599256512,4.098686163362772
"[0.02510094770241209, 3.7283418151920107, -0.32326186922853634, 0.025100947702413123]",40.42565098265383,4.101829327598479
"[0.025125337907536956, 3.7284531053428065, -0.323253440968177, 0.025125337907550678]",40.423037596383395,4.104972491834187
"[0.02515308696776006, 3.728579721360472, -0.3232438523645514, 0.025153086967761584]",40.42042571100551,4.108115656069895
