u,t,theta
"[0.6040003120629661, 0.18648550563508398, 0.8017927885453766, 0.6040003120629753]",63.83244224084554,1.8921848698960035
"[0.708911984415476, 5.275611255758797, -0.1894222369410726, 0.7089119844155048]",62.44063895981322,1.8953280341317114
"[0.46457454638841117, 0.5419876589128476, -0.13837765937728602, 0.46457454638841283]",63.08156279358713,1.8984711983674187
"[0.6047482350658616, 0.5403537110909074, -0.13473612317727948, 0.6047482350658627]",60.558349850317114,1.9016143626031266
"[-0.6968259373020685, 0.8233081846156766, -0.3527258660163078, -0.696825937302064]",65.52835324817941,1.904757526838834
"[0.2617792064770923, -0.60413010214919, 1.042330947404653, 0.2617792064770927]",52.05688507218454,1.9079006910745417
"[0.2960415223143362, -0.5860906872593857, 1.0247599254780688, 0.2960415223143362]",52.1205249554247,1.9110438553102493
"[0.3198806948684202, -0.5713910696389953, 1.0140589163222964, 0.3198806948684222]",52.16282692938228,1.914187019545957
"[0.33643607791675256, -0.5598100680144585, 1.00761124650289, 0.3364360779167531]",52.19108754897615,1.9173301837816645
"[0.34775390614012003, -0.5510112503856134, 1.0038060037351888, 0.34775390614012053]",52.20969893002555,1.9204733480173724
"[0.3552473921414146, -0.5446440212055107, 1.0016332831682573, 0.3552473921414158]",52.221383542007025,1.9236165122530797
"[0.35990395973337647, -0.5404030268101553, 1.0004552798057176, 0.3599039597333767]",52.22784680210951,1.9267596764887875
"[0.3623755170798744, -0.5380644721646826, 0.9998825256856227, 0.36237551707987475]",52.2301147763251,1.9299028407244954
"[0.36301092809823066, -0.5375097664083641, 0.99971243642853, 0.3630109280982315]",52.22869727320041,1.9330460049602027
"[0.36185847158826856, -0.5387413638312248, 0.9999060211365853, 0.36185847158827006]",52.2236485661971,1.9361891691959106
"[0.35864945785727986, -0.5418931425520127, 1.000591662751012, 0.35864945785728]",52.21455549601491,1.939332333431618
"[0.3527633805485685, -0.5472351150690297, 1.0020965665138435, 0.3527633805485699]",52.200451048099076,1.9424754976673257
"[0.34316280277918226, -0.5551694170883081, 1.0050205645161607, 0.34316280277918304]",52.179615320239776,1.9456186619030336
"[0.32826484951849055, -0.566210323164918, 1.010387590036226, 0.328264849518497]",52.14916567866767,1.948761826138741
"[0.30567010185770926, -0.5809323769168744, 1.019945608738255, 0.30567010185771065]",52.10422251896701,1.9519049903744488
"[0.27155165479773796, -0.5998536491155586, 1.0367515473261801, 0.2715516547977388]",52.03619352912883,1.9550481546101566
"[-0.6945894145914134, 0.8393370454551052, -0.36749721095652393, -0.6945894145913807]",65.53840761894624,1.958191318845864
"[0.5295497912230427, 0.6037806512569127, -0.28891084017320495, 0.5295497912230438]",60.667606302916894,1.9613344830815718
"[-0.8778038010639723, -0.09448373069087007, 0.8124362600751478, -0.8778038010639704]",62.18229627360821,1.9644776473172796
"[1.0246708706637795, 7.076097865898869, -0.10756772390891155, 1.0246708706638072]",62.37530403582357,1.967620811552987
"[-1.0348678913066707, 0.055014316091236304, 0.5484780396524079, -1.0348678913066556]",66.41107132684085,1.9707639757886948
"[0.7529529794871291, 0.44786941054626617, 0.13117630008393524, 0.7529529794871302]",56.58409878675702,1.9739071400244022
"[-0.6943224471445242, 0.7823253997013357, -0.3130469164666026, -0.6943224471445187]",61.62474545936461,1.97705030426011
"[-0.47253365369185496, 1.3097645625445944, -0.5929742580393803, -0.4725336536918533]",62.21992641153758,1.9801934684958176
"[-0.6082955093388622, 0.8702530535066351, -0.4304300665196517, -0.6082955093388609]",62.003253820248176,1.9833366327315252
"[-0.23162965540744218, -0.21005712030349027, 2.4837726516938674, -0.23162965540745184]",55.77337060555327,1.9864797969672328
"[0.8071977405991861, 2.5653408177313217, -0.3006064586108957, 0.8071977405993975]",60.494224273149065,1.9896229612029406
"[-0.6833611305563073, 0.6093410579669094, -0.05719888851718724, -0.6833611305562785]",63.78464079966868,1.992766125438648
"[-0.46136846475496385, 2.0903681711118804, -0.45762863544879046, -0.46136846475496346]",62.72084136220262,1.9959092896743558
"[0.0844282521013998, 4.733055926545192, -0.2620439428787588, 0.0844282521014077]",62.101456292817424,1.9990524539100636
"[0.34492493060365154, 6.734572549527839, -0.18251130128195464, 0.3449249306042666]",61.809168954589616,2.002195618145771
"[0.5600738731053028, 8.69600085998839, -0.13309316670062668, 0.560073873105339]",61.63582687839239,2.005338782381479
"[0.7728574820421173, 10.873700261115529, -0.09510988193262708, 0.7728574820422303]",61.54258831819024,2.0084819466171866
"[1.0066751536031475, 13.513207741357217, -0.06227063794866673, 1.006675153603367]",61.53877886820557,2.011625110852894
"[1.220436432252595, 16.290568665063287, -0.037738649231158244, 1.220436432253605]",61.725944058761044,2.014768275088602
"[0.24390087727654347, 0.5517691023424458, -0.00964209986179737, 0.24390087727655432]",53.40988843313729,2.021054603560017
"[0.05758203086105029, 4.643363254817177, -0.26692053365185864, 0.057582030861073115]",63.83742354559192,2.03048409626714
"[1.015796476806016, 6.837570505799656, -0.11201687605946002, 1.0157964768061054]",64.92050507963127,2.033627260502848
"[0.8542790024618743, 11.966742008944014, -0.08148557252798956, 0.8542790024621641]",63.1701585914781,2.036770424738555
"[-0.2191673606976141, 0.6903818343727892, -0.11918195988299778, -0.21916736069758366]",52.24238616435964,2.039913588974263
"[0.3990424160265195, 0.3963223514066863, 0.2466110693946298, 0.39904241602653034]",53.25529250151352,2.043056753209971
"[-0.4909973160249419, 2.261416302280245, -0.42554355895796914, -0.4909973160249412]",66.31192075246109,2.046199917445678
"[-0.201961313511096, -0.0032287639411736507, 20.52464441964764, -0.20196131367616696]",55.108622490539226,2.049343081681386
"[-0.8654743262328212, -0.09492219872898039, 0.8284392329185458, -0.8654743262328164]",59.1952337020155,2.0524862459170934
"[-0.6283129024234955, 1.784131020711379, -0.44811421506663157, -0.6283129024234897]",62.74318781838957,2.055629410152801
"[0.20218632127974306, 6.654072843893026, -0.1905247974114104, 0.20218632127980982]",61.951216356447006,2.058772574388509
"[0.4151856904401611, 8.935237640685598, -0.13783919727728036, 0.41518569044018355]",61.83513743499038,2.0619157386242164
"[0.5273607074537424, 10.372964622864343, -0.11484968095206095, 0.5273607074537665]",61.8736296991256,2.065058902859924
"[0.5647580279947735, 11.03436618630472, -0.10655371357550335, 0.5647580279948115]",62.021608406994176,2.0682020670956316
"[0.4958754920757477, 10.44127658364206, -0.11570922759137348, 0.49587549207575987]",62.30338043731878,2.0713452313313394
"[0.16732478430356898, 6.931498650763369, -0.18452550101165494, 0.16732478430359624]",62.897770920428485,2.074488395567047
"[0.6673722667260561, 2.9232642692102955, -0.31323075501715175, 0.6673722667260863]",64.75078851293159,2.0776315598027546
"[0.3523842205068071, -0.8784726453249019, 0.9372096192417976, 0.3523842205068078]",63.166090170506095,2.080774724038462
"[-0.6514358936967518, -0.12174611840475157, 1.2600799758454222, -0.651435893696744]",55.71439974613635,2.08391788827417
"[0.16706739612354207, 3.0474355150568884, -0.37824951520512307, 0.16706739612369553]",52.78823095970608,2.0870610525098776
"[1.01715769059558, 7.169162311171986, -0.10748428846026149, 1.0171576905955835]",52.438845561774556,2.090204216745585
"[0.9066303526449818, 6.989726181457393, -0.12521147113969347, 0.906630352645115]",52.65691143674398,2.093347380981293
"[0.9036649402028059, 19.071496739890616, -0.05036832104389327, 0.9036649402029987]",65.1435291649963,2.096490545217
"[0.8494410326274973, 17.747067611237025, -0.05660418488528956, 0.8494410326275489]",64.79057203724037,2.099633709452708
"[0.016981461998537856, 1.882497676084664, -0.5616573536609212, 0.016981461998545545]",56.89747130651929,2.105920037924123
"[0.2482434623732881, 0.6847615447478281, -0.3679732560719916, 0.24824346237329428]",49.56309858555355,2.109063202159831
"[0.8849563432258157, 5.989366205187858, -0.14596858931250747, 0.8849563432258228]",59.863351071791975,2.112206366395539
"[0.07685166301429065, 6.535608875714048, -0.19640428670947382, 0.07685166301429908]",61.69832759151306,2.115349530631246
"[0.6266463770504922, 13.866873425600064, -0.08330037017058929, 0.6266463770505878]",61.181760471539015,2.118492694866954
"[1.074441511226932, 21.41332125949485, -0.03721267519895484, 1.0744415112277481]",61.13361937341194,2.121635859102662
"[0.18812511698264395, 5.862682072802601, -0.21408859715525316, 0.18812511698267168]",61.87182801598592,2.124779023338369
"[-0.03358559644122213, -0.13710930839931718, 2.3896241260057294, -0.033585596441228056]",46.761469493751804,2.127922187574077
"[0.7452298246858996, -0.7628471853918181, 1.1337260653176342, 0.7452298246859412]",66.41904265359439,2.1373516802812
"[0.814976586652579, -0.03744095546667882, 3.090350911137039, 0.8149765866523125]",48.16260472090224,2.1404948445169074
"[0.8108451201905342, 0.04346215926934804, 2.8427699150155012, 0.8108451201906783]",46.677618239543115,2.1436380087526152
"[-0.16754045044205226, -0.04127765542978559, 5.339605760111323, -0.16754045044237256]",46.504440724632836,2.146781172988323
"[0.24620658051678157, -0.22395519056705737, 1.2940736083619968, 0.2462065805167853]",55.16195525673004,2.1499243372240304
"[-0.35448041674133063, -0.1286547718268163, 2.496195729416414, -0.3544804167413656]",55.42336799153015,2.1530675014597382
"[-0.335903115576641, -0.09294175212307171, 2.804093468651112, -0.33590311557668295]",49.720995093545206,2.156210665695446
"[-0.22505125332656792, -0.023411537851962455, 6.676599139772501, -0.2250512533281119]",56.331117434508634,2.1593538299311534
"[-0.208543042250072, 4.335558940503745, -0.27853255796829635, -0.20854304225004797]",61.93666267999907,2.1624969941668613
"[0.2290193345707052, 9.399996324269956, -0.13798296314868214, 0.22901933457070564]",61.49218852426784,2.1656401584025686
"[0.3500411645419657, 14.166764058171747, -0.09122467473226972, 0.35004116454216416]",67.79980046920852,2.1687833226382764
"[0.3932082285586233, 15.238875947367424, -0.08403819441829874, 0.3932082285586922]",67.93622954058367,2.1719264868739843
"[0.26911260701085066, 12.81320034861705, -0.10231904827433055, 0.26911260701087053]",68.28683834961117,2.1750696511096916
"[1.2787553495137498, 0.5233464811392642, 0.28476502119252906, 1.2787553495137702]",68.9614350507414,2.1782128153453995
"[-0.08458105233707096, 5.71157367111189, -0.2217183305174221, -0.08458105233700468]",68.6557855487896,2.1844991438168146
"[0.5038192088393353, 8.408007032169127, -0.14086775451367411, 0.5038192088394406]",67.21412859705454,2.1876423080525225
"[0.22547569580841434, 8.421701578318363, -0.15290321769639384, 0.22547569580905796]",58.429537796101314,2.19078547228823
"[0.04307068367485384, 6.5765856062805, -0.19560781254550957, 0.04307068367488183]",59.07254646958299,2.1939286365239377
"[0.5340645930712471, 5.05064351040357, -0.21878976704801736, 0.5340645930712875]",45.394745240557974,2.206501293466768
"[0.9510348111659893, 0.5843851592621303, -0.029284813153765556, 0.9510348111659938]",47.47373635236172,2.209644457702476
"[-0.040470725641295745, 0.6016730645898924, 0.09191645649232305, -0.04047072564128521]",43.939112909853876,2.2127876219381832
"[0.4328302800431774, 11.433356403239442, -0.10888398458938317, 0.4328302800431965]",57.62821163076592,2.2285034431167214
"[0.14622769977854436, 0.6915677472783797, -0.30587188098832174, 0.1462276997785527]",46.400613257329404,2.234789771588137
"[0.7584760671156231, -0.2074150557786833, 1.3479573545149155, 0.7584760671156213]",46.69874145626085,2.2379329358238444
"[0.997609833086709, -0.013586055822282318, 1.2427085228261434, 0.9976098330867104]",59.20740572076329,2.2410761000595523
"[0.899672903144506, 2.959906475112809, -0.2447200539891647, 0.8996729031445515]",70.14839037559504,2.2442192642952596
"[0.8358429185901967, 28.99495522317818, -0.03575972149664444, 0.8358429185905966]",69.85609419308265,2.2473624285309675
"[0.6275471451222684, 22.706670978476673, -0.05198592376132471, 0.6275471451225552]",69.52868645838888,2.2505055927666753
"[0.2813786634650149, 10.211773405855576, -0.12638207981959967, 0.2813786634650856]",68.65062123767227,2.2536487570023827
"[-0.14773503051452927, 0.8057787347827471, -0.4395178524007767, -0.1477350305145239]",50.33819954847269,2.2567919212380905
"[-0.39588211983569727, 1.970433684272738, -0.4936489581066971, -0.395882119835694]",65.2964730057541,2.2599350854737983
"[0.3073626248916479, 6.826884942292989, -0.18211311318081724, 0.3073626248919157]",55.3122416666807,2.2630782497095057
"[0.017402751602485562, 6.605214041654073, -0.194957045679835, 0.017402751602525357]",65.2340545236785,2.2662214139452135
"[0.7481827860057504, 16.0456495633926, -0.06731679701283308, 0.748182786005799]",68.22701540414303,2.2693645781809213
"[0.3917224147983398, 5.1842803184251505, -0.2270874176887394, 0.39172241479836634]",65.25466374335967,2.2725077424166287
"[-0.0693572734180192, 7.340373062980118, -0.17671895863770848, -0.06935727341800622]",66.5441380971162,2.2756509066523365
"[0.31484451387579326, 14.800840711908734, -0.08829299039660077, 0.3148445138758141]",66.06746051024467,2.2787940708880443
"[0.5440872599512179, 20.44810550389736, -0.05990291193843384, 0.5440872599513167]",65.85998672894867,2.2819372351237517
"[0.7294277995309234, 25.43916789680473, -0.0438552363035586, 0.7294277995312226]",65.74784952197531,2.2850803993594595
"[0.8887581955100521, 29.963899164071343, -0.03311474470599151, 0.8887581955104231]",65.69882824808188,2.288223563595167
"[1.0154329016381374, 33.718510713365305, -0.025954380169565337, 1.0154329016384964]",65.7084910167001,2.2913667278308747
"[1.074031267006825, 35.60221136180451, -0.02290355208952988, 1.0740312670068684]",65.78790322509386,2.2945098920665825
"[0.9727012314998733, 32.8701649642043, -0.02789484179067572, 0.9727012315002912]",65.97074493748177,2.29765305630229
"[0.4436147110572889, 18.445536260841628, -0.06883980919237888, 0.4436147110573284]",66.45263255364878,2.3007962205379977
"[1.3520435109387956, 0.14897962931573525, 0.7088973471814772, 1.3520435109388036]",43.97069818934781,2.3039393847737055
"[0.24524521828483759, 11.413999410278175, -0.11468069971400734, 0.2452452182849086]",65.62855034571626,2.307082549009413
"[0.5923327863084907, 13.442302527064053, -0.08734353755000368, 0.5923327863085706]",62.34604843987482,2.3102257132451207
"[0.9372531478694351, 13.400051312728479, -0.06781059580982182, 0.937253147869531]",59.48071004386117,2.313368877480828
"[0.3763420842701284, 0.7349429290112621, -0.5724403582556385, 0.3763420842701309]",51.92176587558298,2.316512041716536
"[0.5483948427632275, 9.465949636627581, -0.1238041493013673, 0.5483948427632735]",64.31280481680108,2.322798370187951
"[-0.13440375991459683, 1.0060261354529036, -0.744250902884808, -0.13440375991459527]",61.86873390796141,2.325941534423659
"[0.6542975794389543, -0.8080269422715418, 1.1061096351697302, 0.6542975794389552]",51.432352185460935,2.3290846986593663
"[0.4940824852806891, 4.385946470274751, -0.2517064060317542, 0.4940824852810672]",49.21025867655911,2.332227862895074
"[0.5935880933501202, 0.48650639146761426, -0.012387421610597487, 0.5935880933501255]",40.03410825610602,2.3385141913664893
"[0.6681982764520664, 0.2666812596673186, 0.6187153441232623, 0.6681982764520747]",57.65198120641805,2.3416573556021967
"[0.18840055122063917, 1.2731353750002898, -0.7239383973174152, 0.18840055122064012]",47.35945529199841,2.3479436840736123
"[-0.3297383477937518, 1.7255094457425395, -0.5573027386887803, -0.32973834779374533]",66.63390425197102,2.3510868483093197
"[0.7613154779784526, -0.048529184064227945, 2.467101478412514, 0.7613154779784218]",54.86756887477003,2.357373176780735
"[-0.5630936612038231, 0.44772031837052534, 0.4078208505551697, -0.5630936612038191]",50.688963652525146,2.3636595052521505
"[0.7045797894820103, 0.0524523548289645, 1.7078162260738468, 0.7045797894821022]",68.49701624163346,2.366802669487858
"[-0.3461833838063612, 3.8141956899229155, -0.3002884465219258, -0.34618338380635433]",66.77616611919676,2.3699458337235657
"[-0.06304171879710936, 3.8108912371094026, -0.3167798045225378, -0.06304171879706962]",66.07843614579501,2.3730889979592735
"[-0.18120385367822164, 2.193789312138082, -0.49047062785133333, -0.18120385367820796]",59.5322946653388,2.3825184906663965
"[-0.2553234417598413, -0.22650190284093297, 2.3500158797232436, -0.2553234417598439]",51.10775557266,2.385661654902104
"[0.5711749083408454, 4.786137137673009, -0.22468223265967643, 0.571174908341164]",43.63175208523544,2.3888048191378117
"[0.765363141038501, -0.10084978664367639, 1.8772522841030037, 0.7653631410384865]",37.036046970594136,2.3919479833735195
"[-0.6258660817765265, -0.35067997778224674, 1.27121764371793, -0.6258660817765253]",43.68284211880968,2.395091147609227
"[0.35701828239082606, 4.319311797248024, -0.26919727912142455, 0.3570182823908511]",43.86578871676991,2.3982343118449347
"[0.01499694883954648, 6.081912443638897, -0.21011352805269062, 0.014996948839575069]",56.43217083668782,2.401377476080642
"[-0.2745188062756335, 0.027569995055705922, 4.1849525974647435, -0.274518806275334]",39.91844880473942,2.40452064031635
"[-0.2516429261660683, -0.04523892611425029, 4.618006151177125, -0.25164292616619116]",40.9914116550612,2.4076638045520578
"[-0.9744586818670541, 0.6856823100393551, -0.10532435787365008, -0.9744586818670476]",43.89379470321219,2.413950133023473
"[0.4303533858994561, 4.196381302979833, -0.2686818058323372, 0.4303533858995535]",43.77507654027755,2.4170932972591808
"[0.677114046904681, 5.395319462794534, -0.19005431915865337, 0.6771140469048686]",43.67264427866915,2.420236461494888
"[0.9029090194874605, -0.15694721691856, 1.4089205153375286, 0.9029090194874494]",37.380577708530964,2.423379625730596
"[0.6776215106402851, 5.4313967233111775, -0.18890875956752487, 0.6776215106403961]",43.583073540243696,2.4265227899663038
"[-0.1684355825891859, 0.019819915649583242, 6.34652248453966, -0.16843558258732858]",37.81053464110714,2.555392523630317
"[-0.19384462056407437, 0.005885002456646278, 13.61329675601447, -0.1938446205436085]",37.972537840874644,2.5585356878660246
"[-0.07083202297260821, 1.4741748994270858, -0.6660657910628407, -0.07083202297260621]",42.2944630510412,2.5648220163374402
"[0.41923244850300934, -0.8347280441802039, 0.9238991776751446, 0.41923244850300934]",41.07392230985728,2.5679651805731476
"[0.07140898405612386, 2.853805526886069, -0.40365262536234336, 0.07140898405614311]",43.904169413513316,2.5711083448088554
"[0.5571862804656029, 4.851421466379605, -0.22379258308662656, 0.5571862804657963]",43.70107631282967,2.574251509044563
"[0.8552626027208943, -0.10293600320263892, 1.7866313048275135, 0.8552626027208928]",37.391639149116244,2.5773946732802706
"[0.8186864770995267, -0.07282840559226693, 2.2458990003312285, 0.8186864770993375]",37.34085012930923,2.580537837515978
"[0.8046956218624138, -0.0558927973856646, 2.6117013868679315, 0.8046956218620557]",37.31749022256227,2.583681001751686
"[0.7979055185385809, -0.046078757707136056, 2.8872517277224308, 0.7979055185381245]",37.30635948281791,2.586824165987393
"[0.7939546900662732, -0.04089875823990973, 3.053461428158431, 0.7939546900660157]",37.303030573825865,2.589967330223101
"[0.7910752034649743, -0.03914516386517504, 3.099080657779885, 0.7910752034647156]",37.30567207572262,2.5931104944588084
"[0.7884557207366228, -0.040231631173012955, 3.0331223549221686, 0.7884557207363847]",37.313380433882706,2.596253658694516
"[0.7857620779977267, -0.043909552093482886, 2.884036189624614, 0.7857620779974306]",37.325635971334634,2.599396822930224
"[0.7829872193737626, -0.05010227239376072, 2.688452577438775, 0.782987219373471]",37.34209631605508,2.6025399871659314
"[0.7804047723410411, -0.05879239737402883, 2.4787256183416146, 0.7804047723409049]",37.36253494578661,2.605683151401639
"[0.7785380818350381, -0.06995281008686759, 2.2764397057727708, 0.778538081835034]",37.386854795525934,2.608826315637347
"[0.7781201349457777, -0.08352278062187864, 2.092277378302725, 0.7781201349457133]",37.415140068997566,2.6119694798730544
"[0.780066761030841, -0.0994246015100227, 1.9289732184664174, 0.780066761030775]",37.44773495806215,2.615112644108762
"[0.7855196517332307, -0.11761046962383474, 1.7844976081001882, 0.7855196517331948]",37.48537706332495,2.61825580834447
"[0.796066885264037, -0.13813612413463794, 1.6541888041851092, 0.7960668852640027]",37.52949397606053,2.6213989725801774
"[0.8144630937077759, -0.1612854002644005, 1.531377733767191, 0.8144630937077674]",37.58302968504532,2.624542136815885
"[0.8475428117677457, -0.18788037013842396, 1.40483607947683, 0.8475428117677367]",37.6536747057844,2.6276853010515926
"[0.9579873898354163, -0.22112771868828088, 1.1987108245485134, 0.9579873898354156]",37.808825473944474,2.6308284652873004
"[0.681449959855801, 5.353318997039518, -0.1907606116041321, 0.6814499598560748]",43.97180300144823,2.6339716295230082
"[0.5753585915549964, 4.822979175353816, -0.22270182946307768, 0.5753585915551257]",43.99854780828811,2.6371147937587156
"[0.4550150468478084, 4.265635986804508, -0.26227469678838533, 0.4550150468479889]",44.0477090702421,2.6402579579944234
"[0.3168488788558431, 3.6816395477976926, -0.31222485464961, 0.31684887885591995]",44.12528683985143,2.6434011222301312
"[0.14943633970225473, 3.0564173405146255, -0.3783352989981823, 0.14943633970231981]",44.24240308698555,2.6465442864658386
"[0.49398195869832734, 4.037998754742299, -0.26987740944764965, 0.4939819586983412]",55.33199437097845,2.6496874507015464
"[0.3017963924952184, 4.781624082532646, -0.25050943049536223, 0.3017963924952318]",55.48574347279374,2.6528306149372542
"[0.5617279314061802, 0.09255588781611492, 0.9723834215052193, 0.5617279314062044]",45.14678879753748,2.6559737791729616
"[-0.27608826087068494, 0.8799789067677393, -0.548607872111885, -0.27608826087067]",56.523422782345186,2.6591169434086694
"[0.8663054487881767, -0.3961915503513769, 1.0815914053395979, 0.8663054487881773]",56.65620681030764,2.6622601076443773
"[0.2165176199047051, 5.837196766884931, -0.21391114203801403, 0.21651761990470555]",54.10456352232543,2.6685464361157925
"[1.0054635130951228, 13.75664839022765, -0.061347413953514486, 1.0054635130953717]",53.68539057957993,2.6716896003515
"[0.7475492643091959, 5.326069807624358, -0.18246085303787224, 0.7475492643092032]",51.70379985704004,2.6748327645872076
"[1.3901024746212851, 0.4448371575922617, 0.4499067997122671, 1.39010247462129]",51.463345444199874,2.6779759288229155
"[0.07267380592098, 1.5086003115896562, -0.657913006260509, 0.07267380592098038]",51.734947639565235,2.681119093058623
"[0.8548572199518671, 0.08858042514360748, 1.7139722948060194, 0.854857219951962]",42.89049958989187,2.6842622572943307
"[0.2435381612651766, 4.770641904402144, -0.2544974207214047, 0.24353816126525]",53.377314777048156,2.6874054215300385
"[-0.5272307551876935, 1.1788641265381674, -0.5781876582463501, -0.5272307551876833]",52.15244215778122,2.690548585765746
"[0.37048851143113615, 5.376463915909773, -0.22149348708159017, 0.3704885114313302]",53.718445598888096,2.6936917500014537
"[-0.307319942653706, 0.03241015160227181, 3.415581780868349, -0.307319942653553]",40.14636585530541,2.7125507354156992
"[0.2169053331629188, 0.636987010381965, -0.21545410191538628, 0.21690533316291988]",41.9481272094373,2.7188370638871144
"[1.1010318959898495, 15.007241608355308, -0.049887659295093374, 1.101031895989994]",52.98149520824065,2.7219802281228223
"[0.18697872433157559, 8.05219846052825, -0.16037560030872555, 0.18697872433165033]",56.3186367172543,2.7282665565942374
"[0.6651046560958691, 5.455685267699876, -0.18977464778886993, 0.6651046560959538]",43.37817134135977,2.7314097208299453
"[0.7135387053051809, 5.805925818053237, -0.17396072779129274, 0.7135387053053626]",43.45460281660773,2.7345528850656526
"[0.6479823813935321, 5.578154060649372, -0.18826158638109636, 0.6479823813936747]",43.562552334684646,2.7376960493013605
"[0.49010056396534313, 4.885472161524562, -0.2299345620210585, 0.49010056396539675]",43.69680479767406,2.740839213537068
"[0.23042256591108035, 3.7702860042461213, -0.31273110278537053, 0.2304225659110986]",43.8859400663366,2.7439823777727756
"[-0.3132998260435146, 2.002500119167375, -0.5056793355413665, -0.3132998260434813]",44.259351867825735,2.7471255420084835
"[0.7066382861455773, 0.020525758606252446, 1.8790912332720437, 0.7066382861455791]",44.286648519655195,2.750268706244191
"[1.3016418857344951, 0.554525478601343, 0.27987751925508464, 1.301641885734498]",41.63983017365364,2.7534118704798987
"[0.8070411581633844, 0.022522255800722098, 4.02116055054806, 0.8070411581651155]",39.38338461940986,2.7565550347156065
"[1.0596505632016815, 0.24794473002309378, 0.5915558663333759, 1.0596505632016973]",38.8495310493032,2.77855718436556
"[1.0656670029918747, 0.2456244538925374, 0.592537884032504, 1.0656670029918849]",38.87262816573404,2.7817003486012677
"[1.0619134203604625, 0.24036857517309618, 0.6058909217177318, 1.0619134203604776]",38.89522737280031,2.784843512836975
"[1.0470983766221247, 0.23037329224265338, 0.6386175783107414, 1.0470983766221416]",38.92054835068922,2.787986677072683
"[1.0198453385583077, 0.20997671929302308, 0.7133602787934962, 1.0198453385583193]",38.95889968868037,2.7911298413083907
"[0.9750071830400692, 0.16967650224302, 0.89245346268645, 0.9750071830400989]",39.03512192400728,2.794273005544098
"[0.892957054811069, 0.09765587405611348, 1.448900090628156, 0.8929570548111143]",39.22130647390641,2.797416169779806
"[0.800475508635609, 0.006014173533956, 8.099702856183368, 0.8004755086702275]",39.86116521069778,2.8005593340155137
"[0.2161713330183922, -0.936321561431996, 1.0226445053568274, 0.21617133301839253]",42.545537367821794,2.803702498251221
"[-0.3667428683530217, 1.89705151229137, -0.5139089769874706, -0.3667428683530183]",44.55727039106808,2.806845662486929
"[0.28261852581653635, 4.0424984445203265, -0.29112282776237586, 0.2826185258165572]",44.13062305977356,2.8099888267226367
"[0.5690747967347721, 5.343857652876335, -0.20461655672081047, 0.5690747967348156]",43.94226048664163,2.813131990958344
"[0.7567339156733399, 6.237443330186223, -0.15829677365121486, 0.7567339156734474]",43.81687583717146,2.816275155194052
"[0.8809087847058056, 6.814889114456393, -0.1313805867779447, 0.8809087847059758]",43.71860135439723,2.8194183194297593
"[0.955011994073768, 7.125100383600233, -0.11675576121565134, 0.9550119940737701]",43.637246836988076,2.822561483665467
"[0.9879316603995935, 7.213418733825854, -0.11104497190317203, 0.9879316603999111]",43.56959037408286,2.8257046479011745
"[0.9875684180746788, 7.126857213120694, -0.11223385150611881, 0.9875684180748588]",43.51463190078007,2.8288478121368823
"[0.961229259682755, 6.910627713098612, -0.1189468029163524, 0.9612292596827668]",43.4720179769455,2.8319909763725897
"[0.9152814534564803, 6.603986826441806, -0.13020605088082893, 0.9152814534568593]",43.44152653021591,2.8351341406082975
"[0.8548430724987206, 6.238033561310379, -0.14534610120301136, 0.854843072498767]",43.422973133622826,2.838277304844005
"[0.6566847928045411, 14.655581601069198, -0.07773586126761907, 0.6566847928047091]",56.11987694565739,2.8414204690797127
"[0.5551562938309046, 13.067284051937595, -0.0913464874893087, 0.5551562938309604]",56.16131470176221,2.8445636333154205
"[0.43778781151358787, 11.320091662985204, -0.10971394561602593, 0.4377878115136543]",56.2307319366733,2.847706797551128
"[0.29844093912571595, 9.384816298966289, -0.13621351469764537, 0.2984409391257187]",56.33993221215852,2.8508499617868357
"[0.11973967745169618, 7.165409034752816, -0.17999057101715032, 0.1197396774517789]",56.517328916802825,2.8539931260225435
"[-0.6401011933723033, 1.094352526050616, -0.5070224385376256, -0.6401011933723002]",71.59399089717455,2.857136290258251
"[-0.33491367841906605, -0.2158805654975339, 2.203368890714189, -0.3349136784190843]",61.43320356859308,2.8602794544939587
"[0.947327889704524, 6.71083735883131, -0.12392842161361389, 0.9473278897045662]",58.61728949689922,2.863422618729666
"[0.3589089067508481, 11.469250687060812, -0.11113838242453085, 0.3589089067508623]",67.7374599615577,2.8697089472010817
"[0.1537030551053362, 5.806482992036632, -0.21699470449557454, 0.15370305510536364]",58.88584757011571,2.872852111436789
"[0.46122849907502883, 2.604206979475814, -0.3900627344243066, 0.4612284990750367]",67.76571016744768,2.875995275672497
"[0.7495206919632382, -0.03873499151752533, 2.424830803972595, 0.7495206919632366]",51.20107919341701,2.8791384399082047
"[-0.2176993963785976, 3.5509624135742115, -0.3298462082769044, -0.21769939637858307]",68.59151723690282,2.882281604143912
"[0.07125593246327266, 8.203889920811262, -0.1594896150139942, 0.07125593246329535]",69.98343603573993,2.88542476837962
"[0.8064911150130902, -0.025726721915112095, 3.8304385448969858, 0.8064911150111994]",48.59697616409471,2.8885679326153277
"[-0.06494293220192192, -0.9644784093327061, 1.1791721134887825, -0.06494293220192018]",66.33732011722584,2.891711096851035
"[0.5681528482449614, 17.15363425337186, -0.07011987213077221, 0.5681528482450848]",65.86303469075276,2.894854261086743
