u,t,theta
"[0.3001125426867726, 0.8661932669889927, -0.865873364144071, 0.3001125426867726]",14.874421839640023,1.3547037855899957
"[0.3001124749124898, 0.866193165872716, -0.865873455705412, 0.3001124749124898]",14.872363997965387,1.3578469498257033
"[0.3001124065212753, 0.866193063836037, -0.8658735481002104, 0.3001124065212753]",14.870308053748689,1.3609901140614111
"[0.30011233751350164, 0.8661929608795135, -0.8658736413279623, 0.30011233751350164]",14.86825398969079,1.3641332782971187
"[0.3001122678881108, 0.8661928570015667, -0.8658737353900977, 0.3001122678881108]",14.866201765283087,1.3672764425328263
"[0.30011219764411323, 0.866192752200723, -0.8658738302879526, 0.30011219764411323]",14.864151354416451,1.370419606768534
"[0.30011212678222876, 0.8661926464780555, -0.8658739260205552, 0.30011212678222876]",14.862102727735849,1.3735627710042417
"[0.3001120553009917, 0.866192539831379, -0.8658740225898852, 0.3001120553009917]",14.86005585706431,1.3767059352399493
"[0.3001119832006033, 0.8661924322609954, -0.8658741199956704, 0.3001119832006033]",14.858010710322178,1.379849099475657
"[0.3001119104807503, 0.8661923237664378, -0.8658742182383343, 0.3001119104807503]",14.855967263000707,1.3829922637113647
"[0.3001118371399397, 0.8661922143454789, -0.8658743173198941, 0.3001118371399397]",14.853925477210055,1.3861354279470723
"[0.30011176317908106, 0.8661921039994774, -0.8658744172391207, 0.30011176317908106]",14.851885330521831,1.38927859218278
"[0.30011168859728454, 0.8661919927271075, -0.8658745179972157, 0.30011168859728454]",14.849846793907812,1.3924217564184875
"[0.30011161339362247, 0.8661918805269853, -0.8658746195954327, 0.30011161339362247]",14.84780983145804,1.3955649206541954
"[0.30011153756885617, 0.8661917674002471, -0.8658747220327434, 0.30011153756885617]",14.845774421774493,1.398708084889903
"[0.3001114611220031, 0.8661916533454288, -0.865874825310475, 0.3001114611220031]",14.84374053213818,1.4018512491256105
"[0.3001113840532522, 0.8661915383628133, -0.8658749294283717, 0.3001113840532522]",14.841708137557893,1.4049944133613184
"[0.30011130636173583, 0.866191422451107, -0.8658750343876063, 0.30011130636173583]",14.839677204674716,1.408137577597026
"[0.3001112280474833, 0.8661913056103551, -0.8658751401881384, 0.3001112280474833]",14.837647701951116,1.4112807418327336
"[0.3001111491103416, 0.8661911878403289, -0.8658752468301756, 0.3001111491103416]",14.835619609125228,1.4144239060684412
"[0.3001110695500759, 0.8661910691406812, -0.8658753543140342, 0.3001110695500759]",14.833592891098181,1.4175670703041487
"[0.30011098936633357, 0.8661909495108854, -0.8658754626401909, 0.30011098936633357]",14.831567524016192,1.4207102345398563
"[0.3001109085594368, 0.8661908289514246, -0.8658755718082101, 0.3001109085594368]",14.829543473631553,1.423853398775564
"[0.3001108271287405, 0.8661907074613361, -0.8658756818189638, 0.3001108271287405]",14.82752071800293,1.4269965630112718
"[0.3001107450740109, 0.8661905850402726, -0.8658757926727674, 0.3001107450740109]",14.825499220254194,1.4301397272469794
"[0.3001106623955382, 0.8661904616886684, -0.8658759043692288, 0.3001106623955382]",14.823478959665527,1.433282891482687
"[0.300110579092926, 0.8661903374059332, -0.8658760169088835, 0.300110579092926]",14.821459906975823,1.4364260557183945
"[0.3001104951661852, 0.8661902121920848, -0.8658761302917164, 0.3001104951661852]",14.819442028567114,1.4395692199541024
"[0.3001104106157077, 0.8661900860477084, -0.8658762445171984, 0.3001104106157077]",14.817425305146486,1.44271238418981
"[0.30011032544018135, 0.8661899589708472, -0.8658763595871021, 0.30011032544018135]",14.815409697153623,1.4458555484255176
"[0.3001102396410006, 0.8661898309635834, -0.8658764754995435, 0.3001102396410006]",14.81339518541097,1.4489987126612252
"[0.3001101532173492, 0.8661897020247005, -0.865876592255625, 0.3001101532173492]",14.81138173969268,1.452141876896933
"[0.30011006616948344, 0.8661895721545816, -0.8658767098550004, 0.30011006616948344]",14.809369329351526,1.4552850411326406
"[0.30010997849743654, 0.866189441353278, -0.865876828297625, 0.30010997849743654]",14.807357929992701,1.4584282053683482
"[0.30010989020120726, 0.866189309620788, -0.8658769475835002, 0.30010989020120726]",14.805347510740267,1.461571369604056
"[0.3001098012805961, 0.8661891769568161, -0.8658770677128956, 0.3001098012805961]",14.803338044702516,1.4647145338397636
"[0.3001097117363036, 0.8661890433624083, -0.8658771886848646, 0.3001097117363036]",14.801329506912657,1.4678576980754712
"[0.30010962156771626, 0.8661889088366505, -0.8658773105002359, 0.30010962156771626]",14.79932186210892,1.4710008623111788
"[0.3001095307753275, 0.8661887733802796, -0.8658774331583433, 0.3001095307753275]",14.797315089423439,1.4741440265468864
"[0.3001094393590457, 0.8661886369931618, -0.8658775566593094, 0.3001094393590457]",14.79530915789338,1.477287190782594
"[0.30010934731963473, 0.8661884996764357, -0.8658776810021033, 0.30010934731963473]",14.793304043629728,1.4804303550183016
"[0.3001092546562857, 0.8661883614288969, -0.8658778061878174, 0.3001092546562857]",14.791299714941063,1.4835735192540094
"[0.300109161369935, 0.8661882222519441, -0.8658779322151863, 0.300109161369935]",14.789296143092225,1.486716683489717
"[0.3001090674601435, 0.8661880821449228, -0.8658780590848033, 0.3001090674601435]",14.787293301585011,1.4898598477254246
"[0.3001089729277315, 0.8661879411090584, -0.8658781867955601, 0.3001089729277315]",14.785291165563958,1.4930030119611322
"[0.3001088777729537, 0.8661877991447318, -0.8658783153471127, 0.3001088777729537]",14.783289709143618,1.49614617619684
"[0.3001087819954091, 0.8661876562513459, -0.8658784447400028, 0.3001087819954091]",14.781288898225403,1.4992893404325476
"[0.3001086855958, 0.8661875124299502, -0.8658785749732814, 0.3001086855958]",14.779288706386156,1.5024325046682552
"[0.3001085885739579, 0.8661873676802948, -0.865878706047176, 0.3001085885739579]",14.777289109062174,1.5055756689039628
"[0.30010849093103753, 0.8661872220041033, -0.8658788379601262, 0.30010849093103753]",14.775290079992034,1.5087188331396706
"[0.3001083926669641, 0.8661870754012656, -0.8658789707122337, 0.3001083926669641]",14.773291590860856,1.5118619973753782
"[0.30010829378146797, 0.8661869278713806, -0.8658791043038625, 0.30010829378146797]",14.771293609038887,1.5150051616110858
"[0.30010819427556884, 0.8661867794159712, -0.8658792387336345, 0.30010819427556884]",14.769296112780246,1.5181483258467936
"[0.30010809414960654, 0.8661866300355456, -0.8658793740010908, 0.30010809414960654]",14.7672990765146,1.5212914900825012
"[0.30010799340373556, 0.8661864797303355, -0.8658795101060228, 0.30010799340373556]",14.765302466600254,1.5244346543182088
"[0.3001078920382424, 0.8661863285007702, -0.8658796470480431, 0.3001078920382424]",14.763306257325763,1.5275778185539164
"[0.30010779005363974, 0.8661861763476153, -0.865879784826459, 0.30010779005363974]",14.761310424354797,1.5307209827896242
"[0.30010768745052596, 0.8661860232717647, -0.8658799234404623, 0.30010768745052596]",14.759314938880182,1.5338641470253318
"[0.30010758422922323, 0.8661858692737012, -0.8658800628896174, 0.30010758422922323]",14.757319774051938,1.5370073112610394
"[0.3001074803900875, 0.8661857143539572, -0.8658802031734434, 0.3001074803900875]",14.755324899035564,1.540150475496747
"[0.30010737593376363, 0.8661855585134958, -0.8658803442910689, 0.30010737593376363]",14.753330291192439,1.5432936397324546
"[0.30010727086048855, 0.8661854017526717, -0.865880486242174, 0.30010727086048855]",14.75133592421425,1.5464368039681622
"[0.3001071651711629, 0.8661852440728303, -0.8658806290255416, 0.3001071651711629]",14.74934176565974,1.5495799682038698
"[0.3001070588658921, 0.86618508547413, -0.8658807726410297, 0.3001070588658921]",14.747347790953697,1.5527231324395776
"[0.300106951945345, 0.8661849259575701, -0.8658809170877342, 0.300106951945345]",14.745353972435367,1.5558662966752852
"[0.3001068444103304, 0.8661847655243596, -0.8658810623645622, 0.3001068444103304]",14.743360285022225,1.5590094609109928
"[0.3001067362611317, 0.8661846041749218, -0.865881208471131, 0.3001067362611317]",14.741366699288374,1.5621526251467004
"[0.30010662749821354, 0.8661844419099515, -0.865881355406813, 0.30010662749821354]",14.739373186554806,1.5652957893824082
"[0.3001065181225294, 0.8661842787308726, -0.8658815031703195, 0.3001065181225294]",14.737379725663976,1.5684389536181158
"[0.30010640813433503, 0.8661841146380681, -0.8658816517613053, 0.30010640813433503]",14.735386281463942,1.5715821178538236
"[0.30010629753478524, 0.8661839496332623, -0.8658818011782102, 0.30010629753478524]",14.733392833865574,1.574725282089531
"[0.30010618632360153, 0.8661837837160417, -0.86588195142141, 0.30010618632360153]",14.731399346882425,1.5778684463252388
"[0.300106074502375, 0.8661836168887806, -0.8658821024887557, 0.300106074502375]",14.729405803138025,1.5810116105609466
"[0.30010596207160267, 0.8661834491522235, -0.8658822543795749, 0.30010596207160267]",14.727412173669872,1.584154774796654
"[0.30010584903175014, 0.8661832805070647, -0.8658824070932392, 0.30010584903175014]",14.725418426580362,1.5872979390323618
"[0.3001057353833552, 0.866183110954109, -0.8658825606290217, 0.3001057353833552]",14.723424533757454,1.5904411032680692
"[0.30010562112746303, 0.8661829404949171, -0.8658827149855104, 0.30010562112746303]",14.721430475190623,1.593584267503777
"[0.30010550626481963, 0.8661827691306038, -0.8658828701616971, 0.30010550626481963]",14.719436217820967,1.5967274317394846
"[0.3001053907957702, 0.8661825968616844, -0.865883026157116, 0.3001053907957702]",14.717441737208183,1.5998705959751922
"[0.3001052747214802, 0.8661824236899011, -0.8658831829701917, 0.3001052747214802]",14.715447003444442,1.6030137602109
"[0.3001051580427122, 0.8661822496163912, -0.8658833405998944, 0.3001051580427122]",14.713451990680614,1.6061569244466076
"[0.3001050407600689, 0.8661820746420565, -0.8658834990454097, 0.3001050407600689]",14.711456672511972,1.6093000886823152
"[0.3001049228746874, 0.8661818987685945, -0.8658836583052014, 0.3001049228746874]",14.709461023808363,1.6124432529180228
"[0.3001048043870116, 0.8661817219966695, -0.8658838183786693, 0.3001048043870116]",14.707465011981979,1.6155864171537306
"[0.3001046852978303, 0.8661815443274591, -0.8658839792647484, 0.3001046852978303]",14.705468612528064,1.618729581389438
"[0.30010456560861826, 0.8661813657631658, -0.8658841409614455, 0.30010456560861826]",14.703471799231203,1.6218727456251458
"[0.3001044453193892, 0.866181186303811, -0.8658843034687425, 0.3001044453193892]",14.701474539954004,1.6250159098608536
"[0.3001043244317556, 0.8661810059518025, -0.8658844667844604, 0.3001043244317556]",14.699476811268246,1.628159074096561
"[0.3001042029463614, 0.8661808247081018, -0.8658846309077297, 0.3001042029463614]",14.6974785866838,1.6313022383322688
"[0.3001040808641477, 0.8661806425741152, -0.8658847958372786, 0.3001040808641477]",14.695479840594903,1.6344454025679762
"[0.30010395818617003, 0.8661804595514186, -0.8658849615716812, 0.30010395818617003]",14.693480541450375,1.637588566803684
"[0.30010383491267273, 0.8661802756403785, -0.8658851281106069, 0.30010383491267273]",14.691480657483025,1.6407317310393918
"[0.3001037110451904, 0.8661800908432862, -0.8658852954519826, 0.3001037110451904]",14.68948016745436,1.6438748952750992
"[0.30010358658495623, 0.8661799051619813, -0.865885463594143, 0.30010358658495623]",14.687479044327077,1.647018059510807
"[0.3001034615327268, 0.8661797185975963, -0.8658856325360644, 0.3001034615327268]",14.68547726186344,1.6501612237465149
"[0.30010333588937543, 0.8661795311514346, -0.8658858022765682, 0.30010333588937543]",14.68347478921975,1.6533043879822222
"[0.30010320965594667, 0.8661793428250564, -0.8658859728142422, 0.30010320965594667]",14.681471596918456,1.65644755221793
"[0.30010308283354376, 0.8661791536201092, -0.8658861441475967, 0.30010308283354376]",14.679467662161805,1.6595907164536376
"[0.30010295542314563, 0.8661789635380547, -0.8658863162753084, 0.30010295542314563]",14.677462952977256,1.6627338806893452
"[0.30010282742599437, 0.8661787725807482, -0.8658864891956997, 0.30010282742599437]",14.675457446377191,1.6658770449250528
"[0.30010269884284413, 0.8661785807493165, -0.8658866629077511, 0.30010269884284413]",14.67345110959918,1.6690202091607604
"[0.3001025696750003, 0.866178388045708, -0.8658868374096992, 0.3001025696750003]",14.671443916626808,1.672163373396468
"[0.30010243992367325, 0.8661781944717305, -0.8658870126999091, 0.30010243992367325]",14.669435842642391,1.6753065376321759
"[0.30010230958946826, 0.8661780000282882, -0.8658871887775628, 0.30010230958946826]",14.667426855144402,1.6784497018678832
"[0.3001021786744301, 0.8661778047184349, -0.865887365639897, 0.3001021786744301]",14.665416930587957,1.681592866103591
"[0.30010204717890815, 0.8661776085426907, -0.8658875432864411, 0.30010204717890815]",14.6634060384612,1.6847360303392989
"[0.30010191510457007, 0.8661774115035479, -0.8658877217149407, 0.30010191510457007]",14.661394154612506,1.6878791945750062
"[0.3001017824519021, 0.8661772136017324, -0.8658879009247394, 0.3001017824519021]",14.659381242879448,1.691022358810714
"[0.30010164922261173, 0.8661770148397923, -0.8658880809135305, 0.30010164922261173]",14.657367278843129,1.6941655230464219
"[0.30010151541839186, 0.8661768152202564, -0.8658882616790267, 0.30010151541839186]",14.655352243000658,1.6973086872821292
"[0.30010138103956435, 0.8661766147436059, -0.8658884432207927, 0.30010138103956435]",14.653336094328811,1.700451851517837
"[0.30010124608761396, 0.8661764134120581, -0.8658886255368227, 0.30010124608761396]",14.651318813190196,1.7035950157535449
"[0.30010111056412264, 0.8661762112279735, -0.8658888086249799, 0.30010111056412264]",14.649300368179874,1.7067381799892523
"[0.30010097447027667, 0.8661760081931247, -0.8658889924836609, 0.30010097447027667]",14.647280733199226,1.70988134422496
"[0.3001008378067233, 0.8661758043084781, -0.8658891771119918, 0.3001008378067233]",14.645259875948689,1.7130245084606674
"[0.3001007005757274, 0.8661755995774149, -0.8658893625069124, 0.3001007005757274]",14.643237771650744,1.7161676726963753
"[0.30010056277784086, 0.8661753940007599, -0.8658895486676771, 0.30010056277784086]",14.641214389657293,1.719310836932083
"[0.3001004244148201, 0.8661751875811358, -0.8658897355919126, 0.3001004244148201]",14.63918970362628,1.7224540011677905
"[0.30010028548792994, 0.8661749803204299, -0.8658899232779106, 0.30010028548792994]",14.637163684935683,1.7255971654034983
"[0.300100145998107, 0.8661747722200427, -0.8658901117244052, 0.300100145998107]",14.635136302363168,1.7287403296392059
"[0.3001000059471673, 0.8661745632826844, -0.8658903009289433, 0.3001000059471673]",14.633107528735,1.7318834938749135
"[0.30009986533629074, 0.8661743535101164, -0.8658904908899306, 0.30009986533629074]",14.631077335058366,1.735026658110621
"[0.30009972416680286, 0.866174142904318, -0.8658906816055767, 0.30009972416680286]",14.629045692464604,1.7381698223463289
"[0.3000995824405469, 0.866173931468042, -0.8658908730733904, 0.3000995824405469]",14.62701257653353,1.7413129865820363
"[0.30009944015810625, 0.86617371920216, -0.8658910652925839, 0.30009944015810625]",14.62497795011037,1.744456150817744
"[0.30009929732197055, 0.8661735061103873, -0.865891258259794, 0.30009929732197055]",14.622941791992755,1.7475993150534515
"[0.3000991539330062, 0.8661732921940185, -0.8658914519738495, 0.3000991539330062]",14.620904068069288,1.7507424792891593
"[0.3000990099925467, 0.8661730774550449, -0.8658916464329494, 0.3000990099925467]",14.618864751566413,1.753885643524867
"[0.30009886550217374, 0.8661728618958261, -0.8658918416349568, 0.30009886550217374]",14.616823813211633,1.7570288077605745
"[0.30009872046339525, 0.8661726455186165, -0.8658920375778337, 0.30009872046339525]",14.614781222827771,1.7601719719962823
"[0.3000985748778836, 0.8661724283259113, -0.865892234259321, 0.3000985748778836]",14.612736952899198,1.76331513623199
"[0.300098428746998, 0.8661722103197392, -0.8658924316775829, 0.300098428746998]",14.610690972101617,1.7664583004676975
"[0.3000982820721904, 0.8661719915022689, -0.8658926298306572, 0.3000982820721904]",14.608643251047278,1.7696014647034053
"[0.30009813485531567, 0.8661717718762694, -0.865892828716038, 0.30009813485531567]",14.606593763265563,1.772744628939113
"[0.3000979870975442, 0.8661715514434881, -0.865893028332144, 0.3000979870975442]",14.604542473687976,1.7758877931748205
"[0.3000978388006708, 0.8661713302066044, -0.8658932286765505, 0.3000978388006708]",14.60248935828755,1.7790309574105283
"[0.30009768996620284, 0.8661711081678685, -0.8658934297472213, 0.30009768996620284]",14.600434381790702,1.7821741216462357
"[0.3000975405957412, 0.8661708853296711, -0.8658936315419928, 0.3000975405957412]",14.598377521579133,1.7853172858819435
"[0.30009739069121366, 0.8661706616948891, -0.8658938340582613, 0.30009739069121366]",14.596318744308514,1.788460450117651
"[0.3000972402537713, 0.8661704372652429, -0.8658940372944705, 0.3000972402537713]",14.59425801887539,1.7916036143533587
"[0.30009708928498297, 0.8661702120430725, -0.8658942412485024, 0.30009708928498297]",14.592195314655493,1.7947467785890663
"[0.30009693778695484, 0.8661699860315228, -0.8658944459175106, 0.30009693778695484]",14.590130600637064,1.797889942824774
"[0.3000967857609693, 0.8661697592325094, -0.8658946512997626, 0.3000967857609693]",14.588063850744149,1.8010331070604815
"[0.30009663320898833, 0.8661695316489602, -0.8658948573926076, 0.30009663320898833]",14.5859950311015,1.8041762712961893
"[0.30009648013278706, 0.8661693032835253, -0.8658950641936479, 0.30009648013278706]",14.58392411415598,1.8073194355318971
"[0.30009632653390955, 0.8661690741385099, -0.8658952717007967, 0.30009632653390955]",14.58185106976526,1.8104625997676045
"[0.3000961724136208, 0.866168844215803, -0.8658954799123455, 0.3000961724136208]",14.579775860495529,1.8136057640033123
"[0.30009601777450723, 0.8661686135192647, -0.8658956888247996, 0.30009601777450723]",14.577698465421454,1.8167489282390201
"[0.300095862617658, 0.8661683820505214, -0.8658958984366878, 0.300095862617658]",14.57561884549812,1.8198920924747275
"[0.3000957069452131, 0.8661681498127679, -0.8658961087451189, 0.3000957069452131]",14.573536975929612,1.8230352567104353
"[0.3000955507589324, 0.8661679168086307, -0.8658963197477153, 0.3000955507589324]",14.571452825971628,1.8261784209461427
"[0.3000953940602465, 0.8661676830402466, -0.865896531442544, 0.3000953940602465]",14.56936635670519,1.8293215851818505
"[0.30009523685136336, 0.8661674485109102, -0.8658967438266223, 0.30009523685136336]",14.567277546165222,1.8324647494175583
"[0.3000950791338608, 0.8661672132229786, -0.865896956897818, 0.3000950791338608]",14.565186356885722,1.8356079136532657
"[0.30009492090982154, 0.8661669771795589, -0.8658971706533178, 0.30009492090982154]",14.56309276223507,1.8387510778889735
"[0.3000947621803169, 0.8661667403822516, -0.8658973850916741, 0.3000947621803169]",14.560996722327944,1.8418942421246813
"[0.3000946029482801, 0.8661665028354353, -0.8658976002089241, 0.3000946029482801]",14.558898219073537,1.8450374063603887
"[0.3000944432149789, 0.866166264541002, -0.8658978160033549, 0.3000944432149789]",14.556797207087548,1.8481805705960965
"[0.30009428298244567, 0.8661660255019847, -0.8658980324722215, 0.30009428298244567]",14.554693663695287,1.8513237348318041
"[0.30009412225285836, 0.8661657857216358, -0.8658982496125804, 0.30009412225285836]",14.552587558173101,1.8544668990675117
"[0.30009396102731134, 0.8661655452015886, -0.8658984674229535, 0.30009396102731134]",14.550478847551382,1.8576100633032193
"[0.3000937993084681, 0.8661653039458188, -0.8658986858997426, 0.3000937993084681]",14.548367512404733,1.860753227538927
"[0.300093637097845, 0.8661650619565899, -0.8658989050408987, 0.300093637097845]",14.546253511412557,1.8638963917746345
"[0.3000934743977936, 0.8661648192374126, -0.8658991248432446, 0.3000934743977936]",14.544136814705016,1.8670395560103423
"[0.3000933112096982, 0.866164575790352, -0.865899345304911, 0.3000933112096982]",14.54201739121962,1.8701827202460497
"[0.30009314753638794, 0.8661643316196322, -0.8658995664220747, 0.30009314753638794]",14.539895211745735,1.8733258844817575
"[0.3000929833789804, 0.8661640867269216, -0.8658997881932262, 0.3000929833789804]",14.537770236697822,1.8764690487174653
"[0.3000928187403057, 0.8661638411164434, -0.8659000106145421, 0.3000928187403057]",14.535642441726347,1.8796122129531727
"[0.30009265362148835, 0.8661635947898765, -0.8659002336845035, 0.30009265362148835]",14.533511781274143,1.8827553771888805
"[0.30009248802524513, 0.866163347751277, -0.865900457399439, 0.30009248802524513]",14.531378234093163,1.8858985414245883
"[0.3000923219532673, 0.8661631000031685, -0.8659006817570645, 0.3000923219532673]",14.529241761380225,1.8890417056602957
"[0.30009215540763867, 0.8661628515486618, -0.8659009067545645, 0.30009215540763867]",14.52710232937951,1.8921848698960035
"[0.30009198839063483, 0.8661626023911537, -0.8659011323888645, 0.30009198839063483]",14.524959907588402,1.8953280341317114
"[0.300091820904309, 0.8661623525337075, -0.8659013586571909, 0.300091820904309]",14.522814462410686,1.8984711983674187
"[0.3000916529505991, 0.8661621019792177, -0.865901585556925, 0.3000916529505991]",14.520665959424761,1.9016143626031266
"[0.30009148453159307, 0.8661618507308001, -0.8659018130852464, 0.30009148453159307]",14.518514362688743,1.904757526838834
"[0.3000913156497109, 0.8661615987920658, -0.8659020412388857, 0.3000913156497109]",14.516359642029258,1.9079006910745417
"[0.30009114630670214, 0.8661613461656272, -0.865902270015479, 0.30009114630670214]",14.51420175942433,1.9110438553102493
"[0.3000909765052199, 0.8661610928554437, -0.8659024994114424, 0.3000909765052199]",14.512040688222594,1.914187019545957
"[0.30009080624694884, 0.8661608388640304, -0.8659027294244992, 0.30009080624694884]",14.509876382552328,1.9173301837816645
"[0.3000906355344036, 0.8661605841951406, -0.8659029600512522, 0.3000906355344036]",14.50770881562245,1.9204733480173724
"[0.3000904643691438, 0.8661603288511015, -0.8659031912895949, 0.3000904643691438]",14.505537948684616,1.9236165122530797
"[0.3000902927542852, 0.8661600728365635, -0.8659034231353178, 0.3000902927542852]",14.503363753219405,1.9267596764887875
"[0.30009012069154334, 0.8661598161540881, -0.8659036555861024, 0.30009012069154334]",14.501186188809983,1.9299028407244954
"[0.30008994818321666, 0.8661595588071043, -0.8659038886388444, 0.30008994818321666]",14.499005224260726,1.9330460049602027
"[0.30008977523150193, 0.8661593007988929, -0.865904122290575, 0.30008977523150193]",14.496820820993957,1.9361891691959106
"[0.30008960183872974, 0.8661590421329306, -0.8659043565381467, 0.30008960183872974]",14.49463294792412,1.939332333431618
"[0.3000894280069909, 0.8661587828123389, -0.8659045913787339, 0.3000894280069909]",14.4924415609736,1.9424754976673257
"[0.30008925373904405, 0.8661585228412345, -0.8659048268086101, 0.30008925373904405]",14.490246635295193,1.9456186619030336
"[0.30008907903655097, 0.8661582622220976, -0.8659050628255301, 0.30008907903655097]",14.488048127670917,1.948761826138741
"[0.30008890390206205, 0.8661580009587356, -0.8659052994260482, 0.30008890390206205]",14.485846004671675,1.9519049903744488
"[0.3000887283385068, 0.8661577390555194, -0.865905536606207, 0.3000887283385068]",14.483640231705374,1.9550481546101566
"[0.30008855234733656, 0.866157476514616, -0.865905774364045, 0.30008855234733656]",14.481430770225842,1.958191318845864
"[0.30008837593124016, 0.8661572133400386, -0.8659060126959303, 0.30008837593124016]",14.479217584622448,1.9613344830815718
"[0.3000881990930415, 0.866156949536001, -0.8659062515980475, 0.3000881990930415]",14.477000641618394,1.9644776473172796
"[0.30008802183408556, 0.866156685104511, -0.8659064910685793, 0.30008802183408556]",14.47477989417516,1.967620811552987
"[0.30008784415781864, 0.8661564200507118, -0.8659067311028703, 0.30008784415781864]",14.472555318710176,1.9707639757886948
"[0.30008766606620974, 0.8661561543775418, -0.8659069716982601, 0.30008766606620974]",14.470326872782053,1.9739071400244022
"[0.3000874875615413, 0.8661558880884086, -0.8659072128516647, 0.3000874875615413]",14.46809451562851,1.97705030426011
"[0.30008730864656863, 0.8661556211874225, -0.8659074545593625, 0.30008730864656863]",14.465858213106229,1.9801934684958176
"[0.3000871293232299, 0.8661553536774773, -0.8659076968187346, 0.3000871293232299]",14.463617926194994,1.9833366327315252
"[0.30008694959441506, 0.8661550855628865, -0.8659079396258761, 0.30008694959441506]",14.461373618386611,1.9864797969672328
"[0.3000867694624613, 0.8661548168471368, -0.8659081829776302, 0.3000867694624613]",14.4591252553774,1.9896229612029406
"[0.3000865889299907, 0.8661545475341416, -0.8659084268704546, 0.3000865889299907]",14.456872793034501,1.992766125438648
"[0.30008640799963293, 0.866154277627826, -0.865908671300796, 0.30008640799963293]",14.454616196429951,1.9959092896743558
"[0.30008622667321466, 0.8661540071309162, -0.8659089162661866, 0.30008622667321466]",14.452355425385878,1.9990524539100636
"[0.30008604495414487, 0.8661537360484987, -0.8659091617620217, 0.30008604495414487]",14.450090445690744,2.002195618145771
"[0.30008586284405286, 0.866153464383006, -0.8659094077860993, 0.30008586284405286]",14.447821210860633,2.005338782381479
"[0.30008568034622113, 0.8661531921393363, -0.8659096543339849, 0.30008568034622113]",14.445547690251953,2.0084819466171866
"[0.3000854974630722, 0.8661529193211056, -0.8659099014024056, 0.3000854974630722]",14.443269840395905,2.011625110852894
"[0.3000853141968543, 0.8661526459316679, -0.8659101489883244, 0.3000853141968543]",14.440987620687162,2.014768275088602
"[0.3000851305506055, 0.8661523719755579, -0.8659103970876368, 0.3000851305506055]",14.438700994786418,2.017911439324309
"[0.3000849465264036, 0.866152097455876, -0.8659106456975354, 0.3000849465264036]",14.436409920624696,2.021054603560017
"[0.30008476212758106, 0.8661518223775946, -0.8659108948135186, 0.30008476212758106]",14.434114362969332,2.024197767795725
"[0.3000845773561978, 0.8661515467437895, -0.8659111444328028, 0.3000845773561978]",14.431814275577818,2.027340932031432
"[0.3000843922148932, 0.8661512705583988, -0.8659113945518223, 0.3000843922148932]",14.429509621930752,2.03048409626714
"[0.3000842067070096, 0.8661509938264094, -0.8659116451660622, 0.3000842067070096]",14.427200362598926,2.033627260502848
"[0.3000840208344158, 0.8661507165506109, -0.8659118962729973, 0.3000840208344158]",14.42488645228221,2.036770424738555
"[0.3000838345999824, 0.866150438735287, -0.8659121478687494, 0.3000838345999824]",14.422567854883651,2.039913588974263
"[0.3000836480067225, 0.8661501603849342, -0.8659123999492478, 0.3000836480067225]",14.420244527170011,2.043056753209971
"[0.30008346105734934, 0.8661498815036012, -0.8659126525108275, 0.30008346105734934]",14.417916433520132,2.046199917445678
"[0.300083273754159, 0.8661496020947148, -0.8659129055503856, 0.300083273754159]",14.415583520076913,2.049343081681386
"[0.3000830861001834, 0.8661493221627986, -0.8659131590638267, 0.3000830861001834]",14.413245755537254,2.0524862459170934
"[0.300082898098219, 0.8661490417120259, -0.8659134130473727, 0.300082898098219]",14.410903097565198,2.055629410152801
"[0.3000827097510705, 0.866148760746583, -0.8659136674972341, 0.3000827097510705]",14.408555497749608,2.058772574388509
"[0.30008252106114386, 0.866148479270059, -0.8659139224101609, 0.30008252106114386]",14.406202921862606,2.0619157386242164
"[0.3000823320320474, 0.8661481972878387, -0.8659141777812779, 0.3000823320320474]",14.403845326634226,2.065058902859924
"[0.30008214266543976, 0.8661479148023972, -0.8659144336083449, 0.30008214266543976]",14.401482660800863,2.0682020670956316
"[0.3000819529649282, 0.8661476318191178, -0.8659146898864877, 0.3000819529649282]",14.399114889565228,2.0713452313313394
"[0.30008176293330613, 0.866147348342169, -0.8659149466119329, 0.30008176293330613]",14.396741966772156,2.074488395567047
"[0.30008157257351337, 0.8661470643759358, -0.865915203780709, 0.30008157257351337]",14.394363852255722,2.0776315598027546
"[0.3000813818879886, 0.8661467799240592, -0.865915461389521, 0.3000813818879886]",14.391980500347065,2.080774724038462
"[0.3000811908796561, 0.8661464949909022, -0.8659157194344186, 0.3000811908796561]",14.389591864583421,2.08391788827417
"[0.3000809995518241, 0.8661462095814012, -0.8659159779109321, 0.3000809995518241]",14.387197907835631,2.0870610525098776
"[0.300080807907177, 0.8661459236995621, -0.8659162368154348, 0.300080807907177]",14.384798578997222,2.090204216745585
"[0.30008061594849267, 0.8661456373495292, -0.8659164961441743, 0.30008061594849267]",14.382393838269536,2.093347380981293
"[0.3000804236787773, 0.8661453505357889, -0.8659167558930893, 0.3000804236787773]",14.379983636364697,2.096490545217
"[0.3000802311013081, 0.8661450632632316, -0.8659170160577514, 0.3000802311013081]",14.377567938712895,2.099633709452708
"[0.30008003821858364, 0.8661447755355843, -0.8659172766347862, 0.30008003821858364]",14.375146690161683,2.102776873688416
