u,t,theta
"[0.5001601442117145, 30.222675601419922, -0.04178029819319484, 0.5001601442119636]",88.47516799943648,2.608826315637347
"[0.6335850067290826, 36.011693836430965, -0.0331023071885685, 0.6335850067292471]",88.35764153192771,2.6119694798730544
"[0.7282741149901082, 40.22312647608855, -0.02810192412981695, 0.7282741149908954]",88.26581579828358,2.615112644108762
"[0.7803173648865479, 42.539204263077536, -0.025679356346355632, 0.7803173648868528]",88.19560714367246,2.61825580834447
"[0.7890796589493908, 42.8768607358432, -0.02532087377780086, 0.7890796589497622]",88.14664236387246,2.6213989725801774
"[0.757120181378681, 41.35459560039008, -0.026830597956127845, 0.7571201813803076]",88.120958112891,2.624542136815885
"[0.6884796702710044, 38.198749686542165, -0.030296374469109266, 0.6884796702714656]",88.12249768710589,2.6276853010515926
"[0.5859223755718577, 33.62027017333935, -0.03626585221477708, 0.5859223755722607]",88.15811398281251,2.6308284652873004
"[0.7234860865854941, 25.236343742767968, -0.044367124727217336, 0.7234860865857566]",96.82097071859793,2.6465442864658386
"[0.34605754099266517, 4.285663922370987, -0.27195865926075646, 0.34605754099267666]",61.351731935817156,2.6559737791729616
"[0.4344890849623014, 0.11898275881751937, 0.8201980345833825, 0.43448908496231764]",80.82583153879227,2.681119093058623
"[0.3662806901115898, 11.94782169623217, -0.10671418209270538, 0.3662806901115963]",90.97476271239374,2.6842622572943307
"[-0.4315560185596832, 0.07531347991850947, 1.9855234526392458, -0.43155601855967163]",52.40612219279078,2.7125507354156992
"[0.6435109826509848, 14.492734186115586, -0.07915508051929174, 0.6435109826510149]",73.33844425673408,2.7188370638871144
"[0.2097907831619328, 4.186166651231633, -0.28706246936225077, 0.20979078316199282]",97.82981234001218,2.7439823777727756
"[0.2468022500668623, 9.82991231256085, -0.1319065447595185, 0.2468022500668636]",88.06388134851294,2.7471255420084835
"[0.286968289351764, 6.32724349774166, -0.19605258015712065, 0.28696828935180196]",94.16326347090495,2.750268706244191
"[0.46316278501139513, 31.943075739003774, -0.04014158986358589, 0.4631627850117213]",98.45574706602342,2.7534118704798987
"[-0.20085021860847022, -0.0007271081893369908, 37.78686858825877, -0.20085022352696794]",82.2396341022032,2.7565550347156065
"[0.463731690636167, 11.6618316340343, -0.10568055074203382, 0.4637316906363561]",81.41502011278767,2.7817003486012677
"[0.09011500563576387, 5.881048620830395, -0.21588238962806966, 0.09011500563580689]",91.12103605714631,2.784843512836975
"[1.0344766169590969, 7.465871795210449, -0.10147284568177406, 1.0344766169596196]",84.91047289386232,2.787986677072683
"[-0.5881051163248797, 2.8370466898770053, -0.33902557978970665, -0.5881051163248676]",94.10373516405846,2.7911298413083907
"[0.9421469070938722, 50.21882994111728, -0.01904568979352027, 0.9421469070950377]",92.8771449695533,2.794273005544098
"[0.7171555454666352, 20.85086137198266, -0.053539980739354426, 0.717155545467121]",72.76699832783557,2.797416169779806
"[0.14543856026052862, 13.813187787652495, -0.09713770968737105, 0.1454385602606069]",98.27651617948513,2.803702498251221
"[0.8265615134940675, 12.147824242964413, -0.0822944806100401, 0.8265615134943208]",67.12660113831448,2.806845662486929
"[0.6045338189463558, 7.38019239745312, -0.15091851973476822, 0.6045338189463675]",99.85498737246485,2.8099888267226367
"[0.8178572137852599, 12.128951749653572, -0.0830066404570089, 0.8178572137853447]",74.66437335346784,2.8791384399082047
"[0.2569492322041719, 20.411955540563195, -0.06565594763367147, 0.25694923220433]",99.66181628935563,2.8885679326153277
"[0.5074438660354879, 26.911083258214365, -0.04664209860537719, 0.507443866036047]",93.25360301520664,2.923142739208112
"[1.09606733669901, -0.21060442333879462, 1.0621681595622041, 1.096067336699013]",56.07569424172139,2.929429067679527
"[0.4960402462821216, 4.875584505136247, -0.22971164675668873, 0.4960402462821687]",92.37507567094228,2.9357153961509423
"[-0.18268006313654167, 5.351548399161703, -0.23247278081290193, -0.1826800631365267]",99.95522415561082,2.93885856038665
"[0.2263824173316942, 19.077475982086842, -0.0704734802092062, 0.22638241733187794]",98.63520811399665,2.9451448888580654
"[-0.5400973080408269, 2.7736116095190355, -0.35554273510493145, -0.5400973080408236]",95.96861458306068,2.9482880530937727
"[0.1732333031598432, 0.35349297096822074, 0.6381264147884504, 0.17323330315987073]",56.962615653069825,2.9765765312151413
"[-0.03273784778919733, 7.492103470243421, -0.17368465606189132, -0.03273784778914036]",78.68399231921326,2.9860060239222643
"[0.3595634313300106, 29.606762497226796, -0.044671698051398465, 0.3595634313300522]",99.78253667400479,2.99229235239368
"[0.7883536449719004, 5.922487994842609, -0.16129226473018937, 0.7883536449719729]",61.45831503663888,2.9954355166293873
"[0.910382656007409, 24.695510087213915, -0.039112623761265015, 0.9103826560075882]",98.88780136267341,3.008008173572218
"[0.8036477450562924, 53.77398880911339, -0.0200595605202359, 0.8036477450584973]",99.59088425329442,3.0142945020436334
"[0.5363715626731932, 0.5383369698456472, -0.13974656560316007, 0.5363715626731966]",56.902848892757724,3.0237239947507564
"[-0.3763596341375776, 1.3033314615322458, -0.6364845980157624, -0.37635963413755463]",93.35581461808188,3.086587279464909
"[0.904768429270999, 0.21832762114133192, 0.8299257559795177, 0.9047684292710273]",58.37876575216096,3.133734743000524
"[1.192471541271436, 16.202738580735705, -0.04001010078472305, 1.192471541271997]",93.66870856142232,3.1714527138290163
"[0.9076208291137705, 0.4303317459839271, 0.21556974678196997, 0.9076208291137963]",82.26984730710753,3.1840253707718467
"[0.3490611450706251, 4.25284328212976, -0.2735000906121951, 0.3490611450706534]",89.46337157023126,3.1934548634789692
"[0.922682600882915, 6.885498386199077, -0.12466567665154277, 0.9226826008829262]",70.0106732904287,3.237459162778876
"[0.7994376244025474, 11.94172901570814, -0.08546461495112018, 0.7994376244025752]",73.96261499207243,3.256318148193122
"[0.8383927962719325, 34.31056142556014, -0.03030766981689707, 0.8383927962722593]",89.59131985777437,3.2783202978430754
"[0.963095340614525, 0.5203939983667054, 0.06911115168216862, 0.963095340614539]",75.67842515562762,3.353756239500059
"[0.845128597675166, 12.291314298221726, -0.08013508451135894, 0.8451285976752217]",88.7451765690058,3.438621673864166
"[0.8429891508868811, 6.145475342226751, -0.14887059418052262, 0.8429891508870144]",90.30576083205823,3.470053316221242
"[0.7219189147193955, 25.488679562071525, -0.0439870339749737, 0.7219189147196375]",89.49374010669456,3.485769137399781
"[1.164391791699582, 0.4138979693015431, 0.31731353220666286, 1.1643917916995845]",74.25663830938757,3.488912301635488
"[0.6119482438495573, 22.52081895732382, -0.05283001458454666, 0.6119482438495897]",89.0233420580858,3.495198630106903
"[0.890225990214363, 36.11996539142695, -0.02758734520670903, 0.8902259902150579]",99.38399776992658,3.5014849585783185
"[0.3036783888466145, 0.5813068451808298, -0.14126601062224262, 0.30367838884662884]",81.57720678345095,3.5674914075281796
"[0.6871134977081164, 29.483907780118667, -0.039031283312484455, 0.6871134977086081]",99.81101290077811,3.58006406447101
"[-0.17707340940968055, 0.6134963680811525, 0.10804581327449833, -0.17707340940963306]",68.57086092838955,3.5894935571781326
"[0.8094307795632897, 0.4130005467418894, 0.23586806440174915, 0.8094307795633]",82.45774960808978,3.595779885649548
"[1.0186314519347925, 40.24257497201855, -0.021782704104861526, 1.0186314519352022]",99.72394576410072,3.5989230498852556
"[0.19821027221781334, 5.635134457005418, -0.2214632305893265, 0.19821027221789514]",83.8239509032672,3.6146388710637942
"[1.2403533063483634, 0.5851285425698224, 0.1998699961452008, 1.2403533063483831]",95.67172942482205,4.38157094457646
"[0.32810372886873834, 12.631366163774278, -0.10230927260134164, 0.32810372886881756]",99.85033310057104,4.397286765754998
"[0.8253144402854624, 33.70117653002069, -0.031163661266887716, 0.82531444028566]",97.60162628330237,4.4444342292906125
"[-0.18295045088512496, 5.169992319382441, -0.23970064781815423, -0.1829504508850897]",95.11401497660245,4.44757739352632
"[0.8272404280778181, 0.010927986544588078, 3.598814144192193, 0.8272404280782313]",97.96208828435155,4.450720557762028
"[0.2323207350749158, 8.736445455847033, -0.14761212355049924, 0.2323207350749554]",86.61332349503212,4.485295364354812
"[1.2020247599148532, 0.0610248921056349, 0.7947846764145677, 1.202024759914875]",77.1429717826692,4.494724857061935
"[-0.1530884910870724, 3.608780722511117, -0.3289596459676289, -0.15308849108691835]",89.92168811741203,4.497868021297642
"[0.5076165825567814, 1.250528686156114, -0.6129497820211445, 0.5076165825567952]",87.88166503514503,4.504154349769058
"[-0.09843721354173737, 0.018986495096432292, 3.6005025553980263, -0.09843721354165477]",94.67029649936902,4.592162948368872
"[-0.7168929755781382, 0.03885023723051613, 0.973951454767016, -0.7168929755781043]",75.36176832796227,4.623594590725949
"[0.7802276924978843, 0.5494355583375391, -0.07822689065736038, 0.7802276924978881]",81.67332033631666,4.626737754961656
"[0.1870962635936566, 1.7040074135480419, -0.592626485993971, 0.18709626359366105]",87.57238228775458,4.64873990461161
"[-0.6237347470131425, 0.6726450699861906, -0.15482452137029576, -0.6237347470131422]",77.15110950157592,4.667598890025856
"[1.2051588504096982, 0.018898467383963388, 0.8398903129336183, 1.2051588504097193]",98.50948049195604,4.705316860854348
"[0.7653226773476636, 26.5758424273278, -0.04102876398243461, 0.7653226773482712]",98.77336109514161,5.135930361146295
"[0.7845991743415951, 11.942968391567996, -0.08644700340690921, 0.784599174341643]",97.24028503240949,5.139073525382003
"[1.0235075656234405, 27.459648217288645, -0.03133029832177391, 1.0235075656249784]",97.30918520044648,5.148503018089126
"[0.7869347399520611, 27.22129812509533, -0.03947016619816611, 0.786934739952683]",97.47318803696123,5.157932510796249
"[0.8481115741830948, 29.006966301267127, -0.03538884666606003, 0.8481115741832727]",97.08404789478526,5.173648331974786
"[-0.21360202247709922, 2.0020278613737283, -0.5217690026027391, -0.21360202247708546]",89.6519359681755,5.176791496210495
"[1.0322672585484995, 0.29456464353270545, 0.5063752609516967, 1.0322672585485022]",79.72735829261588,5.217652631274694
"[1.234426930891183, 0.486567913907252, 0.2816113200482036, 1.2344269308911844]",77.99206841574697,5.23651161668894
"[0.21021407291607844, 8.457823450102238, -0.15269863180553467, 0.21021407291629673]",85.97663970115258,5.239654780924647
"[-1.1317005743717852, 0.49474007247759216, 0.1399478386314401, -1.1317005743717778]",89.2336152761817,5.327663379524462
"[0.359618800939442, 21.495930428576845, -0.06097387568059021, 0.3596188009396377]",99.99213515596217,5.362238186117246
"[0.41606279385216816, 0.5994944501873991, -0.25936087073163494, 0.4160627938521738]",85.2698997425868,5.371667678824369
"[0.7834452760911468, -0.04067211913418596, 2.9578750900468282, 0.7834452760900211]",91.60339830502633,5.377954007295784
"[0.8419859355509921, 12.277498851399132, -0.08043563996264698, 0.8419859355509989]",87.69441769437086,5.384240335767199
"[-0.4919183132411684, 0.8117531206348814, -0.3900362752247489, -0.4919183132411393]",88.79491067747433,5.497394248252674
"[0.6477558626641253, 36.24859884139599, -0.03264009383939101, 0.6477558626644665]",98.08744921966633,5.506823740959797
"[0.7318864210699857, 26.123896347158237, -0.04267441707614284, 0.7318864210702258]",97.89529698184514,5.535112219081166
"[1.1696920195332834, -0.0374161909614266, 0.9170592946399695, 1.169692019533284]",91.79399698900727,5.538255383316874
"[1.1133238013714901, 0.4485669668071866, 0.24759448334049503, 1.1133238013715092]",77.228018037009,5.541398547552582
"[0.6791386807816173, 2.354984803363126, -0.36166688245043493, 0.6791386807816252]",95.28292542551765,5.544541711788289
"[0.6625349094426627, 3.0855005394294515, -0.3019444496394361, 0.6625349094427039]",97.03254473665541,5.550828040259705
"[0.14709681938908614, 14.598052468763235, -0.09213231186290953, 0.14709681938925487]",97.74465509531183,5.616834489209565
"[0.9109747956792772, 0.4435856708633608, 0.18802311053907647, 0.910974795679291]",87.84568230778827,5.651409295802349
"[0.3277039839769938, 18.108923846057426, -0.07254642289714557, 0.3277039839772373]",87.36022484395627,5.673411445452302
"[0.7802767215602798, -0.08283731462320455, 2.107563941101987, 0.7802767215602725]",91.44916750507798,5.682840938159425
"[-0.42581759940961444, 3.9678246011078655, -0.2821952144143074, -0.42581759940956637]",98.01645382489748,5.695413595102256
"[0.1145278750786224, 10.745956564664073, -0.12358976616008868, 0.11452787507906649]",87.3121958378833,5.698556759337964
"[0.9174428407037679, 0.259793168646318, 0.671242456546751, 0.9174428407037737]",61.305310776471394,5.704843087809379
"[0.4665043570636005, 22.154021387626678, -0.05722224578678736, 0.46650435706384163]",94.04566912733684,5.707986252045087
"[0.17651109974494486, 14.461175277963893, -0.09263377995603003, 0.17651109974504958]",95.71617568418353,5.799138014880609
"[0.872319814896613, 3.1763451361453123, -0.24150800891574747, 0.8723198148966287]",96.3913949395552,5.805424343352024
"[0.7856919636390912, 0.063962565703203, 2.2821093248882756, 0.7856919636392438]",59.15203111569192,5.817997000294855
"[0.7763559670371842, 47.134896620798386, -0.023288367979382007, 0.7763559670376659]",97.25833658293246,5.836855985709101
"[1.279419048423052, 0.20670560709199867, 0.6160363641805183, 1.279419048423068]",76.51920067701782,5.849428642651931
"[0.4222229912297276, 20.6478223046347, -0.062204454049479226, 0.4222229912299269]",86.82438265115255,5.855714971123347
"[1.0416770309125254, 48.03686935116524, -0.017836337606215592, 1.0416770309132055]",96.93499041569214,5.858858135359054
"[-0.24104790491295128, 3.4002490411429656, -0.340379509067408, -0.2410479049129222]",91.98616000792916,5.8777171207733
"[0.8590619887862653, 18.293910606264657, -0.05454843372942072, 0.8590619887864333]",79.08808548624349,5.880860285009008
"[-0.48117642662186677, 1.1119910023794042, -0.6032691139520713, -0.48117642662186355]",90.45783376295353,5.884003449244715
"[0.35428841907404096, 0.6796047304594776, -0.4266377032807166, 0.35428841907404457]",78.21220164636033,5.909148763130376
"[0.48239921988412787, 29.37610002859683, -0.04325105395736566, 0.4823992198843572]",99.15791649415343,5.9342940770160375
"[-0.18851785178626485, -0.053255861809852485, 5.246638960817863, -0.1885178517882522]",85.8404077048682,5.975155212080237
"[0.296305943362765, 17.075817826139897, -0.07733475838505406, 0.2963059433629102]",87.68847716321172,5.987727869023067
"[0.18493324241754716, 5.533955740541922, -0.22555369230340763, 0.18493324241756368]",71.292089807175,6.006586854437313
"[0.38567168174332833, 0.1286763614872176, 0.8281638606334384, 0.38567168174333544]",76.70366718984317,6.016016347144436
"[-0.16046218440820195, -0.0481071187403246, 4.874972209943102, -0.16046218440837842]",83.00174688850294,6.022302675615851
"[-0.5866250331988105, 1.1064674353112371, -0.5416783727180075, -0.5866250331988085]",81.80343261505584,6.031732168322974
"[0.39492686631794943, 14.130691250951283, -0.09025584069596333, 0.39492686631804325]",97.6728062534689,6.041161661030097
"[0.6317475648391014, 10.35069657713074, -0.10917586220307311, 0.631747564839237]",94.24969373612757,6.157458737751281
"[0.7645584462700004, 46.85255919795996, -0.023620144403347074, 0.7645584462700521]",97.99069200950552,6.160601901986988
"[0.30087288846162774, 0.6627436722393585, -0.34985143677460745, 0.30087288846163984]",67.10859970430765,6.163745066222695
"[0.5247053479587321, 34.720902492932105, -0.036122294427533126, 0.5247053479591546]",97.67361371155718,6.166888230458403
"[0.5068249156066378, 33.87379569052889, -0.03727787402932632, 0.506824915606659]",97.60448147021094,6.173174558929818
"[0.8410859263159589, 5.8867409597814575, -0.15466138403042423, 0.8410859263159658]",89.80714904239063,6.176317723165526
"[0.5334313016321748, 11.00112035368527, -0.1084317581499585, 0.5334313016322932]",98.00028466988928,6.179460887401234
"[0.8872584070636924, 53.08919837634273, -0.018981890616345296, 0.8872584070641177]",97.09725141780257,6.188890380108356
"[0.4502630110531915, 28.07339558691811, -0.04573956652734835, 0.4502630110535087]",98.9557151880585,6.195176708579772
"[-0.31853176772415853, 4.36692210913165, -0.2697938121750851, -0.3185317677241022]",76.1130270554327,6.220322022465433
"[0.06393138185127784, 3.091729307627193, -0.3779917878727304, 0.0639313818512783]",56.14576637228545,6.223465186701141
"[0.4985050547942149, 15.850115595478389, -0.07796446511075575, 0.4985050547944084]",88.93478166635734,6.229751515172556
"[-0.3314660210792103, 2.1540162729058703, -0.47607895288214097, -0.3314660210790883]",87.8300316067191,6.25175366482251
"[0.2699161861063103, 2.251220760035777, -0.4709030373849129, 0.2699161861063155]",74.94560436967801,6.258039993293925
"[0.7607586211654538, 26.410371309017023, -0.04140936277335239, 0.7607586211655677]",88.30644646751206,6.267469486001048
