u,t,theta
"[0.1469977598711493, 11.081874292180382, -0.1196716017192844, 0.14699775987129035]",80.94371309690737,2.002195618145771
"[0.45570778252505867, 18.043983143568948, -0.07000820712507565, 0.45570778252517263]",80.61976872002586,2.005338782381479
"[0.7083434240737786, 24.675573311178788, -0.045780854548427466, 0.7083434240740809]",80.46339257638336,2.0084819466171866
"[0.9650434416421461, 31.98791881661166, -0.028870812040427494, 0.9650434416422345]",80.42450268520406,2.011625110852894
"[1.1914134049254053, 38.94485320696621, -0.017582750811590685, 1.1914134049261413]",80.59350303615906,2.014768275088602
"[0.5317062351966361, 1.955805666206388, -0.46023887858546647, 0.5317062351966612]",84.87821770383857,2.03048409626714
"[0.913447753206222, 24.637839049264134, -0.03908685777238757, 0.9134477532065232]",83.85600269127065,2.033627260502848
"[0.8006613954411336, 27.43060192986645, -0.03878100825800035, 0.8006613954416515]",82.07476093900603,2.036770424738555
"[0.5565376063268374, 4.82547867258863, -0.2248984404238365, 0.5565376063268999]",60.159594938116555,2.039913588974263
"[0.3704396795769051, 10.492709960243316, -0.1204132212263749, 0.3704396795769987]",73.0802086616677,2.043056753209971
"[0.3372355373467886, 0.40631495755514213, 0.27464771774209384, 0.3372355373468641]",74.52723106621914,2.046199917445678
"[0.2786925325902073, 0.17566090289042216, 0.8889964197213968, 0.27869253259022125]",56.7860926337305,2.049343081681386
"[0.43743660535363293, -0.8245260498438455, 0.9270251288362695, 0.43743660535363343]",65.0234789604365,2.0524862459170934
"[0.8275588651090406, 1.950433357594645, -0.34423417452746885, 0.8275588651090511]",78.21897515464174,2.055629410152801
"[-0.06206930111331109, 7.847017711355151, -0.1662575201736944, -0.062069301113308106]",81.19546364485366,2.058772574388509
"[0.29940703366326016, 15.48175582329477, -0.08488844600423763, 0.29940703366336197]",80.84481183456563,2.0619157386242164
"[0.4444677365386413, 19.377891495870216, -0.06563135629656187, 0.44446773653874677]",80.8313853665844,2.065058902859924
"[0.4914506615393718, 20.84954728376792, -0.06010220294995677, 0.4914506615394421]",80.96478138294276,2.0682020670956316
"[0.4115163425307018, 18.844851628218436, -0.06816770383002203, 0.4115163425309442]",81.26481901727921,2.0713452313313394
"[-0.09683719356563557, 7.531548207684163, -0.17228513348841817, -0.09683719356557102]",82.14282096051508,2.074488395567047
"[0.23681644810824454, 9.942356500312284, -0.13075750317495932, 0.23681644810837343]",84.1402493630309,2.0776315598027546
"[0.28553585631383177, 0.6619225217842479, -0.3365434688522799, 0.285535856313866]",69.86398930731787,2.080774724038462
"[-0.04466160595617047, 0.9824286551798703, -0.7714148783751865, -0.04466160595615402]",62.70421007703646,2.08391788827417
"[1.2652049771628469, 8.625111843159544, -0.05875371382211827, 1.2652049771629008]",70.70856269579052,2.0870610525098776
"[0.9208442873915356, 25.0817763625203, -0.03815172300316237, 0.9208442873915759]",71.36925823244718,2.090204216745585
"[0.7997001950870556, 22.70295573004007, -0.046571523547189, 0.7997001950872628]",71.60966526055546,2.093347380981293
"[0.8771750845348839, 35.804584977598196, -0.028146081593766657, 0.8771750845352149]",84.01915013128813,2.096490545217
"[0.819154767513988, 33.414862698183626, -0.031575037757165324, 0.8191547675145051]",83.67149788231117,2.099633709452708
"[-0.023226602976162507, 0.7640067794873228, -0.38888683409047275, -0.0232266029761563]",65.10593651812505,2.105920037924123
"[0.33897242063071686, 5.164900348805815, -0.2317119958562104, 0.33897242063086974]",67.10318091660115,2.109063202159831
"[0.7526174471251128, 20.942530577356223, -0.052067670018156945, 0.7526174471252571]",78.84354936322507,2.112206366395539
"[-0.3278233634509597, 4.588011669453059, -0.25781742603024, -0.32782336345092733]",81.1470107307742,2.115349530631246
"[0.576864893851445, 25.120563217316533, -0.048366376062960355, 0.5768648938515079]",80.09239267787613,2.118492694866954
"[1.0537397543573386, 41.429068902523, -0.020297186508671912, 1.053739754360367]",79.99982348380676,2.121635859102662
"[-0.1704847030971357, 6.003838743213897, -0.21010005689297995, -0.17048470309710678]",81.25936225043702,2.124779023338369
"[0.6528088870069481, 10.02262704657115, -0.1111094150609826, 0.6528088870069496]",60.18279577556373,2.127922187574077
"[0.6700734665070394, 14.510345429556127, -0.07785580275403954, 0.6700734665072147]",84.92640571795269,2.1373516802812
"[0.5305020545235348, 9.08611610734723, -0.1296397534718401, 0.5305020545235379]",61.12538969268014,2.1404948445169074
"[0.35071236006827483, 3.9557351039561355, -0.2907760666002795, 0.35071236006829654]",57.01801574595879,2.1436380087526152
"[1.263583596015789, 0.38519371328030366, 0.4059257156196443, 1.2635835960157915]",47.885486061948356,2.146781172988323
"[0.3356426056678023, 9.887054300394775, -0.12854509537030273, 0.3356426056678713]",74.90098310490686,2.1499243372240304
"[-0.7563753212903069, 0.7160490147884383, -0.22333671877745764, -0.7563753212902993]",67.10619432731055,2.1530675014597382
"[0.2727380890231524, 2.4193628643540563, -0.4449514539942572, 0.2727380890231548]",64.86415229814644,2.156210665695446
"[0.3420203841869119, 0.07932786098458239, 0.9524957882780648, 0.34202038418691993]",58.311473540801835,2.1593538299311534
"[0.08691649470409958, 3.5392521160941794, -0.33687072015072633, 0.08691649470414026]",79.64185825884779,2.1624969941668613
"[0.09469867315975704, 12.342785417746978, -0.10860101618985704, 0.09469867315990779]",80.53828042908287,2.1656401584025686
"[0.290878036762346, 20.144735900705992, -0.06603459427036334, 0.2908780367625817]",86.73191933946582,2.1687833226382764
"[0.3425338101239507, 22.116231203926993, -0.05959007768529615, 0.3425338101241393]",86.85533560651228,2.1719264868739843
"[0.19367683898000315, 17.109678291014994, -0.07866377527942409, 0.19367683898003474]",87.24445802793626,2.1750696511096916
"[0.44565018441475235, 11.897594161916569, -0.10440800819124742, 0.445650184414796]",88.036359102482,2.1782128153453995
"[0.8257734134618082, 1.2230101564345035, -0.4063071685646431, 0.8257734134618333]",85.90922956104176,2.1844991438168146
"[0.38814740823908517, 16.582405002470423, -0.0776373345036989, 0.3881474082391243]",86.21748758693896,2.1876423080525225
"[0.06184779496446708, 11.000845599443814, -0.12131847297467094, 0.061847794964517006]",77.51987438266879,2.19078547228823
"[-0.42393608597997245, 3.7511366262525283, -0.29600975405207436, -0.42393608597993787]",78.59876339903305,2.1939286365239377
"[0.29991372339531663, 12.30564090237822, -0.10559420650335184, 0.2999137233954158]",64.55725764817083,2.206501293466768
"[0.3103321389213555, 0.7543791629357313, -0.5904286109144306, 0.3103321389213572]",53.24627596129951,2.209644457702476
"[0.3642531730286282, 1.7261300274170188, -0.5522733890290557, 0.3642531730286334]",63.484681242866706,2.2127876219381832
"[0.35520490943645977, 18.74580739987243, -0.06966987872210781, 0.35520490943653316]",76.58345437014692,2.2285034431167214
"[-0.7002177948215796, 0.07165701126835808, 0.9714383887329199, -0.700217794821576]",57.17757795022096,2.234789771588137
"[0.9010812438820238, 12.755343155276428, -0.0735823270882079, 0.9010812438820303]",59.513774478341865,2.2379329358238444
"[0.5071934723999572, -0.9151841176468608, 1.1485846665250612, 0.5071934723999636]",77.50943826036432,2.2410761000595523
"[0.5845167507572214, 15.49974506719354, -0.07662421267765512, 0.5845167507573723]",89.3028673403296,2.2442192642952596
"[0.8217254448416169, 44.59844400031684, -0.023773220174732185, 0.8217254448424262]",88.72052748717284,2.2473624285309675
"[0.6045994748282567, 34.29047275950746, -0.03524870820410438, 0.6045994748284683]",88.40629556241251,2.2505055927666753
"[0.1724063447066576, 14.377942006827427, -0.09319564957938223, 0.1724063447068494]",87.65708714571315,2.2536487570023827
"[0.615632859094772, 9.458377795721024, -0.11970906943673545, 0.615632859094895]",68.15000831996721,2.2567919212380905
"[-0.37953613854551416, 0.7095630371381234, -0.17651907043701773, -0.37953613854550344]",73.08928628815634,2.2599350854737983
"[0.10179376262786939, 10.427778716426573, -0.12726531105846603, 0.1017937626288241]",74.46122631146758,2.2630782497095057
"[-0.5219431477873383, 3.058260563107421, -0.3332398385902508, -0.5219431477871848]",84.83829376808704,2.2662214139452135
"[0.71104316828094, 29.729084119922252, -0.03815496855904984, 0.7110431682811218]",87.11843392900909,2.2693645781809213
"[0.11085529644051795, 9.431330998863247, -0.1397139378280573, 0.11085529644060738]",84.50765561518388,2.2725077424166287
"[-0.7096229237237618, 2.2049610922492864, -0.36591126298439935, -0.7096229237237158]",86.18971198965977,2.2756509066523365
"[0.258159048206248, 20.148721286572357, -0.06646917770234435, 0.25815904820648394]",84.99688114572275,2.2787940708880443
"[0.5156654893025127, 30.4017239158088, -0.041280925928750226, 0.5156654893025281]",84.745925824711,2.2819372351237517
"[0.7112124674815805, 38.99301372822103, -0.029284148051421183, 0.711212467481874]",84.61825096854594,2.2850803993594595
"[0.8756291854005125, 46.57499817577639, -0.021801573729297308, 0.8756291854007451]",84.56157829559669,2.288223563595167
"[1.0050422430889696, 52.74665254452245, -0.01698941558887585, 1.0050422430892638]",84.56717853939577,2.2913667278308747
"[1.064688431119896, 55.74618759494134, -0.014985721533405622, 1.0646884311232068]",84.64508186012442,2.2945098920665825
"[0.9617225587309274, 51.086710690009795, -0.018363738152004018, 0.9617225587320596]",84.83043553874518,2.29765305630229
"[0.40788023827113135, 26.43171989446067, -0.04919098113851443, 0.4078802382711887]",85.35011692347804,2.3007962205379977
"[0.8506419908006638, 18.100439438276243, -0.055499826682294834, 0.850641990800894]",62.661561668785566,2.3039393847737055
"[0.1510093354283812, 15.070650327241767, -0.08932995753388492, 0.151009335428398]",84.6144246954438,2.307082549009413
"[0.5389341651625705, 24.011031960441326, -0.05141242322898293, 0.5389341651626212]",81.26250954197481,2.3102257132451207
"[0.893598784343164, 30.54687555834258, -0.032361557409781, 0.8935987843437101]",78.37145650750827,2.313368877480828
"[0.16439790694789175, 1.8252136104996721, -0.5662303531128505, 0.16439790694790513]",66.71971485159932,2.316512041716536
"[0.45519600425728673, 18.735598419364674, -0.06753627015594943, 0.45519600425732515]",83.28290185954927,2.322798370187951
"[0.07953734179460384, 5.74287891875416, -0.22070808967011007, 0.07953734179466475]",80.12769458360182,2.325941534423659
"[0.48424780891239533, 11.725037778958209, -0.10430897808950007, 0.48424780891245217]",70.04772150347668,2.3290846986593663
"[0.1869464143007435, 10.065454098951585, -0.13032331094939748, 0.1869464143008542]",68.48393496850456,2.332227862895074
"[0.3259894924139244, 4.115343146312986, -0.2833033565002018, 0.3259894924139463]",47.473947323522374,2.3385141913664893
"[0.8171840846242138, 0.06092163999577804, 2.330916982675956, 0.8171840846243285]",61.207774204224016,2.3416573556021967
"[-0.20244307145482768, 1.6621600950756827, -0.598000623710976, -0.20244307145480872]",70.53152706614785,2.3479436840736123
"[0.0384703370393783, 0.7640592168879595, -0.42488078060156903, 0.03847033703939181]",74.74390777842383,2.3510868483093197
"[0.6196475471582057, 2.9171645008118428, -0.32511886196530887, 0.6196475471582058]",67.61413618842985,2.357373176780735
"[0.011772094993910366, 1.181338125566751, -0.7684204389911677, 0.01177209499395542]",57.55748602451007,2.3636595052521505
"[0.5647106497895545, 4.397637717052267, -0.24223205598069059, 0.5647106497895843]",83.49615340704494,2.366802669487858
"[0.8363987760876288, 0.43577451158895125, 0.1865652386695158, 0.8363987760876438]",78.94280346739579,2.3699458337235657
"[1.346299174346531, 0.4495099931137359, 0.40698254135969913, 1.3462991743465729]",90.23619039897932,2.3730889979592735
"[0.8978428577218165, -0.011995238296820511, 1.8778434314280434, 0.897842857721828]",70.21494314460293,2.3825184906663965
"[0.33025501532760043, 12.606668939797176, -0.10244236638477576, 0.330255015327689]",62.796648011676204,2.3888048191378117
"[0.7773665824149658, 11.704737856362097, -0.0885601752768692, 0.7773665824149837]",50.16814469830324,2.3919479833735195
"[0.8363242848042958, 0.472251517165572, 0.10384924666736502, 0.8363242848043146]",45.90777691283962,2.395091147609227
"[-0.06530494265545077, 6.55434516675179, -0.19602228499914734, -0.0653049426554405]",63.33714323789593,2.3982343118449347
"[-0.9891677483765837, 1.2077192946323028, -0.26359231313182085, -0.989167748376571]",76.23042584149835,2.401377476080642
"[0.18502101046828895, 0.3180726868712459, 0.71966838269399, 0.1850210104683067]",42.671991547650826,2.40452064031635
"[0.30475290139115324, -0.04417757647534977, 1.1474025464005109, 0.3047529013911594]",43.100846027274116,2.4076638045520578
"[0.5280143833901332, -0.15960309377654475, 1.0973960196616324, 0.5280143833901436]",50.66295125640432,2.413950133023473
"[0.05757128954169846, 8.084511829807175, -0.16177714379042407, 0.05757128954182043]",63.158699506950896,2.4170932972591808
"[0.49599797831923614, 15.884613378393604, -0.07788180536877908, 0.4959979783192879]",62.74041336863981,2.420236461494888
"[0.6389875724396947, 9.978158405548903, -0.11246942728764169, 0.6389875724397228]",50.02157419471411,2.423379625730596
"[0.49820881358302466, 15.95272275955099, -0.07749534378768794, 0.49820881358310204]",62.648659422680815,2.4265227899663038
"[-0.5624343043029165, 0.36107244074614714, 0.6478674250654998, -0.5624343043028502]",41.1656589737878,2.555392523630317
"[-0.523244961736464, 0.46701976209809737, 0.40129828446490096, -0.5232449617364566]",41.29198070209192,2.5585356878660246
"[0.7027941584278204, 2.3892734711874124, -0.35058364769126915, 0.7027941584278782]",58.47096569225199,2.5679651805731476
"[0.6264074137838701, 7.145734629157001, -0.1534318731621281, 0.6264074137838939]",61.88695153377328,2.5711083448088554
"[0.3165303385028925, 12.430203755608048, -0.1041776333706061, 0.3165303385029322]",62.86831899580918,2.574251509044563
"[0.6428059242557795, 10.086497962187687, -0.11110976028753233, 0.6428059242558509]",50.13291106989426,2.5773946732802706
"[0.6927376160512162, 10.694867556438886, -0.10210763932777706, 0.6927376160512342]",50.22055199314052,2.580537837515978
"[0.6482345158136463, 10.311476086029575, -0.10852655363199691, 0.6482345158137005]",50.342070967595745,2.583681001751686
"[0.5520155343418521, 9.384452450237518, -0.12458054353649749, 0.5520155343418772]",50.476994019929684,2.586824165987393
"[0.43727290399295327, 8.286609983830337, -0.14659455309728997, 0.4372729039929805]",50.6149093791436,2.589967330223101
"[0.33551893571424846, 7.345980845713215, -0.16910267424311523, 0.3355189357142842]",50.73969558677782,2.5931104944588084
"[0.27996439991748107, 6.851666516345512, -0.18271790210387215, 0.279964399917738]",50.822940741936925,2.596253658694516
"[0.2941701410945559, 6.980869931916884, -0.1790425030133912, 0.2941701410946008]",50.839558381389274,2.599396822930224
"[0.37276179553105976, 7.698801379040958, -0.16025893677390576, 0.3727617955310981]",50.79561088588385,2.6025399871659314
"[0.48770998857186904, 8.792840639204073, -0.13612170923580752, 0.4877099885718738]",50.72038324615688,2.605683151401639
"[0.6102416796127169, 10.002572851166011, -0.11403010246382533, 0.6102416796127589]",50.63772396069592,2.608826315637347
"[0.71934680225384, 11.10001345509731, -0.09694817013051163, 0.7193468022538728]",50.55862541830192,2.6119694798730544
"[0.8010421715502215, 11.914941444540178, -0.08553388475676807, 0.8010421715502334]",50.48733491862532,2.615112644108762
"[0.8472693307316264, 12.34556438833519, -0.07966194112334797, 0.8472693307318437]",50.42642254840556,2.61825580834447
"[0.8554863907343364, 12.361693293008754, -0.07899657761102459, 0.8554863907343958]",50.378560168740016,2.6213989725801774
"[0.827700943084751, 11.993103060466936, -0.08319604304766, 0.8277009430847901]",50.346642267088875,2.624542136815885
"[0.7685492496042143, 11.304439037870432, -0.0920612898514316, 0.7685492496042277]",50.333625211926076,2.6276853010515926
"[0.683028335960302, 10.36757143155861, -0.10572875548193197, 0.6830283359603623]",50.34275287264253,2.6308284652873004
"[0.4992181960831518, 15.905761119485982, -0.07768180930465804, 0.4992181960832341]",63.04020505804663,2.6339716295230082
"[0.3383337207696443, 12.766539200812943, -0.1010143139640427, 0.3383337207696834]",63.157346335042256,2.6371147937587156
"[0.11038705408602302, 8.863085889842134, -0.14804801032190307, 0.11038705408635344]",63.38440730220643,2.6402579579944234
"[-0.48100597068041356, 2.7939991630355805, -0.36547753706952857, -0.48100597068039896]",64.11188420548098,2.6434011222301312
"[0.8372934188289978, 0.020160158073261637, 2.952885699369978, 0.8372934188293706]",62.29074621122396,2.6465442864658386
"[0.14367409917919174, 9.21140327303841, -0.14236340592074823, 0.14367409918007662]",74.66822422200794,2.6496874507015464
"[-0.0980114821230411, 6.367506093665872, -0.20080624383276513, -0.09801148212302228]",74.92979895251833,2.6528306149372542
"[-0.24410542711164537, -0.025633017107610578, 5.40779813580264, -0.24410542711178965]",51.80530461282306,2.6559737791729616
"[0.15941283615770263, 4.57531886271834, -0.26786431841026204, 0.15941283615773605]",74.87899979154257,2.6591169434086694
"[0.6940347369539689, 15.153785394577238, -0.07364307743736048, 0.6940347369541295]",75.48535830304608,2.6622601076443773
"[-0.11669485733849143, 6.650788725146632, -0.19271297315621766, -0.11669485733842108]",73.45315917152686,2.6685464361157925
"[0.9648385151398275, 32.22185017041379, -0.028674202986123772, 0.9648385151400731]",72.57031199167582,2.6716896003515
"[0.5752918958128412, 17.20916522763881, -0.06966553972605263, 0.5752918958129244]",70.74887096391716,2.6748327645872076
"[0.8252099811012686, 17.87670151304531, -0.057353625988606244, 0.825209981101409]",70.26359320841844,2.6779759288229155
"[-0.27195922769024516, -0.26157640626880263, 2.1490509610698725, -0.2719592276902973]",70.2288306899338,2.681119093058623
"[0.3367393132635433, 0.8622423839195799, -0.8329977132159718, 0.33673931326354334]",52.98818668951738,2.6842622572943307
"[-0.24741923753734443, 4.742229488080131, -0.2556163546469555, -0.24741923753728454]",72.96001993522212,2.6874054215300385
"[0.2503119034644725, 7.309668754543104, -0.173356310135914, 0.250311903464682]",69.82255253387652,2.690548585765746
"[0.09563302206973254, 9.327944271695916, -0.14132945950262327, 0.09563302206977634]",72.96526196965837,2.6936917500014537
"[0.19025182991710404, 0.26939211887151215, 0.8454635018712978, 0.1902518299171553]",42.90418565793946,2.7125507354156992
"[-0.23745978202704712, -0.04195096590748065, 5.146074448992761, -0.23745978202786763]",51.76914887003559,2.7188370638871144
"[1.0666946613549475, 35.348422362612794, -0.023284694351357917, 1.0666946613554176]",71.85727737986075,2.7219802281228223
"[-0.002530467234805747, 9.68753291649198, -0.13690068272795722, -0.002530467234537238]",75.44956090215408,2.7282665565942374
"[0.4845079086797985, 15.735474938277804, -0.07894532245133294, 0.4845079086798868]",62.44731138834008,2.7314097208299453
"[0.5549357141116938, 17.258710731989, -0.07014353203296007, 0.5549357141117678]",62.48928023133002,2.7345528850656526
"[0.46964285873005296, 15.579360531609513, -0.08015689227324631, 0.46964285873008066]",62.63165205148093,2.7376960493013605
"[0.2282042187626457, 11.035876431986742, -0.11874698641956913, 0.22820421876266542]",62.90625635254808,2.740839213537068
"[0.05116378019056167, -1.001744417588826, 1.189336077220286, 0.051163780190562134]",62.84750202179248,2.7439823777727756
"[-0.45859789968475556, -0.2662152850908188, 1.7025931813032682, -0.45859789968476933]",56.47550536917995,2.7471255420084835
"[0.06649865644952115, 0.8245752297350545, -0.5940297629115584, 0.06649865644952431]",60.20531019475801,2.750268706244191
"[0.5428917081182603, 13.390987927559912, -0.08976789654474732, 0.5428917081182922]",60.65334953407431,2.7534118704798987
"[0.6311034905622049, 2.207442275192589, -0.39357742430164405, 0.6311034905622098]",48.7279637554527,2.7565550347156065
"[0.2169698450747998, 2.157916305213895, -0.493399457694401, 0.21696984507480024]",53.58365424089544,2.7817003486012677
"[0.0733641489767455, -0.9081948243449083, 1.0533859390614069, 0.07336414897674795]",55.78463130336949,2.784843512836975
"[-0.7067087407777544, 0.7984238361200923, -0.32569442982520846, -0.7067087407777504]",58.76831486081748,2.787986677072683
"[0.23959883056184467, 5.971959547598604, -0.2086626615075101, 0.2395988305618921]",55.24690028726303,2.7911298413083907
"[0.9928647436544902, 14.123366339563592, -0.06077547241104474, 0.9928647436544907]",55.132496162926934,2.794273005544098
"[0.3858719311409297, -0.0412152064218052, 1.039199176865808, 0.3858719311409545]",46.63679370206797,2.797416169779806
"[0.920981521766855, 0.31754244552066635, 0.4945287512559968, 0.9209815217669592]",43.64636066529334,2.8005593340155137
"[0.7265344557661656, 2.6031151519120406, -0.323482893939623, 0.7265344557661743]",59.853884661836894,2.803702498251221
"[-0.19135317218460074, 0.7507323862903562, -0.28922455279620124, -0.19135317218459708]",52.605101111427835,2.806845662486929
"[-0.4006483821741923, 3.3253996781614417, -0.33003464816326195, -0.40064838217418314]",63.977069467629946,2.8099888267226367
"[0.3624906510838996, 13.564665975309374, -0.09474066831491584, 0.36249065108392553]",63.061089125297556,2.813131990958344
"[0.6178332583882501, 18.746837824097685, -0.06282731000410897, 0.6178332583883815]",62.82241537881599,2.816275155194052
"[0.76842583463342, 21.974573854317107, -0.04917036889457191, 0.768425834633453]",62.67984752004593,2.8194183194297593
"[0.854012201304513, 23.81806483313983, -0.04258474562486179, 0.8540122013050072]",62.57884221510432,2.822561483665467
"[0.8905972654777725, 24.56904318152514, -0.04003208401315848, 0.8905972654778498]",62.504200253059665,2.8257046479011745
"[0.8887010754878472, 24.4538117541642, -0.04028229005219069, 0.8887010754879008]",62.45059145731084,2.8288478121368823
"[0.856633903428557, 23.66751430916159, -0.04274993119502322, 0.8566339034288346]",62.41607700409347,2.8319909763725897
"[0.8009532994227729, 22.372378608778057, -0.04718711397547575, 0.80095329942302]",62.40022228915101,2.8351341406082975
"[0.7263604333166452, 20.692211988348788, -0.05361189825582561, 0.7263604333169452]",62.40365152496955,2.838277304844005
"[0.6117675264700708, 26.529958937021263, -0.045088943260143385, 0.6117675264701823]",75.02347190978044,2.8414204690797127
"[0.4979243075247385, 22.895889257586255, -0.05476425305715629, 0.49792430752475453]",75.08412480909648,2.8445636333154205
"[0.3592983769713577, 18.714658746058273, -0.06970309241904372, 0.35929837697139727]",75.18695817844778,2.847706797551128
"[0.1756794360771557, 13.715407880702157, -0.09744092177562377, 0.17567943607715963]",75.36603398853883,2.8508499617868357
"[-0.15798777847853854, 6.842357090950777, -0.18694286327313028, -0.1579877784784926]",75.7831093194922,2.8539931260225435
"[0.3811584121720459, 8.883780966075419, -0.14012376477317448, 0.38115841217209867]",89.38308527856162,2.857136290258251
"[0.6263167400206826, 2.763519693155323, -0.3369012225716116, 0.6263167400207085]",73.77393371295688,2.8602794544939587
"[0.8377416772292066, 23.139116246616496, -0.04437926912492798, 0.8377416772295762]",77.5675269917598,2.863422618729666
"[0.27609941496138757, 17.351789361594303, -0.07648786976769542, 0.2760994149616134]",86.70296853532362,2.8697089472010817
"[-0.26010657539764953, 4.987399520196429, -0.24387297559317336, -0.26010657539764065]",78.35417783834687,2.872852111436789
"[-1.1134800031862193, 0.08450182012717812, 0.5154273797279301, -1.1134800031861154]",87.75492662910322,2.875995275672497
"[-0.4723089013498318, 0.7722486462228456, -0.32263391499319544, -0.47230890134980613]",59.89143537058711,2.8791384399082047
"[0.6777292245601213, 2.279910090900667, -0.3700868187942521, 0.6777292245601472]",86.14885352152069,2.882281604143912
"[-0.16192536760550422, 7.418146620029187, -0.1735432714691215, -0.16192536760546822]",89.18147096317928,2.88542476837962
"[0.4393161435710603, 8.248043122083494, -0.1471129684279005, 0.43931614357106596]",61.71033006291444,2.8885679326153277
"[0.4895376639444974, 6.508821789472693, -0.17871548935983514, 0.48953766394450554]",83.34077476773159,2.891711096851035
"[0.5309820095026637, 27.459729125231462, -0.045289898377127956, 0.5309820095027487]",84.75966442217438,2.894854261086743
"[0.9518315846373943, 44.11551997499045, -0.021411421365008315, 0.9518315846411504]",84.60761600284857,2.8979974253224503
"[0.9522351480774623, 44.527178678297865, -0.021209447910253792, 0.9522351480788995]",84.87238761696331,2.901140589558158
"[1.1207760680564602, 44.004651931298824, -0.017483760096840096, 1.1207760680574115]",82.68131389190876,2.904283753793866
"[0.5019024406789301, 6.275174991130287, -0.18364058409293588, 0.501902440678996]",83.79302362086433,2.9074269180295733
"[-0.39860465230954484, 3.2976683779532636, -0.33256852639753953, -0.3986046523094273]",80.95781888470756,2.910570082265281
"[1.0113081559119947, 27.37443751514862, -0.03187770913512657, 1.0113081559119976]",81.22471825765372,2.9168564107366963
"[-0.3207170453544276, 1.6831342204807935, -0.568780201056988, -0.32071704535442364]",83.23380661782727,2.919999574972404
"[0.707377456973272, 5.74278072044698, -0.17638569432432777, 0.7073774569733486]",55.31574743386779,2.923142739208112
"[-0.5495115124906151, -0.07645851273338107, 1.5717177996090306, -0.5495115124906076]",52.795170342078634,2.929429067679527
"[0.04392203776443087, 5.5124804510306395, -0.22937282748668797, 0.04392203776450058]",65.22730760566105,2.9325722319152345
"[-0.08918116802819243, 1.146617912933564, -0.7628265722545297, -0.08918116802819133]",71.45573733181708,2.9357153961509423
"[0.2450920440981951, -0.5123139914797369, 1.1204034203922901, 0.2450920440981958]",61.93369886362704,2.93885856038665
"[0.42899473302304675, 7.777613932518008, -0.15582048405296098, 0.42899473302306407]",60.65360621835167,2.9451448888580654
"[-0.6085301384812946, 1.431442914151367, -0.5076709653158149, -0.6085301384812775]",58.79034168839914,2.9482880530937727
"[0.4157608753007129, 10.894036602509344, -0.11460153317273189, 0.4157608753007386]",70.39909607811772,2.9514312173294805
"[0.40079394927500706, 8.80774860733073, -0.14035705157089265, 0.40079394927508194]",70.93118720419302,2.954574381565188
"[0.15988493570216014, -1.0137799098238898, 1.1988534437334417, 0.1598849357021619]",71.709409855394,2.9577175458008957
"[-0.21284044860971743, 5.116549380864882, -0.24071325273544583, -0.21284044860965953]",72.35582607310954,2.960860710036603
"[-0.3060300838541275, 4.18189034458649, -0.28101718005990695, -0.30603008385411673]",72.40372533270038,2.964003874272311
"[0.9516536119789941, -0.456219570483504, 1.086646037296336, 0.9516536119790003]",72.47978878461427,2.9671470385080188
"[0.33930891004426134, 6.7075747526463445, -0.18346925868704478, 0.33930891004432595]",70.391538478439,2.970290202743726
"[-0.22251477678486728, 3.1675190382775087, -0.36252715805815305, -0.22251477678485523]",61.43898635476414,2.973433366979434
"[0.26318895135100534, 0.4444159423630483, 0.2579380826601072, 0.26318895135100717]",50.61562369818014,2.9765765312151413
"[0.1893637737396517, 11.03825877978559, -0.11946497690865901, 0.1893637737397337]",72.28828676225977,2.979719695450849
"[0.16484923392017994, 0.19715079102930963, 1.1011694671293584, 0.16484923392018092]",42.35954326944165,2.9860060239222643
"[0.8320697391018674, 22.707641863153018, -0.04539699573700745, 0.8320697391019187]",72.76730064884381,2.989149188157972
"[0.436626085672942, 14.914790384207263, -0.08456435508464209, 0.4366260856729967]",61.97895575924918,2.99229235239368
"[-0.23880659011030264, -0.04238969961374844, 5.086596115414048, -0.238806590111423]",52.58354695237877,2.9954355166293873
"[-0.31883214349403194, 1.719679037632441, -0.5611834483356061, -0.31883214349402794]",60.58378609963848,3.008008173572218
"[0.4413166780993073, 15.116599760867143, -0.08335157369696526, 0.4413166780993948]",62.44190664147537,3.0111513378079255
"[0.8328795413178771, 23.075834437094425, -0.044672402076059825, 0.8328795413186078]",61.86075316054106,3.0142945020436334
"[-0.8739543883680719, 0.7511090621654837, -0.21122830547895438, -0.8739543883680659]",73.79366946740778,3.017437666279341
"[0.8417660334335441, 0.09980098584642436, 1.662201486162269, 0.8417660334336267]",48.322846557254174,3.0237239947507564
"[0.3556374552021984, 13.004947606785983, -0.09879412086138967, 0.3556374552022332]",86.49868595768768,3.026867158986464
"[0.9474410888685914, 2.5904391295668323, -0.248022141719287, 0.9474410888686058]",82.76869045304434,3.0331534874578794
"[-0.1813437899019806, 6.854904264503413, -0.18603853041734603, -0.18134378990192646]",84.71114901413968,3.036296651693587
"[0.21489461386741474, 8.24644779926186, -0.15619175051503426, 0.21489461386786213]",76.73951978098702,3.0394398159292946
"[0.45296332213669865, 12.802701743337462, -0.09717573965199221, 0.4529633221367879]",84.22601576315024,3.0425829801650024
"[-0.1634044260526353, 7.769549553789562, -0.16628559070923465, -0.1634044260525417]",85.390428736721,3.04572614440071
"[0.1483786460952577, 15.627061852514469, -0.08630853038291297, 0.1483786460953834]",84.84759594040753,3.0488693086364176
