u,t,theta
"[-0.21808172317415575, -0.17459948027491534, 2.7708214102748916, -0.21808172317418636]",43.69654103982876,1.291840500875843
"[0.28193800630523297, 2.413816345452585, -0.44454166135400697, 0.28193800630524274]",49.405118311930195,1.298126829347258
"[0.7583128852701154, 1.8731146810730437, -0.3839741962993409, 0.7583128852701261]",48.28684026296452,1.3012699935829657
"[-0.8192856736045858, 0.39426327061242317, 0.24300487414268213, -0.8192856736045822]",51.36521574894565,1.3044131578186735
"[0.8008401180739312, 0.0015603031924183476, 15.00246189322921, 0.8008401183196729]",47.37128754639796,1.307556322054381
"[-1.0907058581087463, 0.3664699313161223, 0.22754328748680977, -1.0907058581087457]",50.750917319111316,1.3138426505257963
"[-0.1506793391772716, 3.0653113636576275, -0.37730538803426905, -0.15067933917727125]",50.72273208587216,1.3201289789972117
"[-0.003246771362146147, 3.7655150803081052, -0.3206153813625798, -0.003246771361828156]",50.53205318982922,1.3232721432329193
"[0.1006877577773834, 4.321701019725919, -0.2833923192702635, 0.10068775777738675]",50.38813238138342,1.3264153074686271
"[1.3956495609641844, 0.13671567770352153, 0.7465235968266263, 1.3956495609641868]",46.735579508938635,1.672163373396468
"[-0.6976675404523404, -0.4402900213762123, 1.1507450897776794, -0.6976675404523388]",44.44843371316305,1.6784497018678832
"[-0.7815766775629388, -0.3842306167426412, 1.062227577871249, -0.7815766775629377]",44.43120263714983,1.681592866103591
"[-0.8508960676191111, -0.3227054630599582, 0.9771445189744528, -0.850896067619073]",44.43082289202727,1.6847360303392989
"[-0.9099259914385137, -0.25626118799308634, 0.8925434569814887, -0.909925991438511]",44.44084140970898,1.6878791945750062
"[-0.9603901323175356, -0.18532153432011683, 0.8074226584626285, -0.9603901323175325]",44.45819859973198,1.691022358810714
"[-1.003086491108539, -0.11027362137488389, 0.7214721274823838, -1.0030864911085384]",44.48110623759516,1.6941655230464219
"[-1.0383974164590741, -0.03150093436464191, 0.6347152998191936, -1.0383974164590721]",44.50837271617472,1.6973086872821292
"[-1.0664997922239496, 0.05060116153347609, 0.5473765558856615, -1.0664997922239146]",44.53911944388817,1.700451851517837
"[-1.0874699888714212, 0.1356149998596407, 0.4598270618640393, -1.0874699888713717]",44.57263727577358,1.7035950157535449
"[-1.1013474788715667, 0.223096424550127, 0.37255823259650883, -1.1013474788715658]",44.60830390249432,1.7067381799892523
"[-1.1081795384972422, 0.3125732311204863, 0.28616824788269274, -1.1081795384972348]",44.64553021557079,1.70988134422496
"[-1.108057840977816, 0.4035460557742022, 0.2013532165827737, -1.1080578409778155]",44.683722072188424,1.7130245084606674
"[-1.1011521293214843, 0.49549039903253345, 0.11889900634455129, -1.1011521293214808]",44.7222512716568,1.7161676726963753
"[-1.0877425904709406, 0.5878654431199368, 0.03966427150305124, -1.08774259047091]",44.760436882839336,1.719310836932083
"[-1.0682502793022222, 0.6801222686907739, -0.035442958019747055, -1.068250279302221]",44.79753560583653,1.7224540011677905
"[-1.0432617137037852, 0.7717189490142407, -0.10550672600755245, -1.0432617137037843]",44.832748990213695,1.7255971654034983
"[-1.0135410331369266, 0.8621380525993197, -0.16966239146915535, -1.013541033136926]",44.86525158939795,1.7287403296392059
"[-0.9800208061564332, 0.9509060773941762, -0.2271736934394548, -0.9800208061563849]",44.894244585091336,1.7318834938749135
"[-0.9437620146842557, 1.0376150315998998, -0.27752016352266873, -0.9437620146842534]",44.91903319712833,1.735026658110621
"[-0.9058821089562173, 1.1219395218071293, -0.3204730000237422, -0.9058821089562165]",44.939112501567244,1.7381698223463289
"[-0.8674606771767462, 1.2036474887881015, -0.35613554966477057, -0.8674606771767459]",44.9542374147877,1.7413129865820363
"[-0.8294445617666487, 1.2826028252523851, -0.384929586600842, -0.8294445617666456]",44.96445080839347,1.744456150817744
"[-0.7925800624296022, 1.3587555547784003, -0.40752595183514734, -0.7925800624295988]",44.97005702975711,1.7475993150534515
"[-0.7573849104082017, 1.432128461244747, -0.4247436200916186, -0.7573849104082014]",44.97155205438544,1.7507424792891593
"[-0.724162142395798, 1.5027971304753756, -0.43744531642964957, -0.7241621423957958]",44.969534880088986,1.753885643524867
"[-0.6930396159560267, 1.570871644870058, -0.4464556728451487, -0.6930396159560224]",44.9646268691396,1.7570288077605745
"[-0.6640186371982832, 1.6364811343694812, -0.4525109625293118, -0.6640186371982805]",44.95741382285669,1.7601719719962823
"[-0.6370191922114598, 1.6997618953280886, -0.4562376231500193, -0.6370191922114584]",44.948413467045654,1.76331513623199
"[-0.6119154889842806, 1.7608495476487485, -0.4581510482739728, -0.6119154889842797]",44.9380633235246,1.7664583004676975
"[-0.5885611208636301, 1.8198738542612476, -0.458665692043365, -0.5885611208636277]",44.926721824871436,1.7696014647034053
"[-0.5668052209454726, 1.8769558491257645, -0.4581098987627856, -0.566805220945466]",44.91467636438982,1.772744628939113
"[-0.5465017804761, 1.9322070223743906, -0.45674138397213765, -0.5465017804760965]",44.902153870440486,1.7758877931748205
"[-0.5275148473505434, 1.9857285248305647, -0.4547613543005052, -0.5275148473505428]",44.889331734423266,1.7790309574105283
"[-0.5097205674252896, 2.0376118001870216, -0.4523264840523245, -0.5097205674252855]",44.87634750667247,1.7821741216462357
"[-0.4930077332761944, 2.0879390302540686, -0.4495586704211451, -0.4930077332761681]",44.86330724876886,1.7853172858819435
"[-0.47727737043948343, 2.1367837917678565, -0.44655278256527453, -0.47727737043938734]",44.850292320675564,1.788460450117651
"[-0.46244172146237855, 2.1842121845230436, -0.4433826957454647, -0.4624417214623113]",44.83736474644951,1.7916036143533587
"[-0.4484232853764976, 2.2302831872445914, -0.44010601192961074, -0.44842328537648357]",44.8245715870401,1.7947467785890663
"[-0.4351536904690857, 2.275049350679542, -0.43676769249888747, -0.4351536904690747]",44.811948300098905,1.797889942824774
"[-0.4225724963488456, 2.3185578537376017, -0.4334028264837327, -0.4225724963488439]",44.79952126163749,1.8010331070604815
"[-0.4106263417862511, 2.3608506376043374, -0.4300388231748779, -0.4106263417862481]",44.787309889509665,1.8041762712961893
"[-0.39926798543793607, 2.401965183566419, -0.42669706295079346, -0.39926798543792574]",44.77532817477785,1.8073194355318971
"[-0.38845553030051483, 2.44193497556678, -0.42339419114338506, -0.3884555303005121]",44.76358589867181,1.8104625997676045
"[-0.3781517476294867, 2.480789906477552, -0.4201431248312801, -0.3781517476294819]",44.75208958317781,1.8136057640033123
"[-0.3683235928447346, 2.5185562393714234, -0.4169538725187658, -0.36832359284472527]",44.740843356280386,1.8167489282390201
"[-0.35894151165708693, 2.5552576257483186, -0.4138340911592098, -0.35894151165707666]",44.72984932922901,1.8198920924747275
"[-0.34997916837823684, 2.590914748539422, -0.41078962385699447, -0.3499791683781838]",44.71910823871368,1.8230352567104353
"[-0.3414129773897256, 2.6255459131995114, -0.4078248529968236, -0.34141297738968107]",44.708619700296296,1.8261784209461427
"[-0.33322178613205977, 2.659167233479127, -0.40494300555968815, -0.33322178613186104]",44.698382494568534,1.8293215851818505
"[-0.3253866524305414, 2.691792579006435, -0.40214641475218116, -0.3253866524303694]",44.68839487246457,1.8324647494175583
"[-0.317890527846776, 2.7234340418283005, -0.39943668649775455, -0.317890527846768]",44.67865462487521,1.8356079136532657
"[-0.31071810551513945, 2.7541018413410776, -0.3968148739896707, -0.31071810551511625]",44.66915930566251,1.8387510778889735
"[-0.3038555692646108, 2.783804744613511, -0.3942815763467083, -0.3038555692646064]",44.6599062465699,1.8418942421246813
"[-0.29729056183307806, 2.8125496336008804, -0.3918370847501527, -0.29729056183304686]",44.65089281058847,1.8450374063603887
"[-0.29101189436633446, 2.840342264896789, -0.3894814065369956, -0.2910118943663078]",44.642116252537264,1.8481805705960965
"[-0.28500953197762113, 2.8671869003382047, -0.38721436930400127, -0.28500953197761975]",44.633573933773086,1.8513237348318041
"[-0.27927446120436966, 2.8930865031347777, -0.38503566361828057, -0.27927446120436467]",44.62526330610207,1.8544668990675117
"[-0.27379855743493237, 2.9180429933265137, -0.38294487038239045, -0.2737985574349221]",44.6171818971913,1.8576100633032193
"[-0.26857459836849706, 2.9420568834888234, -0.38094153162204825, -0.2685745983684867]",44.609327475375856,1.860753227538927
"[-0.2635961007174519, 2.9651277544429346, -0.3790251437773238, -0.26359610071743644]",44.60169792477134,1.8638963917746345
"[-0.2588573253387409, 2.987253996790065, -0.37719520683046887, -0.25885732533873296]",44.59429136906986,1.8670395560103423
"[-0.25435316963878335, 3.008433100560013, -0.37545122312577417, -0.2543531696387744]",44.587106113379136,1.8701827202460497
"[-0.2500791903220722, 3.0286613631255928, -0.37379274056227596, -0.25007919032207115]",44.58014073704887,1.8733258844817575
"[-0.24603147730386493, 3.0479343190671444, -0.37221933320820866, -0.2460314773038563]",44.57339399530121,1.8764690487174653
"[-0.2422067088231733, 3.0662463354345944, -0.37073064796264704, -0.2422067088231671]",44.56686495601282,1.8796122129531727
"[0.25768148445281225, 0.7398002046130632, -0.5184331654627465, 0.2576814844528211]",56.09625526962246,1.8827553771888805
"[0.5833799461141806, 0.36312062085880836, 0.29357175078312037, 0.5833799461141915]",55.650646477085445,1.8858985414245883
"[0.7181007489570065, 0.037974413355976594, 1.9239798093751999, 0.7181007489570177]",55.49245561678038,1.8890417056602957
"[1.0473379856773206, 0.60563211497387, 0.018111267652891273, 1.047337985677328]",56.77552395196052,1.8921848698960035
"[0.7662765960748362, -0.49616470714087346, 1.0164415791764068, 0.7662765960748381]",56.2591953169598,1.8953280341317114
"[0.3513838262879218, -0.8403145182921066, 0.8784726103559022, 0.35138382628792214]",56.400274326402766,1.8984711983674187
"[0.6349364456016598, 0.1782670298747005, 0.8778676495083537, 0.6349364456016766]",59.194962563532656,1.9016143626031266
"[0.22314293067179747, 0.7360628750675482, -0.48341740266014016, 0.22314293067183896]",59.83862755289326,1.904757526838834
"[-0.2596267864150406, -0.6238453885891514, 1.3274025892495478, -0.2596267864150424]",51.18848678229999,1.9079006910745417
"[-0.22302747031663905, -0.6107635077782254, 1.343090661086974, -0.22302747031663916]",51.26533694812117,1.9110438553102493
"[-0.20546679582606756, -0.5999811403590056, 1.355268866074283, -0.20546679582607133]",51.30951410907892,1.914187019545957
"[-0.19364244531105004, -0.5912516510762645, 1.3651962712796872, -0.19364244531105007]",51.341380411538154,1.9173301837816645
"[-0.1849884061483052, -0.5843976022078395, 1.3730372661499342, -0.18498840614830606]",51.3651027570843,1.9204733480173724
"[-0.17866590908727137, -0.5792748548179498, 1.3789047719355403, -0.17866590908727284]",51.38212297393581,1.9236165122530797
"[-0.17437176212992295, -0.5757723468261369, 1.3829116627805915, -0.174371762129923]",51.39299017523677,1.9267596764887875
"[-0.172010633831191, -0.573816723253303, 1.3851514565188299, -0.1720106338311954]",51.397879898936075,1.9299028407244954
"[-0.17157551125771833, -0.5733778949501208, 1.3856718885854926, -0.17157551125771842]",51.39678868835375,1.9330460049602027
"[-0.17310163182581478, -0.5744740078374065, 1.3844547341882818, -0.17310163182581978]",51.38960998854498,1.9361891691959106
"[-0.17666078268755323, -0.5771753011527262, 1.3814072528007784, -0.17666078268755323]",51.37614201210673,1.939332333431618
"[-0.18239601210878736, -0.5816065608710063, 1.3763678031144329, -0.18239601210878925]",51.35602678711242,1.9424754976673257
"[-0.19062836528256136, -0.5879482460733816, 1.3691248195660881, -0.1906283652825621]",51.328570426228936,1.9456186619030336
"[-0.20215977070107474, -0.5964373045717946, 1.3594401152170115, -0.20215977070107513]",51.292252178316645,1.948761826138741
"[-0.2193590290123881, -0.6073714099255147, 1.347023059042107, -0.21935902901238952]",51.24303187093094,1.9519049903744488
"[-0.2535509259929952, -0.6211449222680832, 1.330747241393147, -0.2535509259929959]",51.163234516981376,1.9550481546101566
"[0.2218438039273021, 0.732311269515693, -0.47265359997865364, 0.22184380392730269]",59.816305703292535,1.958191318845864
"[0.6421029767082844, 0.15549987378563784, 0.9713780942123794, 0.6421029767083238]",59.133592258019156,1.9613344830815718
"[0.4121765560297954, -0.7880566918210917, 0.8866228081699571, 0.4121765560297968]",56.20140030284451,1.9644776473172796
"[1.1759174222426498, -0.2695743612039712, 1.0578152750322056, 1.1759174222426578]",56.45547843995808,1.967620811552987
"[0.37071755273168083, 1.8195693862092714, -0.5306752831545064, 0.3707175527317603]",59.606860207172346,1.9707639757886948
"[0.6215505659252197, 0.2575926066672077, 0.606973111098626, 0.6215505659252302]",55.48924104807414,1.9739071400244022
"[0.27063542280614583, 0.7307102517814538, -0.504104891634842, 0.2706354228061998]",56.00538377329919,1.97705030426011
"[-0.008021157658442172, 0.8767781883876249, -0.6601816500087221, -0.008021157658441228]",56.25333039523132,1.9801934684958176
"[0.05767783434685427, 0.8120486163207411, -0.5583597312894919, 0.05767783434688673]",56.26741925051447,1.9833366327315252
"[-0.9525881410604004, 0.07482486875426957, 0.5706326653008577, -0.9525881410603929]",55.114911155381975,1.9864797969672328
"[-0.7173743921692434, 1.1272490009296838, -0.4587226193423828, -0.7173743921692394]",55.86591770932838,1.9896229612029406
"[-0.09862064403334016, 2.106422770277149, -0.5126500300778812, -0.09862064403333444]",55.85724407195569,1.992766125438648
"[0.16863790429316383, 2.8002318192517, -0.4053251765446634, 0.1686379042931997]",55.611112930324744,1.9959092896743558
"[0.3567901267470586, 3.4364143790061745, -0.3265438202309239, 0.35679012674706473]",55.42685424931986,1.9990524539100636
"[0.5210709135806609, 4.101360851776541, -0.2628453802709727, 0.5210709135806665]",55.29554348292803,2.002195618145771
"[0.6836069583735556, 4.860529339198331, -0.206691149503231, 0.6836069583735668]",55.21051724457416,2.005338782381479
"[0.8607714966771369, 5.796891245938236, -0.15372048974423153, 0.8607714966771666]",55.174599981531145,2.0084819466171866
"[1.067999837079989, 7.0357925714148974, -0.1015575835156856, 1.0679998370803334]",55.21069039198819,2.011625110852894
"[1.263876628644335, 8.514465620590217, -0.05954891465993245, 1.2638766286443532]",55.42122293332781,2.014768275088602
"[-0.20241972617638776, -0.036387136283949136, 6.476553992078095, -0.20241972617931686]",52.812387749832894,2.021054603560017
"[0.3288060559135004, 3.507628056115585, -0.32397580412502486, 0.32880605591350787]",57.16025792016612,2.03048409626714
"[1.0392386553979396, -0.457111914637879, 1.1171103586901059, 1.0392386553979538]",59.03397167342229,2.033627260502848
"[0.9280752257719946, 6.413562094605755, -0.13159126756608025, 0.9280752257720326]",56.8210579577511,2.036770424738555
"[-0.201551240849759, -0.0017780182011977335, 25.99566125954235, -0.20155124101459473]",51.52297660796542,2.039913588974263
"[-0.19484156597549954, -0.08195126672584443, 4.216032944424194, -0.19484156597551383]",52.677604048767414,2.043056753209971
"[0.00451585950250688, 3.5469368452456314, -0.33739377509760715, 0.004515859502522764]",59.372624123677106,2.046199917445678
"[-0.6807954085768673, 0.32885965401171513, 0.5325842850630261, -0.6807954085768361]",54.7521704147719,2.049343081681386
"[0.19657478844568416, -0.9459747311180577, 1.045234942682223, 0.19657478844568466]",54.25751171193168,2.0524862459170934
"[0.017282637892402582, 3.269262086947326, -0.36139482021819347, 0.01728263789241439]",55.7017814365206,2.055629410152801
"[0.34906634769524003, 4.965055239359606, -0.2391528587500648, 0.3490663476952504]",55.457792479847285,2.058772574388509
"[0.5111406698890338, 6.062104363399152, -0.18856878232565888, 0.5111406698890698]",55.426301494970616,2.0619157386242164
"[0.6029933051083378, 6.853133299175242, -0.16140229815598764, 0.6029933051083832]",55.49735599298513,2.065058902859924
"[0.6323400217344369, 7.301468679461277, -0.1499799025551837, 0.6323400217344437]",55.656994011334206,2.0682020670956316
"[0.5680333462965033, 7.126388406721708, -0.15879209822455004, 0.5680333462965154]",55.929218524106226,2.0713452313313394
"[0.29583419740195543, 5.505791924169163, -0.22156611375198348, 0.2958341974023649]",56.42752593723853,2.074488395567047
"[-0.8893447678685172, 0.9179487769899538, -0.28915506296520255, -0.8893447678685124]",59.60329767184413,2.0776315598027546
"[-0.15211245837938328, 1.69948114701231, -0.5959404373321844, -0.15211245837937237]",56.45664601088672,2.080774724038462
"[0.32914122692881725, 0.7527855849720406, -0.5967096123775095, 0.32914122692881886]",51.07535190501316,2.08391788827417
"[0.31758329882365666, -0.43352124825794935, 1.0933342283484042, 0.3175832988236597]",45.6900399409186,2.0870610525098776
"[1.2626676323867543, -0.13312700717627612, 0.9651621759843609, 1.2626676323867598]",46.494976027283286,2.090204216745585
"[1.3780339444845302, 0.3448270153210552, 0.5285101833429231, 1.3780339444845489]",46.53825807506311,2.093347380981293
"[0.9270203821785161, 13.3287742424563, -0.06886426148821366, 0.9270203821787458]",58.838566734324175,2.096490545217
"[0.8763049815402385, 12.335425461456268, -0.07768199718841393, 0.8763049815404595]",58.480992585418484,2.099633709452708
"[0.9435967928241327, 0.6548952496617477, -0.1163954137977114, 0.9435967928241511]",58.075016780798066,2.102776873688416
"[0.2747426422636734, 0.7916953433260201, -0.6631763837300103, 0.2747426422636755]",50.782174043626384,2.105920037924123
"[-0.4147038974951281, -0.24168783766762106, 1.8734385862571885, -0.414703897495142]",48.42363350248127,2.109063202159831
"[0.8545507432030801, -0.6458427052819862, 1.1131583767160997, 0.8545507432030853]",54.004029509261485,2.112206366395539
"[0.20819374373291738, 5.658878697862543, -0.22026090155677994, 0.20819374373294788]",55.21941003999776,2.115349530631246
"[0.6680766001404651, 9.813791439745266, -0.11224590200479757, 0.6680766001405045]",54.84984589741504,2.118492694866954
"[1.0937974115829094, 14.609200849302685, -0.051673251691805394, 1.0937974115829903]",54.83594439441572,2.121635859102662
"[0.3815473475959004, 4.140545656271819, -0.27680662642637904, 0.38154734759590264]",55.31439614442102,2.124779023338369
"[-0.2907313321428997, 0.7952956787261777, -0.38031876661279235, -0.2907313321428962]",45.720173857147756,2.127922187574077
"[-0.2979218228459237, 2.773799642555248, -0.3961382484066703, -0.2979218228459111]",61.55758272778037,2.1373516802812
"[0.4840768329464317, 0.4284558952220906, 0.1296886329962459, 0.4840768329464406]",47.52592305903524,2.1404948445169074
"[0.9461959993560187, 0.31320827388325984, 0.4974613287252393, 0.9461959993560386]",45.13997810780906,2.1436380087526152
"[-0.29500024088456395, 0.7397139012990392, -0.24749440949250792, -0.29500024088451476]",45.70696980238986,2.146781172988323
"[0.04362925582397884, -0.2282702272161511, 1.8134280935092122, 0.04362925582396927]",55.00512016685151,2.1499243372240304
"[-0.6628931078735071, -0.10872313647997248, 1.2262545673508292, -0.6628931078734994]",55.227095012794976,2.1530675014597382
"[-0.6267476040831808, -0.074998292228377, 1.312376550305387, -0.6267476040831794]",49.55453801418816,2.156210665695446
"[-0.7113716187314727, 0.12339480897506068, 0.8698836199916997, -0.7113716187314715]",56.05114069022179,2.1593538299311534
"[0.0033940285763926666, 4.951867206400841, -0.25254908343415705, 0.0033940285764186757]",55.33567985013333,2.1624969941668613
"[0.3005678830541604, 7.7499121742873776, -0.1624876407792486, 0.30056788305420934]",55.10624619218799,2.1656401584025686
"[0.38305981209871687, 11.869498520521867, -0.10684380534555833, 0.38305981209875845]",61.47110352380969,2.1687833226382764
"[0.42223260683003616, 12.682435432555625, -0.09911386217585229, 0.4222326068301212]",61.61371530712861,2.1719264868739843
"[0.30788282712840925, 11.006382185523304, -0.11708640450959108, 0.3078828271284445]",61.94869004543583,2.1750696511096916
"[-0.9746622196740451, -0.24144579675221375, 0.8443213967896899, -0.9746622196740377]",62.86179282607843,2.1782128153453995
"[0.06002333724851753, 5.786910327993677, -0.21944191216520342, 0.060023337248534835]",62.153818257991915,2.1844991438168146
"[0.6287268093121327, 4.916810120725611, -0.2122897934711322, 0.6287268093121622]",60.78032265561549,2.1876423080525225
"[0.3154327582231299, 6.742179426677116, -0.18380476974850957, 0.3154327582231985]",52.017209901028295,2.19078547228823
"[0.16817573265447297, 5.925858705246149, -0.21265573015898181, 0.1681757326545562]",52.60179069004886,2.1939286365239377
"[1.2429513107863368, 0.2425274952452071, 0.5632804544912792, 1.2429513107863492]",39.16881674528864,2.206501293466768
"[-0.15292374654601387, -0.28154418327120045, 2.0899525435549178, -0.15292374654605057]",45.768617886113304,2.209644457702476
"[-0.5435007953001124, 0.4712933243861512, 0.3665540448694395, -0.5435007953001068]",43.01132157765548,2.2127876219381832
"[0.4882452122215361, 8.555725045627204, -0.13955353535669457, 0.4882452122216076]",51.27185000572923,2.2285034431167214
"[-0.24170371805889868, -0.08878541491580715, 3.8197521380015393, -0.24170371805909943]",45.57300066436894,2.234789771588137
"[0.40293022440171244, -0.1727632010984014, 1.082146406828528, 0.40293022440171944]",46.33046097407194,2.2379329358238444
"[0.8507502299101002, -0.0202828845620275, 2.6136379292295886, 0.8507502299100481]",59.11753584771842,2.2410761000595523
"[-0.9987453634470629, 1.052085906554504, -0.2350236731386741, -0.9987453634470506]",65.67103043211054,2.2442192642952596
"[0.8446191659731928, 23.71744084092073, -0.043095182814972155, 0.8446191659734474]",63.56382864837849,2.2473624285309675
"[0.6413875226449234, 18.7229136914174, -0.06210960625849944, 0.6413875226449287]",63.228824694015756,2.2505055927666753
"[0.34410611193209867, 8.259943804858143, -0.15150865521502024, 0.3441061119321327]",62.27889563988317,2.2536487570023827
"[-0.30218661744254643, -0.09419296077358172, 3.116532834137981, -0.30218661744258496]",49.3185047715022,2.2567919212380905
"[0.6144860552619676, 1.5623759822044094, -0.4942280468599876, 0.6144860552620234]",57.933415472722615,2.2599350854737983
"[0.4676384334337123, 4.460241380618326, -0.25112690903948426, 0.467638433433897]",48.81239567788116,2.2630782497095057
"[0.1382607249807384, 6.125225122205264, -0.207181337690005, 0.1382607249807493]",58.76908856168315,2.2662214139452135
"[0.7801972931677218, 11.25560111573391, -0.09162254322926541, 0.7801972931678279]",61.909399067029426,2.2693645781809213
"[0.8721808317130421, 1.7350069598914204, -0.34009572440856217, 0.8721808317130472]",58.55105555559165,2.2725077424166287
"[0.02223172356915668, 7.486660478421997, -0.17384015506489303, 0.022231723569208918]",60.123226801506576,2.2756509066523365
"[0.34441403131958875, 12.734166230455124, -0.10109322157275599, 0.34441403131965626]",59.743001453944565,2.2787940708880443
"[0.5608257076488234, 16.980072289309412, -0.07104899493689332, 0.5608257076488732]",59.55564990225888,2.2819372351237517
"[0.7406797791134694, 20.822993967914382, -0.0527832413176288, 0.7406797791136179]",59.45200035916762,2.2850803993594595
"[0.8970640878194855, 24.35534588326943, -0.040131553720906196, 0.8970640878195076]",59.40746444040909,2.288223563595167
"[1.0220837777181766, 27.318911182099658, -0.03153839197104071, 1.0220837777183485]",59.419598791595995,2.2913667278308747
"[1.080024246733701, 28.83635519767961, -0.027829808215734254, 1.0800242467343117]",59.49995215535341,2.2945098920665825
"[0.9796513967656192, 26.738150902825705, -0.03378475121669457, 0.979651396765676]",59.68128379461359,2.29765305630229
"[0.4635332290325326, 15.59901443916879, -0.08024421972348363, 0.4635332290325372]",60.1430101907987,2.3007962205379977
"[0.7627569832647345, -0.12987621284613646, 1.6681152275823254, 0.7627569832646952]",43.351102319443584,2.3039393847737055
"[0.293675119202382, 9.728610354473773, -0.13187044972093995, 0.2936751192024217]",59.2761612000352,2.307082549009413
"[0.6357482240441308, 9.598857309153887, -0.11677097510691235, 0.635748224044143]",56.0105898720135,2.3102257132451207
"[0.9959241208265653, 7.362266461887292, -0.10804997420738766, 0.9959241208269565]",53.14926923455249,2.313368877480828
"[0.5933315665339124, 0.10477473779853315, 1.0127063512726693, 0.5933315665339249]",50.08221757888297,2.316512041716536
"[0.6455939503861575, 5.763035055325342, -0.183300481072679, 0.6455939503861899]",57.91389032362248,2.322798370187951
"[-1.0965299965260404, 0.2502776799075497, 0.34390313653305415, -1.0965299965260396]",55.766258177592476,2.325941534423659
"[-0.12203263970175592, 2.389230670513235, -0.46340063432792983, -0.12203263970175297]",46.46215444150551,2.3290846986593663
"[0.2517468316255652, -0.2582684272655898, 1.2706308781311704, 0.2517468316255667]",42.29395555690183,2.332227862895074
"[0.7606214531264783, 0.08667867298426724, 1.8123730380472987, 0.7606214531266022]",38.45793498971593,2.3385141913664893
"[-0.37974543621081186, 2.53621488314545, -0.4128032522898389, -0.37974543621081]",52.33881062487326,2.3416573556021967
"[0.7248346158501369, 0.06927510286486752, 1.7551504902523338, 0.7248346158502126]",43.55077266717709,2.3479436840736123
"[0.43703261945583977, -0.8471155374330207, 0.9575110743440814, 0.43703261945584754]",60.10287929888006,2.3510868483093197
"[0.4312564927496578, 0.016510854744725707, 0.9651686776497662, 0.4312564927496618]",54.60249685199173,2.357373176780735
"[-0.30226799681383654, 0.0250077051321004, 3.5544032888318196, -0.30226799681380156]",49.731554301671984,2.3636595052521505
"[-0.263778148248269, -0.7297565432828697, 1.2360973270980253, -0.26377814824826895]",64.00596538922298,2.366802669487858
"[-0.1165934338871172, 5.196414728984964, -0.2406109689830102, -0.1165934338871024]",60.16165692028658,2.3699458337235657
"[0.282942939716366, 3.185719377529532, -0.3556361611077894, 0.2829429397163866]",59.28811447365384,2.3730889979592735
"[0.014798356990412325, 1.5247912506933252, -0.6544487096765141, 0.014798356990432927]",50.18432422261731,2.3825184906663965
"[-0.92492552597778, -0.02388740602240577, 0.6975755171609085, -0.9249255259777761]",50.512881401857285,2.385661654902104
"[0.20780980557516512, -0.11924283274585654, 1.4019322919095822, 0.2078098055751745]",36.750419333371326,2.3888048191378117
"[0.3597448210397743, -0.009888625520710343, 1.037433484570057, 0.3597448210397811]",36.67861833081375,2.3919479833735195
"[1.0789621662719622, 0.5133149621791818, 0.14495653129951697, 1.0789621662719637]",37.636431270958155,2.395091147609227
"[1.217605306243351, 0.39441145217316903, 0.36837580436290956, 1.2176053062433514]",37.48591018317195,2.3982343118449347
"[0.15703894120800765, 5.554275313906927, -0.22570633007571353, 0.1570389412080391]",49.93524188892549,2.401377476080642
"[-0.20023178589755794, 0.002612750402262444, 24.646644687175332, -0.2002317854715149]",38.685024502887266,2.40452064031635
"[-0.7100878269211832, 0.05059360627612101, 0.9755250470704515, -0.7100878269211779]",40.72823164342152,2.4076638045520578
"[0.16307107509444374, 0.04684841324035155, 1.4315712378152927, 0.1630710750944593]",36.94989147734017,2.413950133023473
"[0.21907189607429955, 0.0800163146744676, 1.2032297023819023, 0.21907189607431926]",36.879411880278454,2.4170932972591808
"[0.2552497217151171, 0.12085126241066721, 1.0425544631510744, 0.25524972171511945]",36.8143935147871,2.420236461494888
"[0.27621944280735616, 0.16491164581789883, 0.9152472831554277, 0.27621944280738353]",36.752957302921274,2.423379625730596
"[0.28567487356488197, 0.20925309449076115, 0.8062723158018755, 0.2856748735649025]",36.6950592845709,2.4265227899663038
"[0.2656928987779004, 0.445107704834299, 0.2531883136622372, 0.26569289877790825]",36.59737789842403,2.555392523630317
"[0.27967584667512463, 0.42766611514477226, 0.2827803522555802, 0.27967584667512774]",36.622904179768945,2.5585356878660246
"[0.29312802176125397, 0.4090973109957425, 0.3151443935576451, 0.2931280217612648]",36.648583927026976,2.5616788521017324
"[0.3058887794378632, 0.38946551454357664, 0.3502202518574348, 0.3058887794378654]",36.674344047373516,2.5648220163374402
"[0.31780326297458733, 0.3688536886271214, 0.38788455302596814, 0.31780326297459766]",36.700119122203546,2.5679651805731476
"[0.3287264912878518, 0.34736298409482275, 0.4279426784045118, 0.3287264912878537]",36.72585222710654,2.5711083448088554
"[0.33852719926211833, 0.32511145090785254, 0.4701229143387391, 0.338527199262122]",36.75149462699382,2.574251509044563
"[0.34709111209461896, 0.30223164973534633, 0.5140750797937157, 0.3470911120946312]",36.77700447689623,2.5773946732802706
"[0.3543228925895481, 0.27886767405281787, 0.559374710860188, 0.35432289258956234]",36.802343765894,2.580537837515978
"[0.3601464386715068, 0.2551714878937127, 0.6055352620349749, 0.36014643867151147]",36.8274738173276,2.583681001751686
"[0.3645032142160762, 0.2312988841965396, 0.6520299513424891, 0.3645032142160832]",36.85234970413892,2.586824165987393
