u,t,theta
"[0.42609508370237476, 1.1244902688971088, -0.6923523446016324, 0.42609508370237553]",29.014538584261576,1.6250159098608536
"[0.42598801871412995, 1.1241955192086655, -0.6925031100175469, 0.42598801871413017]",29.012521486128506,1.628159074096561
"[0.4258803620287927, 1.1238993058413034, -0.6926547015447708, 0.4258803620287936]",29.01050384607221,1.6313022383322688
"[0.4257721134971681, 1.123601630989733, -0.6928071192812065, 0.42577211349716815]",29.00848563942284,1.6344454025679762
"[0.42566327306664253, 1.1233024971259569, -0.6929603631882477, 0.4256632730666433]",29.00646683558586,1.637588566803684
"[0.42555383996038154, 1.1230019047444821, -0.6931144342464085, 0.4255538399603816]",29.004447403627374,1.6407317310393918
"[0.42544381454200486, 1.1226998574855331, -0.6932693318299763, 0.42544381454200497]",29.00242732335127,1.6438748952750992
"[0.4253331969027178, 1.1223963582506982, -0.6934250556963502, 0.4253331969027179]",29.000406568713444,1.647018059510807
"[0.42522198670807926, 1.122091408784976, -0.6935816062016437, 0.42522198670808037]",28.99838511440266,1.6501612237465149
"[0.4251101837206033, 1.1217850111118561, -0.6937389835649378, 0.42511018372060333]",28.99636293052326,1.6533043879822222
"[0.42499778785160375, 1.121477167674521, -0.6938971877953285, 0.42499778785160475]",28.994339988570623,1.65644755221793
"[0.4248847990603687, 1.1211678810586583, -0.6940562188339024, 0.4248847990603689]",28.992316266743728,1.6595907164536376
"[0.4247712171904335, 1.1208571535442926, -0.6942160767841716, 0.42477121719043354]",28.99029173403584,1.6627338806893452
"[0.42465704231694457, 1.1205449880561018, -0.6943767614231875, 0.4246570423169453]",28.9882663684844,1.6658770449250528
"[0.42454227407478107, 1.1202313863261408, -0.6945382731471286, 0.4245422740747815]",28.98624013827023,1.6690202091607604
"[0.42442691258609005, 1.1199163514296073, -0.6947006116659291, 0.42442691258609055]",28.984213018411662,1.672163373396468
"[0.424310957885013, 1.1195998862112289, -0.6948637768129324, 0.4243109578850143]",28.982184985113822,1.6753065376321759
"[0.4241944094598616, 1.1192819920375578, -0.6950277691890387, 0.42419440945986187]",28.980156006809686,1.6784497018678832
"[0.424077268083478, 1.1189626737893532, -0.6951925875872483, 0.4240772680834781]",28.978126061113514,1.681592866103591
"[0.42395953300588385, 1.1186419322052494, -0.695358232942779, 0.42395953300588446]",28.976095118410996,1.6847360303392989
"[0.4238412046553849, 1.1183197712461215, -0.6955247045325443, 0.42384120465538544]",28.974063155661543,1.6878791945750062
"[0.42372228239616133, 1.1179961919856753, -0.6956920031300883, 0.42372228239616166]",28.972030137629858,1.691022358810714
"[0.42360276668271457, 1.1176711984759768, -0.6958601279745892, 0.4236027666827156]",28.969996041012482,1.6941655230464219
"[0.42348265795513507, 1.1173447947369837, -0.6960290783251812, 0.4234826579551361]",28.967960847430408,1.6973086872821292
"[0.4233619554175592, 1.1170169814400697, -0.6961988551790945, 0.42336195541756]",28.965924516772002,1.700451851517837
"[0.42324065931444027, 1.1166877620947322, -0.6963694580697147, 0.4232406593144412]",28.96388703049349,1.7035950157535449
"[0.42311876997382375, 1.1163571404454127, -0.6965408864124999, 0.42311876997382447]",28.961848358301374,1.7067381799892523
"[0.42299628736522726, 1.116025119272636, -0.6967131401267646, 0.42299628736522776]",28.959808475150346,1.70988134422496
"[0.4228732109681419, 1.115691700039885, -0.6968862198204753, 0.42287321096814245]",28.95776734972008,1.7130245084606674
"[0.4227495417156318, 1.1153568881580513, -0.6970601240570424, 0.42274954171563245]",28.955724958451132,1.7161676726963753
"[0.4226252789939856, 1.1150206848577058, -0.6972348535746337, 0.42262527899398566]",28.95368127166824,1.719310836932083
"[0.42250042327143333, 1.1146830943078312, -0.697410407589569, 0.42250042327143417]",28.951636264179193,1.7224540011677905
"[0.42237497456922934, 1.1143441194763717, -0.6975867859463094, 0.4223749745692297]",28.949589908438654,1.7255971654034983
"[0.4222489326092932, 1.1140037625326553, -0.6977639889097168, 0.4222489326092941]",28.947542174267234,1.7287403296392059
"[0.4221222979035905, 1.113662027788784, -0.697942015633509, 0.4221222979035913]",28.945493035653666,1.7318834938749135
"[0.4219950703860056, 1.113318918004243, -0.6981208660837536, 0.4219950703860062]",28.94344246468248,1.735026658110621
"[0.4218672501189442, 1.112974436294644, -0.698300540045423, 0.421867250118945]",28.941390433587188,1.7381698223463289
"[0.42173883763077075, 1.1126285870390267, -0.6984810366481639, 0.4217388376307711]",28.93933691912444,1.7413129865820363
"[0.421609832304688, 1.1122813715408053, -0.6986623566308704, 0.4216098323046886]",28.937281885141914,1.744456150817744
"[0.4214802352484056, 1.1119327957538683, -0.6988444983082057, 0.4214802352484061]",28.935225311713804,1.7475993150534515
"[0.4213500460951855, 1.111582861671493, -0.6990274620668495, 0.42135004609518595]",28.9331671657704,1.7507424792891593
"[0.42121926489819717, 1.1112315724262318, -0.6992112477028853, 0.4212192648981973]",28.931107421657877,1.753885643524867
"[0.4210878919321434, 1.110878931753774, -0.6993958547007132, 0.42108789193214424]",28.929046051252566,1.7570288077605745
"[0.42095592740388826, 1.1105249432148834, -0.6995812826397405, 0.4209559274038887]",28.92698302552777,1.7601719719962823
"[0.4208233716652254, 1.1101696107661394, -0.6997675308954071, 0.4208233716652258]",28.92491831813552,1.76331513623199
"[0.4206902247803823, 1.10981293760034, -0.6999545992468813, 0.4206902247803824]",28.922851898882808,1.7664583004676975
"[0.42055648689535835, 1.1094549271374623, -0.7001424873580765, 0.42055648689535924]",28.92078373952433,1.7696014647034053
"[0.4204221585207043, 1.1090955837800305, -0.7003311943804493, 0.4204221585207048]",28.91871381479432,1.772744628939113
"[0.4202872395398623, 1.1087349102596538, -0.7005207203461239, 0.4202872395398626]",28.916642090735508,1.7758877931748205
"[0.4201517304026211, 1.108372910829846, -0.7007110644913006, 0.4201517304026213]",28.914568544514772,1.7790309574105283
"[0.4200156312948891, 1.1080095890451578, -0.700902226422568, 0.4200156312948898]",28.91249314202663,1.7821741216462357
"[0.41987894248458063, 1.1076449486859405, -0.7010942056310199, 0.4198789424845813]",28.910415861826486,1.7853172858819435
"[0.41974166453652945, 1.1072789943302426, -0.7012870011904665, 0.41974166453653033]",28.90833667179271,1.788460450117651
"[0.41960379730248976, 1.1069117286613255, -0.7014806131759024, 0.41960379730249037]",28.90625554194077,1.7916036143533587
"[0.41946534101253957, 1.1065431553786451, -0.7016750411306494, 0.4194653410125396]",28.904172442826688,1.7947467785890663
"[0.4193262963886651, 1.1061732794962584, -0.7018702839070263, 0.4193262963886657]",28.902087344690557,1.797889942824774
"[0.4191866633944981, 1.1058021040157617, -0.7020663414219919, 0.4191866633944988]",28.900000222602912,1.8010331070604815
"[0.419046442614939, 1.1054296335968783, -0.7022632127198761, 0.41904644261493906]",28.897911043922953,1.8041762712961893
"[0.4189056344617678, 1.105055872443564, -0.7024608970878791, 0.41890563446177426]",28.895819782314263,1.8073194355318971
"[0.4187642391317518, 1.1046808241944504, -0.702659394114828, 0.4187642391317596]",28.89372640881437,1.8104625997676045
"[0.4186222565622329, 1.1043044918073153, -0.7028587037533877, 0.418622256562252]",28.8916308871457,1.8136057640033123
"[0.4184796879055145, 1.1039268814649053, -0.7030588242505427, 0.4184796879055176]",28.889533197703184,1.8167489282390201
"[0.4183365329326811, 1.1035479956948488, -0.7032597557918254, 0.41833653293268486]",28.887433302575705,1.8198920924747275
"[0.41819279238173557, 1.1031678395904516, -0.703461497205348, 0.41819279238175944]",28.88533117823924,1.8230352567104353
"[0.41804846663794704, 1.1027864173149706, -0.7036640478141827, 0.4180484666379852]",28.883226795167328,1.8261784209461427
"[0.4179035557808745, 1.1024037322291598, -0.703867407370213, 0.4179035557808766]",28.881120115625723,1.8293215851818505
"[0.4177580606061466, 1.102019789590122, -0.7040715746200411, 0.4177580606061477]",28.879011118931096,1.8324647494175583
"[0.4176119813259446, 1.1016345931178106, -0.7042765491289982, 0.41761198132595084]",28.87689976882007,1.8356079136532657
"[0.41746531861713165, 1.1012481477619125, -0.7044823298101648, 0.4174653186171321]",28.87478603992973,1.8387510778889735
"[0.4173180722179376, 1.1008604560038313, -0.7046889168933291, 0.4173180722179479]",28.872669893515354,1.8418942421246813
"[0.4171702435925124, 1.1004715248732053, -0.7048963081866871, 0.4171702435925135]",28.870551312873573,1.8450374063603887
"[0.4170218326573945, 1.1000813573284098, -0.7051045036694973, 0.41702183265739695]",28.86843025378089,1.8481805705960965
"[0.4168728400379575, 1.0996899581968362, -0.7053135023264352, 0.4168728400379589]",28.866306694834627,1.8513237348318041
"[0.41672326649439867, 1.0992973326617812, -0.7055233029529425, 0.41672326649439867]",28.86418060659562,1.8544668990675117
"[0.41657311177642065, 1.0989034832580058, -0.7057339057616436, 0.41657311177643014]",28.862051947248794,1.8576100633032193
"[0.41642237709386165, 1.0985084163545358, -0.7059453089170524, 0.4164223770938622]",28.85992069871953,1.860753227538927
"[0.41627106258650465, 1.0981121355164125, -0.7061575120843174, 0.4162710625865051]",28.857786820893406,1.8638963917746345
"[0.41611916917249503, 1.0977146463503284, -0.706370513836893, 0.4161191691724983]",28.855650285212203,1.8670395560103423
"[0.4159666968650037, 1.0973159520967766, -0.706584314017188, 0.4159666968650051]",28.853511061807463,1.8701827202460497
"[0.415813647027634, 1.0969160595299463, -0.7067989105738592, 0.4158136470276357]",28.851369122842073,1.8733258844817575
"[0.41566001942216246, 1.096514971239064, -0.7070143037015214, 0.4156600194221647]",28.849224429892306,1.8764690487174653
"[0.41550581541198733, 1.096112693998396, -0.7072304913490689, 0.4155058154119883]",28.847076959982587,1.8796122129531727
"[0.4153510347624268, 1.0957092304134546, -0.7074474737058059, 0.4153510347624273]",28.844926668722582,1.8827553771888805
"[0.4151956787307033, 1.0953045869823668, -0.707665248869407, 0.41519567873070345]",28.842773536221266,1.8858985414245883
"[0.41503974761167817, 1.094898767695606, -0.7078838162865939, 0.4150397476116785]",28.840617524915647,1.8890417056602957
"[0.4148832420676731, 1.0944917775026477, -0.7081031748888903, 0.41488324206767324]",28.83845860233358,1.8921848698960035
"[0.41472616294146664, 1.0940836218223702, -0.708323323354867, 0.41472616294146736]",28.83629673927964,1.8953280341317114
"[0.4145685108657802, 1.0936743055275862, -0.7085442606574872, 0.4145685108657802]",28.834131903436205,1.8984711983674187
"[0.41441028636582117, 1.0932638332130786, -0.7087659859203175, 0.41441028636582206]",28.83196406165502,1.9016143626031266
"[0.4142514901066102, 1.0928522098374616, -0.7089884980709383, 0.41425149010661044]",28.829793179279115,1.904757526838834
"[0.41409212306606946, 1.0924394411697946, -0.7092117955984845, 0.41409212306607024]",28.827619227458417,1.9079006910745417
"[0.4139321855905485, 1.0920255313429237, -0.7094358778770233, 0.41393218559054945]",28.82544216942128,1.9110438553102493
"[0.41377167887889904, 1.0916104866960725, -0.7096607430861899, 0.4137716788788996]",28.82326197986552,1.914187019545957
"[0.41361060321572096, 1.0911943112028188, -0.7098863906865063, 0.413610603215721]",28.821078614162793,1.9173301837816645
"[0.4134489596701286, 1.090777010864425, -0.7101128190394365, 0.41344895967012896]",28.818892046856895,1.9204733480173724
"[0.41328674840649976, 1.0903585893458292, -0.7103400277737999, 0.4132867484065004]",28.816702240425297,1.9236165122530797
"[0.41312397106530946, 1.0899390541189022, -0.7105680144508634, 0.4131239710653099]",28.814509167754952,1.9267596764887875
"[0.412960627960113, 1.0895184092312455, -0.7107967784905488, 0.41296062796011335]",28.812312789670703,1.9299028407244954
"[0.41279671995672845, 1.0890966601535241, -0.7110263185392762, 0.41279671995672895]",28.810113076287493,1.9330460049602027
"[0.41263224782659125, 1.0886738121117014, -0.7112566333757013, 0.4126322478265914]",28.807909990328792,1.9361891691959106
"[0.41246721246742096, 1.0882498706545702, -0.7114877216017037, 0.4124672124674212]",28.805703502021835,1.939332333431618
"[0.41230161455027986, 1.0878248407468099, -0.7117195821365995, 0.4123016145502803]",28.803493568572623,1.9424754976673257
"[0.41213545538352353, 1.0873987289859952, -0.7119522130075097, 0.4121354553835239]",28.801280166494777,1.9456186619030336
"[0.41196873523003275, 1.0869715392856631, -0.712185613705378, 0.4119687352300334]",28.799063253806565,1.948761826138741
"[0.41180145520220407, 1.0865432777359356, -0.7124197825318556, 0.4118014552022046]",28.796842798418623,1.9519049903744488
"[0.41163361677522736, 1.0861139513497353, -0.7126547172809753, 0.41163361677522764]",28.794618767108208,1.9550481546101566
"[0.4114652200136079, 1.085683563528021, -0.712890417721531, 0.41146522001360875]",28.792391122545368,1.958191318845864
"[0.41129626616541703, 1.085252120696944, -0.7131268819656869, 0.4112962661654177]",28.790159830468177,1.9613344830815718
"[0.4111267566107642, 1.0848196296131165, -0.7133641079410821, 0.4111267566107642]",28.78792485895993,1.9644776473172796
"[0.4109566913129337, 1.0843860934153424, -0.7136020955582849, 0.4109566913129342]",28.7856861621809,1.967620811552987
"[0.41078607225251934, 1.0839515203831627, -0.7138408419049302, 0.41078607225252006]",28.78344371797417,1.9707639757886948
"[0.4106148999944155, 1.0835159151819354, -0.7140803460499758, 0.41061489999441597]",28.781197485166516,1.9739071400244022
"[0.4104431754057856, 1.0830792832446017, -0.7143206066394978, 0.4104431754057862]",28.778947424290156,1.97705030426011
"[0.41027089980984405, 1.0826416311587486, -0.7145616216817084, 0.4102708998098443]",28.776693502549215,1.9801934684958176
"[0.41009807374587454, 1.082202963515542, -0.7148033902817407, 0.4100980737458747]",28.774435682188,1.9833366327315252
"[0.4099246986716137, 1.081763287233645, -0.7150459102600357, 0.4099246986716141]",28.772173928050158,1.9864797969672328
"[0.40975077551389133, 1.0813226078782128, -0.7152891801799705, 0.40975077551389183]",28.76990820713336,1.9896229612029406
"[0.4095763054770588, 1.080880931712363, -0.715533198216957, 0.409576305477059]",28.767638476628882,1.992766125438648
"[0.40940128977610707, 1.0804382650192823, -0.7157779625318041, 0.40940128977610724]",28.76536470293557,1.9959092896743558
"[0.4092257288500864, 1.0799946121151314, -0.7160234723706754, 0.40922572885008685]",28.763086847118583,1.9990524539100636
"[0.40904962467255407, 1.0795499811885434, -0.7162697248340449, 0.4090496246725545]",28.760804876364986,2.002195618145771
"[0.4088729774961453, 1.079104376074911, -0.7165167194291517, 0.4088729774961455]",28.75851874541474,2.005338782381479
"[0.40869578917791355, 1.0786578046528237, -0.7167644534200391, 0.40869578917791355]",28.75622842500238,2.0084819466171866
"[0.4085180607449688, 1.0782102726988525, -0.7170129252315345, 0.408518060744987]",28.753933872955148,2.011625110852894
"[0.4083397930563045, 1.077761785560732, -0.7172621335238056, 0.40833979305630513]",28.751635049945275,2.014768275088602
"[0.4081609877428102, 1.0773123505215796, -0.7175120758781011, 0.4081609877428115]",28.749331920986744,2.017911439324309
"[0.40798164550294314, 1.076861972512309, -0.7177627511794866, 0.4079816455029562]",28.747024445262536,2.021054603560017
"[0.40780176826141645, 1.0764106595359497, -0.7180141565993652, 0.40780176826141723]",28.74471258891372,2.024197767795725
"[0.4076213567061459, 1.0759584164826355, -0.7182662910380674, 0.40762135670615796]",28.74239630695396,2.027340932031432
"[0.40744041209197407, 1.0755052496582418, -0.7185191526039256, 0.4074404120919836]",28.74007556416305,2.03048409626714
"[0.4072589363652989, 1.075051167090029, -0.7187727384392504, 0.4072589363653024]",28.73775032247426,2.033627260502848
"[0.4070769300354828, 1.0745961731996836, -0.7190270476948127, 0.4070769300354841]",28.735420537819763,2.036770424738555
"[0.4068943945946542, 1.0741402748605475, -0.719282078148425, 0.40689439459465976]",28.73308617541596,2.039913588974263
"[0.406711331679464, 1.0736834792955672, -0.7195378273764658, 0.4067113316794743]",28.73074719335868,2.043056753209971
"[0.4065277426368659, 1.0732257929935303, -0.7197942933605203, 0.406527742636868]",28.728403557319794,2.046199917445678
"[0.406343628407321, 1.072767221421708, -0.7200514746503228, 0.40634362840732696]",28.726055214698526,2.049343081681386
"[0.4061589906583783, 1.072307771849682, -0.7203093687803632, 0.40615899065839545]",28.72370213551142,2.0524862459170934
"[0.40597383083072347, 1.0718474509703946, -0.7205679736025417, 0.405973830830731]",28.721344278716366,2.055629410152801
"[0.4057881503783216, 1.0713862654991573, -0.7208272869505985, 0.4057881503783269]",28.71898159719551,2.058772574388509
"[0.40560195036471963, 1.0709242211717735, -0.7210873072039677, 0.4056019503647209]",28.71661405797406,2.0619157386242164
"[0.4054152330458618, 1.0704613266713388, -0.7213480310774221, 0.405415233045865]",28.71424161913207,2.065058902859924
"[0.40522799875617954, 1.069997585905268, -0.7216094579693788, 0.40522799875618104]",28.71186423059935,2.0682020670956316
"[0.4050402497607387, 1.0695330075552147, -0.7218715845828942, 0.4050402497607399]",28.709481858918224,2.0713452313313394
"[0.4048519875253366, 1.0690675983089122, -0.7221344087376215, 0.40485198752533785]",28.70709445921075,2.074488395567047
"[0.4046632136648202, 1.068601365210477, -0.7223979280456435, 0.40466321366482255]",28.704701992584337,2.0776315598027546
"[0.4044739293037335, 1.0681343140817454, -0.7226621408039617, 0.4044739293037384]",28.702304414616417,2.080774724038462
"[0.40428413605189856, 1.0676664519316752, -0.7229270446326451, 0.4042841360518995]",28.699901680117456,2.08391788827417
"[0.4040938359066648, 1.0671977867100624, -0.7231926366114663, 0.4040938359066664]",28.697493753252907,2.0870610525098776
"[0.40390303025131125, 1.0667283248395802, -0.723458914677873, 0.40390303025131175]",28.695080584163332,2.090204216745585
"[0.4037117205666464, 1.0662580729713356, -0.723725876633687, 0.4037117205666466]",28.69266213429979,2.093347380981293
"[0.4035199085671768, 1.0657870383178303, -0.7239935199551734, 0.40351990856717695]",28.69023835564013,2.096490545217
"[0.40332759624407005, 1.0653152287554812, -0.724261841733221, 0.40332759624407183]",28.68780921488973,2.099633709452708
"[0.4031347848159879, 1.0648426502509951, -0.7245308401371715, 0.40313478481598947]",28.68537465811002,2.102776873688416
"[0.40294147626725374, 1.0643693106350198, -0.7248005122686978, 0.402941476267255]",28.682934645245503,2.105920037924123
"[0.4027476720569759, 1.0638952164366906, -0.7250708559628286, 0.4027476720569761]",28.680489128991223,2.109063202159831
"[0.4025533743868603, 1.0634203759866718, -0.7253418680193602, 0.4025533743868607]",28.678038072924473,2.112206366395539
"[0.4023585844173808, 1.0629447950551203, -0.7256135466911108, 0.40235858441738104]",28.675581423557777,2.115349530631246
"[0.4021633042084836, 1.0624684815953191, -0.7258858889769308, 0.40216330420848484]",28.673119134358398,2.118492694866954
"[0.40196753569217797, 1.0619914432305637, -0.7261588920548663, 0.401967535692178]",28.67065117095985,2.121635859102662
"[0.4017712807493973, 1.0615136874426456, -0.7264325531749145, 0.40177128074939755]",28.668177484466266,2.124779023338369
"[0.4015745410781703, 1.0610352212518985, -0.726706869842816, 0.4015745410781706]",28.66569802388186,2.127922187574077
"[0.40137731854066777, 1.06055605206208, -0.7269818393361198, 0.4013773185406678]",28.663212750615028,2.1310653518097844
"[0.4011796148316854, 1.0600761868540822, -0.7272574591664253, 0.4011796148316854]",28.660721608166522,2.134208516045492
"[0.4009814320885855, 1.0595956336660943, -0.7275337262290725, 0.40098143208858567]",28.65822455933957,2.1373516802812
"[0.4007827721073759, 1.0591143996901988, -0.7278106378960406, 0.40078277210737595]",28.65572155326374,2.1404948445169074
"[0.4005836373353453, 1.058632493677374, -0.7280881906322952, 0.40058363733534597]",28.65321254935126,2.1436380087526152
"[0.4003840289169746, 1.058149921207729, -0.7283663827194248, 0.40038402891697483]",28.65069749027556,2.146781172988323
"[0.40018394949123415, 1.0576666914587531, -0.7286452103568349, 0.4001839494912348]",28.648176335591998,2.1499243372240304
"[0.39998340072981786, 1.0571828112504877, -0.7289246710928337, 0.3999834007298179]",28.64564903424481,2.1530675014597382
"[0.39978238493878165, 1.0566982889157435, -0.7292047615925189, 0.3997823849387818]",28.643115542770953,2.156210665695446
"[0.3995809039846061, 1.0562131317076477, -0.7294854791343522, 0.3995809039846067]",28.64057581282646,2.1593538299311534
"[0.3993789601825379, 1.0557273479407527, -0.7297668203723695, 0.399378960182538]",28.638029791914988,2.1624969941668613
"[0.39917655516035766, 1.0552409442564195, -0.7300487829191954, 0.3991765551603577]",28.635477431816593,2.1656401584025686
"[-0.7215359661925501, 1.1978586967182963, -0.45845753069950923, -0.7215359661925469]",37.70098878997801,2.1687833226382764
"[-0.7970998498498395, 1.0779816338917838, -0.39725715422691643, -0.7970998498498334]",37.64051339145161,2.1719264868739843
"[-0.8683716637560672, 0.9520945678215995, -0.3163149544956165, -0.8683716637560651]",37.565232296225155,2.1750696511096916
"[-0.9302676934043833, 0.8220867871286213, -0.21784432014271823, -0.9302676934043789]",37.47942794863149,2.1782128153453995
"[-0.9790672549957766, 0.6901902350519693, -0.10555472417881598, -0.9790672549957762]",37.387851933464724,2.1813559795811073
"[-1.0126696799075077, 0.5586679596034765, 0.01658833241554107, -1.0126696799075041]",37.29458806046253,2.1844991438168146
"[-1.0302653978272842, 0.42960889483034964, 0.14512518716139358, -1.03026539782727]",37.20273281155922,2.1876423080525225
"[-1.0318598351776236, 0.3048308088305957, 0.27742086018080486, -1.0318598351776167]",37.1145498736254,2.19078547228823
"[-1.017848890776734, 0.18586630682365862, 0.4117696317920771, -1.0178488907767318]",37.03177930937797,2.1939286365239377
"[-0.9886613545432649, 0.07399633700107741, 0.5474933927051606, -0.9886613545432592]",36.955970786759444,2.197071800759645
"[-0.9443806287807323, -0.029682737587898942, 0.6852294826759927, -0.9443806287807257]",36.88886606730986,2.200214964995353
"[-0.8841149855586407, -0.12415110848277269, 0.8278164022859884, -0.8841149855586403]",36.83302005514439,2.2033581292310607
"[-0.8042666265419924, -0.2082553606749672, 0.9833768835705188, -0.8042666265419919]",36.79341857277075,2.206501293466768
"[-0.6895001153518786, -0.28005805788850036, 1.1827657385711103, -0.6895001153518728]",36.785574724818474,2.209644457702476
"[0.41763110481745347, 0.5418783737971404, -0.11939195283941055, 0.41763110481745486]",38.03490162537561,2.2127876219381832
"[0.3972974558825046, 0.5744373324380844, -0.18876841822710247, 0.3972974558825098]",37.99547006244872,2.215930786173891
"[0.39379145914078634, 0.5864166885791079, -0.21644243674777597, 0.3937914591408864]",37.95058563107499,2.2190739504095984
"[0.409898860546096, 0.5765242713666847, -0.2004031193905936, 0.4098988605461029]",37.89506215890023,2.2222171146453062
"[0.4460836772060336, 0.5413263309067731, -0.13055153064353406, 0.4460836772060364]",37.82248702054452,2.225360278881014
"[0.4981861147025044, 0.4762633008311225, 0.01115150799858379, 0.49818611470257523]",37.72746221390823,2.2285034431167214
"[0.5548444442919364, 0.3795621778695764, 0.24564330377061303, 0.5548444442919431]",37.6120323108844,2.2316466073524293
"[0.6020611308269186, 0.25892189967185364, 0.5867885095178759, 0.6020611308269231]",37.494720662850554,2.234789771588137
"[0.6417623520464175, 0.13290743390771517, 1.0514462964112075, 0.6417623520464512]",37.41144156321583,2.2379329358238444
"[0.7204898111122991, 0.02274016763349576, 2.0398224639692737, 0.7204898111123447]",37.407138779869626,2.2410761000595523
"[0.28480933085045956, 0.8126162589363782, -0.7227377182721536, 0.284809330850461]",39.569855682994714,2.2442192642952596
"[1.394462886650305, 0.35759818988109293, 0.5301772336987024, 1.3944628866503175]",38.51216990745686,2.2473624285309675
"[0.8370595815256687, -0.43543482369854497, 1.0584152538489893, 0.8370595815256712]",38.07803589447284,2.2505055927666753
"[0.4454111796373366, -0.7090905536414372, 0.894639338233499, 0.4454111796373402]",37.83081373133607,2.2536487570023827
"[0.23790437288515717, -0.885208279356935, 0.9269820762635167, 0.2379043728851574]",35.98280417852776,2.2567919212380905
"[0.3010837984131528, -0.8932643462017925, 0.9345108120692496, 0.3010837984131618]",35.205367174369826,2.2599350854737983
"[0.3741273705187909, -0.8665715765411234, 0.9327447360594937, 0.37412737051879164]",34.870614035748616,2.2630782497095057
"[0.44112258993071435, -0.8270849513716331, 0.9332160555680317, 0.4411225899307149]",34.68331561940883,2.2662214139452135
"[0.5044099863688141, -0.7806688551203342, 0.9378355786549539, 0.5044099863688191]",34.56787866618342,2.2693645781809213
"[0.5671398049462594, -0.7293165818022458, 0.9475082509009641, 0.5671398049462625]",34.493427374588656,2.2725077424166287
"[0.6325542323414993, -0.6735545581960256, 0.9637204833442659, 0.6325542323414999]",34.44624495534009,2.2756509066523365
"[0.7052742178662533, -0.6129667349127128, 0.9891870268567067, 0.7052742178662565]",34.42201976339088,2.2787940708880443
"[0.7944255954941019, -0.5457893159867458, 1.0277983148696979, 0.7944255954941108]",34.42489836697532,2.2819372351237517
"[0.9193992726825118, -0.4667406881809173, 1.0772040806454846, 0.9193992726825133]",34.468750422696615,2.2850803993594595
"[1.091218924204293, -0.3613052723784566, 1.093810758250538, 1.0912189242042987]",34.547239057805534,2.288223563595167
"[1.2658499652124713, -0.20641446412547246, 1.0254810939146481, 1.2658499652124782]",34.611559774605084,2.2913667278308747
"[1.3981785450606967, 0.014403453829488507, 0.8714366302712936, 1.3981785450607054]",34.66115310605938,2.2945098920665825
"[1.4331502857845455, 0.28859218230822403, 0.6261873707850606, 1.4331502857845544]",34.71736875299029,2.29765305630229
"[1.2896486103431986, 0.5313581158855095, 0.28764538311475746, 1.2896486103432054]",34.780053558357025,2.3007962205379977
"[0.961154828368261, 0.6264628781570662, -0.0720736557415718, 0.9611548283682615]",34.81923475429825,2.3039393847737055
"[0.5957388280509426, 0.6659281123598196, -0.39278012429082104, 0.5957388280509502]",35.05126709521729,2.307082549009413
"[0.3217504203990947, 1.333612577967517, -0.6690353978376983, 0.32175042039909785]",37.42272154703044,2.3102257132451207
"[0.28866470041600856, 1.9744314026187144, -0.5168813119040383, 0.2886647004160144]",37.883376766395266,2.313368877480828
"[-0.36751869899074063, 1.346480278218596, -0.6311358462926746, -0.3675186989907402]",37.9644477712998,2.316512041716536
"[0.7842387294822215, 0.00917606877050379, 4.6096027751259046, 0.7842387294827458]",33.34911176825609,2.322798370187951
"[0.7571849254755993, 0.03097448348786125, 2.6099248706157674, 0.7571849254759324]",33.32683073332106,2.325941534423659
"[0.7298053959863834, 0.06488429417011317, 1.8319615295933258, 0.7298053959864146]",33.316611214482315,2.3290846986593663
"[0.7052460802047643, 0.11269706815171339, 1.3504175046199014, 0.7052460802048094]",33.324478204039245,2.332227862895074
"[0.6820772045932145, 0.17901091422460755, 0.9615795616355551, 0.6820772045932243]",33.35951898859933,2.3353710271307815
"[0.6534009721445414, 0.27200753055601945, 0.5892355145601234, 0.6534009721445458]",33.43673298783711,2.3385141913664893
"[0.5998461061142633, 0.40337872534326935, 0.19404472086077518, 0.5998461061142698]",33.58085204154646,2.3416573556021967
"[0.4781487876851474, 0.5809113074678554, -0.2341795650574603, 0.47814878768516167]",33.827425166054624,2.3448005198379045
"[0.24149642986512265, 0.782815043993437, -0.6173804562715949, 0.24149642986513892]",34.20577694077539,2.3479436840736123
"[-0.0018431612711644367, 0.9760669059326542, -0.7867831181488077, -0.0018431612711571892]",34.81757319576244,2.3510868483093197
"[0.037906427848144006, 1.2098921690590014, -0.7597819556662874, 0.037906427848144096]",35.56169467945117,2.3542300125450275
"[0.0931371397238609, 1.4046680794784783, -0.6897016438010026, 0.09313713972386115]",35.809911714663485,2.357373176780735
"[0.07073859449946544, 1.5078021457618316, -0.658252156459775, 0.07073859449946591]",35.92070464674072,2.3605163410164427
"[-0.01644098764349289, 1.5131742544020228, -0.6574329188185396, -0.016440987643444656]",35.98497774337477,2.3636595052521505
"[-0.18138013287668575, 1.413960444158967, -0.6682664059924023, -0.1813801328766849]",35.985858863033826,2.366802669487858
"[-0.4445435051495105, 1.205160805748692, -0.6203279025968303, -0.4445435051495085]",35.821468390451635,2.3699458337235657
"[-0.7071009619259307, 0.9254411127897842, -0.41671015657930827, -0.7071009619258503]",35.4717359560595,2.3730889979592735
"[-0.8493694046943568, 0.6534784236515193, -0.1332041363536255, -0.8493694046943547]",35.12808991910488,2.376232162194981
