u,t,theta
"[-0.871554041246168, 0.9976489150409784, -0.3262146254665768, -0.8715540412461575]",83.93119126900643,5.541398547552582
"[0.8811507074783175, 0.1148913087891088, 1.3900892544300905, 0.8811507074783802]",89.22096966456809,5.651409295802349
"[0.31193220094852125, 20.1167274585617, -0.06580694357516009, 0.3119322009486068]",93.66538934259947,5.673411445452302
"[1.3298026495971207, 0.2751297443569731, 0.5636075812218331, 1.329802649597123]",92.08193244828071,5.682840938159425
"[0.07039578628225727, 11.324616870607985, -0.11799401111072991, 0.07039578628241017]",93.66060540194368,5.698556759337964
"[0.8134770080427118, 0.06250632930694584, 2.315934441122691, 0.813477008043067]",62.69666833589158,5.704843087809379
"[0.6809731842509243, 0.32119547464229137, 0.4540078274910592, 0.6809731842509337]",60.58298051105159,5.817997000294855
"[0.6895544492786383, 5.780208324522487, -0.17761353206392427, 0.6895544492786684]",82.6682912528459,5.849428642651931
"[0.41008131313241275, 23.26111597621991, -0.0556502950680115, 0.4100813131327101]",93.12391598149682,5.855714971123347
"[-0.7839027627762574, -0.4501053773194891, 1.0748042299329574, -0.7839027627762558]",98.2678243884244,5.8777171207733
"[0.8452314820206754, 23.644470812741407, -0.04320100386401946, 0.8452314820208024]",85.38529044741048,5.880860285009008
"[0.7452627473309842, 2.3242853453862744, -0.342509937236289, 0.7452627473310057]",95.20633946294716,5.884003449244715
"[-0.7948686292722462, 0.6807824543641988, -0.17508128560976094, -0.7948686292722413]",83.80685346682844,5.909148763130376
"[0.3782505247593195, 0.36356909529019105, 0.34073968173007785, 0.3782505247593391]",86.34245636990778,5.975155212080237
"[0.27860100012442884, 18.880151409129255, -0.07048283647040775, 0.27860100012461353]",93.99658789703062,5.987727869023067
"[0.045507214218649984, 6.241240570899622, -0.20510417895481423, 0.045507214218650775]",77.78417031529034,6.006586854437313
"[0.7846861869848952, -0.033431373018664015, 3.2394696232397417, 0.7846861869839132]",77.05302384888188,6.016016347144436
"[0.3605165510831516, 0.11387152090374411, 0.8767702335552795, 0.3605165510831603]",83.32538289893763,6.022302675615851
"[0.764521465729619, 2.4860162755368043, -0.32137402536679816, 0.7645214657296362]",86.5713657105981,6.031732168322974
"[-0.6447850479421787, 0.961735276293825, -0.4706732073313986, -0.644785047942178]",73.078656519891,6.163745066222695
"[0.7544858113664011, 10.846365191908014, -0.09663440118142365, 0.7544858113664856]",96.17584992603888,6.176317723165526
"[-1.0909294071999718, 0.9028773722587872, -0.11700361897240832, -1.090929407199959]",82.79584338878936,6.220322022465433
"[-0.5988688110963186, 1.8103251344477838, -0.4561178749858554, -0.5988688110963156]",63.22463542114776,6.223465186701141
"[0.4793147924001699, 18.918596838047705, -0.06631030375971822, 0.47931479240019925]",95.24302014354664,6.229751515172556
"[0.4556874749666115, 0.5176624369627527, -0.07692374182357176, 0.4556874749666188]",97.42558612663798,6.25175366482251
"[-0.7709745857575829, 1.3037032869767653, -0.4238368017041239, -0.7709745857575772]",82.22282165773909,6.258039993293925
"[0.7534370287935948, 31.166111530623354, -0.035446206201769616, 0.75343702879369]",94.59777503046607,6.267469486001048
