u,t,theta
"[0.6999993052589648, 29.098602138540695, -0.03922583921233959, 0.699999305258986]",86.75621437100996,2.0084819466171866
"[0.960005709335312, 38.03473647953238, -0.02453582369638017, 0.9600057093361005]",86.71234027097299,2.011625110852894
"[1.1879782945537143, 46.419305137399256, -0.014927631711780204, 1.1879782945545083]",86.8790020841327,2.014768275088602
"[-0.10395324471869839, 2.9925589695962542, -0.3870735112740112, -0.1039532447186704]",91.96292249019362,2.03048409626714
"[0.9053300973114875, 30.349953887548352, -0.03221672738198313, 0.9053300973117763]",90.14705134355849,2.033627260502848
"[0.793863692644846, 32.43877707273769, -0.033127734871061784, 0.7938636926458082]",88.36527457117269,2.036770424738555
"[0.4227108745026929, 7.8372185065454065, -0.1550853037287257, 0.4227108745027788]",66.61327725935693,2.039913588974263
"[0.32932919957185536, 12.683332528910157, -0.10188040229934985, 0.32932919957202816]",79.42048693805415,2.043056753209971
"[0.9089221028451795, -0.15657593355348276, 1.3961207892852987, 0.9089221028451784]",57.42291575392189,2.049343081681386
"[-0.738059284191786, 1.1243800993750146, -0.44429501788533604, -0.7380592841917816]",71.54978477909222,2.0524862459170934
"[0.4050419539440291, 5.3929496197792295, -0.21832196902695364, 0.4050419539440302]",84.90086027222775,2.055629410152801
"[-0.15173348121856514, 7.183130367132679, -0.17896534986711662, -0.15173348121853045]",87.61251179797024,2.058772574388509
"[0.27826652834110005, 17.29422125743029, -0.07669760121505884, 0.2782665283412104]",87.15779461553859,2.0619157386242164
"[0.4309059950077535, 22.126136755620795, -0.05801570630604253, 0.4309059950079512]",87.13268045566483,2.065058902859924
"[0.47969144636104155, 23.898849228035278, -0.0529112975753709, 0.4796914463610698]",87.26334251109205,2.0682020670956316
"[0.39714429856369626, 21.383496369856605, -0.0606180887513492, 0.3971442985638099]",87.56745544916105,2.0713452313313394
"[-0.19722002574015027, 6.620483918965758, -0.19155540730135515, -0.19722002574009043]",88.57511824828146,2.074488395567047
"[0.18896435611990894, 11.27402293835645, -0.11711640821107659, 0.18896435611997683]",90.49284030384318,2.0776315598027546
"[-0.5200227274571201, 1.094639224767055, -0.5799954612381648, -0.520022727457116]",76.0208141096466,2.080774724038462
"[0.6523881844142019, 2.0054370727301, -0.4115216957374988, 0.6523881844142145]",67.61096362633752,2.08391788827417
"[1.2226119961987416, 16.413001688398932, -0.037321949116482935, 1.2226119961989312]",77.01283309028115,2.0870610525098776
"[0.9129894989194209, 30.841261185914878, -0.03149397292290073, 0.9129894989198867]",77.65999789670231,2.090204216745585
"[0.7901462405583793, 27.695656522318693, -0.03872433727167478, 0.790146240558627]",77.90312247831802,2.093347380981293
"[0.8730373841898252, 41.30242835635927, -0.024574819295932325, 0.8730373841899332]",90.30652711421008,2.096490545217
"[0.8144256338912323, 38.54620956345863, -0.027572097527722404, 0.8144256338914373]",89.95972024237301,2.099633709452708
"[0.622366969579264, -0.6449399914834073, 0.9485661599399299, 0.6223669695792672]",70.2868210999652,2.105920037924123
"[0.20039742683112624, 6.82108220845741, -0.18633263632149194, 0.20039742683141878]",73.58529450705618,2.109063202159831
"[0.7415021936505707, 25.63414588917534, -0.04318577027727133, 0.7415021936508143]",85.13913135810996,2.112206366395539
"[-0.9806826338675037, 1.2618883870912867, -0.27413793858547, -0.9806826338675023]",87.89214947735123,2.115349530631246
"[0.5686182352315866, 28.718076487031503, -0.04263636898502132, 0.5686182352318466]",86.38590761498588,2.118492694866954
"[1.050633376257576, 48.03967433944565, -0.017640209339933686, 1.050633376257708]",86.28560490421259,2.121635859102662
"[-0.3483842720818602, 4.427806109260961, -0.264221886636998, -0.3483842720818066]",87.79818574955324,2.124779023338369
"[0.6125928221424721, 13.984528452861857, -0.08326498597545327, 0.6125928221426241]",66.51382914521415,2.127922187574077
"[0.6486067873519972, 18.647640932734088, -0.062099082161848174, 0.648606787352265]",91.23491149201168,2.1373516802812
"[0.48117357008757117, 12.249662605173786, -0.10022561346312216, 0.4811735700877037]",67.47214580090717,2.1404948445169074
"[0.13587401599470209, 5.416234635548355, -0.23142950670284268, 0.13587401599470758]",63.61031936854552,2.1436380087526152
"[0.5478027835434133, 5.201035784628926, -0.21182959933217693, 0.5478027835434238]",54.164755868191406,2.146781172988323
"[0.2894166380739211, 11.842443936380688, -0.10975550382705263, 0.2894166380739419]",81.24928847135774,2.1499243372240304
"[-1.0228627166213227, 0.32452808023229507, 0.25550840134943503, -1.0228627166213131]",75.34423322420486,2.1530675014597382
"[-0.44851747246854246, 2.019241865430997, -0.47216833899011357, -0.4485174724685374]",72.0713343058404,2.156210665695446
"[0.7816584094886104, -0.07414286848412346, 2.227946935599173, 0.7816584094885234]",58.70100888239001,2.1593538299311534
"[-0.30862148378969734, 2.92283095519652, -0.37858583557513553, -0.30862148378968135]",86.497896826002,2.1624969941668613
"[0.06020153586536104, 12.82809576230029, -0.10490844452158508, 0.06020153586549326]",86.87230927617031,2.1656401584025686
"[0.2777910044728058, 21.930139229372944, -0.060997712738022784, 0.2777910044728597]",93.03349752240547,2.1687833226382764
"[0.33164892900973925, 24.233229804914505, -0.05468704224787576, 0.3316489290098205]",93.15357353102745,2.1719264868739843
"[0.17550607399993592, 18.268304659007732, -0.07404167719526612, 0.17550607400005314]",93.55382300627831,2.1750696511096916
"[0.41346012429674983, 14.589991070452276, -0.08703404235098176, 0.4134601242968324]",94.36275838852382,2.1782128153453995
"[-0.24634244355283688, 2.3037772801409098, -0.4651549964078629, -0.246342443552765]",93.13799753179542,2.1844991438168146
"[0.36993339308005385, 18.9615247402615, -0.06862384004179545, 0.3699333930802873]",92.52558391332951,2.1876423080525225
"[0.018445342436361912, 11.252121027491615, -0.11891843871176781, 0.018445342436409506]",83.86742659633519,2.19078547228823
"[-0.3370744578810777, -0.8380580769887631, 1.2165772614951567, -0.3370744578810668]",84.62121599406852,2.1939286365239377
"[0.26799263497183495, 14.085468134078223, -0.09353688642657733, 0.26799263497187314]",70.88567339515724,2.206501293466768
"[-0.21461572744191518, 0.8410121889509398, -0.4959516858990034, -0.21461572744191287]",59.10696761043668,2.209644457702476
"[0.6528516127447735, 0.04106487102005323, 1.4011861476068332, 0.6528516127448356]",71.3129871987162,2.2127876219381832
"[0.34049893698168027, 20.929788339067834, -0.06288854667924806, 0.3404989369817288]",82.88694542136842,2.2285034431167214
"[-0.24007738017844518, -0.03377547156118946, 5.337617302209651, -0.24007738017900768]",57.43466959567591,2.234789771588137
"[0.8758113592849474, 18.32827636531219, -0.05365650915606425, 0.8758113592850618]",65.82116908013201,2.2379329358238444
"[0.554701207060328, 4.249568624258214, -0.25066804588116687, 0.5547012070603663]",83.24945913863552,2.2410761000595523
"[0.5649741247595801, 19.106837544462316, -0.06333359523377417, 0.5649741247597307]",95.61041737026434,2.2442192642952596
"[0.8189603943742793, 49.752497473388026, -0.02140163576413944, 0.8189603943744903]",95.00666395642227,2.2473624285309675
"[0.5999763239646146, 38.07426175547513, -0.03189196441152021, 0.5999763239647874]",94.69518758561064,2.2505055927666753
"[0.1471783270558255, 15.380247961153682, -0.08764596436526542, 0.14717832705599054]",93.97692035592033,2.2536487570023827
"[0.5708522344533487, 13.170953748228774, -0.08999307689477817, 0.5708522344534247]",74.48786812685455,2.2567919212380905
"[-0.18537434765316024, -0.02641489926387771, 7.139228983009377, -0.18537434765848462]",73.81203556330456,2.2599350854737983
"[0.05485195630495068, 10.917760370910683, -0.12222596720680379, 0.05485195630515763]",80.81395265314455,2.2630782497095057
"[1.33252747195697, 0.5638721812292806, 0.30164982415838304, 1.3325274719569709]",90.00440310219375,2.2662214139452135
"[0.7051031022815059, 34.177187282063414, -0.03343524729823585, 0.7051031022818002]",93.40847928391835,2.2693645781809213
"[0.05469171592800829, 9.948447318014718, -0.13338406910476838, 0.05469171592812684]",90.87427021579036,2.2725077424166287
"[0.6893972604889402, 0.9110421052340161, -0.5137954780676673, 0.6893972604889426]",90.35484006578034,2.2756509066523365
"[0.2449723647547554, 21.728349964759044, -0.061942143964452516, 0.24497236475476414]",91.29874931682694,2.2787940708880443
"[0.5098117971769484, 33.622752036643384, -0.03750475345265981, 0.509811797177505]",91.0366684175337,2.2819372351237517
"[0.7076189866285947, 43.450002871986676, -0.026397585573739762, 0.7076189866286032]",90.90559543340076,2.2850803993594595
"[0.8730919597529545, 52.06847438790495, -0.01958660842349193, 0.8730919597536809]",90.84734952594201,2.288223563595167
"[1.00305417612186, 59.05503998052691, -0.0152421672461793, 1.0030541761279392]",90.85214023762781,2.2913667278308747
"[1.062904551613274, 62.430007807042806, -0.01344212572399706, 1.062904551615701]",90.92974883429339,2.2945098920665825
"[0.9596044046409632, 57.1224916207676, -0.016494595416961723, 0.9596044046418427]",91.11560643311216,2.29765305630229
"[0.400156317303111, 28.969519773164848, -0.04509711890985543, 0.40015631730327716]",91.64373215330005,2.3007962205379977
"[0.836532117150387, 23.397144023183614, -0.04395263712404521, 0.836532117150389]",68.95916124649878,2.3039393847737055
"[0.12770390374352322, 15.944939148762348, -0.08483886730058393, 0.1277039037435981]",90.93152935060297,2.307082549009413
"[0.5299206365996506, 27.36773500454264, -0.04545851774539836, 0.5299206365996939]",87.55720954409762,2.3102257132451207
"[0.8880740352402701, 36.1432059639551, -0.02762306404569475, 0.8880740352403946]",84.66013275315564,2.313368877480828
"[0.6822699620398996, -0.7646414317590708, 1.0771101909083118, 0.6822699620399074]",71.73740710962826,2.316512041716536
"[0.4408164260145938, 21.548467498538674, -0.05931792735554533, 0.44081642601461535]",89.58520869803039,2.322798370187951
"[-0.06430674271710157, 5.789511879307397, -0.21930521586373825, -0.06430674271706645]",86.628515639532,2.325941534423659
"[0.4516502546004732, 14.657950947720984, -0.08551658538847211, 0.45165025460072583]",76.37387715347201,2.3290846986593663
"[0.13899686455044957, 11.084852379789018, -0.1197455690216489, 0.13899686455054597]",74.83738965334139,2.332227862895074
"[0.1203565823883249, 5.459041526514213, -0.23018696181679377, 0.12035658238837077]",54.055707352491055,2.3385141913664893
"[0.7719273773116759, 0.07134582791796937, 2.0780536242135077, 0.771927377311859]",62.56114631751313,2.3416573556021967
"[0.18761862745180283, 0.8108689329193447, -0.6477600275229591, 0.18761862745180674]",79.81935598630919,2.3510868483093197
"[0.34320255309284076, 5.751838251482028, -0.21038576537082518, 0.3432025530930046]",74.23229002089477,2.357373176780735
"[0.5603329665675627, 2.197643722522447, -0.41646757378841587, 0.5603329665675848]",65.53472846444119,2.3636595052521505
"[0.41107061878525425, 7.383699438650459, -0.16441622652798954, 0.4110706187853535]",89.9740604268805,2.366802669487858
"[0.938265168480597, 0.22088442470098302, 0.7811215023522727, 0.9382651684806357]",80.10087507005555,2.3699458337235657
"[0.7996797806832368, 6.506393834450653, -0.14736983730705133, 0.7996797806832681]",96.43191437427176,2.3730889979592735
"[-0.17050938518276812, 2.254844305964, -0.48118628819371306, -0.17050938518275252]",76.80106712884009,2.3825184906663965
"[0.3000057442244361, 14.58229046769894, -0.08986931586405705, 0.30000574422455895]",69.12226573130587,2.3888048191378117
"[0.7473319051923298, 16.484294407111957, -0.06565759783663988, 0.7473319051923455]",56.483747361372245,2.3919479833735195
"[0.9597934776444197, 0.21810548221649823, 0.7637180781257115, 0.9597934776444358]",47.10522052718424,2.395091147609227
"[-0.1942447514058467, 5.755476401954068, -0.21745145751530512, -0.1942447514058461]",69.81294504668509,2.3982343118449347
"[0.9586403081620817, 2.791969882613081, -0.23337095421108942, 0.9586403081621138]",80.47571881305929,2.401377476080642
"[-0.19820711508659275, 0.002472183885227213, 22.83445358766403, -0.19820711468957994]",43.96811437429737,2.40452064031635
"[0.8013133696814465, -0.16214365484911994, 1.5305791631457866, 0.8013133696814142]",43.56643120785424,2.4076638045520578
"[0.6704867618409325, -0.16262123513283208, 1.331749922792918, 0.6704867618409323]",50.80080826117552,2.413950133023473
"[-0.019615854976572533, 8.202638094595624, -0.15980328905087685, -0.01961585497654115]",69.55762896150144,2.4170932972591808
"[0.47686936557822307, 18.93756963202088, -0.06630838262564255, 0.4768693655782949]",69.04860138005664,2.420236461494888
"[0.5982967497215121, 13.851784090266968, -0.08464666779331019, 0.5982967497215685]",56.35365321092734,2.423379625730596
"[0.4792350408843516, 19.020082154640797, -0.06597212986633662, 0.47923504088455593]",68.95661772105045,2.4265227899663038
"[-0.19585326475708917, 0.6118113380818926, 0.11622386533638251, -0.1958532647570786]",42.06189643754895,2.555392523630317
"[-0.05888014528385099, 0.592309545936055, 0.1325553020100342, -0.05888014528384768]",42.19729313307982,2.5585356878660246
"[0.353296577060904, 5.416259222009033, -0.2212460683741486, 0.3532965770609062]",65.14274839119453,2.5679651805731476
"[0.5563091521517256, 10.832212357728517, -0.10884670759015251, 0.5563091521518828]",68.25496192650877,2.5711083448088554
"[0.2853639215162285, 14.316712533152655, -0.091758930496711, 0.28536392151636986]",69.1954306779638,2.574251509044563
"[0.6028822805915169, 13.986817560892652, -0.08367642417840626, 0.6028822805916104]",56.463942192049245,2.5773946732802706
"[0.6570425059920255, 14.923330826377654, -0.07640021608732371, 0.6570425059920771]",56.5449864589937,2.580537837515978
"[0.609805307785988, 14.251211533914102, -0.08191203378317859, 0.6098053077860744]",56.67114114698216,2.583681001751686
"[0.505628845512434, 12.693121418051078, -0.09596480550914901, 0.5056288455124391]",56.819187495433034,2.586824165987393
"[0.3775448971716346, 10.830536027691153, -0.1166442883669524, 0.37754489717166106]",56.97909287558627,2.589967330223101
"[0.25862200117977546, 9.195438154743666, -0.14004329063921483, 0.2586220011800809]",57.132159494603734,2.5931104944588084
"[0.19051093899135324, 8.312618024008836, -0.1556473822962139, 0.19051093899180843]",57.2360027485296,2.596253658694516
"[0.2082863005905716, 8.542243675971108, -0.15134889590903178, 0.2082863005907912]",57.24679054341501,2.599396822930224
"[0.3030994993852289, 9.805380874151783, -0.13061646407856267, 0.3030994993852778]",57.176213644085536,2.6025399871659314
"[0.4347435554462219, 11.675837516525785, -0.10668634666465886, 0.43474355544624543]",57.07350597681584,2.605683151401639
"[0.5693349545541115, 13.695414507011394, -0.08680079902189512, 0.5693349545541763]",56.971047053479,2.608826315637347
"[0.6860358210144396, 15.503905805399706, -0.07242592464982314, 0.686035821014478]",56.879528058022785,2.6119694798730544
"[0.7720574856730683, 16.84679102207276, -0.06319785082397526, 0.7720574856734057]",56.801156283228245,2.615112644108762
"[0.8202521529794783, 17.57453248144439, -0.05852113373276617, 0.8202521529802557]",56.73695600794023,2.61825580834447
"[0.8285813882201114, 17.64261042274011, -0.0579165729835499, 0.8285813882204769]",56.688757126850994,2.6213989725801774
"[0.7992208675986131, 17.093974529663605, -0.06107812291793286, 0.7992208675986815]",56.65918704519605,2.624542136815885
"[0.7366624767713832, 16.021939237038026, -0.06794704248993855, 0.7366624767714444]",56.651464623398056,2.6276853010515926
"[0.6453463439615779, 14.527971526748587, -0.07889174554274836, 0.6453463439615974]",56.66979009826966,2.6308284652873004
"[0.48014997172731166, 18.97913398906475, -0.06608577408399985, 0.4801499717273298]",69.3482749611035,2.6339716295230082
"[0.30883548821194373, 14.795331008053072, -0.08845173358458726, 0.30883548821200935]",69.48178823743676,2.6371147937587156
"[0.047447200676853936, 9.355573083130837, -0.14131359963853077, 0.04744720067698243]",69.76130724624387,2.6402579579944234
"[-0.8444906935985909, 0.1567404830387785, 0.5863192758575656, -0.8444906935985672]",71.02768780892136,2.6434011222301312
"[0.8977030647739406, -0.5212043797794865, 1.0766697162401748, 0.8977030647739436]",65.57199337586134,2.6465442864658386
"[0.08612043357309744, 9.929055216841789, -0.1334024731706375, 0.08612043357338488]",81.03663181511932,2.6496874507015464
"[-0.24004238339703193, 5.330456784992828, -0.230927890389437, -0.24004238339697892]",81.42348676568079,2.6528306149372542
"[-0.36533623947581834, 0.7348905835582602, -0.23692087930772493, -0.365336239475815]",52.743094920640566,2.6559737791729616
"[-0.04345305640718674, 4.924478339975814, -0.2535919591831988, -0.0434530564071779]",81.46830714396748,2.6591169434086694
"[0.6742244753126658, 19.44727882003484, -0.0587773084591249, 0.674224475312688]",81.79152447745105,2.6622601076443773
"[-0.24910472438212755, 5.5258448479379485, -0.2232352754340294, -0.24910472438212175]",79.93187355157318,2.6685464361157925
"[0.959867045426954, 38.267606307247554, -0.024394079801132177, 0.9598670454273468]",78.85809041086785,2.6716896003515
"[0.5589986090817541, 20.7695360059632, -0.05861261889022327, 0.5589986090819381]",77.05247945551925,2.6748327645872076
"[0.8107236571442282, 23.01239557408067, -0.04558330892096515, 0.8107236571446388]",76.56192653140192,2.6779759288229155
"[0.538239609774264, 0.2612849846219752, 0.5403503153882098, 0.5382396097742833]",70.99460943318705,2.681119093058623
"[0.5429819996330569, 1.5839501280458015, -0.522101752119147, 0.542981999633058]",59.45581725137032,2.6842622572943307
"[-0.65723622926875, 2.2225129834646786, -0.3820862769285138, -0.6572362292687428]",79.72040844805916,2.6874054215300385
"[0.1688295533646744, 8.613230053114714, -0.15107063443483185, 0.16882955336497454]",76.2247901119967,2.690548585765746
"[0.037818299231653425, 9.744694643682108, -0.13607507852973494, 0.03781829923175042]",79.33449007480546,2.6936917500014537
"[-0.5884610807893754, 0.6176924888928371, -0.03138016584740795, -0.5884610807893745]",47.42479090556335,2.7125507354156992
"[-0.1512246548643754, 0.7653572528176337, -0.3380843788966246, -0.15122465486434192]",52.63493141511217,2.7188370638871144
"[1.0625420034828927, 42.03686982080626, -0.019790200947814588, 1.0625420034837623]",78.14385509095926,2.7219802281228223
"[-0.05969841186609525, 9.49317355155232, -0.13932965947906886, -0.05969841186542489]",81.81797818202008,2.7282665565942374
"[0.4650004789717361, 18.715028612543637, -0.06736575477334693, 0.4650004789718476]",68.75613684078901,2.7314097208299453
"[0.5386511906300786, 20.69132058142443, -0.059367192874979005, 0.5386511906301136]",68.79310934712922,2.7345528850656526
"[0.4497115577846452, 18.464181771196127, -0.06862498985983147, 0.4497115577847529]",68.94121849950295,2.7376960493013605
"[0.18831457523330022, 12.33998227899835, -0.10754197002860062, 0.1883145752334726]",69.24722074525779,2.740839213537068
"[-0.022243013390405998, 2.264127274942013, -0.48723941610713556, -0.022243013390388058]",68.5671772723151,2.7439823777727756
"[0.2932076859536814, 0.6546397320198213, -0.3233332410061955, 0.2932076859536816]",57.6516402258395,2.7471255420084835
"[-0.46042151482800064, 0.8616324361649859, -0.46931565385364654, -0.46042151482800053]",65.89835894257372,2.750268706244191
"[0.5174180376181965, 16.716355074394492, -0.0735247783885044, 0.5174180376183062]",66.96906294716472,2.7534118704798987
"[0.20351403017392808, 4.510061072311616, -0.2693836828865011, 0.20351403017401593]",55.52040617848643,2.7565550347156065
"[-1.0336964016077, 0.019959782143415518, 0.5847437920629955, -1.0336964016077]",60.308396935482726,2.7817003486012677
"[0.23095143125604134, 0.751902756069844, -0.5303440552313711, 0.2309514312560437]",61.24861806300076,2.784843512836975
"[-0.18129997146025667, 1.1462228383314461, -0.7369627576164188, -0.18129997146024757]",65.24951387318887,2.787986677072683
"[0.12302372414819383, 7.091347655924991, -0.18165220378284688, 0.12302372414836003]",61.702178740022774,2.7911298413083907
"[0.9719541296767216, 20.288269553460026, -0.04433160946441263, 0.9719541296770825]",61.4337318773583,2.794273005544098
"[0.7530913919947476, -0.10542609539260074, 1.8005093920469974, 0.7530913919947098]",46.960933789279416,2.797416169779806
"[0.8309736813912754, 0.08111018413289767, 1.9217181532961272, 0.8309736813914484]",45.01028792997179,2.8005593340155137
"[0.42554965520569377, 5.970966047913559, -0.1980211901026629, 0.4255496552057514]",66.46413476139301,2.803702498251221
"[-0.13958839282462052, -0.05575710432677414, 4.187344411257412, -0.13958839282475385]",53.469496846454675,2.806845662486929
"[0.16234515016088855, -1.0174998798522465, 1.2075760509005116, 0.16234515016089596]",69.32036376943888,2.8099888267226367
"[0.33621207206900877, 15.75576194489723, -0.0827296613807459, 0.33621207206905124]",69.38067655175418,2.813131990958344
"[0.6039588110259456, 22.582582848237497, -0.05290613844185185, 0.6039588110262598]",69.12256572311448,2.816275155194052
"[0.7582490285671047, 26.76870602205253, -0.040944433878547855, 0.7582490285674124]",68.97425149351727,2.8194183194297593
"[0.8453142543885885, 29.15484768995826, -0.035296457435854016, 0.8453142543888417]",68.87095026175446,2.822561483665467
"[0.88241220912899, 30.13739468458989, -0.03311694603263429, 0.8824122091300367]",68.79549923547694,2.8257046479011745
"[0.880444773213069, 30.01000656405817, -0.03331083483295557, 0.8804447732136637]",68.7419753761928,2.8288478121368823
"[0.8478404564844481, 29.02043440799567, -0.0353808855067277, 0.8478404564848643]",68.70825964423933,2.8319909763725897
"[0.7911483109630416, 27.372084068697117, -0.03913818332396947, 0.7911483109642271]",68.69393518920823,2.8351341406082975
"[0.7149533270522553, 25.2179253072637, -0.04464220952233552, 0.7149533270523563]",68.6998129589577,2.838277304844005
"[0.6043455706562747, 30.34946872567352, -0.03971178616255116, 0.6043455706565444]",81.31577609679717,2.8414204690797127
"[0.48802031921036554, 25.992046524838443, -0.04861632886684674, 0.4880203192103656]",81.38021519719109,2.8445636333154205
"[0.34456239301801794, 20.92424117505731, -0.06283795040577467, 0.34456239301809716]",81.49046382262574,2.847706797551128
"[0.1482007093333585, 14.730948347359275, -0.0913269596641933, 0.14820070933348334]",81.68916981894623,2.8508499617868357
"[-0.2886981674447992, 5.468041277400653, -0.22331659119360556, -0.28869816744479626]",82.25708608958394,2.8539931260225435
"[0.3266978106678915, 11.095548598567015, -0.11565844970172397, 0.32669781066800974]",95.74188222263953,2.857136290258251
"[0.3274721352901007, 5.548105025691716, -0.21822358401869263, 0.32747213529014824]",80.41680839310996,2.8602794544939587
"[0.8285608583176725, 28.372036527598137, -0.03673302234889877, 0.8285608583181229]",83.86026502924926,2.863422618729666
"[0.2588096346643938, 19.030648662092585, -0.07022589142477419, 0.2588096346644809]",93.01061724235385,2.8697089472010817
"[-0.6155343381518973, 2.490859439336721, -0.36565996182578453, -0.6155343381518719]",85.0691060126502,2.872852111436789
"[-0.2928876032651525, 0.98258822477789, -0.6592298853589024, -0.292887603265138]",93.82968866004508,2.875995275672497
"[-0.09503013940174213, -0.13143472711011717, 2.803613159900593, -0.09503013940176717]",60.878605276000336,2.8791384399082047
"[0.29242757880702147, 5.015643998019666, -0.24081213361084364, 0.29242757880712117]",92.87113395968001,2.882281604143912
"[-0.27240724408119593, 6.075425159442194, -0.20403941104880924, -0.2724072440811655]",95.62615251741805,2.88542476837962
"[0.3791759314832228, 10.80327419536324, -0.11686243320319617, 0.37917593148324924]",68.07499940956384,2.8885679326153277
"[0.402956127165458, 9.282136846411596, -0.1336121674666942, 0.40295612716546425]",89.73867984443109,2.891711096851035
"[0.5239287833864705, 30.773007400490698, -0.040655343424914434, 0.5239287833868399]",91.05189266680671,2.894854261086743
"[0.9490417841640353, 50.08692231551041, -0.018964603088537528, 0.9490417841650853]",90.89343631838726,2.8979974253224503
"[0.9494933355505896, 50.501276718516856, -0.01880369554670778, 0.9494933355518841]",91.15816201304501,2.901140589558158
"[1.118014233560805, 51.03759310421005, -0.015195650759246926, 1.1180142335614327]",88.9666024145908,2.904283753793866
"[0.4106616658511249, 9.108291071798705, -0.13562391716718547, 0.4106616658512425]",90.19629675635117,2.9074269180295733
"[0.20262263315744958, -1.0151392266825459, 1.205588851276786, 0.20262263315745174]",86.25185193408616,2.910570082265281
"[1.0046721378357393, 33.70639843326187, -0.02628609891097513, 1.0046721378370072]",87.51367599333369,2.9168564107366963
"[-0.2978784444115201, 1.4687255320643648, -0.6255220458080478, -0.29787844441150846]",91.5178265123476,2.919999574972404
"[0.6123575799851643, 9.837761665946449, -0.11565923836769104, 0.6123575799852038]",61.706250764296094,2.923142739208112
"[-0.35839544028607645, -0.08153980524471675, 2.6546086624900833, -0.35839544028611564]",52.89506595025926,2.929429067679527
"[-0.11778723659435053, 5.287052599802031, -0.23691099182272124, -0.11778723659431674]",71.75508274483869,2.9325722319152345
"[0.5003392205243689, 1.103031871799622, -0.6540984386097345, 0.5003392205243704]",75.77711621915047,2.9357153961509423
"[-0.580908605780295, 1.3662211628583532, -0.5307449846454836, -0.5809086057802942]",69.459173445472,2.93885856038665
"[0.3623624968069245, 10.245498442933698, -0.12341949045969823, 0.3623624968069651]",67.02763355286703,2.9451448888580654
"[0.7932480199427223, 1.7475442595012238, -0.38078552067285887, 0.793248019942727]",62.89356778859298,2.9482880530937727
"[0.3778869559162453, 13.379581622991674, -0.09555519246826719, 0.37788695591631233]",76.73387752660982,2.9514312173294805
"[0.34601112296876646, 11.141109026347525, -0.1146251149756849, 0.34601112296888725]",77.28981849897546,2.954574381565188
"[0.2278820689653091, 2.9524032183036186, -0.3837553667338858, 0.22788206896540847]",77.34779769878068,2.9577175458008957
"[-0.5026834292411828, 3.0245084760707885, -0.339701273496272, -0.5026834292411596]",79.02432316421321,2.960860710036603
"[-1.1479033578128972, 0.6233522654184528, 0.06377401698068207, -1.1479033578128948]",79.007516902682,2.964003874272311
"[0.9031230941201654, 6.2655870734677075, -0.13790073291571062, 0.903123094120166]",78.45611203954665,2.9671470385080188
"[0.24985523370603432, 8.537136435891215, -0.15029912279686025, 0.24985523370607826]",76.80203196422383,2.970290202743726
"[0.1156401025474459, -0.6537991617097688, 1.1305527824529567, 0.11564010254744624]",68.67554918503704,2.973433366979434
"[-0.1667931689216432, 0.020610540957056212, 6.187473665890574, -0.166793168921535]",51.821515596411466,2.9765765312151413
"[0.14879971382635526, 12.096942564235572, -0.11014194707708277, 0.1487997138264392]",78.63070505784691,2.979719695450849
"[-0.6546115781888806, 0.9849787629446174, -0.47382091397035025, -0.654611578188875]",47.32836474228464,2.9860060239222643
"[0.8225677026398037, 27.90382741355532, -0.037506554169626, 0.8225677026404198]",79.06041909715144,2.989149188157972
"[0.41490208302727594, 17.58634147559217, -0.07276920031276697, 0.4149020830274393]",68.29133103055455,2.99229235239368
"[-0.1590779848452231, 0.7669081015601142, -0.339680944523337, -0.15907798484521557]",53.4553691990409,2.9954355166293873
"[-0.3979763391019226, 0.8322717869717068, -0.4378858174392753, -0.3979763391019221]",68.41205465912223,3.008008173572218
"[0.4201315341569328, 17.819409189455993, -0.07173238058300002, 0.42013153415702537]",68.75349611343945,3.0111513378079255
"[0.8236469175308629, 28.278037243062244, -0.03699487931296066, 0.8236469175313015]",68.15358654128944,3.0142945020436334
"[-0.2259111406638632, 0.8732782752992615, -0.5540285922523152, -0.22591114066385287]",79.77025181328263,3.017437666279341
"[0.7865263282828332, 0.05431689567773127, 2.5046955185758204, 0.7865263282830768]",49.67820538235065,3.0237239947507564
"[0.32725701385424194, 15.14599461098712, -0.08610678883529857, 0.3272570138543937]",92.82131390083595,3.026867158986464
"[0.6886889350275629, 7.463683112726074, -0.1419816246010345, 0.6886889350275639]",89.26041703055195,3.0331534874578794
"[-0.3152008294667834, 5.32835386813033, -0.22694281765455526, -0.315200829466756]",91.18809191317946,3.036296651693587
"[0.14752184955967704, 9.376463518555408, -0.13996467694069747, 0.14752184955972522]",83.12157449190352,3.0394398159292946
"[0.4246881613219618, 15.554400463688975, -0.08157834051619231, 0.42468816132212606]",90.5469952615866,3.0425829801650024
"[-0.2637949857277861, 6.445956262380658, -0.19380690059000688, -0.2637949857277637]",91.82042045048276,3.04572614440071
"[0.12656860136447243, 16.489660757786915, -0.08215697403949619, 0.12656860136448464]",91.1625036206082,3.0488693086364176
"[0.20490112398687496, 19.25324157420054, -0.07009412889194234, 0.2049011239871075]",90.9478083069115,3.0520124728721254
"[0.19104916273990016, 18.67808934856838, -0.07232226712497451, 0.19104916273990608]",90.85662265909862,3.0551556371078328
"[0.098707695449085, 15.399349235357523, -0.0879309710354981, 0.0987076954491733]",90.87551946194493,3.0582988013435406
"[-0.15941497994695095, 8.34116242369168, -0.15581807730839844, -0.1594149799467867]",91.14146957867887,3.0614419655792484
