u,t,theta
"[0.43187978355302686, 9.415917264715281, -0.1305518651176848, 0.4318797835531174]",73.45814114132303,1.9896229612029406
"[0.40055270908208235, 0.33818772561459703, 0.3832779777781155, 0.40055270908209273]",65.02117769921342,1.992766125438648
"[-0.22405458384923854, -0.020566739876643543, 6.9600778670566665, -0.22405458385218574]",69.80480725058267,1.9959092896743558
"[-0.4406227150876791, 2.983512150994133, -0.3540954559164636, -0.4406227150875196]",75.4202628792498,1.9990524539100636
"[0.19521495483810575, 10.01163309927507, -0.13081953324699622, 0.19521495483917325]",74.58996565848358,2.002195618145771
"[0.4766874881488868, 15.11851900674628, -0.0822620219866278, 0.47668748814903106]",74.30889699925429,2.005338782381479
"[0.72027208998548, 20.189891306030052, -0.05510846744478143, 0.7202720899857041]",74.16658124218304,2.0084819466171866
"[0.9724065217554287, 25.902844564195362, -0.03510250885385002, 0.9724065217555298]",74.13461986753362,2.011625110852894
"[1.196472604754356, 31.44421263625315, -0.02139276597718095, 1.1964726047544585]",74.30697936959152,2.014768275088602
"[-0.6107360582534431, 2.1899373094002526, -0.4009519888069137, -0.6107360582533767]",77.28149270101422,2.03048409626714
"[0.9264076183217256, 18.861319150677268, -0.04979404094867355, 0.9264076183222761]",77.56054639821865,2.033627260502848
"[0.810452473319368, 22.371187342230776, -0.046846720930873685, 0.8104524733195501]",75.78114779550553,2.036770424738555
"[0.2927408885598727, 0.25040873506740546, 0.7036727542618296, 0.2927408885598769]",53.25326113081046,2.039913588974263
"[0.4341006018286429, 7.982468771972481, -0.15188015456759935, 0.434100601828712]",66.71049333353695,2.043056753209971
"[-0.19250440464394986, -0.03611507316862929, 6.43763946841594, -0.1925044046500155]",74.03283354215374,2.046199917445678
"[-0.1917725757438906, -0.007616433215675751, 11.852832463444413, -0.19177257574696227]",56.5225583823416,2.049343081681386
"[0.431819906263246, 0.484491877521782, 0.013598926729746174, 0.4318199062632967]",60.55483416419902,2.0524862459170934
"[-0.6686634498330442, 1.3921960677404648, -0.479953902601395, -0.668663449833037]",74.07613712444576,2.055629410152801
"[0.019262833657787283, 7.980163648685539, -0.16391835261241836, 0.019262833658021183]",74.79021381943484,2.058772574388509
"[0.32615381387032205, 13.520125965398986, -0.09596854748211261, 0.32615381387037407]",74.52411720736535,2.0619157386242164
"[0.4624366308823083, 16.53165036302336, -0.07594591839831442, 0.4624366308824534]",74.52435265501222,2.065058902859924
"[0.5071654806077879, 17.714895578997915, -0.06985189597520376, 0.5071654806078609]",74.6611807487924,2.0682020670956316
"[0.43029395232725665, 16.203086984082624, -0.07830689507576499, 0.4302939523273631]",74.95636204621074,2.0713452313313394
"[-0.011274663023761311, 7.867528625114655, -0.16609911057517182, -0.011274663023745508]",75.73130722512307,2.074488395567047
"[0.300861541337713, 8.264907377285226, -0.15314085659798757, 0.30086154133774773]",77.76528656915228,2.0776315598027546
"[-0.4963620450567285, -0.27124408049940213, 1.5996006561659217, -0.4963620450567332]",68.64828726148725,2.080774724038462
"[-0.11970001192228538, 0.8220815807352002, -0.4882084379685103, -0.11970001192228157]",57.0198387838477,2.08391788827417
"[1.44733146480797, 0.011352374320117119, 0.9073251711307723, 1.447331464807981]",64.80109903859015,2.0870610525098776
"[0.933327286492959, 19.260112335789422, -0.048482404459446335, 0.933327286493244]",65.07433373901648,2.090204216745585
"[0.814562180721734, 17.635439638858955, -0.05859404494603994, 0.8145621807219656]",65.31079475439576,2.093347380981293
"[0.8827973178589069, 30.276442025839682, -0.03295847987221498, 0.8827973178591394]",77.73031953385109,2.096490545217
"[0.8255780684301889, 28.248893405222027, -0.03697536152620076, 0.825578068430194]",77.38152843271102,2.099633709452708
"[-0.2556157632929806, -0.07645594776148792, 3.888594965216901, -0.25561576329361974]",64.2097154397775,2.105920037924123
"[0.7402518242277452, 2.135359683486085, -0.36314772385042365, 0.7402518242277456]",60.39420614504428,2.109063202159831
"[0.7700516410246403, 16.16352891260754, -0.06582087808141311, 0.7700516410248665]",72.54128285808143,2.112206366395539
"[-0.15727734731513043, 6.064608741247692, -0.2085704581694741, -0.15727734731509868]",74.61696491221997,2.115349530631246
"[0.5878180452014398, 21.463360522452117, -0.05601351383230892, 0.5878180452015064]",73.79557204525905,2.118492694866954
"[1.0580175055511987, 34.79556221577485, -0.023907104057561277, 1.0580175055530603]",73.71310416181409,2.121635859102662
"[-0.04852777352415924, 6.679084522163889, -0.19283536464165113, -0.04852777352414748]",74.79346403953768,2.124779023338369
"[0.7478217282336918, 5.676407206430104, -0.17283385740635507, 0.747821728234021]",53.79630921480569,2.127922187574077
"[0.7085243065363768, 10.193045794104616, -0.1056387908654838, 0.7085243065364947]",78.59936952663185,2.1373516802812
"[0.6361469908862493, 5.474346088305853, -0.19276440410441392, 0.6361469908862741]",54.71550330200305,2.1404948445169074
"[0.5457016645319857, 0.5431811393547452, -0.15065975450357805, 0.5457016645319908]",49.76924849369337,2.1436380087526152
"[0.7869999609261469, -0.04854099170985163, 2.761616559243259, 0.7869999609258486]",47.22543500741694,2.146781172988323
"[0.4060331775534375, 7.575607863835563, -0.16089554186791347, 0.4060331775534818]",68.52073592776526,2.1499243372240304
"[0.337434396933026, 0.7015040128389628, -0.4722691730660441, 0.3374343969330293]",61.50851392924603,2.1530675014597382
"[-0.9319528719367013, 0.7942160014316387, -0.20206365853958783, -0.9319528719366986]",59.13930305052525,2.156210665695446
"[-0.15356316485331684, -0.048985133890740634, 4.665202463238651, -0.1535631648533984]",58.01551727044623,2.1593538299311534
"[0.8436857190016532, 1.3658827219842573, -0.3856157599029368, 0.8436857190016618]",72.68293902507443,2.1624969941668613
"[0.1325396724198735, 11.631127050432424, -0.11450762738932053, 0.13253967242002151]",74.19943929102945,2.1656401584025686
"[0.3064820183142234, 18.269611351730184, -0.07230221118378387, 0.30648201831432936]",80.42685723230852,2.1687833226382764
"[0.35568672230356185, 19.924095721296332, -0.06568571147666583, 0.3556867223036133]",80.55400874808146,2.1719264868739843
"[0.21451848538211887, 15.828920822218182, -0.08449159573283628, 0.21451848538233947]",80.93130450697076,2.1750696511096916
"[0.49688016751738273, 8.951092567218888, -0.13339334438650477, 0.49688016751744674]",81.6858787418936,2.1782128153453995
"[-0.7205623931998274, 1.9855581547440435, -0.3852243520158131, -0.72056239319982]",81.98136579459941,2.1844991438168146
"[0.4123972693730597, 14.071419648005511, -0.0901129787204712, 0.41239726937319837]",79.90136231484287,2.1876423080525225
"[0.10829710570799099, 10.468601810472276, -0.12673301219045596, 0.1082971057081739]",71.16793143322944,2.19078547228823
"[-0.2046932255618116, 5.636147505244262, -0.22118593292113534, -0.20469322556176262]",72.01052724417882,2.1939286365239377
"[0.34288408378931556, 10.29386459522706, -0.12355219458213017, 0.3428840837893697]",58.21375707292951,2.206501293466768
"[0.754655576537276, 0.07191672055184685, 1.955594452575505, 0.7546555765372851]",51.08818047716366,2.209644457702476
"[-0.007167117118069717, 1.486126230480165, -0.6658714343877207, -0.007167117118057638]",50.27853932314281,2.2127876219381832
"[0.37373814334324906, 16.45819506221827, -0.07853335173219701, 0.3737381433433944]",70.27478654032973,2.2285034431167214
"[0.4711606632384905, 0.6419173885131837, -0.3746067159740298, 0.4711606632384923]",52.23864780589859,2.234789771588137
"[0.9659724762025517, 6.929706499407979, -0.11800109970732753, 0.9659724762025976]",53.17518281866941,2.2379329358238444
"[-0.28974953717650304, 2.8474334158078265, -0.3888444148073748, -0.28974953717649093]",72.48957861272021,2.2410761000595523
"[0.6157701106722147, 11.73768818146948, -0.09799077318746457, 0.6157701106722862]",82.98149302225305,2.2442192642952596
"[0.8252054870970223, 39.42490165548914, -0.02674750731081199, 0.8252054870974551]",82.43364489996478,2.2473624285309675
"[0.6103512151104513, 30.47428904617465, -0.03943350580069995, 0.6103512151113711]",82.11603505852042,2.2505055927666753
"[0.20156927705347313, 13.205537297940662, -0.10064469692737779, 0.20156927705358096]",81.33165331918408,2.2536487570023827
"[0.721637741100791, 5.318149783969348, -0.18637405872526383, 0.7216377411008028]",61.74885038122139,2.2567919212380905
"[-0.22372467882123515, -0.013360802431767684, 7.520935051535641, -0.22372467882466512]",72.19063941246249,2.2599350854737983
"[0.15462075069999384, 9.626408350197014, -0.13645569614816952, 0.15462075070024045]",68.10007035094561,2.2630782497095057
"[-0.24249768499498137, 5.303028515509033, -0.23187151838877706, -0.24249768499496913]",78.18855416272187,2.2662214139452135
"[0.719041075869432, 25.23768571597088, -0.0444920942601992, 0.7190410758694338]",80.82607931092149,2.2693645781809213
"[0.17564832394585192, 8.537626063555258, -0.1521706571090237, 0.17564832394627555]",78.12875039820932,2.2725077424166287
"[-0.31670954333526175, 5.092239803160148, -0.23610349412214715, -0.3167095433352122]",79.47340854662295,2.2756509066523365
"[0.2735705870155847, 18.479586782883676, -0.07202966993210332, 0.27357058701564063]",78.69190428717513,2.2787940708880443
"[0.5228820640724158, 27.13986786167355, -0.04596626262414457, 0.5228820640725581]",78.45345200377169,2.2819372351237517
"[0.7157210749462182, 34.51073708297818, -0.03290119818493924, 0.7157210749463482]",78.32986846365098,2.2850803993594595
"[0.8788386274396226, 41.06359359059923, -0.024590588672643323, 0.8788386274408093]",78.27513840991135,2.288223563595167
"[1.007566888926647, 46.42418936785435, -0.019193745103208586, 1.0075668889330789]",78.28175077572055,2.2913667278308747
"[1.0669556982686392, 49.049731873408085, -0.016933102986386922, 1.0669556982686923]",78.36002542171515,2.2945098920665825
"[0.9644040704479697, 45.035956295303535, -0.020716301761826924, 0.9644040704482365]",78.54475041181105,2.29765305630229
"[0.4172151654366962, 23.840586028102173, -0.05421437182060412, 0.4172151654370165]",79.05435704854887,2.3007962205379977
"[0.8762953201990067, 12.684397550625048, -0.0757078284646436, 0.876295320199312]",56.35314305588349,2.3039393847737055
"[0.1773141926707654, 14.041050612445334, -0.09526583658373645, 0.17731419267087123]",78.29303211480085,2.307082549009413
"[0.5508229169443837, 20.58931879913988, -0.059327586226070116, 0.5508229169443911]",74.96422413946533,2.3102257132451207
"[0.9015729366886076, 24.908853717686945, -0.039111918277079355, 0.9015729366890105]",72.0804499517554,2.313368877480828
"[0.7621658663107633, 0.016619770628588326, 2.9972718795758895, 0.7621658663109443]",62.32242975562552,2.316512041716536
"[0.47457269444029554, 15.817954529512733, -0.07885524991314558, 0.4745726944404729]",76.9741310821885,2.322798370187951
"[0.25252460747006156, 4.733132681450934, -0.25577044909590346, 0.2525246074701484]",73.5881123532665,2.325941534423659
"[0.5388369976363242, 8.528273883504347, -0.13687395871778055, 0.538836997636331]",63.69449948704991,2.3290846986593663
"[0.24706336430023979, 8.710571142080495, -0.14760656772414132, 0.24706336430069317]",62.11338814159489,2.332227862895074
"[1.1980213844386813, 0.25586256511387073, 0.5390366405984924, 1.1980213844386833]",41.14222421364062,2.3385141913664893
"[0.9288587152558733, 0.29297170512528525, 0.5616018913520011, 0.9288587152558772]",59.78141620986993,2.3416573556021967
"[-0.8155812433049213, 0.8436270128763725, -0.30658363608737554, -0.8155812433048452]",64.46631682388607,2.3479436840736123
"[-0.2868733899305887, -0.11658722631268903, 3.0536536038624105, -0.28687338993086897]",73.77699802941362,2.3510868483093197
"[-0.9371308037996143, 0.865712702795632, -0.2325090057876443, -0.9371308037996101]",62.38543331646693,2.357373176780735
"[0.1967376404445207, 0.23192497654169705, 0.931273349041585, 0.1967376404445381]",52.53086186728573,2.3636595052521505
"[0.6259129717603886, -0.7981456966100037, 1.0655652530196762, 0.6259129717603904]",77.58016344655985,2.366802669487858
"[0.6097057135887851, 0.30989657265366816, 0.4471961283492603, 0.6097057135887917]",77.90648473313666,2.3699458337235657
"[-0.42739470350267567, 0.8240887635819236, -0.4191838122826243, -0.42739470350265957]",80.715477634493,2.3730889979592735
"[0.870348104874267, -0.012043926644543049, 2.25187951309765, 0.870348104874263]",70.20141756800352,2.3825184906663965
"[0.37191736964977656, 10.408680891625766, -0.12126898381777737, 0.3719173696497951]",56.455625525726774,2.3888048191378117
"[0.8495218124480671, 6.6348559642606, -0.13858964555088882, 0.8495218124480761]",43.8139734783912,2.3919479833735195
"[0.5541304049092637, 0.28362728323531616, 0.49031583150891556, 0.5541304049092654]",44.85506523672036,2.395091147609227
"[0.04826572552456731, 6.607011802381918, -0.1947513310378751, 0.04826572552457361]",56.882567454526345,2.3982343118449347
"[-0.3055709630806571, 4.453214671311224, -0.26622757022477445, -0.30557096308060594]",69.4734832940337,2.401377476080642
"[-0.1599919410124397, 0.6146749112436349, 0.1007488755060134, -0.1599919410124047]",41.7790919935085,2.40452064031635
"[-0.09524873717497345, -0.09234017562984675, 3.1056471406910275, -0.09524873717506198]",42.85849524722377,2.4076638045520578
"[-0.09393107823387459, -0.26389466222698654, 2.0786202981111805, -0.09393107823390291]",50.11793910672376,2.413950133023473
"[0.14181630819059585, 7.464752067073528, -0.17296698496486262, 0.14181630819078267]",56.74974694098041,2.4170932972591808
"[0.5241145372679803, 12.686194341090268, -0.09525862545093831, 0.5241145372680108]",56.420946357389596,2.420236461494888
"[0.7335215709975628, 5.7188790505571045, -0.17363864798558556, 0.7335215709977988]",43.63417276426796,2.423379625730596
"[0.5261007181196662, 12.741067597904177, -0.09478958666128683, 0.5261007181197291]",56.329521647644974,2.4265227899663038
"[-0.26116310513223756, 0.026267532725548673, 4.6258670082676066, -0.2611631051322018]",40.20164266440234,2.555392523630317
"[-0.3806377843616796, 0.05975856013052156, 2.401157760654896, -0.3806377843616471]",40.369189455587616,2.5585356878660246
"[-0.326361416174728, 1.0468094095584655, -0.6727904344630412, -0.3263614161747215]",53.480943284814494,2.5679651805731476
"[0.8882988670551795, 2.643267992298552, -0.2669452029386137, 0.8882988670551799]",55.37207012419909,2.5711083448088554
"[0.359062704268922, 10.315661489257344, -0.12275143931505943, 0.3590627042689774]",56.52578721529703,2.574251509044563
"[0.7350809701789957, 5.8086390785958155, -0.1711359823220683, 0.7350809701790476]",43.74810996060891,2.5773946732802706
"[0.7764396061294707, 6.126010623714951, -0.15825685749930665, 0.7764396061298879]",43.84868544202034,2.580537837515978
"[0.7358272636452035, 6.010597374508106, -0.16608752166377927, 0.7358272636454938]",43.962411098909676,2.583681001751686
"[0.6518414201334658, 5.652897477690511, -0.1856528518377241, 0.6518414201335088]",44.075573374556555,2.586824165987393
"[0.5557565915151852, 5.221395072416121, -0.21024477934396363, 0.5557565915152044]",44.18078965358702,2.589967330223101
"[0.4748088735270975, 4.857618843129729, -0.23265270028839136, 0.47480887352709983]",44.269342599927036,2.5931104944588084
"[0.4325541089279255, 4.671476828448316, -0.24490164340051165, 0.4325541089279359]",44.32955107879122,2.596253658694516
"[0.4429977314078926, 4.722928603735008, -0.2415861590547715, 0.4429977314078954]",44.35257318292301,2.599396822930224
"[0.5033674316719723, 5.00240343483069, -0.22391298928222667, 0.5033674316719987]",44.34006692023277,2.6025399871659314
"[0.5965574184835849, 5.4386051293733955, -0.19848195538285648, 0.5965574184836201]",44.30259112285407,2.605683151401639
"[0.7009762293546993, 5.930644043648023, -0.1723397626514462, 0.700976229354717]",44.251410592583944,2.608826315637347
"[0.7974456808511756, 6.3782462741462345, -0.1502049498299642, 0.7974456808511763]",44.1943259923721,2.6119694798730544
"[0.8715602582393303, 6.70109534266624, -0.1345318613369961, 0.8715602582404633]",44.136461323835974,2.615112644108762
"[0.9144581783352123, 6.8507555956348885, -0.1263235640583175, 0.9144581783354279]",44.08191420511987,2.61825580834447
"[0.9230077753113853, 6.814853589653505, -0.1257194484201992, 0.9230077753116497]",44.034428610208884,2.6213989725801774
"[0.8989641799467711, 6.6112869820744535, -0.13236094551326838, 0.898964179947064]",43.99730078409775,2.624542136815885
"[0.8470895349293917, 6.275133539767201, -0.14568813945057543, 0.8470895349299842]",43.97316889943122,2.6276853010515926
"[0.7729941049523428, 5.844923770519264, -0.1652130004912234, 0.7729941049529194]",43.96406869615399,2.6308284652873004
"[0.5273044681651783, 12.68723317341873, -0.09511816456974789, 0.527304468165248]",56.72083938398336,2.6339716295230082
"[0.37911821056786205, 10.520463158816044, -0.11980351121363875, 0.3791182105679176]",56.8177148990763,2.6371147937587156
"[0.1836660517053893, 7.947183554577209, -0.16240762582314042, 0.183666051705686]",56.99283427015969,2.6402579579944234
"[-0.14214008474855674, 4.578070969673137, -0.2683167408996536, -0.14214008474853354]",57.37205144405082,2.6434011222301312
"[0.14435202079941495, 1.5523788733781014, -0.6389774080537631, 0.14435202079942397]",59.2995163700665,2.6465442864658386
"[0.21329362989015213, 8.09880963892409, -0.1588615423176477, 0.21329362989017456]",68.28276734431974,2.6496874507015464
"[0.018485757377935553, 6.613029467250141, -0.1947443565554711, 0.018485757377967527]",68.47092594834994,2.6528306149372542
"[-0.6206938985368268, 0.02950152874863631, 1.2438979858585488, -0.6206938985368208]",51.6243647544183,2.6559737791729616
"[0.5150978571233735, 2.6575922228569286, -0.37304696676543664, 0.5150978571233965]",68.12813717212349,2.6591169434086694
"[0.7293542125273758, 10.69451124539105, -0.09965505807885112, 0.7293542125273873]",69.16253504110641,2.6622601076443773
"[-0.010834788889927277, 7.045445608537513, -0.1838249222590965, -0.010834788889856166]",67.01079721788585,2.6685464361157925
"[0.9720838090713252, 26.138394821692263, -0.034811067762904484, 0.9720838090713638]",66.28053176760403,2.6716896003515
"[0.5999541797818998, 13.523025325450842, -0.08651368131985847, 0.5999541797820184]",64.43523021516872,2.6748327645872076
"[0.8512383125658073, 12.619209742787753, -0.0777938817310999, 0.8512383125658396]",63.954144360210506,2.6779759288229155
"[-0.8985677796506518, -0.11355430105528008, 0.8034918134574074, -0.8985677796506517]",69.66506012968568,2.681119093058623
"[0.0452802337223904, 1.0873131221084933, -0.8010287629618883, 0.04528023372239047]",48.01455129217708,2.6842622572943307
"[-0.07421836536380261, 5.720383521305979, -0.22156066804515753, -0.07421836536376655]",66.41973158960201,2.6874054215300385
"[0.37643461995210037, 5.379081353404439, -0.22097054487779896, 0.3764346199521068]",63.361412128626746,2.690548585765746
"[0.1611235210149941, 8.527126796618184, -0.1526358485873471, 0.16112352101508867]",66.58508100045799,2.6936917500014537
"[-0.10337732718357064, 0.6119203139709743, 0.09125161256504713, -0.10337732718355445]",42.00684052007974,2.7125507354156992
"[-0.7522487331879457, 0.11306344261871162, 0.8001951326430938, -0.7522487331879302]",51.447959080693856,2.7188370638871144
"[1.07277136339203, 28.6284189562908, -0.02829631317786877, 1.0727713633924834]",65.56921113229028,2.7219802281228223
"[0.05445702830469038, 9.52535535259976, -0.13892162406908168, 0.05445702830470928]",69.08140362434796,2.7282665565942374
"[0.5130193024946261, 12.608002404676935, -0.09627461875338492, 0.5130193024946397]",56.12711602028576,2.7314097208299453
"[0.5791803493989608, 13.701429720870388, -0.08634968884616412, 0.5791803493989719]",56.1757748151493,2.7345528850656526
"[0.49853115785038127, 12.544041915189034, -0.09732537558499178, 0.49853115785040103]",56.31068405508512,2.7376960493013605
"[0.2795043640823975, 9.448760471956232, -0.13594224061481094, 0.2795043640824185]",56.5493877859363,2.740839213537068
"[-0.34702140539634846, 3.222136479616902, -0.34540428240007087, -0.347021405396346]",57.29844994341262,2.7439823777727756
"[-0.6172021762605393, -0.2640136658150977, 1.3264674072029845, -0.6172021762605372]",56.34695194548685,2.7471255420084835
"[0.10038403096385341, -0.9332913584020672, 1.0596408252546836, 0.10038403096385466]",54.35707346027812,2.750268706244191
"[0.5851343324381909, 9.86015717984374, -0.11708801781005383, 0.5851343324382503]",54.31753119772114,2.7534118704798987
"[0.10928641441724715, 0.8979079191745231, -0.7712149724917582, 0.10928641441725022]",43.53902313572396,2.7565550347156065
"[0.8483656906302002, 0.058444508964397554, 2.104819350059656, 0.8483656906302066]",48.41667122792769,2.77855718436556
"[0.2701442726711619, 0.7987541985422081, -0.6779997809827764, 0.27014427267116414]",47.57800892056666,2.7817003486012677
"[0.3313363072146944, 1.6588199071846403, -0.5761895655122976, 0.3313363072147044]",49.48686335999446,2.784843512836975
"[0.2459966237069091, 0.7304501044218363, -0.4857433572518483, 0.24599662370691397]",53.11600768619423,2.787986677072683
"[0.440838041347438, 3.919498659268828, -0.2833877940416156, 0.4408380413474486]",48.68669195662206,2.7911298413083907
"[1.0463140886419051, 7.749547280409017, -0.09672489673876815, 1.0463140886421023]",48.808386290496166,2.794273005544098
"[-0.10100569610434618, -0.12417113346173392, 2.899202422591588, -0.10100569610444145]",46.306227067993795,2.797416169779806
"[0.7470291024080533, 0.3912159309229121, 0.2764772045220953, 0.7470291024080544]",42.6057571628794,2.8005593340155137
"[-0.5435328765669029, 1.0608799233494577, -0.5614955791343008, -0.5435328765669003]",54.86499267666665,2.803702498251221
"[-0.22497085205243342, -0.026499734995123616, 6.471955261567748, -0.22497085205440526]",51.77040929921402,2.806845662486929
"[-0.12611242610272788, 4.8731461040219815, -0.2544462058259197, -0.1261124261027211]",57.306708007415075,2.8099888267226367
"[0.398930000561125, 11.179629482218912, -0.11247404965703961, 0.3989300005611648]",56.72793445857278,2.813131990958344
"[0.6387263902769615, 14.804238189640751, -0.07778710359504837, 0.6387263902770508]",56.514050569237654,2.816275155194052
"[0.7841955537013696, 17.100907592326724, -0.06175264182279583, 0.7841955537014043]",56.37958577636067,2.8194183194297593
"[0.8676665808007641, 18.412853722235816, -0.05380959124761797, 0.867666580800801]",56.281928521992526,2.822561483665467
"[0.9035202655017177, 18.936111172266127, -0.05071654894588325, 0.9035202655020346]",56.20847383502799,2.8257046479011745
"[0.901751900868342, 18.832436552265364, -0.05106606436120983, 0.9017519008684891]",56.15471998484466,2.8288478121368823
"[0.8704994503392143, 18.245262469969628, -0.05414269492578464, 0.8704994503392428]",56.118993756933016,2.8319909763725897
"[0.8163197618340163, 17.29560862934124, -0.059601760287000344, 0.8163197618340997]",56.10085289621465,2.8351341406082975
"[0.7440525909053485, 16.077320926361725, -0.06738370023669607, 0.74405259090551]",56.100691140220725,2.838277304844005
"[0.6216418657028816, 22.65668061979627, -0.05225975655756193, 0.6216418657031392]",68.72823117853991,2.8414204690797127
"[0.5108679780334227, 19.728631680926764, -0.06289460283958621, 0.5108679780334829]",68.78416372826491,2.8445636333154205
"[0.37792710740669, 16.401072998327397, -0.07869881268950846, 0.3779271074069148]",68.878195722577,2.847706797551128
"[0.2077599131332384, 12.513728030446936, -0.10581626772806269, 0.20775991313338954]",69.03635634605614,2.8508499617868357
"[-0.060581958364940305, 7.51996850006125, -0.1729164726423098, -0.06058195836484828]",69.35437896458012,2.8539931260225435
"[0.4748347023727771, 6.227647935786904, -0.18706578378756583, 0.47483470237284753]",82.97463748743455,2.857136290258251
"[-0.6260496817219273, 0.9985154366044027, -0.4959570635417899, -0.6260496817219061]",68.4639370143152,2.8602794544939587
"[0.8522149619895941, 17.83382045702019, -0.05621057672682055, 0.8522149619900681]",71.26958476442495,2.863422618729666
"[0.29707843743117607, 15.553402571241575, -0.08455935539798605, 0.297078437431349]",80.39019691307301,2.8697089472010817
"[-0.10335183111176034, 6.097976186307529, -0.20872905588271007, -0.10335183111168667]",71.83944644998945,2.872852111436789
"[-0.22618586667482132, 3.6121697044056775, -0.3245585568425364, -0.2261858666747963]",81.30454953737495,2.875995275672497
"[0.9010711426302389, 0.10296571993553953, 1.3808457567625747, 0.9010711426302535]",53.68905461547108,2.8791384399082047
"[-0.16725718164760986, 1.0064068650910858, -0.730066869685919, -0.16725718164760636]",81.1245644678415,2.882281604143912
"[-0.0778894455518435, 8.16363016064819, -0.1601552641193438, -0.07788944555172238]",82.77317780049925,2.88542476837962
"[0.5595244371134502, 5.166088452444337, -0.21176711642265716, 0.559524437113512]",55.27440420213365,2.8885679326153277
"[0.7511280166854204, 2.82913146488467, -0.2982018724479626, 0.751128016685422]",76.78025438958424,2.891711096851035
"[0.5399356301394624, 24.09653578128643, -0.0512132761417404, 0.5399356301397789]",78.4650467528992,2.894854261086743
"[0.9554875036109408, 38.124053380889926, -0.024593495910223515, 0.9554875036116353]",78.32100270290097,2.8979974253224503
"[0.9558195836878305, 38.53338506398113, -0.024331065491072373, 0.9558195836879091]",78.58584167126718,2.901140589558158
"[1.1245828424233046, 36.95133991647046, -0.020589785755061922, 1.1245828424233053]",76.39526586190861,2.904283753793866
"[0.8112100631785429, 2.4406473707043848, -0.3088993469637473, 0.811210063178547]",77.20711550638893,2.9074269180295733
"[-0.11945652129369083, 4.817057724199422, -0.25723456961557617, -0.1194565212936668]",74.28055482005853,2.910570082265281
"[1.021900936082174, 20.989823560923824, -0.04054841806013832, 1.0219009360830247]",74.93254450930557,2.9168564107366963
"[0.008465464795789471, -0.9859808513288407, 1.1763469487980989, 0.008465464795789766]",77.43494729563278,2.919999574972404
"[1.2224185588420136, 0.033499306887749505, 0.8173394892193407, 1.2224185588420144]",49.22582754789995,2.923142739208112
"[1.002028660815314, 0.3765265197821838, 0.3391277305455668, 1.002028660815342]",47.45467885245344,2.929429067679527
"[0.22402037201651626, 4.699521846291707, -0.25888491400221214, 0.22402037201655572]",58.6752546673682,2.9325722319152345
"[-0.2290112763264578, 0.8476710673019633, -0.5049707250693423, -0.2290112763264511]",65.17130096490416,2.9357153961509423
"[0.019025105157581768, -0.5159928975717172, 1.3575762614654527, 0.019025105157580064]",61.61993538888271,2.93885856038665
"[0.5667223209597153, 4.718087048695674, -0.22799509992107314, 0.5667223209605308]",54.196206818148006,2.9451448888580654
"[1.1239089675516565, 0.369611590460443, 0.36368271607970876, 1.1239089675516716]",51.987667241048015,2.9482880530937727
"[0.47662522225665604, 8.10841411146258, -0.1472907164084017, 0.47662522225672005]",64.0349727099029,2.9514312173294805
"[0.49848095176648777, 6.019543824703825, -0.19084006939473286, 0.4984809517665026]",64.51908346194388,2.954574381565188
"[-0.3749244097342543, 3.2482897048049506, -0.33974917980442465, -0.3749244097342474]",66.34290375097027,2.9577175458008957
"[-0.05646179883808708, 5.939486398971336, -0.2143970538082839, -0.05646179883801438]",65.83907157694954,2.960860710036603
"[-0.10215431901925448, 5.411566904991808, -0.23237622664059615, -0.10215431901919653]",65.82235366305245,2.964003874272311
"[-0.5163068969768894, 2.461430380890786, -0.39424820007201855, -0.5163068969768689]",66.25476767963893,2.9671470385080188
"[0.5156747381573586, 4.108074815072115, -0.26320371739807735, 0.5156747381573663]",63.876782816109824,2.970290202743726
"[0.1655530749316857, 3.3269507643441254, -0.351693634986632, 0.16555307493169985]",54.58563555489962,2.973433366979434
"[-0.19720989810323156, -0.011681050552605201, 11.449615969673127, -0.19720989811543257]",50.160675846820816,2.9765765312151413
"[0.23931366217680053, 9.697937002828679, -0.13377238755772286, 0.23931366217685293]",65.93263750990967,2.979719695450849
"[-0.00966857706593153, 0.5860717165557284, 0.12125567732262707, -0.009668577065920005]",41.460598548397684,2.9860060239222643
"[0.8471329421305825, 17.436343139592736, -0.057671322020823604, 0.8471329421307784]",66.46869258419268,2.989149188157972
"[0.46775459194537866, 12.080174502367521, -0.10207964200413323, 0.4677545919454172]",55.65441863374599,2.99229235239368
"[-0.748837977588612, 0.10601357042549117, 0.8170213715214892, -0.7488379775885972]",52.26801158748282,2.9954355166293873
"[0.27927167984542534, -0.9508354684016722, 1.0678422108083487, 0.2792716798454281]",54.45475100118337,3.008008173572218
"[0.471644601140465, 12.254833033240576, -0.10055909915924295, 0.47164460114051626]",56.118514956238215,3.0111513378079255
"[0.8474122617870239, 17.80090353698232, -0.056538999228318364, 0.8474122617870287]",55.56268320016261,3.0142945020436334
"[-0.05287864571744286, 0.8842558840341089, -0.6493317185717553, -0.052878645717435196]",68.33857867657488,3.017437666279341
"[0.9097114944570216, 0.3237334896593481, 0.48044959204551996, 0.9097114944570254]",47.01693968850083,3.0237239947507564
"[0.395297757686201, 10.653704217445686, -0.11780648460415337, 0.39529775768624187]",80.16098063787234,3.026867158986464
