u,t,theta
"[-1.040775890508999, 0.2781196709800294, 0.306814973699247, -1.0407758905089954]",37.86444576148042,1.1944024095689059
"[-1.0413988782253052, 0.2869864893870787, 0.29721527369191825, -1.0413988782252996]",37.868063773133834,1.1975455738046135
"[-1.0419490706692742, 0.2960270896661735, 0.28746982830919193, -1.0419490706692693]",37.871807048300376,1.200688738040321
"[-1.042422369474063, 0.3052436196570852, 0.27757829893981917, -1.04242236947406]",37.875677049692975,1.2038319022760289
"[-1.042814530090563, 0.314637640636298, 0.26754104348260505, -1.0428145300905576]",37.8796748506833,1.2069750665117365
"[-1.043121215610248, 0.32421114901404013, 0.25735802186710777, -1.0431212156102416]",37.88380178655296,1.210118230747444
"[-1.0433379594351753, 0.3339657760513954, 0.24702965611995986, -1.0433379594351722]",37.88805893076158,1.2132613949831519
"[-1.0434601833656225, 0.3439031287823358, 0.23655646787609916, -1.0434601833656187]",37.892447319047115,1.2164045592188595
"[-1.04348319597189, 0.3540250001698329, 0.22593886294486631, -1.0434831959718893]",37.896968076488925,1.219547723454567
"[-1.043402185408543, 0.3643330222923317, 0.21517750224319246, -1.043402185408542]",37.901622197611715,1.2226908876902747
"[-1.0432122233407084, 0.37482873876522776, 0.20427322937369433, -1.0432122233407064]",37.90641058190575,1.2258340519259823
"[-1.042908265865077, 0.3855136501598202, 0.1932270267344539, -1.0429082658650717]",37.91133406668784,1.2289772161616899
"[-1.0424851463922515, 0.3963893684164129, 0.1820398641140929, -1.0424851463922453]",37.91639351463517,1.2321203803973975
"[-1.0419375898442147, 0.40745721212849473, 0.1707131210665521, -1.0419375898442114]",37.92158955543044,1.2352635446331053
"[-1.0412602016232375, 0.4187185780552091, 0.1592482102003528, -1.0412602016232355]",37.92692281846389,1.2384067088688129
"[-1.0404474717508445, 0.4301748042401079, 0.14764672639659335, -1.040447471750842]",37.93239383204696,1.2415498731045205
"[-1.0394938000694576, 0.44182689700995026, 0.13591072760930856, -1.0394938000694531]",37.9380028513299,1.244693037340228
"[-1.0383934446033396, 0.45367622124898643, 0.12404204721023149, -1.0383934446033387]",37.94375028968736,1.2478362015759359
"[-1.0371405871227948, 0.4657237083201624, 0.11204310011116281, -1.0371405871227928]",37.949636201260034,1.2509793658116435
"[-1.035729309010082, 0.47797024486711664, 0.09991649795567728, -1.0357293090100812]",37.95566053033893,1.254122530047351
"[-1.0341535739450647, 0.49041681557167055, 0.0876649202271341, -1.0341535739450622]",37.96182317667557,1.2572656942830587
"[-1.0324072853415005, 0.5030640617421454, 0.07529155948809435, -1.0324072853414965]",37.96812372236273,1.2604088585187665
"[-1.0304842690157934, 0.5159125185578063, 0.06279989538752934, -1.030484269015789]",37.974561561309585,1.263552022754474
"[-1.0283782807683015, 0.528962609950238, 0.05019371059642372, -1.0283782807682909]",37.98113588302525,1.2666951869901817
"[-1.0260829784661993, 0.5422148478397286, 0.037476911334553095, -1.026082978466175]",37.98784579346461,1.2698383512258895
"[-1.0235920102278833, 0.555669351956294, 0.024654003247038987, -1.0235920102278786]",37.99468998479256,1.272981515461597
"[-1.0208989855145125, 0.5693261208933861, 0.01172983941881526, -1.0208989855144996]",38.00166690674294,1.2761246796973047
"[-1.0179974954691977, 0.5831849882200826, -0.001290323794047337, -1.0179974954691895]",38.008774699352074,1.2792678439330123
"[-1.0148811079126594, 0.5972457101721161, -0.01440089644217816, -1.014881107912658]",38.016011252654614,1.2824110081687201
"[-1.0115434629323483, 0.611507611644165, -0.02759561053462991, -1.0115434629323345]",38.02337395055896,1.2855541724044277
"[-1.007978150650618, 0.625970205183713, -0.04086808129006863, -1.0079781506506176]",38.03086004142648,1.2886973366401353
"[-1.004178897634413, 0.6406324779928081, -0.05421113313634866, -1.004178897634408]",38.03846616905809,1.291840500875843
"[-0.9958538951599768, 0.6705511962909165, -0.08107792273532577, -0.99585389515997]",38.054023054386825,1.298126829347258
"[-0.9913160991655001, 0.6858047706892387, -0.09458487909826264, -0.9913160991654959]",38.061964951742304,1.3012699935829657
"[-0.9865203525403418, 0.7012521908922319, -0.10812874214615797, -0.9865203525403385]",38.07000904609245,1.3044131578186735
"[-0.9814612211662666, 0.7168910720073826, -0.12169935863951915, -0.9814612211662637]",38.078149336613976,1.307556322054381
"[-0.9705319494647738, 0.7487339569480986, -0.1488785048133841, -0.970531949464771]",38.094692373583214,1.3138426505257963
"[-0.9584903956467927, 0.7813109342949202, -0.17603009024371813, -0.9584903956467902]",38.11153433699886,1.3201289789972117
"[-0.9520425426541813, 0.7978661994282418, -0.18956364047321494, -0.9520425426541772]",38.12004545527307,1.3232721432329193
"[-0.9453055612257703, 0.8145944225905063, -0.20305086155907312, -0.9453055612257636]",38.128603551581534,1.3264153074686271
"[1.0231592166555743, 0.025803863639519264, 1.112570445220465, 1.023159216655581]",31.510295892881874,1.672163373396468
"[1.0229749542968891, 0.024617670391534896, 1.1147650486738279, 1.0229749542968964]",31.50527532524359,1.6784497018678832
"[1.022863698777367, 0.024012034411485177, 1.1159309166934603, 1.0228636987773703]",31.502757493287053,1.681592866103591
"[1.022739190988528, 0.023397942003188864, 1.1171440995925017, 1.0227391909885293]",31.50023439840196,1.6847360303392989
"[1.0226010393545588, 0.022775325610576977, 1.1184058527375944, 1.0226010393545615]",31.497705866773288,1.6878791945750062
"[1.0224488380899055, 0.02214411293667925, 1.1197174947412534, 1.0224488380899168]",31.495171700451458,1.691022358810714
"[1.0222821690666757, 0.021504238358826984, 1.1210803878035251, 1.0222821690666823]",31.49263171010932,1.6941655230464219
"[1.0221006000065902, 0.02085563727618899, 1.1224959521502373, 1.0221006000065918]",31.490085703009004,1.6973086872821292
"[1.0219036816693714, 0.020198239506371094, 1.123965685327993, 1.0219036816693716]",31.487533450625637,1.700451851517837
"[1.021690950423857, 0.019531981650996115, 1.1254911394243847, 1.0216909504238603]",31.484974741128298,1.7035950157535449
"[1.021461926160942, 0.018856802107961392, 1.1270739363539921, 1.0214619261609483]",31.482409341477315,1.7067381799892523
"[1.0212161105033988, 0.018172638718508254, 1.1287157782534278, 1.0212161105033992]",31.47983701194015,1.70988134422496
"[1.020952985282391, 0.01747942804259884, 1.1304184557190173, 1.0209529852824046]",31.477257493292303,1.7130245084606674
"[1.0206720156641216, 0.016777116447131334, 1.1321838261902628, 1.0206720156641251]",31.47467052870118,1.7161676726963753
"[1.020372642530489, 0.01606564331805067, 1.1340138618356197, 1.0203726425304922]",31.472075835977922,1.719310836932083
"[1.0200542870239655, 0.015344956058886507, 1.1359106196218622, 1.0200542870239702]",31.469473128901377,1.7224540011677905
"[1.019716345703832, 0.01461500155220095, 1.137876270353493, 1.0197163457038418]",31.466862102795634,1.7255971654034983
"[1.0193581891544878, 0.013875727068415179, 1.139913105578586, 1.0193581891544925]",31.464242433892256,1.7287403296392059
"[1.0189791634660708, 0.013127086817576135, 1.1420235288819567, 1.0189791634660719]",31.46161379004934,1.7318834938749135
"[1.0185785846407263, 0.012369034112464358, 1.1442100876594548, 1.01857858464073]",31.45897581735814,1.735026658110621
"[1.018155738589906, 0.011601525671146855, 1.1464754726709747, 1.0181557385899123]",31.456328144160775,1.7381698223463289
"[1.0177098802961986, 0.010824523881681277, 1.1488225235103176, 1.0177098802962048]",31.453670385687758,1.7413129865820363
"[1.0172402258618793, 0.010037987250173035, 1.151254271308177, 1.017240225861884]",31.451002117559973,1.744456150817744
"[1.016745960138704, 0.009241888043903114, 1.1537739001405312, 1.0167459601387119]",31.448322916861652,1.7475993150534515
"[1.0162262223446956, 0.008436193045938522, 1.1563848232086855, 1.016226222344702]",31.445632315795756,1.7507424792891593
"[1.0156801096827397, 0.007620875315200623, 1.1590906657457956, 1.015680109682749]",31.44292982921373,1.753885643524867
"[1.015106673344796, 0.00679591329602761, 1.1618952882261713, 1.0151066733447982]",31.440214941642907,1.7570288077605745
"[1.014504913500142, 0.0059612893138171275, 1.1648028147463123, 1.0145049135001458]",31.437487104996865,1.7601719719962823
"[1.0138737759486414, 0.005116991224518594, 1.1678176537023504, 1.0138737759486436]",31.434745740494918,1.76331513623199
"[1.0132121452551661, 0.004263009993128998, 1.1709445360451505, 1.0132121452551675]",31.431990226884785,1.7664583004676975
"[1.012518840987087, 0.0033993423776269836, 1.174188539524111, 1.0125188409870873]",31.42921990465164,1.7696014647034053
"[1.0117926132735027, 0.00252599317923779, 1.1775551175606132, 1.011792613273514]",31.42643407474892,1.772744628939113
"[1.0110321306465668, 0.0016429692273783887, 1.1810501652557608, 1.0110321306465881]",31.423631977317246,1.7758877931748205
"[1.0102359786799289, 0.0007502875892119841, 1.1846800367284889, 1.0102359786799306]",31.420812812928748,1.7790309574105283
"[1.0094026466349248, -0.00015202933229677642, 1.1884516199016402, 1.0094026466349322]",31.417975710167518,1.7821741216462357
"[1.0085305192796188, -0.0010639509949403557, 1.1923723896295357, 1.008530519279624]",31.41511974503812,1.7853172858819435
"[1.0076178668700573, -0.001985436652687229, 1.1964504722171876, 1.0076178668700597]",31.41224391161524,1.788460450117651
"[1.00666282508916, -0.00291644147629294, 1.200694758213899, 1.0066628250891636]",31.409347120575603,1.7916036143533587
"[1.005663386620247, -0.0038569085301643903, 1.2051149672948243, 1.0056633866202487]",31.406428194096442,1.7947467785890663
"[1.0046173845866735, -0.004806767106567099, 1.2097217551070114, 1.0046173845866737]",31.403485854601502,1.797889942824774
"[1.0035224623147434, -0.005765940340385757, 1.214526886624262, 1.0035224623147507]",31.40051870904158,1.8010331070604815
"[1.0023760588852133, -0.006734334784977062, 1.2195433478056048, 1.0023760588852157]",31.397525229255372,1.8041762712961893
"[1.0011753739814282, -0.0077118446876279605, 1.224785558446536, 1.0011753739814304]",31.394503742718562,1.8073194355318971
"[0.9999173322931894, -0.008698351026077087, 1.2302695992834707, 0.999917332293193]",31.391452401250255,1.8104625997676045
"[0.99859854071201, -0.009693720389100989, 1.236013486572955, 0.9985985407120177]",31.388369149467692,1.8136057640033123
"[0.9972152515267948, -0.010697792930353571, 1.24203744114351, 0.9972152515267995]",31.385251727286192,1.8167489282390201
"[0.9957632760196199, -0.011710398644096608, 1.248364399789588, 0.9957632760196241]",31.382097577856538,1.8198920924747275
"[0.9942379301800786, -0.012731338614754244, 1.2550204211991434, 0.9942379301800894]",31.378903848838174,1.8230352567104353
"[0.9926339264123313, -0.013760391669758064, 1.2620353724720335, 0.992633926412332]",31.37566730278608,1.8261784209461427
"[0.9909452526059299, -0.01479731097806043, 1.2694437316036298, 0.9909452526059518]",31.372384239457542,1.8293215851818505
"[0.9891650298074687, -0.01584181301597516, 1.2772855651637502, 0.9891650298074693]",31.36905043297182,1.8324647494175583
"[0.9872852971799546, -0.016893582366142103, 1.2856079374209874, 0.9872852971799585]",31.365660963770033,1.8356079136532657
"[0.9852967608475226, -0.017952258700778795, 1.2944666361662402, 0.985296760847524]",31.362210089204712,1.8387510778889735
"[0.9831884203912246, -0.0190174400725834, 1.3039286649175512, 0.9831884203912303]",31.358690985405662,1.8418942421246813
"[0.9809471197778197, -0.020088655024480408, 1.3140753981479063, 0.9809471197778232]",31.355095504532333,1.8450374063603887
"[0.9785568160121794, -0.02116537515332859, 1.3250074932376632, 0.9785568160121855]",31.351413667784747,1.8481805705960965
"[0.9759976196856696, -0.02224698415620948, 1.3368515959217682, 0.9759976196856717]",31.34763312011186,1.8513237348318041
"[0.9732443009094972, -0.02333276218573324, 1.3497707004381583, 0.9732443009095001]",31.343738169891445,1.8544668990675117
"[0.9702639435312169, -0.024421866511306744, 1.36398048871828, 0.9702639435312174]",31.339708326520697,1.8576100633032193
"[0.9670121709537569, -0.025513273395642674, 1.379775961111945, 0.9670121709537618]",31.335515993669013,1.860753227538927
"[0.9634263916745734, -0.02660573504416406, 1.3975790675422277, 0.9634263916745764]",31.331122230737677,1.8638963917746345
"[0.9594130252267756, -0.027697666114160562, 1.4180296294152488, 0.9594130252267792]",31.326468864455368,1.8670395560103423
"[0.9548199205615312, -0.028786977470475324, 1.4421825707806715, 0.9548199205615312]",31.321461379989454,1.8701827202460497
"[0.9493658828843773, -0.029870698008515686, 1.4720153824288693, 0.9493658828843785]",31.31592527161617,1.8733258844817575
"[0.9423966260933875, -0.030944084187963555, 1.5121966180239457, 0.9423966260933897]",31.309454958546226,1.8764690487174653
"[0.9310746471054866, -0.031996873261845145, 1.5833137230704732, 0.9310746471054873]",31.30029418244169,1.8796122129531727
"[-0.23860203745900965, 3.0835910273695495, -0.36932638202215506, -0.23860203745899403]",44.560552875750936,1.8827553771888805
"[-0.23521514200585594, 3.0999608990090888, -0.36800632183016707, -0.23521514200584473]",44.55445734216902,1.8858985414245883
"[-0.23204414707761875, 3.1153476327756158, -0.366770327988208, -0.23204414707760593]",44.548578171815485,1.8890417056602957
"[-0.2290876367893638, 3.1297419404742217, -0.36561835462240266, -0.22908763678934965]",44.54291547694032,1.8921848698960035
"[-0.22634463482232312, 3.1431335881812137, -0.36455045378217615, -0.22634463482231285]",44.53746966539274,1.8953280341317114
"[-0.22381458626708514, 3.155511424836056, -0.36356677892761546, -0.22381458626706852]",44.53224143430961,1.8984711983674187
"[-0.2214973526958033, 3.166863357357233, -0.3626675921889566, -0.2214973526957978]",44.5272317850385,1.9016143626031266
"[-0.21939321110641757, 3.177176316938113, -0.36185327191917194, -0.2193932111064029]",44.5224420372389,1.904757526838834
"[-0.21750285285676707, 3.1864362353742637, -0.3611243191714007, -0.2175028528567547]",44.51787384869471,1.9079006910745417
"[-0.21582737309521735, 3.1946280777630696, -0.3604813595966821, -0.2158273730952129]",44.51352919934581,1.9110438553102493
"[-0.21436829130089727, 3.2017357325237072, -0.3599251565009692, -0.21436829130089585]",44.50941044557286,1.914187019545957
"[-0.21312753962152434, 3.2077420685430424, -0.3594566107823494, -0.21312753962152306]",44.505520280544616,1.9173301837816645
"[-0.21210748842170132, 3.2126288206034634, -0.3590767744174448, -0.21210748842168806]",44.501861810143666,1.9204733480173724
"[-0.2113109465380022, 3.2163766077433924, -0.35878685370454133, -0.21131094653799404]",44.49843852251322,1.9236165122530797
"[-0.21074119051330667, 3.218964823486998, -0.3585882226882211, -0.21074119051329412]",44.49525435024482,1.9267596764887875
"[-0.21040197015116874, 3.2203716491686323, -0.3584824273178097, -0.2104019701511534]",44.49231364838097,1.9299028407244954
"[-0.21029754161864508, 3.2205739493306735, -0.358471199057145, -0.21029754161862899]",44.489621254902985,1.9330460049602027
"[-0.21043269261677414, 3.2195472175151254, -0.35855646496737975, -0.21043269261676145]",44.487182496765705,1.9361891691959106
"[-0.21081277534764803, 3.2172655005109227, -0.3587403598617598, -0.21081277534763873]",44.48500323566203,1.939332333431618
"[-0.21144374551235018, 3.2137013092271984, -0.3590252399644434, -0.21144374551234746]",44.48308988095648,1.9424754976673257
"[-0.21233220316465848, 3.208825543670752, -0.3594136958881527, -0.21233220316465476]",44.48144945732385,1.9456186619030336
"[-0.21348545198480207, 3.2026073427608095, -0.35990857207043686, -0.21348545198479724]",44.48008961270652,1.948761826138741
"[-0.21491154909635643, 3.1950140175606583, -0.36051298001735566, -0.21491154909635007]",44.47901868641926,1.9519049903744488
"[-0.21661937182102653, 3.1860109250747337, -0.3612303167101492, -0.21661937182101623]",44.47824574559992,1.9550481546101566
"[-0.21861871578601536, 3.1755612179336663, -0.36206429325972816, -0.21861871578600445]",44.47778065450097,1.958191318845864
"[-0.2209203604431426, 3.163625812164265, -0.363018946441465, -0.22092036044313249]",44.47763412159277,1.9613344830815718
"[-0.22353618112042908, 3.1501631625805238, -0.36409866559285475, -0.22353618112041967]",44.47781777149102,1.9644776473172796
"[-0.22647929792963725, 3.1351289142654224, -0.36530822929326723, -0.226479297929628]",44.478344228646904,1.967620811552987
"[-0.22976416194502702, 3.1184759501733756, -0.3666528095900404, -0.22976416194502156]",44.479227185318386,1.9707639757886948
"[-0.2334067774567982, 3.1001538307984307, -0.36813802382398353, -0.2334067774567842]",44.480481502268006,1.9739071400244022
"[-0.23742486840160676, 3.0801086286994632, -0.3697699526489734, -0.2374248684015993]",44.48212330317615,1.97705030426011
"[-0.24183809945842225, 3.0582826120730533, -0.3715551667437142, -0.24183809945841997]",44.48417008110324,1.9801934684958176
"[-0.246668376537759, 3.034613689988967, -0.3735007678709821, -0.24666837653775148]",44.486640835106435,1.9833366327315252
"[-0.25194012245628017, 3.009035169551656, -0.37561439673057057, -0.2519401224562686]",44.48955616215497,1.9864797969672328
"[-0.25768069717410663, 2.9814750337997538, -0.37790426877917616, -0.2576806971740985]",44.49293843040961,1.9896229612029406
"[-0.26392083317338894, 2.951855435348819, -0.380379175902551, -0.2639208331733856]",44.49681188812027,1.992766125438648
"[-0.27069519598804875, 2.92009194012911, -0.38304848481160525, -0.2706951959880337]",44.50120283673355,1.9959092896743558
"[-0.278043091174967, 2.886092524410353, -0.3859221216924494, -0.2780430911749469]",44.50613979540527,1.9990524539100636
"[-0.2860091931465812, 2.8497570179953335, -0.3890104689525359, -0.2860091931465744]",44.511653553850415,2.002195618145771
"[-0.2946446999200756, 2.8109752813991005, -0.39232429611193104, -0.2946446999200548]",44.517777398509665,2.005338782381479
"[-0.3040084475054714, 2.7696264718739316, -0.3958744919877258, -0.3040084475054584]",44.52454705406884,2.0084819466171866
"[-0.31416860714289957, 2.725576829251054, -0.39967176641964003, -0.3141686071428824]",44.53200073568163,2.011625110852894
"[-0.32520466712153273, 2.6786777265420247, -0.40372609803994675, -0.3252046671215107]",44.54017896341697,2.014768275088602
"[-0.3372099365394866, 2.628763394951091, -0.40804586281685723, -0.33720993653945674]",44.54912408579886,2.017911439324309
"[-0.35029496328522464, 2.575647346599285, -0.4126365501607463, -0.350294963285214]",44.55887955290344,2.021054603560017
"[-0.36459170157945814, 2.5191191034169087, -0.41749864789413116, -0.36459170157944676]",44.56948832525037,2.024197767795725
"[-0.38025938400962545, 2.4589385788406575, -0.42262447862019936, -0.38025938400961945]",44.58099050734528,2.027340932031432
"[-0.3974919724601126, 2.394830405791278, -0.42799306346007715, -0.39749197246010937]",44.593419017747024,2.03048409626714
"[-0.4165283214839087, 2.326476079616372, -0.4335619982566922, -0.4165283214839025]",44.60679249775126,2.033627260502848
"[-0.4376662229683184, 2.2535028537299566, -0.4392544036804834, -0.43766622296829866]",44.621103735605125,2.036770424738555
"[-0.4612809701265879, 2.1754711671337863, -0.4449373346101834, -0.4612809701265775]",44.63629981096051,2.039913588974263
"[-0.4878508711316379, 2.0918567355405844, -0.45038592979089376, -0.4878508711315207]",44.65224902686376,2.043056753209971
"[-0.5179909591208297, 2.002027288078444, -0.455222680512758, -0.5179909591208249]",44.66868486916967,2.046199917445678
"[-0.5524947368982023, 1.9052128034114377, -0.45881336470782147, -0.5524947368981994]",44.68511081301245,2.049343081681386
"[-0.5923767464353313, 1.800469840182487, -0.46008847490557475, -0.5923767464353236]",44.700640554276866,2.0524862459170934
"[-0.6388885479385422, 1.6866424841102057, -0.45724352421187886, -0.6388885479385391]",44.7137410185677,2.055629410152801
"[-0.6934242503129826, 1.5623380236179574, -0.44727244235318664, -0.6934242503129787]",44.72186332059649,2.058772574388509
"[-0.7571187160316462, 1.4259620656873035, -0.4253819087259252, -0.7571187160316417]",44.721066371407325,2.0619157386242164
"[-0.8298253921991724, 1.2759112592733448, -0.38468813546881375, -0.8298253921991686]",44.70608148530155,2.065058902859924
"[-0.9084334438475593, 1.111043073577368, -0.317194222724124, -0.9084334438475592]",44.6716700550561,2.0682020670956316
"[-0.9856400710896693, 0.9314191466671145, -0.21677380513169134, -0.985640071089656]",44.615426346422815,2.0713452313313394
"[-1.0510518124975003, 0.7389516549967798, -0.08242054851342816, -1.051051812497496]",44.539831968880286,2.074488395567047
"[-1.0942673978215312, 0.5374898161546423, 0.0813485804839778, -1.0942673978215303]",44.45127537304075,2.0776315598027546
"[-1.1072474390279137, 0.33232928891931957, 0.266858745486759, -1.1072474390279132]",44.35746665525482,2.080774724038462
"[-1.084670763833056, 0.1295536695689365, 0.4658703056222713, -1.0846707638330548]",44.26595890186105,2.08391788827417
"[-1.0228782144696025, -0.06445565573122478, 0.6712402607882195, -1.0228782144695967]",44.18455546405581,2.0870610525098776
"[-0.9175906220226147, -0.24319448520374218, 0.878338874819961, -0.9175906220226101]",44.12391457040233,2.090204216745585
"[-0.7564715573269502, -0.3996192581243486, 1.089766398173404, -0.7564715573269474]",44.10758512134582,2.093347380981293
"[1.398501468288574, 0.2742033827430907, 0.6118694033695565, 1.398501468288576]",46.43795328312599,2.096490545217
"[1.1093872102675568, -0.28455764302019115, 1.070290706435568, 1.109387210267562]",46.17260031735282,2.099633709452708
"[0.4223054223275893, -0.5966109104669032, 0.9382388976800158, 0.42230542232758994]",45.48260076803867,2.102776873688416
"[-0.013813505937361522, -0.8234716885857761, 1.1044494140792094, -0.013813505937361316]",44.27136672299716,2.105920037924123
"[0.023094190503538444, -0.9438957021589511, 1.1121815068745138, 0.0230941905035397]",43.6333353092205,2.109063202159831
"[0.22211766460120863, -0.9789505572903167, 1.1216851481873804, 0.22211766460121796]",43.15526165138742,2.112206366395539
"[0.47191585715163903, -0.9124772460863708, 1.111961621632892, 0.4719158571516608]",42.80882668870837,2.115349530631246
"[0.7452574396915642, -0.7395069033842905, 1.1067406178216879, 0.7452574396915695]",42.61393170805949,2.118492694866954
"[1.1791672457833682, -0.3771365676606808, 1.1252416195631678, 1.1791672457833766]",42.67858186164183,2.121635859102662
"[0.964549864878763, 0.6544497177192052, -0.09843151004674695, 0.9645498648787726]",43.118105940820165,2.124779023338369
"[-0.6277004190764008, -0.04693930495824476, 1.2938712415887446, -0.6277004190763904]",44.50461589404953,2.127922187574077
"[0.47315066000565237, 0.4916829822298941, -0.019970166818195613, 0.47315066000566186]",47.358409856725025,2.1373516802812
"[-0.7515714591435078, -0.25352650678423716, 1.0777061197696896, -0.7515714591435049]",46.22616990631949,2.1404948445169074
"[0.661177691448484, 0.2519187463510798, 0.6615658912792073, 0.6611776914485001]",42.98803467949472,2.1436380087526152
"[-0.6782109210677164, 0.09246433196829074, 0.9954468845407434, -0.6782109210676974]",44.59308176992268,2.146781172988323
"[-0.21356579995484729, 1.561449157030132, -0.6216317256578965, -0.21356579995483665]",46.065025449848314,2.1499243372240304
"[0.27274170045913465, 0.8808305923039177, -0.8604149967575899, 0.27274170045913476]",44.30825580498503,2.1530675014597382
"[0.6256882855589322, 1.0620417715958248, -0.5716846417901885, 0.6256882855589351]",41.883783590679826,2.156210665695446
"[0.7178490246503326, 1.3722499839364575, -0.4675353755755149, 0.7178490246503533]",41.83468839866756,2.1593538299311534
"[0.77533998716802, 1.7040528043975662, -0.39464239323460404, 0.7753399871680241]",41.889978808865436,2.1624969941668613
"[0.8137555778395482, 2.055694966316457, -0.34084333508329107, 0.8137555778395578]",41.995642453990634,2.1656401584025686
"[0.5206426287338557, 6.360364328539865, -0.17990393525100967, 0.5206426287338839]",48.723021879657196,2.1687833226382764
"[0.5453786411195687, 6.755741529178533, -0.16847688899732613, 0.5453786411196074]",48.88739169182258,2.1719264868739843
"[0.4536667842516539, 6.3779158364822095, -0.18470935598483834, 0.4536667842516772]",49.1826557618714,2.1750696511096916
"[0.05588618132038457, 4.073355095589784, -0.2992367399080019, 0.055886181320398944]",49.81440139339988,2.1782128153453995
"[-0.03207439416918525, 1.9081945821080424, -0.5555508515489447, -0.0320743941691821]",48.952754871975145,2.1813559795811073
"[0.5651034908617524, 2.647126103443887, -0.36287658321257854, 0.5651034908617574]",48.91037797015795,2.1844991438168146
"[0.2733309255417176, 1.810013050858132, -0.5537239000728442, 0.27333092554175037]",46.222799161294624,2.1876423080525225
"[0.34689544201737893, -0.34179442976623653, 1.105251794682124, 0.34689544201738126]",38.648422708246606,2.19078547228823
"[1.2111829859423133, 0.5184232053648464, 0.2329064941412349, 1.2111829859423164]",39.61214919632249,2.1939286365239377
"[0.5761108151726893, 0.04794750673599806, 1.0917133623575062, 0.5761108151727092]",38.37629941597382,2.197071800759645
"[0.5492775525349931, 0.1885184862961929, 0.7297641251543749, 0.5492775525350025]",38.23880794914763,2.200214964995353
"[0.5235578682972996, 0.31101109069423777, 0.41265529200018003, 0.5235578682973173]",38.16289033487099,2.2033581292310607
"[0.48845940259615833, 0.4114988957595785, 0.1696861320952667, 0.4884594025961613]",38.11306437379347,2.206501293466768
"[0.45025354742743423, 0.48811869564667426, -0.003395685416419866, 0.45025354742743456]",38.07278923452541,2.209644457702476
"[-0.20025812563479808, 0.0010681495431010225, 38.12512802417498, -0.200258124055135]",40.80036133519493,2.2127876219381832
"[1.1177318359183628, -0.0581295065583856, 0.9876994966865896, 1.1177318359183686]",38.72037373421752,2.2285034431167214
"[0.9900526318643754, 0.2987339927924383, 0.5156385246643117, 0.9900526318643813]",39.687198054547764,2.234789771588137
"[-0.7622486698132679, 0.6763120163711093, -0.1737154375923399, -0.7622486698132627]",44.855287462945014,2.2379329358238444
"[0.13638777884003453, 0.9702770747199402, -0.8348042889592309, 0.13638777884003483]",52.30873584617162,2.2410761000595523
"[0.09398318842878177, 4.0896485030914995, -0.297463817980845, 0.09398318842879733]",52.137441126640844,2.2442192642952596
"[0.8832292748674944, 12.908609330433555, -0.07401586609879163, 0.8832292748676159]",50.959217275384155,2.2473624285309675
"[0.7000986154900751, 10.363701820838418, -0.10461541175708294, 0.7000986154901598]",50.594236734170316,2.2505055927666753
"[0.812871583806496, 2.1848225922390236, -0.3296437337213134, 0.8128715838065035]",49.216542368434425,2.2536487570023827
"[0.8929580224221619, 0.09000234178501282, 1.4961554985209673, 0.8929580224221866]",43.816012404643736,2.2567919212380905
"[-0.6852648518610835, 0.800837392066809, -0.33535750551854604, -0.685264851861083]",47.11358618324205,2.2599350854737983
"[-0.2911574964331449, -0.2247581120175554, 2.286594805038411, -0.29115749643317296]",40.86454528999684,2.2630782497095057
"[0.782061180884949, 1.8509299439831646, -0.37537460255165495, 0.7820611808849501]",45.48447958365723,2.2662214139452135
"[0.9558813205762472, -0.3572712156645423, 1.0989043563987126, 0.9558813205762503]",49.48719593456074,2.2693645781809213
"[-0.09636668708661869, 3.690379679541282, -0.32483291163552486, -0.0963666870864088]",47.63677333198299,2.2725077424166287
"[0.23440242248303558, 5.9686498690486465, -0.20897940506965404, 0.23440242248310106]",47.241103099167425,2.2756509066523365
"[0.4506705079891734, 7.840371100183089, -0.1534430301279923, 0.4506705079892159]",47.032011341095135,2.2787940708880443
"[0.6296804476129022, 9.578591473866673, -0.11740331717962318, 0.629680447612923]",46.90510746626506,2.2819372351237517
"[0.79012306028045, 11.26582120144618, -0.09084896220513862, 0.7901230602804966]",46.83224015455942,2.2850803993594595
"[0.9349093316469103, 12.893500796691486, -0.07043347597906917, 0.9349093316469964]",46.80564555661215,2.288223563595167
"[1.0529417721739076, 14.321716956724707, -0.05569152640177106, 1.052941772173929]",46.82824468927891,2.2913667278308747
"[1.107882936822685, 15.12600451706163, -0.049027327130485666, 1.1078829368227865]",46.91275765707597,2.2945098920665825
"[1.0111721147012778, 14.269714480146918, -0.058909697117383496, 1.0111721147013446]",47.087907539125354,2.29765305630229
"[0.5389159802444836, 9.376814983085238, -0.12544547218578264, 0.5389159802445267]",47.47913326060619,2.3007962205379977
"[-0.09231284024127613, -0.12064469663897318, 2.863138337623713, -0.09231284024135407]",42.683663229904184,2.3039393847737055
"[0.4938337577151541, 5.038722017557744, -0.22349586601626442, 0.49383375771515414]",46.438745940117904,2.307082549009413
"[0.790326107852597, -0.6026616039626268, 1.0403963329835515, 0.7903261078525984]",43.60079742155812,2.3102257132451207
"[-0.1519048099564167, -0.36061116115189445, 1.811142920925145, -0.15190480995642555]",45.47360809960275,2.313368877480828
"[-0.8114787735067004, -0.2778452326799795, 1.0007033721663845, -0.8114787735066915]",48.784394031219335,2.316512041716536
