u,t,theta
"[0.12193565059899145, 3.169478733694859, -0.36838866008811777, 0.12193565059900256]",37.77081435178733,1.8167489282390201
"[0.12432568592766685, 3.1775412107494705, -0.36750794053083585, 0.12432568592767798]",37.766769601134506,1.8198920924747275
"[0.1266673159014063, 3.185435213021054, -0.36664742365278236, 0.12666731590141092]",37.76275318659104,1.8230352567104353
"[0.12896000567460178, 3.193157698179616, -0.36580729459357236, 0.12896000567461613]",37.75876536952787,1.8261784209461427
"[0.13120320420285597, 3.2007055795103962, -0.36498774352774194, 0.1312032042028686]",37.754806412029716,1.8293215851818505
"[0.1333963280147558, 3.208075671339616, -0.36418897172657155, 0.1333963280147669]",37.750876615840184,1.8324647494175583
"[0.13553878105648598, 3.215264755915013, -0.36341118442901404, 0.13553878105648792]",37.746976273621776,1.8356079136532657
"[0.13762993832767467, 3.2222695285261875, -0.3626545969358169, 0.13762993832767706]",37.74310570926171,1.8387510778889735
"[0.13966916550897032, 3.229086663421545, -0.3619194276339122, 0.1396691655089778]",37.73926523737067,1.8418942421246813
"[0.14165578128439202, 3.235712687990798, -0.3612059117228733, 0.14165578128440987]",37.735455230757225,1.8450374063603887
"[0.14358910232228708, 3.242144133418452, -0.3605142851258584, 0.14358910232229774]",37.73167603313473,1.8481805705960965
"[0.14546841155509554, 3.2483774289696044, -0.35984479605112707, 0.14546841155511098]",37.72792803652449,1.8513237348318041
"[0.14729296592498778, 3.254408928328536, -0.35919770232225096, 0.14729296592499014]",37.7242116442017,1.8544668990675117
"[0.14906200931417818, 3.260234952579766, -0.3585732669508917, 0.14906200931419566]",37.72052725521594,1.8576100633032193
"[0.15077474221038323, 3.26585169050331, -0.35797176901999633, 0.15077474221039147]",37.71687532730802,1.860753227538927
"[0.15243035124494703, 3.271255296482194, -0.3573934933806714, 0.15243035124496615]",37.71325630546425,1.8638963917746345
"[0.1540279871498167, 3.2764418186110102, -0.35683873856496323, 0.1540279871498318]",37.709670675261734,1.8670395560103423
"[0.15556678228026014, 3.2814072563967107, -0.35630781082662843, 0.15556678228026397]",37.70611893446431,1.8701827202460497
"[0.15704582654512503, 3.286147483447543, -0.35580103264200175, 0.15704582654514365]",37.70260161856207,1.8733258844817575
"[0.15846419608903506, 3.2906583405650474, -0.35531873299430866, 0.15846419608903675]",37.699119261946805,1.8764690487174653
"[0.1598209214294288, 3.2949355343435136, -0.3548612584712858, 0.15982092142944168]",37.69567245379561,1.8796122129531727
"[-0.16725404706552852, -0.8181923880120685, 1.1747195688563237, -0.16725404706552843]",50.90398398735901,1.8827553771888805
"[-0.17193948898176392, -0.7850874896079305, 1.188529231218638, -0.171939488981763]",50.99475722008795,1.8858985414245883
"[-0.16821006997272603, -0.7539354237806637, 1.2044801841264534, -0.16821006997272583]",51.08104707016536,1.8890417056602957
"[-0.15353833626391497, -0.7251713606077929, 1.2203570044565066, -0.15353833626391425]",51.17050428708606,1.8921848698960035
"[-0.11338137903542353, -0.6989054904615044, 1.2290297256436902, -0.11338137903542335]",51.29114469171214,1.8953280341317114
"[0.01201161465074217, -0.6742748899692866, 1.1882203389101689, 0.012011614650742517]",51.552717948600666,1.8984711983674187
"[0.13591053747484888, -0.6493522439193966, 1.117649153113623, 0.1359105374748489]",51.805368706556315,1.9016143626031266
"[0.21180356203838616, -0.6254377733376036, 1.0710535460832813, 0.21180356203838702]",51.959369441923386,1.904757526838834
"[-0.365693062942303, -0.6235721340910595, 1.3054497147374338, -0.36569306294230225]",51.035878314541634,1.9079006910745417
"[-0.4438697442447685, -0.6081226241578976, 1.2846868218211287, -0.4438697442447679]",50.95602813991253,1.9110438553102493
"[-0.493569607909542, -0.5938563814724642, 1.2665765119045354, -0.49356960790954124]",50.91463529086177,1.914187019545957
"[-0.5302297700064121, -0.5811994772741589, 1.2505497401325614, -0.5302297700064112]",50.88789549165161,1.9173301837816645
"[-0.5577498108638766, -0.5704780883269747, 1.2369877263108588, -0.5577498108638574]",50.86949975045943,1.9204733480173724
"[-0.577851121828249, -0.5619620013994451, 1.2262375735454745, -0.5778511218282473]",50.8565680380944,1.9236165122530797
"[-0.5914238012351289, -0.555871878155644, 1.218571275611461, -0.5914238012351272]",50.847553502676966,1.9267596764887875
"[-0.5989247737539057, -0.5523801401458165, 1.2141937903872604, -0.5989247737539041]",50.841604295546695,1.9299028407244954
"[-0.6005253012608591, -0.5516099741663283, 1.2132509357434684, -0.6005253012608581]",50.83831958190982,1.9330460049602027
"[-0.5961624252618241, -0.5536329237219418, 1.2158321430836538, -0.5961624252618217]",50.83766154048405,1.9361891691959106
"[-0.5855351630431385, -0.5584653784769076, 1.2219681529892739, -0.585535163043138]",50.839959410077846,1.939332333431618
"[-0.5680455289242096, -0.5660638216099751, 1.2316232674852452, -0.5680455289242067]",50.846006073019915,1.9424754976673257
"[-0.5426439791572255, -0.5763183848621679, 1.2446811646464722, -0.5426439791572232]",50.8573118952793,1.9456186619030336
"[-0.5074311177142894, -0.5890437898062307, 1.260926252282143, -0.5074311177142881]",50.87674720630853,1.948761826138741
"[-0.4583726333002583, -0.6039631179641115, 1.2800574875982498, -0.458372633300257]",50.91056034840851,1.9519049903744488
"[-0.38145843312981853, -0.6206559473381222, 1.302406397501686, -0.38145843312981853]",50.980246614170355,1.9550481546101566
"[0.21916359280035536, -0.6231842648725379, 1.0662629178895144, 0.21916359280036213]",51.92919563032064,1.958191318845864
"[0.134642496751816, -0.6503154885212871, 1.1179239500250429, 0.13464249675181733]",51.75211001332341,1.9613344830815718
"[-0.012627878427699525, -0.67910283762155, 1.198939391504773, -0.012627878427699395]",51.445912338953555,1.9644776473172796
"[-0.12935705034166461, -0.7083208408347281, 1.226470847354783, -0.12935705034166434]",51.184642474762555,1.967620811552987
"[-0.1610408914539885, -0.7408361154482904, 1.2111076237475937, -0.16104089145398845]",51.056777841779905,1.9707639757886948
"[-0.17024689511429517, -0.7773722630300097, 1.191784408909335, -0.17024689511429508]",50.94595324700284,1.9739071400244022
"[-0.1662466773834943, -0.8175218908966523, 1.174566651565248, -0.16624667738349413]",50.82952623435929,1.97705030426011
"[-0.14887916423317143, -0.8601157467129219, 1.1621640766669985, -0.14887916423317127]",50.700178375808505,1.9801934684958176
"[-0.11562929685585527, -0.9030127953590652, 1.1560067187386966, -0.11562929685585313]",50.555216301606904,1.9833366327315252
"[-0.06367880898391612, -0.9429291836160147, 1.1559319139805042, -0.06367880898391548]",50.39530270977694,1.9864797969672328
"[0.008751041198361483, -0.9754934243025828, 1.1598982499127914, 0.008751041198363974]",50.22413960226125,1.9896229612029406
"[0.10157821592824892, -0.9955926371486211, 1.164411484487281, 0.10157821592825238]",50.047669068610645,1.992766125438648
"[0.21280172655899027, -0.9978882837047754, 1.1656829983564359, 0.21280172655907525]",49.87301338457074,1.9959092896743558
"[0.3391972938866174, -0.977235353335861, 1.1610971301799868, 0.3391972938866174]",49.707831250909024,1.9990524539100636
"[0.4776891109322832, -0.9286884822195017, 1.150650036797749, 0.4776891109322837]",49.560479736401874,2.002195618145771
"[0.6278677085517315, -0.8466115798771762, 1.1384912616674145, 0.6278677085517322]",49.44131695896333,2.005338782381479
"[0.7984987098976073, -0.7213069828849978, 1.135268675420329, 0.7984987098976087]",49.36746184300393,2.0084819466171866
"[1.033888723588213, -0.5232090718389657, 1.1512570542678904, 1.033888723588222]",49.38320358881119,2.011625110852894
"[1.4030171915979988, -0.09579294960436797, 0.9841005765234836, 1.4030171915980112]",49.544504510082035,2.014768275088602
"[0.9432183209313274, 0.658239570771519, -0.1200883692158436, 0.9432183209313415]",49.91393870000033,2.017911439324309
"[-0.724877341898622, 0.49607259550986516, 0.13353991874151133, -0.7248773418986205]",52.23009661836966,2.021054603560017
"[0.45930984050058554, 0.6101845377578478, -0.29918543113206936, 0.4593098405005891]",50.41146511864965,2.024197767795725
"[0.5820356807535306, -0.7474737524643819, 0.9716052174948884, 0.5820356807535381]",50.9392496407339,2.03048409626714
"[0.9977091997984289, 0.606355181401026, -0.02144334191350443, 0.9977091997984306]",54.96434876247249,2.033627260502848
"[0.9843766995346528, -0.43422724431596266, 1.0928781784789348, 0.9843766995346553]",50.85886106572631,2.036770424738555
"[-0.670371592223081, 0.25706094264717677, 0.7064499611991873, -0.6703715922230654]",51.22494060787884,2.039913588974263
"[-0.7938601165907476, 0.5033294040916935, 0.07821219992847366, -0.7938601165907111]",51.979072406263604,2.043056753209971
"[0.5165561828380016, 2.182084175334921, -0.43087040609113053, 0.5165561828380112]",52.42495427624779,2.046199917445678
"[0.5402494299180831, 0.8581567394615985, -0.6431755615319988, 0.5402494299180834]",49.073339770240786,2.049343081681386
"[0.7179870274298572, 1.1196947128790435, -0.49475026495507657, 0.7179870274298789]",48.70815134043375,2.0524862459170934
"[0.7950133082941615, 1.4157191502192137, -0.4139784614003375, 0.7950133082941618]",48.67383032556461,2.055629410152801
"[0.844094601480257, 1.737668920844745, -0.3551473206428779, 0.8440946014802654]",48.72257643666437,2.058772574388509
"[0.8775349889602485, 2.0844279353667883, -0.31001272058752133, 0.8775349889602602]",48.819952862404676,2.0619157386242164
"[0.8930984300632026, 2.446335413107694, -0.2777616587464467, 0.8930984300632091]",48.96089889762034,2.065058902859924
"[0.8772149813439268, 2.7911595887519947, -0.2617080677625008, 0.8772149813439325]",49.15278619814413,2.0682020670956316
"[0.7977590894530161, 3.030910913406628, -0.2711577625002038, 0.7977590894530341]",49.414797530557635,2.0713452313313394
"[0.5788479538253821, 2.9387325923497767, -0.33235072029307683, 0.578847953825393]",49.7892619453515,2.074488395567047
"[-0.1478576903674659, 1.7664972700597918, -0.580219303773323, -0.1478576903674442]",50.38961773046045,2.0776315598027546
"[-0.3248714275822639, 0.9403633431929168, -0.6097415469200529, -0.3248714275822629]",50.36504590622671,2.080774724038462
"[0.6742794997938988, 0.12019702721916355, 1.1995946598695095, 0.6742794997939286]",49.07979285035883,2.08391788827417
"[0.009832962774702896, -0.4438656124360562, 1.472144128017214, 0.009832962774700986]",45.31746029521176,2.0870610525098776
"[-0.16752198804626153, -0.4190172301526409, 1.664029738630806, -0.1675219880462731]",44.918571738548856,2.090204216745585
"[-0.26902608571588377, -0.4477990129598446, 1.5920633185695023, -0.26902608571589015]",44.638507330609976,2.093347380981293
"[0.9859765687672666, 7.354301544472376, -0.10950628098775583, 0.9859765687673526]",52.50620337410305,2.096490545217
"[0.9457263194858371, 6.654450516266668, -0.1250432090281666, 0.9457263194858534]",52.1370671909062,2.099633709452708
"[-0.11837755426608022, 2.192701205148524, -0.49582128984659835, -0.11837755426607487]",52.64553753349522,2.102776873688416
"[0.6641362134348716, 0.11697164229026301, 1.1794588557576193, 0.664136213434893]",48.671930039465266,2.105920037924123
"[-0.6685401768510919, -0.23235842260076317, 1.22698943420591, -0.6685401768510902]",48.22330286722406,2.109063202159831
"[-0.06212801836007554, 2.2119953101323917, -0.49525469092519697, -0.06212801836006553]",49.07815183699345,2.112206366395539
"[0.426660747776883, 3.754868021631779, -0.295478004857318, 0.4266607477768995]",48.6328763785217,2.115349530631246
"[0.7706879015677742, 5.355861438191102, -0.1782322125517809, 0.7706879015677761]",48.457799255813114,2.118492694866954
"[1.147078084501129, 7.604462470526406, -0.0836007583919326, 1.1470780845011388]",48.518704301021636,2.121635859102662
"[0.6552844159328924, 0.6660908879878117, -0.3565189580419681, 0.6552844159328964]",47.77412163713392,2.124779023338369
"[-0.31000212824760076, -0.07203125398564779, 3.200824583637258, -0.31000212824771145]",44.67763338297559,2.127922187574077
"[0.1545573000365442, 3.160802426897539, -0.3676685319157762, 0.1545573000365454]",54.62465788510454,2.1373516802812
"[-0.3632621414480846, -0.2855840999322405, 1.8891168269896115, -0.3632621414481143]",46.56502289517401,2.1404948445169074
"[0.7507470768506668, 0.4157762209714446, 0.21172757042724039, 0.7507470768506909]",44.08279027417904,2.1436380087526152
"[-0.22625094906006527, -0.020269266496783487, 6.791095191841848, -0.22625094906112886]",44.833640812102566,2.146781172988323
"[-0.6010506247071864, 0.7692447182774843, -0.3136002035003597, -0.6010506247071805]",53.79356299666858,2.1499243372240304
"[0.34925858429643286, 0.9376556389934881, -0.8033891950923413, 0.3492585842964333]",48.852612996373466,2.1530675014597382
"[0.8212406091828853, 0.024675168281748865, 3.393958074976523, 0.8212406091837033]",44.60298760423887,2.156210665695446
"[-0.3921599781795842, 1.9489299584621589, -0.4983433502786172, -0.39215997817958226]",49.18842193800924,2.1593538299311534
"[0.21745035713519933, 4.289214106029591, -0.2806825143420139, 0.21745035713524366]",48.7320903382948,2.1624969941668613
"[0.41780707438411896, 5.5322978114687675, -0.21248233621030835, 0.4178070743841554]",48.66100546100454,2.1656401584025686
"[0.43218758536133123, 9.320155245848332, -0.13177989060516299, 0.4321875853613463]",55.121286846471854,2.1687833226382764
"[0.4659886393524515, 9.90281457532956, -0.1230161313398199, 0.4659886393524948]",55.27219956352695,2.1719264868739843
"[0.362508258836563, 8.911736395090731, -0.14050669832775758, 0.3625082588365736]",55.58910220331508,2.1750696511096916
"[-0.24361412307123184, 3.5277139627235448, -0.32984587732514303, -0.24361412307122776]",56.54243399287552,2.1782128153453995
"[0.22593573497597022, 4.91558749859421, -0.24877359932465998, 0.22593573497598324]",55.62331579311221,2.1844991438168146
"[0.6615646314367098, -0.4686282488670382, 0.9855807970711703, 0.6615646314367148]",54.40348864884892,2.1876423080525225
"[0.4828923295174387, 4.309071796653556, -0.256838491701441, 0.48289232951771494]",45.509595535414476,2.19078547228823
"[0.35099352688663465, 4.35140452588259, -0.26800628260769344, 0.3509935268866387]",46.05615200606729,2.1939286365239377
"[0.6811873500020131, 0.5330067803017283, -0.09230121272795298, 0.6811873500020156]",39.44548565876352,2.200214964995353
"[0.8058432212838228, -0.023065386572689868, 4.049372680337023, 0.805843221283451]",38.701971534933534,2.206501293466768
"[-1.0124836037831288, 0.1708710115443584, 0.43008801741176567, -1.0124836037831262]",44.879303060507105,2.209644457702476
"[-0.35211100654527683, 0.039087326684683905, 2.7573669796527933, -0.35211100654519856]",42.06812465935951,2.2127876219381832
"[0.6050704300275574, 5.179394887896434, -0.2059989699269108, 0.6050704300278189]",44.84511696532737,2.2285034431167214
"[-0.8518863433871907, 0.15413691834642676, 0.5801132005352799, -0.8518863433871868]",45.10320286794886,2.234789771588137
"[-0.05082854727316217, -0.22146489256229587, 2.13423689569421, -0.050828547273167164]",45.9651034541243,2.2379329358238444
"[0.4416520685601783, 1.0796238799785578, -0.6971865090372582, 0.44165206856018]",56.7571089712575,2.2410761000595523
"[-0.18401896648977814, 3.825495646467505, -0.31155371908440427, -0.18401896648977456]",58.83759353123178,2.2442192642952596
"[0.8583508484950328, 18.3709967750837, -0.054364670191248556, 0.8583508484950377]",57.266712560986676,2.2473624285309675
"[0.6625865714551236, 14.631657989878168, -0.07758860471620004, 0.6625865714551279]",56.92050176858544,2.2505055927666753
"[0.4505634736702683, 5.800767703870449, -0.20122735558025254, 0.4505634736702802]",55.851223527789756,2.2536487570023827
"[-0.7118560834746412, -0.04100356878712956, 1.0651107359864793, -0.7118560834746347]",49.06422998255157,2.2567919212380905
"[-0.12478254479180595, 1.0784648562395207, -0.7619067032459573, -0.12478254479180236]",53.39551628326785,2.2599350854737983
"[0.4519892349736258, 0.45580085109223506, 0.07413705296036274, 0.4519892349736311]",41.72982841643047,2.2630782497095057
"[0.3007564633946289, 4.786006858976561, -0.2503773571226208, 0.3007564633947038]",52.24870069917008,2.2662214139452135
"[0.8607362819348645, 6.149286058395418, -0.14628372252126695, 0.8607362819350663]",55.5482810958742,2.2693645781809213
"[-0.7350577993067803, 1.6349080008550088, -0.41765603821595515, -0.7350577993067775]",54.592607962556706,2.2725077424166287
"[0.11725553842664782, 7.054041008446192, -0.1826309614073728, 0.11725553842669807]",53.69746223057675,2.2756509066523365
"[0.3855786172641366, 10.448941916180829, -0.12033140900434527, 0.3855786172641378]",53.40298142231749,2.2787940708880443
"[0.5860262120897564, 13.383185389784392, -0.08798664489486847, 0.5860262120898629]",53.241078470580504,2.2819372351237517
"[0.7582412228483439, 16.11857807914321, -0.06655657287955925, 0.7582412228487542]",53.14940784061215,2.2850803993594595
"[0.9102789874631014, 18.68100806179892, -0.05104350466696315, 0.9102789874633598]",53.11155184589661,2.288223563595167
"[1.0327673061241702, 20.86637491234214, -0.04023932226585177, 1.032767306124262]",53.127479885670525,2.2913667278308747
"[1.0896638794167635, 22.02276406948637, -0.035490615812022244, 1.0896638794167763]",53.209309849245294,2.2945098920665825
"[0.990696382273918, 20.55111500059358, -0.04289727629245235, 0.9906963822741457]",53.38835767104551,2.29765305630229
"[0.4922449394174037, 12.602501600762878, -0.09714875608373033, 0.49224493941744285]",53.82215531616369,2.3007962205379977
"[0.3597964671119028, -0.05523835493286071, 1.0742929425420116, 0.3597964671119031]",42.98378757924016,2.3039393847737055
"[0.36395318358411993, 7.679085368733377, -0.16106579534822338, 0.36395318358413553]",52.894335023000465,2.307082549009413
"[0.7402979762237931, 5.337160755516764, -0.18318118112253665, 0.7402979762238258]",49.613094925981066,2.3102257132451207
"[1.3913590621426732, 0.218513199820324, 0.6613673267789877, 1.3913590621426801]",47.10223024597757,2.313368877480828
"[-0.3085902102503934, -0.3422007006221243, 1.816551592241611, -0.30859021025040556]",49.266756289476064,2.316512041716536
"[1.292918296973793, 0.5181454459523739, 0.30155785569866106, 1.2929182969738033]",51.62512428790756,2.322798370187951
"[0.07744706709206792, 2.595619789486245, -0.43584376744715414, 0.0774470670921315]",49.02685504898392,2.325941534423659
"[0.9535220721561668, -0.004095086590131357, 1.4396544672135505, 0.9535220721561837]",39.922769546831354,2.3290846986593663
"[0.05645652884584635, -0.2619011633268961, 1.7124733217568695, 0.0564565288458426]",42.131843130593694,2.332227862895074
"[0.8094263470406179, 0.04436863957516684, 2.822549606046393, 0.8094263470412169]",37.0838287669403,2.3385141913664893
"[0.09240839949684838, 3.3033389747810156, -0.3569066883016197, 0.09240839949686984]",45.394340460482034,2.3416573556021967
"[0.404932429654813, 0.47498829650571706, 0.05161311407515933, 0.4049324296548253]",40.424625730686245,2.3479436840736123
"[-0.4341261737281335, 2.435888715217755, -0.41540999652750343, -0.4341261737281285]",53.55767371265721,2.3510868483093197
"[0.5227718051589051, 0.11450590094271396, 0.8685561267300762, 0.5227718051589128]",44.30712475029886,2.3542300125450275
"[-0.12536232116010804, -0.1214174717951139, 3.0955149634002748, -0.12536232116028803]",54.21352380995379,2.357373176780735
"[-0.2000868716099403, 0.0005735919098006278, 52.49312143328156, -0.2000868601283332]",48.441039204708886,2.3636595052521505
"[-0.2686687822587735, 3.2714226367997434, -0.3491646286285895, -0.26866878225875557]",57.56712208387503,2.366802669487858
"[0.05068834914535024, 5.397242427184669, -0.23368440966173723, 0.05068834914537404]",53.62538078269988,2.3699458337235657
"[0.3171123993692383, -0.9768885278048819, 1.1486207126420822, 0.31711239936924074]",53.52888038590227,2.3730889979592735
"[0.014990332847596459, 1.406801529394032, -0.6913389330500636, 0.014990332847597033]",42.32973133533918,2.3825184906663965
"[0.4082562944072412, -0.7538151182693321, 0.8864959960538983, 0.408256294407242]",44.31845532822284,2.385661654902104
"[-0.014632629991549195, -0.12631157760196798, 2.315906396101814, -0.014632629991564358]",36.61472316599282,2.3888048191378117
"[-0.11433594418337481, -0.09469630932803089, 3.2801565305428593, -0.1143359441833877]",36.37628951621625,2.3919479833735195
"[0.7850714165810613, -0.02569870310120262, 3.6117251326453337, 0.7850714165797935]",36.88114874602923,2.395091147609227
"[0.7959047771967174, -0.026346860561133244, 3.8213578647190656, 0.7959047771948016]",36.86681194148276,2.3982343118449347
"[0.3665124478227151, 3.979869748121912, -0.287767278127628, 0.36651244782272097]",43.35274130777418,2.401377476080642
"[-0.17746489647425212, 0.014615317997972969, 7.546461941802814, -0.1774648964723022]",37.500790188751665,2.40452064031635
"[-0.03231104573145086, 0.025899883281234656, 2.6333736557910052, -0.03231104573140953]",37.16098739044932,2.4076638045520578
"[-0.18366825263929046, -0.007045862776341481, 9.364116814900758, -0.18366825264321057]",36.80757777792164,2.413950133023473
"[-0.18469557279396018, -0.008908436805454306, 9.387247144177591, -0.18469557280066684]",36.69206417871028,2.4170932972591808
"[-0.1878372491211844, -0.008907229975978136, 10.19382783926328, -0.18783724913068187]",36.58898678964687,2.420236461494888
"[-0.1909480541061783, -0.008049863988651405, 11.395924392745354, -0.1909480541197103]",36.49568440463174,2.423379625730596
"[-0.19349497988766237, -0.006885984069609361, 12.910626394050988, -0.1934949799073502]",36.41069441194095,2.4265227899663038
"[-0.19707281011030375, -0.012563233751965202, 11.041327853886846, -0.19707281013161665]",36.13907218818816,2.555392523630317
"[-0.19627180312640713, -0.014164100449196977, 10.350555234160717, -0.19627180312853323]",36.171198165754106,2.5585356878660246
"[-0.1953197169288637, -0.015890050099551502, 9.721018134077648, -0.19531971694274453]",36.20389632861838,2.5616788521017324
"[-0.1941987262367435, -0.01774285527928457, 9.14529545997504, -0.19419872625104814]",36.23707895055293,2.5648220163374402
"[-0.1928901625522505, -0.01972351555352382, 8.61710449652494, -0.19289016255608296]",36.27065905400648,2.5679651805731476
"[-0.1913745888217908, -0.021832155092610217, 8.13110195931544, -0.19137458882882916]",36.30455093512416,2.5711083448088554
"[-0.1896318931321782, -0.024067905518878892, 7.682723624094916, -0.189631893133108]",36.33867053297743,2.574251509044563
"[-0.18764137418379154, -0.026428809905851103, 7.268048110507916, -0.1876413741854885]",36.37293621310027,2.5773946732802706
"[-0.18538184396740695, -0.02891170816582776, 6.883689188436454, -0.18538184397093474]",36.40726923015115,2.580537837515978
"[-0.1828317222820674, -0.03151213418089179, 6.526705312100219, -0.1828317222827574]",36.44159427418506,2.583681001751686
"[-0.1799691090379506, -0.034224228973923375, 6.194523844285161, -0.17996910903919416]",36.4758401527845,2.586824165987393
"[-0.17677186276814094, -0.0370406341123376, 5.884881788464692, -0.17677186276986326]",36.50994001110973,2.589967330223101
"[-0.17321757844317898, -0.03995245397815753, 5.595770154652431, -0.1732175784441384]",36.54383224823942,2.5931104944588084
"[-0.16928358671543503, -0.04294915929841536, 5.3253952171914225, -0.16928358671685562]",36.5774604934021,2.596253658694516
"[-0.16494676285983545, -0.04601859353480397, 5.072137700680214, -0.16494676286034984]",36.61077451980979,2.599396822930224
"[-0.16018330626876584, -0.049146920995017274, 4.834525003133186, -0.16018330626940308]",36.643730268783955,2.6025399871659314
"[-0.15496828318866304, -0.05231864510173383, 4.611202764041267, -0.1549682831893164]",36.67629045954008,2.605683151401639
"[-0.14927493605537012, -0.05551663612029223, 4.40091062219985, -0.1492749360558501]",36.70842504606363,2.608826315637347
"[-0.14307366804969007, -0.058722167297472226, 4.202460394158432, -0.14307366805019922]",36.74011165493637,2.6119694798730544
"[-0.1363304718918231, -0.06191499990540001, 4.014712603285328, -0.13633047189199782]",36.77133645780894,2.615112644108762
"[-0.1290046356977636, -0.06507346825018445, 3.836552784635182, -0.129004635697883]",36.80209501147375,2.61825580834447
"[-0.1210451580029136, -0.06817463274106608, 3.6668608618235052, -0.12104515800311837]",36.832394055039984,2.6213989725801774
"[-0.1123851929821264, -0.07119445807263224, 3.504472223429003, -0.11238519298216619]",36.862253895128475,2.624542136815885
"[-0.10293295936413516, -0.07410808004644044, 3.3481197779604357, -0.10293295936421146]",36.89171254209014,2.6276853010515926
"[-0.09255598813631502, -0.07689024074250941, 3.19633896627162, -0.09255598813642721]",36.92083331292453,2.6308284652873004
"[-0.0810520756327055, -0.07951598106114062, 3.0473005438744183, -0.08105207563273065]",36.94971864228272,2.6339716295230082
"[-0.0680899589939629, -0.08196194728982659, 2.898475860494328, -0.06808995899398305]",36.97853909159215,2.6371147937587156
"[-0.05307045815573873, -0.08420908990575166, 2.745865861888842, -0.05307045815577837]",37.007601962463795,2.6402579579944234
"[-0.034723198710114825, -0.08624919899310549, 2.581788430471574, -0.034723198710127814]",37.03755218295174,2.6434011222301312
"[-0.009331333764370321, -0.08810620930029903, 2.385221902039525, -0.009331333764394387]",37.07026629558708,2.6465442864658386
"[-0.08433486151426006, 2.3434378222292955, -0.47249219042297896, -0.08433486151422305]",44.4182538855181,2.6496874507015464
"[-0.5933794593603539, 1.365619900008326, -0.5242586577385342, -0.5933794593603485]",44.54628918654749,2.6528306149372542
"[-0.9823592796115866, 0.07980513020642674, 0.5448022502868667, -0.9823592796115861]",43.75276801982558,2.6559737791729616
"[0.32234683698018607, 0.6613883380673633, -0.3612009764788495, 0.3223468369801926]",44.75546246970439,2.6591169434086694
"[0.7086541804007289, 0.033768693805362994, 1.8451280443217672, 0.7086541804007662]",44.1806054832649,2.6622601076443773
"[0.3192181471776568, -0.8783411088404467, 0.9096408887932883, 0.31921814717765706]",41.88901162813124,2.6654032718800846
"[0.6277688875264684, -0.6470630749451698, 0.9520403022713213, 0.6277688875264711]",41.23723712117949,2.6685464361157925
"[1.2100219919037558, -0.25505334281277514, 1.051411986431164, 1.2100219919037627]",41.45523593464088,2.6716896003515
"[0.9993488977300453, 0.6191942902609543, -0.034029551072264276, 0.9993488977300523]",41.68545856319985,2.6748327645872076
"[0.02456811733089699, 1.7440700793545818, -0.5943591642288779, 0.024568117330901373]",44.89941205361512,2.6779759288229155
"[0.7136400904703539, 0.07517172931729242, 1.6318467073085883, 0.7136400904704374]",40.246305375289445,2.681119093058623
"[0.6107533268555384, 0.3631833096045839, 0.3021534315457986, 0.6107533268555618]",40.42782992894188,2.6842622572943307
"[0.029287281955893373, 0.9265271465068066, -0.7606247777952633, 0.029287281955894855]",41.43827244497109,2.6874054215300385
"[0.018287685995888567, 1.418413322258123, -0.6875868261886983, 0.018287685995922436]",42.61438083917339,2.690548585765746
"[-0.48723360137475874, 1.1458272804476974, -0.600953811645488, -0.48723360137475563]",42.413872069831044,2.6936917500014537
"[-0.15018209274438088, 0.013279967283935986, 5.338069529338815, -0.15018209274408473]",37.49457714793466,2.706264406944284
"[-0.16593697521373033, 0.014701725993719104, 6.367161162505871, -0.16593697521266676]",37.574021816251054,2.7094075711799914
"[-0.18788195770727578, 0.008538311462465928, 10.264419202294231, -0.18788195769324628]",37.69654433059401,2.7125507354156992
"[-0.860605110864038, 0.23900329773317835, 0.44927536290269793, -0.8606051108640289]",40.65678983781416,2.7188370638871144
"[1.3756780540087137, -0.03462815255817671, 0.9078172049357356, 1.3756780540087257]",40.741248103131134,2.7219802281228223
"[-0.30962352288534944, 1.8601977361776325, -0.533733403194656, -0.30962352288534356]",43.80458656566,2.7251233923585296
"[0.45030518361145494, 4.364517544128204, -0.25772640633244653, 0.4503051836114905]",43.38426031224952,2.7282665565942374
"[0.8722349230570976, -0.09640736288290284, 1.7507103549654324, 0.8722349230570509]",37.05340240268897,2.7314097208299453
"[0.8237749591055928, -0.059399666831907616, 2.437257632520107, 0.8237749591055359]",36.9697338290338,2.7345528850656526
"[0.8079167114064483, -0.03805175222792845, 3.1512657127692894, 0.8079167114058857]",36.920717388077115,2.7376960493013605
"[0.8015253921485563, -0.024442054436687816, 3.9910006782789877, 0.8015253921479674]",36.88431287826955,2.740839213537068
"[0.7990480383870014, -0.015483586303622614, 5.033966396410351, 0.7990480383828477]",36.854868471459326,2.7439823777727756
"[0.7983383409641454, -0.009567195842314802, 6.3808204710230445, 0.7983383409600322]",36.83004365095271,2.7471255420084835
"[0.7984018065916763, -0.005720115440886338, 8.175744462743285, 0.7984018065780747]",36.80866360188216,2.750268706244191
"[0.798741753364859, -0.0032964047527772153, 10.622451955834446, 0.7987417533396506]",36.79007843753377,2.7534118704798987
"[0.7991117628250093, -0.0018408448544170951, 13.969690734561294, 0.7991117627989017]",36.7739143070148,2.7565550347156065
"[0.7994032950283432, -0.0010235370609007976, 18.3590646496291, 0.7994032946759067]",36.7599598380753,2.759698198951314
