u,t,theta
"[0.04923859257184438, -0.8664553985744367, 0.7421913620348043, 0.04217696392187685]",30.128545595930692,1.6218727456251458
"[0.06100140574204041, -0.854535859149507, 0.7306137796925738, 0.05215517539557743]",30.08122346307018,1.6250159098608536
"[0.07343783263525051, -0.8431600463617115, 0.718490245522428, 0.06257930108099756]",30.038238541981794,1.628159074096561
"[0.08636049797448576, -0.8322540656057122, 0.7058693978269773, 0.07324594161870782]",29.99905363300258,1.6313022383322688
"[0.09962387661433464, -0.8217560231422791, 0.6927975076682684, 0.08398986010317833]",29.963221908575083,1.6344454025679762
"[0.11311423759084456, -0.8116142109020636, 0.6793192461955133, 0.09467635926286375]",29.93036878467613,1.637588566803684
"[0.12674256374359752, -0.8017852216743632, 0.6654776827537365, 0.10519568750621815]",29.90017697940854,1.6407317310393918
"[0.1404389890658821, -0.7922325762772768, 0.6513144036517914, 0.11545843878665787]",29.872375803406033,1.6438748952750992
"[0.15414871002970354, -0.7829254662548562, 0.6368693977574598, 0.12539200773647055]",29.84673244658042,1.647018059510807
"[0.16782878236453927, -0.7738377626893871, 0.6221810005437155, 0.13493768948248783]",29.823045313470388,1.6501612237465149
"[0.1814457150245373, -0.7649471468593811, 0.6072857586052994, 0.14404838183495217]",29.80113857797375,1.6533043879822222
"[0.19497357253660275, -0.7562344116102339, 0.5922183409370165, 0.15268668534711533]",29.780857903693246,1.65644755221793
"[0.2083924040069428, -0.7476829384369975, 0.5770115660230463, 0.1608232864517695]",29.762067100976694,1.6595907164536376
"[0.22168704505348205, -0.739278237264811, 0.5616963918906116, 0.16843565393747256]",29.744645323198338,1.6627338806893452
"[0.23484617471067834, -0.7310075640190036, 0.5463019145123398, 0.17550695940132735]",29.72848475111913,1.6658770449250528
"[0.24786156556280747, -0.7228596064559383, 0.5308553802014911, 0.18202517397436252]",29.71348870407009,1.6690202091607604
"[0.2607273460662458, -0.7148243133568254, 0.5153823786984052, 0.18798224584208872]",29.69957020000592,1.672163373396468
"[0.27343959082133307, -0.706892640069524, 0.4999068031516865, 0.19337351098910222]",29.686650542657645,1.6753065376321759
"[0.28599590222498555, -0.699056398282008, 0.4844509388573592, 0.19819714644305395]",29.674658242654115,1.6784497018678832
"[0.29839497627640016, -0.691308195253961, 0.4690356745523844, 0.2024536812115033]",29.663528201262604,1.681592866103591
"[0.31063638044865316, -0.683641305894332, 0.4536805349613061, 0.2061456469135194]",29.653200863181656,1.6847360303392989
"[0.3227203189677586, -0.6760496058536698, 0.43840379062770685, 0.2092772629745074]",29.643621565020254,1.6878791945750062
"[0.33464748665078375, -0.6685274925257346, 0.4232225073375883, 0.21185418693774244]",29.634739933054483,1.691022358810714
"[0.3464188065095996, -0.6610699151786555, 0.40815278466912247, 0.2138832781407644]",29.626509481799904,1.6941655230464219
"[0.35803541686954315, -0.6536722775285982, 0.39320971027313883, 0.2153724540178881]",29.618887114376477,1.6973086872821292
"[0.36949848319148365, -0.6463304753134759, 0.37840756269568254, 0.2163305395377308]",29.61183280899089,1.700451851517837
"[0.38080920665706447, -0.6390408288879852, 0.3637597818111184, 0.2167671730244349]",29.605309257477494,1.7035950157535449
"[0.39196867812238206, -0.6318001310664457, 0.34927915386950537, 0.21669271895662093]",29.59928162971558,1.7067381799892523
"[0.4029778362731453, -0.6246056425888761, 0.33497787427091674, 0.21611821887098331]",29.593717343254884,1.70988134422496
"[0.4138375107838179, -0.6174550426754102, 0.32086750816763493, 0.21505535090645322]",29.588585790949942,1.7130245084606674
"[0.4245482912039574, -0.6103465024928517, 0.30695918380610293, 0.21351641472836927]",29.583858226388422,1.7161676726963753
"[0.43511061087430253, -0.6032786248976912, 0.29326351104121434, 0.21151431555846464]",29.579507546841032,1.719310836932083
"[0.4455246604497754, -0.5962505022240963, 0.2797907239920329, 0.20906257829313973]",29.575508200825166,1.7224540011677905
"[0.4557903708432025, -0.5892617337729235, 0.2665507344260053, 0.2061753735724118]",29.571836063541838,1.7255971654034983
"[0.46590757181280706, -0.5823123260616809, 0.2535529593909683, 0.20286749627086698]",29.568468264327265,1.7287403296392059
"[0.4758757509546992, -0.5754028677670947, 0.24080666332074863, 0.19915446752525007]",29.565383216763827,1.7318834938749135
"[0.48569433451729827, -0.56853434861845, 0.22832062766065866, 0.19505248113450335]",29.56256040801286,1.735026658110621
"[0.4953624803873598, -0.5617083143524595, 0.2161034444895371, 0.1905785183293899]",29.559980450836633,1.7381698223463289
"[0.5048792951593152, -0.5549267262187911, 0.20416326680960845, 0.18575030066873882]",29.557624929534306,1.7413129865820363
"[0.5142437037453544, -0.5481920624189593, 0.19250799751275352, 0.18058639011431657]",29.555476426289996,1.744456150817744
"[0.523454567893616, -0.5415072419854929, 0.1811451603857436, 0.175106174587939]",29.553518457108215,1.7475993150534515
"[0.5325107105170351, -0.5348756114167142, 0.1700818881984417, 0.16932988754290354]",29.551735438684627,1.7507424792891593
"[0.5414109323263196, -0.5283009336262537, 0.15932491659527712, 0.16327862804362903]",29.550112671764747,1.753885643524867
"[0.5501540412577122, -0.5217873636689753, 0.14888055833357816, 0.15697436644692922]",29.548636342136767,1.7570288077605745
"[0.558738936518956, -0.5153393786279674, 0.13875460983751786, 0.15043989718800058]",29.54729347492369,1.7601719719962823
"[0.5671645801209042, -0.5089617860116212, 0.1289523894174231, 0.14369885875451843]",29.54607198040822,1.76331513623199
"[0.5754300940694764, -0.5026596326485697, 0.11947862365188613, 0.13677564535088432]",29.544960602107352,1.7664583004676975
"[0.5835347473957482, -0.4964381906551711, 0.11033746118010493, 0.12969538554856383]",29.54394895469329,1.7696014647034053
"[0.5914781016093061, -0.4903028163694341, 0.10153230551659202, 0.12248376577490773]",29.543027489449603,1.772744628939113
"[0.5992598671882581, -0.48425902579977276, 0.09306597191126434, 0.11516708826476443]",29.542187542275116,1.7758877931748205
"[0.6068800845376762, -0.47831231537265767, 0.08494047973029997, 0.10777202230144045]",29.54142130021071,1.7790309574105283
"[0.6143390915656657, -0.4724681420864996, 0.07715708532928921, 0.10032552353630333]",29.5407218157844,1.7821741216462357
"[0.6216375719937769, -0.4667318374422384, 0.0697162275481516, 0.09285466073859629]",29.540082993229912,1.7853172858819435
"[0.6287765243552287, -0.46110858060990556, 0.06261755748878998, 0.0853865050816021]",29.539499599912705,1.788460450117651
"[0.6357573499390082, -0.4556032762026939, 0.05585985061842491, 0.07794788240583168]",29.538967233694894,1.7916036143533587
"[0.6425817975069804, -0.4502205439753212, 0.049441067839415986, 0.07056526111047878]",29.538482316743277,1.7947467785890663
"[0.6492520048897795, -0.44496463282787896, 0.04335832421493917, 0.06326453126467418]",29.538042077889692,1.797889942824774
"[0.6557704605328517, -0.43983939962215324, 0.037607939250415195, 0.0560708651001356]",29.537644511173678,1.8010331070604815
"[0.6621400569984238, -0.43484821862578354, 0.032185409662357216, 0.04900847715486558]",29.53728834529293,1.8041762712961893
"[0.6683639879027313, -0.429994018059946, 0.027085525388248106, 0.04210056187435146]",29.5369730123768,1.8073194355318971
"[0.674445827287137, -0.42527917858797826, 0.022302333462541638, 0.03536903873949341]",29.536698589416066,1.8104625997676045
"[0.6803894386137983, -0.4207055710665252, 0.017829251732397036, 0.02883449949665024]",29.536465752093275,1.8136057640033123
"[0.686198955941102, -0.4162745435984848, 0.01365912270172434, 0.022516091558160624]",29.536275736530204,1.8167489282390201
"[0.6918787955700454, -0.4119868923600508, 0.009784252018164056, 0.016431388054954987]",29.536130258143444,1.8198920924747275
"[0.697433575384302, -0.4078429095521823, 0.006196516202788176, 0.01059638000078593]",29.53603147952726,1.8230352567104353
"[0.7028681364781397, -0.4038423603296122, 0.002887400565207752, 0.0050253813217576776]",29.535981933094266,1.8261784209461427
"[0.7081874472683888, -0.39998455360463614, -0.00015188575430174692, -0.00026891934612182234]",29.535984487075975,1.8293215851818505
"[0.7133966422699825, -0.3962683187993989, -0.002930379229009287, -0.005275523183091959]",29.536042256840478,1.8324647494175583
"[0.7185009348064543, -0.39269207994508865, -0.0054572572531896716, -0.009985035701360157]",29.536158593985043,1.8356079136532657
"[0.7235056065253661, -0.3892538772257653, -0.00774178291300142, -0.014389640462873136]",29.536337009615792,1.8387510778889735
"[0.7284160116682625, -0.3859513832337729, -0.00979325512081565, -0.018483063272332]",29.536581136406415,1.8418942421246813
"[0.7332375009437233, -0.3827819766412725, -0.0116209269891913, -0.02226045107697114]",29.536894688454073,1.8450374063603887
"[0.7379754225387319, -0.37974276380483135, -0.013233965876166248, -0.02571830852409275]",29.53728143250594,1.8481805705960965
"[0.7426351294713918, -0.3768305993084542, -0.014641415187834699, -0.028854422341540294]",29.53774513822476,1.8513237348318041
"[0.7472218952506449, -0.3740421643103998, -0.015852133137755714, -0.0316677158276908]",29.538289581670615,1.8544668990675117
"[0.7517409862467185, -0.37137394624440284, -0.01687478497568339, -0.03415820530385184]",29.53891848590153,1.8576100633032193
"[0.7561975775343438, -0.3688223148400392, -0.01771779458069722, -0.036326851174888326]",29.53963553625386,1.860753227538927
"[0.7605967886914718, -0.3663835235867754, -0.018389333712352216, -0.03817548352301034]",29.540444345376667,1.8638963917746345
"[0.7649436567959974, -0.3640537474536447, -0.018897300294785035, -0.03970669191615201]",29.541348454014127,1.8670395560103423
"[0.7692431349326941, -0.36182910352849473, -0.01924930747869129, -0.04092373301588493]",29.542351323625496,1.8701827202460497
"[0.7735000883987786, -0.3597056710934399, -0.019452676303465765, -0.04183044096734278]",29.54345632958625,1.8733258844817575
"[0.7777193054020086, -0.35767950265790194, -0.0195144324715494, -0.04243114507347407]",29.54466676361434,1.8764690487174653
"[0.7819054808950163, -0.35574664634234815, -0.019441305273817808, -0.04273058735940988]",29.545985833969485,1.8796122129531727
"[0.7860632445331179, -0.35390314518333965, -0.01923972999577587, -0.042733851875166345]",29.547416669683667,1.8827553771888805
"[0.790197126742249, -0.35214506304301396, -0.018915854038224062, -0.04244629580124262]",29.548962325845824,1.8858985414245883
"[0.7943116091874985, -0.35046847097113737, -0.018475541667127216, -0.04187348776784502]",29.55062579555469,1.8890417056602957
"[0.7984110655183154, -0.34886947853026523, -0.017924389085793208, -0.04102115968708198]",29.552410011991956,1.8921848698960035
"[0.8024998486447814, -0.34734420337894517, -0.01726772605228663, -0.039895145531698206]",29.5543178608306,1.8953280341317114
"[0.8065822349377949, -0.34588879739473477, -0.016510634466860342, -0.038501346527620765]",29.55635219078437,1.8984711983674187
"[0.8106624586978289, -0.34449943514468667, -0.01565795749134331, -0.036845686881277456]",29.558515824880548,1.9016143626031266
"[0.8147447003756892, -0.34317231839235285, -0.014714316723945131, -0.03493408683614277]",29.560811567494248,1.904757526838834
"[0.818833130630671, -0.34190366074431633, -0.01368411784372013, -0.0327724161522466]",29.563242230127177,1.9079006910745417
"[0.8229318664986532, -0.34068969973928315, -0.012571577064106837, -0.030366492987894563]",29.56581062399574,1.9110438553102493
"[0.8270450356576852, -0.33952667372394896, -0.011380721618443135, -0.027722032008546615]",29.5685195924513,1.914187019545957
"[0.8311767452661322, -0.3384108273993122, -0.010115414509525302, -0.024844646294735595]",29.571372011632782,1.9173301837816645
"[0.8353311160532276, -0.3373383969277961, -0.008779362034047984, -0.021739814835548085]",29.574370812181108,1.9204733480173724
"[0.8395122575988955, -0.33630561016507626, -0.007376139268009009, -0.01841289333891663]",29.577518979051565,1.9236165122530797
"[0.8437243216275245, -0.33530866581250285, -0.005909190685905197, -0.01486906963988275]",29.580819590891927,1.9267596764887875
"[0.8479714979904124, -0.33434372717580246, -0.004381848506167753, -0.01111336130967698]",29.584275812895502,1.9299028407244954
"[0.8522579995349723, -0.3334069165370314, -0.0027973564638304887, -0.007150629772800101]",29.587890921239023,1.9330460049602027
"[0.8565880950024589, -0.33249429752551934, -0.001158876677477928, -0.0029855548587952663]",29.591668317004928,1.9361891691959106
"[0.8609661105743166, -0.33160186401225056, 0.0005304924236711053, 0.0013773625792580268]",29.59561153671715,1.939332333431618
"[0.8653964676346177, -0.33072552064497823, 0.0022677118986321864, 0.00593383257169007]",29.599724289957265,1.9424754976673257
"[0.8698836555943456, -0.32986107556656413, 0.00404977271886677, 0.01067974173968027]",29.60401045067803,1.9456186619030336
"[0.8744322558172328, -0.3290042213386155, 0.005873685299322568, 0.01561116713138549]",29.608474092234925,1.948761826138741
"[0.879046970779517, -0.32815051414931995, 0.007736471189097525, 0.02072439709848853]",29.613119499929606,1.9519049903744488
"[0.883732620524215, -0.3272953579123253, 0.00963514116732074, 0.02601591604364501]",29.617951204608666,1.9550481546101566
"[0.8884941644547444, -0.3264339820556046, 0.01156668280264101, 0.031482415242226836]",29.622973989558083,1.958191318845864
"[0.8933367031038264, -0.32556142135001304, 0.01352803918366151, 0.037120780077966035]",29.628192915729162,1.9613344830815718
"[0.8982654953634991, -0.32467249109819396, 0.015516093082505152, 0.042928093451113626]",29.633613353937665,1.9644776473172796
"[0.9032860001827128, -0.3237617558856818, 0.017527659922590536, 0.04890166777336285]",29.639241022743533,1.967620811552987
"[0.9084038461148205, -0.3228235090201071, 0.019559450481993017, 0.055038990498764935]",29.645081983446044,1.9707639757886948
"[0.913624883100317, -0.3218517345323365, 0.02160806539304875, 0.06133776550076905]",29.65114270580135,1.9739071400244022
"[0.9189552004501592, -0.3208400721745664, 0.023669974198613636, 0.06779591382376146]",29.657430097217865,1.97705030426011
"[0.9244011220161047, -0.319781783427204, 0.02574148388265762, 0.07441154504946342]",29.66395152667383,1.9801934684958176
"[0.9299692574240279, -0.318669703042127, 0.027818727039785905, 0.0811829950594863]",29.670714885884273,1.9833366327315252
"[0.9356664663574201, -0.31749620339620943, 0.029897614966551696, 0.08810875673173407]",29.677728588281933,1.9864797969672328
"[0.9414999695117597, -0.3162531244618199, 0.0319738426534294, 0.09518758726765499]",29.68500169994708,1.9896229612029406
"[0.9474773286355582, -0.31493172371562295, 0.034042841277818744, 0.10241845417329078]",29.69254395428764,1.992766125438648
"[0.9536064156989901, -0.31352262399054664, 0.03609972610679667, 0.10980046665296421]",29.70036575559453,1.9959092896743558
"[0.9598955530116067, -0.3120157154984051, 0.03813929899480401, 0.11733301138892377]",29.708478362054933,1.9990524539100636
"[0.9663534501460975, -0.31040009457731066, 0.04015597664796676, 0.1250156403160654]",29.716893861476482,2.002195618145771
"[0.9729892832899282, -0.3086639603423586, 0.04214376241080325, 0.13284812758117337]",29.725625316053137,2.005338782381479
"[0.9798127418217144, -0.30679450596148633, 0.04409619981970043, 0.14083048297704148]",29.734686858770385,2.0084819466171866
"[0.9868340127762636, -0.30477781379022467, 0.04600630221407238, 0.14896288959589224]",29.744093754822007,2.011625110852894
"[0.9940638536633802, -0.3025987120559885, 0.04786650170908662, 0.15724574247878595]",29.7538625504929,2.014768275088602
"[1.0015136649161067, -0.30024061088979653, 0.04966858696900899, 0.1656796807704278]",29.764011249734256,2.017911439324309
"[1.0091954705204094, -0.2976853454008122, 0.05140360851331168, 0.1742655111564548]",29.774559389266894,2.021054603560017
"[1.0171220262760265, -0.29491295428459235, 0.05306180497464082, 0.18300427231009095]",29.785528295607143,2.024197767795725
"[1.0253068372131706, -0.2919014568428473, 0.054632494022660565, 0.19189719113193643]",29.796941233624608,2.027340932031432
"[1.0337642054911145, -0.2886265862115314, 0.05610395705145257, 0.20094566944604586]",29.808823647352668,2.03048409626714
"[1.0425093500081677, -0.28506145135704913, 0.057463317928710025, 0.21015134083544054]",29.82120347800572,2.033627260502848
"[1.0515584094310093, -0.28117619164025176, 0.05869637962469951, 0.21951599542425507]",29.83411143349415,2.036770424738555
"[1.0609285232409793, -0.27693754097320983, 0.05978745164365087, 0.22904158301447888]",29.84758134681215,2.039913588974263
"[1.0706378515275672, -0.27230834461752845, 0.06071914145820816, 0.23873014706444723]",29.8616505562156,2.043056753209971
"[1.0807057665123954, -0.26724690265679185, 0.06147212831539832, 0.2485839232926783]",29.876360544931433,2.046199917445678
"[1.0911527843199664, -0.26170632108725894, 0.0620248681415169, 0.2586051696747069]",29.891757374832594,2.049343081681386
"[1.1020006721164275, -0.2556336428341724, 0.062353268199594386, 0.26879616744807727]",29.90789243391107,2.0524862459170934
"[1.113272480445874, -0.24896883937478964, 0.06243029319214692, 0.2791591410857629]",29.924823236106963,2.055629410152801
"[1.1249925833051724, -0.24164357735947717, 0.06222549592313278, 0.2896961805108343]",29.942614439122803,2.058772574388509
"[1.1371867192571594, -0.23357969820431382, 0.061704449336357985, 0.30040915731901224]",29.96133908199602,2.0619157386242164
"[1.14988177163957, -0.22468750973114168, 0.06082807061569162, 0.31129941174159703]",29.981079806734595,2.065058902859924
"[1.1631058752722736, -0.21486339591602002, 0.05955178025578301, 0.32236773138174746]",30.00193092401967,2.0682020670956316
"[0.6537286367237802, -0.16781409283498847, -0.2298565122415227, -0.8954181490435856]",28.971636974547007,2.121635859102662
"[0.6546256763327861, -0.1558869610775396, -0.23214422694725942, -0.974857489822458]",28.98971922754618,2.124779023338369
"[0.6541175101807568, -0.1488677656689627, -0.2330161137481924, -1.0238611392603505]",29.00460745855463,2.127922187574077
"[0.653013813397212, -0.1438954754993918, -0.2333640430656194, -1.05903221170231]",29.018253365505736,2.1310653518097844
"[0.6515570008651448, -0.14008487304979103, -0.23343024352941397, -1.0857211494291361]",29.03124468733716,2.134208516045492
"[0.6498562614766337, -0.1370234382130222, -0.23331212244650826, -1.1065212318972497]",29.043849255661563,2.1373516802812
"[0.6479705336955905, -0.13448024334178008, -0.2330554426573613, -1.1229386250853057]",29.056214155289993,2.1404948445169074
"[0.6459350981663592, -0.13231117240671525, -0.2326831382285206, -1.135944931931322]",29.068429873559616,2.1436380087526152
"[0.643772543489784, -0.13041951201672375, -0.2322066686920331, -1.1462109879693199]",29.08055641985466,2.146781172988323
"[0.6414979820246074, -0.12873679924415796, -0.2316311912351332, -1.1542227445742328]",29.092635975463153,2.1499243372240304
"[0.6391218006815274, -0.1272125112230731, -0.23095815329607308, -1.160344917315827]",29.104699655708437,2.1530675014597382
"[0.6366512678447541, -0.12580809736177806, -0.23018669516941176, -1.1648586569048962]",29.116771243875505,2.156210665695446
"[0.6340915043357895, -0.12449329004529282, -0.22931444426422806, -1.167985365930432]",29.128869501122537,2.1593538299311534
"[0.6314460350702638, -0.12324368967998525, -0.22833795661110576, -1.1699024731612555]",29.141009879443583,2.1624969941668613
"[0.6287172554999505, -0.12203919727898696, -0.2272530126577658, -1.1707540987480995]",29.153205252996955,2.1656401584025686
"[0.6259066546132817, -0.12086287807544062, -0.22605476325093243, -1.1706587074443935]",29.165466790711186,2.1687833226382764
"[0.623015018155826, -0.11970017544356391, -0.22473782876756143, -1.169714596917593]",29.177804368082917,2.1719264868739843
"[0.6200425699382369, -0.11853833249278742, -0.22329635386848146, -1.1680039882362978]",29.190226891250692,2.1750696511096916
"[0.6169890127324819, -0.11736593518254139, -0.22172400162689498, -1.1655960705302293]",29.202742742641263,2.1782128153453995
"[0.6138536662317732, -0.11617260533132397, -0.22001398701573183, -1.1625493993760931]",29.21535972397614,2.1813559795811073
"[0.6106354426752637, -0.11494871003763187, -0.2181590237381686, -1.15891367541543]",29.228085458991686,2.1844991438168146
"[0.6073329234599698, -0.11368516729565986, -0.21615131778918845, -1.1547312183763596]",29.240927372023318,2.1876423080525225
"[0.6039443333897377, -0.11237325376149288, -0.21398249930048008, -1.1500380523945317]",29.253892940490715,2.19078547228823
"[0.6004676023100044, -0.11100447616056291, -0.2116436022424859, -1.1448648809349986]",29.266989614189203,2.1939286365239377
"[0.5969002764436827, -0.10957040577939473, -0.2091249413520076, -1.1392376839017975]",29.280225199961006,2.197071800759645
"[0.5932396011568479, -0.1080625951618581, -0.20641609517945456, -1.133178430457063]",29.293607649034005,2.200214964995353
"[0.5894824619338673, -0.10647244981746218, -0.203505788159715, -1.1267054832292516]",29.30714528423526,2.2033581292310607
"[0.5856253344418668, -0.10479110772212555, -0.20038176246404893, -1.11983391730369]",29.320846974599082,2.206501293466768
"[0.5816642922402873, -0.10300934569257557, -0.19703068297546059, -1.1125758734998288]",29.334722101786074,2.209644457702476
"[0.577594947405133, -0.10111745698424592, -0.19343797698374351, -1.1049407439062708]",29.3487807325422,2.2127876219381832
"[0.5734123974925945, -0.09910512705701986, -0.18958765955425824, -1.0969353213933355]",29.363033736211943,2.215930786173891
"[0.5691111589390988, -0.09696129582708171, -0.18546212542426835, -1.0885638876748962]",29.37749293851484,2.2190739504095984
"[0.5646850990224489, -0.09467400907809903, -0.18104191456184232, -1.07982827015644]",29.39217124927726,2.2222171146453062
"[0.5601273131814947, -0.09223022779530174, -0.17630539279258495, -1.070727768161956]",29.40708292328933,2.225360278881014
"[0.555430066813198, -0.08961565315761753, -0.1712284607029908, -1.0612591887414644]",29.42224363670174,2.2285034431167214
"[0.5505845810768721, -0.08681444442563827, -0.1657840546036066, -1.0514165569690965]",29.437670936551417,2.2316466073524293
"[0.5455809105069948, -0.08380895506849702, -0.1599416839816167, -1.0411909980669778]",29.45338442864305,2.234789771588137
"[0.540407675168449, -0.0805793472652228, -0.153666735982346, -1.0305703180947414]",29.469406296310385,2.2379329358238444
"[0.5350518287282964, -0.07710317706995427, -0.14691972828870314, -1.01953865306763]",29.485761692531995,2.2410761000595523
"[0.5294982960023895, -0.0733548374999906, -0.13965529394583764, -1.0080758501039753]",29.502479386176635,2.2442192642952596
"[0.5237294931994274, -0.06930484054686695, -0.1318208651122215, -0.9961566080173372]",29.519592638226452,2.2473624285309675
"[0.5177247946345886, -0.06491895674701186, -0.12335509655147167, -0.9837495121512678]",29.537140094025116,2.2505055927666753
"[0.5114597231068215, -0.06015702222466972, -0.11418566755760312, -0.970815505024104]",29.555167219505908,2.2536487570023827
"[0.5049049437574122, -0.05497141256685106, -0.10422647154300639, -0.9573059576823463]",29.57372802976894,2.2567919212380905
"[0.49802485520260337, -0.049304959394682685, -0.09337377586917875, -0.943159912874712]",29.592887500112276,2.2599350854737983
"[0.49077560852737506, -0.04308806352759763, -0.08150090336865816, -0.9283001409584342]",29.612724951258922,2.2630782497095057
"[0.4831023157811868, -0.03623464933860815, -0.06845079412464657, -0.9126274922563209]",29.633338765410777,2.2662214139452135
"[0.47493500388502174, -0.028636348142730972, -0.05402534605998268, -0.896012571610122]",29.65485312516795,2.2693645781809213
"[0.4661822022367468, -0.02015352866998842, -0.037969034277372, -0.878282324951811]",29.677428830615703,2.2725077424166287
"[0.45672112432660633, -0.010601574258879264, -0.01994403711615537, -0.859199099386202]",29.701279481319435,2.2756509066523365
"[0.446380985429844, 0.0002719842075731969, 0.0005108600051527633, -0.8384243869795746]",29.726699101760143,2.2787940708880443
"[0.4349135306101963, 0.012827425390008609, 0.024051141220613678, -0.8154533295207392]",29.754110569893665,2.2819372351237517
"[0.421935985587557, 0.027609230700090803, 0.05165965678391237, -0.7894848080702838]",29.784159255889648,2.2850803993594595
"[0.4068068311077649, 0.045510765189924716, 0.08492634295866479, -0.7591306433193077]",29.817917195617223,2.288223563595167
"[0.38830462236063645, 0.06819787987886824, 0.126741276571726, -0.7216386143396113]",29.857413865090145,2.2913667278308747
"[0.36349591338505344, 0.09960744454904216, 0.18360923241330437, -0.6700423441656085]",29.907535332195557,2.2945098920665825
"[0.3182949296831981, 0.15883128702224877, 0.28338446650663995, -0.5678971727239478]",29.99249177845292,2.29765305630229
"[-0.16089080961065721, 0.20824220689587222, 1.2821060635921904, 0.9905728797871858]",30.47690003319004,2.3007962205379977
"[-0.10623326194739578, 0.2261862541468013, 1.2582319975660123, 0.5909558469511398]",30.398181547782034,2.3039393847737055
"[-0.0536564967913808, 0.2236774299256295, 1.229616228095807, 0.294964490692645]",30.3314817455543,2.307082549009413
"[-0.018108565089120805, 0.20647426096990246, 1.2242070444916973, 0.10736753745286952]",30.283623472104633,2.3102257132451207
"[0.001311278116727596, 0.18416928226059426, 1.243645314155473, -0.008854706199669484]",30.252109518126197,2.313368877480828
"[0.011001987517557571, 0.16147328574108208, 1.2771448292432932, -0.0870183040180173]",30.231199693606843,2.316512041716536
"[0.015403632219088196, 0.1397959004496358, 1.316485820309048, -0.1450590706341192]",30.216859786732634,2.3196552059522437
"[0.016871773868192642, 0.11943414066186135, 1.357215960925938, -0.19172608984453668]",30.206794359200718,2.322798370187951
"[0.016628287343247172, 0.10037062151497717, 1.3970840663341695, -0.2314533371122847]",30.199693949288214,2.325941534423659
"[0.015331088279210498, 0.08250693634556745, 1.4349776402546257, -0.2666414468389403]",30.19476868108419,2.3290846986593663
"[0.013351805705382401, 0.06573109570553244, 1.4703762272229857, -0.2986741281119703]",30.191511570842007,2.332227862895074
"[0.010910255614489056, 0.04993708242453409, 1.503075719768743, -0.3283920388297686]",30.18957865584471,2.3353710271307815
"[0.008142025257795869, 0.035029707766995634, 1.533045087697984, -0.3563287455433095]",30.188725451083364,2.3385141913664893
"[0.005134000724368453, 0.020924991469953892, 1.5603485714391636, -0.38283555372231814]",30.18877144797252,2.3416573556021967
"[0.0019438988370870346, 0.0075493568198394916, 1.5851015357394433, -0.4081509333190564]",30.18957922607337,2.3448005198379045
"[0.34423397794043903, 0.6726437539860941, -0.4328142075674274, 0.221498163771181]",31.65490073330362,2.366802669487858
"[0.351896943205847, 0.680608814280485, -0.4499501933544703, 0.23263891726659616]",31.68615060033105,2.3699458337235657
"[0.35698366003714727, 0.68710380697662, -0.4634784786758924, 0.2407994861710879]",31.712518672330063,2.3730889979592735
"[0.3596170765202732, 0.6920660254447, -0.4736469290860027, 0.24612033776873185]",31.733488451228965,2.376232162194981
"[0.35996486331446337, 0.6955192981834271, -0.4807503843543437, 0.24881156690327333]",31.748880445427037,2.3793753264306887
"[0.35822049263547084, 0.6975712958868248, -0.48511883471255396, 0.2491207837566627]",31.758855615660035,2.3825184906663965
"[0.3545884311473514, 0.6983993967424236, -0.4871052965043889, 0.2473110711387942]",31.763871453045585,2.385661654902104
"[0.3492743998573227, 0.6982284808460789, -0.48707314067080487, 0.24364829502267027]",31.764603368291567,2.3888048191378117
"[0.3424794821881379, 0.697306021884523, -0.4853836881689818, 0.2383945484041863]",31.76185168490127,2.3919479833735195
"[0.3343962080745328, 0.6958794000899242, -0.4823849650095108, 0.23180410730724474]",31.756453533011044,2.395091147609227
"[0.3252053868193156, 0.694178610621817, -0.4784024825599077, 0.22411964588890382]",31.74921292355784,2.3982343118449347
"[0.31507290327192644, 0.6924053059800086, -0.47373230550779205, 0.21556769074549822]",31.74085380719032,2.401377476080642
"[0.3041473492173965, 0.6907276905820829, -0.4686367306451542, 0.20635428594373395]",31.73199568690195,2.40452064031635
"[0.2925580426145113, 0.6892797098754367, -0.46334201179554063, 0.19666099275788737]",31.723146204420352,2.4076638045520578
"[0.28041429598530115, 0.6881631115929197, -0.45803805922114327, 0.18664240751536948]",31.714705728746395,2.410806968787765
"[0.26780575249476324, 0.687451039120135, -0.4528796450928132, 0.17642532666598662]",31.706978658314473,2.413950133023473
"[0.25480345000964905, 0.6871922218012639, -0.4479886595336056, 0.16610935396671472]",31.700187555125208,2.4170932972591808
"[0.24146177006370095, 0.6874151984773198, -0.443457227175039, 0.15576898395378047]",31.694487948498917,2.420236461494888
"[0.22782050689618358, 0.688132209725005, -0.4393511507488129, 0.14545635337868518]",31.689981955012847,2.423379625730596
"[0.21390708268099612, 0.6893426293862062, -0.43571352302971317, 0.13520447542745404]",31.686730264624057,2.4265227899663038
"[0.19973856434483414, 0.6910358970357591, -0.43256824320808573, 0.12503049443620629]",31.6847621947316,2.429665954202011
"[0.1853237951894966, 0.6931939179511306, -0.4299233839772193, 0.11493902513580102]",31.6840839953794,2.432809118437719
"[0.17066483767150165, 0.6957930533635668, -0.4277741350405577, 0.10492488098844956]",31.68468533599571,2.4359522826734263
"[0.1557585137717607, 0.6988056695040131, -0.42610546353357137, 0.09497569439744628]",31.68654448783003,2.439095446909134
