u,t,theta
"[-0.13742181759768748, -0.05823801990393514, -0.9018244399387394, 2.1279973785992823]",273.71753580662875,2.19078547228823
"[-0.022397696116346722, 0.012643671145483515, 0.8499601477973934, 1.5056662643635002]",199.03522347706348,2.225360278881014
"[0.14359802764416288, -0.7191057477320527, 0.4698759374621004, 0.09382939584312583]",74.06126979265925,2.2379329358238444
"[1.3384756073261634, 0.2198918267294899, -0.07623725029523475, 0.4640540824434964]",46.688854958831776,2.2473624285309675
"[0.1467167618794103, 1.1704377249745581, -0.7466564227996529, 0.09359490919690702]",40.92865067849682,2.2567919212380905
"[-0.855161583650804, -1.637038743443512, 0.48246000347277573, -0.2520290141393264]",41.684881093601504,2.2599350854737983
"[0.4659259023808236, 0.5017241823121431, -0.10605853254999724, 0.09849120139237216]",138.55645201872377,2.2662214139452135
"[-0.8459557770624271, 0.5407777822688081, -0.19746792036983518, -0.30890530916512415]",61.92899990157987,2.2725077424166287
"[0.450335049238185, 0.01688568859421335, 0.03162524811100056, -0.8434336323184317]",34.513193672510795,2.2756509066523365
"[0.9013482686703386, -0.5290588929427619, 0.19759180439001522, 0.33663365868355216]",64.50827507232647,2.2787940708880443
"[0.6941622565332631, 0.016702823640476594, 0.12150439908821559, -5.049671221098607]",38.054679286463106,2.2819372351237517
"[-0.233895463513708, -0.051907588985004985, -0.7749627366336251, 3.4919801137957944]",33.718285142239026,2.2850803993594595
"[-0.39268730341249136, 0.5773541676434727, 0.05086993681912638, 0.03459917574646749]",31.396516461227446,2.29765305630229
"[-0.7368098815616384, -0.40595821092716744, 0.011767229394147639, -0.021357397541994862]",33.658338127007525,2.3007962205379977
"[-0.786655661895848, -0.3427043789752955, 0.010548922848507114, -0.02421436781897222]",33.58935911715397,2.3039393847737055
"[-0.8178534306224363, -0.30111323644406107, 0.013206177487120718, -0.035869288546717414]",33.56420301913467,2.307082549009413
"[-0.8385892913067087, -0.280513872929827, 0.018728519665947647, -0.05598844673828754]",33.574312452711645,2.3102257132451207
"[-0.8522317548558946, -0.28037755953325716, 0.0272996747810213, -0.08297971415525064]",33.61524092071547,2.313368877480828
"[-0.8296470779199225, 0.41384119797622576, -0.08855395832551954, -0.17752832033709684]",32.578401342745885,2.322798370187951
"[-0.8828607352138973, 0.39384475899507004, -0.10502181255117866, -0.23542178110740772]",32.677970538918,2.325941534423659
"[-0.9575150997568841, 0.3477669473504748, -0.11021378799763565, -0.3034542730790072]",32.81103543439356,2.3290846986593663
"[-1.055992054755606, 0.2569228569615265, -0.09269490939211897, -0.3809901890085019]",32.99186682001197,2.332227862895074
"[-1.1743437090665458, 0.08298970299363853, -0.03265707519148191, -0.46211312276382244]",33.248554454531224,2.3353710271307815
"[-1.2755839050572773, -0.2601823881430241, 0.10634622097979006, -0.5213785945069916]",33.64605238612375,2.3385141913664893
"[-1.1183985802162104, -0.9798929133749646, 0.3875088935802433, -0.44228240707304434]",34.38959548199945,2.3416573556021967
"[0.7669942813778382, -1.6283218180946526, 0.5067512949689714, 0.23869688473302944]",36.15177896814907,2.3448005198379045
"[-0.5027850558365308, 0.6596176602758995, -0.17978406923213763, -0.13703808847324428]",113.71614914527409,2.3825184906663965
"[0.62215563185291, 0.6519187282811695, -0.3487470625808616, 0.33282515084189496]",89.97486451394353,2.385661654902104
"[0.8872988336266777, 0.47797014198318105, -0.14654893516474368, 0.27205192923008803]",58.42077849236635,2.3982343118449347
"[-0.14721849301553236, 0.03871584299986563, 0.6256416048919217, 2.37902644249265]",38.59917815768052,2.4076638045520578
"[-0.7179898211344384, 1.8586080416424289, -0.48401320659574076, -0.18697678469274556]",39.08807899347636,2.410806968787765
"[0.9234834872824826, 0.3158406962805051, -0.022574721785890924, 0.06600600570081387]",37.18695150214271,2.413950133023473
"[0.7585729459344894, 0.263393368481176, 0.11939155768475287, -0.343847706397781]",37.26492254026718,2.4170932972591808
"[0.0835791089689517, 0.5510087468516337, 0.018297754334478722, -0.002775473188314542]",36.16511301420787,2.423379625730596
"[-0.8957731026929048, -0.7169263006485976, 0.336200365029677, -0.4200700181269176]",39.22667179825444,2.4265227899663038
"[-2.1616363729294457, 0.27498677250822, -0.059678472123173745, -0.46912495043176267]",42.68976424790818,2.439095446909134
"[0.6152534174176432, 0.35199391139438063, 0.09142856577874718, -0.1598088368123629]",39.40853276956446,2.448524939616257
"[-1.3372201853172525, -0.5602045836612237, 0.2181680963949398, -0.5207718587107767]",42.475776331072076,2.4516681038519645
"[1.9620778229242917, -0.8265879989531038, 0.18605608059066284, 0.4416426442308789]",45.352397042419625,2.4548112680876724
"[0.6438483085668241, 0.4054510037633054, 0.01333463813081574, -0.02117514601320608]",39.485867887104256,2.4579544323233797
"[-0.35801112811177044, 1.6435464022453259, -0.5742426455538651, -0.12508637241015425]",41.53873593866569,2.4705270892662106
"[-1.2630670832884086, 1.3357867745232426, -0.3904950225768711, -0.36923663163295467]",42.20529368605996,2.473670253501918
"[0.6262950227805757, 0.7701004090894618, -0.487078501250832, 0.39612346316956715]",39.71189352663217,2.4768134177376258
"[-0.3042952886157926, 0.0024740905050861894, 0.13365325918367535, 16.438386940459377]",39.3997737224217,2.479956581973333
"[-0.26209376736243795, 0.017156459668174043, 0.3497382660818093, 5.342840045155401]",41.5727148431812,2.483099746209041
"[3.003440013804452, 0.7892853455176778, -0.09266114219537902, 0.35260021458005286]",124.20968880148789,2.4862429104447488
"[0.4754913256527765, 0.0495110914334349, 0.09135331183433956, -0.8773328579369934]",42.157455271985626,2.489386074680456
"[13.36237142896577, -16.90815367652194, 0.04916791911304507, 0.03885699232141128]",155.21495905144272,2.5239608812732404
"[5.245159132752192, -2.1736632271382996, 0.08373592537915608, 0.20205901643750515]",55.15620469682448,2.527104045508948
"[1.8560211050974327, 2.0785436539297524, -0.298513479035963, 0.26655553574701696]",43.63108052140495,2.530247209744656
"[-1.3208607228272864, -1.184521441779284, 0.36432877217138204, -0.4062632793157463]",39.98378741809152,2.5333903739803634
"[-1.3733758819131892, 0.2880114418836985, -0.1131931895486325, -0.5397590995211433]",38.83536120360351,2.536533538216071
"[-0.9719940299612897, 0.6966455195682392, -0.3201378345861076, -0.4466720236359078]",38.364421503539866,2.539676702451779
"[-0.6610706557601667, 0.8240156573619594, -0.4268401837669054, -0.34243465845168203]",38.088903721893466,2.5428198666874864
"[-0.43152761876850987, 0.8535498422137539, -0.4864995089998866, -0.2459586590822635]",37.90979589236444,2.545963030923194
"[-0.2581420822930795, 0.8448909566621786, -0.5203589981812626, -0.15898685418663547]",37.79113062234192,2.5491061951589016
"[-0.12281631453738073, 0.8219701270761882, -0.5394669123764806, -0.08060553031120347]",37.7166491194409,2.5522493593946094
"[-0.01341380775143332, 0.795878511698844, -0.5509617808089394, -0.009285959223077024]",37.67875935000257,2.555392523630317
"[0.07840358142228167, 0.7725630294138963, -0.5603132952218505, 0.05686341099863186]",37.67508086572945,2.5585356878660246
"[0.1586457954155688, 0.7560022353041368, -0.5722674239280672, 0.12008935479266243]",37.70787681000798,2.5616788521017324
"[0.2318056671678977, 0.7500009432548594, -0.591359326138507, 0.18277369430575935]",37.78588780118972,2.5648220163374402
"[0.3006708733418456, 0.7603036395063483, -0.6224353761937962, 0.24614927304643827]",37.93150163021815,2.5679651805731476
"[0.36152330125078785, 0.8010460010590196, -0.6723882728223052, 0.3034582630606259]",38.21067508785746,2.5711083448088554
"[0.34402612617792233, 0.9359701924742634, -0.7583452665597529, 0.2787381333910256]",38.94487188330829,2.574251509044563
"[-0.11541841245924807, 1.236380776467288, -0.7123521411438842, -0.06649937851484278]",40.078140020256576,2.5773946732802706
"[-1.028602052651055, 1.2136142821869815, -0.4454365636862926, -0.3775309589368889]",40.824912797287936,2.580537837515978
"[-2.067356323199668, -0.4136685679486968, 0.09482230333757931, -0.47388538451780987]",42.014107968104206,2.583681001751686
"[2.996226633205955, -0.38625038492674024, 0.0475913563578666, 0.3691763037514917]",45.08897051375756,2.586824165987393
"[-1.6962232372217976, -1.604829337395744, 0.3137849314284804, -0.3316547621460797]",42.68431139517237,2.589967330223101
"[-0.12199420269014703, 0.23436186012721336, 1.2336099275186672, 0.6421405746506879]",36.86283469118255,2.5931104944588084
"[-0.9070256371656824, 0.5842688778924706, -0.24754912443013888, -0.3842980703097777]",41.44565991038943,2.596253658694516
"[-0.15467188576960486, -0.047952290168971755, -0.740274869153829, 2.387783974370855]",58.020634065860975,2.6025399871659314
"[-0.6523158798266994, -0.8113843035075605, 0.4162852844616644, -0.33467433424410903]",40.24313708183349,2.605683151401639
"[7.97500895911293, -7.356444122286294, 0.08186911485776413, 0.08875305971363798]",200.49169885897206,2.615112644108762
"[-9.260474674407206, 1.1272998774473295, -0.016803571403208952, -0.1380369594037152]",81.673745465087,2.61825580834447
"[-0.8696362511121569, -0.672810044401609, 0.3064984072170392, -0.396162524685697]",42.70417734955105,2.6213989725801774
"[0.5536136331057501, -0.34574413457367736, -0.1142810472113544, -0.18298949834627182]",44.78907472407337,2.6276853010515926
"[0.6082615353264396, 1.1849999302784824, -0.6038569896677464, 0.3099603386192491]",55.43228702838939,2.6434011222301312
"[0.7692895402982494, -0.5234381008391642, 0.17298827732043512, 0.25423841352679727]",55.973647952468184,2.6528306149372542
"[0.504011473829745, 0.4011124400509323, 0.050955895907325056, -0.06402782270557254]",181.44246245689646,2.6685464361157925
"[-0.22328628076103357, 0.03262437703049428, 0.5217684338152934, 3.5710638366029923]",61.66014422684436,2.6748327645872076
"[1.564834429185316, 1.6213528354507711, -0.33812347434541773, 0.32633689743685607]",147.56603190592625,2.6936917500014537
"[0.2641598639562511, -0.5719476347624084, 0.18256303617458977, 0.0843186051802685]",111.51596182727705,2.7094075711799914
"[0.24923093882872624, 0.7932326745822517, -0.6977497269554209, 0.219230529816695]",182.54535305713833,2.7156938996514066
"[-1.1421405105141347, -0.4158137619209371, 0.17494912939462073, -0.48054322934774274]",150.66429007344954,2.7219802281228223
"[-0.6459262223610194, -0.8609605867116336, 0.45872675404160834, -0.344154708017159]",243.2514117146685,2.7345528850656526
"[0.8444861128987232, -0.3267284404369716, -0.012849442048288258, -0.033211603353915334]",238.04054835275554,3.3254677613786905
"[-0.618578139341389, -0.848039496614682, 0.4522938354057856, -0.329912793281134]",206.3973330367887,3.3286109256143983
"[4.928409131045216, 2.560111441825898, -0.10283722784691085, 0.197969480723316]",189.7050957959401,3.3348972540858135
"[0.712811876483545, 0.006596455776841574, 0.05246618298851346, -5.669486708256535]",143.366400083282,3.338040418321521
"[0.28602461775562327, -0.5680733443504896, 0.18552608399502202, 0.0934122816817828]",140.9055416188798,3.3411835825572287
"[-0.26773304868203396, 0.015706984189113156, 0.3401180878968139, 5.7974752818464825]",144.21340438247861,3.344326746792936
"[-0.18327683548651738, 0.01981960512284135, 0.3158571825545636, 2.920810204122434]",108.6995201193571,3.3506130752643517
"[-0.30053193318106625, 0.0003898740859851143, 0.059351005071075755, 45.75032536960607]",154.02359632755707,3.3568994037357665
"[0.7762053024558601, -0.032917512183523824, -0.0737830219345507, -1.739826890236119]",74.47381556456118,3.3663288964428895
"[0.398707628789053, -0.7128998863470316, 0.5083116468266938, 0.2842863847694229]",69.7729961877905,3.372615224914305
"[0.698487452703752, -0.0006250413331786206, -0.016487711185439565, -18.425118368089564]",134.84020951259274,3.3757583891500125
"[-1.2053706940825746, -0.42306342713427636, 0.17740339544514344, -0.5054486873251931]",57.03179519354119,3.391474210328551
"[0.5314964262292441, -0.03839029262672867, -0.07883551231282765, -1.0914423982555315]",53.10159997236652,3.3977605387999668
"[-0.29835548217469876, 0.0005092914165488311, 0.04810583309273305, 28.18158491462639]",49.75980276384173,3.4040468672713815
"[-0.14292690774766803, 0.09144348832446422, 1.1894906666045562, 1.8591834791919337]",47.65528908404716,3.4071900315070898
"[-0.20782005364454453, -0.011663227880240067, -0.1902268937515725, 3.389538785486969]",77.81449255725776,3.410333195742797
"[0.6214748163775968, -0.33567051328169656, -0.1093542936756707, -0.20246323967442256]",42.43888782949741,3.4323353453927505
"[-0.11756929688904001, -0.047137916926386955, -0.8167437552344837, 2.0370859660893066]",45.46904867127708,3.438621673864166
"[-0.9780172608781524, -0.08995241265117646, 0.020287339580933556, -0.2205762769742652]",42.681819859176905,3.4417648380998735
"[-0.29109908818015806, 0.0022457028176817453, 0.09236371912244482, 11.972641358610387]",46.91228947410491,3.4480511665712887
"[0.5939258403334736, -0.5819976459763091, 0.24767897600438257, 0.252755221560345]",46.851717633177465,3.4731964804569495
"[-0.16297805505462734, 0.21772552833971548, 1.25847498051197, 0.9420291971400653]",38.1972171908134,3.4763396446926578
"[-1.522777340017705, 0.9441161691091267, -0.28283665359832383, -0.4561909446295943]",42.508963777424526,3.479482808928365
"[2.5902393816939964, -1.3190776057219324, 0.17462504201135204, 0.3429067849273488]",46.03164633717957,3.4826259731640725
"[-2.052484258687521, -0.14241103704097344, 0.033914637236733, -0.4887911815954454]",43.18088151221338,3.485769137399781
"[-0.7733648619481951, 1.2891572139011533, -0.524114040000761, -0.3144157887180546]",41.9567991205499,3.488912301635488
"[0.11508621138772783, 1.130709608637717, -0.7646632961859617, 0.07782918007685372]",41.07495842518295,3.4920554658711955
"[0.38284643474087354, 0.8464408084953268, -0.7049114447906082, 0.3188324933504339]",39.804740276772925,3.495198630106903
"[0.3333904240525226, 0.7701415462850901, -0.6349063094445443, 0.27484776631044056]",39.37440792537697,3.498341794342611
"[0.26260240580125493, 0.7481590606247409, -0.5942178794873497, 0.20856934432257673]",39.18753475758441,3.5014849585783185
"[0.1883848790525092, 0.7486209200090432, -0.5700581141061899, 0.14345087882061588]",39.09428948741111,3.504628122814026
"[0.10885681377030665, 0.7622674373757883, -0.5560046190997603, 0.07940112394822364]",39.055556305595786,3.507771287049734
"[0.019593825441607014, 0.7842999253880578, -0.5468211308524124, 0.01366099554376623]",39.057051646257015,3.5109144512854416
"[-0.0851086664730713, 0.8106112194632836, -0.5374395354026112, -0.05642749701676834]",39.09389716250063,3.514057615521149
"[-0.21281309949228877, 0.8358355872117101, -0.5223848087273931, -0.1330050215303978]",39.16661805454308,3.517200779756857
"[-0.3741607489204233, 0.8507466358093616, -0.49499628228519255, -0.21770074884452073]",39.28066021365533,3.5203439439925646
"[-0.5846837043558997, 0.8366164502118107, -0.44578704138481073, -0.3115458925589449]",39.44849433268732,3.523487108228272
"[-0.8664575011320578, 0.749823051422671, -0.3581524257174827, -0.4138627843232731]",39.69685890297165,3.52663027246398
"[-1.2393747301494962, 0.469044253641729, -0.19484225842781985, -0.514839633117376]",40.09231412738985,3.5297734366996876
"[-1.5491093828959566, -0.45688737017563535, 0.15583867150418584, -0.5283821878297321]",40.88076845810232,3.532916600935395
"[1.9411780103191436, -1.2487055385633177, 0.24764050657171113, 0.38497010782412305]",43.605211360419936,3.536059765171103
"[3.5334691038310684, -2.100519941221046, 0.14815620759947135, 0.24922657091710163]",50.14783829026462,3.5392029294068106
"[-10.066532904811025, -1.5512466532106324, 0.01951129200937443, -0.1266149793917226]",79.2010238515823,3.542346093642518
"[-14.00040205129819, 7.552534252865308, -0.03986284645853452, -0.07389517990162343]",115.6859482862389,3.5674914075281796
"[-4.761378675618913, -4.080370472729932, 0.1302611246666156, -0.1520015266738281]",60.208600403515824,3.570634571763887
"[0.872559477182267, -3.2784015127477706, 0.3307504587991485, 0.08803053753037467]",48.576476366489096,3.5737777359995944
"[1.5720997724213708, 1.3805416154499868, -0.32547040460311955, 0.37063131113195485]",43.959721823626964,3.576920900235302
"[1.2952508706833001, -0.6980342528459993, 0.265052086272155, 0.49182249169107134]",42.573245131425274,3.58006406447101
"[0.479181360820253, -0.9011073880918835, 0.66167191244644, 0.35185689476368526]",42.07024848732085,3.5832072287067174
"[1.044480632009176, -5.017457271473272, 0.23483993222688077, 0.04888646730045826]",58.33888137190518,3.586350392942425
"[-1.4620928895629743, -0.1295039072658944, 0.04869804172870727, -0.5497985508730209]",43.64975780022725,3.5894935571781326
"[0.08603992474669228, 0.6592615938483078, -0.27448110890272126, 0.03582240217653488]",41.967194303104364,3.5926367214138404
"[-0.1551116696287761, 0.1798540530699111, 1.3375015884454655, 1.1535025259302478]",41.07992589948738,3.595779885649548
"[0.5627834228489178, 0.018495556273528092, 0.04280389464695486, -1.3024383794882315]",40.23179598664407,3.5989230498852556
"[0.6372125768214159, -0.001612593066085836, -0.00583586847229845, -2.306030495532533]",40.13901216531133,3.602066214120963
"[0.6752898190703799, -0.0019266221513317395, -0.011847728216841992, -4.1526825795307225]",40.11965433642353,3.605209378356671
"[0.692917791489326, -0.00026645008020518825, -0.003252809530431611, -8.459106563100267]",40.144560315513964,3.6083525425923786
"[0.6970027778329475, -0.00022128627378622439, -0.004254452743638181, -13.400585091041556]",40.01095169756392,3.6366410207137476
"[0.6611421654612051, -0.005460202077831129, -0.025872351048874177, -3.1327232866197683]",39.9300604974514,3.639784184949455
"[0.43732564990633555, 0.09989581415232679, 0.16619707131321304, -0.7275804581135624]",40.211853124139964,3.6429273491851624
"[15.878351894782721, -12.009207816220458, 0.04081555652086126, 0.053965572012525755]",147.17953117088962,3.6460705134208706
"[-1.3634721720555585, -1.1652246709796488, 0.35184625518917034, -0.4117082222341384]",52.74840122439063,3.649213677656578
"[0.43991165702646956, -0.5148703414841731, 0.12580462847005655, 0.10748904746063186]",40.56386559843117,3.658643170363701
"[-0.8848334683090522, 1.3802451411067984, -0.49032227519321614, -0.314330799962461]",40.01448053999193,3.6617863345994084
"[1.1652581626234104, 0.053125939852643606, -0.012218039900134797, 0.2679890607934831]",37.856679310974144,3.668072663070824
"[1.2394264491742428, -0.03330148806377681, 0.009783832381614361, 0.3641381011214516]",37.96614934529895,3.6712158273065314
"[0.5859978879527024, -0.06756144017861755, -0.1515916935917466, -1.3148389383218224]",37.38682779509008,3.6743589915422397
"[1.651822194337211, -0.3890213836907039, 0.12003805967513687, 0.5096931414295052]",43.91406596510155,3.677502155777947
"[0.6902113045539003, 0.0048009806308170234, 0.0463751164406281, -6.667102426413666]",49.25729783040504,3.6806453200136544
"[-0.16186490655249444, 0.15534440309304032, 1.3426297875055484, 1.3989859998949004]",56.93357618923998,3.6837884842493627
"[0.6559770770550757, -0.036780086683392145, -0.1363486894230864, -2.431794560957068]",56.081160990238665,3.6900748127207774
"[-0.019801980156893467, 0.11283891788438577, 1.5000085136615018, 0.26323487835248577]",104.77978760953894,3.6932179769564852
"[-0.14641584991014947, 0.002044113438104424, 0.03503453934657534, 2.509455570838277]",122.6315187112504,3.7152201266064386
"[-0.09130540744611605, -0.7597117210721172, 0.41657920119787106, -0.05006627203970484]",43.0931172663953,3.721506455077854
"[-3.8901154836021523, 0.3115889997958546, -0.02416919123416661, -0.3017466762554964]",69.54918786067014,3.7246496193135616
"[1.1353255352793294, 0.2150110789374954, -0.0543400917091289, 0.2869326269681489]",41.70868760842502,3.7340791120206847
"[0.060044776758075166, 0.7248669325072579, -0.42703602087328896, 0.03537377881523765]",41.881347734957075,3.737222276256392
"[-3.136989827208319, -4.183354239309182, 0.18841017075666325, -0.1412839446998006]",57.832613559589,3.7403654404920994
"[-12.577310972198362, -4.500300169567302, 0.03341623297377625, -0.09339073790516088]",101.37695843305937,3.746651768963515
"[2.920902683926388, 3.36482271325146, -0.20456290903866223, 0.1775749871426176]",54.710679601448625,3.7497949331992224
"[-0.11427152893860934, 2.9634732453917234, -0.3823786938833534, -0.01474452251308398]",49.06751176850599,3.7529380974349307
"[-0.40368227807658646, -3.7750006173250665, 0.30952341245911136, -0.033099098232219605]",52.148483892669425,3.756081261670638
"[7.685412243252711, -8.724397035625625, 0.08489248738460367, 0.07478267658402399]",90.7678875971346,3.7592244259063454
"[8.735435172861715, -15.975720801826029, 0.06470657068359317, 0.03538119252810837]",134.47543393912522,3.7623675901420537
"[-0.01655260971618759, 0.0034966666437507674, 0.35368064440129, 1.6742624526174779]",42.95436042291549,3.765510754377761
"[-0.5280095947603669, 0.7672906760419749, -0.36295884634052916, -0.24976942813845396]",54.97652317651266,3.7686539186134684
"[2.0478772399440683, 0.515790120261558, -0.1168528121837302, 0.4639488138570154]",48.177364618725875,3.7717970828491767
"[0.44615093824086766, -1.2688408587464546, 0.6474991973415551, 0.22767423701152273]",37.88221525961446,3.7875129040277145
"[0.22448152622134174, 0.5775812810567713, -0.1708330974018229, 0.06639563242719729]",33.45179443978839,3.7906560682634227
"[0.16164631272411856, 0.5525544419690482, -0.059806928838527715, 0.0174961393625713]",33.398943903869096,3.79379923249913
"[0.09394882804031658, 0.5353974212700738, 0.05029715449186756, -0.008825889947446005]",33.37012001193675,3.7969423967348375
"[-0.2892406295626485, 0.04234467131323197, 0.7503359581233271, 5.125264600726041]",33.84859493531286,3.800085560970545
"[-0.7444209551230578, 0.42262338399863075, -0.03255402618366647, -0.057341595809191334]",34.588437084982566,3.803228725206253
"[-0.7583563508577678, 0.36958447113716536, -0.0035116974800183977, -0.007205708827736094]",34.57380114075466,3.8063718894419605
"[-0.831408534674696, 0.2630833599713315, -0.007518759198674124, -0.023761140076033756]",34.67163913078091,3.809515053677668
"[-1.0488564068778714, 0.32472285454135397, -0.12238650639456843, -0.39530901367768506]",34.4499343308212,3.8158013821490835
"[0.46101915298869445, -0.006663855024875712, -0.012574727334209864, -0.8699454179365536]",35.678440485347025,3.818944546384791
"[-0.201384670629107, -0.8496050840875637, 0.5519014092541284, -0.130818995323864]",38.84569797158838,3.8252308748562065
"[-0.47322891447501436, 0.7946660452117165, -0.4007618198282791, -0.2386563287850652]",50.639879577521555,3.828374039091914
"[0.16828341959987073, -0.7621284317864427, 0.5931633052216972, 0.13097470875071895]",46.17694666368096,3.8566625172132825
"[-0.1134781844930082, 0.017301019151582657, 0.33405100165892243, 2.191055964059406]",67.36497640521719,3.862948845684698
"[-0.9950586730923514, -0.401054058718373, 0.1502656204572837, -0.3728253228042139]",38.49165741956368,3.8660920099204055
"[-0.08185740318060483, 0.07227807277029816, 1.2643658580484116, 1.431937817974043]",51.56692985631506,3.8692351741561137
"[0.7928301673901726, -0.3347599082960669, -0.03481190272126617, -0.08244692980753929]",72.34092428979675,3.919525801927436
"[-2.094459336591159, 0.15990692934415382, -0.036832273058839966, -0.48242873846912254]",61.524397397371935,3.925812130398851
"[-0.13296922884157117, 0.002336340593652971, 0.04185945718896532, 2.382366576716564]",131.5895528348619,3.928955294634559
"[-0.4145496782371989, 1.0143999674061768, -0.6212343465840436, -0.25387668253265766]",177.3188598795123,3.935241623105974
"[-0.6500630290442927, -0.6939010702477454, 0.28712649178941974, -0.2689869276391949]",40.16164837444785,3.9415279515773896
"[-0.037998677632142486, -0.05850436488247369, -1.4511271164980997, 0.9425093600076913]",155.98496503400494,3.950957444284512
"[0.7443311711528654, 0.016553750447930993, 0.059771857763663144, -2.6876119119535318]",51.25284317983199,4.0012480720558345
"[0.776907333312607, 0.03233745053458447, 0.07209371919153795, -1.7320517913403812]",40.217066133698864,4.004391236291542
"[-1.306529465332764, 1.2819923957091934, -0.3765185967393103, -0.38372508490077395]",43.65527525862796,4.013820728998665
"[0.6228352919072115, 0.9511436307026251, -0.5886440505392154, 0.3854604890495882]",41.54602817636226,4.016963893234373
"[-0.2635502884015075, -0.01804515399767868, -0.37032405234459687, 5.408599494869134]",44.142209282145615,4.020107057470081
"[-0.05979130700044587, -0.023127999613015936, -0.6805795045576631, 1.7594577471495834]",48.150849708967314,4.023250221705788
"[-1.1438375877591023, -1.4401770453339449, 0.4228958323970876, -0.3358782521702365]",46.872059219626415,4.032679714412911
"[-0.161647756514543, 0.02631480525583363, 0.42454426098590725, 2.6079093750590676]",40.11738864017283,4.035822878648618
"[0.9993652795983626, -0.511028810288214, 0.19375176503972585, 0.3788999425147933]",42.700691012450335,4.038966042884327
"[0.3358443946512293, 2.6975665689468316, -0.4076010105107678, 0.050745926424963866]",49.495728293312546,4.045252371355741
"[-0.3180871089081278, 0.8578330958886716, -0.520553854503074, -0.1930229451433469]",47.17094059373747,4.051538699827157
"[-1.0498831008075928, -0.25239489568563894, 0.08965399135561139, -0.37293230589506066]",43.71346795035972,4.054681864062864
"[0.700920754290893, 0.6478923899549702, -0.3285592889921015, 0.355451041315087]",95.03885023676204,4.064111356769987
"[0.8003705321349882, -0.28573236340533265, -0.0740173121795223, -0.20733134612505336]",107.20619931909413,4.07354084947711
"[0.5822610763354903, -0.5131388814421566, 0.13697132912331483, 0.15542200446457657]",231.2736327780227,4.196124254669709
"[1.282839256900594, 0.020332511403968634, -0.006432407434227745, 0.40583991859417956]",125.93242321190239,4.202410583141123
"[-0.2016017132311988, -0.7890374898758803, 0.4334615372806172, -0.11075087008772713]",211.02655671233106,4.205553747376832
"[0.7699492180172562, -0.298244463033731, -0.08244808849739985, -0.21284834802919533]",87.56059332100172,4.208696911612539
"[-2.2137134634645057, -2.2056048227959026, 0.25741539757461446, -0.2583617543017688]",84.17402615586461,4.214983240083955
"[-0.7875844791779038, 0.8360652922839481, -0.41956981453658304, -0.3952402723929096]",106.97823236925903,4.218126404319662
"[-10.57105370775122, -7.508986256314647, 0.05908846229473633, -0.08318397279004343]",139.8785538312012,4.227555897026785
"[-4.065845087277678, 0.7710449483613672, -0.05367895615101377, -0.2830578432821868]",63.26059494805422,4.230699061262492
"[-1.4819030949252283, -0.8577163533623018, 0.27431863717285454, -0.4739488011725129]",55.0766310171174,4.236985389733908
"[1.778694568368696, 9.666169853089981, -0.13029833520406187, 0.023976502028966912]",87.55464021865066,4.249558046676738
"[-0.5925592944550486, -0.7011604142853779, 0.2803907860705384, -0.23696170374217576]",42.65974465349674,4.255844375148154
"[-0.21967464033580666, -0.7371363663112087, 0.30988350810426035, -0.09234864985627196]",44.19247211261281,4.258987539383861
"[-0.18982934787391578, -0.02392443883716847, -0.37813564650378156, 3.000331321128535]",57.748518064272005,4.268417032090984
"[0.16526366582397375, -0.7832786422853416, 0.6442702958744798, 0.1359343471527027]",53.228255714352784,4.271560196326692
"[0.7973499951828529, -0.3014950925336198, -0.0627604484085908, -0.16597962778008268]",41.31956090395994,4.2747033605624
"[0.26942164010581654, -0.6689355917256895, 0.4099604356118273, 0.16511636442620137]",57.44056769743963,4.290419181740938
"[2.376430700402285, 0.4976442650210613, -0.08964794676289607, 0.42810125201856425]",108.52988656220835,4.2967055102123535
"[-0.027871838433511414, 0.15090504354888784, 1.4162851375853056, 0.2615848324365265]",51.221545769186356,4.3155644956265995
"[0.19413248910833003, 0.8764608376017551, -0.8624061517370756, 0.1910194337001594]",50.749828695166954,4.318707659862307
"[-0.09017849799997985, 0.014539860074616003, 0.32811603628830927, 2.035027240314599]",43.01042332533511,4.321850824098015
"[-1.5558238975572962, 2.735629182055012, -0.31595373801021187, -0.1796911581962206]",61.72143675052407,4.3249939883337225
"[12.92016682694773, -2.4433868049371688, 0.018709384207237455, 0.09893168150803093]",112.50201049471501,4.331280316805137
"[-0.9040584460077943, 0.32679328203720154, -0.07719170384771643, -0.21354726569110724]",37.26091137163185,4.34070980951226
"[-0.28707475093347057, -0.008529242074222992, -0.27054403584417747, 9.105892531731945]",37.83695582250207,4.3532824664550915
"[0.7178966473499294, -0.030832875877214783, -0.14043484561137484, -3.269811912351156]",46.92572656844677,4.356425630690799
"[1.1495010286886658, 0.003079059962982046, -0.0006358167576134286, 0.2373685558885221]",39.09210400712188,4.359568794926506
"[-0.02343500805998396, 0.9330088858273139, -0.7659985388522871, -0.019240097500274524]",66.88525174372764,4.365855123397922
"[0.4455160836079343, 0.1178517222813752, 0.18653081823056555, -0.7051443797473441]",96.82631176896486,4.372141451869338
"[-0.35872683765088564, -0.939074867715832, 0.599111873097224, -0.22886088747962902]",44.376634997817774,4.375284616105045
"[0.6369578832276492, -0.06322929321433536, -0.17529192953192632, -1.7658520395457078]",42.210546249442125,4.38157094457646
