u,t,theta
"[0.5959976514772113, 0.1308774977595639, 0.22270335036685235, -1.014159623057894]",275.16337136132415,4.504154349769058
"[-10.280774162489482, -12.025261388048865, 0.06415429111097547, -0.054847521162578544]",273.6605137219246,4.510440678240474
"[0.5194448166469064, -1.0533889645012824, 0.6524220531948354, 0.32172090767880573]",72.33498538022353,4.589019784133165
"[0.652497726860357, -0.05613526895564533, -0.17490338899402738, -2.033018917743446]",180.2329026709755,4.626737754961656
"[0.04293882339822526, -0.08988136473485167, -1.20947249245054, -0.5777985894133632]",47.84433361732999,4.633024083433072
"[0.23659730255143385, -1.5175584550749635, 0.6245432744886367, 0.09737038700321624]",64.1218173781253,4.645596740375902
"[0.7991908927197963, -0.0546065946022422, -0.08875463502942864, -1.2989620854176762]",50.55425372210685,4.66131256155444
"[0.5734843921358451, -0.4394871611230239, 0.01993684942399697, 0.026015485739808594]",51.075716406260106,4.664455725790148
"[0.19129026435012178, 0.5618397717454071, -0.10814399028185642, 0.03681991473230704]",113.2754849482284,4.705316860854348
"[-0.5511765220906177, -0.8192964327260515, 0.4301591835130022, -0.2893868851901892]",73.11845969480589,4.727319010504301
"[2.326646123392324, -1.5195142655038179, 0.2182613374470572, 0.33419685894771645]",111.39437668461595,4.8247571018112385
"[0.022119923219307752, 0.19454547758958526, 1.1456867826879726, -0.13026519033195944]",77.10829149231508,4.837329758754069
"[-0.9690484595253887, -0.39139065165098236, 0.13783401655722344, -0.34126477178630404]",59.68558847819088,4.859331908404022
"[0.6292898941578957, -0.016386690729505916, -0.05432440342186926, -2.0861929137643807]",66.08203635733493,4.865618236875438
"[1.2867842281236526, 0.6640838526920543, -0.254464746733998, 0.4930721043485866]",96.96081229866721,4.868761401111145
"[-0.9352727292524105, -0.6166661582986931, 0.2730731825666763, -0.414159099389171]",119.83432899987987,4.875047729582561
"[19.382996867106584, -4.738727223101118, 0.016033215866164994, 0.06558127494415014]",173.68409092615838,4.975628985125205
"[-0.2465260335983439, 0.0041984470452460666, 0.07923048839876809, 4.65228638943932]",96.1931425594205,5.019633284425112
"[0.33452014502266414, -0.6281116687113, 0.3352096518072009, 0.17852618717563973]",72.3931696950967,5.02277644866082
"[0.833224317587925, -0.36939265013996825, 0.019986692123061114, 0.04508318695239939]",79.98431820446596,5.025919612896527
"[0.9986109138583932, 0.6051753131267744, -0.2614923765729279, 0.4314933796411917]",71.04015647567013,5.032205941367943
"[0.001420488070267377, 0.06800032482562221, 1.5441858795176326, -0.03225716385512349]",72.80939446917895,5.047921762546481
"[0.8026390415188304, -0.3751099319944353, 0.01094880002315597, 0.023427623762581975]",162.63977212374985,5.079353404903558
"[1.3769028435080584, 0.4859078067032117, -0.17659203631337378, 0.5004037259464587]",73.89902387509045,5.091926061846388
"[-0.2830811217761151, -0.012647871726173519, -0.3449221075598232, 7.719949983929763]",75.05356679836476,5.098212390317803
"[0.6446564534578821, -0.14250169428775195, -0.23359310411817635, -1.0567404324960594]",80.39974706215372,5.135930361146295
"[0.6741364802737536, -0.3541405960569094, -0.069625466223892, -0.13253794470383118]",75.6464458985749,5.151646182324833
"[-0.30388128425699557, 0.0009517292838461628, 0.05749207927355537, 18.356865857371936]",73.85098566097155,5.157932510796249
"[-0.9483837492495775, 0.5141355294435339, -0.2078114851129193, -0.38333284533328]",75.66687906224168,5.183077824681909
"[-0.935402850942701, 0.5236115888185809, -0.21125961896705794, -0.37740350689477375]",75.70985865929337,5.186220988917617
"[0.03161266295583397, 0.14264977388234507, 1.2337276616241553, -0.2734067898232742]",73.44468351976784,5.192507317389032
"[-0.5802386113318581, 0.602740053604946, -0.12475584479481476, -0.12009846982353792]",190.93209560120772,5.23651161668894
"[0.6090689436388983, -0.17162957434393938, -0.23183871929036923, -0.8227356176379081]",100.90958916187506,5.242797945160355
"[0.33315854461188704, -1.2521065616098137, 0.6833174938881265, 0.18181604405852034]",79.92717111641018,5.2773727517531395
"[-0.31987824999917364, 0.01257219192079604, 0.28503058664475683, 7.2521232433075316]",95.84957207089529,5.28994540869597
"[0.6280764922754974, -0.002927937752897376, -0.009794556895719992, -2.101045670378411]",101.2023627512234,5.308804394110216
"[-0.28488777185604336, -0.007794620831895472, -0.23718955475805484, 8.66910722366533]",86.53318075155592,5.311947558345923
"[-0.16464565997348687, 0.05165819345178116, 0.773406796158143, 2.4650121088803565]",93.71277830861415,5.3150907225816315
"[-0.0011282982722172871, 0.00012110390414060645, 0.1768559978320653, 1.6477281901190084]",107.33069430732976,5.352808693410123
"[-0.7119577485730778, 0.4055091044277903, 0.012008568367869107, 0.021083603809152803]",95.41663771475979,5.371667678824369
"[0.9514433015861764, -1.093958371896089, 0.4677382501143734, 0.4068038020456245]",152.94414714975434,5.387383500002907
"[-7.424405321174115, -4.8190958179629355, 0.07950391723178364, -0.122485488657362]",189.5597871959079,5.409385649652861
"[-0.31017018366882165, -0.011230563718498222, -0.3326173906965375, 9.186359629935973]",120.85845460240226,5.421958306595691
"[0.3249897757066691, -1.2858804842164249, 0.6755749156246932, 0.1707428824038223]",180.5175020234409,5.440817292009936
"[1.1023811209106258, 0.21403300062444, -0.04630849356171561, 0.2385127942479908]",144.13198075733519,5.450246784717059
"[-1.1636783289231545, -0.8179278122452834, 0.3351292441321818, -0.4767934687469133]",154.7743167441161,5.459676277424182
"[0.06395959363013667, 0.5161782391380243, 0.13431185075731022, -0.016642567901561486]",170.24667190868405,5.50368057672409
"[-0.41223366962202895, 0.5686702607361787, 0.057919712276193955, 0.04198646770125903]",195.75322487020424,5.522539562138336
"[0.863422829599737, -1.2833550801046525, 0.5074662629549728, 0.3414159989542936]",294.68395513241444,5.560257532966827
