u,t,theta
"[0.19996867697588094, 0.8660665819151364, -0.8660113721620912, 0.19995592943255902]",10.760405620009545,1.3609901140614111
"[0.19996861533025073, 0.8660666629499552, -0.8660113445477472, 0.19995584270573458]",10.763605693239557,1.3641332782971187
"[0.19996855361215152, 0.866066744080012, -0.8660113169009431, 0.19995575587698272]",10.76680522193967,1.3672764425328263
"[0.19996849182148108, 0.8660668253054409, -0.8660112892216338, 0.19995566894616004]",10.770004216747617,1.370419606768534
"[0.19996842995829459, 0.8660669066261693, -0.8660112615098436, 0.19995558191334406]",10.773202682660328,1.3735627710042417
"[0.19996836802253715, 0.8660669880422692, -0.8660112337655478, 0.19995549477845764]",10.77640062979594,1.3767059352399493
"[0.19996830601417023, 0.8660670695537911, -0.8660112059887294, 0.19995540754144678]",10.77959806538866,1.379849099475657
"[0.19996824393317456, 0.8660671511607605, -0.8660111781793799, 0.1999553202022844]",10.782794996618218,1.3829922637113647
"[0.199968181779594, 0.8660672328631192, -0.8660111503375186, 0.1999552327610324]",10.7859914324077,1.3861354279470723
"[0.19996811955339228, 0.8660673146609151, -0.8660111224631296, 0.19995514521763968]",10.789187378672203,1.38927859218278
"[0.19996805725448288, 0.8660673965542621, -0.866011094556174, 0.1999550575719847]",10.792382845790476,1.3924217564184875
"[0.19996799488279118, 0.866067478543258, -0.8660110666166183, 0.1999549698239625]",10.795577848001058,1.3955649206541954
"[0.19996793243855598, 0.8660675606275886, -0.8660110386445695, 0.19995488197390923]",10.798772376663974,1.398708084889903
"[0.19996786992146948, 0.8660676428076584, -0.86601101063989, 0.19995479402139202]",10.801966455421548,1.4018512491256105
"[0.19996780733152553, 0.8660677250834756, -0.8660109826025768, 0.19995470596640214]",10.805160088438372,1.4049944133613184
"[0.19996774466885917, 0.8660678074548629, -0.8660109545326903, 0.19995461780912965]",10.808353280676846,1.408137577597026
"[0.19996768193330333, 0.8660678899220389, -0.866010926430156, 0.1999545295493399]",10.811546042569182,1.4112807418327336
"[0.19996761912474612, 0.8660679724851519, -0.8660108982949234, 0.1999544411868751]",10.814738383106011,1.4144239060684412
"[0.19996755624341098, 0.8660680551439067, -0.8660108701270931, 0.1999543527220502]",10.817930306442637,1.4175670703041487
"[0.19996749328901312, 0.8660681378986782, -0.8660108419265373, 0.19995426415446443]",10.821121824597556,1.4207102345398563
"[0.19996743026169386, 0.866068220749281, -0.866010813693319, 0.19995417548431652]",10.824312942849474,1.423853398775564
"[0.19996736716115954, 0.8660683036961005, -0.8660107854273071, 0.19995408671119363]",10.827503676698779,1.4269965630112718
"[0.19996730398767842, 0.866068386738784, -0.8660107571286216, 0.19995399783547327]",10.830694023470315,1.4301397272469794
"[0.1999672407409355, 0.8660684698777459, -0.8660107287971213, 0.19995390885671213]",10.833884000263287,1.433282891482687
"[0.19996717742097345, 0.8660685531129292, -0.8660107004328257, 0.19995381977497076]",10.83707361064616,1.4364260557183945
"[0.1999671140278705, 0.8660686364442318, -0.8660106720357693, 0.19995373059035892]",10.84026286266327,1.4395692199541024
"[0.19996705056133163, 0.8660687198720407, -0.8660106436058206, 0.199953641302462]",10.843451767119696,1.44271238418981
"[0.1999669870215725, 0.8660688033960734, -0.8660106151430756, 0.1999535519115831]",10.84664033068737,1.4458555484255176
"[0.1999669234082599, 0.8660688870167664, -0.8660105866473854, 0.1999534624172539]",10.849828560282502,1.4489987126612252
"[0.19996685972146536, 0.8660689707340268, -0.8660105581187818, 0.1999533728195749]",10.853016469605919,1.452141876896933
"[0.19996679596121858, 0.8660690545478148, -0.8660105295572788, 0.19995328311858818]",10.856204060334733,1.4552850411326406
"[0.1999667321273505, 0.8660691384583528, -0.8660105009627999, 0.19995319331405584]",10.859391343536183,1.4584282053683482
"[0.19996666821978218, 0.8660692224657444, -0.8660104723353098, 0.19995310340586692]",10.86257832915628,1.461571369604056
"[0.19996660423847581, 0.8660693065700389, -0.866010443674792, 0.19995301339396845]",10.865765020254878,1.4647145338397636
"[0.19996654018339907, 0.8660693907712793, -0.8660104149812319, 0.19995292327831496]",10.868951432875319,1.4678576980754712
"[0.1999664760543959, 0.8660694750696706, -0.8660103862545592, 0.1999528330586869]",10.872137569536658,1.4710008623111788
"[0.19996641185147038, 0.8660695594652066, -0.8660103574947764, 0.19995274273509042]",10.875323440456679,1.4741440265468864
"[0.19996634757449713, 0.8660696439580526, -0.8660103287018268, 0.19995265230734896]",10.87850905433711,1.477287190782594
"[0.19996628322346027, 0.8660697285482294, -0.8660102998757038, 0.1999525617754404]",10.881694417695881,1.4804303550183016
"[0.19996621879831328, 0.8660698132357979, -0.8660102710163861, 0.19995247113929931]",10.884879538648008,1.4835735192540094
"[0.1999661542987751, 0.8660698980211277, -0.8660102421237478, 0.19995238039853036]",10.88806442969134,1.486716683489717
"[0.1999660897250232, 0.8660699829039853, -0.8660102131978688, 0.1999522895533834]",10.891249093569972,1.4898598477254246
"[0.19996602507674394, 0.8660700678847822, -0.8660101842386086, 0.19995219860341748]",10.894433543234392,1.4930030119611322
"[0.19996596035398417, 0.8660701529634579, -0.866010155245988, 0.19995210754869827]",10.897617784077342,1.49614617619684
"[0.19996589555663016, 0.8660702381401612, -0.8660101262199559, 0.19995201638906598]",10.900801825280887,1.4992893404325476
"[0.19996583068452226, 0.8660703234151019, -0.866010097160441, 0.19995192512429613]",10.903985677410729,1.5024325046682552
"[0.1999657657376348, 0.8660704087883139, -0.8660100680674316, 0.19995183375435266]",10.907169346396184,1.5055756689039628
"[0.19996570071593767, 0.8660704942598358, -0.8660100389409149, 0.19995174227919357]",10.910352841552324,1.5087188331396706
"[0.1999656356191425, 0.8660705798300476, -0.8660100097807609, 0.19995165069841295]",10.913536170357592,1.5118619973753782
"[0.1999655704473132, 0.8660706654988649, -0.8660099805869987, 0.19995155901210093]",10.916719342638173,1.5150051616110858
"[0.1999655052003867, 0.8660707512663705, -0.8660099513595998, 0.19995146722016885]",10.919902364168266,1.5181483258467936
"[0.19996543987804555, 0.8660708371329814, -0.8660099220984224, 0.1999513753221703]",10.923085246054537,1.5212914900825012
"[0.1999653744803918, 0.8660709230985635, -0.866009892803512, 0.19995128331824893]",10.926267993459776,1.5244346543182088
"[0.1999653090071989, 0.8660710091634146, -0.8660098634747668, 0.19995119120808594]",10.92945061933944,1.5275778185539164
"[0.19996524345838224, 0.8660710953276457, -0.8660098341121495, 0.19995109899156266]",10.932633128608703,1.5307209827896242
"[0.19996517783385434, 0.8660711815913718, -0.8660098047156205, 0.19995100666855595]",10.935815530087655,1.5338641470253318
"[0.19996511213344545, 0.8660712679548156, -0.866009775285104, 0.19995091423882724]",10.938997835305422,1.5370073112610394
"[0.19996504635709483, 0.8660713544180573, -0.8660097458205728, 0.19995082170229111]",10.942180049294313,1.540150475496747
"[0.19996498050466405, 0.8660714409812782, -0.8660097163219647, 0.19995072905875294]",10.945362180531136,1.5432936397324546
"[0.19996491457592586, 0.8660715276447778, -0.8660096867891781, 0.19995063630789303]",10.948544241188188,1.5464368039681622
"[0.19996484857099092, 0.8660716144084101, -0.8660096572222624, 0.1999505434498672]",10.951726231786969,1.5495799682038698
"[0.19996478248952124, 0.8660717012726187, -0.8660096276210666, 0.1999504504842003]",10.954908169285504,1.5527231324395776
"[0.19996471633144078, 0.8660717882375042, -0.8660095979855561, 0.19995035741078512]",10.95809005882699,1.5558662966752852
"[0.1999646500966916, 0.8660718753031424, -0.8660095683157054, 0.19995026422954046]",10.961271906737245,1.5590094609109928
"[0.19996458378507528, 0.8660719624697942, -0.8660095386114256, 0.19995017094018724]",10.964453721984333,1.5621526251467004
"[0.19996451739644547, 0.8660720497376516, -0.8660095088726507, 0.19995007754251962]",10.967635516240234,1.5652957893824082
"[0.19996445093068677, 0.8660721371068663, -0.8660094790993295, 0.19994998403637543]",10.970817296250697,1.5684389536181158
"[0.19996438438771963, 0.8660722245775431, -0.8660094492914262, 0.19994989042164277]",10.973999067287387,1.5715821178538236
"[0.1999643177672537, 0.8660723121500632, -0.8660094194488108, 0.19994979669791335]",10.977180845011576,1.574725282089531
"[0.19996425106920535, 0.8660723998245364, -0.8660093895714457, 0.1999497028650696]",10.980362629738481,1.5778684463252388
"[0.19996418429351742, 0.8660724876010379, -0.8660093596593057, 0.1999496089230313]",10.983544435099654,1.5810116105609466
"[0.19996411743982728, 0.8660725754800442, -0.8660093297122278, 0.19994951487128823]",10.986726268169544,1.584154774796654
"[0.19996405050822944, 0.8660726634614306, -0.866009299730255, 0.19994942070997374]",10.989908136983855,1.5872979390323618
"[0.19996398349843525, 0.8660727515455775, -0.8660092697132572, 0.19994932643868144]",10.993090049902898,1.5904411032680692
"[0.19996391641030653, 0.8660728397326652, -0.8660092396611734, 0.19994923205721746]",10.996272012887637,1.593584267503777
"[0.1999638492437002, 0.8660729280228828, -0.8660092095739386, 0.19994913756538019]",10.999454041044599,1.5967274317394846
"[0.19996378199846584, 0.8660730164164269, -0.8660091794514863, 0.1999490429629586]",11.00263613597067,1.5998705959751922
"[0.19996371467432034, 0.8660731049136701, -0.8660091492936892, 0.1999489482495542]",11.00581830939663,1.6030137602109
"[0.19996364727124954, 0.8660731935146307, -0.8660091191005413, 0.19994885342514734]",11.009000569655663,1.6061569244466076
"[0.19996357978889726, 0.8660732822197771, -0.8660090888718827, 0.19994875848923688]",11.012182924699154,1.6093000886823152
"[0.1999635122272779, 0.8660733710290901, -0.8660090586077198, 0.19994866344184328]",11.015365382847456,1.6124432529180228
"[0.19996344458617976, 0.8660734599428475, -0.8660090283079582, 0.19994856828266894]",11.018547952176275,1.6155864171537306
"[0.19996337686526092, 0.8660735489614989, -0.8660089979724447, 0.19994847301123286]",11.021730643665014,1.618729581389438
"[0.19996330906452434, 0.8660736380850408, -0.8660089676011802, 0.19994837762753917]",11.02491345993022,1.6218727456251458
"[0.19996324118376027, 0.8660737273137484, -0.8660089371940711, 0.19994828213129304]",11.02809641676173,1.6250159098608536
"[0.1999631732226791, 0.8660738166480022, -0.8660089067509877, 0.1999481865220872]",11.031279515153784,1.628159074096561
"[0.19996310518124122, 0.8660739060878541, -0.8660088762719121, 0.199948090799866]",11.034462769712874,1.6313022383322688
"[0.19996303705900073, 0.8660739956338903, -0.8660088457566447, 0.19994799496400223]",11.037646186924272,1.6344454025679762
"[0.19996296885607884, 0.8660740852859514, -0.8660088152052396, 0.19994789901466647]",11.04082977179168,1.637588566803684
"[0.19996290057212585, 0.8660741750444969, -0.8660087846175406, 0.19994780295136702]",11.044013534049386,1.6407317310393918
"[0.19996283220692834, 0.8660742649098072, -0.8660087539934518, 0.19994770677380364]",11.047197485151601,1.6438748952750992
"[0.19996276376022443, 0.8660743548822266, -0.866008723332856, 0.19994761048160803]",11.050381632743287,1.647018059510807
"[0.19996269523191046, 0.8660744449618908, -0.8660086926357066, 0.1999475140746346]",11.053565983991948,1.6501612237465149
"[0.1999626266218217, 0.8660745351490171, -0.8660086619019298, 0.19994741755265144]",11.05675054384902,1.6533043879822222
"[0.19996255792962464, 0.8660746254440427, -0.8660086311313766, 0.19994732091518982]",11.059935326432086,1.65644755221793
"[0.19996248915510015, 0.866074715847256, -0.8660086003239486, 0.1999472241619414]",11.063120339687334,1.6595907164536376
"[0.19996242029810507, 0.8660748063588456, -0.8660085694795815, 0.19994712729270483]",11.066305589812345,1.6627338806893452
"[0.19996235135845294, 0.8660748969790557, -0.8660085385981923, 0.19994703030721814]",11.069491080169653,1.6658770449250528
"[0.19996228233575392, 0.8660749877083987, -0.866008507679606, 0.1999469332049329]",11.072676831197223,1.6690202091607604
"[0.19996221322997518, 0.8660750785469185, -0.866008476723808, 0.1999468359858029]",11.075862841525158,1.672163373396468
"[0.19996214404089202, 0.8660751694949095, -0.8660084457306975, 0.1999467386495123]",11.079049119618468,1.6753065376321759
"[0.19996207476806946, 0.8660752605529436, -0.8660084147000799, 0.1999466411954493]",11.082235679454644,1.6784497018678832
"[0.19996200541135914, 0.8660753517212156, -0.8660083836318886, 0.19994654362340525]",11.085422527154433,1.681592866103591
"[0.19996193597058293, 0.8660754429999599, -0.8660083525260439, 0.19994644593312966]",11.088609668052474,1.6847360303392989
"[0.19996186644555555, 0.8660755343894198, -0.8660083213824629, 0.19994634812436202]",11.091797110342181,1.6878791945750062
"[0.1999617968358346, 0.866075625890176, -0.8660082902009474, 0.1999462501964802]",11.094984870571121,1.691022358810714
"[0.19996172714134972, 0.8660757175023218, -0.8660082589814656, 0.19994615214938513]",11.098172946982082,1.6941655230464219
"[0.19996165736174853, 0.8660758092263199, -0.8660082277238602, 0.1999460539825814]",11.101361355694074,1.6973086872821292
"[0.19996158749691204, 0.8660759010623267, -0.8660081964280775, 0.19994595569590154]",11.10455009552492,1.700451851517837
"[0.1999615175464135, 0.866075993010903, -0.8660081650939263, 0.19994585728874542]",11.107739184908052,1.7035950157535449
"[0.1999614475100163, 0.8660760850723596, -0.8660081337213011, 0.19994575876078038]",11.110928626340355,1.7067381799892523
"[0.19996137738764116, 0.8660761772468009, -0.8660081023101658, 0.1999456601118948]",11.114118427090803,1.70988134422496
"[0.1999613071788561, 0.8660762695347941, -0.8660080708603274, 0.19994556134148134]",11.117308599870633,1.7130245084606674
"[0.1999612368835465, 0.8660763619364902, -0.8660080393717344, 0.19994546244937872]",11.120499147288553,1.7161676726963753
"[0.19996116650126175, 0.866076454452481, -0.8660080078441849, 0.19994536343495323]",11.123690081933269,1.719310836932083
"[0.19996109603172119, 0.8660765470831356, -0.8660079762775534, 0.19994526429781015]",11.12688141430215,1.7224540011677905
"[0.19996102547493544, 0.8660766398284401, -0.8660079446718443, 0.19994516503796442]",11.130073142668673,1.7255971654034983
"[0.19996095483014714, 0.8660767326893897, -0.8660079130267186, 0.19994506565435083]",11.133265288028452,1.7287403296392059
"[0.19996088409756788, 0.8660768256657059, -0.8660078813422711, 0.19994496614726717]",11.13645784812686,1.7318834938749135
"[0.1999608132765294, 0.8660769187582673, -0.8660078496182023, 0.19994486651577342]",11.139650837269057,1.735026658110621
"[0.19996074236708794, 0.8660770119669997, -0.8660078178545378, 0.19994476675994893]",11.142844259795606,1.7381698223463289
"[0.19996067136863488, 0.8660771052927032, -0.8660077860510045, 0.19994466687893742]",11.146038129857319,1.7413129865820363
"[0.1999606002810473, 0.866077198735539, -0.8660077542075476, 0.19994456687256631]",11.149232447570904,1.744456150817744
"[0.1999605291040478, 0.8660772922958719, -0.8660077223240429, 0.19994446674044533]",11.152427224032774,1.7475993150534515
"[0.1999604578372617, 0.8660773859741939, -0.8660076904003225, 0.19994436648204766]",11.15562247025965,1.7507424792891593
"[0.19996038648036168, 0.8660774797709354, -0.8660076584362398, 0.19994426609691285]",11.158818191025995,1.753885643524867
"[0.19996031503313613, 0.8660775736863746, -0.8660076264316999, 0.19994416558474326]",11.162014396920227,1.7570288077605745
"[0.19996024349511674, 0.8660776677211265, -0.8660075943864933, 0.19994406494488043]",11.165211092593614,1.7601719719962823
"[0.19996017186613124, 0.8660777618754176, -0.8660075623005429, 0.19994396417708205]",11.168408291650033,1.76331513623199
"[0.19996010014582336, 0.8660778561497163, -0.8660075301736887, 0.19994386328084696]",11.171605997373435,1.7664583004676975
"[0.19996002833408913, 0.8660779505441587, -0.8660074980058845, 0.1999437622560292]",11.174804212938113,1.7696014647034053
"[0.1999599564301116, 0.8660780450598191, -0.866007465796764, 0.1999436611014794]",11.178002961156151,1.772744628939113
"[0.1999598844339441, 0.8660781396966266, -0.8660074335463517, 0.19994355981727302]",11.181202237614722,1.7758877931748205
"[0.1999598123451831, 0.8660782344551121, -0.8660074012544663, 0.19994345840284222]",11.184402053109721,1.7790309574105283
"[0.19995974016350665, 0.8660783293356984, -0.8660073689209639, 0.1999433568577344]",11.187602416830888,1.7821741216462357
"[0.1999596678884406, 0.8660784243390087, -0.8660073365456319, 0.1999432551812826]",11.19080333866686,1.7853172858819435
"[0.1999595955198555, 0.866078519465213, -0.8660073041284125, 0.19994315337330484]",11.194004821333616,1.788460450117651
"[0.19995952305723272, 0.8660786147149927, -0.8660072716690733, 0.19994305143307167]",11.197206878546357,1.7916036143533587
"[0.1999594505003033, 0.8660787100887013, -0.8660072391674939, 0.19994294936020493]",11.200409512243217,1.7947467785890663
"[0.19995937784865367, 0.8660788055868827, -0.8660072066234892, 0.19994284715412283]",11.203612738386857,1.797889942824774
"[0.19995930510211005, 0.8660789012097646, -0.866007174036981, 0.19994274481458113]",11.206816554904533,1.8010331070604815
"[0.1999592322600544, 0.8660789969581596, -0.8660071414076929, 0.19994264234071052]",11.210020979746778,1.8041762712961893
"[0.1999591593224312, 0.8660790928321404, -0.8660071087355997, 0.199942539732433]",11.213226010246853,1.8073194355318971
"[0.19995908628863354, 0.8660791888325049, -0.8660070760204297, 0.1999424369888949]",11.216431664274458,1.8104625997676045
"[0.19995901315828768, 0.8660792849597437, -0.8660070432620155, 0.19994233410957069]",11.219637945276041,1.8136057640033123
"[0.19995893993119612, 0.8660793812141165, -0.8660070104602688, 0.19994223109418266]",11.222844860395794,1.8167489282390201
"[0.19995886660683532, 0.8660794775963122, -0.8660069776149547, 0.19994212794199417]",11.2260524182069,1.8198920924747275
"[0.1999587931849866, 0.8660795741066165, -0.8660069447259758, 0.19994202465269825]",11.229260624021899,1.8230352567104353
"[0.19995871966505066, 0.8660796707458182, -0.866006911793063, 0.19994192122545149]",11.232469490994387,1.8261784209461427
"[0.19995864604689745, 0.8660797675140877, -0.8660068788161586, 0.1999418176600713]",11.235679024228322,1.8293215851818505
"[0.1999585723299187, 0.8660798644122243, -0.86600684579499, 0.19994171395570215]",11.238889228747816,1.8324647494175583
"[0.19995849851380537, 0.8660799614406343, -0.8660068127294186, 0.19994161011190933]",11.242100116377095,1.8356079136532657
"[0.19995842459830873, 0.8660800585996448, -0.8660067796193333, 0.19994150612834308]",11.24531168869751,1.8387510778889735
"[0.19995835058277106, 0.8660801558901196, -0.8660067464644392, 0.19994140200407837]",11.248523962834488,1.8418942421246813
"[0.19995827646688688, 0.8660802533124603, -0.8660067132645998, 0.1999412977386856]",11.251736940480777,1.8450374063603887
"[0.19995820225037478, 0.8660803508670368, -0.8660066800196887, 0.19994119333176896]",11.254950629128084,1.8481805705960965
"[0.19995812793254975, 0.8660804485547492, -0.8660066467293993, 0.19994108878236502]",11.258165039370589,1.8513237348318041
"[0.19995805351339643, 0.8660805463756175, -0.8660066133937248, 0.19994098409045236]",11.261380174837056,1.8544668990675117
"[0.1999579789921927, 0.8660806443305913, -0.8660065800123415, 0.19994087925501508]",11.264596045652087,1.8576100633032193
"[0.1999579043686801, 0.8660807424200093, -0.8660065465851339, 0.19994077427569001]",11.26781265869373,1.860753227538927
"[0.19995782964233955, 0.8660808406445543, -0.8660065131118692, 0.19994066915174685]",11.271030021930843,1.8638963917746345
"[0.19995775481272668, 0.8660809390048101, -0.8660064795923487, 0.19994056388256076]",11.274248143165428,1.8670395560103423
"[0.19995767987942853, 0.8660810375013195, -0.8660064460263872, 0.19994045846755085]",11.277467030731987,1.8701827202460497
"[0.19995760484209027, 0.8660811361345481, -0.866006412413826, 0.19994035290621834]",11.28068668941265,1.8733258844817575
"[0.19995752970021569, 0.8660812349051488, -0.8660063787544426, 0.19994024719786507]",11.283907129023708,1.8764690487174653
"[0.1999574544534677, 0.8660813338135646, -0.866006345048086, 0.19994014134201696]",11.28712835430629,1.8796122129531727
"[0.19995737910120712, 0.8660814328606345, -0.8660063112944701, 0.1999400353377753]",11.290350377034805,1.8827553771888805
"[0.19995730364316763, 0.8660815320467092, -0.8660062774934755, 0.19993992918476539]",11.29357319876438,1.8858985414245883
"[0.19995722807862049, 0.8660816313727464, -0.8660062436447761, 0.19993982288196227]",11.296796835062102,1.8890417056602957
"[0.19995715240755624, 0.8660817308387584, -0.866006209748367, 0.19993971642935268]",11.300021283868544,1.8921848698960035
"[0.19995707662919443, 0.8660818304457709, -0.8660061758038992, 0.199939609825839]",11.303246558915015,1.8953280341317114
"[0.1999570007431313, 0.866081930194314, -0.8660061418111917, 0.19993950307085345]",11.306472666451594,1.8984711983674187
"[0.19995692474883925, 0.8660820300850817, -0.8660061077700081, 0.1999393961636538]",11.309699615105584,1.9016143626031266
"[0.19995684864602895, 0.8660821301184534, -0.8660060736802191, 0.19993928910383346]",11.312927406033479,1.904757526838834
"[0.19995677243397886, 0.866082230295378, -0.866006039541501, 0.19993918189037727]",11.316156055005095,1.9079006910745417
"[0.19995669611250783, 0.8660823306160933, -0.8660060053537731, 0.19993907452303075]",11.319385560924658,1.9110438553102493
"[0.1999566196809407, 0.8660824310814869, -0.8660059711167329, 0.19993896700084413]",11.322615936271877,1.914187019545957
"[0.19995654313885428, 0.8660825316921141, -0.8660059368301908, 0.19993885932322245]",11.325847186832679,1.9173301837816645
"[0.19995646648561696, 0.8660826324488055, -0.8660059024938638, 0.1999387514892772]",11.329079322991525,1.9204733480173724
"[0.19995638972101748, 0.8660827333518388, -0.8660058681076573, 0.19993864349871135]",11.332312343415763,1.9236165122530797
"[0.1999563128444591, 0.8660828344019977, -0.8660058336713045, 0.1999385353506858]",11.335546262656546,1.9267596764887875
"[0.1999562358552228, 0.8660829356002276, -0.8660057991844825, 0.1999384270441889]",11.3387810863779,1.9299028407244954
"[0.1999561587529234, 0.8660830369470341, -0.8660057646470195, 0.19993831857867939]",11.342016821973063,1.9330460049602027
"[0.19995608153709987, 0.8660831384430235, -0.8660057300587086, 0.19993820995350853]",11.345253476800005,1.9361891691959106
"[0.1999560042073758, 0.8660832400886905, -0.8660056954193814, 0.1999381011681471]",11.34849105325264,1.939332333431618
"[0.19995592676299, 0.8660833418850352, -0.8660056607286968, 0.19993799222152442]",11.3517295644549,1.9424754976673257
"[0.1999558492034795, 0.8660834438326659, -0.8660056259864475, 0.1999378831129895]",11.354969013497188,1.9456186619030336
"[0.19995577152845626, 0.8660835459320924, -0.8660055911924599, 0.19993777384199662]",11.358209409287973,1.948761826138741
"[0.1999556937373175, 0.8660836481841073, -0.8660055563464635, 0.19993766440769783]",11.361450754696897,1.9519049903744488
"[0.19995561582952653, 0.8660837505894154, -0.8660055214482187, 0.1999375548093386]",11.364693062830835,1.9550481546101566
"[0.19995553780446992, 0.8660838531488233, -0.86600548649745, 0.19993744504605593]",11.367936339070184,1.958191318845864
"[0.19995545966165584, 0.8660839558629768, -0.8660054514939374, 0.1999373351171582]",11.37118058683065,1.9613344830815718
"[0.19995538140066207, 0.8660840587324312, -0.866005416437492, 0.19993722502205163]",11.374425814324253,1.9644776473172796
"[0.19995530302071982, 0.8660841617581965, -0.8660053813277689, 0.1999371147596549]",11.37767203282502,1.967620811552987
"[0.19995522452145095, 0.8660842649407696, -0.8660053461645993, 0.19993700432943629]",11.38091924280527,1.9707639757886948
"[0.19995514590231428, 0.8660843682808617, -0.8660053109477406, 0.19993689373063467]",11.384167452273319,1.9739071400244022
"[0.19995506716262015, 0.8660844717793794, -0.8660052756768837, 0.19993678296227993]",11.387416669427264,1.97705030426011
"[0.1999549883018868, 0.8660845754369553, -0.8660052403518131, 0.19993667202369475]",11.39066690166368,1.9801934684958176
"[0.19995490931938797, 0.8660846792545445, -0.8660052049722033, 0.19993656091385742]",11.393918157144064,1.9833366327315252
"[0.1999548302149631, 0.8660847832323572, -0.8660051695379826, 0.19993644963254245]",11.397170434166332,1.9864797969672328
"[0.19995475098777826, 0.866084887371489, -0.8660051340487777, 0.19993633817857706]",11.400423745576987,1.9896229612029406
"[0.1999546716369842, 0.8660849916730573, -0.8660050985042073, 0.19993622655076626]",11.403678103508517,1.992766125438648
"[0.1999545921624524, 0.8660850961372298, -0.8660050629042146, 0.1999361147489299]",11.40693350422514,1.9959092896743558
"[0.19995451256329463, 0.866085200765174, -0.8660050272484016, 0.1999360027718185]",11.410189962021278,1.9990524539100636
"[0.19995443283909034, 0.8660853055574431, -0.86600499153658, 0.19993589061884057]",11.41344747642497,2.002195618145771
"[0.19995435298927336, 0.8660854105147804, -0.866004955768496, 0.1999357782892]",11.416706056970312,2.005338782381479
"[0.1999542730130157, 0.8660855156382743, -0.8660049199437788, 0.1999356657817321]",11.419965712122691,2.0084819466171866
"[0.19995419290985822, 0.8660856209285281, -0.866004884062223, 0.1999355530957913]",11.423226447102953,2.011625110852894
"[0.19995411267930616, 0.866085726386192, -0.8660048481236068, 0.19993544023068174]",11.426488265174083,2.014768275088602
"[0.1999540323205209, 0.866085832012368, -0.8660048121275543, 0.19993532718522383]",11.429751178805933,2.017911439324309
"[0.19995395183304476, 0.8660859378076573, -0.8660047760738611, 0.19993521395877414]",11.433015187652803,2.021054603560017
"[0.19995387121615787, 0.8660860437730065, -0.8660047399622043, 0.19993510055031996]",11.436280303722844,2.024197767795725
"[0.19995379046925665, 0.8660861499092083, -0.8660047037923136, 0.19993498695901255]",11.439546528941733,2.027340932031432
"[0.19995370959191178, 0.8660862562168269, -0.8660046675639971, 0.19993487318424819]",11.442813871835073,2.03048409626714
"[0.19995362858328605, 0.8660863626969623, -0.8660046312768794, 0.19993475922484938]",11.446082334784752,2.033627260502848
"[0.19995354744271326, 0.8660864693504905, -0.8660045949306624, 0.19993464507987907]",11.44935193065524,2.036770424738555
"[0.1999534661695248, 0.8660865761782899, -0.8660045585250463, 0.1999345307483969]",11.4526226628084,2.039913588974263
"[0.19995338476342117, 0.866086683180754, -0.8660045220598971, 0.19993441622998182]",11.455894534363786,2.043056753209971
"[0.19995330322339755, 0.866086790359203, -0.8660044855347648, 0.1999343015232206]",11.459167553307031,2.046199917445678
"[0.19995322154885903, 0.8660868977144189, -0.866004448949383, 0.19993418662727647]",11.462441726456216,2.049343081681386
"[0.19995313973917003, 0.8660870052472371, -0.8660044123034666, 0.19993407154125553]",11.465717061347153,2.0524862459170934
"[0.1999530577937471, 0.8660871129584243, -0.8660043755967549, 0.19993395626433735]",11.468993558509537,2.055629410152801
"[0.19995297571194748, 0.866087220848825, -0.8660043388289594, 0.19993384079561782]",11.472271227344889,2.058772574388509
"[0.19995289349278178, 0.8660873289197389, -0.8660043019996375, 0.19993372513370558]",11.47555007646406,2.0619157386242164
"[0.19995281113606422, 0.8660874371714111, -0.8660042651087055, 0.19993360927833922]",11.478830106702754,2.065058902859924
"[0.19995272864089036, 0.8660875456050293, -0.8660042281557588, 0.19993349322824694]",11.482111324646,2.0682020670956316
"[0.19995264600656606, 0.8660876542215061, -0.8660041911404861, 0.1999333769824523]",11.485393736850847,2.0713452313313394
"[0.19995256323218172, 0.8660877630220367, -0.8660041540624802, 0.19993326053967608]",11.488677353838955,2.074488395567047
"[0.19995248031751053, 0.8660878720069191, -0.8660041169216394, 0.1999331438995994]",11.491962171872778,2.0776315598027546
"[0.19995239726150676, 0.8660879811775277, -0.8660040797174952, 0.19993302706075133]",11.495248203413963,2.080774724038462
"[0.19995231406347036, 0.8660880905347819, -0.8660040424497344, 0.19993291002214764]",11.498535455898077,2.08391788827417
"[0.19995223072296253, 0.8660882000792587, -0.8660040051181602, 0.19993279278317103]",11.501823927506928,2.0870610525098776
"[0.19995214723911947, 0.8660883098120935, -0.8660039677223855, 0.1999326753426065]",11.505113626800322,2.090204216745585
"[0.1999520636112376, 0.8660884197342102, -0.8660039302620957, 0.19993255769946483]",11.508404561242235,2.093347380981293
"[0.19995197983850443, 0.8660885298466768, -0.8660038927369267, 0.19993243985260328]",11.511696736814852,2.096490545217
"[0.19995189592031903, 0.8660886401502834, -0.866003855146609, 0.19993232180117648]",11.514990154401819,2.099633709452708
"[0.1999518118560308, 0.8660887506458843, -0.8660038174908515, 0.1999322035442697]",11.518284821622592,2.102776873688416
"[0.1999517276446175, 0.8660888613348234, -0.8660037797691964, 0.199932085080445]",11.521580748894424,2.105920037924123
"[0.19995164328558623, 0.8660889722177482, -0.8660037419814226, 0.19993196640900934]",11.52487793473805,2.109063202159831
