u,t,theta
"[0.32890345610521143, -0.6434282505302333, 0.3675760726534676, 0.18789513916694348]",42.038540504694005,3.668072663070824
"[1.335054687127375, -0.9653189624919464, 0.32861447869814797, 0.45448014292741606]",45.43622385442907,3.6712158273065314
"[0.10536789750767708, -2.3743659500653505, 0.4566007746393856, 0.02026269944732657]",147.33322380222882,3.7152201266064386
"[1.032040399235861, -0.27562957143377115, 0.049110310060336435, 0.18388383995821553]",48.91316534872307,3.721506455077854
"[0.549414207758197, -0.06888325200632336, -0.138638625155113, -1.1057844713444716]",45.47753528543657,3.7340791120206847
"[0.6927350115892066, 0.023653007744874752, 0.14123928617140855, -4.136530947690953]",49.3562442472869,3.737222276256392
"[0.5263458240645043, 0.6651252587976586, -0.3911692798069002, 0.3095511923586579]",78.89508472838986,3.7403654404920994
"[3.1691761668180733, 0.944148217665863, -0.0990308741776041, 0.3324120941505529]",80.02932699365786,3.7497949331992224
"[-0.17777989946710115, -0.7320876892905781, 0.3099307128832992, -0.0752634578946944]",60.969439942512295,3.7529380974349307
"[0.7054352482851362, 0.003445363873422659, 0.04348560650244305, -8.903640023045094]",64.12104666684904,3.756081261670638
"[-2.1676874775390504, 0.2521544711718736, -0.05458507001809439, -0.4692495524228243]",52.90675709390764,3.765510754377761
"[-2.0471270304473554, -0.2981576735993352, 0.07042647455585635, -0.4835426101296433]",64.55443044655726,3.7686539186134684
"[0.4613533728486826, -0.03443227468386544, -0.0640073355344153, -0.8576255971177753]",54.562886942193174,3.7717970828491767
"[-0.5438363039718693, 0.7673924434531494, -0.36447069432725376, -0.2582933895166955]",51.51474312207977,3.7875129040277145
"[0.6740391468825648, -0.0008372523112075463, -0.005015506566105326, -4.037788516751287]",40.36947547336224,3.7906560682634227
"[-0.22953864303288546, -0.056366996249481376, -0.8174479106290509, 3.3288253169510376]",36.69423505159665,3.79379923249913
"[-0.30501504474938457, -0.004945685197162454, -0.22241347002766695, 13.716897017322301]",37.780770648125966,3.803228725206253
"[-0.31125282812016497, -0.013462001857943847, -0.36740955024960015, 8.49481843794674]",37.623811353507,3.8063718894419605
"[-0.31740906378142475, -0.013086851550832399, -0.31175949594199, 7.561428304437213]",37.73036541102737,3.809515053677668
"[-0.006184893107590436, -0.01655016502980269, -1.5556661158963352, 0.58136149220166]",37.324776884959725,3.8158013821490835
"[0.394129028240735, -0.6182449531334653, 0.32186217213648105, 0.20518602616756101]",39.6809187851238,3.818944546384791
"[-0.6418845733276226, 0.8310547056208504, -0.4347682675282765, -0.33580345795683497]",56.491671949795865,3.828374039091914
"[-0.5224089091680496, -0.7780240572375612, 0.3777646503837893, -0.2536523351603565]",51.59390671303107,3.8566625172132825
"[-1.8982083018259612, 0.770150667230254, -0.18567338235781836, -0.457633513565988]",77.06146406178789,3.862948845684698
"[0.46470098069256666, -0.15457121771671983, -0.21560428279395183, -0.6481900261631485]",40.613611376198406,3.8660920099204055
"[-0.3395100442659177, -0.7364308746124654, 0.2944093066789868, -0.13572885139486096]",54.88383665843103,3.8692351741561137
"[0.7321662427678028, 0.03827029317476179, 0.13567509115126067, -2.5956613729690505]",75.98329941809646,3.919525801927436
"[-0.028074131862662777, 0.5905898731612332, 0.0027313633008970335, 0.00012983739978821766]",67.92265000164154,3.925812130398851
"[3.000957649267036, 2.6361936229592016, -0.1962486942288589, 0.22340317303539473]",194.64279727842322,3.935241623105974
"[0.7109567667800146, 0.012196779860394866, 0.09028493855489296, -5.2627569528750735]",160.74107808592754,3.950957444284512
"[1.8060785245121997, -3.9205637996015814, 0.25310440769368436, 0.11659711678238674]",83.59119508643849,4.0012480720558345
"[-0.3348043882502888, -4.569360916101728, 0.26400563893160506, -0.01934411574398562]",55.57620993976529,4.004391236291542
"[0.6296226993745877, 0.5181200528647301, -0.14878949387799242, 0.18080991510760872]",75.40197630088868,4.013820728998665
"[0.08262404961157903, -1.0346940810937044, 0.8020737038514965, 0.06404847452990116]",52.565329727782256,4.016963893234373
"[-0.30424102976915257, 0.00019268329646302213, 0.011271508979378146, 17.7973674505706]",50.175783443873385,4.023250221705788
"[-0.14249070975515968, -0.03952054294548147, -0.6452429842329619, 2.326413655669586]",56.35030306876674,4.032679714412911
"[0.5082251893295345, 0.6245581259370953, -0.3268012894154225, 0.2659298475014776]",46.667472105793024,4.035822878648618
"[0.04703172494024373, 0.6464607408457113, -0.21034304130127635, 0.015303011360952906]",64.99219094197404,4.038966042884327
"[1.2039179676670384, -0.7599686296900772, 0.30520614390866235, 0.4834977999603211]",56.15952470098652,4.051538699827157
"[-0.30336327009068587, -0.000730142899938158, -0.04768740192271906, 19.813390342894497]",46.334320792951715,4.054681864062864
"[0.739428544680562, 0.09554783952135881, 0.18847472184462385, -1.4585739455846427]",110.57609919391714,4.07354084947711
"[-1.2962622309929615, -1.0742842894239188, 0.35671178352465877, -0.43041866746565893]",296.9916198698479,4.196124254669709
"[0.6540127810756283, -0.3784874688795033, -0.046152603699124786, -0.0797500450635514]",130.19626145321797,4.202410583141123
"[0.7251938014783118, 0.05102738960561537, 0.16696671606266694, -2.3729065601382726]",91.0470524991913,4.208696911612539
"[-1.2166277372767342, 0.4845536116674871, -0.2030649061620893, -0.50985977888828]",113.25950840334401,4.218126404319662
"[-0.16463391410919387, -0.046524390462703895, -0.708722142275676, 2.507925394362175]",216.99353949218732,4.227555897026785
"[-0.2667594711314351, -0.00030352925503503516, -0.00689434561028134, 6.0591589017536105]",63.04720071126599,4.268417032090984
"[12.057636055431855, 23.331903170466575, -0.045944501762021916, 0.02374354449129641]",231.77587897349645,4.271560196326692
"[0.7321904639507937, 0.06495398357388414, 0.17510966033166922, -1.9739147067819365]",44.75581479654955,4.2747033605624
"[0.7280519838766115, -0.3566586349443369, -0.044362489965091643, -0.09055773690667857]",63.08768511113782,4.290419181740938
"[-0.6899617953070871, -1.082069379500941, 0.5390688377309814, -0.3437274079842353]",119.07857640340161,4.2967055102123535
"[-0.2987209361839647, 0.005766800555176696, 0.2900605789505189, 15.02517156133665]",52.66708420627176,4.3155644956265995
"[-0.0921261798264475, -0.7612324482674597, 0.4198191522044031, -0.050807522457286126]",61.66973004487255,4.318707659862307
"[-1.8743405968784321, 0.8458941707063174, -0.20288710405759627, -0.44955923434337214]",52.6498249437168,4.321850824098015
"[0.1378859827808539, -0.4625774103597686, -0.19100283192212925, -0.05693449918580026]",40.01833240918599,4.34070980951226
"[0.7364192135055491, 0.29414371545606405, 0.1058208587985872, -0.2649334645417195]",50.51820914871888,4.356425630690799
"[0.4407822454717881, -0.5527266880278648, 0.19673307508202223, 0.15688847394475053]",43.184925606531216,4.359568794926506
"[1.225216099697543, -0.014294053751959109, 0.004049512113786287, 0.3471042941243623]",71.98050560550473,4.365855123397922
"[-0.9002797595745885, 0.46710791922062755, -0.1618794087009518, -0.3119980397432252]",98.87358992878005,4.372141451869338
"[-1.1924121891288424, 0.0465522678846345, -0.01848555683337849, -0.47349794741649676]",44.88329953391352,4.384714108812168
"[-0.7912911332077291, 0.7837206215550108, -0.3856117985648678, -0.38933669559345063]",49.58742508295626,4.387857273047875
"[-0.2879062799938506, -0.9028292959988393, 0.5913860727350515, -0.1885890998396667]",54.91832903533702,4.39414360151929
"[-1.5245100636932494, -1.7899554942005749, 0.3467456537522112, -0.29532423593762597]",54.15817539981002,4.400429929990706
"[-0.7366335192010003, 0.8025035990507374, -0.40328766454809656, -0.37018551933950716]",49.58363060845323,4.403573094226413
"[-0.7767032215566458, 0.719736462026985, -0.336305283877521, -0.3629236688642325]",59.00408037975946,4.406716258462121
"[-0.899891678577966, 0.3523258514921569, -0.0887868646745278, -0.2267746188627933]",49.39717926283291,4.4161457511692435
"[-0.08798902570898091, 0.013969309414710689, 0.3211679789745752, 2.022953083791727]",62.649194360131965,4.428718408112074
"[-0.06613445993741468, 0.8565916479262485, -0.6406849864446256, -0.04946505802519297]",122.12221569854854,4.4727227074119815
"[0.7073239711149634, -0.23546575758996127, -0.1722194665248184, -0.5173361860017796]",43.20924619934352,4.475865871647689
"[-0.3101165433274824, -0.001063147354462937, -0.03884695363956763, 11.331527033762]",41.221114938505806,4.4915816928262275
"[0.004147138978806943, -0.07287923363926564, -1.521166495095267, -0.0865608562282156]",41.37773998957575,4.494724857061935
"[-0.6177593400475754, -2.2146129563347094, 0.45037638923555756, -0.12563108158079242]",139.66428404495514,4.504154349769058
"[0.5178109950567105, -0.4520721478582225, 0.030070844669355706, 0.034443648152750056]",197.58094153417136,4.510440678240474
"[-0.04967024617652377, -0.04308771605072625, -1.1871861671129325, 1.3685531418846577]",63.44626987503497,4.589019784133165
"[-0.0418059628783114, 0.5404272802963791, 0.16105897131138042, 0.01245907751389973]",50.929857757874636,4.604735605311703
"[-1.57039907153, -0.3561788205970186, 0.12155114630447539, -0.5359212739825379]",108.40652985124048,4.614165098018826
"[0.7316913728390481, -0.013530480195466054, -0.061604708432824465, -3.33141418715601]",178.4268528772432,4.626737754961656
"[0.025613101823266322, 0.04429081059470631, 1.2857906003993649, -0.7435647514511776]",47.50860771342908,4.633024083433072
"[-0.09403747205800052, 0.8080425239971747, -0.5265716931964449, -0.06128077349264386]",59.88628098772586,4.645596740375902
"[1.023796007453491, 0.21970551258231655, -0.022531063753789146, 0.10499150814960641]",48.0242466291855,4.66131256155444
"[0.8288283816749364, 0.27595605356159564, 0.06251192277070618, -0.1877532857740746]",48.220550686482945,4.664455725790148
"[-1.0339656512978224, -0.7593842155269989, 0.34151638213389107, -0.46500335569508716]",50.51484068760502,4.667598890025856
"[-0.30660146933206933, 0.00010246997792677707, 0.0047401324487727665, 14.18299828040604]",112.24219361532526,4.705316860854348
"[-0.8911293449041624, 0.7823878375312628, -0.3744274713705378, -0.42646791178323085]",70.76128903379907,4.727319010504301
"[0.6829049836842442, -0.0012528013485800839, -0.009460636742125304, -5.157015508509388]",134.8437505183639,4.8153276091041155
"[-4.480063211539341, -1.0809684473553867, 0.06161698450630944, -0.25537099271312086]",84.42699537796355,4.8247571018112385
"[-0.15645387751316644, -0.07538618495314273, -1.0374741798928364, 2.1531379836358013]",75.41980078356812,4.837329758754069
"[0.9002780306414266, -1.254091436054919, 0.4954291273523295, 0.35565505534289443]",77.73414079033878,4.8436160872254845
"[-0.19085852006736787, 0.062270790874087066, 0.8715403223003572, 2.6712507382435646]",111.91107991556925,4.849902415696899
"[-0.6671003699150071, 0.6342845913561446, -0.21753711298003808, -0.22879176085446898]",58.071796130442706,4.859331908404022
"[-1.947825394451324, 0.25488819500626475, -0.06533668142346907, -0.49929518023650576]",57.9666050361661,4.865618236875438
"[-3.855099961716539, -2.7366683272675973, 0.14883450732708592, -0.20966073885600436]",78.13842554436833,4.868761401111145
"[-0.639981525370852, 0.7414310888552962, -0.34267157357721706, -0.29578403125477587]",117.82507477332541,4.875047729582561
"[-0.23870897616428868, 0.01227072931178212, 0.21905054690484865, 4.261305946172273]",59.72624977445416,4.919052028882467
"[-0.03337655847491847, 1.034205917152658, -0.7798269969950216, -0.025167078367898672]",63.6893185494605,4.950483671239543
"[-0.1859951416258421, 0.02479430791372546, 0.3914238628302801, 2.9362762234072814]",60.40850066929565,4.975628985125205
"[0.7665559843246238, -0.5203092669746053, 0.1687267059128522, 0.2485799779906749]",113.83621140713845,5.01020379171799
"[-0.233911911212934, 0.04246914929282628, 0.6660286786232313, 3.6683579429733904]",115.30457020383321,5.016490120189404
"[-1.5180991291622141, 0.6574692768008358, -0.21893086001660653, -0.5055122112399922]",90.23583121325365,5.019633284425112
"[1.0787537615115004, 0.2512109264747142, -0.054017436404292754, 0.23196249273892183]",69.17997562791992,5.02277644866082
"[2.0737040225937777, -0.764972358690851, 0.16169604771559382, 0.4383292295151482]",72.61246466733154,5.025919612896527
"[0.36334819521288164, 0.5389142816841579, -0.15466610077678786, 0.10427938261764319]",63.45278565554636,5.032205941367943
"[-0.170064896620628, 0.03583158398232558, 0.5587071754412911, 2.6517520989206482]",66.3343533097354,5.047921762546481
"[2.0255692259558487, 0.037845817119223205, -0.0090947809454596, 0.4867673577208393]",155.71950228021385,5.079353404903558
"[0.702097645887564, -0.001960348268268355, -0.03831599647255105, -13.722852777009514]",70.8385435842196,5.091926061846388
"[-0.15343404054629128, 0.08762360710398187, 1.1411156089954404, 1.998159906962849]",72.67934916878207,5.098212390317803
"[0.20581797547842498, 0.8340313620629896, -0.789044069914128, 0.19471624260181725]",120.06050157490753,5.107641883024926
"[-0.7480169608439426, 0.531476614054812, -0.14076975745766648, -0.19812379955702208]",70.2514546778549,5.132787196910588
"[0.1649300604095547, 1.1653600270302604, -0.7464661886466906, 0.10564521755643826]",76.29736829001233,5.135930361146295
"[0.7279878502100287, 0.31014451896286754, 0.0946672547700522, -0.22220805808793465]",72.78121039711772,5.151646182324833
"[0.4412464454033767, -0.7114532138441306, 0.4930605455989754, 0.3057983418736411]",72.25259182985171,5.157932510796249
"[-0.16018807863927742, 0.055971654387100056, 0.8310296378472705, 2.378365307168137]",74.9822631123764,5.173648331974786
"[1.052377283746569, 0.3809779472260897, -0.1139789710488659, 0.3148446801972395]",72.39239297389702,5.183077824681909
"[1.058131710461316, 0.37864424873064095, -0.11395158234948452, 0.31844081389178913]",72.44261746040873,5.186220988917617
"[-0.16138861071833221, -0.07523491796755288, -1.0275679181932393, 2.2042658278360565]",71.80923122100786,5.192507317389032
"[-1.6244839589108868, 0.5519167790570936, -0.17396304011333583, -0.5120340218507042]",130.29812114810284,5.227082123981817
"[6.299564099264399, -0.24488722321982945, 0.007734612543037481, 0.1989678630726329]",168.01794726323092,5.23651161668894
"[2.0768468672229656, 0.0704164474732762, -0.016281333800932385, 0.48019799793938356]",94.78446307237489,5.242797945160355
"[-0.038943701356866894, -0.0018912848574282087, -0.08736994077846012, 1.7990462239417295]",183.37560575994272,5.252227437867478
"[0.013037746550022204, -0.06164311833433306, -1.476562632803124, -0.312298434795701]",74.63105769662849,5.2773727517531395
"[0.5794683663383776, 0.8082298440234381, -0.544439647067837, 0.3903413802263521]",96.89715988768685,5.2868022444602625
"[0.25064940338325364, -0.516602389334971, 0.04892369704215424, 0.023737202397976068]",94.61969802192911,5.28994540869597
"[-0.12082617353259563, 0.016917903153361585, 0.3151496490596806, 2.2507710229176316]",95.70783959570437,5.308804394110216
"[-0.044569085627373904, 0.05232858241190891, 1.3489481485133814, 1.1489205854029947]",84.02066475450651,5.311947558345923
"[-0.6785359865674844, -1.3275653029601349, 0.5510538798092529, -0.2816508439580978]",87.70719456351368,5.3150907225816315
"[-0.7023149358206943, -0.7695695967453459, 0.3767912959026413, -0.34386253812366285]",103.15951417371087,5.352808693410123
"[-0.3248469467986825, 0.013240539533427114, 0.26781415048051055, 6.570624170812316]",93.4930635891771,5.371667678824369
"[0.21522759951848683, 0.7458268877329286, -0.5752489161771452, 0.16600292291788685]",146.62437623685477,5.387383500002907
"[-0.15687083841145102, -0.0011644017935265915, -0.01945335881749914, 2.6208004181099995]",151.81571736497082,5.409385649652861
"[-0.8418477476745279, -0.2583079246001634, 0.012619291255018003, -0.04112735579725367]",118.93568309177738,5.421958306595691
"[-0.0017132286323296114, 0.09373511691824203, 1.5009607200651658, 0.027433569895280847]",165.45252472531607,5.428244635067106
"[0.16061924422748458, 0.6984686978650032, -0.42832519941938185, 0.09849728416550974]",176.28611757032974,5.440817292009936
"[0.6894348105307664, -0.003795637805435734, -0.03611194116120317, -6.55932694475101]",136.332949875608,5.4439604562456445
"[0.7307282867902772, -0.16111878752231762, -0.19723778246436363, -0.8945401655935961]",141.84197793617676,5.450246784717059
"[0.08433539213179983, 0.6528626352359662, -0.2562494734176998, 0.03310175626213367]",151.9829383984527,5.459676277424182
"[-0.3174966149544273, 0.002201730001796007, 0.058762599554064106, 8.473757648928286]",169.3395861371135,5.50368057672409
"[-0.02602079280499867, 0.005908221207944604, 0.3868140116072582, 1.7035935006240372]",248.09095890137476,5.513110069431213
"[-0.21993669782702616, 0.17086212740733653, 1.247938774508737, 1.6063684639806382]",194.9292716245073,5.522539562138336
"[1.4097128890166581, 2.0230635938629193, -0.3620747929868504, 0.252301264285509]",283.5407648683313,5.55711436873112
"[0.16900230079644635, 0.6837567889598959, -0.39638939139106927, 0.09797448484319418]",289.9127990050387,5.560257532966827
