u,t,theta
"[0.04072973455852969, 1.0207395878925891, -0.8010790220361179, 0.03196479916616194]",24.9586588987321,1.6878791945750062
"[0.040352846423128155, 1.021014550724203, -0.8009355774432555, 0.03165481856107007]",24.962245599229696,1.691022358810714
"[0.039975148932893716, 1.0212897839016766, -0.8007918585358135, 0.031344457091230085]",24.965833243026538,1.6941655230464219
"[0.03959663869586174, 1.0215652883324875, -0.8006478641722495, 0.031033713226484863]",24.969421848837964,1.6973086872821292
"[0.03921731357384749, 1.021841064001978, -0.8005035936888291, 0.030722586473218648]",24.973011416746168,1.700451851517837
"[0.03883716975220011, 1.0221171121052757, -0.8003590457849861, 0.03041107496951747]",24.976601968213618,1.7035950157535449
"[0.038456204438060096, 1.0223934330842164, -0.8002142195497054, 0.03009917769954116]",24.980193507689286,1.7067381799892523
"[0.038074415686091774, 1.0226700267578535, -0.800069114394844, 0.02978689434718826]",24.983786043483693,1.70988134422496
"[0.03769179962846121, 1.0229468943293147, -0.7999237290023269, 0.02947422303029225]",24.987379591378918,1.7130245084606674
"[0.037308354110992245, 1.0232240357510733, -0.7997780627061752, 0.029161163275199103]",24.990974155248697,1.7161676726963753
"[0.03692407514303711, 1.0235014522936103, -0.7996321141435653, 0.028847713115850413]",24.994569750852268,1.719310836932083
"[0.03653895964890165, 1.0237791445548086, -0.7994858823002655, 0.02853387134188847]",24.99816639091464,1.7224540011677905
"[0.03615300613695899, 1.0240571119822235, -0.7993393667642059, 0.028219638039719695]",25.001764074250072,1.7255971654034983
"[0.03576620890790403, 1.024335357043695, -0.7991925655268858, 0.027905009877598683]",25.005362826820182,1.7287403296392059
"[0.035378567555892276, 1.0246138783868388, -0.799045478589948, 0.02758998783915682]",25.008962645758913,1.7318834938749135
"[0.03499007684641733, 1.0248926781214442, -0.798898104123424, 0.027274568988991534]",25.012563549832674,1.735026658110621
"[0.03460073550888996, 1.0251717555001316, -0.798750441802189, 0.026958753619702954]",25.016165543678373,1.7381698223463289
"[0.03421053861311041, 1.02545111239, -0.7986024899138966, 0.026642539061710737]",25.019768645566067,1.7413129865820363
"[0.03381948388804663, 1.0257307487412222, -0.7984542477556753, 0.026325924810632728]",25.023372856948676,1.744456150817744
"[0.03342756820445028, 1.026010665109117, -0.7983057143000278, 0.02600890967339848]",25.02697819114754,1.7475993150534515
"[0.033034787888765696, 1.0262908624266673, -0.7981568883141431, 0.025691492025048043]",25.030584661966596,1.7507424792891593
"[0.03264113951546168, 1.0265713414379702, -0.7980077686602485, 0.025373670450194168]",25.034192276699763,1.753885643524867
"[0.03224662028965784, 1.0268521024271562, -0.7978583544403937, 0.025055444050566894]",25.037801047796634,1.7570288077605745
"[0.031851225989140364, 1.027133146683012, -0.7977086442170291, 0.024736810784948975]",25.041410983243903,1.7601719719962823
"[0.03145495401703446, 1.0274144743269427, -0.7975586371690903, 0.024417769931142995]",25.045022098290286,1.76331513623199
"[0.031057800747227488, 1.0276960862011035, -0.7974083320867411, 0.024098319945613386]",25.04863439892247,1.7664583004676975
"[0.030659763947574466, 1.0279779821488617, -0.7972577282885875, 0.02377846041372475]",25.05224788955314,1.7696014647034053
"[0.030260837415020576, 1.0282601648133396, -0.7971068235918843, 0.023458187739379754]",25.055862598377267,1.772744628939113
"[0.02986101976746794, 1.0285426334126968, -0.7969556176388891, 0.02313750220848702]",25.05947852133381,1.7758877931748205
"[0.029460307075759556, 1.0288253889568195, -0.796804109109204, 0.02281640206933997]",25.06309567220448,1.7790309574105283
"[0.029058695854545756, 1.0291084321297472, -0.7966522968513521, 0.02249488593550827]",25.066714062712656,1.7821741216462357
"[0.028656181759096334, 1.0293917642083372, -0.7965001793901381, 0.022172951742342805]",25.07033370614578,1.7853172858819435
"[0.028252762353891826, 1.0296753851133014, -0.7963477559729611, 0.021850598961422375]",25.073954606650023,1.788460450117651
"[0.027848433023679914, 1.0299592962868365, -0.7961950250245887, 0.021527825330690763]",25.077576781613324,1.7916036143533587
"[0.027443190534825267, 1.030243498187115, -0.7960419854929133, 0.021204629701661867]",25.081200235206808,1.7947467785890663
"[0.02703703083288166, 1.0305279918359769, -0.7958886360168836, 0.020881010280168002]",25.08482498648561,1.797889942824774
"[0.026629951195846588, 1.0308127773099172, -0.7957349757395646, 0.020556966342687548]",25.088451035050973,1.8010331070604815
"[0.026221946403274052, 1.0310978564208897, -0.7955810028620083, 0.020232495186174267]",25.092078403140192,1.8041762712961893
"[0.025813014373883992, 1.0313832287737115, -0.795426716771137, 0.01990759661449706]",25.095707089090897,1.8073194355318971
"[0.02540314992285325, 1.0316688961280007, -0.7952721156838615, 0.019582267973769784]",25.0993371150042,1.8104625997676045
"[0.024992349162601048, 1.0319548593231678, -0.7951171983078579, 0.01925650765221685]",25.10296848718387,1.8136057640033123
"[0.02458060918267745, 1.0322411185064462, -0.7949619637203099, 0.01893031482176928]",25.1066012146339,1.8167489282390201
"[0.024167925225657298, 1.032527675096885, -0.7948064103031035, 0.01860368720022475]",25.110235309679098,1.8198920924747275
"[0.02375429424571975, 1.0328145293109652, -0.7946505370845138, 0.018276623870712192]",25.113870779606366,1.8230352567104353
"[0.023339711031020418, 1.0331016828541109, -0.7944943422777093, 0.017949122213520585]",25.117507641775386,1.8261784209461427
"[0.022924173008508356, 1.0333891355895646, -0.7943378250912947, 0.017621181704416452]",25.121145902768856,1.8293215851818505
"[0.02250767489320731, 1.0336768892442687, -0.7941809837134401, 0.0172927996879735]",25.124785571872412,1.8324647494175583
"[0.02209021307640948, 1.0339649443710348, -0.7940238169649727, 0.01696397484265732]",25.128426663434404,1.8356079136532657
"[0.021671784277704016, 1.0342533012841892, -0.7938663237913185, 0.016634706114234253]",25.132069181228513,1.8387510778889735
"[0.021252382892820172, 1.0345419618852307, -0.7937085022644619, 0.016304990630512314]",25.13571314693748,1.8418942421246813
"[0.02083200529418905, 1.0348309266983577, -0.7935503512017189, 0.01597482708618106]",25.139358564780675,1.8450374063603887
"[0.02041064798077786, 1.035120196148463, -0.793391869469041, 0.01564421428428815]",25.14300544463271,1.8481805705960965
"[0.019988305146797888, 1.0354097722275932, -0.7932330550668255, 0.015313149230850814]",25.146653801835335,1.8513237348318041
"[0.01956497477822568, 1.0356996543128456, -0.7930739074226102, 0.014981631915562992]",25.150303640856734,1.8544668990675117
"[0.01914065082743438, 1.0359898445311841, -0.7929144244485459, 0.014649659178149156]",25.1539549768087,1.8576100633032193
"[0.01871532987609995, 1.0362803431938596, -0.7927546050465669, 0.014317229928833684]",25.15760781881888,1.860753227538927
"[0.01828900700186648, 1.0365711516255367, -0.7925944475546307, 0.013984341912500193]",25.161262178671592,1.8638963917746345
"[0.017861677696642608, 1.036862270851751, -0.7924339504677634, 0.013650993210026632]",25.164918067538043,1.8670395560103423
"[0.017433337617061038, 1.0371537017703032, -0.7922731123442028, 0.01331718204239209]",25.168575496939383,1.8701827202460497
"[0.017003982739760358, 1.037445445046575, -0.7921119318635955, 0.012982906890837297]",25.17223447451262,1.8733258844817575
"[0.016573608215741782, 1.0377375018918158, -0.791950407396942, 0.012648165605045013]",25.17589501376295,1.8764690487174653
"[0.01614221009357985, 1.0380298728924267, -0.7917885376534621, 0.012312956744564637]",25.179557122205722,1.8796122129531727
"[0.015709782679680803, 1.038322559799399, -0.7916263206900691, 0.011977277527280335]",25.18322081613149,1.8827553771888805
"[0.01527632239966982, 1.0386155629121565, -0.7914637553601555, 0.011641126829094902]",25.186886099467923,1.8858985414245883
"[0.014841823007775078, 1.038908884319838, -0.7913008395166063, 0.011304501466166633]",25.190552992867804,1.8890417056602957
"[0.014406282382824114, 1.0392025233106414, -0.7911375725602462, 0.010967401462473762]",25.19422149511823,1.8921848698960035
"[0.013969693950047348, 1.039496482162044, -0.790973952223512, 0.010629823404531842]",25.197891625356867,1.8953280341317114
"[0.013532053289142296, 1.039790761680539, -0.7908099770480794, 0.010291765560313276]",25.201563393012737,1.8984711983674187
"[0.013093355249541576, 1.040085363147139, -0.790645645303416, 0.00995322564595642]",25.20523681063848,1.9016143626031266
"[0.012653596040527912, 1.0403802869132746, -0.7904809557697693, 0.009614202439106833]",25.208911881915796,1.904757526838834
"[0.012212769357317296, 1.0406755349996926, -0.7903159062872974, 0.009274692791638282]",25.21258862769215,1.9079006910745417
"[0.01177087200747559, 1.0409711073243781, -0.7901504958630291, 0.008934695966107242]",25.216267048775478,1.9110438553102493
"[0.011327897920799437, 1.041267005715101, -0.7899847224280315, 0.00859420902182808]",25.21994716246505,1.914187019545957
"[0.010883842473939007, 1.0415632310134613, -0.7898185844565501, 0.008253230145085385]",25.22362897786918,1.9173301837816645
"[0.01043869981260958, 1.0418597848641806, -0.7896520799638256, 0.007911756590366354]",25.22731250995657,1.9204733480173724
"[0.00999246650990564, 1.0421566672772267, -0.7894852078745588, 0.007569787487269838]",25.230997759502152,1.9236165122530797
"[0.009545136885755796, 1.042453879746343, -0.7893179662721245, 0.0072273202496834586]",25.234684745428293,1.9267596764887875
"[0.009096704524068352, 1.0427514242331497, -0.7891503529665573, 0.006884351744021448]",25.238373478514674,1.9299028407244954
"[0.008647164942133231, 1.0430493013960012, -0.7889823664923253, 0.006540880330734557]",25.24206396929204,1.9330460049602027
"[0.008196513190594822, 1.0433475121857976, -0.7888140052109026, 0.006196904025846494]",25.24575622873104,1.9361891691959106
"[0.007744744804293945, 1.0436460572159274, -0.7886452676660858, 0.005852421227426135]",25.249450262329464,1.939332333431618
"[0.007291853051928109, 1.0439449385782584, -0.7884761515568779, 0.00550742861968306]",25.25314608859233,1.9424754976673257
"[0.006837832924353927, 1.0442441572063161, -0.7883066552272506, 0.005161924215132305]",25.256843714248173,1.9456186619030336
"[0.006382679835617755, 1.0445437137372027, -0.7881367771806272, 0.004815906361076624]",25.260543151401837,1.948761826138741
"[0.005926387924046934, 1.0448436096293787, -0.7879665154458176, 0.004469372448324597]",25.264244407391214,1.9519049903744488
"[0.005468951699003845, 1.0451438460768105, -0.7877958681918428, 0.004122320164815759]",25.267947499424075,1.9550481546101566
"[0.005010365197450184, 1.0454444245630392, -0.787624833413237, 0.0037747468552718215]",25.271652437417288,1.958191318845864
"[0.004550623152924052, 1.045745346094388, -0.7874534093660904, 0.0034266504076669443]",25.275359228630176,1.9613344830815718
"[0.0040897206910935424, 1.0460466114019524, -0.7872815944542485, 0.0030780290203716682]",25.27906788471578,1.9644776473172796
"[0.0036276508788394145, 1.046348222542045, -0.7871093863158162, 0.002728879349624493]",25.28277842243005,1.967620811552987
"[0.003164409063904462, 1.0466501800600854, -0.7869367834408376, 0.0023791997915644032]",25.286490845438475,1.9707639757886948
"[0.0026999896169733035, 1.046952485120088, -0.7867637839568103, 0.0020289880179712914]",25.29020516590826,1.9739071400244022
"[0.0022343860089215155, 1.0472551394500382, -0.7865903856578919, 0.0016782410381760919]",25.29392139708725,1.97705030426011
"[0.0017675929237076404, 1.047558143967217, -0.7864165867918946, 0.0013269567917586112]",25.297639550188077,1.9801934684958176
"[0.0012996035704326229, 1.0478615005248073, -0.7862423850593124, 0.0009751321241753415]",25.301359638672352,1.9833366327315252
"[0.0008304145005967987, 1.0481652087891233, -0.7860677794064795, 0.0006227664083843757]",25.305081662747742,1.9864797969672328
"[0.0003600182519119059, 1.0484692710064283, -0.7858927672874977, 0.0002698560159014519]",25.30880564120465,1.9896229612029406
"[-0.00011159276034216473, 1.0487736894746118, -0.7857173461133161, -8.360275279763185e-5]",25.31253159221485,1.992766125438648
"[-0.0005844218500139707, 1.0490784637127704, -0.7855415148853283, -0.0004376103802259259]",25.316259513806457,1.9959092896743558
"[-0.0010584768709885214, 1.0493835961478826, -0.7853652709181123, -0.0007921707348926671]",25.319989426553562,1.9990524539100636
"[-0.0015337629176054544, 1.049689087405586, -0.7851886125543333, -0.0011472856026717466]",25.32372133351094,2.002195618145771
"[-0.002010285964985629, 1.0499949386575762, -0.7850115378109158, -0.0015029574131384712]",25.327455248584272,2.005338782381479
"[-0.0024880535783610752, 1.0503011520718537, -0.7848340441159558, -0.0018591897647932856]",25.33119118620244,2.0084819466171866
"[-0.002967071141803923, 1.0506077283934863, -0.7846561297099788, -0.0022159846113663268]",25.334929155354356,2.011625110852894
"[-0.0034473442692524296, 1.0509146684943214, -0.7844777927497826, -0.0025733440632876867]",25.338669163288674,2.014768275088602
"[-0.003928880656346221, 1.0512219745528575, -0.7842990306211624, -0.002931271762568991]",25.342411228516596,2.017911439324309
"[-0.004411685739483301, 1.0515296472803317, -0.7841198415507662, -0.0032897696531552045]",25.346155354477755,2.021054603560017
"[-0.004895766550001973, 1.0518376883818619, -0.7839402231751429, -0.0036488408470385435]",25.349901558541415,2.024197767795725
"[-0.00538112944243193, 1.0521460991066032, -0.7837601733840901, -0.004008487935643078]",25.353649847294072,2.027340932031432
"[-0.0058677797451750285, 1.052454880029338, -0.7835796904498786, -0.004368712734007724]",25.357400232907843,2.03048409626714
"[-0.006355725262045385, 1.0527640332720585, -0.7833987717286561, -0.0047295188725780465]",25.36115272384262,2.033627260502848
"[-0.006844972794577712, 1.053073560293933, -0.783217414950543, -0.005090909220130848]",25.36490733803944,2.036770424738555
"[-0.007335529182668344, 1.0533834625528087, -0.7830356178335675, -0.005452886655128444]",25.36866408395627,2.039913588974263
"[-0.007827399056704223, 1.053693740088047, -0.7828533789164194, -0.005815452409498451]",25.372422967603384,2.043056753209971
"[-0.008320591330983737, 1.0540043956178218, -0.7826706951525015, -0.006178610856062021]",25.376184004090643,2.046199917445678
"[-0.00881511247221695, 1.054315430288517, -0.7824875644043854, -0.006542364543074449]",25.379947204927607,2.049343081681386
"[-0.00931096921195747, 1.0546268453882557, -0.7823039844385944, -0.006906716195734727]",25.383712582574592,2.0524862459170934
"[-0.00980816799194671, 1.0549386419980573, -0.7821199531309986, -0.007271668308247076]",25.387480142204485,2.055629410152801
"[-0.010306715635673917, 1.0552508214133474, -0.7819354682182026, -0.007637223637105152]",25.391249898208464,2.058772574388509
"[-0.01080662109817846, 1.0555633862353855, -0.7817505266504527, -0.008003386480600385]",25.395021866281127,2.0619157386242164
"[-0.011307888477594182, 1.0558763360015353, -0.7815651271770564, -0.008370157559892554]",25.39879604954212,2.065058902859924
"[-0.011810526259710212, 1.0561896729664562, -0.7813792669262136, -0.008737540791234627]",25.402572461165505,2.0682020670956316
"[-0.012314541683756635, 1.0565033985772063, -0.7811929434896192, -0.00910553915738942]",25.406351113056328,2.0713452313313394
"[-0.012819943327217826, 1.0568175150843064, -0.7810061539666917, -0.009474156596716769]",25.410132022384605,2.074488395567047
"[-0.013326735625218073, 1.0571320221368141, -0.7808188969899963, -0.009843394007048248]",25.413915187967152,2.0776315598027546
"[-0.013834928041009264, 1.057446922479837, -0.7806311693361553, -0.010213255932513108]",25.41770062976245,2.080774724038462
"[-0.014344527950122147, 1.0577622175316226, -0.780442968555791, -0.01058374537336929]",25.421488360616976,2.08391788827417
"[-0.01485554115786889, 1.0580779077127374, -0.7802542927815166, -0.01095486416976275]",25.425278382582512,2.0870610525098776
"[-0.015367976096727848, 1.0583939950405132, -0.7800651391780379, -0.011326616051255968]",25.429070710641447,2.090204216745585
"[-0.015881840243241525, 1.0587104809115269, -0.7798755052654831, -0.011699004031376027]",25.432865357731767,2.093347380981293
"[-0.016397141772560166, 1.0590273671227262, -0.7796853883086086, -0.012072031608422814]",25.436662335975168,2.096490545217
"[-0.01691388758934919, 1.0593446546599674, -0.7794947860433264, -0.012445701339620136]",25.44046165114155,2.099633709452708
"[-0.017432084923726283, 1.0596623446816147, -0.7793036960876769, -0.012820015998262132]",25.444263316025467,2.102776873688416
"[-0.017951743331305094, 1.0599804397402828, -0.7791121152047186, -0.013194980014812644]",25.44806734849844,2.105920037924123
"[-0.018472869126801794, 1.0602989403723642, -0.7789200413549726, -0.013570595457862674]",25.451873751328836,2.109063202159831
"[-0.018995469694448902, 1.0606178477416017, -0.7787274721068161, -0.013946865148590332]",25.455682537810322,2.112206366395539
"[-0.01951955459483044, 1.0609371643078391, -0.7785344042292729, -0.014323793452199876]",25.459493719634022,2.115349530631246
"[-0.020045130709461487, 1.0612568908652074, -0.778340835481038, -0.014701382783021735]",25.463307308489608,2.118492694866954
"[-0.02057220567133261, 1.0615770286368227, -0.7781467633462484, -0.015079636075582374]",25.46712331146381,2.121635859102662
"[-0.021100789369260905, 1.0618975801827262, -0.7779521844811261, -0.015458557859476545]",25.470941746151457,2.124779023338369
"[-0.021630887680354274, 1.062218545597192, -0.7777570970213157, -0.0158381497649414]",25.474762620207326,2.127922187574077
"[-0.022162510384520374, 1.0625399273085523, -0.7775614976684179, -0.016218416196679464]",25.47858594110721,2.1310653518097844
"[-0.022695664642474623, 1.0628617261271263, -0.7773653840905157, -0.01659935966108598]",25.482411725995163,2.134208516045492
"[-0.023230360780595396, 1.0631839447409666, -0.7771687527938843, -0.01698098490304699]",25.48623998464962,2.1373516802812
"[-0.0237666042985278, 1.0635065828957406, -0.7769716020624989, -0.017363293198555882]",25.490070722634027,2.1404948445169074
"[-0.02430440616000304, 1.0638296435946057, -0.7767739281737935, -0.01774628969827105]",25.49390395908301,2.1436380087526152
"[-0.02484377379100705, 1.0641531276774459, -0.776575728708642, -0.01812997700597098]",25.497739700346393,2.146781172988323
"[-0.025384714238037287, 1.064477035727387, -0.7763770013896023, -0.018514357435426156]",25.501577953909635,2.1499243372240304
"[-0.025927238399155676, 1.0648013705999544, -0.7761777425269493, -0.018899436013382197]",25.505418738286142,2.1530675014597382
"[-0.02647135529070265, 1.0651261339852491, -0.7759779491253898, -0.019285216401735257]",25.50926206333203,2.156210665695446
"[-0.027017069922821844, 1.0654513251519797, -0.7757776196629705, -0.01967169940119643]",25.513107929744766,2.1593538299311534
"[-0.027564395303873092, 1.0657769481027608, -0.7755767496841276, -0.020058891454579984]",25.516956362423134,2.1624969941668613
"[-0.02811333791801367, 1.0661030029165999, -0.7753753371311355, -0.020446794358919072]",25.520807363601964,2.1656401584025686
"[-0.028663907510514227, 1.0664294915783052, -0.7751733787521147, -0.020835412194273612]",25.524660949389823,2.1687833226382764
"[-0.029216113299845446, 1.0667564157219125, -0.7749708714914832, -0.021224748641661257]",25.528517129460546,2.1719264868739843
"[-0.02976996184594058, 1.0670837753741849, -0.7747678132711777, -0.021614805484656562]",25.53237590604856,2.1750696511096916
"[-0.030325466332826227, 1.0674115744405732, -0.7745641995873993, -0.022005589146353362]",25.536237306078885,2.1782128153453995
"[-0.030882632710184137, 1.0677398125153759, -0.7743600285914137, -0.022397100930516466]",25.540101329346218,2.1813559795811073
"[-0.03144147212173407, 1.0680684922205255, -0.7741552965335924, -0.022789345768690194]",25.543967990866008,2.1844991438168146
"[-0.03200199217657016, 1.0683976140592288, -0.7739500009623771, -0.023182326083407385]",25.547837297973206,2.1876423080525225
"[-0.03256420418947126, 1.068727180673859, -0.7737441380718061, -0.02357604686978425]",25.551709269741686,2.19078547228823
"[-0.033128113870141404, 1.069057191383462, -0.7735377061112286, -0.023970509171491128]",25.555583901274638,2.1939286365239377
"[-0.03369373546139684, 1.0693876504642812, -0.773330700209061, -0.024365719976015374]",25.55946122149482,2.197071800759645
"[-0.03426107655005193, 1.0697185582561475, -0.7731231179335324, -0.02476168158596567]",25.563341235048917,2.200214964995353
"[-0.034830144980492465, 1.0700499152172092, -0.7729149567609765, -0.025158396462390306]",25.56722394568956,2.2033581292310607
"[-0.0354009524429142, 1.0703817240066789, -0.7727062127638962, -0.025555869720953202]",25.57110937327557,2.206501293466768
"[-0.03597350817439948, 1.0707139858136139, -0.7724968829153828, -0.025954104738006276]",25.574997524874224,2.209644457702476
"[-0.03654782162549521, 1.0710467019124017, -0.7722869641134231, -0.026353105011871544]",25.578888412067215,2.2127876219381832
"[-0.03712390253358299, 1.0713798737039786, -0.7720764531542006, -0.026752874212843926]",25.582782043607562,2.215930786173891
"[-0.03770176121194867, 1.0717135028811229, -0.7718653466266246, -0.027153416382330948]",25.586678433390666,2.2190739504095984
"[-0.038281407148195244, 1.0720475906183715, -0.7716536414244383, -0.027554734960711178]",25.590577591809627,2.2222171146453062
"[-0.038862852526169764, 1.0723821396007056, -0.771441333460001, -0.02795683522482939]",25.59447953127164,2.225360278881014
"[-0.039446104698529584, 1.0727171496901047, -0.7712284204130678, -0.028359719080553143]",25.59838425981518,2.2285034431167214
"[-0.04003117526825241, 1.0730526231523287, -0.7710148984146005, -0.028763391344408487]",25.6022917898422,2.2316466073524293
"[-0.040618073215092414, 1.073388560704595, -0.7708007645563338, -0.029167854992277868]",25.60620213066838,2.234789771588137
"[-0.04120681061822325, 1.0737249647956668, -0.7705860148023826, -0.02957311510686391]",25.61011529341127,2.2379329358238444
"[-0.0417973973922836, 1.07406183659034, -0.7703706459100559, -0.029979175248116895]",25.614031291093138,2.2410761000595523
"[-0.042389842903886435, 1.0743991768997818, -0.770154654839571, -0.030386038571395723]",25.61795013138224,2.2442192642952596
"[-0.04298415920733016, 1.0747369880217306, -0.769938037574592, -0.03079371004789285]",25.621871829532722,2.2473624285309675
"[-0.043580355740788966, 1.0750752707202695, -0.7697207910558684, -0.03120219282212837]",25.62579639421298,2.2505055927666753
"[-0.04417844366146021, 1.0754140266919485, -0.7695029116009704, -0.031611491187343736]",25.62972383339572,2.2536487570023827
"[-0.04477843345819932, 1.0757532572085535, -0.7692843957744336, -0.032021608947764985]",25.633654159565445,2.2567919212380905
"[-0.045380335420166916, 1.0760929633846827, -0.769065240216811, -0.03243254974110821]",25.637587383737294,2.2599350854737983
"[-0.045984161473392814, 1.0764331472122464, -0.7688454409761744, -0.03284431829092914]",25.641523518067935,2.2630782497095057
"[-0.04658992409335347, 1.0767738109411515, -0.768624993904551, -0.03325691965981928]",25.64546257848655,2.2662214139452135
"[-0.04719763074425921, 1.0771149539577827, -0.7684038966809936, -0.03367035546646127]",25.64940456279335,2.2693645781809213
"[-0.047807294889632944, 1.0774565789742636, -0.7681821448049216, -0.03408463138310555]",25.65334949401181,2.2725077424166287
"[-0.04841892619640239, 1.0777986865238252, -0.7679597351605842, -0.03449975046683014]",25.65729737322934,2.2756509066523365
"[-0.049032536914529544, 1.078141278538561, -0.7677366636963249, -0.034915717497019695]",25.661248217557226,2.2787940708880443
"[-0.04964813891559067, 1.0784843566872875, -0.7675129265019708, -0.0353325369609703]",25.665202035821093,2.2819372351237517
"[-0.050265741977831374, 1.078827921424209, -0.7672885204316946, -0.03575021189631041]",25.669158838015747,2.2850803993594595
"[-0.0508853604233334, 1.07917197568149, -0.7670634406923476, -0.03616874838001958]",25.673118641435746,2.288223563595167
"[-0.0515070025666595, 1.0795165190032754, -0.7668376846769456, -0.03658814839566816]",25.677081446653855,2.2913667278308747
"[-0.052130681801604156, 1.0798615537040517, -0.7666112479371218, -0.03700841732410986]",25.681047271337004,2.2945098920665825
"[-0.05275640969226405, 1.0802070810309734, -0.7663841266929464, -0.0374295592756828]",25.685016122371586,2.29765305630229
"[-0.05338419685189408, 1.0805531016570498, -0.766156317513178, -0.03785157768805994]",25.688988012442916,2.3007962205379977
"[-0.05401405598214385, 1.0808996173563734, -0.7659278162123774, -0.03827447736947135]",25.69296294901611,2.3039393847737055
"[-0.05464599924102335, 1.0812466295493148, -0.7656986188063698, -0.03869826272622599]",25.69694094894196,2.307082549009413
"[-0.05528003918433801, 1.0815941398206848, -0.7654687211706727, -0.0391229383950947]",25.700922021563397,2.3102257132451207
"[-0.05591618590142023, 1.0819421483521043, -0.7652381200788323, -0.03954850732671208]",25.70490617013216,2.313368877480828
"[-0.056554453475307846, 1.0822906574586866, -0.7650068108603745, -0.039974975109446025]",25.70889341513702,2.316512041716536
"[-0.05719485393447883, 1.0826396682751451, -0.7647747895937376, -0.04040234591927889]",25.712883762430625,2.3196552059522437
"[-0.05783739793520442, 1.0829891811370973, -0.7645420528581671, -0.04083062298270425]",25.71687722093872,2.322798370187951
"[-0.05848209912503717, 1.0833391979547842, -0.7643085961531764, -0.041259811485390444]",25.720873802353715,2.325941534423659
"[-0.05912897032719733, 1.0836897201318, -0.7640744152811157, -0.04168991602451785]",25.724873521394674,2.3290846986593663
"[-0.0597780246188265, 1.0840407491518158, -0.7638395059565809, -0.042120941327741884]",25.728876388319232,2.332227862895074
"[-0.0604292728962961, 1.084392285264155, -0.7636038646873553, -0.04255289063829734]",25.732882408920133,2.3353710271307815
"[-0.061082727451290945, 1.0847443294197636, -0.7633674874799448, -0.04298576809141392]",25.73689159328132,2.3385141913664893
"[-0.06173840377921582, 1.085096884235214, -0.7631303691863309, -0.04341957990434603]",25.740903957517528,2.3416573556021967
"[-0.06239631371349369, 1.0854499502948842, -0.7628925059874216, -0.04385432982914872]",25.744919510662154,2.3448005198379045
"[-0.06305646860298396, 1.0858035278701557, -0.7626538942429762, -0.04429002126342981]",25.74893825997421,2.3479436840736123
"[-0.06371888251291621, 1.0861576186311896, -0.7624145293348554, -0.04472665936095975]",25.752960218871483,2.3510868483093197
"[-0.0643835711455816, 1.0865122250572465, -0.762174406058171, -0.04516425031039356]",25.756985402105737,2.3542300125450275
"[-0.06505054423233939, 1.0868673463811003, -0.7619335213694117, -0.04560279632926256]",25.761013811882716,2.357373176780735
"[-0.06571981435905731, 1.087222983305417, -0.7616918711974409, -0.04604230148052083]",25.765045458689567,2.3605163410164427
"[-0.0663913981608329, 1.0875791386204814, -0.7614494500136573, -0.046482772443877704]",25.769080361261157,2.3636595052521505
"[-0.06706530778043934, 1.0879358126663812, -0.7612062539159422, -0.046924212907515736]",25.773118525972553,2.366802669487858
"[-0.06774155567562025, 1.0882930058933142, -0.7609622788923658, -0.04736662672964701]",25.777159959265187,2.3699458337235657
"[-0.06842015764822988, 1.0886507204549218, -0.7607175197289203, -0.04781001991517846]",25.78120467835573,2.3730889979592735
"[-0.0691011255068828, 1.0890089563342618, -0.7604719726565144, -0.04825439581680994]",25.785252690554884,2.376232162194981
"[-0.0697844739599237, 1.0893677149800705, -0.7602256328645318, -0.04869975964109856]",25.789304005106022,2.3793753264306887
"[-0.07047021619055396, 1.0897269969751366, -0.7599784960967049, -0.049146115558086755]",25.793358634473876,2.3825184906663965
"[-0.0711583676825521, 1.090086804042562, -0.75973055727216, -0.04959346919305717]",25.797416590176418,2.385661654902104
"[-0.07184894184242513, 1.0904471367512774, -0.7594818120632139, -0.05004182477646929]",25.801477881940347,2.3888048191378117
"[-0.07254195227950687, 1.0908079957130645, -0.7592322560734024, -0.05049118663008744]",25.805542518849247,2.3919479833735195
"[-0.07323741413979126, 1.091169382273679, -0.7589818843574456, -0.050941560029351914]",25.809610511883015,2.395091147609227
"[-0.07393533814693116, 1.0915312954175227, -0.7587306935664058, -0.051392947345435654]",25.81368186611736,2.3982343118449347
"[-0.07463574459941796, 1.0918937390269856, -0.7584786769098301, -0.051845357098936146]",25.817756603188563,2.401377476080642
"[-0.0753386447824239, 1.0922567122417244, -0.7582258308459671, -0.05229879193667129]",25.82183472699524,2.40452064031635
"[-0.07604405342698378, 1.092620215920845, -0.7579721505974171, -0.052753256690954035]",25.825916247019514,2.4076638045520578
"[-0.07675198553149087, 1.0929842509912944, -0.7577176312953912, -0.053208756321414585]",25.830001177524306,2.410806968787765
"[-0.07746245413642693, 1.0933488173055792, -0.7574622687795426, -0.05366529448488932]",25.834089523019244,2.413950133023473
"[-0.07817547719605941, 1.0937139171670884, -0.7572060571281334, -0.054122877950628846]",25.838181299569086,2.4170932972591808
"[-0.07889106908744761, 1.094079550969233, -0.7569489917102503, -0.05458151114129639]",25.84227651723985,2.420236461494888
"[-0.07960924398394331, 1.094445718932902, -0.7566910679726825, -0.055041198305789255]",25.846375185093656,2.423379625730596
"[-0.08033001558023566, 1.0948124209677024, -0.7564322815385095, -0.05550194334447955]",25.850477308217286,2.4265227899663038
