u,t,theta
"[0.7064234576090104, 0.003933043699407224, 0.04547675311840365, -8.168189234643677]",76.69730165296787,4.013820728998665
"[3.2702476138283187, 6.310933733525984, -0.15869099884867524, 0.08223170805359799]",82.34702114707969,4.016963893234373
"[0.0012107894541220003, -0.0034909079917177913, -1.5536077064587792, -0.5388545992318272]",50.28996601875686,4.023250221705788
"[0.03371175520261146, -0.7141209836783721, 0.38054004774484895, 0.017964285082745307]",57.235277792618774,4.032679714412911
"[1.4897161838916593, 2.2243259303085554, -0.3440131653936389, 0.23039877968226127]",55.39506283040944,4.035822878648618
"[-0.20098589206565784, 0.059139907953013465, 0.8360706615426671, 2.841370802837909]",65.70582498499732,4.038966042884327
"[1.0448035009643626, 0.5629572138173802, -0.23169649603948086, 0.4300101398145516]",58.31055255695781,4.051538699827157
"[0.008540290119450284, -0.07224203390017171, -1.4968104647284195, -0.1769495532239114]",46.45799800439545,4.054681864062864
"[0.3575053979870227, -0.6138676546783618, 0.3088787652094597, 0.17988539556430894]",112.6188533767121,4.07354084947711
"[0.6978669108001049, -0.010177364125152102, -0.09972151298330059, -6.837953654726947]",130.45352418250897,4.202410583141123
"[0.430952101086782, -1.1894773654148691, 0.6699391724607116, 0.24272146941744152]",95.35068787304586,4.208696911612539
"[-0.20976904508771804, -0.04980665480299306, -0.7335531953755854, 3.0894817956263507]",114.86427930550589,4.218126404319662
"[0.0289876298298513, -0.6985045781982818, 0.33627242422559556, 0.013955156286294883]",217.82239543475924,4.227555897026785
"[-0.7514029839331302, -0.7716526166619487, 0.3785308334283286, -0.36859746420494466]",64.15198304111615,4.268417032090984
"[-0.016168890450176887, -0.8986477740302077, 0.7388913198195765, -0.013294477714185597]",47.41543149419782,4.2747033605624
"[1.3180587490214062, 0.05772186523518789, -0.019035590519194314, 0.434671099493799]",64.54374327648071,4.290419181740938
"[-1.9575299402563004, 1.7266867336647225, -0.2777648545414451, -0.3148996332193952]",128.4627239884292,4.2967055102123535
"[0.19132393002695214, 0.7217393559925531, -0.5045076650124033, 0.13373856974468268]",64.19631253460045,4.318707659862307
"[1.2977876042910872, -0.6507040952884332, 0.2477632657000846, 0.49414795043163484]",60.21532988587601,4.321850824098015
"[0.05711911823335572, 0.15556782521121457, 1.0822096924338382, -0.39734992304149885]",40.84882588395371,4.34070980951226
"[0.7850143817832012, 0.006130319307286948, 0.013244550247155503, -1.6960229807265446]",51.89269949328501,4.356425630690799
"[0.520874430702226, -0.049276076383228694, -0.09710978815356637, -1.0265022975195064]",43.81540721030854,4.359568794926506
"[0.8378596320104943, 0.34490735142202533, 0.0005913167182524825, -0.0014364449059110355]",73.25005789010241,4.365855123397922
"[-0.2985311992253304, -0.0002178408499766148, -0.022163473762884967, 30.373032425500433]",99.70236949906463,4.372141451869338
"[-0.22368735052659838, -0.059642188699995415, -0.8463439583298754, 3.174203391918748]",46.18407463226256,4.384714108812168
"[-0.26183702551265636, -0.0022979561194021274, -0.04926460364606799, 5.613378416024363]",50.77201792840287,4.387857273047875
"[5.9053638115100515, 14.730937648052672, -0.07810996875630616, 0.031312859631351726]",133.19244827009564,4.39414360151929
"[-0.25986573934662843, 6.560334876328803e-5, 0.0013798956034097095, 5.465995231874766]",50.74025093202586,4.403573094226413
"[-0.27688334327286873, 0.0003382738737584123, 0.00900262586734082, 7.368813686148456]",60.032145846158066,4.406716258462121
"[0.3259906547942026, -1.404155148083648, 0.6424461609646702, 0.1491512137876809]",65.81285977500774,4.428718408112074
"[-0.025521563393540985, 0.0015521019742462535, 0.10598239339903463, 1.7426924368611623]",123.48110942463049,4.4727227074119815
"[1.1978776051705238, -0.14996553951964792, 0.042291123295021084, 0.33780820350387175]",44.433002139007534,4.475865871647689
"[0.017586595473569593, -0.06588946577504218, -1.432818821563674, -0.3824345015604839]",41.356179451922635,4.4915816928262275
"[0.45626427439011363, 0.9457534272485694, -0.6861322213877771, 0.33101399488229327]",43.65624186081907,4.494724857061935
"[11.402881241286938, 8.44591004572766, -0.055739177607198286, 0.0752538470455768]",210.2944874245332,4.504154349769058
"[0.6153388578270755, -0.0945270387255216, -0.20329042063911906, -1.3233514656748735]",197.9474816274005,4.510440678240474
"[1.423793594114127, 0.10555981808679273, -0.0362299223434458, 0.4886701425103446]",65.92623353558577,4.589019784133165
"[0.588267843726738, -0.5039473674990389, 0.1227908911300433, 0.14333626369126454]",179.78893172167287,4.626737754961656
"[-0.3297435078846113, -0.0029167891489800205, -0.05625135021083463, 6.359224679904458]",47.66586945168455,4.633024083433072
"[-0.13026296034816792, 0.023787500284091524, 0.42055121156904507, 2.3029845567103977]",60.94919250964116,4.645596740375902
"[0.773194982887362, 0.17051118111092683, 0.16023441783376005, -0.7265942746262108]",49.06435968815405,4.66131256155444
"[0.775485755016279, 0.050155693935200266, 0.10440211178359954, -1.6142205227295703]",49.35660794380503,4.664455725790148
"[0.007287770169269083, -0.02168693418212114, -1.5129155779308578, -0.5084066251540558]",112.36291443465544,4.705316860854348
"[-0.2547189760666857, -0.009307000173826699, -0.18455531483436793, 5.0510089120291015]",72.09498390849049,4.727319010504301
"[-1.2358047503118506, 1.4055255041689638, -0.40002516546883815, -0.3517211165961525]",138.50813953182805,4.8153276091041155
"[0.23207803389740606, 0.8418243867929951, -0.8071935372350179, 0.22253084139062862]",101.43009769409286,4.8247571018112385
"[0.23485978391342627, -0.5102284001867629, 0.022335698208743454, 0.010281194172932825]",76.10423512273634,4.837329758754069
"[-1.2553525111543096, -0.28778966790453137, 0.11828025783202407, -0.5159442302795479]",113.4724256227089,4.849902415696899
"[-0.2976761664801558, 0.0007938519296370907, 0.0627641130196456, 23.535095121923497]",58.80852482005105,4.859331908404022
"[0.7034830975826489, -0.8769055294878446, 0.520638457401385, 0.41767367454883747]",64.82300155320685,4.865618236875438
"[0.9498067737282051, -0.5005784153982645, 0.17922148290892254, 0.34005816716864445]",94.95816560575858,4.868761401111145
"[-0.2792633361249337, 0.004726147470942063, 0.13035336966084116, 7.70245048703648]",118.73713682797191,4.875047729582561
"[-0.8526639897096681, -0.880012039033852, 0.4287097675009432, -0.41538679537405276]",61.21876683650333,4.919052028882467
"[0.7032065078399372, -0.024453165149760873, -0.1437612947083708, -4.134183750645681]",67.06082122908764,4.950483671239543
"[-0.6189114830675438, -1.2510066717247845, 0.5727977417347645, -0.28338066282734525]",62.61692897871217,4.975628985125205
"[0.6991553917430958, -0.00122351900327816, -0.033892988530909475, -19.367468813523015]",114.31680017782489,5.01020379171799
"[-1.199824391901705, -0.36786704426944966, 0.15343493654626406, -0.5004389012439946]",116.73136394111435,5.016490120189404
"[-0.6278100108318685, 0.8514851071122204, -0.45394296359353503, -0.3346975002971641]",95.02770313911083,5.019633284425112
"[0.7221292165287476, 0.11596162911630933, 0.20851919386514456, -1.2985140278259384]",70.26416851420015,5.02277644866082
"[0.7245574154414635, -0.027634038151567033, -0.12159329395602061, -3.188145081070459]",78.8652394216872,5.025919612896527
"[0.9910608155510268, -1.197275692861893, 0.46334622772506767, 0.38354097813014676]",68.3265029772787,5.032205941367943
"[-0.6035871274184083, -1.3630543404369695, 0.5696660750380008, -0.252259282421326]",68.82972802866813,5.047921762546481
"[0.728484286238637, -0.02764780515114944, -0.11535154636737503, -3.0393656371749125]",161.4949559258369,5.079353404903558
"[0.7943334015200674, -0.44784530618973395, 0.08811163164760138, 0.15628166939071825]",72.0267410689791,5.091926061846388
"[-1.1037639241731845, 0.2646205572977679, -0.10278189872099071, -0.4287155655053586]",73.973903681746,5.098212390317803
"[0.5941863316212739, -0.29708303526077134, -0.1589060065022578, -0.317822850413803]",80.27378488975391,5.135930361146295
"[0.7816016019558922, 0.008823885711639645, 0.019791529751331107, -1.7530928963155061]",74.15338705596149,5.151646182324833
"[0.008205518358115987, 0.082834727845201, 1.4794982167023771, -0.1465574897593848]",73.72530194879438,5.157932510796249
"[-1.17817355943005, -0.8052743523080685, 0.3280761878482138, -0.4799987592967506]",77.01642316402382,5.173648331974786
"[-0.025578216788212784, 0.03718975199309637, 1.4119311768618845, 0.9710922981827625]",74.2776577698372,5.183077824681909
"[-0.02553721083876307, 0.037475643264536146, 1.4156069737512489, 0.9646439821821858]",74.33114299779398,5.186220988917617
"[0.22067359626153227, -0.520569278880783, 0.03420180590492549, 0.014498426653060182]",72.49071355783838,5.192507317389032
"[-0.1641696772505625, 0.13441554555327903, 1.3195131111267726, 1.611599615877325]",190.00161743521625,5.23651161668894
"[0.5574475200203584, -0.30594381873106186, -0.1579904118781366, -0.2878677649175751]",100.78712355619298,5.242797945160355
"[-0.11346513351835555, -0.8879011685421104, 0.6604756047751534, -0.0844023584341878]",184.79784816269768,5.252227437867478
"[0.2979740269956946, 0.6012849637720503, -0.2650857479150204, 0.13136644447232226]",75.71862932427545,5.2773727517531395
"[0.007174695491540759, 0.20983466163413284, 1.1481662795790426, -0.039258258695086035]",95.66961119741627,5.28994540869597
"[0.07566096711682437, -1.426905046836117, 0.6625867169768784, 0.03513334816243879]",98.60304041562206,5.308804394110216
"[-1.0536300220389176, 0.4096151490150342, -0.16566461661851867, -0.4261297807919805]",85.46207968787694,5.311947558345923
"[0.0700387469742756, 0.6667743020612121, -0.28226554772258755, 0.02964950091114471]",92.92048864439164,5.3150907225816315
"[0.05897722926066134, 0.775437365541882, -0.5535059410771501, 0.04209785114137647]",106.1230833577275,5.352808693410123
"[-0.13464716660168988, 0.51304091335971, 0.29680421772744, 0.07789602332242633]",94.3005065060979,5.371667678824369
"[0.7237833628208009, 0.00348218561949979, 0.020117846309646987, -4.181558381841115]",148.39254465345394,5.387383500002907
"[-0.40521114931520424, -1.0240737273462845, 0.6284008351868782, -0.24864911368886133]",153.42553883960085,5.409385649652861
"[-0.28993742154595964, -0.5611855471530959, -0.14430925303037132, 0.07455760922765758]",120.0857805447314,5.421958306595691
"[-0.30123677008609323, 0.0004354636190482238, 0.04675416291344798, 32.34270848788297]",165.5713356842741,5.428244635067106
"[-0.008099650702022232, 0.001625106338255872, 0.3306771959469941, 1.6481197071734366]",177.35812591025152,5.440817292009936
"[-2.182885924890237, -1.112876777395471, 0.19907577522312075, -0.3904832201981811]",141.6090310020322,5.4439604562456445
"[1.0830418651182259, -0.23334399841756803, 0.048128713173938874, 0.22338440943474186]",142.93165155708783,5.450246784717059
"[-0.1667648592540686, 0.05433690148927804, 0.803160693285651, 2.4649727220976683]",152.75732812683157,5.459676277424182
"[0.010830523428444573, -0.021924333689692394, -1.4164130430592725, -0.6997017498629049]",169.4723642596198,5.50368057672409
"[0.7077258544438769, -1.308675682365599, 0.5573476569212664, 0.30141107688643226]",251.6838715696919,5.513110069431213
"[-0.3046874238190723, 0.007681988312328684, 0.3045612734722891, 12.079683802391976]",194.98093989667095,5.522539562138336
"[-0.02658497617765818, 0.006481249006967608, 0.4142627161035463, 1.6992348893092846]",290.9407742601121,5.560257532966827
