u,t,theta
"[-0.14269498446411022, -0.008248402109049013, -0.14256853083754412, 2.4663945845477038]",28.955320907955493,3.1368779072362316
"[-0.14329425777211316, -0.00830831802578024, -0.14333650059366032, 2.472136646728925]",28.960010955106238,3.1400210714719394
"[-0.14389159332165843, -0.00836903460316438, -0.14411932169779534, 2.4778913949844164]",28.964715070845617,3.1431642357076472
"[-0.14448697206444464, -0.008430558226188455, -0.1449170668469542, 2.483658570096648]",28.96943334281255,3.1463073999433546
"[-0.1450803726967313, -0.008492895036865034, -0.145729806569354, 2.4894378840547744]",28.97416586477973,3.149450564179062
"[-0.14567177744866414, -0.00855605154209336, -0.14655761712453022, 2.495229076182755]",28.97891273273481,3.1525937284147703
"[-0.14626116597921232, -0.0086200339806485, -0.1474005722657506, 2.501031853686621]",28.98367404089291,3.1557368926504776
"[-0.14684851731141277, -0.00868484852042397, -0.148258745757317, 2.5068459100570655]",28.988449883721028,3.158880056886185
"[-0.14743381127072752, -0.008750501419489643, -0.14913221350007413, 2.512670939127351]",28.993240359691562,3.1620232211218933
"[-0.14801702638722916, -0.008816998797228968, -0.15002105047949585, 2.5185066141139436]",28.998045562143695,3.1651663853576006
"[-0.14859814203679242, -0.008884346877157502, -0.1509253339838579, 2.524352608737012]",29.002865591378765,3.168309549593308
"[-0.14917713668592888, -0.008952551791463627, -0.1518451409823508, 2.5302085795183498]",29.007700549395853,3.1714527138290163
"[-0.14975398938062878, -0.009021619757302412, -0.15278055047596262, 2.5360741805820055]",29.012550537003502,3.1745958780647237
"[-0.15032867779098666, -0.009091556847813076, -0.15373164038991471, 2.541949043634799]",29.01741565162269,3.177739042300431
"[-0.15090117990234997, -0.009162369195086537, -0.1546984902912126, 2.547832794881708]",29.022296000043436,3.1808822065361384
"[-0.15147147415343634, -0.009234063016446364, -0.1556811817494842, 2.55372505640402]",29.027191687661034,3.1840253707718467
"[-0.15203953625469485, -0.009306644215349628, -0.15667979283741004, 2.5596254130094094]",29.032102812156985,3.187168535007554
"[-0.15260534387941752, -0.00938011897320396, -0.15769440621828554, 2.565533460453181]",29.037029482549926,3.1903116992432614
"[-0.1531688749082937, -0.00945449354262064, -0.1587251063236057, 2.571448787358871]",29.04197180888342,3.1934548634789692
"[-0.1537301053710179, -0.009529773978141202, -0.15977197559348763, 2.5773709533537503]",29.046929900411648,3.196598027714677
"[-0.1542890098922312, -0.009605966184269154, -0.16083509507540847, 2.5832994931532935]",29.051903858317925,3.1997411919503844
"[-0.1548455673516109, -0.009683076697159199, -0.16191455532434232, 2.5892339765323857]",29.056893802640694,3.2028843561860922
"[-0.15539975029183908, -0.009761111236238912, -0.16301043614372118, 2.595173895532247]",29.061899836687825,3.2060275204218
"[-0.1559515358371784, -0.009840076214664909, -0.16412282768505176, 2.6011187804889664]",29.066922077794334,3.2091706846575074
"[-0.15650089904120898, -0.009919977824490162, -0.16525181762134178, 2.6070681289276036]",29.071960641180382,3.2123138488932153
"[-0.1570478129786704, -0.010000822034342447, -0.16639749103187995, 2.6130214058346763]",29.07701563547495,3.2154570131289226
"[-0.15759225461468568, -0.01008261546255198, -0.16755994275000224, 2.6189781073299017]",29.082087186570565,3.2186001773646304
"[-0.15813419635496923, -0.010165364132650359, -0.16873925969377185, 2.6249376684385264]",29.087175408123365,3.2217433416003383
"[-0.1586736111392177, -0.010249074222750097, -0.1699355314349325, 2.6308995180995836]",29.09228041571746,3.2248865058360456
"[-0.15921047322503543, -0.010333752205622567, -0.17114885219823991, 2.63686308788618]",29.097402332897396,3.228029670071753
"[-0.15974475601638669, -0.010419404524054206, -0.17237931620640531, 2.642827787910203]",29.102541281306046,3.2311728343074613
"[-0.1602764316164436, -0.010506037516347821, -0.1736270165555021, 2.648793001395227]",29.107697382649555,3.2343159985431686
"[-0.1608054724350267, -0.010593657677576777, -0.17489204892680732, 2.654758102323149]",29.112870763158156,3.237459162778876
"[-0.16133185097447936, -0.010682271637717063, -0.17617451125177175, 2.6607224529266778]",29.11806154833919,3.2406023270145843
"[-0.1618555380130505, -0.010771885860564304, -0.17747449931210615, 2.6666853828185326]",29.123269864192505,3.2437454912502917
"[-0.16237650478799004, -0.010862507013562093, -0.1787921120464215, 2.672646213391376]",29.128495839665838,3.246888655485999
"[-0.1628947219469203, -0.010954141798921326, -0.180127449065837, 2.6786042456988937]",29.133739601953675,3.2500318197217073
"[-0.1634101605194005, -0.011046797133060865, -0.18148061323133433, 2.684558771382785]",29.13900128697525,3.2531749839574147
"[-0.16392279062727855, -0.011140479927312994, -0.18285170741620851, 2.6905090576122412]",29.144281029206674,3.256318148193122
"[-0.16443258102544872, -0.011235197001257564, -0.18424083317641782, 2.6964543413056847]",29.149578956885208,3.2594613124288294
"[-0.16493950067287302, -0.01133095537412698, -0.18564809496393928, 2.7023938470483]",29.154895208408977,3.2626044766645377
"[-0.16544351918666936, -0.011427762369526893, -0.18707360163845474, 2.7083267923480583]",29.160229920428836,3.265747640900245
"[-0.16594460477851403, -0.011525625234136153, -0.18851746081688894, 2.7142523631977635]",29.165583237162714,3.2688908051359524
"[-0.1664427240903599, -0.011624551097014511, -0.18997977819502784, 2.720169711582527]",29.170955287843196,3.2720339693716607
"[-0.1669378468749206, -0.011724547911752892, -0.1914606714304028, 2.726078010882882]",29.176346231314447,3.275177133607368
"[-0.16742993735556716, -0.01182562273610476, -0.19296024463707462, 2.7319763527597085]",29.181756196591078,3.2783202978430754
"[-0.16791896340154855, -0.011927783585529891, -0.19447861577029427, 2.7378638562408995]",29.187185337967104,3.2814634620787837
"[-0.16840489042884008, -0.012031038207621388, -0.19601589841423625, 2.743739594628008]",29.19263379720839,3.284606626314491
"[-0.16888768404500576, -0.012135394632450327, -0.1975722098889557, 2.749602626895013]",29.198101725697683,3.2877497905501984
"[-0.16936730980672732, -0.012240861140799083, -0.19914767073379405, 2.7554519946333063]",29.20358927633819,3.2908929547859067
"[-0.1698437311063509, -0.01234744580593125, -0.20074239779685576, 2.761286695960552]",29.209096597672378,3.294036119021614
"[-0.170316912114256, -0.012455157147238933, -0.20235651393297455, 2.7671057210929186]",29.21462384753452,3.2971792832573215
"[-0.17078681588845068, -0.012564003724429574, -0.2039901418789395, 2.772908029022]",29.220171177752615,3.3003224474930297
"[-0.17125340601548306, -0.012673994526924378, -0.20564341003095582, 2.778692567493381]",29.225738753781034,3.303465611728737
"[-0.17171664419623606, -0.012785138423293416, -0.20731644411109149, 2.7844582429051656]",29.231326727524447,3.3066087759644445
"[-0.17217649217390266, -0.012897444619890727, -0.20900937398529817, 2.7902039438658113]",29.23693526978446,3.3097519402001523
"[-0.17263291058997635, -0.013010922399069381, -0.21072232965404167, 2.7959285267166334]",29.24256453273874,3.31289510443586
"[-0.17308585968130022, -0.013125581297971556, -0.2124554438733765, 2.8016308239563465]",29.248214691028736,3.3160382686715675
"[-0.17353529975568144, -0.01324143124928213, -0.2142088542168486, 2.8073096500676615]",29.253885909609583,3.3191814329072753
"[-0.17398118992613926, -0.013358482275348192, -0.215982698381839, 2.8129637853576464]",29.259578359991544,3.322324597142983
"[-0.17442348727894189, -0.01347674426416354, -0.2177771106969744, 2.8185919649940034]",29.265292207949155,3.3254677613786905
"[-0.17486215143667075, -0.013596228203042857, -0.21959224076392528, 2.8241929368451117]",29.27102763785248,3.3286109256143983
"[-0.17529713829618424, -0.013716944520374728, -0.2214282282203782, 2.8297653815952972]",29.27678481729665,3.3317540898501057
"[-0.1757284043265483, -0.01383890424888906, -0.22328522030848932, 2.835307967219213]",29.282563929129875,3.3348972540858135
"[-0.1761559054161814, -0.013962118739015988, -0.2251633674496759, 2.8408193341598285]",29.288365153046747,3.338040418321521
"[-0.17657959616299873, -0.01408659946834323, -0.2270628202568304, 2.8462980859682836]",29.2941886699091,3.3411835825572287
"[-0.17699943131064896, -0.014212358477048983, -0.2289837360878525, 2.851742807667634]",29.3000346718389,3.344326746792936
"[-0.17741536249968407, -0.014339407409452224, -0.23092626431864494, 2.857152023435862]",29.305903338031925,3.347469911028644
"[-0.17782734341119633, -0.014467759079553838, -0.2328905701728252, 2.862524263197654]",29.311794859763793,3.3506130752643517
"[-0.1782353259578835, -0.014597426354002732, -0.23487681757287382, 2.86785801310565]",29.317709436976887,3.353756239500059
"[-0.1786392601448501, -0.014728422096562496, -0.23688516817813252, 2.8731517134113287]",29.32364726024003,3.3568994037357665
"[-0.17903909525832212, -0.014860759549821415, -0.23891578712597442, 2.8784037738123116]",29.329608519269804,3.3600425679714747
"[-0.17943478126565768, -0.014994452836940272, -0.2409688506497076, 2.8836125918261915]",29.33559342342678,3.363185732207182
"[-0.1798262666273419, -0.015129516275366846, -0.24304453546093027, 2.888776524021568]",29.3416021781434,3.3663288964428895
"[-0.18021349711108345, -0.015265963956506395, -0.24514301217241563, 2.8938938701663766]",29.34763497792354,3.3694720606785977
"[-0.18059641917032318, -0.015403810930927731, -0.24726446341339656, 2.898962917731064]",29.35369203577698,3.372615224914305
"[-0.18097497822058334, -0.015543072653612752, -0.249409075211512, 2.903981919166711]",29.35977356411258,3.3757583891500125
"[-0.18134911737797071, -0.015683764527753954, -0.25157702985824393, 2.9089490751140357]",29.365879770730558,3.3789015533857207
"[-0.1817187812780508, -0.015825903360995985, -0.25376852824206514, 2.913862585089543]",29.372010887037586,3.382044717621428
"[-0.1820839101986512, -0.0159695051657747, -0.25598375584357635, 2.918720569452838]",29.37816711284268,3.3851878818571355
"[-0.18244444535185675, -0.016114587194411896, -0.25822291399627045, 2.9235211397454512]",29.384348683263617,3.3883310460928437
"[-0.18280032591399822, -0.016261166823098548, -0.26048620257166344, 2.9282623592888153]",29.390555814924884,3.391474210328551
"[-0.1831514905492463, -0.016409262188688965, -0.2627738297007523, 2.9329422635576434]",29.396788742879508,3.3946173745642585
"[-0.18349787648197177, -0.01655889184729835, -0.26508600639349916, 2.9375588479476913]",29.403047701616472,3.3977605387999668
"[-0.18383941819873484, -0.016710074213633366, -0.26742293775938786, 2.9421100506246507]",29.40933290948565,3.400903703035674
"[-0.18417605154304936, -0.016862829392049326, -0.2697848511981917, 2.946593807278529]",29.415644618593696,3.4040468672713815
"[-0.18450770937807595, -0.017017177317113528, -0.2721719675530247, 2.9510079935269786]",29.421983070177685,3.4071900315070898
"[-0.1848343232175407, -0.017173138483335296, -0.2745845122707519, 2.9553504469052934]",29.428348504445854,3.410333195742797
"[-0.18515582257754168, -0.01733073366069193, -0.27702271089170055, 2.9596189585515438]",29.434741162868423,3.4134763599785045
"[-0.1854721373337861, -0.017489985095832827, -0.2794868075240944, 2.963811304812815]",29.44116131091395,3.416619524214212
"[-0.18578319407677416, -0.017650914765522895, -0.28197703770786353, 2.9679251992054376]",29.44760919230184,3.41976268844992
"[-0.18608891885924844, -0.01781354577570649, -0.28449364995155413, 2.971958329260271]",29.454085076166137,3.4229058526856275
"[-0.18638923498324997, -0.01797790125225399, -0.28703688845683517, 2.975908327713981]",29.460589211108708,3.426049016921335
"[-0.18668406543733715, -0.018144005689076374, -0.2896070138691649, 2.979772805117638]",29.46712187408486,3.429192181157043
"[-0.18697333045453365, -0.01831188366837635, -0.29220428336588056, 2.983549318213]",29.473683331765525,3.4323353453927505
"[-0.18725694870492648, -0.018481560545569372, -0.2948289611490249, 2.987235386234818]",29.480273854674724,3.435478509628458
"[-0.18753483802911114, -0.018653062978218147, -0.2974813265163935, 2.990828500929214]",29.48689373264158,3.438621673864166
"[-0.18780691204677868, -0.018826416885887896, -0.30016164220710034, 2.9943260833665426]",29.493543231250193,3.4417648380998735
"[-0.1880730849094591, -0.019001650445652513, -0.3028702006251382, 2.997725546083561]",29.50022264771042,3.444908002335581
"[-0.18833326680661366, -0.019178791309380234, -0.30560728071437077, 3.001024236009024]",29.50693226377018,3.4480511665712887
"[-0.1885873679108431, -0.01935786927217156, -0.30837318910477945, 3.0042194856177575]",29.51367239008909,3.4511943308069966
"[-0.1888352935486672, -0.019538913006871276, -0.31116820957160785, 3.0073085527728565]",29.52044330721218,3.454337495042704
"[-0.18907694932126723, -0.01972195372908261, -0.31399265955788275, 3.0102886861004623]",29.52724533186417,3.4574806592784117
"[-0.1893122368098285, -0.01990702217715042, -0.31684684345808395, 3.013157072282901]",29.53407876683029,3.460623823514119
"[-0.18954105634244453, -0.02009415074316386, -0.31973108543216544, 3.0159108714203438]",29.54094392894841,3.463766987749827
"[-0.18976330478603878, -0.020283371818538454, -0.3226457038178076, 3.018547191227549]",29.547841130091776,3.4669101519855348
"[-0.18997887748177542, -0.020474719461841023, -0.3255910367745346, 3.02106311150083]",29.554770701171154,3.470053316221242
"[-0.19018766639511914, -0.020668227932730265, -0.32856741963645797, 3.023455663321623]",29.561732970691082,3.4731964804569495
"[-0.1903895607156977, -0.020863932239484302, -0.331575193314626, 3.025721837797346]",29.56872826232894,3.4763396446926578
"[-0.19058444719644846, -0.02106186857805962, -0.3346147110060999, 3.0278585912031786]",29.575756918242387,3.479482808928365
"[-0.19077220967815184, -0.02126207401493116, -0.3376863332808895, 3.02986284088868]",29.582819287349746,3.4826259731640725
"[-0.1909527289801449, -0.021464586488567722, -0.340790428086774, 3.031731465597728]",29.589915717877076,3.485769137399781
"[-0.19112588237156913, -0.021669444301699675, -0.34392736297576776, 3.0334613017853798]",29.59704655871256,3.488912301635488
"[-0.1912915446778585, -0.02187668754103256, -0.34709752686069, 3.0350491564333653]",29.604212177849643,3.4920554658711955
"[-0.19144958690023842, -0.02208635662940569, -0.3503013078576868, 3.036491794693517]",29.61141294737544,3.495198630106903
"[-0.19159987622288355, -0.02229849232580476, -0.35353909337400935, 3.0377859426825777]",29.6186492229007,3.498341794342611
"[-0.19174227731434837, -0.022513137751191837, -0.35681130108693254, 3.038928300354418]",29.62592140327485,3.5014849585783185
"[-0.19187664989407016, -0.022730335069827523, -0.36011832839019553, 3.0399155227889496]",29.633229856737838,3.504628122814026
"[-0.1920028510098037, -0.022950129098972465, -0.36346060753046555, 3.040744240463027]",29.64057498576549,3.507771287049734
"[-0.19212073310431596, -0.023172564531267818, -0.36683856340751764, 3.041411046138193]",29.647957188022723,3.5109144512854416
"[-0.19223014480702527, -0.0233976874487537, -0.370252636775754, 3.0419125026089624]",29.655376870389475,3.514057615521149
"[-0.19233093008247165, -0.02362554389289374, -0.373703262732059, 3.0422451403399355]",29.662834435574478,3.517200779756857
"[-0.19242292914063133, -0.02385618212984567, -0.3771909052609544, 3.0424054628872486]",29.67033031549845,3.5203439439925646
"[-0.19250597733457434, -0.024089650675699906, -0.3807160275337873, 3.0423899438770827]",29.677864936603033,3.523487108228272
"[-0.19257990516435528, -0.024325998385966358, -0.3842790936061186, 3.042195030564331]",29.685438724264465,3.52663027246398
"[-0.19264453857092814, -0.024565275845641114, -0.3878805897086719, 3.0418171444320885]",29.69305212486711,3.5297734366996876
"[-0.19269969826076216, -0.02480753383167088, -0.39152100141258084, 3.041252683433401]",29.70070559131944,3.532916600935395
"[-0.19274519987864802, -0.02505282461674486, -0.39520083366223246, 3.040498021348572]",29.708399580835845,3.536059765171103
"[-0.19278085346451226, -0.025301200221323976, -0.398920584985133, 3.039549514064303]",29.716134557702933,3.5392029294068106
"[-0.19280646367998763, -0.025552714910049516, -0.40268078542646735, 3.0384034926709584]",29.723911006509077,3.542346093642518
"[-0.1928218291573415, -0.02580742165313504, -0.4064819441573853, 3.0370562795965617]",29.7317293951469,3.545489257878226
"[-0.19282674270032607, -0.026065376021479382, -0.4103246083473271, 3.0355041727454473]",29.739590229042378,3.5486324221139336
"[-0.1928209908093929, -0.02632663287286781, -0.4142093143718394, 3.0337434637130802]",29.747494003019327,3.551775586349641
"[-0.19280435352496247, -0.026591248792899126, -0.4181366249626789, 3.0317704252588196]",29.755441235289137,3.5549187505853492
"[-0.1927766042074699, -0.026859280039883294, -0.4221070994830725, 3.0295813264294775]",29.76343244468656,3.5580619148210566
"[-0.1927375093470762, -0.027130783218696213, -0.42612130493595796, 3.027172431073319]",29.771468156133025,3.561205079056764
"[-0.19268682812456805, -0.027405816239042823, -0.43017983113580943, 3.0245399904057932]",29.779548920752575,3.5643482432924714
"[-0.1926243122649952, -0.027684437017331052, -0.4342832726029502, 3.0216802552606983]",29.787675292144876,3.5674914075281796
"[-0.19254970604194618, -0.027966702640445235, -0.43843221756080514, 3.0185894882189483]",29.79584781947018,3.570634571763887
"[-0.19246274526428245, -0.02825267217988738, -0.4426272906801978, 3.015263935061148]",29.80406709454065,3.5737777359995944
"[-0.1923631579560804, -0.028542402902142994, -0.4468690988538145, 3.0116998678477738]",29.812333685514933,3.576920900235302
"[-0.19225066305250213, -0.028835953539511766, -0.45115828081377735, 3.007893548906324]",29.82064820547523,3.58006406447101
"[-0.19212497099317927, -0.029133381418902635, -0.45549546682872155, 3.003841266952003]",29.82901125145427,3.5832072287067174
"[-0.19198578271765207, -0.029434744220434177, -0.459881306348577, 2.9995393163711097]",29.837423448089222,3.586350392942425
"[-0.1918327896704522, -0.02974009890112366, -0.46431645435953434, 2.9949840121839504]",29.845885431533947,3.5894935571781326
"[-0.19166567314072525, -0.030049502160331875, -0.46880158040722486, 2.990171684000301]",29.854397854987294,3.5926367214138404
"[-0.1914841045641965, -0.03036300901381111, -0.47333735037551733, 2.985098698622949]",29.862961369750167,3.595779885649548
"[-0.19128774420844485, -0.030680674323387027, -0.4779244513258554, 2.9797614365500285]",29.87157665708586,3.5989230498852556
"[-0.19107624172572119, -0.03100255093146622, -0.48256356739266876, 2.9741563220062264]",29.880244400666758,3.602066214120963
"[-0.19084923448025226, -0.03132869140717824, -0.4872554081039302, 2.968279792613906]",29.888965320133366,3.605209378356671
"[-0.19060634907383361, -0.03165914490048566, -0.49200066646976687, 2.9621283541434917]",29.89774011591633,3.6083525425923786
"[-0.1903471990835943, -0.031993959582209894, -0.49680005780693776, 2.9556985363154205]",29.906569529403647,3.611495706828086
"[-0.19007138501413956, -0.03233318161945979, -0.5016543089198193, 2.9489869081521616]",29.91545431641905,3.6146388710637942
"[-0.18977849445940362, -0.03267685406210974, -0.5065641464600553, 2.9419900973200344]",29.92439524908295,3.6177820352995016
"[-0.18946810153228638, -0.03302501669242475, -0.5115302994771073, 2.9347047912433237]",29.93339310050842,3.620925199535209
"[-0.18913976620358305, -0.03337770587509626, -0.5165535023269222, 2.927127736919345]",29.942448669856184,3.6240683637709172
"[-0.18879303235104444, -0.033734955607553886, -0.521634515019582, 2.9192557125359686]",29.95156279893645,3.6272115280066246
"[-0.18842742993694148, -0.034096794174283365, -0.5267740814493796, 2.9110855940744855]",29.960736312176568,3.630354692242332
"[-0.18804247332805088, -0.03446324500189791, -0.5319729479781717, 2.902614332338055]",29.96997005974726,3.6334978564780402
"[-0.1876376585943102, -0.0348343280929605, -0.5372318905763834, 2.8938389108839653]",29.9792649404283,3.6366410207137476
"[-0.18721246636048933, -0.03521005616882442, -0.5425516674825727, 2.884756426129805]",29.988621845452805,3.639784184949455
"[-0.18676635899430463, -0.0355904361761517, -0.5479330485654893, 2.8753640429330107]",29.998041698759213,3.6429273491851624
"[-0.18629878193713933, -0.03597546695777346, -0.5533767909554452, 2.865659040041293]",30.00752542494068,3.6460705134208706
"[-0.18580915937751816, -0.03636514161774699, -0.5588836817604312, 2.8556387374831407]",30.01707401177422,3.649213677656578
"[-0.18529689824588247, -0.036759442926966875, -0.5644544831080225, 2.8453005974175887]",30.026688429312706,3.6523568418922854
"[-0.1847613839340486, -0.037158345447288806, -0.5700899729614384, 2.834642153823608]",30.036369698100014,3.6555000061279936
"[-0.18420198021320947, -0.03756181405960336, -0.5757909359485222, 2.823661030380465]",30.046118863091472,3.658643170363701
"[-0.18361803187947398, -0.037969800641599466, -0.5815581289590984, 2.8123550099962302]",30.05593696713872,3.6617863345994084
"[-0.1830088588757979, -0.0383822467810006, -0.5873923329935193, 2.8007219375887678]",30.06582511243458,3.6649294988351167
"[-0.18237375862438643, -0.03879908043332244, -0.5932943205056556, 2.7887597848361647]",30.075784414963234,3.668072663070824
"[-0.18171200529545029, -0.03922021480148749, -0.5992648552369089, 2.776466653722673]",30.085816015114368,3.6712158273065314
"[-0.18102284927933276, -0.03964554699262457, -0.6053046900710349, 2.7638407839132912]",30.095921074870137,3.6743589915422397
"[-0.18030551293595803, -0.040074958790594174, -0.6114145962774195, 2.750880493087183]",30.106100813643845,3.677502155777947
"[-0.17955919378586785, -0.04050831269262978, -0.6175953269441776, 2.7375842542103164]",30.11635645886169,3.6806453200136544
"[-0.17878306377394457, -0.040945450446209404, -0.6238476172192136, 2.7239506982834882]",30.12668926945592,3.6837884842493627
"[-0.17797626423576807, -0.04138619377714721, -0.6301722176122274, 2.7099785430782424]",30.137100550529873,3.68693164848507
"[-0.1771379107703277, -0.04183033940469435, -0.6365698473134462, 2.6956666959240856]",30.147591626248524,3.6900748127207774
"[-0.17626708592671753, -0.0422776606512211, -0.6430412439155974, 2.681014144343324]",30.158163880086477,3.6932179769564852
"[-0.17536284599321578, -0.042727901379155, -0.6495871046955828, 2.6660200881164924]",30.16881869528371,3.696361141192193
"[-0.17442421340395595, -0.04318077732962036, -0.6562081367896742, 2.650683826626656]",30.179557521474724,3.6995043054279004
"[-0.17345018018085512, -0.043635971605660726, -0.6629050250014349, 2.635004831984747]",30.190381831024773,3.7026474696636082
"[-0.17243970387858884, -0.04409313372012868, -0.6696784539415377, 2.6189826974987516]",30.201293150831482,3.7057906338993156
"[-0.17139170922869776, -0.04455187573047024, -0.6765290902067623, 2.602617178564829]",30.212293042794936,3.7089337981350234
"[-0.17030508965279922, -0.045011768463878436, -0.6834575680383769, 2.5859082273570335]",30.223383089659528,3.7120769623707313
"[-0.169178698845163, -0.04547234173604506, -0.6904645382907192, 2.56885587429825]",30.234564952311075,3.7152201266064386
"[-0.16801135849487261, -0.045933077455435706, -0.6975506138720099, 2.5514603581538937]",30.245840313174572,3.718363290842146
"[-0.16680185196792902, -0.046393408479570644, -0.7047164053246039, 2.533722038812431]",30.257210909048617,3.721506455077854
"[-0.1655489273399933, -0.04685271340472224, -0.7119624984194184, 2.5156414507197153]",30.26867852306922,3.7246496193135616
"[-0.16425129549345024, -0.04731031313114864, -0.7192894628566583, 2.497219280318]",30.280244983361424,3.727792783549269
"[-0.162907627437211, -0.04776546732099044, -0.7266978645991204, 2.4784563331062985]",30.29191217849018,3.7309359477849764
"[-0.16151655966806522, -0.048217367850016145, -0.7341882343553183, 2.459353611559329]",30.30368203455746,3.7340791120206847
"[-0.1600766855064113, -0.04866513672141017, -0.7417611140684326, 2.439912195404864]",30.315556555679574,3.737222276256392
"[-0.15858656713632927, -0.04910781697524584, -0.7494169928481635, 2.420133403798254]",30.327537762951152,3.7403654404920994
"[-0.1570447218063207, -0.049544371438531874, -0.7571563808129266, 2.4000186042555467]",30.33962777486133,3.7435086047278077
"[-0.15544963363734746, -0.049973673274003975, -0.7649797500699371, 2.37956936317948]",30.351828732524332,3.746651768963515
"[-0.15379974581805536, -0.05039450202100607, -0.7728875778037451, 2.3587873328439404]",30.364142868080773,3.7497949331992224
"[-0.1520934716631307, -0.05080553416374756, -0.7808802978154397, 2.3376743774659405]",30.376572432508485,3.7529380974349307
"[-0.15032917807965535, -0.05120534025771767, -0.7889583851080325, 2.3162323495049946]",30.38911979689492,3.756081261670638
"[-0.1485052060717497, -0.0515923725521545, -0.797122267270205, 2.2944633229586757]",30.401787351113356,3.7592244259063454
"[-0.14661986404449256, -0.051964959029406586, -0.8053723672196932, 2.27236948113591]",30.414577557281063,3.7623675901420537
"[-0.1446714256613212, -0.05232129547595849, -0.8137091235567027, 2.2499530622792663]",30.42749295965028,3.765510754377761
"[-0.1426581390608019, -0.0526594348829828, -0.8221329637987198, 2.227216432091714]",30.44053615271761,3.7686539186134684
"[-0.1405782247640118, -0.05297727859587028, -0.8306443296478094, 2.204162017511607]",30.45370982077896,3.7717970828491767
"[-0.13842988515149382, -0.05327256497643016, -0.8392436563300106, 2.1807923649118273]",30.46701669926607,3.774940247084884
"[-0.1362113021278752, -0.05354285941179355, -0.8479314037339458, 2.157110058867623]",30.48045960047626,3.7780834113205914
"[-0.1339206458352638, -0.053785542049526305, -0.8567080454499039, 2.1331177555718663]",30.494041419999217,3.7812265755562997
"[-0.13155608230569013, -0.053997795372947736, -0.8655740671416761, 2.1088181921516065]",30.507765095268056,3.784369739792007
"[-0.12911576981678205, -0.0541765920724351, -0.874530010555041, 2.084214071451414]",30.521633684407693,3.7875129040277145
"[-0.12659787792244065, -0.05431868013331715, -0.8835764361736794, 2.0593081703623364]",30.53565028750746,3.7906560682634227
"[-0.1240005969769083, -0.054420568671333394, -0.8927139286384406, 2.0341033323134217]",30.549818059680895,3.79379923249913
"[-0.12132212994608886, -0.05447851337886797, -0.9019431674563584, 2.008602279675279]",30.564140282013636,3.7969423967348375
"[-0.11856072861409199, -0.0544884995097021, -0.9112648467104998, 1.9828078430964553]",30.578620253410893,3.800085560970545
"[-0.11571468493006383, -0.05444622570196891, -0.920679757450936, 1.9567227421432425]",30.59326137934608,3.803228725206253
"[-0.11278236120104188, -0.054347086288735774, -0.9301887423762548, 1.9303497186664917]",30.608067112677126,3.8063718894419605
"[-0.10976218960560756, -0.0541861526257128, -0.939792759343641, 1.9036913684121886]",30.623041001458553,3.809515053677668
"[-0.10665270920183126, -0.053958154696729925, -0.9494928291979107, 1.876750292348245]",30.638186624418076,3.812658217913376
"[-0.10345257172322789, -0.05365746084062533, -0.9592900917281706, 1.8495289464526565]",30.653507644549997,3.8158013821490835
"[-0.10016057640093977, -0.05327805841912929, -0.9691857770323885, 1.822029723821412]",30.66900774919388,3.818944546384791
"[-0.09677567752578484, -0.052813531077060966, -0.9791812678518939, 1.7942547806288762]",30.684690726615028,3.8220877106204987
"[-0.09329703816747464, -0.05225704060059656, -0.9892780309650302, 1.7662062212556315]",30.700560353737785,3.8252308748562065
"[-0.08972403827595696, -0.05160130247619549, -0.9994776928724163, 1.7378858762839011]",30.7166204913584,3.828374039091914
"[-0.08605632780237561, -0.05083856720882239, -1.0097819909057113, 1.7092954186017142]",30.732874993753633,3.8315172033276217
"[-0.08229385558356878, -0.04996059757756144, -1.0201928033730923, 1.6804362497433014]",30.749327746926006,3.834660367563329
"[-0.07843691346713773, -0.04895864792166197, -1.0307121432310573, 1.651309474834049]",30.765982661714506,3.837803531799037
"[-0.07448619169819798, -0.047823446505117315, -1.0413421290631726, 1.6219159244513566]",30.782843613801433,3.8409466960347447
"[-0.07044282320685806, -0.046545175342931656, -1.052084993487305, 1.5922560533668162]",30.79991448222542,3.844089860270452
"[-0.06630844827211892, -0.045113456127150287, -1.0629430423547848, 1.5623299518779612]",30.817199094764494,3.8472330245061594
"[-0.06208527101338605, -0.04351733480423823, -1.073918640876313, 1.532137254385293]",30.834701231626887,3.8503761887418677
"[-0.05777612258804045, -0.0417452689018579, -1.0850141845308527, 1.5016770566885036]",30.852424638593753,3.853519352977575
"[-0.05338455026570469, -0.03978512744486683, -1.096232004752295, 1.4709479727486146]",30.870372921912317,3.8566625172132825
"[-0.04891488232857527, -0.037624184514584685, -1.1075743362634212, 1.4399479756820543]",30.88854961283,3.8598056814489907
"[-0.04437232236752807, -0.035249129025876784, -1.1190432047351584, 1.4086744040469086]",30.906958076422946,3.862948845684698
"[-0.03976301280629002, -0.0326460633895151, -1.1306403849067572, 1.37712371528344]",30.92560159201856,3.8660920099204055
"[-0.03509416931673417, -0.029800545975673547, -1.1423671685513526, 1.3452916892105593]",30.944483183937262,3.8692351741561137
"[-0.030374138914676864, -0.026697600029783955, -1.1542243092274267, 1.3131730742857628]",30.963605724400722,3.872378338391821
"[-0.025612522404724992, -0.023321767562426765, -1.166211784594589, 1.280761648173526]",30.982971844076538,3.8755215026275285
