u,t,theta
"[-0.2608806753811688, 0.0050933467354361255, 0.10770238565540659, 5.516504681407377]",34.808900619828336,3.5297734366996876
"[-0.25876722529914825, 0.0065391101695094975, 0.13510326463002176, 5.346338570705822]",34.77424666970623,3.532916600935395
"[-0.2564200950809242, 0.008018795909843524, 0.16174241894766808, 5.172099017342811]",34.741864742560715,3.536059765171103
"[-0.25384464116859357, 0.009532219673049808, 0.1876397751685507, 4.996879324129966]",34.71159721695769,3.5392029294068106
"[-0.2510444811575553, 0.01107591676531646, 0.21278924300969515, 4.823037789073701]",34.683305692811075,3.542346093642518
"[-0.24802204046944784, 0.012643651088561626, 0.23716613088241267, 4.652329244156593]",34.65686897470091,3.545489257878226
"[-0.24477887476180138, 0.014226891442358171, 0.26073357810671843, 4.4860166481529875]",34.63218050302494,3.5486324221139336
"[-0.241315966193803, 0.015815191495376354, 0.283446870996187, 4.3249716931488225]",34.609147057981744,3.551775586349641
"[-0.2376338678021878, 0.017396566287461217, 0.3052571568647742, 4.169756126682205]",34.58768705731848,3.5549187505853492
"[-0.23373283818142002, 0.018957808175332474, 0.3261137974080215, 4.020691776893315]",34.567729590817706,3.5580619148210566
"[-0.22961288671318594, 0.02048478775059606, 0.34596617689759623, 3.8779163128269496]",34.549213332972464,3.561205079056764
"[-0.22527376512917013, 0.021962722808971935, 0.36476484966126493, 3.7414282274994712]",34.53208563601787,3.5643482432924714
"[-0.22071495327477514, 0.023376400000634578, 0.38246197546635924, 3.6111239130996684]",34.51630193845978,3.5674914075281796
"[-0.21593560628218383, 0.02471036525176633, 0.3990113705278485, 3.4868267356882887]",34.501825229917046,3.570634571763887
"[-0.2109344077766224, 0.025949095828436422, 0.41436840634020833, 3.3683082821307884]",34.4886253893794,3.5737777359995944
"[-0.20570950498645585, 0.027077106436957155, 0.42848922414529916, 3.2553074456558244]",34.476679041037585,3.576920900235302
"[-0.20025829440580073, 0.028079055287428236, 0.44133011260056454, 3.1475423483710445]",34.465969079965966,3.58006406447101
"[-0.1945772864503993, 0.02893979530105748, 0.452846363887602, 3.0447214898251644]",34.456484606166754,3.5832072287067174
"[-0.18866185565762453, 0.029644418840914035, 0.46299118495707087, 2.946550464557484]",34.44822071844569,3.586350392942425
"[-0.18250600770613074, 0.030178272950605947, 0.4717143174228911, 2.852737696143545]",34.44117851775793,3.5894935571781326
"[-0.17610207601345845, 0.030526966488153437, 0.47896055544856025, 2.7629980258875477]",34.43536511632584,3.5926367214138404
"[-0.1694404073576586, 0.030676370145101346, 0.4846680356193288, 2.6770556294679007]",34.43079379274943,3.595779885649548
"[-0.16250892509668802, 0.030612625654617562, 0.48876638620504714, 2.5946451291628563]",34.42748414078391,3.5989230498852556
"[-0.15529268673444688, 0.03032217142947109, 0.4911745471901156, 2.515512956127468]",34.42546239146169,3.602066214120963
"[-0.14777326586782322, 0.029791805439737005, 0.49179831743142816, 2.4394172304251933]",34.42476174088298,3.605209378356671
"[-0.13992812024201481, 0.02900881589233642, 0.4905274562489806, 2.3661284602178347]",34.4254228350381,3.6083525425923786
"[-0.13172967467983876, 0.02796120524792912, 0.48723228965993554, 2.2954286283919734]",34.42749427611169,3.611495706828086
"[-0.12314427748272598, 0.026638070902861955, 0.48175961414004537, 2.2271109578468202]",34.43103323348476,3.6146388710637942
"[-0.11413090069451916, 0.025030224588955506, 0.4739277690895146, 2.1609795372831786]",34.436106117134,3.6177820352995016
"[-0.1046394828466951, 0.02313116715380234, 0.46352061484036716, 2.0968486848580734]",34.442789217288826,3.620925199535209
"[-0.09460884352491154, 0.020938606474449464, 0.4502801168625975, 2.034542325948565]",34.45116931714988,3.6240683637709172
"[-0.0839640217603583, 0.01845679734411819, 0.43389712027869903, 1.973893225873033]",34.46134408919717,3.6272115280066246
"[-0.0726130807451519, 0.0157001887447772, 0.414000166897464, 1.9147430668588479]",34.473421927854154,3.630354692242332
"[-0.06044302589050356, 0.012699020028807592, 0.39014165929411637, 1.8569419026183585]",34.48752091275752,3.6334978564780402
"[-0.047314882105678656, 0.009507959606524365, 0.3617811832411916, 1.800347786646527]",34.50376604356239,3.6366410207137476
"[-0.03305833061507903, 0.006219499517521452, 0.3282668536202406, 1.7448275615079072]",34.52228316269999,3.639784184949455
"[-0.0174663046164703, 0.0029844845169022605, 0.2888159299747178, 1.6902573903392935]",34.54318752690379,3.6429273491851624
"[-0.0002918933987955807, 4.325288888127895e-5, 0.24250097689090572, 1.6365250089599463]",34.56656287253599,3.6460705134208706
"[-0.12737838169276983, -1.0121604561691582, 0.7438164561584549, -0.0936078226376391]",36.55017849979474,3.649213677656578
"[-0.06959474191833219, -0.8984628094685122, 0.7024889839898365, -0.05441465025153692]",36.21891809610825,3.6523568418922854
"[0.06276804508357194, -0.794848812764635, 0.6030204260646446, 0.047619638705745905]",35.98749113617416,3.6555000061279936
"[0.23024870867002373, -0.6799277764546708, 0.4205187409049264, 0.14240320871986809]",35.83888512228099,3.658643170363701
"[0.41786851413474346, -0.5316508763411331, 0.1534697360266439, 0.12062459296494527]",35.768926308645064,3.6617863345994084
"[0.6422051064437608, -0.2610228315115014, -0.17918372953956163, -0.4408530297353304]",35.79494268714062,3.6649294988351167
"[0.7423700782002264, -0.07549151668230047, -0.17308754261336481, -1.7021119483674845]",35.636024922856635,3.668072663070824
"[0.7582201161905296, -0.03425705929007398, -0.09332807723984285, -2.065653825373339]",35.46225824033444,3.6712158273065314
"[0.7498618449356196, -0.007504113798804112, -0.025692426288503635, -2.567361142661508]",35.34557373206787,3.6743589915422397
"[0.7315735764789979, 0.003321989698124607, 0.015943823320589703, -3.5111727942167414]",35.2733036261096,3.677502155777947
"[0.7132863073417995, 0.003272357863458168, 0.026793280274156832, -5.84021697783138]",35.23917545607663,3.6806453200136544
"[0.7018562065247504, 0.0005366169953939236, 0.012916830958920588, -16.89428092794743]",35.23894158838768,3.6837884842493627
"[-2.9275380695777864, -1.2027989327989927, 0.13676640790295538, -0.332880961943967]",44.90255003705335,3.6900748127207774
"[0.1932096956909114, -0.7965057066719265, 0.6914786580007839, 0.16773311223006884]",37.3875752092462,3.6932179769564852
"[0.8731150285408922, -0.5636711325027827, 0.22788957141068877, 0.35299627419794]",37.09374519943232,3.696361141192193
"[2.5691491516875375, 2.6321436677526338, -0.2282490213939799, 0.22278638771588644]",45.752535182605904,3.6995043054279004
"[0.877902492435455, 10.180222050145705, -0.12728160150585824, 0.010976266986393538]",77.51780227980625,3.7152201266064386
"[1.588967713908825, -2.125773354373398, 0.33360138641395626, 0.24935952425805413]",43.4088200982832,3.718363290842146
"[-0.8723795232159502, 1.1477394433122687, -0.4873151016661575, -0.3704008941442224]",40.01902264810479,3.721506455077854
"[0.17728474673048647, 0.8771648233284034, -0.8575780028260996, 0.1733260329065209]",39.534408656839226,3.7246496193135616
"[0.7017994982497745, 0.00019621365202035038, 0.00488704706285194, -17.479555224728795]",38.89898888885372,3.7309359477849764
"[0.7139173169886804, -0.052039425724942585, -0.18059607949908071, -2.4775574814381707]",39.38163180986956,3.7340791120206847
"[-9.05564069811081e-5, -1.54656912345725e-5, -0.27840062090013773, 1.630121766594042]",38.34370388850304,3.737222276256392
"[-0.07160639957229493, -0.007596346186786946, -0.2065079590927772, 1.9466321136538314]",38.33460217264286,3.7403654404920994
"[-0.11546951554085812, -0.010783820806117093, -0.20794308385427462, 2.2265843975317083]",38.36609692301246,3.7435086047278077
"[-0.1412134739228863, -0.01383605383095067, -0.23907522956249389, 2.4400485938974588]",38.41505164631359,3.746651768963515
"[-0.1545739648121529, -0.01643134771548942, -0.2730962349771071, 2.5690873656012396]",38.46068199454644,3.7497949331992224
"[-0.1591040389305862, -0.017680471867547166, -0.290637646895958, 2.615406638058943]",38.48442340678439,3.7529380974349307
"[-0.15566833961943252, -0.016883228875412912, -0.27977573827086183, 2.5796146556898036]",38.473400568473636,3.756081261670638
"[-0.1401694312566989, -0.013980377777695825, -0.2423345754069634, 2.4296839576654636]",38.42776863704413,3.7592244259063454
"[-0.0992138226769628, -0.009786280222634869, -0.20827778134776032, 2.111531081888331]",38.37124708747122,3.7623675901420537
"[0.1649608281565613, -0.6999536518660318, 0.43478116245588405, 0.1024665853723201]",39.46269970291583,3.765510754377761
"[0.7039660363103379, 0.00038620412003246874, 0.006325548588890326, -11.530098100290438]",38.93393942237592,3.7686539186134684
"[0.04908666408402066, 0.9915198281410307, -0.8094599361392827, 0.04007351829688599]",39.39554739799723,3.7717970828491767
"[0.004932497598158152, -0.019572459661883965, -1.560456063709377, -0.39325388424630325]",32.45927329656761,3.7875129040277145
"[-0.3046887960575829, -4.132229194112358e-5, -0.0022938565341260645, 16.913689335449455]",32.370924762377264,3.7906560682634227
"[-0.3077350185866015, 0.0003847819943959112, 0.016328635092446763, 13.059064341350966]",32.40344075786324,3.79379923249913
"[-0.3114068416242328, 0.001487100039983109, 0.050738009745862386, 10.624815365915703]",32.44339703878637,3.7969423967348375
"[-0.3152664140104832, 0.00373252187808919, 0.10667705318283342, 9.010447389057981]",32.49361329275274,3.800085560970545
"[-0.3183047254597301, 0.007555761110303538, 0.18899148306841557, 7.9617236772328654]",32.5584834108002,3.803228725206253
"[-0.3184658433747318, 0.012524253935980362, 0.29349896124291097, 7.463070830259107]",32.645331713177136,3.8063718894419605
"[-0.3122766509922413, 0.013908990080279952, 0.3672158165502636, 8.244518453299975]",32.767601694329876,3.809515053677668
"[0.22523435247297438, 0.32296467133049855, 0.3536833084006413, -0.24665741494245647]",32.45116331535235,3.812658217913376
"[0.2743214385512756, 0.4390670273675609, 0.0944356318108822, -0.059001739493353564]",32.59199637523531,3.8158013821490835
"[0.3874517780607573, 0.5692501280644207, -0.22181656133649208, 0.15097619983919763]",32.79177235980944,3.818944546384791
"[0.5456046271873244, 0.752792849671068, -0.5075258542138994, 0.367841504601558]",33.21237379257903,3.8220877106204987
"[-0.2539121468355235, 1.4066062182407137, -0.6438116576544475, -0.1162170321962868]",35.14106128761122,3.8252308748562065
"[-0.5385138991918599, -2.5204086911120958, 0.4186367678728373, -0.08944649294666768]",38.29987254362231,3.828374039091914
"[-4.461772566262261, -3.6303962577354456, 0.13650534327890493, -0.16776565216325628]",50.54504381857228,3.8315172033276217
"[0.0810681067123392, -21.010373994119274, 0.0642282096712681, 0.00024782325897819955]",145.88216636263212,3.834660367563329
"[0.6282149324813778, 0.44833132427498146, -0.043670609900765225, 0.06119253276489189]",42.83530836419274,3.8566625172132825
"[0.19501931301308426, -0.6163938004094748, 0.24486804971832019, 0.07747319782127596]",39.63034179666997,3.8598056814489907
"[-1.4406813413619353, -0.07543770847442015, 0.028783638634109814, -0.5496992413375298]",62.32775110025775,3.862948845684698
"[-0.6196606982290591, 0.672528372511608, -0.24910980625706308, -0.22952720329772425]",36.7993899185127,3.8660920099204055
"[0.7138315437570643, 0.015854448236446588, 0.10083814480289173, -4.540142141863625]",35.742141384557904,3.8692351741561137
"[0.09126266462975453, 0.8093106672648573, -0.6579388364045451, 0.07419308036134704]",68.96965250278654,3.919525801927436
"[1.7824944312614515, 5.299751467450521, -0.21040688881358477, 0.07076730105415338]",80.44785926269684,3.9226689661631435
"[0.5432097254203746, -0.6382938292199717, 0.3441605559974721, 0.29289232100580787]",56.07799196493699,3.925812130398851
"[-0.6886332063650337, 10.168947993352122, -0.12776385873182136, -0.008652068606662261]",86.63946196478643,3.928955294634559
"[0.11244947359097224, -0.8480446409839674, 0.7595035614220629, 0.10070905651061832]",49.37100854337325,3.935241623105974
"[-0.9654186369813728, 0.5045823194675271, -0.205148850671792, -0.3925118184936111]",38.34502276617304,3.9415279515773896
"[0.5120287142204212, 0.39429265901722477, 0.05907385317772824, -0.07671334577222841]",124.68638142450519,3.9478142800488043
"[-0.29585476061778737, -0.0008504482065588926, -0.051268729581993515, 17.8354159720634]",153.9884272964544,3.950957444284512
"[1.2392254536206564, 0.1452529094151091, -0.04465517261053191, 0.38097568411951327]",49.40153643835252,3.9823890866415885
"[-4.468417867550937, 5.207580010680281, -0.14003871211869706, -0.12016166474574484]",60.92345469550509,3.998104907820127
"[0.679595540404619, 0.03796207085055934, 0.1633080333932046, -2.9235341676435334]",49.524658558348854,4.0012480720558345
"[1.1629279421986651, 0.1092682531555144, -0.026115962206540822, 0.2779488214581645]",37.822697913112165,4.004391236291542
"[-12.28393036971054, -5.346487589732397, 0.03947561112329905, -0.09069798633249025]",102.85506742907805,4.00753440052725
"[-4.474271215459403, -2.4402512724562926, 0.11525405660334549, -0.21132164287582123]",57.13653016015782,4.010677564762958
"[0.19199152553249582, -1.3941916813465745, 0.6649238945822789, 0.09156542431852813]",37.45180248691096,4.013820728998665
"[-0.07833131465702683, -1.428280581446797, 0.6589852297870095, -0.036140783582236026]",37.205923308362564,4.016963893234373
"[-0.4768593251681917, -1.2888789320355036, 0.6135438182652663, -0.22699889327621536]",36.754917491870756,4.020107057470081
"[-0.6976190445014394, -1.1024194357376662, 0.5395626962823548, -0.34143920220096086]",36.422688936917766,4.023250221705788
"[-0.7776265884332411, -0.9600172027537703, 0.47944483701392304, -0.38835663765151496]",36.22247750582187,4.026393385941495
"[-0.7739142950490918, -0.8717421489363287, 0.44201000172675786, -0.3924071576766158]",36.119972203336985,4.029536550177204
"[-0.7090873108239909, -0.827454250877188, 0.42467657622059307, -0.3639267924274559]",36.09692259003069,4.032679714412911
"[-0.57976902886629, -0.8115680033440619, 0.41999436292012454, -0.30003613118823363]",36.1529509030281,4.035822878648618
"[-0.3552811102481487, -0.7928171087666912, 0.4046451000805421, -0.18133155657641709]",36.31020014131099,4.038966042884327
"[0.048437749340932, -0.6587152292414934, 0.2444530733022542, 0.01797553201236665]",36.64810600948774,4.042109207120034
"[0.815519249393183, 0.40905970587007234, -0.05254989432925498, 0.10476575855334073]",40.60574652083958,4.045252371355741
"[-0.24009552423336739, 0.03282155415661766, 0.5481989899409202, 4.010173413674821]",42.1547905261655,4.051538699827157
"[-0.493214345549357, 0.6884327057310474, -0.22807799901298392, -0.1634020872061015]",42.07699395227121,4.054681864062864
"[-0.6378724038492997, 1.9080143203976012, -0.48940257486207017, -0.16361323578129794]",48.6414109066797,4.057825028298573
"[0.8362661031432093, 0.8131959373955847, -0.4311864924215938, 0.44341914557545054]",47.54289245330168,4.06096819253428
"[-4.777041619080727, -2.8077513216447008, 0.11328348375546067, -0.19273783703084307]",76.94106553582594,4.064111356769987
"[0.5474310153924048, 0.470744038674737, -0.06463643000056624, 0.07516608517477895]",104.32850348825787,4.07354084947711
"[2.045909153541561, -0.1309309166540425, 0.030915279229453627, 0.4830780565522325]",224.15965447822944,4.196124254669709
"[0.7522700882677388, -0.03139732946066905, -0.09333417805809649, -2.236257400597738]",123.33164737492557,4.202410583141123
"[-0.9902642828542539, 0.9290548814593194, -0.4104813088302247, -0.43752526037574324]",208.28786453422293,4.205553747376832
"[0.5569761630654783, 0.46703744619388843, -0.06006255791170572, 0.07162897391243286]",84.66701776148963,4.208696911612539
"[-0.1186662293246475, 0.0008178874340386298, 0.015604398012440549, 2.2640219129908745]",71.64594954376379,4.214983240083955
"[0.6088476969205805, -0.04588755708562445, -0.12217470766866151, -1.6210448781854803]",65.0721938618588,4.218126404319662
"[-1.445281316113109, -2.7021487269960627, 0.3276256937583155, -0.1752350968460101]",298.09942301939986,4.221269568555369
"[-8.214098424691395, 4.109717460231741, -0.06313040926606593, -0.12617884327096132]",240.1009467744663,4.224412732791078
"[1.2287970251702005, -0.6522670408664892, 0.25936644658545205, 0.488616928382265]",78.68740394247472,4.227555897026785
"[0.6221507291026873, -0.5001564360707559, 0.12052831812648201, 0.1499266541265523]",51.26337031076544,4.230699061262492
"[-0.1916950266401682, 0.05557021217712637, 0.7990808581380557, 2.7565096548522616]",47.87902106893645,4.236985389733908
"[3.8171699508804626, -2.396155441544817, 0.14246121984247637, 0.22694633166113978]",61.57013073083875,4.246414882441031
"[-0.19343420982073375, -0.0128506609576894, -0.2066223088003785, 3.110176446613738]",45.48379700437598,4.249558046676738
"[-1.0058256571468527, 0.4385927331305786, -0.1736299678690088, -0.3981859783350415]",40.8781202031096,4.255844375148154
"[-1.16361778186709, 0.3448333688310677, -0.1429180935367404, -0.4822678140275125]",42.14919806376993,4.258987539383861
"[-1.50600066585292, -2.1213078147316273, 0.34458903323594137, -0.24463744011832422]",43.268103538988335,4.268417032090984
"[-0.5867549555760341, -2.5690624406663747, 0.40998825747723466, -0.0936383008816055]",43.670813893501716,4.271560196326692
"[0.43257924119716035, 0.5699973000947819, -0.22897839233857908, 0.17377503225344879]",38.3727000440646,4.2747033605624
"[-0.10848833653482527, 0.03945477505121392, 0.7342359676186616, 2.01892010910393]",40.185815847991186,4.2778465247981075
"[1.0842342764235833, 0.7895171769307346, -0.34479621613241956, 0.47350442376090335]",45.747868602637375,4.284132853269523
"[-1.228489172959279, 0.9525923995327429, -0.352816835530221, -0.4550022262399286]",48.57982745531196,4.2872760175052305
"[0.6624700859683862, 0.09750244372351667, 0.22312418910476786, -1.5159938058271005]",55.01393141783789,4.290419181740938
"[0.5500985747779055, 0.5762547497198396, -0.24044062834066574, 0.2295270399648577]",100.7244106531027,4.2967055102123535
"[0.3524349831254167, -1.0573696143394418, 0.7313331410377455, 0.2437628051017109]",54.24650826713294,4.309278167155184
"[-0.7631737082042516, -0.7144013965056614, 0.33046720463678697, -0.35302826007360233]",38.75058304437185,4.3155644956265995
"[-1.0428093994371348, -0.5705711588940443, 0.2504194872688576, -0.45768137953619037]",38.489511357297765,4.318707659862307
"[-1.150690492495196, -0.516222380217432, 0.2211175842961288, -0.4928842911961514]",38.43263450927489,4.321850824098015
"[-1.1952062802261743, -0.5645393966489993, 0.2383099860871138, -0.5045344819203456]",38.50195106491463,4.3249939883337225
"[-1.2055724602685496, -0.6513192854884274, 0.2708703040914105, -0.50137280776553]",38.604918773597085,4.32813715256943
"[-1.2466949867157378, -0.5108965002550231, 0.21116527911580374, -0.5152877240511349]",38.46042427657943,4.331280316805137
"[-0.07455408866402234, 0.5861781569182226, 0.04592802803799754, 0.005841436147170984]",35.88234387791355,4.34070980951226
"[-0.19614120913239133, 0.5890651497815512, 0.0788041736077497, 0.026239450596982513]",35.913319958390886,4.3438529737479685
"[-0.1793949161222928, 0.13328484111368447, 1.2934370458331301, 1.7409033796185203]",35.30278077092353,4.350139302219383
"[-0.14291920395032837, 0.08917953264077388, 1.1743508459009553, 1.8820157841668603]",35.50497070619326,4.3532824664550915
"[-0.04097397609211959, 0.020024315909696885, 0.7908244714721112, 1.6181937566962352]",35.78470780441546,4.356425630690799
"[0.7570961556473093, -0.07816832626685064, -0.1584563150743969, -1.5347222169147199]",36.9013063015674,4.359568794926506
"[1.4759092437440475, -0.022982073966987093, 0.007806354980378743, 0.5013242709104173]",39.040601234034455,4.365855123397922
"[-1.54502619287375, -6.980617531287347, 0.1735964534432925, -0.03842225510246693]",62.9328909306831,4.372141451869338
"[-0.44847958659730536, 1.1678371516035913, -0.6311465271403549, -0.24237654469680062]",41.04333210622772,4.375284616105045
"[0.7364089436943133, -0.013068549047275144, -0.05476128060271135, -3.0857822592268955]",40.350156795659466,4.38157094457646
"[0.29311748725320685, -0.6034784428288172, 0.26809626089312627, 0.13021791129209903]",40.694214188393644,4.384714108812168
"[-0.053080790914901366, -0.008933699542503037, -0.3092664853157067, 1.8375488862044642]",39.677922067291874,4.387857273047875
"[-0.08742332918829299, -0.013343633317684483, -0.3085974110762743, 2.0218341146571457]",39.70513327779986,4.391000437283583
"[-0.10054351162866848, -0.015315411607663988, -0.3203386566000249, 2.10297798518316]",39.73025054782465,4.39414360151929
"[-0.10019497976068809, -0.015528026619060806, -0.3254057020965755, 2.099688423740258]",39.74053782751768,4.397286765754998
"[-0.08822500563151987, -0.014110240854100113, -0.3236936085588012, 2.0239109121713477]",39.73683372911767,4.400429929990706
"[-0.06258113073360064, -0.010887505991348963, -0.32722279508680296, 1.8808690010912328]",39.72892413801279,4.403573094226413
"[-0.01787763668341869, -0.003837732683755976, -0.36018125804707946, 1.6778629993651568]",39.73270037917048,4.406716258462121
"[0.4734553955315525, -0.4414335746585659, 0.004604360901972155, 0.0049383636342113305]",40.75297381445534,4.409859422697829
"[0.7369674954123393, -0.01623401947557621, -0.06606170491167472, -2.9989694964079563]",40.44779832727138,4.413002586933536
"[0.36932011240761703, -1.0652737783031265, 0.722109590050887, 0.25034840845610773]",44.31546405151628,4.4161457511692435
"[0.0446491275342537, 0.9668722753377655, -0.8107613876280579, 0.03744009371186811]",40.85589278141307,4.422432079640659
"[-1.2197992758032663, 0.9672449412029904, -0.358013415308228, -0.4514931907296301]",41.6777997818181,4.4255752438763665
"[2.9587532725053936, 0.5278456486366353, -0.06565286348318301, 0.3680064904995224]",45.951250538319556,4.428718408112074
"[-4.8691554354518285, -13.965063578662003, 0.08500781431548374, -0.02963941114901614]",106.95758319443469,4.431861572347782
"[0.7022386652071767, 0.0016188868903328196, 0.03228418103290523, -14.004190415816677]",36.50442699824766,4.466436378940566
"[0.7198839514757831, 0.01255162735828257, 0.07394396268010045, -4.240969758240103]",36.534208507591906,4.469579543176274
"[0.7566346192608748, 0.014297081340707802, 0.043562310312297695, -2.3054182383025474]",36.66137874964097,4.4727227074119815
"[0.7701633319100817, -0.07437311310366695, -0.14017118002921827, -1.451528631033039]",37.06630611471607,4.475865871647689
"[-0.040980075139188374, -0.9093085872762061, 0.7340853370041425, -0.033083237846809464]",38.04862096572442,4.479009035883397
"[-1.3922092416416396, 0.31393905580660914, -0.12187635350886349, -0.5404787411896498]",50.173840936228146,4.4821522001191045
"[-3.890818806046875, -3.4786540970976687, 0.15716855999775262, -0.17579051319553848]",57.14249264417266,4.485295364354812
"[-0.2948216063897213, -0.0010722099955103863, -0.05786602578243466, 15.911206523884802]",38.18107649580332,4.488438528590519
"[-0.29798772857192907, 0.0009553238388308715, 0.07928186244568021, 24.729857378062768]",37.74056686501981,4.4915816928262275
"[-0.29470560024138626, 0.003773498163305594, 0.18318628598749473, 14.306625324777496]",37.70663960685128,4.494724857061935
"[-0.9902104073299361, -0.46412754528696626, 0.18535624213871246, -0.3954552620138746]",39.02935609813142,4.497868021297642
"[0.6823772163360478, 0.01937346257486792, 0.11377159322419407, -4.007293109398834]",91.71358122076482,4.504154349769058
"[0.18898546460058435, -0.9751638563372819, 0.8199489263032969, 0.1589050166073662]",58.64741696644939,4.507297514004765
"[0.7180503530269878, -0.0016098344043608333, -0.011114017302580641, -4.957295001095117]",44.724254381554715,4.510440678240474
"[-2.901469887523865, -7.028812722425491, 0.1553186757571194, -0.06411501891941954]",237.80880830942053,4.513583842476181
"[0.80169611223388, -0.42000466195776853, 0.059057257463277724, 0.11272725756623578]",51.83751883502383,4.579590291426042
"[2.076175017155616, -0.614900458751817, 0.13405953541233012, 0.45264408941823275]",52.54978677814521,4.582733455661749
"[1.0514717716765338, 0.5556094668528422, -0.22690133888654426, 0.42940296562297037]",50.15986879831517,4.585876619897457
"[-0.09085005276218645, 0.013061534997947344, 0.2940628170564707, 2.0453662183800336]",46.23868498411944,4.589019784133165
"[0.040636562215782886, -0.6846092889659632, 0.3078620895426965, 0.018273863877138533]",43.19648687872302,4.592162948368872
"[-0.3866295310719715, -0.8805387958096048, 0.5305300662116299, -0.23294668184425418]",43.00032532461004,4.59530611260458
"[-0.37525779533321973, -1.0045037114150244, 0.6328170035661695, -0.23640481454577833]",43.189314315671574,4.598449276840288
"[-0.06774492884410174, -0.8575497830939806, 0.6413140049518585, -0.050662681617665656]",42.97361539819472,4.601592441075995
"[0.3144698266105332, -0.680283361779412, 0.446726267798825, 0.20650502403824514]",43.951405518082204,4.604735605311703
"[-0.31476152932142953, -0.8821376869783836, 0.5554567950593818, -0.19819630525450302]",46.43912839559416,4.611021933783118
"[-0.3226500256901962, 0.792947175920275, -0.40950323307178516, -0.1666267724801515]",64.78353608736126,4.614165098018826
"[-0.09312134113226564, -0.0514094358426777, -0.9788149503411182, 1.7729928251869798]",162.91309463234117,4.626737754961656
"[-0.30308215831514185, 0.004085883877206903, 0.218002418173777, 16.170954775503635]",42.389691012323354,4.633024083433072
"[-15.485695613391298, 15.434678755753612, -0.043626062128935675, -0.04377026108740764]",171.08437479056496,4.636167247668779
"[-0.04046725509759973, 0.7192250807479679, -0.3441262138453072, -0.01936228818240159]",46.8613628987265,4.642453576140195
"[-1.475762148436287, -0.10844529404228667, 0.040452724502614355, -0.5504950689589142]",44.957044312310806,4.645596740375902
"[0.4853568779918234, -0.009122741636439734, -0.01759307499002372, -0.9360037028061624]",41.36857190278285,4.64873990461161
"[0.6795726493616686, -0.0338071750927142, -0.15402667474487414, -3.0961568111456326]",40.88773272267991,4.651883068847318
"[1.3836244491997813, 0.3032876332459821, -0.10739526938205315, 0.48994651992579474]",42.1555517553193,4.655026233083025
"[1.280136702800361, 0.09413836411129982, -0.030079212274712008, 0.409030940654845]",41.83165132645333,4.658169397318733
"[1.2364601794005727, 0.09907830340449535, -0.0295466079508527, 0.3687306192399407]",41.78078465533156,4.66131256155444
"[1.2094564378658335, 0.14178753855657403, -0.04089042027334012, 0.3487978037427846]",41.808811515019144,4.664455725790148
"[1.1841433342527101, 0.1878289478140395, -0.053180874195620446, 0.33527195047068503]",41.86590815834372,4.667598890025856
"[1.1625763529344608, 0.2216219867252129, -0.06197201940110981, 0.32509050822945174]",41.92455526012612,4.670742054261563
"[1.1650930303251712, 0.2246482661448598, -0.0635418951724433, 0.3295472538894075]",41.9825661413761,4.677028382732979
"[1.1901743308147337, 0.19629495444847364, -0.05698973058560362, 0.3455397753524555]",41.98642692354179,4.680171546968686
"[1.2220319506236317, 0.1612266526176276, -0.04853865652020654, 0.3679031236151307]",42.00104062043578,4.683314711204393
"[1.261847741243893, 0.1421450088657859, -0.04517369725248665, 0.4010153314317751]",42.06212860677564,4.686457875440102
"[1.3281692320053233, 0.20446202128794325, -0.07032305789040849, 0.4568130609402035]",42.24883076120377,4.689601039675809
"[0.6683368398779475, -0.03950402613959936, -0.1557848223524665, -2.63559809079643]",41.31913382808626,4.695887368147225
"[0.5589826081504875, -0.04751189200220452, -0.1036137305320109, -1.2190268771097714]",41.64507760716065,4.699030532382932
"[-4.456732229728431, -7.253771488513597, 0.12900583667309173, -0.0792614533052881]",73.26285356350097,4.705316860854348
"[-0.23563247715831118, 0.044983766284854225, 0.6988825516792225, 3.6608634735684147]",242.52721001805133,4.711603189325762
"[-0.26545408763807354, -0.8585583015065763, 0.5398111954719035, -0.1669019892293392]",47.178054211013155,4.721032682032885
"[0.06734274488547508, -1.3396455544810852, 0.6908316498363414, 0.03472746906681687]",45.04211863033812,4.727319010504301
"[-0.7474550328847642, -0.9613362918080355, 0.4886841552656058, -0.3799600976858287]",43.969603839153685,4.730462174740008
"[-0.2492738859925744, -0.7752813098752751, 0.38894727877807683, -0.12505705786050836]",44.10188967821628,4.733605338975716
"[0.6192682479347039, 0.7350288433948181, -0.4544097958469888, 0.38284423889929237]",48.10534517888294,4.736748503211424
"[0.7041515266446389, 0.7439492989951123, -0.43069226579065983, 0.40765226458331083]",61.585123498105766,4.739891667447131
"[-1.3213752196100692, -0.5789832612216285, 0.22703458522188627, -0.5181460242454257]",271.08101048720533,4.783895966747039
"[0.7546667043449475, 0.8037403421303957, -0.4570930634505117, 0.4291845235226076]",60.518029538127195,4.793325459454161
"[0.3428959677790873, 0.3892570730650765, 0.12939235329744117, -0.11398152860211194]",53.29721336910988,4.7964686236898695
"[0.6335107843916262, -0.47322149134751434, 0.08147274834874386, 0.10906914765427653]",51.44445812013817,4.799611787925577
"[-2.072199513916085, 0.6709846132847975, -0.14607769075086666, -0.4511312387419093]",49.202955469884564,4.8058981163969925
"[-0.3007010426248229, 0.00015368441317885277, 0.022407218371504282, 43.84226067839361]",45.598575216342844,4.8090412806327
