u,t,theta
"[-1.6389869409487283, -3.3742065832351282, 0.2825789084199821, -0.13725986517513247]",56.560998283697465,2.473670253501918
"[-0.11355380324141488, 0.5786282641632687, 0.08808013522609627, 0.017285423067604153]",40.220833186877705,2.479956581973333
"[-1.06484898221242, -0.5751828216998817, 0.2525353387303462, -0.46752439098396]",42.878572763940056,2.483099746209041
"[0.6345188387765757, 0.020029325035704267, 0.0684974787792807, -2.1699653191555948]",132.07549499570675,2.4862429104447488
"[0.3628754974146005, 0.49277266243857953, -0.06334735845338851, 0.04664870022398175]",42.7088062489123,2.489386074680456
"[1.5233554529300142, 0.6800646923737199, -0.21988065308447266, 0.4925360713858626]",77.25743706753354,2.527104045508948
"[-0.019764777001851405, 0.690410129281258, -0.281252964541374, -0.008051594102563925]",52.64536161101416,2.530247209744656
"[0.5060934930565429, 0.06096981602128057, 0.11454940255880065, -0.950842745667468]",43.968274938458435,2.5333903739803634
"[-0.01624988433069718, -0.01812464797431162, -1.2654475062965813, 1.134553103212369]",40.93431101837175,2.536533538216071
"[-0.26055060860767293, -0.011964721138924843, -0.2469757301545301, 5.378284713490154]",39.67406099954527,2.539676702451779
"[-0.25532768605849515, 0.0033876593738777585, 0.06824385506726412, 5.143535308349769]",39.214683290868194,2.5428198666874864
"[-0.22836237104089438, 0.015327467510454728, 0.26094349838196934, 3.887770498150623]",38.975096934179724,2.545963030923194
"[-0.18778106227276978, 0.02353959573777547, 0.3723681607632245, 2.9704710974514446]",38.84864723279589,2.5491061951589016
"[-0.1351889823980595, 0.022791499617213096, 0.3965068364758827, 2.3519012191977486]",38.800928765070246,2.5522493593946094
"[-0.06745112104700596, 0.011280946151837688, 0.3190237553407286, 1.9075093213590992]",38.82349291597353,2.555392523630317
"[-0.07007890445207478, -0.8922259435224994, 0.6940209323773608, -0.05451111006231592]",40.478951535752785,2.5585356878660246
"[0.7423805595752698, -0.07027709164985586, -0.16846174308919226, -1.7795660031675087]",39.9080091623131,2.5616788521017324
"[0.7017390358827645, 0.0004538982137275226, 0.011348287976782188, -17.544764120209305]",39.51000346891771,2.5648220163374402
"[1.5516944488360156, 0.2742886294742254, -0.0907758681219337, 0.5135335391884859]",42.20785061299155,2.5679651805731476
"[-1.0279837203681728, 1.1124101186671769, -0.4356052591873182, -0.40254498537629574]",47.73346678233493,2.574251509044563
"[-0.08147375725007659, -0.007620376073407501, -0.18743418092842654, 2.0039650025423645]",42.50486435476002,2.5773946732802706
"[-0.06063332051031125, -0.041873142335609445, -1.060653947464138, 1.5358525097459927]",43.55252106048903,2.580537837515978
"[0.6482317871889105, 0.006808676610482894, 0.02738268817581044, -2.60701600466096]",46.44724866140701,2.583681001751686
"[0.2616886636858004, -0.8368029864579497, 0.7845825332415864, 0.2453580567921766]",55.63021286878929,2.586824165987393
"[-0.3141549765814476, 0.015286646307814558, 0.37685450319973895, 7.744714912813808]",36.97567237154911,2.5931104944588084
"[-0.2873756350444405, -0.0021021102267789068, -0.07366402931867985, 10.07047439070955]",42.43969622006699,2.596253658694516
"[0.0690797888939394, -0.6769390301772404, 0.3084559393804765, 0.031477090588066574]",58.8402105918831,2.6025399871659314
"[-0.4647520331224808, 0.8453527352667483, -0.47043672721577984, -0.25863336842464024]",43.42221918171814,2.605683151401639
"[-1.2112626418395878, 0.5812332979804963, -0.2431705504189387, -0.5067559004988819]",247.65422891766636,2.615112644108762
"[2.8946177513209275, -1.9423987743515203, 0.1855580825565608, 0.27652391813756916]",127.55014316653106,2.61825580834447
"[-0.6728276245020498, 1.2865555545291427, -0.5547537196063264, -0.2901185464027683]",48.71626784969173,2.6213989725801774
"[0.6263537922364393, -0.13654064649739694, -0.23136606588535025, -1.061347052907664]",44.978762004503864,2.6276853010515926
"[0.7346035397432418, -0.041536292168032674, -0.13877450304156239, -2.4543413925275397]",59.86818994733023,2.6434011222301312
"[0.6991100497299991, -0.0012616764466650357, -0.034273186970896784, -18.9911841841544]",56.46032388059773,2.6528306149372542
"[1.0651952831588496, -1.1479147308451882, 0.4352062988776599, 0.40384506297274453]",186.4163468372175,2.6685464361157925
"[-1.070824804116794, -0.7786187909931115, 0.34213124303617276, -0.47052887182334363]",63.34461298070113,2.6748327645872076
"[-0.8556541444153665, -1.710518518100939, 0.47582322722231873, -0.23802146078715888]",157.02121566645954,2.6936917500014537
"[0.018659825983575802, 0.08343715672418442, 1.4098774390551327, -0.31530398090978085]",112.53781338141057,2.7094075711799914
"[2.3824116203938033, 1.2038066421832738, -0.18521326213192646, 0.3665490889416163]",251.70881852167665,2.7345528850656526
"[1.1983995847263207, -0.013018622573389609, 0.0033999562205773016, 0.31297520915877547]",239.2597596623146,3.3254677613786905
"[-1.4741132974118087, 0.04453529494195654, -0.016654324234145774, -0.5512562753871961]",210.64512319172945,3.3286109256143983
"[-3.1825284639724813, -0.15619432925942367, 0.017526035090918303, -0.35710070782904585]",152.79010946586456,3.338040418321521
"[0.02035498735308282, 0.13435214858203043, 1.306804322430648, -0.1979870492340737]",141.9760827327828,3.3411835825572287
"[-1.0744413624546167, -0.5191000057523508, 0.2240368646784822, -0.4637150288147665]",145.46197570709504,3.344326746792936
"[-0.5575465903784345, -1.2388796713738213, 0.5927964058530708, -0.26678266058353817]",110.85451767472694,3.3506130752643517
"[0.7844205683232531, -0.2899037230123585, -0.08082576376329548, -0.21869809358618617]",75.69552356780272,3.3663288964428895
"[0.22274892039533023, 0.6299545506573176, -0.2954603921977476, 0.10447338353687528]",72.39763504244124,3.372615224914305
"[0.32024513664820753, 0.7888382184430134, -0.6742251382512743, 0.27371559399987644]",60.93563925117791,3.391474210328551
"[-0.7262101666439726, 1.4235484609202784, -0.5310893344136544, -0.2709303438802858]",56.59429112677153,3.3977605387999668
"[-0.9568511404073028, -0.39533076388336347, 0.1362792448968014, -0.32984771944491104]",50.61751821730136,3.4040468672713815
"[-1.0465553622643997, 0.34566806772709324, -0.13215289995749657, -0.4001102184495691]",48.91031988926375,3.4071900315070898
"[-0.4398319349889683, -0.8988182795880821, 0.5353372509787987, -0.2619644307607847]",79.02129753372242,3.410333195742797
"[0.6828254055956074, -0.06494539338889395, -0.20342290616629455, -2.1387556709181994]",42.63660099844963,3.4323353453927505
"[0.19416691350579557, -0.6011709842105472, 0.206752347936726, 0.06677711718184165]",46.27704238932707,3.438621673864166
"[-0.948392748619771, -0.5114944574473965, 0.20609328479355365, -0.3821299996345204]",47.879953684005116,3.4480511665712887
"[0.6292881095239167, -0.04939434017231201, -0.14338058055460437, -1.8266808335733702]",47.45330861873491,3.4731964804569495
"[-0.3111973588647534, 0.013846670646070348, 0.37498612786069635, 8.427635464362446]",38.28550979224811,3.4763396446926578
"[-0.1387736308173412, 0.18089489653470545, 1.3532662045043438, 1.038158998728035]",48.64132408972808,3.485769137399781
"[-0.16388998994652876, -0.04309135729725936, -0.6642842922098444, 2.526482171838512]",44.403560960497934,3.488912301635488
"[0.7084574455902706, -0.04353898438502879, -0.17444505102312502, -2.8385341777997675]",44.92685937741803,3.4920554658711955
"[1.2223676505348338, -2.3039321643332658, 0.37396945002523485, 0.19841216033868714]",48.784388327879206,3.495198630106903
"[2.9367492970267537, -2.374131999995619, 0.19598232073353833, 0.2424258392730282]",52.697032109356996,3.5014849585783185
"[0.7529979086069281, -0.01590437921848918, -0.0507057035660386, -2.400677713671303]",41.023215627081555,3.504628122814026
"[0.13057245182952928, -0.7465983244243029, 0.5311135385668341, 0.09288635490041347]",41.56264378876011,3.507771287049734
"[-0.04534356402824505, 0.007157641232597059, 0.2850677753520052, 1.8059006457601514]",40.2147553678567,3.5109144512854416
"[-0.11935635057439713, 0.021346060470715716, 0.3972399483300158, 2.2211644439065954]",40.18071606595108,3.514057615521149
"[-0.17537793216765427, 0.025012151138985878, 0.3971630569529688, 2.7847918907434526]",40.21847301965906,3.517200779756857
"[-0.2190182099769076, 0.018675547825283727, 0.3076982101428341, 3.6085426692300007]",40.330745478989314,3.5203439439925646
"[-0.2498059127760075, 0.00713030058971337, 0.1370005916576645, 4.799735638030973]",40.54093958427956,3.523487108228272
"[-0.26342869220307386, -0.00561425611630485, -0.1217682038294962, 5.713533195014177]",40.92137178966032,3.52663027246398
"[-0.19396748292030483, -0.055974960908041514, -0.8029635863446964, 2.7824731485883794]",41.755890797060516,3.5297734366996876
"[9.871378488982383, -9.164536644370209, 0.06695749208034531, 0.07212178560103705]",104.81875432299657,3.532916600935395
"[0.7186938867887038, -0.027939050270784485, -0.13198713968850118, -3.395188795226922]",50.17642146146193,3.536059765171103
"[0.7234022943061388, -0.5834851439907368, 0.24560286557411062, 0.30449734371865167]",64.67518014760874,3.5392029294068106
"[0.11275041709175013, 0.8061010365010034, -0.6660131111280475, 0.09315613386901408]",83.1097712689401,3.570634571763887
"[4.435087856200922, -2.950342531151765, 0.12823727066035687, 0.1927720445381891]",76.94174506664508,3.5737777359995944
"[0.9196509684721035, 0.4980162648992816, -0.1719767075756146, 0.3175770689106635]",44.62140146360212,3.58006406447101
"[0.004276124479411942, 0.07966494016035977, 1.506834601584583, -0.08088140546240821]",44.19471136589576,3.5832072287067174
"[-0.00017576942847528506, 0.018769778916801084, 1.6325970815973556, 0.015288440916765723]",74.9422558681165,3.586350392942425
"[-1.3136518579146714, 0.4015995725813913, -0.16172266264676913, -0.5290027449164695]",48.508252919946216,3.5894935571781326
"[-0.15885590759751222, 0.05166460087938812, 0.7810940193497232, 2.401671497521189]",42.760895857856774,3.5926367214138404
"[-0.300955186819607, 0.0011729188270546659, 0.11725766357068759, 30.08673833359762]",41.15108511681173,3.595779885649548
"[0.6076886348016801, 0.7371787153183551, -0.46155519544659335, 0.3804801207335921]",41.25860580773912,3.5989230498852556
"[-0.7506092126833744, 1.4948735066492094, -0.5188562860880748, -0.2605292733225105]",43.47878368168911,3.602066214120963
"[-1.4781834167532317, 1.2319264682671873, -0.3324885621781969, -0.3989516351274261]",43.96561606130369,3.605209378356671
"[-0.3756948193491255, 1.6492248583339206, -0.5706028163502747, -0.12998380477079527]",43.178744925594124,3.6083525425923786
"[-0.12622683569507748, 1.658969460691594, -0.59379738758561, -0.04518055760212123]",42.86466168018364,3.6366410207137476
"[-2.143943241831236, 0.2520990682971122, -0.055556505622678796, -0.472472966973196]",44.45553880883459,3.639784184949455
"[0.3096243987218437, 0.3751940954593789, 0.17591107553283683, -0.14516849185400985]",40.55140845000432,3.6429273491851624
"[5.193526416595929, -2.8868044326160307, 0.10204964339300716, 0.18359314984337277]",272.42436143143925,3.6460705134208706
"[0.5273772717199098, 0.04718764443976336, 0.09463590256099856, -1.0576672069965434]",56.726952976371756,3.649213677656578
"[0.5404588258234522, -0.07190416644673464, -0.1405675775119357, -1.056558912302088]",41.095899016939505,3.658643170363701
"[-0.04283385903861153, -0.032740277631773576, -1.0903399728760124, 1.426483587817704]",42.96874718997786,3.6617863345994084
"[0.8398500983715633, 0.3016822879532366, 0.03605841850210105, -0.1003826460333055]",39.02085789760604,3.668072663070824
"[0.8364903322652097, 0.3544699604118418, -0.0074652756559938005, 0.017616812738300333]",39.264810699947354,3.6712158273065314
"[1.3354268759383496, -9.718584770396543, 0.1314850482431097, 0.01806730829191877]",75.9712864426651,3.6743589915422397
"[0.8631516851780514, 0.7632410301040294, -0.3928533104833113, 0.44427904632593923]",50.229498068290745,3.6806453200136544
"[-6.774219872291902, 1.8094408765845487, -0.04667550721861358, -0.17474466982666412]",80.13631154211743,3.6900748127207774
"[-0.38842600696360485, -1.0720032129896735, 0.6469820580561031, -0.2344252837516896]",124.38957704322448,3.7152201266064386
"[0.20571601476621576, 0.7206803686535376, -0.5090437211920875, 0.1453049787675602]",45.62970460268968,3.721506455077854
"[0.21465602058453323, -0.8435056267355874, 0.8134986316178282, 0.20701981525582167]",83.58718992039671,3.7246496193135616
"[0.7133791197934863, 0.150740735612063, 0.21166670582137814, -1.0017107033167918]",42.842897636515254,3.7340791120206847
"[-0.10127716257143612, 0.02675424647806659, 0.5415684905390153, 2.050086520091643]",42.84872380224561,3.737222276256392
"[0.5941559522208915, -0.8364889277117658, 0.556750788244056, 0.3954586651180012]",76.63902584434645,3.7403654404920994
"[0.762602582822594, -0.8276428733806953, 0.46821419726700086, 0.4314195985178061]",70.46543837642142,3.7497949331992224
"[-1.1778894873629009, 0.3641382025392238, -0.1518272224566786, -0.4911203712770889]",58.86541384275634,3.7529380974349307
"[0.6760512440514966, 0.03288992857110197, 0.14794382492190425, -3.040979753782506]",62.38217053121307,3.756081261670638
"[-1.714412027980092, 4.740254099431705, -0.2288509506352943, -0.08276873225653977]",155.74781512026019,3.7592244259063454
"[0.4888652283539778, -1.308102272842281, 0.626522060374422, 0.2341444216347419]",46.31717406648443,3.765510754377761
"[-0.27320570818682915, 0.00943861143905255, 0.22772695357149714, 6.591679721847548]",55.85516849308813,3.7686539186134684
"[-0.04610687385411163, -0.021650894482670536, -0.774750847970038, 1.6498782368693647]",53.10904344729414,3.7717970828491767
"[0.6479364709336642, -0.006792021372795773, -0.027228818437399816, -2.597539606824309]",39.957270528504424,3.7875129040277145
"[-0.11088463405084252, 0.04733122039255344, 0.843112179602234, 1.9751906822524308]",34.253451327341075,3.7906560682634227
"[-0.18737135287527015, 0.07544372417160913, 0.9974874887670675, 2.4773509300960406]",34.056968367639044,3.79379923249913
"[-0.24477717546935618, 0.07534227659139613, 0.9810785356909413, 3.187395493536009]",33.92612295890758,3.7969423967348375
"[-0.8709939453696158, -0.25083343589062307, 0.02711871367856194, -0.09416701300750552]",35.792193280342396,3.803228725206253
"[-0.8416122141782267, -0.24708171623243996, 0.008826018369987807, -0.03006327208665226]",35.71677966560002,3.8063718894419605
"[-0.7708624190496798, -0.3525765118845464, 0.003282393862303039, -0.007176524775965672]",35.811187664008855,3.809515053677668
"[-0.2919144132032845, -0.004707658927710678, -0.19114883335554514, 11.85283393936781]",35.437693543861435,3.8158013821490835
"[0.42743024557343984, 0.5959902690125999, -0.27901749477684074, 0.2001048045789809]",36.480339342077876,3.818944546384791
"[-1.3776489235373508, 0.22624617696003355, -0.0889667542505109, -0.5417327040426456]",42.6403702237793,3.8252308748562065
"[-0.2608004262081278, 0.013365907596933973, 0.2748335868474649, 5.362652410030923]",51.555277485980604,3.828374039091914
"[-0.9925369195421666, 0.625101487163002, -0.280113433673787, -0.4447644587165467]",49.46872207282519,3.8566625172132825
"[0.20201584694042043, -1.4428095940147823, 0.6492708649341566, 0.09090804789316548]",70.41445285836768,3.862948845684698
"[-0.1400906125744562, -0.09476803295068596, -1.2168891463325848, 1.7988633997882313]",39.70587543537995,3.8660920099204055
"[-1.1190482258562178, 0.30633788877872037, -0.12296051528556817, -0.4491731239295417]",53.004028036278925,3.8692351741561137
"[1.2259902258402644, -0.02987037169606495, 0.008496084794561943, 0.34871065623271696]",73.6101171174278,3.919525801927436
"[-0.008542405388347572, 0.10925739955031687, 1.484855481235868, 0.11609499691591406]",66.94277398785145,3.925812130398851
"[-0.35254483013827104, -1.0808290996452203, 0.6621324527152225, -0.21597436000580147]",133.3960656752123,3.928955294634559
"[-0.16171580081916845, 0.0018064551594557546, 0.029896373550236447, 2.676355383062902]",178.8956816963852,3.935241623105974
"[-0.47592552193946625, -2.887347589088654, 0.38153187665627875, -0.06288843027433895]",49.22175581388885,3.9415279515773896
"[1.3106165972568502, -0.1664603248197324, 0.05603709435186729, 0.4412051099814885]",158.12075789610176,3.950957444284512
"[-0.010916350355522592, -0.9394959498385906, 0.7773260460461046, -0.009032038361176557]",53.88435175811246,4.0012480720558345
"[0.5722498993119106, -0.4497237308713085, 0.03536393761388504, 0.0449987589038627]",41.867351336176874,4.004391236291542
"[0.8335739250177311, 4.551590678149136, -0.25813185980882175, 0.04727401973686749]",61.42293287766229,4.013820728998665
"[0.03132873125815079, 0.9915476738084877, -0.8045806091738734, 0.02542135930137388]",46.5027255983174,4.016963893234373
"[-0.38094382715674185, -0.772523300890418, 0.3655684765921051, -0.18026777237701389]",44.97041396854417,4.020107057470081
"[0.25610581254039555, -0.5899376142097388, 0.21942596060364988, 0.09525797741874313]",49.04278845938186,4.023250221705788
"[0.6794989120680268, 0.001073534879867554, 0.007335238396324035, -4.642873371242207]",50.46770053829449,4.032679714412911
"[-0.30310182951254133, -1.4370007932554825, 0.6280811290764239, -0.1324790773943]",42.75495514047847,4.035822878648618
"[1.2615380360977722, 0.6479579531087787, -0.25249913856625195, 0.49160175572344944]",44.68008055435532,4.038966042884327
"[0.6106438244791982, 0.024328548796470357, 0.06987026082470837, -1.753735647949313]",56.091972261041484,4.045252371355741
"[-0.1995670136674919, 0.02047175733266325, 0.32672011647583155, 3.1850005297930983]",48.25098996122704,4.051538699827157
"[-0.23222170320483526, -0.07156920325063362, -0.9535193768663485, 3.0938991029315055]",44.81483233258359,4.054681864062864
"[1.5140067614925907, 0.07211324654880694, -0.024232956211789197, 0.5087672696965909]",98.97697840277172,4.064111356769987
"[1.1520013831684728, -0.10395230152485627, 0.023403685624722795, 0.25936008934337074]",108.35766232024152,4.07354084947711
"[0.6467014880378708, -0.057780016613029825, -0.1732618382489307, -1.9392290827182102]",231.7356626522846,4.196124254669709
"[0.7167282835787337, 0.3248745480348007, 0.0849231795033047, -0.18735491915154148]",127.3072673173026,4.202410583141123
"[0.13642967412994622, 0.7369604022678675, -0.5105465351483665, 0.0945148439510618]",213.60014621032332,4.205553747376832
"[1.1850870632746837, -0.09985391719689043, 0.025869165197514223, 0.307020634481958]",88.7648388435121,4.208696911612539
"[-1.266364863863028, -1.9916378238946708, 0.3845077097876259, -0.2444857431996804]",99.52810433186693,4.214983240083955
"[-0.25034036177264496, -0.004599120191408785, -0.08901798296713986, 4.845447201130375]",108.27761912778688,4.218126404319662
"[0.45583239632238304, -2.310600192682898, 0.45150008417329957, 0.08907138758155679]",203.05422378908244,4.227555897026785
"[0.6491609384264997, 0.022169749043164984, 0.08535568366245143, -2.499332563399841]",74.88896024261,4.230699061262492
"[10.53106266475348, 0.6985467265972022, -0.008200998384315506, 0.12363557742153501]",104.06714034601875,4.236985389733908
"[0.6102340881245487, 0.05599791679968949, 0.14403507738385407, -1.5696139986705575]",126.18493331678808,4.249558046676738
"[-1.913526704664223, 1.2610454661148032, -0.2535512976722518, -0.38474201932855023]",49.49537379962321,4.255844375148154
"[-0.2581959749051331, -0.8423926508758444, 0.5161130116293807, -0.15819024781414937]",58.79711723528383,4.268417032090984
"[1.7879486656646995, -1.343711466998785, 0.2819666754533709, 0.3751861567906261]",60.2448805935121,4.271560196326692
"[1.1748919740622497, -0.08481057756880685, 0.020857940245084, 0.28894776208240863]",42.50412491928552,4.2747033605624
"[0.29276098252249494, 0.6761936849093685, -0.4334683266463294, 0.18767198812032893]",59.97493542261873,4.290419181740938
"[-0.39499446682592904, 0.8836550404647681, -0.5318033633349777, -0.23771650286321994]",116.1039742687104,4.2967055102123535
"[-0.30272038019286085, 0.0015140720395443105, 0.10429764924415483, 20.853052700012853]",51.340741510655995,4.3155644956265995
"[-0.851801265320716, 1.1679557145449924, -0.49564573974125514, -0.3614791751131601]",58.56756976600354,4.318707659862307
"[0.34493209807960107, -1.411227323767854, 0.6370601318148581, 0.15571019932003158]",46.19980772618593,4.321850824098015
"[-1.8288111244466847, -0.05773978402070974, 0.016472030946388806, -0.5217240408481009]",74.03990044983551,4.3249939883337225
"[1.5912501881481398, -0.21960926950820028, 0.07114469008047854, 0.5155019263523366]",174.05856085204837,4.331280316805137
"[-0.7474585314450316, -0.5002164043296667, 0.10825157673564757, -0.16175711926494019]",38.62435751925364,4.34070980951226
"[-0.43918093457459456, -0.7211399973268474, 0.2739600439329334, -0.16684420303485625]",38.56520912933292,4.3532824664550915
"[0.9294665049229223, -0.3425657985108864, 0.044402574680362614, 0.1204752665827724]",47.99965787002883,4.356425630690799
"[0.9004577213829247, 0.28748638725182607, 0.008891517501017217, -0.027849790263642614]",40.23073854977208,4.359568794926506
"[0.7459009619534666, -0.04016202679650547, -0.12062450457424279, -2.240273740475396]",69.57146725133173,4.365855123397922
"[0.32655751584180404, 0.3629044916646742, 0.18034814426477624, -0.1622852384869546]",97.12724501337856,4.372141451869338
"[2.574308758901552, -10.686244435869726, 0.11597039233991122, 0.027937185843492668]",87.33923042885836,4.38157094457646
"[0.14798595954883592, 0.5624926588557292, -0.07268256896767225, 0.019122026824377237]",42.876321617521384,4.384714108812168
"[-0.2635072496522076, 0.0070062376487168634, 0.1515301545028023, 5.699106461336382]",44.69749774192014,4.387857273047875
"[-0.3613383299386401, 1.2716449421468579, -0.6485873621091712, -0.18429631296938767]",51.406755352856344,4.39414360151929
"[-0.0035804988994374387, -0.004503436866054766, -1.3018451997799245, 1.0350439994323568]",46.73521051869415,4.397286765754998
"[-0.2343521680493397, -0.03774150100215572, -0.6060759202792146, 3.7633692923788713]",45.83007478671373,4.400429929990706
"[-0.2639323764356591, 0.006508022027543072, 0.14160234050539114, 5.742672978268898]",44.75603953279841,4.403573094226413
"[-0.08226843334548149, -1.0976478790067328, 0.755356136723078, -0.05661375307565403]",46.616421665067676,4.406716258462121
"[1.3863334760842623, -2.683872407529101, 0.33431363319578694, 0.17268711430189287]",49.58395533571915,4.413002586933536
"[-0.024334401707886498, 0.5723550491800491, 0.05306996148097838, 0.002256336802032703]",47.98592842474332,4.4161457511692435
"[0.11826256852109313, -0.835164880382016, 0.7369159500036603, 0.10435014100656634]",64.0396752908518,4.422432079640659
"[1.0764603532911348, 0.32653940391038755, -0.08910784033803353, 0.29375032888100655]",47.68157788591815,4.4255752438763665
"[-1.2070990538019684, -0.4577833708764858, 0.19232215515296044, -0.5071217223678689]",57.996809133755356,4.428718408112074
"[0.636001876810443, 2.0837971980751537, -0.4670484879579856, 0.14254924384059206]",70.56206493626134,4.466436378940566
"[0.010061755310551831, -0.8364625706186151, 0.6562167560270605, 0.007893589817112448]",43.54280516143897,4.4727227074119815
"[0.9471901943923392, 0.2627006714928747, -0.0038637223988007173, 0.013930988258203745]",40.3576550387429,4.475865871647689
"[1.2295574659823454, -0.2658724669481267, 0.08818251191012101, 0.40781005695232747]",42.24776996816253,4.488438528590519
"[0.11481296198627294, -0.540170251257323, -0.016572706784980917, -0.003522521926522041]",40.27562704860893,4.4915816928262275
"[0.06179450086173232, -0.5809787400875648, 0.04355158731396534, 0.004632266921510265]",40.34927882219707,4.494724857061935
"[0.9218503222041913, 0.39297367954889256, -0.08058750387280623, 0.1890447637512292]",43.94067308747475,4.497868021297642
"[-1.458212074747434, 2.777603053016767, -0.32274880051050103, -0.16943968919659178]",114.6888328496489,4.504154349769058
"[0.5729334754703237, 0.08300413222307779, 0.16923479758587223, -1.1681379969219292]",194.98856438768152,4.510440678240474
"[0.6995987922474135, -0.001156529529241209, -0.035408621852138104, -21.419106667077294]",60.21531127068919,4.582733455661749
"[-1.241809117584964, 1.3164549396096947, -0.3946517442775123, -0.3722741429037652]",55.38864412301386,4.589019784133165
"[-0.23613568636672025, -0.902020879907947, 0.6131967074067258, -0.16052580223650065]",51.74804330087051,4.592162948368872
"[-0.0163167856111989, 0.10995309003457518, 1.5008454395914361, 0.2227220105017214]",89.93917545443463,4.59530611260458
"[0.012055206260873074, 0.147359836283388, 1.3111486774529268, -0.10726238671270615]",49.93770978162285,4.604735605311703
"[-0.047679497530154255, -0.016799211176208098, -0.6094208424595519, 1.7296573778411104]",70.26435832847561,4.611021933783118
"[-2.9858109139715423, 3.7769645034271924, -0.19864868131311697, -0.15703811888424402]",84.1953497996847,4.614165098018826
"[0.4732707962547859, 1.0461574266845874, -0.6759450745769706, 0.30579055838982205]",166.22093699664117,4.626737754961656
"[-0.6693034896044913, -0.48174701046463764, 0.025572668376567933, -0.035528764706660096]",45.57646994098791,4.633024083433072
"[-0.2595006092594738, -0.008077677963271603, -0.16738091978589115, 5.37721989663467]",55.98542847045531,4.645596740375902
"[-3.888937995214791, 2.86503187528821, -0.1496791235561483, -0.20317150245645968]",62.65175841566562,4.64873990461161
"[0.8200628186130074, -0.25014323500090596, -0.08599836152392709, -0.28193470331964604]",45.82172512115451,4.66131256155444
"[0.9873716915628453, -0.26067353891453693, 0.023245065344650193, 0.088046986224275]",45.95859995930359,4.664455725790148
"[-0.3125146342243419, 0.7999176124220976, -0.42446261043589373, -0.16583054977453235]",48.056017730666774,4.667598890025856
"[0.8764643044972985, -0.38465252887237333, 0.054481129586505986, 0.1241400010842438]",57.16151227920895,4.699030532382932
"[0.21128138256246973, -0.5665521314225008, 0.13509658970429553, 0.050380878773738036]",111.17998148459213,4.705316860854348
"[1.2951649516309784, 0.8432798085991271, -0.309843509224952, 0.47587817180769737]",249.6711349024107,4.711603189325762
"[0.7099653557598283, 0.004222535607112967, 0.03969887616966373, -6.674858276478203]",49.95076008401262,4.727319010504301
"[0.6497345623114313, 0.021149482022131252, 0.0822889500930509, -2.5280039915378003]",72.23663591998016,4.733605338975716
"[-0.27952865518830217, -0.015570421368372304, -0.3867672272213667, 6.943455179368114]",56.42767604777003,4.7964686236898695
"[0.7009498809511633, -0.0003828045917866198, -0.012825816305276721, -23.485225354639084]",66.59952462673974,4.799611787925577
"[-1.2551546321165865, -0.364105657413456, 0.1502384291335269, -0.5179058781685847]",58.28935527307044,4.8058981163969925
"[-0.14547763631405633, 0.02988668290440573, 0.4962818435960393, 2.415721737434709]",129.13894166731103,4.8153276091041155
"[0.5581044342003882, 0.6305866585659408, -0.3290961667985012, 0.29126849969563956]",65.48434501363204,4.82161393757553
"[-0.541474311290417, -1.273622862730581, 0.5957029730450025, -0.25326010273688765]",52.626600587586054,4.8247571018112385
"[-0.07562935056686572, -0.005345213447993589, -0.13960509184232653, 1.9752704984715983]",60.02375609743858,4.8341865945183615
"[-0.11976087288672059, 0.07527208918292501, 1.1295747859820282, 1.7971981889769282]",72.36197635023099,4.837329758754069
"[0.23263812211788318, 0.6407594342271631, -0.32699305348596874, 0.11872014026654107]",72.93861971105034,4.8436160872254845
"[0.12689846219925371, 0.9012623828672548, -0.8385881476267393, 0.11807387989922079]",60.849846313658,4.846759251461192
"[-1.8580074369891848, -0.5218297713262215, 0.13787370169652918, -0.49090791134109113]",105.11962330336587,4.849902415696899
"[1.0556522797394061, -1.4399744738117235, 0.44882862930681733, 0.32903844780376656]",53.351711045884244,4.859331908404022
"[-0.25334253020377445, -0.024966381618534705, -0.45908385732941887, 4.658483066078559]",50.598659964200365,4.865618236875438
"[0.4989270662962638, -0.0714614208733409, -0.13010606214788356, -0.9083703500643374]",55.02609757140506,4.868761401111145
"[0.4713552630178055, -0.1505711992843484, -0.21303621975824028, -0.6668987420817213]",48.19222193856808,4.875047729582561
"[-0.774841147092669, -0.7757225451399177, 0.38087120934575136, -0.3804384526310267]",55.360198707306566,4.919052028882467
"[0.591264894163586, 0.00922896771671879, 0.024348204659254306, -1.5598969562787866]",57.190829612845526,4.950483671239543
"[1.0751228621719526, -0.5051945803440768, 0.19549983258557577, 0.4160502660586902]",60.53362930087293,4.9536268354752515
"[-0.3013717263707341, 0.0011640434631872364, 0.10643723005637047, 27.556678482511188]",80.10567205943295,4.959913163946666
"[-0.6922297159909091, -0.7907823062103786, 0.3960047945111902, -0.3466520232972784]",56.30590699036246,4.975628985125205
"[4.352794091478267, -2.8363503885229178, 0.12921778273310736, 0.19830356766587834]",91.11561707574224,5.01020379171799
"[6.103822394586575, 1.1495763779673704, -0.03735175888141976, 0.19832392758515707]",92.00255783008912,5.016490120189404
"[0.37295360339496547, 0.7061706234751799, -0.500765616850272, 0.26447197752509327]",75.83628027731818,5.019633284425112
"[0.7233238265803287, -0.17715615493021836, -0.19675186721386942, -0.8033325939818446]",66.84040333142948,5.02277644866082
"[0.6922946651313893, 0.4897547911271277, -0.11580791309008132, 0.16370069648067118]",65.48352675332403,5.025919612896527
