u,t,theta
"[0.6858950760896281, 0.013994846704944905, 0.09642159017840272, -4.725674766227159]",136.53916200049895,2.61825580834447
"[-0.1799874629583706, -0.03281033100948365, -0.5104749597547683, 2.8003098439756875]",51.05249230054493,2.6213989725801774
"[3.0125528062860933, -1.2245880334329247, 0.13247780849247592, 0.3259025752732896]",53.30325038304137,2.6276853010515926
"[0.8555649987914732, -0.3415104699001126, 0.00594993027473081, 0.014905991285714171]",60.96377215718498,2.6434011222301312
"[0.9530643017884588, 0.5588737975985636, -0.22754128214469008, 0.38803299443829264]",189.01138434118434,2.6685464361157925
"[-0.3104264855568791, 0.0017253076708410495, 0.061733746960042815, 11.107462410642208]",112.67674149435089,2.7094075711799914
"[5.724689509318625, -3.3478669946972817, 0.09605487940558499, 0.16424916560991906]",281.28245723061207,2.7345528850656526
"[0.8691459915641178, 0.3287128199053534, -0.0027160724792309352, 0.007181537698464123]",240.48096825349796,3.3254677613786905
"[-0.03484509059137191, 0.8174918515428963, -0.5845596212383634, -0.02491649662277775]",214.60361265841001,3.3286109256143983
"[0.7093563855123026, -0.004597135475955136, -0.04418207271497911, -6.81747047248075]",162.15855883665193,3.338040418321521
"[-0.31444794229807826, 0.00468831649161695, 0.13679559927618964, 9.174955395478518]",142.13202827438408,3.3411835825572287
"[7.146056720326176, 17.44422572389693, -0.06599895145075906, 0.027036582649988053]",245.77807601327373,3.344326746792936
"[-3.11743760278588, 9.231894370501498, -0.12653552343379815, -0.04272867333720262]",154.69587476826078,3.3506130752643517
"[1.164570056346201, -0.10721877055408663, 0.025757179348387123, 0.2797648177652966]",76.86759749631841,3.3663288964428895
"[-0.04480443544463552, 0.014620332269223392, 0.5652973499340416, 1.7323702468428477]",73.34355878665704,3.372615224914305
"[-0.11321851009101919, -0.04994856220130038, -0.8707184754951793, 1.9736593839669208]",59.3990117612013,3.3977605387999668
"[-0.1961624885811227, -0.09406759970518616, -1.122434569188281, 2.340652456865519]",51.70935090159246,3.4040468672713815
"[-0.29105650711957626, -0.004972998506451436, -0.1933069643161482, 11.313747582600609]",49.90865293082988,3.4071900315070898
"[4.0262900241440445, 4.372299986946014, -0.1545372182495464, 0.1423076326086507]",100.4655189915911,3.410333195742797
"[1.381764954404953, 0.8292075694619948, -0.2864911151000536, 0.47739962486168164]",44.7276822214333,3.4323353453927505
"[-0.029437053492055967, -0.041464618550098385, -1.4053972711529377, 0.9977362892780154]",49.26026258497098,3.4480511665712887
"[2.291882346884634, -9.580214839271763, 0.12857939499870025, 0.030760150008601866]",86.15946720995152,3.4731964804569495
"[-0.3165298748472809, 0.5569747587489351, 0.14424755444423332, 0.08197617511035969]",39.05290960570136,3.4763396446926578
"[-0.30084506183339094, 0.0009590784179900195, 0.1044421986596919, 32.76157491681519]",48.71832321797935,3.485769137399781
"[0.0012752607629153557, -0.7190466516257342, 0.3708695950906382, 0.000657753487499199]",45.2602297237624,3.488912301635488
"[1.1280418316229657, -0.2411759651247978, 0.06272015309270293, 0.29335823881853024]",46.04446553305727,3.4920554658711955
"[0.7059077763350737, -0.009910044235556711, -0.0904398143024882, -6.442167833458613]",56.1720529561038,3.495198630106903
"[0.6358698332942232, -0.44082637473940595, 0.034397383633454584, 0.049616492683078044]",42.399565256940654,3.504628122814026
"[-0.3556856251200225, 0.8061336988236322, -0.42820924340596983, -0.18893624301438192]",44.25019610210718,3.507771287049734
"[0.21861994833998924, -1.3137697129420354, 0.6869316504589126, 0.114309958934985]",43.212772056430275,3.5109144512854416
"[0.34016018277095067, -1.4913393929238012, 0.6173815625194623, 0.14081880096676674]",43.42741031009955,3.514057615521149
"[-0.49601637699712775, -1.332282593404512, 0.6028814094161485, -0.22445617314068117]",42.592523641811745,3.517200779756857
"[-0.8240788794733981, -0.9986622751225733, 0.4772199666144687, -0.39379368295624656]",42.07134673943474,3.5203439439925646
"[-0.8282204848311003, -0.8302696844943676, 0.40965084583746403, -0.4086397811303882]",41.88274735226168,3.523487108228272
"[-0.6283300310178653, -0.7973153473854028, 0.40349523389007014, -0.31797728923328855]",41.95067378117472,3.52663027246398
"[0.036743166929741895, -0.6628846060125637, 0.24691092578923915, 0.013686076401181146]",42.49726520274742,3.5297734366996876
"[-1.399608333481613, -0.05889758730483823, 0.02299006424731301, -0.5463226420680553]",168.02367138347165,3.532916600935395
"[0.8978728377247055, -0.3544124442007301, 0.03843076578265973, 0.09736097389874775]",51.26124174640015,3.536059765171103
"[0.6836022893947872, -0.016522455334082756, -0.1039904040358685, -4.302512964143021]",65.26185139716222,3.5392029294068106
"[0.7393677883431112, -0.003543776004876311, -0.01457015812419573, -3.039894613239267]",85.1307341191617,3.570634571763887
"[0.4462484278088481, -1.8838486522372464, 0.5199525385272443, 0.12316700844170797]",50.93361553622501,3.58006406447101
"[-0.3019235431520877, 0.0005334128421375799, 0.04618455279190248, 26.141484819588598]",44.315433797875265,3.5832072287067174
"[0.02059683856313173, 0.6340581195831724, -0.15625822671953404, 0.005075915551738417]",75.98310508711025,3.586350392942425
"[-0.11612678462642743, -0.06484976548538093, -1.0406463972545485, 1.8634904712717062]",50.39230787033999,3.5894935571781326
"[-1.0564677061306367, -1.0190153607755554, 0.4125536871043894, -0.4277164645871404]",44.972885466546124,3.5926367214138404
"[-0.03402587726023752, -0.027268092927177225, -1.1027049587209634, 1.3759856136578847]",46.59454529467976,3.602066214120963
"[-0.0769130268790835, -0.043260431869910576, -0.9553855047069901, 1.6985866258646873]",46.43634050071391,3.6083525425923786
"[-0.11890012850647017, -0.044315327980767955, -0.7722474873935149, 2.071976665268736]",46.107342769932416,3.6366410207137476
"[0.4889086791106908, 0.08482075854343105, 0.1481851477106547, -0.854142383010248]",49.44330834785443,3.639784184949455
"[-0.16669266639827282, 0.10401035776223796, 1.2157952476320155, 1.9484997069756882]",41.173119751866004,3.6429273491851624
"[0.45622072411545983, 0.5659935305708527, -0.22284940823174568, 0.17962841075170446]",57.3797673313799,3.649213677656578
"[-3.835479283720577, 0.9814791199370753, -0.07415886066194655, -0.28980216491151956]",52.34133405659368,3.658643170363701
"[1.3989593303066146, 0.866347101436825, -0.2918240810365046, 0.4712314732710406]",46.16988243395618,3.6617863345994084
"[0.7601567539835414, 0.05364626467357405, 0.12657048195338627, -1.7934782094775878]",40.131683549788534,3.668072663070824
"[0.7316288571610459, 0.035145605202612264, 0.12962675916807254, -2.698450549401373]",40.377594113424074,3.6712158273065314
"[0.1540563526108608, 0.8023636888723991, -0.684836431983626, 0.13149074953117817]",116.77881915255313,3.6743589915422397
"[-0.006797962300269047, 0.07451808416636728, 1.5580808507407347, 0.14213697255662316]",105.15027581198515,3.6900748127207774
"[-2.818931423031203, 0.306048262215939, -0.042289084521768765, -0.3895138248670326]",134.25093068412812,3.7152201266064386
"[0.7269556285342933, -0.09283829012183663, -0.19911125113931116, -1.5591093344163316]",47.85395207452521,3.721506455077854
"[-1.4970864639550474, -2.8890375138683155, 0.3140878618489157, -0.16275894106926356]",95.33068469035871,3.7246496193135616
"[0.45618909220530846, -0.5279647187834605, 0.1522114828781151, 0.13151867109111856]",44.926549632711286,3.7340791120206847
"[0.9863055883232789, -1.4182048851462166, 0.4678489889885689, 0.3253705280272313]",46.74684416748858,3.737222276256392
"[0.5187389014657977, 0.013227619348175694, 0.026999792078402283, -1.058833196949388]",77.99450752294477,3.7403654404920994
"[0.6585575194730641, -0.014839989714666222, -0.06555387689339388, -2.9090989542405836]",71.5789367540439,3.7497949331992224
"[-0.24703807436127564, -0.03508786826052072, -0.5928848944097718, 4.1742388436177755]",60.22080809731622,3.7529380974349307
"[0.643480765609889, 0.5127932583255701, -0.14210302944168884, 0.1783185810187919]",62.83590379365245,3.756081261670638
"[0.6751946400967628, -0.004043488753805715, -0.024660657153057253, -4.117915133499333]",48.36961853139743,3.765510754377761
"[-1.00334167207786, -0.5876155252561405, 0.2591192124066996, -0.44244083532392187]",57.041922217762206,3.7686539186134684
"[0.35411785650321315, -0.5008671472708089, 0.07554836040663276, 0.053413412309647315]",53.97784567377621,3.7717970828491767
"[-2.0574820687646427, 0.4357851646951017, -0.10030974969232395, -0.47359462421953796]",44.377447484710984,3.7875129040277145
"[-0.43328036346551063, -1.5843357969786782, 0.5743274600465816, -0.15706569977889248]",37.31350095954005,3.7906560682634227
"[-1.189723186536671, 0.06118635944919618, -0.024279814420176512, -0.4721029072579295]",35.40641650355585,3.79379923249913
"[-0.9346966496350704, 0.37237403570998817, -0.11523832185637385, -0.28925989198836655]",34.92021975438402,3.7969423967348375
"[-0.2687990042922641, -0.5803180217156961, -0.09829064765910568, 0.045527499118327285]",36.99495127477841,3.803228725206253
"[-0.3082508215272701, -0.557187799872996, -0.14755337099067095, 0.0816303728067346]",36.8553317739137,3.8063718894419605
"[-0.1923157759493712, -0.5381228838863721, -0.22887711326829124, 0.08179670657634412]",36.943039069399454,3.809515053677668
"[-0.5101845980448595, -0.7028430783162231, 0.25854716171535935, -0.1876760031433948]",36.16561357859587,3.8158013821490835
"[0.7525345164973748, 0.0010329130640135374, 0.003420099375275935, -2.491732285828923]",38.06219996138378,3.818944546384791
"[-0.00044393829861376165, -0.0005731007574528862, -1.308075571537335, 1.0132683234629565]",44.746590391432555,3.8252308748562065
"[-0.9978921990677954, -0.6704686950879433, 0.30449961751237714, -0.45320205874022335]",52.86961736855804,3.828374039091914
"[-0.2692989257887792, -0.010178189676293874, -0.23220382415286833, 6.1437487801853345]",50.69320200231895,3.8566625172132825
"[0.6658872588694862, -0.0037882886707609215, -0.019379341999238946, -3.4064080237481487]",72.8493668299127,3.862948845684698
"[0.3702665573971107, -0.33818848912267174, -0.18270058179209647, -0.20003021282624844]",40.39221666817546,3.8660920099204055
"[-0.2761823416398251, -0.01690555248635638, -0.3967274598152956, 6.481250401715276]",54.14866864356592,3.8692351741561137
"[0.8514579998445764, 0.34751500825753634, -0.009002768123791983, 0.02205797953345893]",74.88328330125853,3.919525801927436
"[-0.30112779713626653, 0.00047207677163840306, 0.052528690960168385, 33.50694081664715]",67.06057279114508,3.925812130398851
"[0.7143555830288674, 2.15190142813288, -0.4493056789593604, 0.1491536815093244]",141.25387047314672,3.928955294634559
"[-0.4326354293488358, -1.0584433336527188, 0.6272895203912046, -0.25640264561343973]",180.59580853015615,3.935241623105974
"[0.8299263748158741, 0.4009481165198688, -0.05001887636948314, 0.10353455478969643]",159.60326405397015,3.950957444284512
"[-2.778996597767618, 0.5435299410611018, -0.07530707441880537, -0.38503509703463995]",63.53996444680328,4.0012480720558345
"[0.6531056035765862, -0.07096149712018174, -0.19714063504297122, -1.8144156854701199]",42.22112915544015,4.004391236291542
"[0.6691079106087662, 0.03903484898908631, 0.15548669937286672, -2.6652435769175753]",74.93779178131916,4.013820728998665
"[0.720890814211677, 0.0001592954849357204, 0.001006225230993503, -4.553666581886526]",49.38664552862142,4.016963893234373
"[-0.47198585205890103, -2.453799879266133, 0.43085930949066226, -0.08287533960115731]",53.26659820208855,4.020107057470081
"[0.007623378388684068, 0.02824663244235826, 1.5310991372150369, -0.4132226415802556]",50.05658991167801,4.023250221705788
"[-0.2072312183155815, 1.5850621083185923, -0.6056566653412133, -0.07918362818776808]",53.33076280931434,4.032679714412911
"[0.5349722598843416, 0.03160920093929681, 0.06608772905508553, -1.1185066598518416]",45.887838361020705,4.035822878648618
"[2.93498413137449, 0.6429146403214594, -0.08002759333921956, 0.3653357721100569]",55.38940443963523,4.038966042884327
"[0.669719993295244, 0.7580252240955387, -0.4568930406961719, 0.4036678390442556]",57.10702265697376,4.045252371355741
"[-0.7022215796390415, -1.13866457836133, 0.5421582668734795, -0.3343524000071666]",50.22363568401201,4.051538699827157
"[0.08474547950646552, -0.5679336958209863, 0.02877240191847242, 0.00429333743547289]",45.413235903532254,4.054681864062864
"[0.9838711834062027, 0.2828845412760646, -0.03264467375640788, 0.11353803094265848]",109.533673356146,4.07354084947711
"[-7.672814032125132, 3.1215667317203337, -0.05850637260065031, -0.14380872018443477]",262.08246651593544,4.196124254669709
"[0.7793265435517125, 0.008745418658352325, 0.020153132256722266, -1.7958969739121868]",128.6899044733016,4.202410583141123
"[-0.01327043624023466, -0.8486904708055156, 0.6630124348423385, -0.01036710620150932]",216.25937965357696,4.205553747376832
"[0.9545788361412082, 0.31843858978950124, -0.03968909627881201, 0.11897544000041688]",89.99055781995975,4.208696911612539
"[-0.6291791867055795, -0.8392877086288326, 0.4433529584688299, -0.3323633254306069]",109.41265050044481,4.218126404319662
"[-0.9179343240925789, 1.1664065312550829, -0.47480358507564646, -0.3736591799380447]",214.67529673424886,4.227555897026785
"[0.7258956081285196, 0.7355969060823647, -0.4155182920474381, 0.41003829787794766]",75.81278424945,4.230699061262492
"[8.053459586570295, -3.36118873534112, 0.056983550205027454, 0.1365334573004611]",181.9280997221512,4.236985389733908
"[0.5591235308579445, 0.5738580893801295, -0.23607412465591227, 0.23001261211527424]",126.78230544354949,4.249558046676738
"[-0.004820923064264779, 0.0906133739019806, 1.5185150343481222, 0.08078988605417471]",55.474600261706776,4.255844375148154
"[-0.765263943845924, 0.7685266285985983, -0.37575232753099025, -0.3741571174963653]",61.931335809720174,4.268417032090984
"[0.15054919513008586, -1.0120833185153697, 0.8100797850600424, 0.12050080996379085]",69.95080127373753,4.271560196326692
"[0.9522355291832567, 0.30808465414981756, -0.032034614827817394, 0.09901336529378126]",43.70621783082922,4.2747033605624
"[0.7605201786164868, -0.025488139536587736, -0.07069397192485903, -2.109380799565419]",61.80567440372673,4.290419181740938
"[-0.20515163903203948, 0.014939884916642608, 0.2418065838369417, 3.3204417088775044]",117.25982198960793,4.2967055102123535
"[-0.1032606148342766, 0.5861152066418026, 0.061211533810668045, 0.010784126643671881]",52.169172709272395,4.3155644956265995
"[-0.1832834477133102, -0.03819608654837505, -0.5847593114600017, 2.8059603056733096]",60.78078625159001,4.318707659862307
"[0.67906800441813, -0.0027583474686203257, -0.0185501810715917, -4.566804794273481]",48.471152138719624,4.321850824098015
"[1.494630156385465, 1.443640542460559, -0.34518135577565623, 0.3573732162474303]",82.52840862477525,4.3249939883337225
"[-0.249423959540463, -0.09276008609212505, -1.0717445426485726, 2.88182966084915]",39.517120148136634,4.34070980951226
"[1.2113424720618289, 0.10179340351540989, -0.028660096648293453, 0.3410554232839893]",49.26998468276681,4.356425630690799
"[0.7578106713583616, 0.07622966723836055, 0.1559548899848621, -1.5503711896257029]",41.28530127443837,4.359568794926506
"[0.8097939333240519, -0.33913359686807854, -0.02125118505397932, -0.050744252092925955]",70.71278660614236,4.365855123397922
"[-0.15991034323169873, 0.10280735809426432, 1.2213792654031783, 1.8997781984406024]",97.76372055722243,4.372141451869338
"[-0.1911243188972124, 0.07405881584069442, 0.9827528052966588, 2.5361998895677096]",43.53518474066684,4.384714108812168
"[-0.8951082217665995, -0.7348825899136949, 0.3471316654979707, -0.42281639555409284]",45.93927580362339,4.387857273047875
"[-0.15656996827213732, -0.01406038083392796, -0.23331559441082692, 2.598095716307608]",53.66176628482121,4.39414360151929
"[-0.15758063742092632, -0.7397796773098838, 0.33627327810950625, -0.07162964749830165]",46.60808239085514,4.400429929990706
"[-0.8873006628815543, -0.7369190012332862, 0.34886829207463166, -0.420061182162653]",45.988625817375535,4.403573094226413
"[0.33680039847597515, -0.9274078375007028, 0.7635479675841408, 0.27729252367642304]",54.71985827184038,4.406716258462121
"[-0.28554647131689853, 0.03701590411762169, 0.7029622674247967, 5.422760829893709]",48.50507359205431,4.4161457511692435
"[-0.06405939126551718, 0.8182430957365088, -0.5668726499537139, -0.04437986347861899]",61.49201156169682,4.428718408112074
"[9.558001745628399, 0.10731292890750188, -0.0015261456607925067, 0.135928662449521]",82.84091328319744,4.4727227074119815
"[0.7645789953397658, 0.1065240744728824, 0.1670677222591998, -1.1991324202604954]",41.39012346054454,4.475865871647689
"[1.0097138669001702, 0.38342729838136536, -0.10395771243733905, 0.27376126911755694]",43.67940985964297,4.488438528590519
"[0.004310176363458012, 0.01002826795425171, 1.4913533299302617, -0.6409876462768668]",41.099740296269275,4.4915816928262275
"[-0.30141314839737343, -0.0003789939375770654, -0.0384737332184955, 30.598087100204438]",41.25870840325879,4.494724857061935
"[-0.28879940907732327, -2.3042038168926635, 0.4613047096084415, -0.05781803092365447]",128.61526879129303,4.504154349769058
"[0.4723220115172164, 0.5004203126688052, -0.10466957450023194, 0.09879244051651638]",195.4662551125747,4.510440678240474
"[-1.3560340089994882, 0.3571577839998919, -0.1410779763898323, -0.5356359079255022]",61.39855273635829,4.589019784133165
"[-0.31266669391783014, 0.004920327764564379, 0.15315396343591722, 9.732307622332751]",50.089975121566646,4.604735605311703
"[0.24385638917821728, -0.6095180214981896, 0.25849246488236, 0.10341784310343147]",71.18898504500183,4.611021933783118
"[-1.5655945409618155, 0.4959859596850568, -0.16574008100890175, -0.523163531102595]",102.45072645924809,4.614165098018826
"[1.4973639284322326, 0.8238574683981573, -0.2612255686699438, 0.47477841582365843]",173.35949486028818,4.626737754961656
"[0.009992609881395397, -0.4823410237009538, -0.29025785135681437, -0.006013242355713438]",46.777819103669394,4.633024083433072
"[-0.5762282449916356, -0.8081840483470286, 0.41636053392447714, -0.29686146396699326]",56.99815507109762,4.645596740375902
"[0.17363847998502235, 0.842333061284891, -0.7936369543035927, 0.16360026780262926]",80.10006605794604,4.64873990461161
"[1.1016389112821992, -0.12464799001978884, 0.020335946891124553, 0.17972909462469217]",46.906657266995246,4.66131256155444
"[1.132973024862846, 0.09264731712927048, -0.0182949292564293, 0.22372651450207004]",47.10045977305783,4.664455725790148
"[-0.23726620192765943, 0.024604014080586944, 0.42122322331185563, 4.062021507206973]",48.95377067609838,4.667598890025856
"[1.2705808346902623, 0.13605960265863792, -0.043613555402462735, 0.4072814159695857]",58.55346675585922,4.699030532382932
"[0.00935175583017884, 0.03010132719233958, 1.5047771523344993, -0.4674979417862166]",112.11962748248047,4.705316860854348
"[-3.0205138244967773, -1.32865280853342, 0.14012997217929649, -0.31856668309091063]",59.74334573033844,4.727319010504301
"[0.7312235267701627, 0.7476796455674865, -0.4242884775547857, 0.41495006419503844]",73.18667084099178,4.733605338975716
"[-0.3392524479488116, -0.7284962428452729, 0.27747219717347194, -0.1292156590419457]",57.145031818571276,4.7964686236898695
"[0.29200563628554904, 0.7757713902446821, -0.6564425344583803, 0.24708944203127964]",62.14473991193879,4.8058981163969925
"[0.00803878006259627, -1.554674551202011, 0.6257082522026546, 0.0032353594640895963]",132.18091130561044,4.8153276091041155
"[2.173105957443106, 3.662583034863403, -0.24239637914612946, 0.14382008832865537]",80.54327878368701,4.82161393757553
"[2.2258384215794167, 1.4346162624435819, -0.22432375406829821, 0.34804319715969095]",63.707620931657274,4.8247571018112385
"[-0.16402543528994437, -0.9021067927001571, 0.6500717979975985, -0.11819920933874517]",61.4179483198529,4.8341865945183615
"[-1.2450722835776675, 0.03620041145122813, -0.014642719866170458, -0.503619818966006]",73.9155428604121,4.837329758754069
"[-0.008994778343212027, 0.0023805980898650866, 0.43084641295344117, 1.627896788202353]",73.9441710643586,4.8436160872254845
"[0.08416104575334213, 0.6264679343077383, -0.18586862567160115, 0.024969989767365783]",111.20039610508026,4.849902415696899
"[-0.06344595695095298, 0.08513201539785613, 1.4300737995365835, 1.0657847144587154]",56.95368891154547,4.859331908404022
"[-0.2954143668916631, -0.7684355939822911, 0.3650749074160911, -0.14034796603242033]",51.41093864393899,4.865618236875438
"[-1.819520077280602, 0.6986462689025753, -0.18225209538694098, -0.4746484185822665]",59.44649037779948,4.868761401111145
"[8.767877732471685, -1.2343914437075776, 0.020348810102641533, 0.14453752080892662]",81.88650066623266,4.875047729582561
"[-0.4883720617036729, 0.8475938139674025, -0.46954593111280635, -0.27054599816957264]",58.66006253851884,4.919052028882467
"[0.6324897920714723, 0.9458728630483492, -0.5821263868138014, 0.38925844237520174]",58.67800000760746,4.950483671239543
"[1.222128541219526, 0.5503138279534591, -0.21615916698731777, 0.4800429754852141]",62.381831685583435,4.9536268354752515
"[-0.2319615097407554, 0.6005953518533823, 0.04696811024706759, 0.018139990143036754]",80.91124266691968,4.959913163946666
"[-0.24001662447540037, 0.8379552327182073, -0.5152148277395334, -0.14757366384907578]",59.366190145914196,4.975628985125205
"[-1.3642434159075547, 0.04487567378819625, -0.017803214282769226, -0.54122681214546]",109.94105935622035,5.01020379171799
"[-0.11096281017868166, 0.7156019196240682, -0.2955698041460849, -0.045831704992139094]",114.56178257448904,5.016490120189404
"[1.8325261870754985, -0.29861991938010607, 0.0816573609336719, 0.5011027147454313]",82.86940621538764,5.019633284425112
"[1.115479792321688, -0.2162304606942468, 0.050351695539730006, 0.2597520196894259]",67.96014610751723,5.02277644866082
"[0.7041636892127606, 0.002982233937524107, 0.042680885897073056, -10.07779092988603]",66.73359990528687,5.025919612896527
"[0.43867934115962287, -0.004163286226081634, -0.00781617599822894, -0.8235789592904188]",62.75545940414056,5.032205941367943
"[-0.08398523661147082, 0.7687393243330836, -0.4424676703799699, -0.04833986087814686]",65.4115912086966,5.047921762546481
"[0.7276084412223849, 0.011971558310592595, 0.05981344431246865, -3.6353468659141353]",150.0226463955043,5.079353404903558
"[-0.4874021121067011, 1.684762754227398, -0.54695030794148, -0.15823280437508808]",66.68145113150044,5.091926061846388
"[0.29447132166493545, 0.4320453038577359, 0.09121984851774138, -0.06217317747757142]",72.01997269190906,5.098212390317803
"[3.1998702987074656, 5.808643372195459, -0.1667406126061346, 0.0918542075453655]",94.62321746011168,5.107641883024926
"[3.342370169809773, 1.1017687913203684, -0.10324779631233362, 0.31321667232864736]",88.59820116270804,5.110785047260634
"[-0.20095371146486982, 0.11267619653451562, 1.2047341815659156, 2.1485975970098754]",69.29164113606623,5.132787196910588
"[0.13764629919937155, -0.6329327427169175, 0.24505780318436454, 0.05329365574213253]",72.03545137414889,5.135930361146295
"[1.2447967497204573, 0.06677770026201818, -0.019999609933305882, 0.3728108237176565]",71.47712278852424,5.151646182324833
"[1.2522251168812726, 0.3418627021911217, -0.12158144057549036, 0.44534642901790095]",68.6838333727106,5.157932510796249
"[0.11358411879025837, 0.6342215745531963, -0.22983184079200117, 0.04116108337167247]",74.21536876986058,5.173648331974786
"[1.207791255154255, -0.30553338054311174, 0.10262164821129874, 0.40566935461782994]",70.93947529110581,5.183077824681909
"[1.2033695509841065, -0.3077709860216486, 0.10313173295779518, 0.4032400480171084]",70.99178798593877,5.186220988917617
"[-1.2406676651598043, 0.03284637331355626, -0.013275137527719432, -0.5014262525721671]",70.32148026310217,5.192507317389032
"[1.4640289326404776, 0.5255172125084537, -0.18144657593019686, 0.5054887462626736]",123.42179827012419,5.227082123981817
"[0.5327143325623108, -0.09058795549300556, -0.16516078676957646, -0.9712496303796314]",146.95298191233115,5.23651161668894
"[0.7101078229609619, 0.025926001583090143, 0.13992312854097344, -3.8324655605966282]",88.77277524683417,5.242797945160355
"[-0.18828532875054876, 1.0294968887851206, -0.720732227190223, -0.13181516701596957]",181.50321657201698,5.252227437867478
"[0.28903858679621447, 0.8119419966471919, -0.7288084382614491, 0.2594443468992952]",133.83039162260968,5.274229587517431
"[-0.3062146170616816, -0.0008312854509261978, -0.03954274875036615, 14.566076814031936]",74.50326612217185,5.2773727517531395
"[0.4967148773338119, -0.024707813467171862, -0.04803146061671561, -0.9656030915119211]",95.57807134030783,5.2868022444602625
"[-0.13850962552838653, -0.06751670235363831, -1.000868552385743, 2.053268651479876]",93.90081649751993,5.28994540869597
"[-0.1478344927737518, 0.849729009374937, -0.5789684273656356, -0.1007280001592599]",94.53463404266536,5.308804394110216
"[1.184616709384837, 0.2764020941166889, -0.08734871027520444, 0.37436308891179176]",81.99873320733538,5.311947558345923
"[-0.17022179310912888, 0.038132673236458706, 0.5908624545095741, 2.6375718760634004]",85.25339494382125,5.3150907225816315
"[-0.26950267811323464, -0.002621151088160666, -0.06162448860817459, 6.336134071183339]",102.11882468796682,5.352808693410123
"[-1.3421783486180259, 1.3001367455292456, -0.36930610077301373, -0.38124809115237707]",101.6607225575127,5.359095021881538
"[0.040102359523004866, 0.19083768885777327, 1.0893857227582102, -0.22892196072355722]",93.28997169701985,5.371667678824369
"[-0.5556594816456641, -0.7902683341015442, 0.3952089044280878, -0.27788229073598647]",143.70467846922216,5.387383500002907
"[-0.4159614953171364, 1.0536378787679088, -0.6326335503424393, -0.24975487583642753]",150.1231707306503,5.409385649652861
"[-0.7641353092329246, 0.3709295805619364, -0.009486313061853368, -0.019542325942379583]",117.78151512079292,5.421958306595691
"[-0.7415738743638207, -1.3505763316738246, 0.5315731276305847, -0.2918759454907353]",161.35999663853622,5.428244635067106
"[0.1705461491802605, -0.6981221137956679, 0.4335722756889414, 0.10591854999127043]",173.8554041739902,5.440817292009936
"[0.8602501777832067, -0.8811538191197533, 0.45342227591228734, 0.44266572419112754]",135.13376756857963,5.4439604562456445
"[0.6965517133784855, 0.23469067245807912, 0.17842154017827042, -0.5295473749048812]",139.8783370723819,5.450246784717059
"[-1.1578407504540351, -1.187018442262053, 0.40687884465037816, -0.39687749580040077]",146.44285294745774,5.459676277424182
"[0.7009439682708885, -0.0005321035835670178, -0.017316282010814466, -22.810851016284392]",292.62084250395054,5.4628194416598905
"[-0.9391174119123248, 0.32147645758067683, -0.08987089340546921, -0.26253655230739287]",154.51200676590375,5.484821591309844
"[0.5535749407400634, -0.1280665248987617, -0.20921102455519464, -0.9043267209124032]",169.15959077134687,5.497394248252674
"[0.027728758074077143, 0.08617130941171572, 1.3369068315924129, -0.4301984773570124]",169.18680840859642,5.50368057672409
"[0.15049157942873553, 0.6983263005151479, -0.4215035199007451, 0.09083537366104621]",247.04387976528452,5.513110069431213
"[0.2057640542450788, 0.29598487960923464, 0.4247506270368583, -0.2952799858480393]",194.52126183099205,5.522539562138336
"[0.7089893567835955, 0.01923139244803264, 0.1226094342062374, -4.520150276766776]",276.42020212667086,5.55711436873112
"[0.2655616180953631, -0.6929778078583557, 0.4652013408389853, 0.17827356000791594]",287.42570666836934,5.560257532966827
