u,t,theta
"[0.19847323863281766, 0.868025174634608, -0.865342346014363, 0.19785981208654096]",17.38392826008225,1.1535412745047064
"[0.19847006163629008, 0.8680293203359151, -0.86534092651699, 0.19785537538728384]",17.387185793073147,1.156684438740414
"[0.19846688041418453, 0.868033471486806, -0.865339505139302, 0.19785093285629343]",17.390442303091618,1.1598276029761219
"[0.1984636949740457, 0.8680376280771809, -0.8653380818846999, 0.1978464845043801]",17.39369779850686,1.1629707672118295
"[0.19846050532264595, 0.8680417900979487, -0.86533665675624, 0.1978420303412743]",17.3969522794328,1.166113931447537
"[0.1984573114581978, 0.8680459575511871, -0.8653352297531544, 0.19783757036475355]",17.400205757343283,1.1692570956832447
"[0.1984541133863719, 0.868050130429242, -0.8653338008780067, 0.19783310458301043]",17.40345823750223,1.1724002599189522
"[0.1984509111080146, 0.8680543087307546, -0.8653323701312058, 0.19782863299750014]",17.406709729436372,1.1755434241546598
"[0.19844770463218492, 0.868058492443649, -0.8653309375168294, 0.19782415562114786]",17.409960232811912,1.1786865883903674
"[0.19844449395586328, 0.8680626815716109, -0.8653295030335592, 0.19781967245000986]",17.413209764319046,1.1818297526260753
"[0.19844127908415082, 0.8680668761077299, -0.8653280666837042, 0.19781518349148366]",17.41645832045261,1.1849729168617829
"[0.19843806001691516, 0.8680710760519222, -0.8653266284672363, 0.1978106887456592]",17.419705916918858,1.1881160810974905
"[0.19843483676474588, 0.8680752813901169, -0.8653251883889168, 0.19780618822759696]",17.422952553846358,1.1912592453331983
"[0.19843160932413273, 0.8680794921266378, -0.8653237464472083, 0.19780168193267042]",17.42619824121649,1.1944024095689059
"[0.19842837770306113, 0.868083708250811, -0.8653223026457089, 0.19779716987230403]",17.42944298524207,1.1975455738046135
"[0.19842514189952418, 0.868087929765, -0.865320856983552, 0.19779265204396987]",17.432686795967815,1.200688738040321
"[0.1984219019151101, 0.8680921566668746, -0.8653194094614786, 0.19778812845016264]",17.435929676472107,1.2038319022760289
"[0.19841865775970735, 0.8680963889432793, -0.8653179600839367, 0.197783599104962]",17.439171634573427,1.2069750665117365
"[0.19841540942980215, 0.8681006265985426, -0.8653165088493869, 0.19777906400373788]",17.44241267693568,1.210118230747444
"[0.19841215693230108, 0.8681048696233973, -0.8653150557609457, 0.19777452315640853]",17.44565281168433,1.2132613949831519
"[0.19840890026656052, 0.8681091180184262, -0.8653136008183561, 0.19776997656235126]",17.44889204671044,1.2164045592188595
"[0.19840563943574197, 0.8681133717792484, -0.865312144023061, 0.19776542422625565]",17.452130385030028,1.219547723454567
"[0.19840237444235267, 0.8681176309023371, -0.8653106853762115, 0.19776086615189806]",17.455367838325998,1.2226908876902747
"[0.19839910529077545, 0.8681218953817171, -0.8653092248797962, 0.19775630234567348]",17.45860441118566,1.2258340519259823
"[0.19839583197807242, 0.868126165220964, -0.8653077625325334, 0.197751732803757]",17.461840113538596,1.2289772161616899
"[0.19839255451367288, 0.86813044040752, -0.8653062983386662, 0.19774715753958863]",17.46507494644235,1.2321203803973975
"[0.19838927289619632, 0.8681347209429287, -0.8653048322976088, 0.1977425765515179]",17.468308927254768,1.2352635446331053
"[0.19838598712317632, 0.8681390068301493, -0.8653033644082898, 0.19773798983637886]",17.471542052323915,1.2384067088688129
"[0.1983826972065058, 0.8681432980534112, -0.8653018946760535, 0.1977333974110506]",17.47477433770898,1.2415498731045205
"[0.19837940313940144, 0.8681475946213045, -0.8653004230978998, 0.1977287992663412]",17.478005785676284,1.244693037340228
"[0.1983761049307558, 0.8681518965219711, -0.865298949677833, 0.19772419541494185]",17.48123640328497,1.2478362015759359
"[0.19837280258006143, 0.8681562037558158, -0.8652974744156562, 0.1977195858564212]",17.484466200388066,1.2509793658116435
"[0.19836949608507623, 0.8681605163255031, -0.8652959973103995, 0.19771497058792822]",17.48769518118659,1.254122530047351
"[0.19836618544965565, 0.8681648342257464, -0.8652945183638158, 0.19771034961512243]",17.49092335399038,1.2572656942830587
"[0.19836287068197464, 0.8681691574456238, -0.865293037579588, 0.1977057229496929]",17.494150729927465,1.2604088585187665
"[0.19835955177449505, 0.8681734859947084, -0.8652915549543795, 0.19770109058139643]",17.497377312419047,1.263552022754474
"[0.19835622873396014, 0.8681778198639453, -0.8652900704912341, 0.19769645251992413]",17.500603111270163,1.2666951869901817
"[0.19835290156279456, 0.8681821590499132, -0.8652885841912654, 0.19769180876893888]",17.503828131248135,1.2698383512258895
"[0.19834957026004982, 0.8681865035535891, -0.865287096054081, 0.19768715932739622]",17.507052380319156,1.272981515461597
"[0.19834623482399313, 0.8681908533769723, -0.865285606078938, 0.19768250419315742]",17.510275867745747,1.2761246796973047
"[0.19834289526388652, 0.8681952085077248, -0.8652841142700045, 0.1976778433794285]",17.513498602597483,1.2792678439330123
"[0.19833955157463554, 0.8681995689522287, -0.8652826206250361, 0.19767317687937971]",17.516720586617886,1.2824110081687201
"[0.19833620376133865, 0.8682039347035746, -0.8652811251463418, 0.19766850470040678]",17.519941832015792,1.2855541724044277
"[0.1983328518193706, 0.8682083057675338, -0.865279627831886, 0.19766382683633496]",17.523162348494637,1.2886973366401353
"[0.19832949575187783, 0.868212682139741, -0.8652781286831058, 0.19765914329183656]",17.52638213712722,1.291840500875843
"[0.1983261355711755, 0.8682170638038761, -0.8652766277055337, 0.1976544540843786]",17.529601207510915,1.2949836651115505
"[0.19832277125927472, 0.8682214507831353, -0.865275124891165, 0.19764975918913816]",17.532819570370425,1.298126829347258
"[0.1983194028294563, 0.868225843059938, -0.8652736202459637, 0.1976450586249306]",17.53603723124789,1.3012699935829657
"[0.19831603028166464, 0.8682302406340948, -0.8652721137699364, 0.19764035239195993]",17.53925419555845,1.3044131578186735
"[0.19831265361132602, 0.8682346435113073, -0.865270605461071, 0.19763564048412563]",17.542470476737225,1.307556322054381
"[0.19830927281977911, 0.8682390516895673, -0.8652690953199972, 0.19763092290357825]",17.54568607970141,1.3106994862900887
"[0.1983058879164066, 0.8682434651563773, -0.865267583350937, 0.19762619966369302]",17.54890100724057,1.3138426505257963
"[0.19830249888718432, 0.86824788392976, -0.8652660695476582, 0.1976214707451838]",17.552115274089072,1.3169858147615041
"[0.19829910574949605, 0.868252307986786, -0.8652645539179569, 0.19761673617259046]",17.555328880805344,1.3201289789972117
"[0.19829570848505568, 0.8682567373510337, -0.8652630364536962, 0.19761199592068096]",17.558541845167678,1.3232721432329193
"[0.19829230710936352, 0.8682611720020295, -0.8652615171618319, 0.19760725001136722]",17.561754169375515,1.3264153074686271
"[0.1982889016131695, 0.8682656119515684, -0.8652599960382638, 0.19760249843202696]",17.56496585951712,1.3295584717043347
"[0.1982854919997481, 0.8682700571951173, -0.8652584730844859, 0.1975977411875132]",17.56817692483809,1.3327016359400423
"[0.19828207827329647, 0.8682745077269389, -0.8652569483024041, 0.19759297828396669]",17.57138737388195,1.33584480017575
"[0.1982786604264335, 0.8682789635563912, -0.8652554216887537, 0.19758820971137425]",17.57459721602955,1.3389879644114577
"[0.19827523846311562, 0.8682834246780502, -0.8652538932453337, 0.1975834354755415]",17.57780645418198,1.3421311286471653
"[0.1982718123838133, 0.8682878910910365, -0.8652523629723861, 0.19757865557741053]",17.581015098426,1.345274292882873
"[0.19826838218765347, 0.8682923627962227, -0.8652508308695521, 0.19757387001604912]",17.584223159912348,1.3484174571185805
"[0.19826494786590215, 0.8682968398047268, -0.865249296932963, 0.1975690787795592]",17.587430645342128,1.3515606213542881
"[0.1982615094339256, 0.8683013220962517, -0.865247761169514, 0.1975642818896649]",17.590637557717148,1.3547037855899957
"[0.198258066880344, 0.8683058096853637, -0.8652462235741541, 0.19755947933077758]",17.593843909646395,1.3578469498257033
"[0.19825462020259593, 0.8683103025751352, -0.865244684145771, 0.19755467109961142]",17.59704970941894,1.3609901140614111
"[0.1982511694043198, 0.8683148007605543, -0.8652431428860222, 0.19754985720153045]",17.60025496277769,1.3641332782971187
"[0.1982477144871386, 0.8683193042392374, -0.8652415997956644, 0.1975450376390869]",17.603459677725176,1.3672764425328263
"[0.19824425544513563, 0.8683238130186284, -0.8652400548720872, 0.19754021240431577]",17.606663864909933,1.370419606768534
"[0.19824079228115865, 0.8683283270947462, -0.8652385081165945, 0.19753538150147862]",17.609867529319516,1.3735627710042417
"[0.19823732499192112, 0.8683328464716055, -0.8652369595277505, 0.19753054492628036]",17.61307068107823,1.3767059352399493
"[0.19823385357504705, 0.8683373711520327, -0.8652354091045266, 0.19752570267569686]",17.616273327420163,1.379849099475657
"[0.19823037802923507, 0.8683419011374544, -0.8652338568463734, 0.1975208547482031]",17.61947547553388,1.3829922637113647
"[0.1982268983567231, 0.8683464364246826, -0.8652323027543233, 0.1975160011472116]",17.622677134333575,1.3861354279470723
"[0.1982234145552558, 0.8683509770163866, -0.8652307468274005, 0.19751114186986726]",17.62587830973635,1.38927859218278
"[0.19821992661975843, 0.8683555229189086, -0.8652291890633718, 0.1975062769093837]",17.62907901213388,1.3924217564184875
"[0.19821643454582627, 0.8683600741377173, -0.8652276294603021, 0.19750140625990942]",17.632279255774446,1.3955649206541954
"[0.19821293834663187, 0.8683646306553736, -0.8652260680241066, 0.1974965299401093]",17.635479031984143,1.398708084889903
"[0.19820943800470603, 0.868369192494371, -0.8652245047470167, 0.1974916479259114]",17.638678364442224,1.4018512491256105
"[0.19820593351947072, 0.8683737596551901, -0.8652229396288063, 0.19748676021680292]",17.641877257309698,1.4049944133613184
"[0.19820242489826745, 0.8683783321279898, -0.8652213726727869, 0.1974818668233171]",17.645075715537264,1.408137577597026
"[0.1981989121315301, 0.8683829099249624, -0.8652198038747191, 0.1974769677324066]",17.64827374957223,1.4112807418327336
"[0.19819539521273905, 0.86838749305433, -0.8652182332317239, 0.19747206293527383]",17.65147136841954,1.4144239060684412
"[0.1981918741542187, 0.8683920814997571, -0.8652166607493381, 0.1974671524494021]",17.654668576210646,1.4175670703041487
"[0.1981883489397833, 0.8683966752820603, -0.8652150864203665, 0.1974622362525145]",17.657865384985943,1.4207102345398563
"[0.1981848195770979, 0.8684012743909751, -0.8652135102482649, 0.1974573143555971]",17.661061800013574,1.423853398775564
"[0.19818128604951246, 0.8684058788479224, -0.8652119322256304, 0.1974523867357272]",17.664257836829513,1.4269965630112718
"[0.19817774837182187, 0.8684104886333459, -0.8652103523591035, 0.1974474534138344]",17.667453492719897,1.4301397272469794
"[0.19817420652614698, 0.8684151037702663, -0.8652087706407329, 0.1974425143652839]",17.670648784819637,1.433282891482687
"[0.19817066051466828, 0.8684197242555639, -0.865207187071525, 0.1974375695934151]",17.673843716693682,1.4364260557183945
"[0.19816711034151877, 0.8684243500835751, -0.8652056016533595, 0.19743261910429039]",17.677038296374658,1.4395692199541024
"[0.19816355598997554, 0.8684289812758107, -0.8652040143788015, 0.19742766287489033]",17.680232534695005,1.44271238418981
"[0.19815999747184165, 0.8684336178166132, -0.8652024252531545, 0.19742270092197314]",17.683426438318246,1.4458555484255176
"[0.19815643476828554, 0.8684382597302378, -0.8652008342680435, 0.1974177332195816]",17.686620014167705,1.4489987126612252
"[0.19815286788303454, 0.8684429070115482, -0.8651992414251655, 0.19741275977321412]",17.689813275950637,1.452141876896933
"[0.19814929681754243, 0.8684475596583686, -0.8651976467252039, 0.19740778058520003]",17.693006225354875,1.4552850411326406
"[0.19814572156210344, 0.8684522176830637, -0.8651960501638579, 0.19740279564230853]",17.696198873442828,1.4584282053683482
"[0.19814214211206624, 0.8684568810914106, -0.8651944517390842, 0.19739780493835776]",17.699391230171774,1.461571369604056
"[0.19813855846509165, 0.8684615498861744, -0.8651928514498717, 0.1973928084703901]",17.702583298602487,1.4647145338397636
"[0.19813497061912877, 0.8684662240697437, -0.8651912492953384, 0.19738780623585037]",17.70577509479474,1.4678576980754712
"[0.19813137856518945, 0.8684709036535437, -0.8651896452715051, 0.19738279822251253]",17.708966621265,1.4710008623111788
"[0.1981277823033013, 0.868475588637254, -0.8651880393784177, 0.1973777844307207]",17.712157888234113,1.4741440265468864
"[0.19812418182618632, 0.8684802790300706, -0.8651864316128605, 0.19737276485063462]",17.715348904419198,1.477287190782594
"[0.19812057713271414, 0.8684849748331809, -0.8651848219743622, 0.19736773948098513]",17.718539676342377,1.4804303550183016
"[0.19811696822006372, 0.8684896760499731, -0.8651832104616982, 0.19736270831814717]",17.721730212110007,1.4835735192540094
"[0.19811335507224032, 0.8684943827009951, -0.8651815970677603, 0.1973576713401312]",17.724920524253722,1.486716683489717
"[0.19810973769894777, 0.86849909477332, -0.8651799817969155, 0.19735262856077382]",17.72811061550402,1.4898598477254246
"[0.19810611608240852, 0.868503812289816, -0.8651783646412603, 0.1973475799556023]",17.731300498833175,1.4930030119611322
"[0.19810249022497828, 0.8685085352471252, -0.8651767456018812, 0.19734252552821124]",17.73449017963216,1.49614617619684
"[0.1980988601200535, 0.86851326365356, -0.8651751246758641, 0.19733746526970652]",17.7376796670919,1.4992893404325476
"[0.19809522575846328, 0.8685179975207755, -0.8651735018591484, 0.19733239916761605]",17.740868971790093,1.5024325046682552
"[0.19809158713851582, 0.8685227368506839, -0.865171877151014, 0.19732732721989465]",17.744058099661935,1.5055756689039628
"[0.19808794425831056, 0.8685274816454689, -0.8651702505506467, 0.1973222494242064]",17.74724706001757,1.5087188331396706
"[0.1980842971014294, 0.8685322319262226, -0.8651686220507503, 0.19731716575798033]",17.750435860369475,1.5118619973753782
"[0.19808064567121744, 0.8685369876882941, -0.8651669916528542, 0.1973120762261946]",17.753624510535797,1.5150051616110858
"[0.19807698996390183, 0.8685417489363043, -0.8651653593553079, 0.1973069808239056]",17.756813016288742,1.5181483258467936
"[0.198073329961454, 0.8685465156934389, -0.8651637251500974, 0.19730187952630163]",17.760001388773805,1.5212914900825012
"[0.19806966566934944, 0.8685512879522703, -0.8651620890397028, 0.1972967723413321]",17.763189633141224,1.5244346543182088
"[0.19806599707464706, 0.8685560657293575, -0.865160451018381, 0.19729165925127795]",17.766377762356406,1.5275778185539164
"[0.19806232417237116, 0.8685608490308828, -0.8651588110839459, 0.19728654024952363]",17.76956578135615,1.5307209827896242
"[0.19805864695736772, 0.8685656378632605, -0.865157169234132, 0.19728141532920596]",17.77275369895859,1.5338641470253318
"[0.19805496541989656, 0.868570432238877, -0.8651555254646257, 0.1972762844770706]",17.77594152670664,1.5370073112610394
"[0.19805127955629012, 0.8685752321622084, -0.8651538797738255, 0.19727114768832812]",17.779129269644255,1.540150475496747
"[0.1980475893585514, 0.8685800376433692, -0.8651522321581968, 0.19726600495215593]",17.78231693625199,1.5432936397324546
"[0.1980438948136916, 0.8685848486989723, -0.8651505826119759, 0.19726085625077616]",17.785504538731356,1.5464368039681622
"[0.19804019592767436, 0.86858966532095, -0.8651489311378617, 0.197255701592824]",17.788692077586557,1.5495799682038698
"[0.19803649268131923, 0.868594487533976, -0.8651472777273268, 0.19725054095189526]",17.791879569807406,1.5527231324395776
"[0.19803278507009975, 0.8685993153436407, -0.8651456223783862, 0.19724537432200842]",17.795067020538916,1.5558662966752852
"[0.19802907309052115, 0.8686041487541901, -0.8651439650895163, 0.19724020169862058]",17.79825443611923,1.5590094609109928
"[0.19802535673122088, 0.8686089877801144, -0.8651423058556803, 0.197235023066226]",17.80144182553208,1.5621526251467004
"[0.19802163598374115, 0.86861383243212, -0.8651406446731388, 0.1972298384133681]",17.80462920045197,1.5652957893824082
"[0.1980179108413726, 0.8686186827186357, -0.8651389815389325, 0.19722464773102769]",17.807816567643247,1.5684389536181158
"[0.19801418129937773, 0.868623538645522, -0.8651373164509838, 0.19721945101293437]",17.81100393238981,1.5715821178538236
"[0.19801044734124726, 0.868628400233965, -0.8651356494019584, 0.19721424823641615]",17.814191310369303,1.574725282089531
"[0.19800670896204217, 0.868633267490085, -0.8651339803896885, 0.19720903939492448]",17.81737870190101,1.5778684463252388
"[0.19800296615829974, 0.8686381404180801, -0.8651323094126651, 0.19720382448396823]",17.82056612063385,1.5810116105609466
"[0.19799921890944858, 0.8686430190444205, -0.8651306364617412, 0.19719860347522022]",17.823753573656067,1.584154774796654
"[0.19799546722052294, 0.8686479033622393, -0.8651289615392023, 0.1971933763760309]",17.82694106900803,1.5872979390323618
"[0.1979917110750688, 0.8686527933926445, -0.8651272846377394, 0.1971881431638121]",17.830128615072343,1.5904411032680692
"[0.1979879504651103, 0.8686576891457043, -0.8651256057538298, 0.19718290382779008]",17.833316217821015,1.593584267503777
"[0.19798418538233453, 0.8686625906319252, -0.8651239248837999, 0.1971776583567223]",17.83650389236931,1.5967274317394846
"[0.1979804158180912, 0.8686674978622518, -0.8651222420238254, 0.19717240673889747]",17.839691640329654,1.5998705959751922
"[0.1979766417562254, 0.868672410857396, -0.8651205571667323, 0.19716714895215096]",17.84287947345658,1.6030137602109
"[0.19797286319568194, 0.8686773296184135, -0.8651188703120878, 0.19716188499535514]",17.84606740008997,1.6061569244466076
"[0.19796908011623549, 0.8686822541713115, -0.865117181450901, 0.19715661484067803]",17.849255428200845,1.6093000886823152
"[0.19796529251841907, 0.8686871845150749, -0.8651154905834483, 0.19715133848920724]",17.852443566116154,1.6124432529180228
"[0.19796150039012844, 0.8686921206651383, -0.8651137977043641, 0.19714605592442644]",17.855631821917854,1.6155864171537306
"[0.19795770371191002, 0.8686970626465008, -0.8651121028050031, 0.1971407671195837]",17.85882020663055,1.618729581389438
"[0.19795390248365088, 0.8687020104589844, -0.8651104058853534, 0.19713547207487037]",17.86200872286423,1.6218727456251458
"[0.19795009669333902, 0.8687069641178992, -0.8651087069400916, 0.19713017077390335]",17.865197386427955,1.6250159098608536
"[0.197946286324473, 0.8687119236443972, -0.8651070059618898, 0.1971248631940477]",17.86838619833651,1.628159074096561
"[0.19794247137456236, 0.8687168890413913, -0.8651053029496762, 0.19711954933218678]",17.87157517319686,1.6313022383322688
"[0.19793865181833098, 0.8687218603414513, -0.8651035978922061, 0.19711422915346674]",17.87476431753874,1.6344454025679762
"[0.1979348276623052, 0.8687268375357525, -0.8651018907924326, 0.19710890266733283]",17.877953636351283,1.637588566803684
"[0.19793099888660864, 0.8687318206498331, -0.8651001816415225, 0.19710356984645583]",17.88114313940481,1.6407317310393918
"[0.1979271654789977, 0.8687368096992956, -0.86509847043405, 0.19709823067413973]",17.884332838166554,1.6438748952750992
"[0.19792332742451432, 0.8687418047032733, -0.8650967571633774, 0.19709288512990966]",17.88752274030581,1.647018059510807
"[0.19791948471708595, 0.8687468056693342, -0.8650950418268343, 0.19708753320566805]",17.89071285298989,1.6501612237465149
"[0.1979156373471651, 0.8687518126095668, -0.8650933244201992, 0.19708217488847876]",17.893903181200585,1.6533043879822222
"[0.19791178529581646, 0.8687568255482764, -0.8650916049350594, 0.19707681015233255]",17.897093739066644,1.65644755221793
"[0.19790792855044426, 0.8687618445015151, -0.8650898833658337, 0.19707143898005178]",17.9002845345666,1.6595907164536376
"[0.1979040671027448, 0.8687668694797495, -0.8650881597088554, 0.1970660613604373]",17.903475573901154,1.6627338806893452
"[0.19790020094198982, 0.8687719004965981, -0.8650864339593769, 0.19706067727891535]",17.9066668604564,1.6658770449250528
"[0.19789633004604182, 0.8687769375805264, -0.8650847061075568, 0.1970552867050249]",17.90985841469315,1.6690202091607604
"[0.19789245441275322, 0.8687819807339837, -0.8650829761524786, 0.19704988963614534]",17.913050235257963,1.672163373396468
"[0.19788857402925555, 0.8687870299733707, -0.8650812440884388, 0.19704448605472696]",17.91624233062119,1.6753065376321759
"[0.19788468887086416, 0.86879208533046, -0.8650795099044607, 0.19703907592676825]",17.919434714808254,1.6784497018678832
"[0.1978807989289804, 0.8687971468160919, -0.865077773596748, 0.1970336592406699]",17.92262739394039,1.681592866103591
"[0.1978769041933191, 0.8688022144432996, -0.865076035160751, 0.19702823598248534]",17.92582037337662,1.6847360303392989
"[0.19787300465320012, 0.8688072882256286, -0.8650742945917449, 0.19702280613771989]",17.92901366132671,1.6878791945750062
"[0.19786910028353888, 0.8688123681953638, -0.8650725518785755, 0.19701736967182384]",17.93220727436768,1.691022358810714
"[0.19786519108006692, 0.8688174543577053, -0.8650708070193794, 0.19701192657923397]",17.93540121075411,1.6941655230464219
"[0.19786127702275275, 0.86882254673836, -0.8650690600052581, 0.1970064768324405]",17.938595486634934,1.6973086872821292
"[0.19785735810461524, 0.8688276453460542, -0.8650673108331383, 0.19700102042210652]",17.941790100836727,1.700451851517837
"[0.19785343430143226, 0.8688327502119421, -0.8650655594922517, 0.1969955573148921]",17.944985071825748,1.7035950157535449
"[0.19784950559963396, 0.8688378613533189, -0.8650638059765842, 0.1969900874922905]",17.948180402125903,1.7067381799892523
"[0.19784557199445804, 0.868842978776018, -0.8650620502840538, 0.19698461094805975]",17.95137609900734,1.70988134422496
"[0.19784163346141043, 0.8688481025115425, -0.8650602924037708, 0.19697912764848755]",17.954572175219,1.7130245084606674
"[0.19783768999373305, 0.8688532325683196, -0.8650585323327629, 0.1969736375845568]",17.957768633387023,1.7161676726963753
"[0.1978337415658633, 0.8688583689792376, -0.8650567700596643, 0.19696814072107255]",17.960965486122298,1.719310836932083
"[0.19782978816175084, 0.8688635117648077, -0.8650550055773554, 0.19696263703608544]",17.964162743958042,1.7224540011677905
"[0.19782582978167543, 0.8688686609242967, -0.8650532388860053, 0.19695712653038153]",17.967360405163184,1.7255971654034983
"[0.19782186638285226, 0.8688738165129896, -0.8650514699665622, 0.19695160914479795]",17.97055849080008,1.7287403296392059
"[0.19781789797685143, 0.8688789785154625, -0.8650496988242352, 0.19694608489584184]",17.973756998592247,1.7318834938749135
"[0.1978139245258678, 0.8688841469805172, -0.8650479254421959, 0.1969405537312882]",17.97695594290157,1.735026658110621
"[0.19780994603275495, 0.8688893219040664, -0.8650461498217625, 0.19693501565551286]",17.980155328068825,1.7381698223463289
"[0.19780596246304363, 0.8688945033305673, -0.8650443719475966, 0.19692947062094027]",17.98335516828837,1.7413129865820363
"[0.19780197380953432, 0.8688996912690043, -0.8650425918165302, 0.19692391861795655]",17.986555463693488,1.744456150817744
"[0.19779798005634597, 0.8689048857396525, -0.8650408094215213, 0.19691835962486534]",17.98975622540391,1.7475993150534515
"[0.19779398118214966, 0.8689100867698707, -0.8650390247530966, 0.19691279361238959]",17.99295746446646,1.7507424792891593
"[0.19778997716825011, 0.8689152943835895, -0.8650372378029582, 0.1969072205549206]",17.99615918568072,1.753885643524867
"[0.19778596800246068, 0.8689205085962723, -0.8650354485657137, 0.19690164043591138]",17.99936139965831,1.7570288077605745
"[0.19778195365818813, 0.8689257294421171, -0.8650336570295412, 0.19689605321876547]",18.00256411108329,1.7601719719962823
"[0.1977779341254505, 0.8689309569337154, -0.8650318631900327, 0.19689045889000914]",18.005767333582785,1.76331513623199
"[0.1977739093839118, 0.8689361910971232, -0.8650300670381591, 0.19688485742175965]",18.008971070467744,1.7664583004676975
"[0.19776987942745153, 0.8689414319399061, -0.8650282685712364, 0.19687924880592156]",18.012175324915056,1.7696014647034053
"[0.19776584420985918, 0.8689466795217641, -0.8650264677686887, 0.19687363297860727]",18.015380119808608,1.772744628939113
"[0.197761803733827, 0.8689519338387978, -0.8650246646317655, 0.1968680099439911]",18.0185854507385,1.7758877931748205
"[0.19775775797636805, 0.8689571949205004, -0.8650228591502559, 0.19686237967051148]",18.021791328526117,1.7790309574105283
"[0.1977537069190908, 0.8689624627903874, -0.8650210513160006, 0.19685674213300494]",18.024997762396858,1.7821741216462357
"[0.19774965053505028, 0.8689677374830924, -0.8650192411170229, 0.19685109729440783]",18.02820476226674,1.7853172858819435
"[0.1977455888166516, 0.868973019008087, -0.8650174285499822, 0.19684544514458643]",18.031412330874097,1.788460450117651
"[0.1977415217344482, 0.8689783074032532, -0.8650156136017861, 0.19683978564300147]",18.03462048197218,1.7916036143533587
"[0.19773744927301692, 0.8689836026882359, -0.8650137962656014, 0.19683411876863102]",18.037829217520088,1.7947467785890663
"[0.19773337140879219, 0.8689889048932654, -0.8650119765309605, 0.19682844448912523]",18.041038553527613,1.797889942824774
"[0.19772928813169088, 0.8689942140310379, -0.8650101543934138, 0.1968227627908979]",18.04424848792043,1.8010331070604815
"[0.19772519940667957, 0.8689995301466894, -0.8650083298373773, 0.1968170736256477]",18.04745903871304,1.8041762712961893
"[0.197721105230306, 0.8690048532442902, -0.8650065028613598, 0.19681137698901988]",18.050670203235587,1.8073194355318971
"[0.19771700556814004, 0.8690101833681858, -0.8650046734500481, 0.19680567283355901]",18.05388199941861,1.8104625997676045
"[0.19771290039887515, 0.8690155205456546, -0.865002841593985, 0.19679996113007364]",18.057094430728505,1.8136057640033123
"[0.19770878971107333, 0.8690208647911432, -0.8650010072881168, 0.19679424186310496]",18.060307504335253,1.8167489282390201
"[0.197704673474964, 0.86902621614293, -0.8649991705192096, 0.1967885149916905]",18.063521228853848,1.8198920924747275
"[0.19770055167797415, 0.8690315746169315, -0.8649973312817049, 0.196782780498798]",18.066735609612802,1.8230352567104353
"[0.19769642428606307, 0.8690369402569709, -0.8649954895604637, 0.1967770383375306]",18.069950659816023,1.8261784209461427
"[0.19769229129158994, 0.869042313072548, -0.8649936453521291, 0.19677128849772355]",18.073166384583246,1.8293215851818505
"[0.19768815266004733, 0.8690476931080869, -0.8649917986413546, 0.1967655309318371]",18.076382788986432,1.8324647494175583
"[0.19768400837372935, 0.8690530803861659, -0.8649899494202922, 0.1967597656157099]",18.079599884873286,1.8356079136532657
"[0.19767985841829175, 0.8690584749249923, -0.8649880976825938, 0.19675399252985903]",18.082817673856226,1.8387510778889735
"[0.1976757027564686, 0.8690638767725655, -0.864986243411684, 0.19674821162291814]",18.086036173106415,1.8418942421246813
"[0.19767154137073314, 0.8690692859512229, -0.8649843865997954, 0.196742422870984]",18.089255384346636,1.8450374063603887
"[0.1976673742449167, 0.8690747024815345, -0.864982527239767, 0.19673662625204497]",18.092475315089743,1.8481805705960965
"[0.1976632013401907, 0.8690801264135205, -0.864980665314327, 0.19673082171257203]",18.095695975989205,1.8513237348318041
"[0.19765902265532592, 0.8690855577483272, -0.8649788008229812, 0.1967250092513407]",18.09891737067311,1.8544668990675117
"[0.1976548381493798, 0.8690909965387159, -0.8649769337475155, 0.19671918881188846]",18.102139509337484,1.8576100633032193
"[0.19765064780749886, 0.8690964428035355, -0.8649750640813572, 0.1967133603740457]",18.105362398863946,1.860753227538927
"[0.1976464516001312, 0.8691018965807356, -0.8649731918113752, 0.1967075238972012]",18.108586047277907,1.8638963917746345
"[0.19764224950195075, 0.8691073579027702, -0.864971316926325, 0.19670167934662552]",18.111810462419797,1.8670395560103423
"[0.19763804148938804, 0.8691128267998068, -0.8649694394157457, 0.19669582669003574]",18.115035652654935,1.8701827202460497
"[0.1976338275421454, 0.8691183032977584, -0.8649675592706368, 0.19668996589970256]",18.118261622795544,1.8733258844817575
"[0.19762960763195392, 0.8691237874328936, -0.8649656764784418, 0.19668409693681382]",18.12148838269783,1.8764690487174653
"[0.1976253817394836, 0.8691292792298609, -0.8649637910305924, 0.1966782197749928]",18.124715937141943,1.8796122129531727
"[0.19762114982848114, 0.869134778735299, -0.8649619029109705, 0.19667233436433038]",18.127944297936978,1.8827553771888805
"[0.1976169118835854, 0.8691402859686922, -0.8649600121127794, 0.19666644068397635]",18.13117346667264,1.8858985414245883
"[0.19761266786345785, 0.8691458009832794, -0.8649581186176332, 0.1966605386769578]",18.134403458984632,1.8890417056602957
"[0.1976084177671922, 0.8691513237797557, -0.8649562224251848, 0.19665462834253286]",18.137634272800156,1.8921848698960035
"[0.19760416155053404, 0.8691568544151415, -0.8649543235157483, 0.19664870961968134]",18.14086592192795,1.8953280341317114
"[0.19759989919041746, 0.8691623929189203, -0.8649524218790912, 0.19664278247685235]",18.144098412644176,1.8984711983674187
"[0.1975956306568087, 0.8691679393296264, -0.8649505175018727, 0.19663684687281]",18.147331753624435,1.9016143626031266
