u,t,theta
"[0.6249953567504513, -0.3444512992132541, -0.09783731865272773, -0.1775225409645092]",34.25695021713092,2.039913588974263
"[0.45944303612420956, -0.5251580548149603, 0.14745654018403076, 0.12900474418581462]",34.31593265728274,2.043056753209971
"[0.28066656872893747, -0.6664658448522175, 0.40782620198115804, 0.17174650678939446]",34.441125942680145,2.046199917445678
"[0.08960082378411056, -0.7991779273360011, 0.6328556876779972, 0.07095339975345683]",34.699586351013096,2.049343081681386
"[-0.050720972654687634, -0.9638093335740142, 0.7667981189924199, -0.04035315395925506]",35.280522363855866,2.0524862459170934
"[0.41117486412522436, -1.197651870585303, 0.6748319799909342, 0.2316816384585325]",36.65327142989417,2.055629410152801
"[1.3009030058948543, -1.0091921593935005, 0.3457804526987951, 0.4457296126496688]",37.506953381619596,2.058772574388509
"[1.9874269435894931, -0.22463481665633767, 0.0551002002621559, 0.48749176208832873]",38.196370480570295,2.0619157386242164
"[2.027482198219187, 1.0748220422295, -0.21456879137438784, 0.404750170458529]",38.94743685521539,2.065058902859924
"[1.2790741494089866, 2.1509178441667944, -0.3755545085978772, 0.22332887559804426]",39.63747831518683,2.0682020670956316
"[0.6366975598746724, -11.555752231075559, 0.11346188695611988, 0.006251510513479912]",172.67761702853318,2.121635859102662
"[-0.06906243658313885, -0.04695373732423763, -1.0685472751910854, 1.5716848675829032]",39.88432474027097,2.124779023338369
"[0.8282712840791697, -0.35689997442652327, 0.005499586826251727, 0.01276309938046921]",37.48804150150278,2.1310653518097844
"[0.10053314374723718, -0.713621854560973, 0.42676551584005057, 0.060121587751441385]",36.616479910681065,2.134208516045492
"[0.21605375341875527, -0.59822503264243, 0.21462062425198908, 0.0775119543659058]",36.8053444216021,2.1373516802812
"[0.6350346653187539, 0.051763503852318926, 0.15270707415335816, -1.8734103858845532]",124.56277615709205,2.1404948445169074
"[0.6374170259465571, -0.016428297693487522, -0.05816880123647885, -2.2569462143268404]",42.41391068208123,2.146781172988323
"[0.8690250488231049, 0.886057067443, -0.4518602031919167, 0.44317442924220424]",40.42961675219112,2.1499243372240304
"[0.8229467873314343, -0.4000117314506095, 0.046085352373508255, 0.09481170100007164]",45.152371004044255,2.156210665695446
"[0.659598637462703, 0.015518701446805136, 0.06918131856073528, -2.9404459913500474]",63.85846427875946,2.1593538299311534
"[-0.023991273400066668, -0.02301604748683876, -1.1947390684426316, 1.2453620305187836]",67.03221835028647,2.1719264868739843
"[0.460773720606226, -0.46508650016815556, 0.04127628066939093, 0.040893522839199406]",102.20114212048614,2.1813559795811073
"[0.48990146778965754, 0.5263194589743199, -0.15256984858645264, 0.14201297612785585]",116.40375893272855,2.1844991438168146
"[0.6879059662650012, 0.007238895053314604, 0.060685360531499685, -5.7668775781364]",165.03050501571653,2.1876423080525225
"[-1.1933150106983264, 0.8299323801127443, -0.33178086398500345, -0.47704981121713497]",271.5784833832698,2.19078547228823
"[0.49496231160621745, 0.3494300391615423, 0.12273731851352788, -0.17385553639743298]",198.12507454975824,2.225360278881014
"[-0.09488547167942099, 1.0925666468747057, -0.7530165726646578, -0.0653967727132192]",70.6860965983514,2.2379329358238444
"[1.2231724964236588, 0.5759253019359328, -0.2275763342211727, 0.48333544631664477]",57.33140040524886,2.2410761000595523
"[0.8093003139307808, -0.41250390252474256, 0.05376404933672254, 0.10548084936917232]",45.12183148399437,2.2473624285309675
"[0.1316161437761562, -0.642196161771726, 0.2644228284187617, 0.05419265183220629]",36.61738673592945,2.2567919212380905
"[-0.07040180726280902, -0.8335347251429527, 0.5942981558831663, -0.05019546632558569]",36.39038639607295,2.2599350854737983
"[0.5673311320054015, 0.08220711939228438, 0.16575720485988776, -1.143930396374178]",138.07224821475322,2.2662214139452135
"[-0.09372505489192083, 0.09213893445635496, 1.3403146388331688, 1.3633874087899203]",60.750360262446556,2.2725077424166287
"[0.4230412597927192, -0.5981187974306219, 0.2830235568439325, 0.20017869786505713]",33.69152977877519,2.2756509066523365
"[3.679870040142497, -1.7556930996427744, 0.1256710246471247, 0.2634019798830779]",50.01450850125796,2.2787940708880443
"[0.5297796394298399, -1.721644478926746, 0.5378470845575571, 0.1655048054421331]",35.04977504183968,2.2819372351237517
"[-1.1954644110692871, 0.11721840993591191, -0.04691506063542084, -0.47846823176913345]",32.417386870232626,2.2850803993594595
"[-0.8486488218082029, 0.48646441864297846, -0.15442772392305362, -0.2694028605985378]",31.88777494616879,2.288223563595167
"[-0.6298816162929154, 0.5687871499891525, -0.10723509739056217, -0.11875341499712887]",31.637494889242205,2.2913667278308747
"[-0.3033651652252708, 0.004964826420903639, 0.24391237028570217, 14.9037469259905]",30.61837249878934,2.29765305630229
"[-0.862524718140816, 0.2261354663695217, -0.014818442307677331, -0.05652042547732075]",32.494198821763185,2.3007962205379977
"[-0.8239503552089856, 0.2885513005959347, -0.012107468151524123, -0.03457254451300343]",32.436760084881605,2.3039393847737055
"[-0.795039596935019, 0.3340993874227017, -0.012401618754021014, -0.029511511684013184]",32.40848062115404,2.307082549009413
"[-0.7768259194443402, 0.36802444982866367, -0.018254654633934744, -0.038531920574289266]",32.40337658816021,2.3102257132451207
"[-0.7700143146092921, 0.39292781229271767, -0.03018975266097134, -0.05916237277230206]",32.418228127542704,2.313368877480828
"[-0.299292845463808, 0.010014473802553586, 0.3819113992972247, 11.413814810924343]",31.686383665570986,2.3196552059522437
"[-0.28647784721444153, 0.04329800134180937, 0.7582109254345859, 5.016643422830615]",31.715598330324443,2.322798370187951
"[-0.26802752572919564, 0.0616339619930997, 0.8909423066241904, 3.874439583142549]",31.75537644371341,2.325941534423659
"[-0.24638612638189242, 0.07197793670884715, 0.9585859223271471, 3.2813148445998475]",31.805603640698862,2.3290846986593663
"[-0.22225340465005503, 0.07605989552474832, 0.9872928708702559, 2.8849527129085977]",31.866235917892265,2.332227862895074
"[-0.19570597890551028, 0.07460693918374314, 0.984439351211368, 2.582342460497638]",31.937410312098642,2.3353710271307815
"[-0.16642194171154615, 0.06788078658068256, 0.9508779974352348, 2.331248216694102]",32.01944700643289,2.3385141913664893
"[-0.13366698501109747, 0.05595039624039127, 0.884050086729033, 2.1120191747020933]",32.112804181688745,2.3416573556021967
"[-0.0960829769635742, 0.039065859599871744, 0.7789051638799451, 1.9157271255377624]",32.21792380578777,2.3448005198379045
"[0.9909383369635013, -0.7982409555861422, 0.37381460768846103, 0.46405439746382776]",49.32229700023027,2.366802669487858
"[-0.07381355460782218, 0.10637525841730032, 1.4515966580353765, 1.0072596840719015]",112.70014289183842,2.3825184906663965
"[0.6155967180682432, 0.038335575250615886, 0.10862216134105122, -1.7442661442702847]",89.21231128836044,2.385661654902104
"[1.3297257293313665, -0.5871687309292598, 0.21960595258652899, 0.4973283999754254]",56.48854275000777,2.3982343118449347
"[0.01047132267125264, 0.7268253865665266, -0.3972886022974127, 0.0057237091950137235]",37.70451254982956,2.4076638045520578
"[0.6897161444255429, -0.025993187265246468, -0.14478836432405265, -3.841886390473257]",35.22430431237255,2.410806968787765
"[1.1823784538016768, -0.05682482425948629, 0.01415011791716263, 0.2944275633411696]",35.98336072935462,2.413950133023473
"[1.1470972032932174, 0.1481077954765878, -0.034717755489948196, 0.2688895618153127]",36.110452985429696,2.4170932972591808
"[-2.160331312918147, 3.299753553936774, -0.2517507702417003, -0.1648199064307543]",45.094823579058264,2.420236461494888
"[-0.3071661702246452, 0.0013493355288930742, 0.05918363062072909, 13.472712135698544]",35.248188203523284,2.423379625730596
"[-0.266842752087758, 0.006166663922460651, 0.13887702861950654, 6.0094613530245]",38.01950836120427,2.4265227899663038
"[0.6758318013835157, -0.003953382064732141, -0.024464743911226123, -4.182255010526433]",38.16426106098233,2.439095446909134
"[0.6803488968392306, 0.06499668041323443, 0.2029503415377084, -2.124370661708388]",39.19166368475355,2.448524939616257
"[-0.05469631588453774, 0.0440036253196367, 1.1496422458471884, 1.4290003375023796]",40.28750495735815,2.4516681038519645
"[-0.023482072474069405, 0.015938571154670483, 0.9719921119162312, 1.4320222932645366]",40.36948642853538,2.4548112680876724
"[0.6932533641842772, 0.02180718636313217, 0.13660223382901443, -4.34260324005087]",39.19528573736802,2.4579544323233797
"[0.691975842771603, -0.00019994063495345298, -0.0022831283047973264, -7.901693631632081]",38.52325708126149,2.4705270892662106
"[0.6579574746486877, -0.002067975931033455, -0.0094194429925423, -2.996936681496725]",38.50908372670145,2.473670253501918
"[0.5699946623809711, 0.01645343100036422, 0.03921859017249982, -1.3586459300726732]",38.612531944612115,2.4768134177376258
"[-0.02989380735601048, 0.1626776748267207, 1.3861152635467455, 0.25471388563818487]",39.27656113382453,2.479956581973333
"[-0.400828495157725, 0.7796241162010271, -0.3777663348147162, -0.19422117448454332]",40.72194929066555,2.483099746209041
"[8.951976173382045, 3.0443369349064002, -0.04421327217739074, 0.13001062876485556]",77.4476833858505,2.4862429104447488
"[0.5590220467126819, -0.9070830718515062, 0.6127218192188018, 0.3776115066793966]",40.52653173887869,2.489386074680456
"[1.6107803893157127, -0.37551325652792356, 0.1192931100539992, 0.5117129659606955]",41.28312214485958,2.492529238916164
"[-2.4762644927903072, 1.0928921079497291, -0.16423607606193844, -0.37212453144193974]",44.65126935611029,2.4956724031518718
"[5.138726947355214, -1.3543322283014754, 0.059099481549848815, 0.2242404722184079]",54.5058033431362,2.498815567387579
"[3.5402155421756825, 14.345479777019598, -0.08748252868955572, 0.021589170425078727]",106.52801012243579,2.501958731623287
"[-1.0063520809975108, -0.8294032788354908, 0.3743244912268677, -0.4541846413283754]",34.57397152481612,2.51138822433041
"[-1.0066624397239763, -0.8056650998502145, 0.36525993291292497, -0.45638498585563175]",34.55292253653753,2.5145313885661174
"[-1.0040938341245806, -0.7856976949740693, 0.3577427839946481, -0.45718261095755897]",34.536590214980336,2.517674552801825
"[-0.9989765982312816, -0.7691403541228037, 0.35165702314335023, -0.45673996279200685]",34.52456504713303,2.520817717037533
"[-0.9915404977883588, -0.7556790576847301, 0.3468993332692249, -0.4551730448188725]",34.51652358965638,2.5239608812732404
"[-0.9819340542249677, -0.7450404111128901, 0.3433784749785291, -0.45255936864632706]",34.51221554453363,2.527104045508948
"[-0.9702379568196929, -0.736985381019986, 0.34101405841056787, -0.4489434821911156]",34.511454124936115,2.530247209744656
"[-0.956473976642875, -0.7313033758410444, 0.3397350510188454, -0.4443405377135735]",34.51410935798909,2.5333903739803634
"[-0.9406106615017937, -0.7278065929191185, 0.33947803861359444, -0.43873834830890257]",34.52010377146276,2.536533538216071
"[-0.9225658087388341, -0.7263241265987531, 0.3401851032114928, -0.4320979207105276]",34.529410047465,2.539676702451779
"[-0.9022065555495624, -0.7266958815531269, 0.34180127076555483, -0.42435268316200964]",34.5420506369495,2.5428198666874864
"[-0.8793470311837999, -0.728765724110282, 0.3442712231461139, -0.4154063068280846]",34.55809922451003,2.545963030923194
"[-0.8537434603889483, -0.7323733525494288, 0.34753488428557194, -0.40512893278131507]",34.577684212472896,2.5491061951589016
"[-0.8250864246149279, -0.7373441282326164, 0.3515212432687703, -0.39335148227195627]",34.6009945984694,2.5522493593946094
"[-0.7929900477397884, -0.7434756805648318, 0.35613932903672324, -0.37985767512971913]",34.6282885392089,2.555392523630317
"[-0.7569768687987818, -0.7505196572381105, 0.3612646699906351, -0.3643728662664051]",34.659905775808895,2.5585356878660246
"[-0.7164578484695782, -0.7581558999047705, 0.3667182248910882, -0.3465489755247605]",34.69628471519576,2.5616788521017324
"[-0.6707052004236911, -0.7659550109592056, 0.37223274037935666, -0.3259439930130423]",34.737986624283316,2.5648220163374402
"[-0.6188168490805636, -0.7733223344897432, 0.3773970908765542, -0.30199525891424434]",34.78572903791502,2.5679651805731476
"[-0.5596670354810377, -0.7794122775978988, 0.3815613657514488, -0.2739850584370368]",34.84043507257897,2.5711083448088554
"[-0.4918408466258884, -0.7829925180457552, 0.3836681319633205, -0.24100314434573059]",34.903304883765,2.574251509044563
"[-0.41354005442573555, -0.7822218161633869, 0.3819399607383813, -0.2019215891034643]",34.975929927157665,2.5773946732802706
"[-0.32244939140388484, -0.7742692336762542, 0.37327205132099006, -0.15545154132632927]",35.06048345024439,2.580537837515978
"[-0.21551911062781867, -0.7546223429038198, 0.3519913678513936, -0.10052825398209275]",35.16009417556662,2.583681001751686
"[-0.08853440608943436, -0.7157117175677814, 0.307199109383527, -0.038000901805682684]",35.27974321453016,2.586824165987393
"[0.06526149291846228, -0.6436433557754893, 0.2168755877571026, 0.02198985588462518]",35.42924411188058,2.589967330223101
"[0.2643370765909015, -0.5048769592130317, 0.033263356531204685, 0.01741560644158976]",35.639634379480874,2.5931104944588084
"[1.4089317401031014, 0.06320378491704427, -0.02162661884235562, 0.48209818064054955]",37.62712792470577,2.596253658694516
"[-0.8780784660369847, 1.2279916082250957, -0.4911476849079526, -0.3511963786014243]",55.595347827623215,2.6025399871659314
"[-0.2590489350176994, -0.004201812899423442, -0.08741395779978699, 5.389219657194866]",39.15699089721404,2.605683151401639
"[-3.7328259795770236, -7.533915331432786, 0.13724861227098425, -0.06800251436441263]",124.38707527535759,2.615112644108762
"[1.1070181735857234, 0.6974535102409998, -0.29982432242982, 0.4758897459676494]",42.870940386614066,2.61825580834447
"[-0.2777475381849022, 0.002717575671104073, 0.07328943025690501, 7.4904846430049465]",41.625443293974115,2.6213989725801774
"[0.648343964179568, 0.8005771456722631, -0.5023935868412941, 0.40686128929843285]",39.44665366543865,2.624542136815885
"[0.7158975605073798, 1.2196150914133634, -0.5606285322532651, 0.32908136461794135]",40.09529998405296,2.6276853010515926
"[3.5040731985179505, -0.992546027839193, 0.08736420198392095, 0.3084295842160859]",60.102561523802805,2.6339716295230082
"[0.6689535655456884, 0.006049606499147094, 0.032392783142629354, -3.5819301276972726]",53.617697019491416,2.6434011222301312
"[-1.3876379363663698, 0.1289109790934854, -0.05057037537593779, -0.544355273859578]",51.99013157485341,2.6528306149372542
"[0.8453270255803195, 0.7157796127998681, -0.36481005864899424, 0.4308362466112298]",46.380356742988305,2.6559737791729616
"[0.6006359656420005, 0.12366646695549194, 0.22023849738011902, -1.0696768962684855]",181.1608609036317,2.6685464361157925
"[-0.20993337738411144, 0.7787905433540327, -0.40821832307091727, -0.11004069323091906]",60.79769768648103,2.6748327645872076
"[-0.14739085841749716, -3.877942277070275, 0.30532223156485516, -0.011604532143341591]",129.95674770210653,2.6936917500014537
"[-0.30066864911532726, 0.0005383668401707102, 0.07172481160720068, 40.05707669773351]",78.25723239233699,2.696834914237161
"[-0.07296726522647834, -0.030508348822881032, -0.7509048473952159, 1.7959501341021542]",110.65643494367083,2.7094075711799914
"[-3.6604710663278937, 3.657403004027086, -0.16795438463264883, -0.16809527545468275]",164.20830324305547,2.7156938996514066
"[-0.2586996836712549, 0.025667861162029435, 0.48445316282474793, 4.882677180909723]",149.36336223267327,2.7219802281228223
"[-0.24429928426231132, -0.002742940106274077, -0.05111075341648572, 4.5521666508137955]",242.04577481995915,2.7345528850656526
"[0.7452353832678973, -0.04791002508729356, -0.13593515344587137, -2.1144569637008948]",236.93748345526072,3.3254677613786905
"[-0.24728542968325545, -0.0048570129047229875, -0.09204712511132801, 4.686401566009269]",205.24853718940523,3.3286109256143983
"[0.12990542579165454, -0.8534268024998265, 0.784345850363805, 0.11939018245147308]",169.37328909974354,3.3348972540858135
"[0.5705843968182912, 0.5409826552229373, -0.18164161417131605, 0.19158076485156464]",142.02108578388786,3.338040418321521
"[-0.0503661348105944, -0.020217708326213047, -0.686807030059377, 1.7109661939254808]",140.01339458440808,3.3411835825572287
"[-0.41037588650027623, 0.7692395365745722, -0.35932963418464775, -0.1916960974613816]",143.38605270653375,3.344326746792936
"[-0.29035945416033593, 0.8670675500286538, -0.5434405659114296, -0.18198479009096266]",107.57746712970614,3.3506130752643517
"[-0.05934024447523113, 0.15914712025408828, 1.4266915763634458, 0.5319620411415651]",153.92062539969513,3.3568994037357665
"[0.5617644149768555, 0.4598822222860549, -0.04946517339682421, 0.0604236755594827]",72.81558777909028,3.3663288964428895
"[0.6148436012477244, 0.6421850575325662, -0.3364436095203901, 0.3221192988966089]",66.53412402960586,3.372615224914305
"[0.9389215524512774, -0.7679337141416375, 0.3736726759228189, 0.45687449648991]",133.82684453425182,3.3757583891500125
"[-0.2252264554990538, 0.04494372193195469, 0.6861638782159376, 3.438572764759926]",55.534208573183676,3.391474210328551
"[0.48327209768470736, -0.5970152083640151, 0.2801583804345455, 0.22678271223204696]",52.38307693540169,3.3977605387999668
"[-0.6873211834479208, 0.6186815001034719, -0.2072563299088055, -0.23025040497601998]",49.02629593310441,3.4040468672713815
"[0.34417019166431095, 0.37515361736183744, 0.1498717707387058, -0.13749406555891241]",46.98097072364607,3.4071900315070898
"[-0.6764368739927474, 1.0506295387875113, -0.5375771990320688, -0.3461134744628349]",76.08614940637112,3.410333195742797
"[-4.0654604836634425, -12.113648165455897, 0.09809465516762443, -0.03292153930801904]",128.76650843784034,3.426049016921335
"[0.6010188881017554, 0.3655923320975821, 0.07807113350612978, -0.12834576038147458]",40.35711885922458,3.4323353453927505
"[-0.4357885525473806, 1.5730067974548845, -0.5760416703963963, -0.15958759120125288]",42.44562276719192,3.438621673864166
"[-0.5343738222851607, 0.5990816965606862, -0.08853910338610507, -0.07897583813670547]",41.34426666321914,3.4417648380998735
"[-0.6784177489731074, 0.6790868670277996, -0.2771800427528003, -0.2769069316384478]",46.085315015888135,3.4480511665712887
"[-0.01670257350764386, 0.1065686512463955, 1.5092691803895297, 0.2365487329852207]",96.18046184214771,3.4511943308069966
"[-0.06011630007174509, -0.8795100291776815, 0.6824924071174295, -0.04664974472356943]",41.42009717826561,3.463766987749827
"[0.2610169042459519, 1.8739543554191822, -0.5387811753565865, 0.07504504794948093]",40.78948462247622,3.4731964804569495
"[0.268656280350148, -0.5025964211264243, 0.03145543404214561, 0.01681408691217898]",36.91323450602863,3.4763396446926578
"[0.09240218122299336, -0.6294262775566494, 0.2003863649274302, 0.029417483614637637]",36.735187807643015,3.479482808928365
"[-0.0461304609809765, -0.700644169911572, 0.29179976229187665, -0.01921211668736078]",36.608923671212416,3.4826259731640725
"[-0.16223093500063826, -0.7429374954147668, 0.3421766042090503, -0.07471911268279216]",36.508648925871206,3.485769137399781
"[-0.261410719326428, -0.7676808566686173, 0.3697285677661514, -0.12589998827728296]",36.4258929056705,3.488912301635488
"[-0.3470101114640482, -0.7812873206598587, 0.3841952025875821, -0.17064096209991958]",36.35640875803041,3.4920554658711955
"[-0.4214451125142464, -0.7877229833137488, 0.3909850231741423, -0.20918359699220077]",36.29756162975002,3.495198630106903
"[-0.48657359185995047, -0.7895664372741991, 0.39322126054621936, -0.24232423277792062]",36.247525112785326,3.498341794342611
"[-0.5438624117929032, -0.7885531079167025, 0.3927764452794735, -0.2708965860137061]",36.204955217619876,3.5014849585783185
"[-0.5944854532870494, -0.7858829609220671, 0.3908119612469736, -0.2956318402161505]",36.16882920425646,3.504628122814026
"[-0.6393916878652771, -0.7824051013334524, 0.38807007574671115, -0.31713594443442317]",36.138351755819244,3.507771287049734
"[-0.6793527718104782, -0.7787333917834468, 0.38503809104537345, -0.3359001901860521]",36.11289679107203,3.5109144512854416
"[-0.7149992385736929, -0.7753213062390782, 0.3820439630489292, -0.3523199226997951]",36.0919677118438,3.514057615521149
"[-0.7468472854940214, -0.7725118129857612, 0.37931389862740195, -0.36671226352528263]",36.07516999655596,3.517200779756857
"[-0.7753196701677479, -0.7705713671194447, 0.3770080462757746, -0.37933119054474757]",36.06219117747462,3.5203439439925646
"[-0.8007610904860799, -0.7697136727096459, 0.3752432859761132, -0.390379219610351]",36.052786618419596,3.523487108228272
"[-0.82345017548017, -0.7701165710781871, 0.3741080865441758, -0.40001654435516815]",36.04676886361018,3.52663027246398
"[-0.843608600142936, -0.7719343295412614, 0.3736724221294839, -0.40836798789866924]",36.04399981053116,3.5297734366996876
"[-0.8614075106910525, -0.7753067750548155, 0.3739945446664642, -0.41552804657278014]",36.04438519964387,3.532916600935395
"[-0.8769722102792028, -0.7803662529944322, 0.3751256766614933, -0.42156460832585135]",36.047870684453265,3.536059765171103
"[-0.89038486420765, -0.7872430149520013, 0.377113314642736, -0.42652139310443754]",36.054439429797284,3.5392029294068106
"[-0.9016858679816001, -0.7960696132626564, 0.38000359833714265, -0.43041948680649106]",36.064110888298934,3.542346093642518
"[-0.9108733294138556, -0.8069843420460928, 0.38384294549025244, -0.4332578508825088]",36.07694069183603,3.545489257878226
"[-0.9179013047560649, -0.8201343233140844, 0.38867923735583526, -0.4350131057298503]",36.09302176133892,3.5486324221139336
"[-0.9226759813795649, -0.8356778227000129, 0.3945624673198229, -0.4356383547114244]",36.11248637029016,3.551775586349641
"[-0.925050073013532, -0.8537863176054257, 0.4015450403483636, -0.4350611637045925]",36.13550962876012,3.5549187505853492
"[-0.9248147390687124, -0.8746457275870865, 0.40968148756056816, -0.4331805050541207]",36.16231412517229,3.5580619148210566
"[-0.9216886984216084, -0.8984569442599284, 0.4190275947466041, -0.4298625558766879]",36.193176266003725,3.561205079056764
"[-0.9153037162148816, -0.9254351500082137, 0.4296386725059152, -0.4249350952044567]",36.228434576414934,3.5643482432924714
"[-0.9051856239553778, -0.9558069160520529, 0.4415664577073, -0.41818028602314516]",36.26849997129612,3.5674914075281796
"[-0.8907297885498202, -0.9898040179621682, 0.454854072021096, -0.4093255473204584]",36.313868548773215,3.570634571763887
"[-0.8711694476649742, -1.0276524336091974, 0.46952822026819857, -0.3980320845225717]",36.365137780377175,3.5737777359995944
"[-0.8455360938580596, -1.0695520531644027, 0.4855865933822714, -0.38388126149029556]",36.42302459856435,3.576920900235302
"[-0.8126103323466786, -1.1156435683484691, 0.5029787360719924, -0.36635869150200506]",36.48838670499444,3.58006406447101
"[-0.7708650688253302, -1.165952575919139, 0.5215761046604043, -0.34483803897404036]",36.56224223666103,3.5832072287067174
"[-0.7184060843438101, -1.2202996432089817, 0.5411266561162552, -0.3185682175012826]",36.64578281714764,3.586350392942425
"[-0.6529284912241822, -1.2781567624751395, 0.5611867028357673, -0.28667437198239354]",36.74036225342871,3.5894935571781326
"[-0.5717326954309235, -1.3384280243932278, 0.5810236700386638, -0.248194316710432]",36.84742645893909,3.5926367214138404
"[-0.47189740742080527, -1.3991383560291963, 0.5994908870535881, -0.2021945822254932]",36.96831288096742,3.595779885649548
"[-0.3507914264563352, -1.4570643449765823, 0.6149066097613057, -0.14804011059584568]",37.10379903080485,3.5989230498852556
"[-0.20718154241687198, -1.507487879087593, 0.6250467978133571, -0.0859032841657577]",37.25325376537708,3.602066214120963
"[-0.043024483545853795, -1.5445346834605589, 0.6274836755847563, -0.01747915496141487]",37.41342678385803,3.605209378356671
"[0.1347686812426606, -1.5626908754295834, 0.6204958291307033, 0.053512441854841664]",37.577526588588626,3.6083525425923786
"[0.3144240407707624, -1.5593087626619173, 0.6042793986469847, 0.12184884406906077]",37.735905222315196,3.611495706828086
"[0.48227111953648366, -1.5363370189404884, 0.5814571699780546, 0.18252505594197557]",37.8787030949894,3.6146388710637942
"[0.6264080852969557, -1.4997002917936424, 0.5562922386581963, 0.23235706360147196]",37.998395936661645,3.6177820352995016
"[0.738128196279687, -1.457183033094757, 0.5334095154327338, 0.27019570950439126]",38.090176961837024,3.620925199535209
"[0.8110933704567626, -1.4165153693161383, 0.5170403658385123, 0.29605609799533567]",38.150652073705096,3.6240683637709172
"[0.83991600801792, -1.3840085211958777, 0.5109011137153235, 0.3100515765270726]",38.176319273638235,3.6272115280066246
"[0.819167904112966, -1.3631829165586595, 0.51832337352444, 0.31147241238517387]",38.162393333087195,3.630354692242332
"[0.7431103745337868, -1.3529758961255074, 0.5422853046463135, 0.29784553959452786]",38.10155279822885,3.6334978564780402
"[0.6064437864142604, -1.3455778091079837, 0.5849368046083513, 0.2636274827056695]",37.98135963250766,3.6366410207137476
"[0.4073740011296141, -1.3243211325309037, 0.6453430867285227, 0.19851378104910192]",37.77791127899254,3.639784184949455
"[0.16091964902225192, -1.2633579028464978, 0.7111995217575328, 0.0905887216664062]",37.44833617079188,3.6429273491851624
"[-0.054044071192911186, -1.1461686198741778, 0.7488344797459496, -0.03530899662873213]",36.9901951654032,3.6460705134208706
"[1.254639133445468, 1.8062999360467475, -0.39521139639309255, 0.2745101596934163]",43.95784980728415,3.649213677656578
"[-1.5084292612899228, -0.2804106635769091, 0.10114699292163191, -0.5441058548496541]",40.131757504955445,3.6555000061279936
"[0.24319666753812336, 0.6818693049243247, -0.43082765489748837, 0.15365972510811143]",38.321857435049616,3.658643170363701
"[0.5110210115933861, -0.0530483441434297, -0.10194568871363073, -0.9820549503522681]",36.364234989807876,3.6617863345994084
"[0.6829086081799453, -0.0914612196005605, -0.2213038475664514, -1.6523976302362156]",35.90696781754395,3.6649294988351167
"[0.9353971628921857, -0.29919577275153814, 0.01799753676222782, 0.05626698757010137]",36.68206487578289,3.668072663070824
"[0.7703716056406242, -0.3345831412839241, -0.0472420308925029, -0.10877391805432862]",36.67192002708073,3.6712158273065314
"[0.5074363357271392, -0.5425352096945999, 0.1823450097518808, 0.17054834770763252]",36.835589701896296,3.6743589915422397
"[0.0050469900885416795, -0.9641254007225092, 0.7942557542891133, 0.0041577588523928535]",37.99217971345862,3.677502155777947
"[-0.9891720631725983, 2.5010122870983893, -0.38416682099375254, -0.15194131147821202]",43.132246770850415,3.6806453200136544
"[-0.4540550751280915, -3.5740481905952977, 0.32281980714082376, -0.0410117502527987]",46.11588992949765,3.6837884842493627
"[0.6470279804319959, -0.5861105348827633, 0.2512699471521922, 0.277385709304233]",55.48498924496413,3.6900748127207774
"[2.370492222770833, 8.274954263875209, -0.14409077961261452, 0.04127709490018751]",71.8326600433273,3.6932179769564852
"[-0.3728785649678037, 1.0156019023062668, -0.6382606448259537, -0.23433760096124762]",121.03177815003714,3.7152201266064386
"[-0.1843496163518752, -0.03851791796541391, -0.5888204744550635, 2.818138526161272]",42.20838492868773,3.721506455077854
"[1.8722382129598927, -1.953037018592945, 0.2954886040813377, 0.2832639887460125]",50.389189837104794,3.7246496193135616
"[-2.4781170056614843, 1.4784434650054907, -0.19861657524373633, -0.33291439569244513]",47.463267217806795,3.7309359477849764
"[1.0674452841338242, -0.27584765722581234, 0.06134792668680313, 0.23739753924975102]",40.46388066544816,3.7340791120206847
"[0.14397346079957954, -0.7142588375047211, 0.4578029933940909, 0.09227954610071107]",39.44831631120925,3.737222276256392
"[-0.10769977901461204, -0.8597166752837536, 0.6196708243568417, -0.07762837777108815]",39.62005594077209,3.7403654404920994
"[-0.21026844581052942, -0.8989315333420205, 0.6218208046075953, -0.14544966919938224]",39.67812556611966,3.7435086047278077
"[-0.2485626425738285, -0.8964983084462309, 0.6006279383627511, -0.16652978165888752]",39.67687522005538,3.746651768963515
"[-0.25582498759989036, -0.8844868426316337, 0.5816778803278634, -0.168241888233468]",39.66870268182884,3.7497949331992224
"[-0.2538308030638523, -0.877612798462419, 0.5729586610172176, -0.16571608493311651]",39.667016237741734,3.7529380974349307
"[-0.253643057990224, -0.881743882147347, 0.5788426457329163, -0.16651027779324276]",39.67228560449747,3.756081261670638
"[-0.24393837649291714, -0.8945549754550398, 0.600240365606185, -0.1636810082208788]",39.685853841936634,3.7592244259063454
"[-0.1724178684433278, -0.8863240152864841, 0.6244197232265641, -0.12146925485020829]",39.67757475742241,3.7623675901420537
"[0.1531782306842461, 0.7005127920208887, -0.42879003209598365, 0.09376174025600333]",41.89115705326351,3.765510754377761
"[0.004350097610542827, 2.5501190933611237, -0.4322835005326635, 0.0007374069029300457]",46.34506752962083,3.7686539186134684
"[0.7094005832827219, 0.0009143886909681734, 0.009286008004496771, -7.204266150789797]",42.31252300400732,3.7717970828491767
