u,t,theta
"[0.19999943310686832, 0.8660261490945959, -0.8660251498293443, 0.19999920233729623]",3.9327421476638933,1.3672764425328263
"[0.19999943199304268, 0.8660261505589713, -0.8660251493303764, 0.19999920077005925]",3.935941049086791,1.370419606768534
"[0.19999943087791036, 0.8660261520250647, -0.8660251488308228, 0.19999919920098352]",3.939139421708632,1.3735627710042417
"[0.1999994297614703, 0.8660261534928776, -0.8660251483306836, 0.1999991976300678]",3.942337275223327,1.3767059352399493
"[0.1999994286437216, 0.8660261549624106, -0.8660251478299583, 0.1999991960573108]",3.945534616916444,1.379849099475657
"[0.19999942752466418, 0.8660261564336644, -0.8660251473286465, 0.19999919448271228]",3.9487314543919045,1.3829922637113647
"[0.19999942640429888, 0.866026157906638, -0.8660251468267487, 0.19999919290627338]",3.951927796271305,1.3861354279470723
"[0.1999994252826246, 0.8660261593813321, -0.8660251463242646, 0.19999919132799276]",3.955123648748988,1.38927859218278
"[0.19999942415964017, 0.8660261608577488, -0.8660251458211937, 0.19999918974786868]",3.958319021730363,1.3924217564184875
"[0.19999942303534415, 0.8660261623358898, -0.8660251453175354, 0.19999918816589915]",3.961513929484846,1.3955649206541954
"[0.19999942190974107, 0.8660261638157495, -0.8660251448132912, 0.19999918658209034]",3.964708363883453,1.398708084889903
"[0.19999942078282504, 0.8660261652973353, -0.8660251443084588, 0.19999918499643413]",3.967902348203439,1.4018512491256105
"[0.19999941965459575, 0.8660261667806473, -0.8660251438030384, 0.19999918340893028]",3.9710958868201613,1.4049944133613184
"[0.19999941852505637, 0.866026168265682, -0.8660251432970308, 0.19999918181958284]",3.974288984527227,1.408137577597026
"[0.1999994173942035, 0.8660261697524438, -0.8660251427904351, 0.19999918022838722]",3.9774816512899034,1.4112807418327336
"[0.19999941626203468, 0.8660261712409351, -0.8660251422832498, 0.19999917863534017]",3.9806738970889195,1.4144239060684412
"[0.19999941512855487, 0.8660261727311506, -0.8660251417754771, 0.19999917704044828]",3.9838657253846086,1.4175670703041487
"[0.19999941399375795, 0.866026174223097, -0.8660251412671146, 0.19999917544370333]",3.9870571483600394,1.4207102345398563
"[0.19999941285764714, 0.8660261757167712, -0.8660251407581633, 0.19999917384510948]",3.990248171560941,1.423853398775564
"[0.199999411720217, 0.86602617721218, -0.866025140248621, 0.1999991722446593]",3.993438810100089,1.4269965630112718
"[0.19999941058147241, 0.8660261787093171, -0.8660251397384897, 0.19999917064235948]",3.996629061564434,1.4301397272469794
"[0.19999940944140748, 0.8660261802081899, -0.8660251392277672, 0.19999916903820197]",3.999818942723318,1.433282891482687
"[0.1999994083000232, 0.8660261817087972, -0.8660251387164535, 0.19999916743218799]",4.003008457385652,1.4364260557183945
"[0.19999940715732084, 0.8660261832111374, -0.8660251382045493, 0.1999991658243194]",4.0061976137448765,1.4395692199541024
"[0.19999940601329522, 0.8660261847152176, -0.8660251376920524, 0.19999916421458885]",4.009386422265758,1.44271238418981
"[0.19999940486794993, 0.8660261862210324, -0.8660251371789643, 0.19999916260300152]",4.012574889974794,1.4458555484255176
"[0.1999994037212793, 0.8660261877285899, -0.8660251366652826, 0.19999916098954934]",4.015763023310421,1.4489987126612252
"[0.1999994025732844, 0.8660261892378881, -0.8660251361510076, 0.19999915937423388]",4.018950836473174,1.452141876896933
"[0.19999940142396608, 0.8660261907489267, -0.8660251356361396, 0.1999991577570561]",4.022138330731219,1.4552850411326406
"[0.199999400273321, 0.8660261922617094, -0.8660251351206774, 0.19999915613801156]",4.0253255176121385,1.4584282053683482
"[0.19999939912134776, 0.8660261937762382, -0.8660251346046202, 0.19999915451709824]",4.028512406498923,1.461571369604056
"[0.19999939796804572, 0.8660261952925141, -0.8660251340879676, 0.19999915289431516]",4.031699001014863,1.4647145338397636
"[0.1999993968134145, 0.8660261968105377, -0.8660251335707196, 0.1999991512696618]",4.034885316680471,1.4678576980754712
"[0.1999993956574508, 0.8660261983303127, -0.8660251330528748, 0.19999914964313367]",4.0380713567547915,1.4710008623111788
"[0.19999939450015522, 0.8660261998518392, -0.8660251325344331, 0.19999914801473134]",4.041257130664511,1.4741440265468864
"[0.1999993933415252, 0.8660262013751198, -0.8660251320153938, 0.19999914638445146]",4.044442647502853,1.477287190782594
"[0.1999993921815605, 0.8660262029001551, -0.8660251314957567, 0.1999991447522936]",4.04762791353639,1.4804303550183016
"[0.19999939102026032, 0.8660262044269463, -0.8660251309755213, 0.19999914311825664]",4.050812937084667,1.4835735192540094
"[0.1999993898576198, 0.8660262059554997, -0.8660251304546851, 0.19999914148233364]",4.053997730718855,1.486716683489717
"[0.1999993886936416, 0.8660262074858117, -0.86602512993325, 0.1999991398445285]",4.057182297162712,1.4898598477254246
"[0.1999993875283206, 0.8660262090178892, -0.8660251294112132, 0.19999913820483395]",4.06036664918535,1.4930030119611322
"[0.19999938636165743, 0.866026210551731, -0.8660251288885753, 0.1999991365632509]",4.06355079220531,1.49614617619684
"[0.19999938519365001, 0.8660262120873404, -0.8660251283653352, 0.19999913491977636]",4.0667347353312,1.4992893404325476
"[0.19999938402429548, 0.8660262136247208, -0.8660251278414915, 0.19999913327440635]",4.069918489532477,1.5024325046682552
"[0.19999938285359345, 0.8660262151638726, -0.8660251273170442, 0.19999913162714034]",4.073102060671639,1.5055756689039628
"[0.19999938168154355, 0.866026216704797, -0.866025126791993, 0.19999912997797767]",4.076285457419352,1.5087188331396706
"[0.19999938050814015, 0.8660262182475004, -0.8660251262663355, 0.19999912832691064]",4.079468687905147,1.5118619973753782
"[0.19999937933338455, 0.8660262197919816, -0.8660251257400724, 0.19999912667394099]",4.082651761704299,1.5150051616110858
"[0.19999937815727586, 0.8660262213382419, -0.8660251252132031, 0.1999991250190674]",4.085834684558356,1.5181483258467936
"[0.19999937697980805, 0.8660262228862889, -0.8660251246857249, 0.19999912336228146]",4.08901746778191,1.5212914900825012
"[0.1999993758009831, 0.86602622443612, -0.8660251241576387, 0.19999912170358594]",4.092200116657078,1.5244346543182088
"[0.1999993746207971, 0.8660262259877409, -0.8660251236289428, 0.19999912004297526]",4.095382643403827,1.5275778185539164
"[0.19999937343924826, 0.8660262275411534, -0.8660251230996364, 0.19999911838044704]",4.098565053727916,1.5307209827896242
"[0.19999937225633502, 0.8660262290963596, -0.8660251225697189, 0.19999911671599904]",4.101747355933558,1.5338641470253318
"[0.19999937107205437, 0.8660262306533635, -0.8660251220391886, 0.19999911504962697]",4.104929562122225,1.5370073112610394
"[0.19999936988640554, 0.8660262322121665, -0.8660251215080454, 0.19999911338132972]",4.10811167667989,1.540150475496747
"[0.19999936869938556, 0.8660262337727721, -0.866025120976288, 0.19999911171110318]",4.111293708536944,1.5432936397324546
"[0.19999936751099046, 0.8660262353351855, -0.8660251204439147, 0.19999911003894177]",4.114475669381908,1.5464368039681622
"[0.1999993663212223, 0.866026236899404, -0.8660251199109262, 0.19999910836484844]",4.117657560357202,1.5495799682038698
"[0.1999993651300751, 0.8660262384654357, -0.86602511937732, 0.19999910668881463]",4.120839398068982,1.5527231324395776
"[0.19999936393754725, 0.8660262400332822, -0.8660251188430954, 0.19999910501083826]",4.124021187501973,1.5558662966752852
"[0.19999936274363786, 0.8660262416029454, -0.8660251183082518, 0.1999991033309179]",4.127202935302104,1.5590094609109928
"[0.19999936154834336, 0.8660262431744297, -0.8660251177727875, 0.1999991016490485]",4.130384650549004,1.5621526251467004
"[0.19999936035166094, 0.8660262447477383, -0.8660251172367017, 0.19999909996522638]",4.133566344573575,1.5652957893824082
"[0.19999935915358888, 0.8660262463228743, -0.8660251166999933, 0.19999909827944878]",4.136748024132644,1.5684389536181158
"[0.19999935795412557, 0.8660262478998395, -0.8660251161626614, 0.19999909659171358]",4.139929694605071,1.5715821178538236
"[0.19999935675326558, 0.8660262494786407, -0.8660251156247041, 0.19999909490201323]",4.143111371654061,1.574725282089531
"[0.19999935555100756, 0.8660262510592799, -0.8660251150861206, 0.1999990932103458]",4.146293055584851,1.5778684463252388
"[0.19999935434735044, 0.8660262526417585, -0.8660251145469101, 0.19999909151670972]",4.149474760338924,1.5810116105609466
"[0.1999993531422877, 0.8660262542260849, -0.8660251140070702, 0.19999908982109588]",4.152656492265018,1.584154774796654
"[0.19999935193582122, 0.8660262558122573, -0.8660251134666012, 0.19999908812350675]",4.1558382600078065,1.5872979390323618
"[0.1999993507279456, 0.866026257400282, -0.8660251129255011, 0.199999086423935]",4.159020071611388,1.5904411032680692
"[0.19999934951865844, 0.8660262589901626, -0.8660251123837684, 0.199999084722377]",4.162201933378578,1.593584267503777
"[0.19999934830795713, 0.8660262605819026, -0.8660251118414024, 0.1999990830188292]",4.165383859997378,1.5967274317394846
"[0.19999934709583883, 0.8660262621755052, -0.8660251112984017, 0.1999990813132877]",4.16856585335318,1.5998705959751922
"[0.19999934588229865, 0.8660262637709772, -0.866025110754764, 0.19999907960574548]",4.171747924974844,1.6030137602109
"[0.1999993446673362, 0.8660262653683193, -0.866025110210489, 0.19999907789620203]",4.174930083410733,1.6061569244466076
"[0.1999993434509452, 0.8660262669675395, -0.866025109665574, 0.1999990761846484]",4.178112336705752,1.6093000886823152
"[0.19999934223312565, 0.8660262685686375, -0.8660251091200192, 0.1999990744710849]",4.181294692793529,1.6124432529180228
"[0.19999934101387398, 0.8660262701716186, -0.8660251085738229, 0.1999990727555062]",4.18447715999448,1.6155864171537306
"[0.199999339793184, 0.8660262717764906, -0.8660251080269823, 0.19999907103790376]",4.187659748972956,1.618729581389438
"[0.19999933857105587, 0.8660262733832538, -0.8660251074794971, 0.19999906931827757]",4.190842462925637,1.6218727456251458
"[0.19999933734748537, 0.8660262749919128, -0.8660251069313661, 0.1999990675966221]",4.194025317114295,1.6250159098608536
"[0.19999933612246767, 0.8660262766024746, -0.8660251063825869, 0.19999906587293023]",4.197208312761223,1.628159074096561
"[0.19999933489600202, 0.86602627821494, -0.8660251058331587, 0.19999906414720095]",4.200391464548015,1.6313022383322688
"[0.19999933366808031, 0.8660262798293198, -0.8660251052830783, 0.19999906241942292]",4.203574778925122,1.6344454025679762
"[0.19999933243870469, 0.866026281445611, -0.8660251047323467, 0.19999906068959916]",4.206758260718196,1.637588566803684
"[0.19999933120786886, 0.8660262830638219, -0.866025104180961, 0.19999905895772083]",4.209941919914764,1.6407317310393918
"[0.1999993299755692, 0.8660262846839577, -0.8660251036289193, 0.19999905722378264]",4.213125767775104,1.6438748952750992
"[0.19999932874180057, 0.8660262863060243, -0.8660251030762198, 0.1999990554877777]",4.216309811871894,1.647018059510807
"[0.1999993275065616, 0.8660262879300245, -0.8660251025228614, 0.1999990537497037]",4.219494059580234,1.6501612237465149
"[0.19999932626984895, 0.8660262895559617, -0.866025101968843, 0.19999905200955626]",4.222678515734016,1.6533043879822222
"[0.19999932503165677, 0.8660262911838442, -0.8660251014141616, 0.19999905026732698]",4.22586319482358,1.65644755221793
"[0.19999932379198085, 0.8660262928136774, -0.8660251008588158, 0.19999904852301004]",4.2290481040649714,1.6595907164536376
"[0.1999993225508191, 0.8660262944454641, -0.8660251003028042, 0.19999904677660238]",4.232233250156807,1.6627338806893452
"[0.19999932130816778, 0.8660262960792091, -0.8660250997461253, 0.1999990450280988]",4.235418636386327,1.6658770449250528
"[0.1999993200640199, 0.8660262977149216, -0.8660250991887761, 0.19999904327748952]",4.238604283077336,1.6690202091607604
"[0.19999931881837513, 0.8660262993526026, -0.8660250986307562, 0.19999904152477382]",4.241790189039205,1.672163373396468
"[0.19999931757122924, 0.8660263009922566, -0.8660250980720638, 0.1999990397699461]",4.244976362594342,1.6753065376321759
"[0.19999931632257423, 0.8660263026338948, -0.8660250975126955, 0.19999903801299493]",4.248162817733652,1.6784497018678832
"[0.19999931507240762, 0.8660263042775204, -0.86602509695265, 0.1999990362539168]",4.251349560720839,1.681592866103591
"[0.19999931382072622, 0.8660263059231373, -0.866025096391926, 0.19999903449270737]",4.254536596536438,1.6847360303392989
"[0.19999931256752645, 0.8660263075707505, -0.8660250958305216, 0.1999990327293614]",4.257723934113789,1.6878791945750062
"[0.1999993113128009, 0.8660263092203699, -0.8660250952684339, 0.19999903096386853]",4.260911588900144,1.691022358810714
"[0.19999931005654772, 0.8660263108719977, -0.8660250947056616, 0.19999902919622617]",4.264099560141537,1.6941655230464219
"[0.19999930879876066, 0.8660263125256419, -0.8660250941422024, 0.1999990274264256]",4.2672878634162945,1.6973086872821292
"[0.1999993075394379, 0.8660263141813053, -0.8660250935780551, 0.19999902565446417]",4.270476497679305,1.700451851517837
"[0.19999930627857143, 0.866026315838998, -0.8660250930132164, 0.19999902388033067]",4.273665481301142,1.7035950157535449
"[0.19999930501615698, 0.8660263174987259, -0.8660250924476841, 0.19999902210401904]",4.276854817105887,1.7067381799892523
"[0.19999930375219335, 0.8660263191604907, -0.8660250918814578, 0.1999990203255276]",4.280044511874643,1.70988134422496
"[0.19999930248667278, 0.8660263208243025, -0.866025091314534, 0.19999901854484536]",4.2832345785836115,1.7130245084606674
"[0.19999930121959292, 0.8660263224901643, -0.8660250907469117, 0.19999901676196916]",4.286425019803035,1.7161676726963753
"[0.19999929995094576, 0.8660263241580864, -0.8660250901785874, 0.1999990149768877]",4.2896158481948525,1.719310836932083
"[0.19999929868072636, 0.8660263258280758, -0.8660250896095587, 0.19999901318959395]",4.292807074027764,1.7224540011677905
"[0.19999929740893477, 0.8660263275001321, -0.8660250890398258, 0.19999901140008808]",4.2959986959083984,1.7255971654034983
"[0.19999929613555736, 0.8660263291742731, -0.8660250884693823, 0.19999900960835082]",4.299190734580256,1.7287403296392059
"[0.19999929486059803, 0.8660263308504941, -0.8660250878982304, 0.19999900781438773]",4.302383187742654,1.7318834938749135
"[0.19999929358404483, 0.8660263325288107, -0.8660250873263642, 0.19999900601818185]",4.305576069923971,1.735026658110621
"[0.19999929230589833, 0.8660263342092216, -0.8660250867537845, 0.19999900421973427]",4.308769385364584,1.7381698223463289
"[0.19999929102614816, 0.8660263358917414, -0.8660250861804861, 0.19999900241903001]",4.311963148319648,1.7413129865820363
"[0.19999928974479175, 0.8660263375763727, -0.8660250856064684, 0.19999900061606576]",4.315157358457622,1.744456150817744
"[0.1999992884618242, 0.8660263392631223, -0.8660250850317288, 0.19999899881083447]",4.3183520273863065,1.7475993150534515
"[0.19999928717723867, 0.8660263409519993, -0.8660250844562645, 0.1999989970033266]",4.321547165926897,1.7507424792891593
"[0.19999928589102925, 0.8660263426430108, -0.8660250838800726, 0.19999899519353384]",4.324742779006412,1.753885643524867
"[0.19999928460319216, 0.8660263443361622, -0.8660250833031516, 0.19999899338145088]",4.327938877075493,1.7570288077605745
"[0.1999992833137193, 0.8660263460314647, -0.8660250827254977, 0.19999899156706613]",4.331135464634843,1.7601719719962823
"[0.19999928202260694, 0.8660263477289222, -0.8660250821471097, 0.1999989897503747]",4.33433255546225,1.76331513623199
"[0.19999928072984918, 0.8660263494285432, -0.8660250815679843, 0.19999898793136792]",4.3375301528284815,1.7664583004676975
"[0.19999927943544396, 0.8660263511303302, -0.8660250809881208, 0.19999898611004302]",4.3407282599711285,1.7696014647034053
"[0.19999927813937657, 0.8660263528343023, -0.866025080407513, 0.19999898428637947]",4.343926899342752,1.772744628939113
"[0.19999927684164776, 0.8660263545404587, -0.8660250798261607, 0.19999898246037812]",4.347126067117654,1.7758877931748205
"[0.19999927554225047, 0.8660263562488086, -0.866025079244061, 0.19999898063202914]",4.350325773791434,1.7790309574105283
"[0.19999927424117891, 0.8660263579593598, -0.8660250786612114, 0.19999897880132436]",4.353526028521699,1.7821741216462357
"[0.19999927293842457, 0.8660263596721234, -0.8660250780776079, 0.19999897696825178]",4.356726841033908,1.7853172858819435
"[0.1999992716339851, 0.8660263613871027, -0.8660250774932492, 0.19999897513280798]",4.359928214503395,1.788460450117651
"[0.1999992703278511, 0.8660263631043096, -0.8660250769081317, 0.19999897329497998]",4.363130162226525,1.7916036143533587
"[0.19999926902001755, 0.8660263648237507, -0.8660250763222528, 0.19999897145476064]",4.36633268649111,1.7947467785890663
"[0.19999926771047735, 0.8660263665454359, -0.8660250757356094, 0.1999989696121399]",4.369535802591388,1.797889942824774
"[0.1999992663992271, 0.8660263682693692, -0.8660250751481997, 0.19999896776711296]",4.372739509437906,1.8010331070604815
"[0.1999992650862558, 0.8660263699955653, -0.8660250745600194, 0.19999896591966443]",4.375943824042205,1.8041762712961893
"[0.1999992637715624, 0.8660263717240252, -0.8660250739710672, 0.19999896406979276]",4.379148744757183,1.8073194355318971
"[0.19999926245513594, 0.8660263734547639, -0.866025073381339, 0.1999989622174826]",4.382354288288105,1.8104625997676045
"[0.19999926113696978, 0.8660263751877897, -0.8660250727908314, 0.19999896036272452]",4.3855604586498504,1.8136057640033123
"[0.19999925981706038, 0.8660263769231075, -0.8660250721995427, 0.19999895850551355]",4.388767263159895,1.8167489282390201
"[0.19999925849539796, 0.8660263786607297, -0.8660250716074688, 0.19999895664583603]",4.391974710352323,1.8198920924747275
"[0.1999992571719793, 0.8660263804006614, -0.866025071014608, 0.19999895478368726]",4.395182805091858,1.8230352567104353
"[0.1999992558467927, 0.8660263821429169, -0.8660250704209556, 0.19999895291905104]",4.398391560889694,1.8261784209461427
"[0.19999925451983647, 0.8660263838874993, -0.86602506982651, 0.19999895105192467]",4.401600983109139,1.8293215851818505
"[0.19999925319109935, 0.8660263856344228, -0.8660250692312669, 0.1999989491822926]",4.404811076174779,1.8324647494175583
"[0.19999925186057604, 0.866026387383695, -0.8660250686352234, 0.19999894731014714]",4.408021852142161,1.8356079136532657
"[0.19999925052826162, 0.8660263891353216, -0.8660250680383778, 0.19999894543548158]",4.411233312886557,1.8387510778889735
"[0.1999992491941446, 0.8660263908893183, -0.8660250674407244, 0.19999894355827955]",4.41444547540349,1.8418942421246813
"[0.1999992478582194, 0.8660263926456923, -0.8660250668422611, 0.1999989416785333]",4.417658340923118,1.8450374063603887
"[0.19999924652048098, 0.8660263944044502, -0.8660250662429856, 0.19999893979623573]",4.420871917465222,1.8481805705960965
"[0.19999924518091694, 0.8660263961656081, -0.8660250656428922, 0.1999989379113694]",4.424086215412325,1.8513237348318041
"[0.1999992438395269, 0.8660263979291668, -0.8660250650419806, 0.19999893602393376]",4.427301238530503,1.8544668990675117
"[0.19999924249629789, 0.8660263996951431, -0.8660250644402454, 0.19999893413391057]",4.43051699693882,1.8576100633032193
"[0.19999924115122542, 0.866026401463543, -0.8660250638376845, 0.19999893224129356]",4.433733497063796,1.860753227538927
"[0.19999923980430004, 0.8660264032343791, -0.8660250632342934, 0.19999893034606933]",4.436950747512996,1.8638963917746345
"[0.1999992384555138, 0.8660264050076619, -0.8660250626300685, 0.19999892844822664]",4.440168755734976,1.8670395560103423
"[0.19999923710485895, 0.8660264067834009, -0.8660250620250067, 0.1999989265477549]",4.4433875302430295,1.8701827202460497
"[0.19999923575232964, 0.8660264085616046, -0.8660250614191052, 0.19999892464464553]",4.446607075434205,1.8733258844817575
"[0.19999923439791656, 0.866026410342285, -0.8660250608123597, 0.19999892273888556]",4.449827401419454,1.8764690487174653
"[0.1999992330416135, 0.8660264121254501, -0.8660250602047678, 0.19999892083046633]",4.4530485130654665,1.8796122129531727
"[0.19999923168340955, 0.8660264139111146, -0.8660250595963239, 0.19999891891937227]",4.45627042186046,1.8827553771888805
"[0.19999923032329905, 0.8660264156992851, -0.8660250589870264, 0.19999891700559583]",4.459493129715962,1.8858985414245883
"[0.19999922896126943, 0.8660264174899789, -0.8660250583768689, 0.1999989150891189]",4.4627166518659545,1.8890417056602957
"[0.19999922759732044, 0.8660264192831961, -0.8660250577658516, 0.1999989131699413]",4.46594098642002,1.8921848698960035
"[0.19999922623143818, 0.8660264210789553, -0.8660250571539682, 0.1999989112480434]",4.46916614702405,1.8953280341317114
"[0.19999922486361504, 0.8660264228772662, -0.8660250565412154, 0.1999989093234146]",4.472392139768886,1.8984711983674187
"[0.1999992234938416, 0.8660264246781408, -0.8660250559275889, 0.19999890739604165]",4.475618973677795,1.9016143626031266
"[0.19999922212211285, 0.8660264264815865, -0.8660250553130865, 0.19999890546591736]",4.478846649634516,1.904757526838834
"[0.19999922074841558, 0.8660264282876202, -0.8660250546977022, 0.19999890353302321]",4.48207518341979,1.9079006910745417
"[0.19999921937274642, 0.8660264300962459, -0.8660250540814346, 0.19999890159735464]",4.4853045742690085,1.9110438553102493
"[0.19999921799509357, 0.8660264319074802, -0.8660250534642783, 0.1999988996588947]",4.4885348340186875,1.914187019545957
"[0.19999921661544917, 0.8660264337213327, -0.8660250528462298, 0.19999889771763257]",4.491765968963376,1.9173301837816645
"[0.19999921523380174, 0.8660264355378182, -0.8660250522272841, 0.19999889577355212]",4.4949979894502645,1.9204733480173724
"[0.19999921385014785, 0.8660264373569421, -0.8660250516074395, 0.19999889382664837]",4.498230893798064,1.9236165122530797
"[0.1999992124644765, 0.8660264391787186, -0.866025050986691, 0.19999889187690584]",4.501464696674188,1.9267596764887875
"[0.1999992110767745, 0.8660264410031642, -0.866025050365033, 0.1999988899243062]",4.504699404404192,1.9299028407244954
"[0.1999992096870351, 0.8660264428302884, -0.8660250497424623, 0.19999888796883983]",4.507935023496216,1.9330460049602027
"[0.19999920829525036, 0.8660264446601021, -0.8660250491189752, 0.19999888601049534]",4.5111715616543275,1.9361891691959106
"[0.19999920690141287, 0.8660264464926142, -0.8660250484945686, 0.1999988840492627]",4.5144090213765855,1.939332333431618
"[0.19999920550550937, 0.8660264483278428, -0.8660250478692366, 0.19999888208512293]",4.517647415392726,1.9424754976673257
"[0.19999920410753136, 0.8660264501657987, -0.866025047242975, 0.19999888011806416]",4.520886747435327,1.9456186619030336
"[0.1999992027074719, 0.8660264520064912, -0.866025046615781, 0.19999887814807663]",4.524127025988384,1.948761826138741
"[0.19999920130532012, 0.8660264538499345, -0.8660250459876498, 0.1999988761751451]",4.52736825370222,1.9519049903744488
"[0.19999919990106604, 0.8660264556961413, -0.8660250453585769, 0.19999887419925563]",4.530610444285648,1.9550481546101566
"[0.19999919849469924, 0.8660264575451265, -0.8660250447285573, 0.19999887222039317]",4.533853602527546,1.958191318845864
"[0.19999919708621022, 0.8660264593969014, -0.8660250440975872, 0.19999887023854476]",4.537097732410023,1.9613344830815718
"[0.19999919567559168, 0.866026461251476, -0.8660250434656631, 0.19999886825369997]",4.5403428416920875,1.9644776473172796
"[0.1999991942628298, 0.8660264631088684, -0.8660250428327789, 0.19999886626583935]",4.5435889416821444,1.967620811552987
"[0.19999919284791765, 0.866026464969088, -0.8660250421989314, 0.19999886427495314]",4.5468360331144595,1.9707639757886948
"[0.1999991914308456, 0.8660264668321472, -0.8660250415641163, 0.1999988622810278]",4.55008412376415,1.9739071400244022
"[0.19999919001160116, 0.8660264686980624, -0.8660250409283279, 0.19999886028404576]",4.553333222035729,1.97705030426011
"[0.19999918859017565, 0.8660264705668453, -0.8660250402915624, 0.19999885828399472]",4.5565833351757945,1.9801934684958176
"[0.19999918716655582, 0.8660264724385129, -0.8660250396538143, 0.1999988562808563]",4.559834471270178,1.9833366327315252
"[0.19999918574073913, 0.8660264743130689, -0.8660250390150815, 0.1999988542746266]",4.563086628883468,1.9864797969672328
"[0.1999991843127104, 0.8660264761905333, -0.866025038375358, 0.1999988522652844]",4.566339820412283,1.9896229612029406
"[0.19999918288245389, 0.8660264780709259, -0.8660250377346367, 0.19999885025280775]",4.56959405872976,1.992766125438648
"[0.19999918144996784, 0.8660264799542502, -0.8660250370929166, 0.1999988482371939]",4.572849339283904,1.9959092896743558
"[0.1999991800152363, 0.8660264818405269, -0.8660250364501902, 0.1999988462184204]",4.576105676775377,1.9990524539100636
"[0.19999917857825128, 0.866026483729766, -0.8660250358064546, 0.19999884419647615]",4.579363070779143,2.002195618145771
"[0.1999991771390028, 0.8660264856219809, -0.866025035161705, 0.1999988421713471]",4.582621530629042,2.005338782381479
"[0.19999917569747605, 0.8660264875171914, -0.8660250345159347, 0.19999884014301228]",4.585881064952609,2.0084819466171866
"[0.1999991742536623, 0.866026489415408, -0.86602503386914, 0.19999883811145963]",4.589141679081791,2.011625110852894
"[0.19999917280755322, 0.8660264913166429, -0.866025033221317, 0.1999988360766772]",4.59240337581451,2.014768275088602
"[0.19999917135913337, 0.8660264932209157, -0.8660250325724588, 0.19999883403864335]",4.595666168004204,2.017911439324309
"[0.19999916990839445, 0.8660264951282373, -0.8660250319225616, 0.19999883199734647]",4.5989300553907615,2.021054603560017
"[0.1999991684553238, 0.8660264970386246, -0.86602503127162, 0.19999882995276866]",4.60219504960339,2.024197767795725
"[0.1999991669999099, 0.866026498952092, -0.8660250306196288, 0.19999882790489387]",4.605461153039297,2.027340932031432
"[0.19999916554214595, 0.86602650086865, -0.8660250299665847, 0.1999988258537122]",4.608728373551902,2.03048409626714
"[0.19999916408201615, 0.8660265027883179, -0.8660250293124806, 0.19999882379920167]",4.611996714240603,2.033627260502848
"[0.1999991626195088, 0.8660265047111118, -0.8660250286573115, 0.19999882174134578]",4.6152661875936785,2.036770424738555
"[0.19999916115461167, 0.8660265066370475, -0.8660250280010718, 0.1999988196801273]",4.618536796990705,2.039913588974263
"[0.19999915968731954, 0.8660265085661321, -0.8660250273437593, 0.1999988176155389]",4.621808545458682,2.043056753209971
"[0.19999915821761408, 0.8660265104983891, -0.8660250266853657, 0.19999881554755486]",4.625081441358984,2.046199917445678
"[0.19999915674548494, 0.8660265124338331, -0.8660250260258864, 0.19999881347616041]",4.628355490915351,2.049343081681386
"[0.19999915527092024, 0.8660265143724789, -0.8660250253653159, 0.19999881140133904]",4.631630702396318,2.0524862459170934
"[0.19999915379390984, 0.8660265163143404, -0.8660250247036497, 0.19999880932307632]",4.634907075728602,2.055629410152801
"[0.19999915231444168, 0.8660265182594326, -0.8660250240408828, 0.19999880724135555]",4.638184620617254,2.058772574388509
"[0.19999915083249853, 0.866026520207779, -0.8660250233770069, 0.19999880515615215]",4.641463345485342,2.0619157386242164
"[0.19999914934807667, 0.8660265221593844, -0.8660250227120208, 0.19999880306746107]",4.644743251301609,2.065058902859924
"[0.1999991478611599, 0.8660265241142697, -0.8660250220459167, 0.19999880097525943]",4.6480243446787854,2.0682020670956316
"[0.1999991463717355, 0.8660265260724518, -0.8660250213786896, 0.1999987988795295]",4.651306632016627,2.0713452313313394
"[0.19999914487978754, 0.8660265280339517, -0.8660250207103318, 0.19999879678024868]",4.654590123996407,2.074488395567047
"[0.1999991433853117, 0.8660265299987754, -0.8660250200408415, 0.19999879467741086]",4.657874816790257,2.0776315598027546
"[0.19999914188828885, 0.8660265319669471, -0.8660250193702105, 0.19999879257098943]",4.661160722759117,2.080774724038462
"[0.19999914038870675, 0.8660265339384839, -0.8660250186984328, 0.19999879046096686]",4.664447849544106,2.08391788827417
"[0.1999991388865574, 0.8660265359133958, -0.866025018025505, 0.19999878834733198]",4.667736195313212,2.0870610525098776
"[0.19999913738182507, 0.8660265378917035, -0.8660250173514202, 0.19999878623006273]",4.6710257686331165,2.090204216745585
"[0.1999991358744974, 0.8660265398734236, -0.8660250166761727, 0.1999987841091416]",4.674316576590101,2.093347380981293
"[0.19999913436455943, 0.8660265418585753, -0.8660250159997561, 0.19999878198454765]",4.677608625464652,2.096490545217
"[0.19999913285200036, 0.8660265438471728, -0.866025015322165, 0.19999877985626566]",4.680901916516103,2.099633709452708
"[0.19999913133680886, 0.8660265458392317, -0.8660250146433945, 0.19999877772427951]",4.684196456737465,2.102776873688416
"[0.199999129818966, 0.8660265478347761, -0.8660250139634366, 0.19999877558856285]",4.687492256787967,2.105920037924123
"[0.19999912829846314, 0.8660265498338174, -0.866025013282287, 0.19999877344910344]",4.690789315339788,2.109063202159831
"[0.19999912677528836, 0.8660265518363718, -0.8660250125999405, 0.19999877130588442]",4.694087639977226,2.112206366395539
