u,t,theta
"[0.6516886295176264, -0.058677004162527635, -0.1785907448476522, -1.983495228079156]",29.97522340713359,1.7696014647034053
"[0.6574767275634951, -0.05564688158800488, -0.17795357983660817, -2.102549756435802]",29.96233460844564,1.772744628939113
"[0.6628854034153793, -0.052274020192229625, -0.17642344341540506, -2.2372208035716237]",29.950236769819345,1.7758877931748205
"[0.6679252873560638, -0.048590090307186785, -0.17396273166934875, -2.3913128542258106]",29.938873641075634,1.7790309574105283
"[0.6726036093490623, -0.04462737970449546, -0.17051416681401954, -2.5699121212990517]",29.92819295222708,1.7821741216462357
"[0.6769245458292095, -0.040420510199171096, -0.16599884037103013, -2.7799918673164408]",29.918145514194208,1.7853172858819435
"[0.6808894686316722, -0.03600850349215491, -0.16031352630693704, -3.0313892874060846]",29.908684607144195,1.788460450117651
"[0.6844972434999153, -0.03143727920661727, -0.1533271723309904, -3.33845769936265]",29.89976532912744,1.7916036143533587
"[0.6877444578343666, -0.02676299174881874, -0.14487692609686117, -3.722988219199499]",29.891344345886054,1.7947467785890663
"[0.690625757938987, -0.02205637879997748, -0.13476410973723799, -4.2197119606308515]",29.88337979074871,1.797889942824774
"[0.6931342594152007, -0.01740856836488627, -0.12275179246589696, -4.887448007212519]",29.87583170600143,1.8010331070604815
"[0.6952621873232827, -0.012938405043965836, -0.10856708625666299, -5.833994963581627]",29.86866320372878,1.8041762712961893
"[0.6970017433854684, -0.008800960163949028, -0.09191558259052622, -7.279355901783356]",29.861843171918757,1.8073194355318971
"[0.6983464029079268, -0.005194517981446424, -0.07252003730523685, -9.749529672895699]",29.855350890863875,1.8104625997676045
"[0.6992924964907336, -0.0023595146728730954, -0.0502027482359855, -14.878655159917427]",29.849183516814517,1.8136057640033123
"[1.3772711081796627, 0.2191231151382424, -0.07637099989191058, 0.4800204286414966]",31.177726889423084,1.8387510778889735
"[1.3664206737676832, 0.1866261320114811, -0.06454793965401344, 0.47260069231292823]",31.138446915443165,1.8418942421246813
"[1.3556935024254266, 0.15889244937705324, -0.05450356647688124, 0.4650323613325209]",31.10375945203244,1.8450374063603887
"[1.3452605614046147, 0.13508771852369686, -0.04593486775574121, 0.4574388157595059]",31.072940230312007,1.8481805705960965
"[1.3352218009872001, 0.11456115780800237, -0.03860149710290984, 0.4499043259400254]",31.045420224511364,1.8513237348318041
"[1.3256322962351788, 0.09679818748865736, -0.032310562386982634, 0.44248684940222716]",31.02074555499654,1.8544668990675117
"[1.3165182671476177, 0.08138645972240018, -0.02690544842512532, 0.435226135382811]",30.99854864555682,1.8576100633032193
"[1.3078875369484309, 0.067992046523494, -0.022257837707481774, 0.4281493207734773]",30.978528495941738,1.860753227538927
"[1.299736097540655, 0.056341660111830824, -0.018261636910259834, 0.42127457098850773]",30.960435733981495,1.8638963917746345
"[1.292052507889284, 0.046209662810749084, -0.01482846702355417, 0.4146136725645326]",30.94406185481413,1.8670395560103423
"[1.2848207644003171, 0.037408225915960595, -0.011884193394956522, 0.4081738192100097]",30.929231014775453,1.8701827202460497
"[1.27802221324568, 0.029779840366625773, -0.009366246720515135, 0.4019588827940594]",30.915793779617218,1.8733258844817575
"[1.2716368037966264, 0.02319152169824342, -0.007221522627794709, 0.3959703064093275]",30.90362225472839,1.8764690487174653
"[1.2656439591619564, 0.017530338330097827, -0.005404738416725232, 0.3902077871614234]",30.89260635760588,1.8796122129531727
"[1.2600230931662544, 0.012699830468549035, -0.0038771037286718614, 0.38466972018273227]",30.882650746994955,1.8827553771888805
"[1.2547540207202967, 0.008617242176861111, -0.0026052770499411515, 0.37935360135054425]",30.87367253855013,1.8858985414245883
"[1.2498171196707166, 0.005211212286335017, -0.0015604912193769895, 0.374256225597136]",30.865599256713235,1.8890417056602957
"[1.2451935417387612, 0.0024200100474096294, -0.0007178712892583355, 0.3693739594753952]",30.858367418949115,1.8921848698960035
"[1.2408651836240459, 0.00018998567325809252, -5.583870391855664e-5, 0.36470278201767226]",30.851921062985852,1.8953280341317114
"[1.2368147863197096, -0.0015255942259009983, 0.0004443492503597671, 0.3602384656462957]",30.846210833442132,1.8984711983674187
"[1.2330258995950474, -0.00276756796419171, 0.0007990014550475423, 0.3559766194133172]",30.84119304045843,1.9016143626031266
"[1.2294828766674846, -0.0035717025099297546, 0.00102232225282497, 0.35191276452860626]",30.836828954752132,1.904757526838834
"[1.2261708058297576, -0.003969393916307196, 0.0011266922429406555, 0.34804233709243254]",30.83308414352044,1.9079006910745417
"[1.2230755103278579, -0.003988238483996591, 0.001122901119982358, 0.3443607662599074]",30.82992801249054,1.9110438553102493
"[1.2201834533678082, -0.003652527403416939, 0.0010203490694327725, 0.34086343884617887]",30.827333298210192,1.914187019545957
"[1.217481717917445, -0.002983656804782362, 0.0008272162536860444, 0.3375457472241782]",30.82527573832224,1.9173301837816645
"[1.214957935296119, -0.002000477517016712, 0.0005506082216934704, 0.33440307251579277]",30.823733724545907,1.9204733480173724
"[1.2126002524706867, -0.0007196020831397899, 0.00019668336820382758, 0.3314308109056888]",30.822688050145555,1.9236165122530797
"[1.2103972519903154, 0.0008443489685106882, -0.0002292417795960567, 0.3286243371021966]",30.822121649300353,1.9267596764887875
"[1.2083379100490217, 0.0026785272823287723, -0.0007225989250223213, 0.3259790111622287]",30.822019390424728,1.9299028407244954
"[1.206411556618979, 0.004771655522009955, -0.0012794835405575706, 0.323490185473214]",30.822367929343173,1.9330460049602027
"[1.2046078122360506, 0.007113870910419447, -0.0018965859528587846, 0.32115317864922105]",30.82315553327254,1.9361891691959106
"[1.2029165419394259, 0.009696578581439836, -0.002571127995715836, 0.3189632684865362]",30.824371950351434,1.939332333431618
"[1.2013277957729243, 0.012512344463760079, -0.003300812637066298, 0.3169156652475231]",30.826008301130468,1.9424754976673257
"[1.1998317746599945, 0.015554765252312397, -0.004083769872102993, 0.3150055158961568]",30.828056979266737,1.9456186619030336
"[1.1984187753404372, 0.01881837957018646, -0.004918515337628627, 0.3132278794475892]",30.83051157429462,1.948761826138741
"[1.1970791357003807, 0.022298597865255305, -0.005803915272503774, 0.3115777018837787]",30.83336678645258,1.9519049903744488
"[1.1958031901005282, 0.025991619225519815, -0.006739149457365187, 0.3100498029675193]",30.836618388450287,1.9550481546101566
"[1.1945812156236808, 0.02989437422659903, -0.0077236819025127594, 0.30863885111811523]",30.840263158042116,1.958191318845864
"[1.1934033824776853, 0.034004459170694494, -0.00875723019973292, 0.30733934302657107]",30.844298844196025,1.9613344830815718
"[1.192259698151471, 0.03832008806920425, -0.00983973998212023, 0.3061455756516878]",30.84872414192063,1.9644776473172796
"[1.1911399441809558, 0.042840072673614, -0.010971366766954226, 0.3050516113252395]",30.85353867725327,1.967620811552987
"[1.1900336263663989, 0.04756374301235307, -0.012152443029286766, 0.3040512569331317]",30.85874296958152,1.9707639757886948
"[1.1889299023160904, 0.052490943760178245, -0.013383464185863583, 0.3031380201476873]",30.86433845478734,1.9739071400244022
"[1.1878175126526205, 0.05762200517024368, -0.01466506781711406, 0.3023050712299567]",30.87032748689567,1.97705030426011
"[1.186684711273521, 0.062957693566313, -0.01599800714668113, 0.3015452030783621]",30.87671334050011,1.9801934684958176
"[1.1855191774123524, 0.06849921753106136, -0.017383137463546867, 0.30085077712433067]",30.88350025342726,1.9833366327315252
"[1.1843079383772714, 0.07424814993103293, -0.01882138016645449, 0.3002136748598568]",30.8906934152575,1.9864797969672328
"[1.1830372524574824, 0.08020649711232146, -0.020313721832766456, 0.29962522400851754]",30.898299096149934,1.9896229612029406
"[1.1816925080208223, 0.08637663901612443, -0.021861178772819418, 0.2990761329289135]",30.906324668404153,1.992766125438648
"[1.1802581138453252, 0.09276125458916146, -0.023464754926793417, 0.29855641252716614]",30.91477861767948,1.9959092896743558
"[1.1787173354979181, 0.09936342426062036, -0.025125440554182737, 0.29805527097731865]",30.923670759907395,1.9990524539100636
"[1.1770521599423456, 0.10618652142244832, -0.026844153428643183, 0.2975610119979564]",30.933012245681986,2.002195618145771
"[1.1752431060274187, 0.11323425021920266, -0.028621711039909348, 0.29706090266188284]",30.942815761278183,2.005338782381479
"[1.1732690153239613, 0.12051064795112654, -0.03045878678261822, 0.2965410225899393]",30.95309569766921,2.0084819466171866
"[1.1711068303854115, 0.12802001807278493, -0.0323558395828961, 0.2959860911505089]",30.963868293757407,2.011625110852894
"[1.1687313122577472, 0.13576695317033394, -0.034313054818690854, 0.2953792557714912]",30.97515190679587,2.014768275088602
"[1.1661147096096522, 0.14375635284244864, -0.03633026949129098, 0.29470183974618713]",30.986967344938343,2.017911439324309
"[1.1632264043853777, 0.1519933358479071, -0.03840685214926158, 0.29393304831502814]",30.99933811714092,2.021054603560017
"[1.160032447312871, 0.16048327922437172, -0.04054159102185516, 0.2930496016677713]",31.01229094089851,2.024197767795725
"[1.1564950420054474, 0.16923174648545164, -0.042732523174472944, 0.2920252979124596]",31.025856182393294,2.027340932031432
"[1.1525719181694514, 0.17824442973971916, -0.04497672673015674, 0.29083047518541705]",31.040068470999238,2.03048409626714
"[1.1482155421761682, 0.18752714142697355, -0.04727007174654018, 0.2894313358916819]",31.054967507918505,2.033627260502848
"[1.143372218529364, 0.1970856432968296, -0.049606858755261246, 0.28778912152341335]",31.070598917467784,2.036770424738555
"[1.1379809543581134, 0.2069255037045789, -0.05197936774745359, 0.28585906259591515]",31.08701536392748,2.039913588974263
"[1.1319721001152518, 0.21705181048156977, -0.05437723970133217, 0.283589056855224]",31.10427787128087,2.043056753209971
"[1.1252655518245198, 0.2274689450583741, -0.056786688517356375, 0.2809179265080184]",31.122457716941167,2.046199917445678
"[1.1177686773311069, 0.23817990940902012, -0.05918934777352775, 0.2777732141097157]",31.141638370772316,2.049343081681386
"[1.1093735782543672, 0.24918557406371064, -0.061560731029400455, 0.2740682269374843]",31.16191823989773,2.0524862459170934
"[1.0999536584470924, 0.2604834492517076, -0.06386804547721811, 0.2696980959148788]",31.18341401359736,2.055629410152801
"[1.0893592045670903, 0.27206585106712267, -0.06606707460391488, 0.2645343969348029]",31.206264983478615,2.058772574388509
"[1.0774116405221126, 0.28391711148743465, -0.06809764629143418, 0.2584176643040824]",31.230638587754445,2.0619157386242164
"[1.0638962679110664, 0.29600902323416256, -0.06987687457245699, 0.2511468916003555]",31.256737144703706,2.065058902859924
"[1.0485522947859964, 0.30829416459773284, -0.07128900044179504, 0.24246402815886925]",31.284807336939558,2.0682020670956316
"[1.4528113520900656, 0.4228216583430381, -0.14749029922984425, 0.506775319608708]",30.799319613528958,2.121635859102662
"[1.4484245894622707, 0.5567621786031437, -0.19366536738492277, 0.5038231600991963]",30.928723842351726,2.124779023338369
"[1.4193109065559608, 0.7306035301465024, -0.2521448056642567, 0.48983047295015203]",31.09318283657077,2.127922187574077
"[1.3397133605273936, 0.961408775786076, -0.32666570176176907, 0.45520533627173365]",31.311911343876027,2.1310653518097844
"[1.1524987076500839, 1.2677097016180803, -0.4184761063464966, 0.3804444906678449]",31.617785660763385,2.134208516045492
"[0.7478792369578923, 1.631541952059482, -0.5104846507903076, 0.2340000332996945]",32.051567790566104,2.1373516802812
"[0.04854435517360553, 1.8991377544977475, -0.5420143356549043, 0.013854569715599821]",32.59418004727553,2.1404948445169074
"[-0.8131216865881487, 1.8604330156753692, -0.46837093668595386, -0.20470641123765812]",33.1439698333346,2.1436380087526152
"[-1.6567437593762526, 1.4247712904649017, -0.3116791637626882, -0.3624248417603577]",33.67241386453785,2.146781172988323
"[-2.307715702100574, 0.5132932969499449, -0.09728264292175069, -0.4373731041226924]",34.226469474322975,2.1499243372240304
"[-2.3851250838948213, -0.9613301887693035, 0.15795297262083288, -0.3918919862029924]",34.89011508023051,2.1530675014597382
"[-0.9697671447542777, -2.6466026572899892, 0.3737387156914755, -0.1369451988578351]",35.8030576869576,2.156210665695446
"[2.1517333847659645, -2.263541490519244, 0.26463707193624764, 0.2515652683712537]",36.99497472531861,2.1593538299311534
"[3.2015306914269326, 1.3908151110459663, -0.13236419614377445, 0.3046904171767656]",38.267872976256754,2.1624969941668613
"[-2.033505954581027, 3.371741975692254, -0.25807391463875534, -0.15564501848697943]",40.03330616865037,2.1656401584025686
"[-2.112357561575913, -3.9628137813912208, 0.23755260100708186, -0.12662619560012994]",42.19085831548032,2.1687833226382764
"[3.7719878585415936, 3.5524314625249063, -0.16271784162804862, 0.17277454314427623]",45.052005874741575,2.1719264868739843
"[-0.9544816990563975, -5.980360854140622, 0.20409526774202136, -0.0325741544155981]",48.89072834077343,2.1750696511096916
"[-6.751835394986931, -2.451791367359317, 0.06039329022478636, -0.16631331686211678]",54.14380949169696,2.1782128153453995
"[-0.7879343691630492, -8.629389842687663, 0.1483505213789848, -0.0135456245005329]",61.58762615729364,2.1813559795811073
"[-10.47045608589369, 2.0126517212722437, -0.023167609456379194, -0.12052529251052721]",72.50886177957236,2.1844991438168146
"[9.538735730880552, 9.454031094598582, -0.06947122560080173, 0.07009366219294937]",89.2078002997659,2.1876423080525225
"[-13.133508500281986, 11.406411701121625, -0.050529307078733224, -0.05818017983400009]",116.0021665262612,2.19078547228823
"[-18.77398237758887, -13.777454572891417, 0.03439377934485948, -0.04686701769930645]",161.34494373541574,2.1939286365239377
"[-32.340838616098445, -1.105714159304638, 0.001441317107380421, -0.04215683011034379]",242.43605729382944,2.197071800759645
"[-19.665468878726156, -31.178950900949616, 0.03140161136598128, -0.019805907293717583]",287.35554117345276,2.2190739504095984
"[-19.339955238047324, 15.218324050089153, -0.03407053052412067, -0.04329796980957232]",172.5629382184883,2.2222171146453062
"[16.75102438085889, 3.0968419091421877, -0.014293337338097406, 0.07731361472715002]",113.69672989390082,2.225360278881014
"[12.158443992994421, -1.152465102886608, 0.010190063139776415, 0.10750461047343172]",81.97223328259692,2.2285034431167214
"[7.029174563236712, 5.658787821438938, -0.08994677110724944, 0.11172915038747251]",63.85666611267586,2.2316466073524293
"[-4.997698686138451, 4.665320481183046, -0.12632580213513084, -0.13532581478647646]",52.956394303795115,2.234789771588137
"[-1.406629084521241, 5.098299218618639, -0.22485542752624468, -0.06203797984547679]",46.064904447582244,2.2379329358238444
"[-3.658075816219563, -1.9910811798916421, 0.13707720868098172, -0.25184247990233644]",41.508614009857446,2.2410761000595523
"[2.7230394587030875, 1.9205197235656053, -0.19921351372237261, 0.2824580512850845]",38.38978455380484,2.2442192642952596
"[0.535831025046281, -2.6490452478037945, 0.40439114797389153, 0.08179751686693534]",36.30497688981714,2.2473624285309675
"[-2.1407878278435466, -0.6417228003081519, 0.13381033133789885, -0.44639138336728246]",34.67725775815739,2.2505055927666753
"[-1.6150819607416933, 0.9504180792563497, -0.26539265201990303, -0.45099193096802737]",33.764464428841336,2.2536487570023827
"[-0.6748450132750229, 1.4206679986461803, -0.544892499174136, -0.2588345666890834]",33.074638306393474,2.2567919212380905
"[0.09080548306729304, 1.317505926431232, -0.6975547359882782, 0.04807704731838475]",32.35537790403732,2.2599350854737983
"[0.5149104138917165, 1.0077557300935904, -0.6554445964559497, 0.3348978709482295]",31.488299458765606,2.2630782497095057
"[0.5737734629499678, 0.821480665617484, -0.5579690409179068, 0.3897204672318034]",31.013241814947158,2.2662214139452135
"[0.5374858067162529, 0.7216016043053551, -0.4715929724369957, 0.35126658216900547]",30.770577079582228,2.2693645781809213
"[0.4819729233512923, 0.6529699384317114, -0.38075041738153337, 0.28104110301517754]",30.6182073254293,2.2725077424166287
"[0.42533466719370205, 0.596567357363031, -0.28007260877130213, 0.1996833859102883]",30.510387093730987,2.2756509066523365
"[0.37375698559270243, 0.5453509391634203, -0.17061838421111758, 0.11693353470198052]",30.42846814394301,2.2787940708880443
"[0.3296526294376246, 0.49670573999620615, -0.05624243982394906, 0.0373268651457353]",30.363168297294305,2.2819372351237517
"[0.29389930480948845, 0.44967914006785575, 0.05824618844522401, -0.038068286399211074]",30.308960381484578,2.2850803993594595
"[0.2668700197445334, 0.4037104038956638, 0.16772472330068072, -0.11087328884015622]",30.261796732341807,2.288223563595167
"[0.2492960925022622, 0.3577668493619016, 0.26626401217353096, -0.18553585366343256]",30.217675434442963,2.2913667278308747
"[0.24385730964187022, 0.30871629187785077, 0.34443542247579256, -0.272072118252642]",30.170236875517276,2.2945098920665825
"[0.2652591111384946, 0.23841778860446575, 0.37035889656609433, -0.41205428621912893]",30.093796659831227,2.29765305630229
"[-0.3079808958836845, 0.009641941665132206, 0.31817846118083737, 10.163190250112645]",30.56058920047716,2.3007962205379977
"[-0.31161881982147405, 0.011423458988407997, 0.3239748896035038, 8.837662292299745]",30.512795240731887,2.3039393847737055
"[-0.313887564863988, 0.01110650245974183, 0.2984421420630726, 8.434453381161624]",30.473061038344955,2.307082549009413
"[-0.3149048930701286, 0.009721965180917162, 0.26030389773857154, 8.431522799765107]",30.4398869123642,2.3102257132451207
"[-0.3149223364469003, 0.0079561793179574, 0.2189078336775052, 8.664833168217566]",30.412121338588722,2.313368877480828
"[-0.3142033450033542, 0.006192062749136098, 0.17890997340788206, 9.078414476068414]",30.38887479031267,2.316512041716536
"[-0.3129821689029271, 0.004618169064044687, 0.14255263055383147, 9.66106499631459]",30.36944928310647,2.3196552059522437
"[-0.31145289109536617, 0.003309039017520269, 0.11078649631061735, 10.42743055817158]",30.353287267873984,2.322798370187951
"[-0.309770017403295, 0.002275640777057142, 0.08385164646825347, 11.414247032111845]",30.33993583958017,2.325941534423659
"[-0.30805317385290576, 0.001495866968410369, 0.0615962941762769, 12.684907354354669]",30.32902186549752,2.3290846986593663
"[-0.3063927966062928, 0.0009326669010454289, 0.04365998938268102, 14.342855126346148]",30.320234117274662,2.332227862895074
"[-0.30485559688070535, 0.0005445869685884017, 0.029582735092494778, 16.560187564768324]",30.313310382783293,2.3353710271307815
"[-0.30348934115190884, 0.0002916080327811458, 0.018870751335427396, 19.6396230510109]",30.30802784151352,2.3385141913664893
"[-0.30232687556320204, 0.0001380865406368979, 0.011035940800126761, 24.162104449133032]",30.304195858253145,2.3416573556021967
"[-0.30138944437776855, 5.393683581894906e-5, 0.005618688159829214, 31.39622333906316]",30.301650517036727,2.3448005198379045
"[0.7168898666280491, 0.004730013343989761, 0.033348510594638704, -5.054364031996481]",33.22253236526189,2.366802669487858
"[0.7034871150198306, 0.0011679884928508385, 0.019980468039415614, -12.034366774543694]",33.231472930469444,2.3699458337235657
"[4.025418817343349, -0.4098643401585891, 0.02972622171450188, 0.29195145938233225]",45.87832088522691,2.3793753264306887
"[3.7852451835536023, 1.7816812753046443, -0.12159474986177933, 0.258332367095796]",46.42637415730695,2.3825184906663965
"[4.073302896239025, 0.4905414051820496, -0.03467949678748666, 0.28796772955823347]",46.11681639166811,2.385661654902104
"[2.2521626272368858, -3.094027320765033, 0.2496011510618756, 0.18168630262704635]",45.0592492762984,2.3888048191378117
"[0.7043843229613308, 0.0013848018734223698, 0.020995913750180985, -10.679645066245959]",33.32791707662872,2.3982343118449347
"[0.7129439432708456, 0.003621907965743281, 0.02997609174645266, -5.900556628416309]",33.33951823899048,2.401377476080642
"[0.726343073593596, 0.0049352654234739906, 0.026561230793828848, -3.909124304054086]",33.36916069741655,2.40452064031635
"[0.7426288332899421, 0.000692359852915441, 0.002691983748006638, -2.8874359802785063]",33.424475562411146,2.4076638045520578
"[0.7567164754910158, -0.015075669909189467, -0.04577043991771231, -2.297426660608859]",33.51444130485422,2.410806968787765
"[0.7588022073906203, -0.04659266270475296, -0.11678624971039495, -1.901966080680587]",33.65209274678352,2.413950133023473
"[0.730482181202982, -0.09473187109179632, -0.19668979028258043, -1.5166847795790337]",33.85948647757122,2.4170932972591808
"[0.5532663243902284, -0.3958044242061651, -0.048281587932694416, -0.06748933326053391]",33.9384645333441,2.420236461494888
"[0.3241218173663432, -0.6122421974499213, 0.29805712535159484, 0.15779183066820587]",33.974702802964615,2.423379625730596
"[0.11789180086571371, -0.75970450966716, 0.5557056922566807, 0.08623503477710752]",34.12539868078115,2.4265227899663038
"[-0.05444400649045297, -0.8888959955832646, 0.6999087940772938, -0.04286872605659979]",34.40649323548781,2.429665954202011
"[-0.11205282737832359, -1.0394595708651935, 0.7525632421760087, -0.08112565551407608]",34.87548878679841,2.432809118437719
"[0.09967381392527612, -1.2193263980806903, 0.7318526957646456, 0.05982528511904697]",35.56156608773837,2.4359522826734263
"[-0.015962476049982077, 0.0033877751001066938, 0.3548132274624538, 1.671804496534476]",32.748299906968384,2.439095446909134
"[-0.03388918989508197, 0.00790209869270115, 0.4038247753881599, 1.7318556790635238]",32.73054218018693,2.442238611144842
"[-0.05006842584563722, 0.01241543162252637, 0.44469387517566, 1.7933425909177434]",32.71590444975912,2.4453817753805493
"[-0.06479419686307555, 0.01670242691964952, 0.4785269741486461, 1.8563632169410684]",32.70429692495822,2.448524939616257
"[-0.07830682974620391, 0.02063645284350548, 0.506260184074108, 1.9210486580343062]",32.695583091728025,2.4516681038519645
"[-0.09079978959533912, 0.024152021595007685, 0.5286750885521079, 1.987559783184098]",32.68960838418137,2.4548112680876724
"[-0.10242746751795936, 0.027220903297595928, 0.5464199107404979, 2.056081939922911]",32.68621653861648,2.4579544323233797
"[-0.11331311723250095, 0.029837430557877315, 0.5600319757370803, 2.126824184728763]",32.685257930376004,2.4610975965590876
"[-0.12355502022975737, 0.03200931098860703, 0.5699566832098486, 2.2000164123867822]",32.686593967009784,2.464240760794795
"[-0.13323180708100146, 0.03375207421467691, 0.576564073967112, 2.275909711031565]",32.69009889699063,2.4673839250305027
"[-0.14240633793686164, 0.03508563314430442, 0.5801621699528482, 2.3547749499829713]",32.695660382145505,2.4705270892662106
"[-0.15112900865579304, 0.03603227164926164, 0.5810081757520713, 2.4369040752426887]",32.70317935376866,2.473670253501918
"[-0.15944018490572187, 0.03661544084128498, 0.5793175224844905, 2.5226104283293798]",32.71256956029399,2.4768134177376258
"[-0.16737210277748654, 0.036859091223417316, 0.5752714112216716, 2.612228966263217]",32.7237569140481,2.479956581973333
"[-0.17495043715971859, 0.036787338395894154, 0.5690231275537085, 2.7061170843130458]",32.736678847541526,2.483099746209041
"[-0.18219558435237934, 0.03642431694537307, 0.5607033053663143, 2.804655651410483]",32.75128381382772,2.4862429104447488
"[-0.18912356733875776, 0.03579415104636236, 0.5504245677473527, 2.9082477097576067]",32.76753062451706,2.489386074680456
"[-0.19574696398494923, 0.034920975033388355, 0.5382853549259208, 3.017319072093713]",32.78538824574913,2.492529238916164
"[-0.20207551885735975, 0.03382898216482483, 0.5243734687601685, 3.1323153696596466]",32.80483540975635,2.4956724031518718
"[-0.2081166814651515, 0.032542476163641115, 0.508769275437843, 3.2536974968741417]",32.82586031659162,2.498815567387579
"[-0.21387616439708873, 0.031085876312188093, 0.4915483122460103, 3.3819367542786147]",32.848460780063554,2.501958731623287
"[-0.21935833625331497, 0.029483694020639703, 0.4727837331873283, 3.5175054064490725]",32.87264431730087,2.505101895858995
"[-0.22456651699785962, 0.027760475200791113, 0.45254861025290155, 3.660861870762126]",32.898428141199105,2.508245060094702
"[-0.29286843786173067, 0.804542921187528, -0.4374369476377928, -0.1592351037388915]",32.01191009400029,2.51138822433041
"[-0.3191969702077903, 0.8070126595022836, -0.43622396357352183, -0.17253926052487215]",32.036981505297035,2.5145313885661174
"[-0.34631757562875953, 0.8089222965975623, -0.4345671176605438, -0.18604782099492012]",32.063008401952146,2.517674552801825
"[-0.3742620791413907, 0.8102062067152718, -0.43243143780793697, -0.19975493603812375]",32.09001674534799,2.520817717037533
"[-0.4030633219297716, 0.8107930999342007, -0.4297813610569041, -0.2136538940762589]",32.11803650558525,2.5239608812732404
"[-0.43275474847684975, 0.8106052207403488, -0.4265805144221206, -0.22773692853257216]",32.14710162354336,2.527104045508948
"[-0.46337049928282514, 0.8095574685732038, -0.42279142797751385, -0.24199526615413638]",32.177250547576975,2.530247209744656
"[-0.4949454641627465, 0.8075563591210259, -0.41837519535317924, -0.25641913771028085]",32.2085268058466,2.5333903739803634
"[-0.5275146478276376, 0.8044988662905178, -0.41329117998207243, -0.2709974623877041]",32.24097911506433,2.536533538216071
"[-0.5611132896460392, 0.8002710471624084, -0.4074965697447434, -0.2857178721880565]",32.27466231815897,2.539676702451779
"[-0.5957764111514858, 0.794746460839128, -0.4009459354200322, -0.30056646017411826]",32.309638007925045,2.5428198666874864
"[-0.6315382873145701, 0.7877843346300752, -0.39359072677429574, -0.31552748964811883]",32.34597532756875,2.545963030923194
"[-0.66843183598731, 0.7792274081333614, -0.38537868311512863, -0.33058305960014667]",32.38375198960954,2.5491061951589016
"[-0.7064878741474064, 0.7688993713592732, -0.3762531366728058, -0.3457127012594031]",32.42305557957889,2.5522493593946094
"[-0.7457338347779713, 0.7566019070332355, -0.36615227412742374, -0.360892745523741]",32.463984827046204,2.555392523630317
"[-0.7861925088783974, 0.7421110685413947, -0.3550081842822633, -0.3760956909345529]",32.506651562752,2.5585356878660246
"[-0.8278799393672467, 0.7251730705248782, -0.34274584790730706, -0.3912892291746323]",32.55118267123208,2.5616788521017324
"[-0.8708031136776041, 0.7054990652213695, -0.3292818271963359, -0.406435181186341]",32.5977229376708,2.5648220163374402
"[-0.9149560551774796, 0.6827591795419118, -0.31452296359918047, -0.42148783738142465]",32.64643774818793,2.5679651805731476
"[-0.9603159336167847, 0.6565746881704475, -0.2983644413498635, -0.43639228288155835]",32.69751773654672,2.5711083448088554
"[-1.0068360682248239, 0.6265092992836432, -0.2806880325860929, -0.45108162871625196]",32.75118282938377,2.574251509044563
"[-1.0544385233659954, 0.5920573472993088, -0.2613593257001544, -0.46547406719350515]",32.80768950552642,2.5773946732802706
"[-1.1030016388673414, 0.5526305875395306, -0.24022522400343319, -0.4794682410772598]",32.867337543227364,2.580537837515978
"[-1.1523451459613778, 0.5075403361280652, -0.21711012816118416, -0.4929377716739075]",32.93048122425348,2.583681001751686
"[-1.2022076913265545, 0.4559762514586437, -0.19181197965775226, -0.5057233496162447]",32.997542117041895,2.586824165987393
"[-1.2522154508499097, 0.39697974892304194, -0.16409753525773774, -0.5176220440805558]",33.06902620992278,2.589967330223101
"[-1.3018383667399749, 0.3294093020319136, -0.1336962406579107, -0.5283727402467518]",33.1455484744946,2.5931104944588084
"[-1.3503246159490807, 0.2518988029920788, -0.10029414222425395, -0.5376351434475363]",33.227863879467776,2.596253658694516
"[-1.3966049680183896, 0.16280465302399988, -0.06352692883490392, -0.5449600043108022]",33.31691189369708,2.599396822930224
"[-1.4391488733289992, 0.06014008072374361, -0.022973124682822015, -0.5497456289758124]",33.413880122000286,2.6025399871659314
"[-1.4757414966273472, -0.058499207886525656, 0.021848798270040427, -0.5511729034191347]",33.520293309691596,2.605683151401639
"[-1.5031347586033152, -0.19601717383089814, 0.07147619444295847, -0.5481068325808252]",33.63814855700255,2.608826315637347
"[-1.5164831942636054, -0.3558759599794945, 0.12647496995356058, -0.5389438680843186]",33.77011482661749,2.6119694798730544
"[-1.5084156915794131, -0.5420655237241826, 0.18736069186920234, -0.5213720394150763]",33.919841729103645,2.615112644108762
"[-1.4674805114332221, -0.7587842341346934, 0.2543929466731452, -0.49199321057925444]",34.09243552777849,2.61825580834447
"[-1.3755561341829785, -1.0092813104755742, 0.3270597844232589, -0.4457519306445381]",34.29516765011792,2.6213989725801774
"[-1.2038543855730626, -1.2923774995106567, 0.4028095759549786, -0.37521859885972697]",34.5383720995493,2.624542136815885
"[-0.9087636462233315, -1.5929273808021556, 0.4740740134392614, -0.27045880071183204]",34.835706808125046,2.6276853010515926
"[-0.4380464224341593, -1.8603106535084892, 0.522749184496778, -0.12309148994407035]",35.199595990551956,2.6308284652873004
"[0.21918300627207496, -1.987777619827258, 0.5188010667369322, 0.057205784153280814]",35.62166746461784,2.6339716295230082
"[0.9533545326125629, -1.8712447586095742, 0.4456626109722286, 0.22705446106474436]",36.05217852342278,2.6371147937587156
