u,t,theta
"[-0.05091411964853094, 0.11154041529681187, -1.5550626449469827, 3.111490928241421]",45.67939189778724,1.8733258844817575
"[-0.06552723503677976, 0.11429117271557562, -1.8651566862937372, 2.988294167648614]",45.61517840466193,1.8764690487174653
"[-0.07830517610720594, 0.11382337819025579, -2.1452837249476246, 2.874598971773603]",45.553784967827944,1.8796122129531727
"[-0.08919175328274337, 0.11111740587596197, -2.4054627331631075, 2.7691633251697065]",45.4951519419017,1.8827553771888805
"[-0.09825712182363296, 0.10689184555621907, -2.6523458812758047, 2.6708885096248105]",45.439187712683186,1.8858985414245883
"[-0.10563918712520337, 0.10168175078884405, -2.8906199410197275, 2.578820299376595]",45.38578535338899,1.8890417056602957
"[-0.11150868345284502, 0.09588663431117322, -3.1237332193722, 2.49214521382337]",45.33483188593451,1.8921848698960035
"[-0.1160480192610811, 0.08980314583554448, -3.3543169445658823, 2.4101787152942125]",45.28621211245069,1.8953280341317114
"[-0.11943820603422246, 0.08364904398226074, -3.584436605711626, 2.3323529121259194]",45.23981195908107,1.8984711983674187
"[-0.12185114975137805, 0.07758137097918355, -3.815750614462995, 2.2582026737331806]",45.19552055182129,1.9016143626031266
"[-0.12344543367275396, 0.07171030334103141, -4.049619567661281, 2.1873494780589864]",45.15323025342934,1.904757526838834
"[-0.12436417312509845, 0.06611025341938219, -4.287166488526445, 2.119490229539192]",45.11283876143835,1.9079006910745417
"[-0.12473441540165747, 0.06082818973539654, -4.529329554700441, 2.054382294174915]",45.07424787151471,1.9110438553102493
"[-0.12466732179153041, 0.055890496572179135, -4.7768832263431795, 1.9918346146331463]",45.03736484026054,1.914187019545957
"[-0.12425894192884746, 0.05130816034653871, -5.030457251243619, 1.9316975629274828]",45.002101976573904,1.9173301837816645
"[-0.12359127898906434, 0.04708089572317106, -5.290544452255335, 1.873855166688452]",44.96837671553965,1.9204733480173724
"[-0.12273349901697338, 0.0432002848911722, -5.557508731994324, 1.8182174051845048]",44.936110969513166,1.9236165122530797
"[-0.12174323042899779, 0.0396523674647118, -5.831579565763783, 1.7647158752365497]",44.90523171324557,1.9267596764887875
"[-0.12066784346923264, 0.036419507874761045, -6.112853723384658, 1.7132983350905844]",44.875670353147044,1.9299028407244954
"[-0.11954570191667256, 0.03348188224500644, -6.401291810697471, 1.6639250441244215]",44.84736262750854,1.9330460049602027
"[-0.11840735485258574, 0.03081860150820989, -6.696714303626913, 1.6165658112555639]",44.820248491396185,1.9361891691959106
"[-0.11727662697140116, 0.02840849693863697, -6.998803977555055, 1.5711967183652573]",44.79427144727565,1.939332333431618
"[-0.09213413654920379, -0.5463320029108786, 0.3914105566760317, -1.0107789210492317]",43.488792817677144,1.9424754976673257
"[-0.07948793603743777, -0.5422587831179232, 0.40573315372178737, -1.0108521826308845]",43.47288883897082,1.9456186619030336
"[-0.06734716305007167, -0.5380278635561285, 0.41992863299305855, -1.0108267964866144]",43.45743294166375,1.948761826138741
"[-0.055696128657133734, -0.5336675172643747, 0.43400004392466013, -1.010686975088451]",43.44241338784688,1.9519049903744488
"[-0.04451922080218962, -0.5292040985437356, 0.44794802980684617, -1.0104176312481261]",43.42781899145796,1.9550481546101566
"[-0.03380076180367013, -0.5246620944197697, 0.4617712736407915, -1.0100044918068478]",43.41363885869256,1.958191318845864
"[-0.0235253191946532, -0.5200643490498776, 0.4754663656473975, -1.009434203798501]",43.399862705851554,1.9613344830815718
"[-0.01367749717708591, -0.5154320686983325, 0.48902831578373135, -1.0086944077987507]",43.38648051330846,1.9644776473172796
"[-0.004242112859354252, -0.5107849803709286, 0.5024505639828309, -1.0077738085858345]",43.3734827151434,1.967620811552987
"[0.004795811599028735, -0.5061414074597159, 0.5157252156836126, -1.0066622248765968]",43.360860109687074,1.9707639757886948
"[0.013450946892464285, -0.501518395112608, 0.5288431077512731, -1.0053506392715406]",43.34860396823145,1.9739071400244022
"[0.021737787353090395, -0.49693170840749157, 0.5417942122279529, -1.0038312047808222]",43.33670580256881,1.97705030426011
"[0.029670491417135892, -0.4923959771667576, 0.5545675995979976, -1.00209727908183]",43.32515754694261,1.9801934684958176
"[0.037262934372607005, -0.48792472514445556, 0.5671517101454941, -1.000143419461608]",43.313951436618176,1.9833366327315252
"[0.0445286581934048, -0.4835304509905817, 0.5795344583406185, -0.997965386186796]",43.303080061974846,1.9864797969672328
"[0.05148091356241028, -0.4792246511474291, 0.59170348217932, -0.9955601125717839]",43.29253625825229,1.9896229612029406
"[0.05813250420717706, -0.47501796121629924, 0.6036460394848948, -0.9929257346834997]",43.28231329760119,1.992766125438648
"[0.06449603418870783, -0.47092004289303163, 0.6153496073073468, -0.9900614672850299]",43.272404520101915,1.9959092896743558
"[0.07058361392594524, -0.46693980794229445, 0.626801509291272, -0.9869676784112763]",43.262803701451844,1.9990524539100636
"[0.076407031440508, -0.4630853465267273, 0.6379893657222891, -0.9836457779812513]",43.25350480835826,2.002195618145771
"[0.08197769158133505, -0.4593639997957313, 0.6489011189724424, -0.9800981914457095]",43.24450203476418,2.005338782381479
"[0.0873066148451715, -0.45578239296420026, 0.659525156386398, -0.9763283047583261]",43.23578979129681,2.0084819466171866
"[0.09240440692336141, -0.45234648649652265, 0.6698503643054827, -0.972340427247242]",43.227362737347285,2.011625110852894
"[0.09728128832989162, -0.44906158550980346, 0.6798662915221415, -0.9681397089079805]",43.21921567897923,2.014768275088602
"[0.10194706122033949, -0.44593239025486264, 0.6895631763368765, -0.9637321008538765]",43.21134364396176,2.017911439324309
"[0.10641111815775796, -0.44296301743707245, 0.6989320465857846, -0.959124283453675]",43.203741826331544,2.021054603560017
"[0.11068247080566371, -0.4401570081222521, 0.707964852118885, -0.9543235640902149]",43.196405510014586,2.024197767795725
"[0.11476965690233885, -0.43751741536741484, 0.7166543277809391, -0.9493379108036415]",43.18933022304415,2.027340932031432
"[0.11868084033818517, -0.43504676402963255, 0.7249942518828169, -0.9441757755199846]",43.18251157163488,2.03048409626714
"[0.12242375317383464, -0.4327471146603355, 0.7329793590900162, -0.9388460914163359]",43.175945280370584,2.033627260502848
"[0.12600570284660192, -0.43062008366069005, 0.7406053787805359, -0.9333582045203113]",43.16962722352339,2.036770424738555
"[0.1294335898914019, -0.42866685775986735, 0.7478690843759168, -0.9277217867635943]",43.1635533423438,2.039913588974263
"[0.13271391169940208, -0.42688821815188327, 0.7547683006995979, -0.9219467671547753]",43.15771968200226,2.043056753209971
"[0.13585273170688145, -0.42528458223845317, 0.7613018277284649, -0.9160433330808379]",43.152122387875046,2.046199917445678
"[0.1388557325661665, -0.42385599969334314, 0.7674695303137972, -0.9100217882800509]",43.14675766113538,2.049343081681386
"[0.141728190364786, -0.42260219153936135, 0.7732722514614636, -0.903892553461016]",43.14162178709604,2.0524862459170934
"[0.14447498836394373, -0.4215225670605414, 0.7787117997017052, -0.8976661045289028]",43.13671111546263,2.055629410152801
"[0.14710063294174952, -0.42061624107888224, 0.7837909309187162, -0.8913529062480219]",43.13202204712451,2.058772574388509
"[0.14960925308799392, -0.41988205754150704, 0.7885132895507501, -0.8849633884789176]",43.12755104003448,2.0619157386242164
"[0.1520046218332417, -0.4193186050073313, 0.7928833852897126, -0.8785078761335715]",43.12329460107428,2.065058902859924
"[0.15429015993263678, -0.418924238097146, 0.7969065290229673, -0.8719965670332678]",43.119249262828546,2.0682020670956316
"[-0.10287899723175666, 0.010623213201282743, -12.625858179895015, 1.1997613301678793]",44.32057200585644,2.0713452313313394
"[-0.10285089480470398, 0.01090879383884901, -12.46872093451654, 1.2184764945642248]",44.31852860100894,2.074488395567047
"[-0.10282241736849262, 0.01121245742340578, -12.306807416495918, 1.2379730872109869]",44.31676285906704,2.0776315598027546
"[-0.10279299304135604, 0.011534118495494535, -12.140960548774405, 1.2582165231816622]",44.31526806190959,2.080774724038462
"[-0.10276205066629354, 0.011873693108971104, -11.97196400444923, 1.2791726323635646]",44.31403765806175,2.08391788827417
"[-0.10272901855548462, 0.012231093380059642, -11.80054243953476, 1.3008075760537412]",44.31306530260969,2.0870610525098776
"[-0.10269332307151946, 0.012606227512069924, -11.627360126419422, 1.3230880789701172]",44.31234480315962,2.090204216745585
"[-0.10265438803339615, 0.01299899422618271, -11.45302328584456, 1.3459812968677125]",44.311870146296464,2.093347380981293
"[-0.10261163396734578, 0.013409281963144072, -11.278080900244579, 1.3694549545296242]",44.31163550129854,2.096490545217
"[-0.10256447797861605, 0.013836964557936171, -11.103027742528507, 1.393477258860108]",44.31163517049634,2.099633709452708
"[-0.10251233354838825, 0.01428190028743676, -10.928306387804323, 1.4180169927350297]",44.31186363768379,2.102776873688416
"[-0.10245461033166076, 0.014743932433900857, -10.75430914675426, 1.4430436681576322]",44.312315542998604,2.105920037924123
"[-0.10239071485048068, 0.01522288401967118, -10.58138254313597, 1.4685273440672]",44.312985675286825,2.109063202159831
"[-0.10232005065351574, 0.015718558771356327, -10.40982951375831, 1.4944387750179469]",44.313868974699766,2.112206366395539
"[-0.10224201917824136, 0.016230737970204318, -10.239913256948194, 1.520749324211324]",44.31496052647863,2.115349530631246
"[-0.10215602015745921, 0.016759181684343937, -10.07185959024101, 1.547431095148556]",44.316255573856125,2.118492694866954
"[-0.10206145208069556, 0.0173036297408517, -9.905859557432533, 1.5744570272989595]",44.317749500522474,2.121635859102662
"[-0.10195771420276718, 0.017863794572539483, -9.742074433855002, 1.6018005801082507]",44.31943782117293,2.124779023338369
"[-0.10184420603991458, 0.018439369234659924, -9.580636004672662, 1.629436161413466]",44.32131621815762,2.127922187574077
"[-0.10172032961559509, 0.019030020268635137, -9.42165133181486, 1.6573387966619069]",44.32338049766201,2.1310653518097844
"[-0.10158548966058278, 0.019635392053422164, -9.265204024105055, 1.6854843512655595]",44.325626580393006,2.134208516045492
"[-0.10143909480735074, 0.02025510586403195, -9.11135695321454, 1.7138494848953116]",44.32805058138715,2.1373516802812
"[-0.10128055885733692, 0.020888759077504346, -8.96015472942275, 1.7424116096210307]",44.33064871067903,2.1404948445169074
"[-0.10110930154263882, 0.021535926616230015, -8.811625477700058, 1.7711489440879136]",44.33341730801934,2.1436380087526152
"[-0.10092474968902244, 0.022196160662415282, -8.665782909269714, 1.800040481965891]",44.336352870106985,2.146781172988323
"[-0.10072633785386134, 0.022868992273426272, -8.522627820181553, 1.8290660392276246]",44.33945201352122,2.1499243372240304
"[-0.10051350972817243, 0.023553930191591098, -8.382150070335747, 1.858206173996237]",44.342711465873236,2.1530675014597382
"[-0.10028571787516972, 0.024250465006975173, -8.244329310237879, 1.8874423316925075]",44.34612811775418,2.156210665695446
"[-0.10004242621482355, 0.024958064384086532, -8.109137405231097, 1.9167566071086697]",44.34969897043468,2.1593538299311534
"[-0.09978310895081616, 0.02567617924357267, -7.976538531103172, 1.9461319665965398]",44.35342113447498,2.1624969941668613
"[-0.09950725219489681, 0.02640424134505865, -7.846490874958827, 1.975552105384226]",44.35729185768743,2.1656401584025686
"[-0.09921435361614343, 0.02714166635258336, -7.718947176766361, 2.0050015305156217]",44.361308519948025,2.1687833226382764
"[-0.09890392351418124, 0.027887852739575454, -7.593855931391843, 2.0344654728987464]",44.36546859912493,2.1719264868739843
"[-0.09857548579380879, 0.02864218116601036, -7.4711623584686695, 2.063929822031018]",44.369769690726514,2.1750696511096916
"[-0.0982285758764367, 0.029404020579466814, -7.350808200612379, 2.0933813223586144]",44.374209523026664,2.1782128153453995
"[-0.09786274180504269, 0.03017272617916805, -7.23273281555986, 2.12280744746207]",44.37878593826618,2.1813559795811073
"[-0.0974775478185397, 0.030947632924597155, -7.1168747680663165, 2.1521961136212506]",44.38349684861617,2.1844991438168146
"[-0.0970725672930836, 0.031728070657312965, -7.003170079109381, 2.181536217821341]",44.388340327634616,2.1876423080525225
"[-0.09664738774987486, 0.03251335369567709, -6.891554316823259, 2.2108172012050034]",44.39331452030305,2.19078547228823
"[-0.09620160989013525, 0.03330278311119957, -6.7819626441853895, 2.2400291028955412]",44.398417688223105,2.1939286365239377
"[-0.09573484480510969, 0.034095651438052994, -6.674329524382951, 2.2691627017493157]",44.40364820024852,2.197071800759645
"[-0.09524671624574771, 0.034891238070783606, -6.568589671438261, 2.298209315700181]",44.409004502633856,2.200214964995353
"[-0.0947368571940668, 0.03568881430491241, -6.464677621033143, 2.3271609604824155]",44.41448517521774,2.2033581292310607
"[-0.09420491576966886, 0.036487633315281987, -6.3625292354310075, 2.356009963458286]",44.4200888336678,2.206501293466768
"[-0.09365054331523077, 0.037286947467524874, -6.262079619954793, 2.384749572254288]",44.425814252665525,2.209644457702476
"[-0.09307340495853582, 0.03808599096538932, -6.163265471146242, 2.4133733125313426]",44.431660244728306,2.2127876219381832
"[-0.0924731722525421, 0.038883989533742745, -6.0660239064108685, 2.4418753283754935]",44.43762573373393,2.215930786173891
"[-0.09184952418275494, 0.039680157234244215, -5.970292904809981, 2.470250262543548]",44.443709715329945,2.2190739504095984
"[-0.09120214557331101, 0.040473696821299025, -5.876011262968194, 2.4984932695635322]",44.44991128111924,2.2222171146453062
"[-0.09053072985993753, 0.04126379466307342, -5.78311915836797, 2.52659984093849]",44.45622956755565,2.225360278881014
"[-0.08983497007432559, 0.04204962956107312, -5.691557038396733, 2.5545661306077916]",44.46266384058385,2.2285034431167214
"[-0.08911456648044619, 0.04283036145467581, -5.601266850359781, 2.5823885709444556]",44.469213397207746,2.2316466073524293
"[-0.08836922081735181, 0.043605135928849216, -5.512191373635945, 2.6100640575162846]",44.47587761810279,2.234789771588137
"[-0.08759863719408598, 0.04437308075293149, -5.424274456379332, 2.6375898569440452]",44.48265595019287,2.2379329358238444
"[-0.08680251848748256, 0.045133306914565116, -5.337460700924494, 2.664963682866746]",44.48954791852274,2.2410761000595523
"[-0.08598056854038064, 0.04588490362707198, -5.251695806850794, 2.6921835637777556]",44.49655310101568,2.2442192642952596
"[-0.08513248974390036, 0.046626937854770296, -5.166926363234049, 2.719247880468875]",44.50367112743135,2.2473624285309675
"[-0.08425798185650683, 0.047358452264751404, -5.083099788278373, 2.746155356139244]",44.510901699900224,2.2505055927666753
"[-0.08335673821485134, 0.0480784649426255, -5.000164029057436, 2.7729051223884564]",44.51824458665308,2.2536487570023827
"[-0.08242845112361866, 0.048785961424676595, -4.918068106362071, 2.799496511080409]",44.52569959820903,2.2567919212380905
"[-0.08147280765909956, 0.04947989465136734, -4.836761716889113, 2.825929146891692]",44.533266557143364,2.2599350854737983
"[-0.08048948307471974, 0.05015918553514554, -4.756194704396416, 2.8522030838100663]",44.54094542533029,2.2630782497095057
"[-0.07947814902955827, 0.05082271257842917, -4.676317769201229, 2.878318536802409]",44.5487361477189,2.2662214139452135
"[-0.07843846583679306, 0.05146931272730473, -4.597081809930947, 2.904276056430406]",44.55663873612306,2.2693645781809213
"[-0.07737008940262788, 0.05209777204816349, -4.518438432690246, 2.930076320757579]",44.56465320417499,2.2725077424166287
"[-0.07627265857992867, 0.05270682810578796, -4.4403389611068675, 2.955720416412076]",44.57277967519277,2.2756509066523365
"[-0.07514580194073925, 0.05329515971258416, -4.362734920016722, 2.981209634631829]",44.58101826588306,2.2787940708880443
"[-0.07398913872516508, 0.05386138042704006, -4.285578015145732, 3.006545429580882]",44.58936913994574,2.2819372351237517
"[-0.07280227527665968, 0.054404033788810376, -4.2088197937838325, 3.031729478995052]",44.597832472306436,2.2850803993594595
"[-0.07158479775779295, 0.05492158886573136, -4.132411097164111, 3.0567638096778467]",44.606408521014046,2.288223563595167
"[-0.07033628605728179, 0.055412425799080796, -4.056302838719078, 3.0816504844091916]",44.61509750556965,2.2913667278308747
"[-0.06905629441466109, 0.05587483478157458, -3.9804446643909155, 3.1063919782869602]",44.62389975125956,2.2945098920665825
"[-0.06774436980693321, 0.056306998622773954, -3.904785927419684, 3.1309907924084457]",44.63281552815575,2.29765305630229
"[-0.06640003982616675, 0.05670698639992661, -3.829274766957097, 3.1554496817252216]",44.64184516404722,2.3007962205379977
"[-0.06502281053726396, 0.05707274108285271, -3.753857805899179, 3.179771671583421]",44.65098901648723,2.3039393847737055
"[-0.06361217509331342, 0.057402062961944667, -3.678480393833637, 3.2039598900657227]",44.6602474256893,2.307082549009413
"[-0.06216760485020534, 0.057692596262423415, -3.603085839223534, 3.228017716759697]",44.66962076121782,2.3102257132451207
"[-0.06068855910697319, 0.057941809152215994, -3.5276156014220144, 3.25194861090474]",44.67910935494957,2.313368877480828
"[-0.0591744678352159, 0.058146976438223884, -3.4520080288401136, 3.2757563877864118]",44.68871360309411,2.316512041716536
"[-0.057624749068935464, 0.05830515292455873, -3.376198822272603, 3.299444928534318]",44.69843385151037,2.3196552059522437
"[-0.05603879787279086, 0.05841314816712872, -3.300119967307648, 3.3230183541161225]",44.70827044944169,2.322798370187951
"[-0.054415992100204216, 0.05846749440520168, -3.2236994254495097, 3.346480933177604]",44.7182236896441,2.325941534423659
"[-0.05275568315729072, 0.05846441013727474, -3.1468599995711615, 3.3698372130142937]",44.72829391349072,2.3290846986593663
"[-0.05105721057274249, 0.05839975657278273, -3.069519186300538, 3.3930918084410115]",44.73848133453806,2.332227862895074
"[-0.04931988758360641, 0.0582689865394082, -2.991587513208175, 3.416249604167024]",44.748786149982585,2.3353710271307815
"[-0.0475430121537216, 0.05806708352439733, -2.912967851232438, 3.4393155990845234]",44.75920847879259,2.3385141913664893
"[-0.04572584891529516, 0.05778848558463635, -2.8335531703673684, 3.4622951343603323]",44.76974839260874,2.3416573556021967
"[-0.04386765066884667, 0.057426997233837186, -2.7532257268866704, 3.485193601309971]",44.78040580208254,2.3448005198379045
"[-0.04196764846529821, 0.05697567771779015, -2.671854432862149, 3.508016557759763]",44.79118046306922,2.3479436840736123
"[-0.040025035947015446, 0.05642669789075269, -2.589291464511253, 3.5307698828499428]",44.80207202431373,2.3510868483093197
"[-0.03803897887292018, 0.055771165461841896, -2.5053692279990663, 3.5534596078058835]",44.81307987360029,2.3542300125450275
"[-0.0360086093251384, 0.05499889787449786, -2.4198956792920336, 3.5760919133718234]",44.82420313839584,2.357373176780735
"[-0.033933012832448595, 0.05409812324901946, -2.332647999548148, 3.598673164690127]",44.83544057038347,2.3605163410164427
"[-0.03181120920418113, 0.05305507985366386, -2.243364105346522, 3.62120994776821]",44.846790489169344,2.3636595052521505
"[-0.029642147629358143, 0.0518534818062752, -2.151732007766178, 3.6437088626538583]",44.858250575552944,2.366802669487858
"[-0.027424638409220024, 0.05047374169941105, -2.0573724068146557, 3.666176835143803]",44.86981779501618,2.3699458337235657
"[-0.025157337364694693, 0.04889189787010138, -1.9598172145903858, 3.6886206379470385]",44.88148793187737,2.3730889979592735
"[-0.02283861654526246, 0.04707795667351854, -1.8584731795588032, 3.711047175206749]",44.89325537591278,2.376232162194981
"[-0.020466427119493123, 0.04499335641281662, -1.7525682469110042, 3.73346312791318]",44.90511230146599,2.3793753264306887
"[-0.018038017271362155, 0.04258678481895088, -1.6410616090132197, 3.7558747333585902]",44.917047645951484,2.3825184906663965
"[-0.015549403939515196, 0.0397868461025648, -1.5224854282451796, 3.7782873587863404]",44.92904523964993,2.385661654902104
"[-0.012994330334894331, 0.036488084439014135, -1.3946427115094577, 3.8007043702987118]",44.941080131487546,2.3888048191378117
"[-0.010361839256256658, 0.03252084309004427, -1.2539521290613342, 3.8231250749874555]",44.95311089102761,2.3919479833735195
"[-0.007629785186813407, 0.02757382725841676, -1.093760460708788, 3.845538467415492]",44.96505965239456,2.395091147609227
"[-0.004741045792196479, 0.02092349471746229, -0.8984236499864647, 3.8679002802152014]",44.976742303320854,2.3982343118449347
"[-0.0014079056214954043, 0.009323503555759774, -0.5969410428000776, 3.889942574787567]",44.98732603110967,2.401377476080642
"[-0.5682720247918036, 0.3766149744773544, -1.0650305142132477, -0.11203348124845626]",45.40608246063018,2.40452064031635
"[-0.5609241685536427, 0.3870740707523118, -1.0644596273559348, -0.09348418368106061]",45.42168994997863,2.4076638045520578
"[-0.5532800909084615, 0.3974748139337322, -1.0635283121241164, -0.07478918799448465]",45.43749075022375,2.410806968787765
"[-0.5453360663062878, 0.4078106758001441, -1.0622262305985384, -0.055954075740189325]",45.45348926130311,2.413950133023473
"[-0.5370882643849247, 0.4180749878124682, -1.0605429498086363, -0.03698464419309999]",45.46969006573987,2.4170932972591808
"[-0.5285328506483451, 0.42826079216553015, -1.0584679618504476, -0.017887161574182804]",45.48609781969068,2.420236461494888
"[-0.5196659090720681, 0.4383609234295029, -1.0559906750847474, 0.0013318003150597673]",45.502717369413354,2.423379625730596
"[-0.5104834596705842, 0.4483679645008434, -1.0531004204244636, 0.020665307627444035]",45.51955368484804,2.4265227899663038
"[-0.5009814580679153, 0.45827422609709123, -1.0497864557986416, 0.04010605111628822]",45.53661192199449,2.429665954202011
"[-0.4911557582383492, 0.4680717615208759, -1.046037956534397, 0.059646406781190986]",45.553897454059474,2.432809118437719
"[-0.4810021821335819, 0.47775227142493193, -1.0418440450154678, 0.07927828256117722]",45.57141571287149,2.4359522826734263
"[-0.47051648279029623, 0.4873071206035012, -1.037193784788924, 0.09899318750508314]",45.589172314454224,2.439095446909134
"[-0.4596942522735859, 0.49672739084692114, -1.0320761407430674, 0.11878239043807991]",45.60717317749217,2.442238611144842
"[-0.4485310963533875, 0.5060036944148169, -1.0264800608654883, 0.13863658593398917]",45.6254242364163,2.4453817753805493
"[-0.4370225243502873, 0.5151262474312938, -1.0203944323893002, 0.1585461009758031]",45.6439316317973,2.448524939616257
"[-0.42516391809822607, 0.52408485729349, -1.0138080632204416, 0.17850094048044632]",45.662701747781895,2.4516681038519645
"[-0.4129506213624409, 0.5328688170751642, -1.0067097287283315, 0.1984906333846472]",45.681741089266595,2.4548112680876724
"[-0.4003779257750114, 0.5414668857969638, -0.9990881660220843, 0.21850426908693302]",45.7010562944783,2.4579544323233797
"[-0.3874410073058086, 0.549867293700138, -0.9909320309236074, 0.23853060857996825]",45.720654240943986,2.4610975965590876
"[-0.3741349946147543, 0.5580576522323004, -0.9822299296843401, 0.25855798707398187]",45.74054196509301,2.464240760794795
"[-0.3604549852796304, 0.5660249036673384, -0.9729704195565907, 0.27857431334519994]",45.76072659225611,2.4673839250305027
"[-0.34639598064241567, 0.5737553127955389, -0.9631419473313999, 0.2985671909341976]",45.781215524315606,2.4705270892662106
"[-0.3319530654591338, 0.5812343181395975, -0.9527329506821047, 0.31852369419054094]",45.802016118431254,2.473670253501918
"[-0.31712119538888905, 0.588446596267615, -0.9417316780909037, 0.3384307101092576]",45.823136039350096,2.4768134177376258
"[-0.3018954444291504, 0.5953758772682991, -0.9301263259785296, 0.3582746434092567]",45.84458290667183,2.479956581973333
"[-0.2862708231507594, 0.6020049746784043, -0.9179048525999879, 0.3780417180855506]",45.86636461070065,2.483099746209041
"[-0.2702425297449322, 0.6083156096540304, -0.9050551051203015, 0.3977177179013876]",45.8884889273531,2.4862429104447488
"[-0.2538057950421893, 0.6142884131496219, -0.8915646195630347, 0.417288262575861]",45.910963813936,2.489386074680456
"[-0.23695608972178797, 0.6199027739861349, -0.8774206875908662, 0.4367386407328016]",45.93379711261488,2.492529238916164
"[-0.21968901389358025, 0.6251368040253106, -0.862610144368485, 0.45605403939927575]",45.95699677908398,2.4956724031518718
"[-0.20200052318194098, 0.6299671830687013, -0.8471194107030366, 0.4752193918213231]",45.980570599641936,2.498815567387579
"[-0.18388697118544184, 0.6343690712483366, -0.8309343573876558, 0.49421946128232425]",46.00452619197491,2.501958731623287
"[-0.16534511605524277, 0.638316019163813, -0.814040098434439, 0.5130389658414237]",46.028871052029565,2.505101895858995
"[-0.14637232326332572, 0.641779827236349, -0.7964209197939417, 0.5316625090915946]",46.05361239314803,2.508245060094702
"[-0.1269665841932966, 0.6447304457697388, -0.7780599968838612, 0.55007471348557]",46.078757151146604,2.51138822433041
"[-0.10712685309591526, 0.6471358207136608, -0.7589393585658979, 0.5682600563087278]",46.104311687711906,2.5145313885661174
"[-0.08685301007669724, 0.6489618031764592, -0.7390394420530676, 0.5862030751369246]",46.13028193545635,2.517674552801825
"[-0.06614617557564065, 0.6501720074395655, -0.7183389137887087, 0.6038882437428852]",46.15667313260611,2.520817717037533
"[-0.04500883890201153, 0.650727697783034, -0.6968142378123828, 0.6213000200617111]",46.183489825437086,2.5239608812732404
"[-0.023445234320483073, 0.6505876696057145, -0.6744394100949904, 0.6384226766092218]",46.21073555314253,2.527104045508948
"[-0.0014615404224378604, 0.6497081552907301, -0.6511854281727508, 0.655240268370045]",46.23841281820414,2.530247209744656
"[0.02093383442782495, 0.6480427355083975, -0.6270197467791238, 0.6717364941917118]",46.26652300974874,2.5333903739803634
"[0.04372969835241168, 0.6455422972589212, -0.6019059239672928, 0.6878943214814857]",46.29506595526054,2.536533538216071
"[0.0669120292975094, 0.6421549783974024, -0.5758026122995273, 0.7036959180173001]",46.32404027563852,2.539676702451779
"[0.09046310860397225, 0.6378262372146037, -0.54866334858719, 0.7191219136133767]",46.353442665197285,2.5428198666874864
"[0.11436137664055979, 0.6324988931836357, -0.5204354538452534, 0.7341510593992066]",46.38326824719652,2.545963030923194
"[0.13858072469107668, 0.6261133135655764, -0.49105949063321747, 0.7487593536048694]",46.41351025042945,2.5491061951589016
"[0.16309007481670162, 0.6186076355885283, -0.4604683447752224, 0.7629191747397256]",46.44416019939881,2.5522493593946094
"[0.18785265137803195, 0.6099181782639037, -0.42858668286977974, 0.7765980032341019]",46.47520781209112,2.555392523630317
"[0.21282557239899638, 0.5999799008964255, -0.39533008697408867, 0.78975706466074]",46.50664144685243,2.5585356878660246
"[0.23795916399154576, 0.5887271213964336, -0.36060470436440767, 0.8023495058152206]",46.538448356414726,2.5616788521017324
"[0.26319650698253644, 0.5760943743246315, -0.32430690135520307, 0.8143183602551906]",46.57061540976079,2.5648220163374402
"[0.2884731729557396, 0.5620174252148272, -0.28632309634809766, 0.8255942343994185]",46.603130285230876,2.5679651805731476
"[0.3137166299608208, 0.5464348021765207, -0.24653077932494263, 0.836092493233711]",46.63598226503445,2.5711083448088554
"[0.3388466476059076, 0.5292891903996504, -0.20479900582703633, 0.8457105882662407]",46.66916466353456,2.574251509044563
"[0.3637753938143294, 0.5105294703641535, -0.16099061849148225, 0.8543250240329552]",46.70267685948184,2.5773946732802706
"[0.38840824940431323, 0.4901129436705214, -0.11496506267205868, 0.8617885974013061]",46.73652730766109,2.580537837515978
"[0.41264543173825635, 0.46800769816853427, -0.06658196075774447, 0.8679281536620981]",46.77073759140624,2.583681001751686
"[0.43638433434427953, 0.44419530157433534, -0.0157060909046493, 0.8725431951814098]",46.80534723494593,2.586824165987393
"[0.4595230195506983, 0.4186736558332716, 0.03778642619764206, 0.8754060181275681]",46.840419479039134,2.589967330223101
"[0.4819653601164786, 0.3914597098192006, 0.0940011662017728, 0.8762641819443014]",46.8760487898654,2.5931104944588084
"[0.503628177000719, 0.36259186396665993, 0.1530178591200731, 0.874846268265469]",46.91236981944253,2.596253658694516
"[0.5244510952238954, 0.33213150488561793, 0.21488347447055708, 0.8708721627802154]",46.94956891101969,2.599396822930224
"[0.5444096406101988, 0.3001634658263372, 0.27960686584958466, 0.8640694319836133]",46.987898081582365,2.6025399871659314
"[0.5635331534476041, 0.26679400589995905, 0.34715943850149256, 0.8541976828827318]",47.02769361055101,2.605683151401639
"[0.5819290521942818, 0.23214565865186929, 0.4174872587130064, 0.8410834300603971]",47.06940097234008,2.608826315637347
"[0.5998170789343847, 0.1963476999676629, 0.49054713606699923, 0.8246693312488427]",47.11361071197225,2.6119694798730544
"[0.6175819940770922, 0.1595203971247964, 0.5663950792131681, 0.805084748650675]",47.16111603415279,2.615112644108762
"[0.6358660914843781, 0.12175211070777694, 0.6453950177738665, 0.7827551666637411]",47.213016557745554,2.61825580834447
"[0.6557687067885265, 0.0830644750086035, 0.7287645222284873, 0.758600923016878]",47.270942155417025,2.6213989725801774
