u,t,theta
"[-0.5985559455019277, -0.7844311906231267, 0.5756477310688416, -0.8721749095959992]",89.2686484825674,4.664455725790148
"[0.9145620071674141, 0.1225055962562992, 1.0179464025561147, 1.0673255716073746]",81.47087403853608,4.667598890025856
"[0.34721335589327057, 0.6701922014538574, -0.5082034073367447, 0.6598845843974394]",142.84974670688368,4.67388521849727
"[0.10589878850061572, 0.0009952374382679395, 2.4677273582816786, 0.12909985800063634]",217.7051779237136,4.680171546968686
"[0.8938136927882087, 0.031107457634818442, 2.41812992276651, 0.9790546648894487]",180.90754921431486,4.724175846268593
"[0.3119957369248455, -0.9380181273949201, 0.959916282987797, 0.24615872548011178]",246.8347632257525,4.733605338975716
"[-0.1632858245944271, 0.4492734466743004, -0.8618796381015319, 0.9719811601673746]",108.69627934227073,4.746177995918547
"[0.20035251665483483, 1.1309926338566045, -1.0764210493167181, 0.5084098406305924]",145.5371821744192,4.774466474039916
"[0.9445366182070905, 0.05593832502565503, 1.523435379035646, 1.0380719220712056]",97.56086584386907,4.7870391309827465
"[-0.360341791793423, 0.9382163239346863, -1.037101738260913, -0.10287537509453178]",111.76919323239848,4.790182295218454
"[-0.018551361124162717, 0.047207197956829226, -1.5297517985233422, 3.7540438662768767]",242.3371486304881,4.8090412806327
"[-0.7885769085849411, -0.09548310769053875, -0.5543966942907718, -0.867266180922184]",110.95440307628353,4.818470773339823
"[-0.9584924766178765, 0.1587062629517504, -0.6030812675792687, -0.8849132904958886]",128.62555519619428,4.827900266046946
"[-0.5264208774378578, -0.19885924800939417, -0.8965565360721245, -0.940222017203234]",249.26164917691142,4.831043430282653
"[-0.14275058736741372, 0.10329930190421464, -3.0702835371084807, 2.0042626467614078]",183.68496786556932,4.846759251461192
"[0.8985836478376379, 0.0021360755098853894, 8.814535472203755, 0.919542271456467]",128.81042092267967,4.8530455799326075
"[0.200278241570043, 1.0302520578606, -0.9974915666783627, 0.3688016078251309]",153.41972260293122,4.856188744168315
"[0.8803980387444476, 0.03561012717639834, 2.1123666649736506, 0.9672788851052542]",114.72086755125324,4.859331908404022
"[0.8975081549875936, 0.35247352937282045, 0.14753240658656439, 1.0938727851868668]",125.81768083809675,4.884477222289684
"[-0.8632753868271421, -0.3365556624686936, -0.09819097559759195, -1.0327652680552126]",282.3927468105672,4.893906714996806
"[0.04192178202034482, -0.4431665103689863, 0.5531307893029059, -1.120540389476186]",121.203598946004,4.9253383573538825
"[0.840514909316284, 0.48425106388321987, -0.15722978550767375, 1.0289237051752904]",121.39149513188445,4.931624685825298
"[-0.1036931606066438, 1.0680619757221763, -1.092364516500919, 0.1466282643296288]",154.16001320195141,4.937911014296713
"[0.26626466729974196, -0.9494609653429695, 0.9709692128108494, 0.18956939409363766]",238.7671484086379,4.9630563281823745
"[-0.5293671941201632, 0.023430960938794217, -1.3247195762176884, -0.47176928655550354]",130.77008803487678,4.969342656653789
"[-0.9200298266190541, 0.13674957416887504, -0.61099502573322, -0.849539868927937]",106.33318400241504,4.9724858208894975
"[0.9407288658881799, -0.09407638017941915, 1.3750486555914885, 0.8126268811922005]",173.5781619214209,4.985058477832328
"[0.9172981267325564, 0.10983752030759532, 1.106776123800399, 1.0629757662554964]",81.26874998842689,5.000774299010867
"[0.17784725374647853, 0.5768752256483154, -0.37234164205766823, 0.8412837403998783]",95.15229560006975,5.007060627482281
"[0.6465386147222772, 0.1878166368347483, 0.5016888012535281, 0.8468369256230838]",106.30161915369035,5.01020379171799
"[-0.5178753992682524, 0.08564239813053791, -1.381857070424214, -0.3035170165683873]",157.0903723614524,5.044778598310773
"[-0.5436012815417416, 0.5435429403398683, -0.9772817172095654, -0.10990905504345716]",106.40904834199186,5.047921762546481
"[0.8460511902013346, 0.304476742963702, 0.25729058551533535, 1.0482199105574275]",123.78983665293825,5.063637583725019
"[0.5733165315080246, 0.3360116137049827, 0.17467246238953912, 0.872620268748271]",221.6227898037704,5.069923912196435
"[-0.4752669366787709, 0.6585828386844548, -0.9543526032613352, -0.06541538564666784]",105.72040624092496,5.079353404903558
"[-0.1796267158079766, 0.4890782411845602, -0.860837767511939, 0.8325807081375065]",253.24077193618305,5.1296440326748804
"[0.898706128552952, 0.0026538928386162764, 8.20944958995087, 0.9229565948267271]",207.9862187614964,5.145359853853418
"[0.38083959811578666, 0.3203736752500698, 0.35582162132407374, 0.9496753321678564]",180.84731985993758,5.151646182324833
"[-0.5584495965845028, -0.4444460125298956, -0.1356172459491326, -1.020096992916907]",111.66802930976846,5.157932510796249
"[0.13444898575948752, -0.7797371288529422, 0.8360411938327192, -0.19208653789710195]",150.75305229036846,5.189364153153325
"[0.2071923704016028, -0.7161360236951813, 0.826060090230794, -0.17274721793662354]",256.3655039637088,5.2868022444602625
"[0.22748655490848693, -0.005506055460030974, 1.7181286606462103, 0.18603445656341086]",83.39395758330993,5.340236036467292
"[-0.8813500173543793, -0.02766974295879308, -0.5031678232286129, -0.8980155176891755]",149.7224012610442,5.343379200703
"[-0.06037400395460499, 0.027303585495271326, -5.3952152771618405, 2.367214464663828]",186.87557102565134,5.371667678824369
"[-0.29035424272381044, -0.8739026582612659, 0.7814462870125681, -0.5686276643534538]",225.32431218915983,5.387383500002907
"[1.0748867928997639, 0.09806926963629728, 0.7810164882911408, 1.1550917956936897]",234.22040274334893,5.3968129927100295
"[-0.41316608602970695, 0.7305861920396259, -0.9463159641335948, -0.03169916985989518]",128.29956797297362,5.4062424854171525
"[-0.08940581521284531, 0.00984399746960721, -10.978359559736072, 1.1182789331217629]",133.58942545305635,5.418815142359983
"[0.3962090253845571, 0.5114419379727971, -0.1687539739147263, 0.8385639068456889]",116.28291353211804,5.667125116980888
"[-0.5659611480968781, -0.27287909212161643, -0.6061555611386874, -0.9897891421769576]",271.21602811665275,5.682840938159425
"[-0.6979217992753848, 0.9932456965350394, -1.264469854697873, -0.311929803938281]",237.2161976205992,5.717415744752209
"[0.27271871283984006, -0.3767482270476179, 0.9560746036526315, -0.527593751952538]",108.9500499992356,5.7488473871092864
"[-0.5567774486808661, -0.20578005606629451, -0.8093154894156513, -0.9319478489131858]",113.85985012438074,5.7677063725235325
"[-0.422883803245231, 0.6025528176166322, -0.96703627427493, 0.09645633723477971]",125.45580412572288,5.77084953675924
"[-0.10238205784480794, -1.1430607404197497, 1.113027196079107, -0.4376963321829383]",282.62781533722045,5.7771358652306555
"[-0.5192161114566526, -0.6294883235546105, 0.3021472262174869, -0.9160786009799141]",219.79605112517854,5.789708522173486
"[0.2425837909396256, -0.24075210491416005, 1.1907215279909693, -0.7002126643549943]",159.5231807749279,5.890289777716131
"[0.37885760388229633, -0.517999965545264, 0.8549015151468976, -0.08177718158185092]",192.65081819096298,5.912291927366084
"[0.8426672650203293, -0.5071606623601459, 0.8169287705341375, 0.6562328258995379]",215.34349627306142,5.950009898194575
"[-0.7088749698828843, 0.7064845129714974, -0.9671295823768992, -0.4491088436396066]",230.96179986030296,5.953153062430283
"[0.9018392087179584, -0.005147719258595802, 6.028923485545994, 0.8674553559192687]",233.47901727443704,5.981441540551652
"[0.4250999204784803, -0.18372470446967631, 1.07029422804059, 0.04193183254625054]",187.26014906789712,6.069450139151466
"[-0.8900464014229824, -0.34268148415673, -0.07419025998310734, -1.050548401943932]",282.4995692504124,6.104024945744251
"[0.9139764929457602, -0.6853383241809811, 1.002915310045332, 0.6758438046648767]",298.3785045792325,6.160601901986988
"[-0.11020871686955251, 0.01636889639121698, -9.43180763089179, 1.2882318557449766]",211.32093954979533,6.179460887401234
"[0.8892787133326807, -0.03644402889089162, 2.2628466394496223, 0.7980372613043425]",154.8565782472048,6.239181007879679
"[0.908282761216342, -0.05737590717685312, 1.8288435960421965, 0.7963797613757179]",115.19499861793045,6.242324172115387
"[-0.10557812690514776, -0.9904054785921718, 0.9689001542962966, -0.3073149035073447]",202.38858518423956,6.248610500586802
