u,t,theta
"[0.39999833078520847, 0.8660264611887791, -0.8660260553245166, 0.39999920951185297]",6.7936508168932574,1.433282891482687
"[0.39999833138236734, 0.8660264608104955, -0.8660260550914294, 0.3999992097946491]",6.791795879374113,1.4364260557183945
"[0.3999983319915339, 0.8660264604246054, -0.8660260548536552, 0.39999921008313166]",6.789942173957981,1.4395692199541024
"[0.39999833261271306, 0.8660264600311055, -0.8660260546111921, 0.3999992103773032]",6.788089667930654,1.44271238418981
"[0.39999833324590833, 0.8660264596299939, -0.8660260543640389, 0.3999992106771651]",6.786238335194052,1.4458555484255176
"[0.3999983338911213, 0.8660264592212694, -0.8660260541121949, 0.3999992109827182]",6.784388138541083,1.4489987126612252
"[0.3999983345483466, 0.8660264588049355, -0.8660260538556622, 0.39999921129395993]",6.782539060539479,1.452141876896933
"[0.39999833521760214, 0.8660264583809805, -0.8660260535944335, 0.3999992116108989]",6.780691057688726,1.4552850411326406
"[0.39999833589886913, 0.8660264579494166, -0.8660260533285166, 0.39999921193352594]",6.778844113673967,1.4584282053683482
"[0.39999833659215384, 0.8660264575102401, -0.8660260530579088, 0.3999992122618446]",6.776998186417064,1.461571369604056
"[0.3999983372974573, 0.8660264570634498, -0.8660260527826098, 0.39999921259585464]",6.77515326248451,1.4647145338397636
"[0.39999833801478324, 0.8660264566090438, -0.8660260525026181, 0.3999992129355583]",6.773309295358223,1.4678576980754712
"[0.39999833874411983, 0.8660264561470292, -0.8660260522179385, 0.3999992132809495]",6.771466268032214,1.4710008623111788
"[0.399998339485475, 0.8660264556774013, -0.8660260519285674, 0.39999921363203295]",6.769624144974481,1.4741440265468864
"[0.39999834023884345, 0.8660264552001632, -0.8660260516345073, 0.39999921398880506]",6.767782903646393,1.477287190782594
"[0.3999983410042275, 0.8660264547153137, -0.8660260513357573, 0.3999992143512676]",6.7659425049696384,1.4804303550183016
"[0.3999983417816264, 0.8660264542228528, -0.8660260510323173, 0.3999992147194199]",6.764102934037199,1.4835735192540094
"[0.399998342571036, 0.8660264537227838, -0.8660260507241895, 0.39999921509326003]",6.762264149487517,1.486716683489717
"[0.3999983433724518, 0.8660264532151091, -0.8660260504113753, 0.3999992154727862]",6.7604261259559815,1.4898598477254246
"[0.39999834418587277, 0.8660264526998295, -0.8660260500938751, 0.3999992158579973]",6.758588834759154,1.4930030119611322
"[0.3999983450113025, 0.8660264521769425, -0.8660260497716875, 0.39999921624889573]",6.756752249315412,1.49614617619684
"[0.3999983458487264, 0.8660264516464576, -0.8660260494448183, 0.39999921664547394]",6.754916343765694,1.4992893404325476
"[0.39999834669814827, 0.8660264511083725, -0.8660260491132661, 0.3999992170477341]",6.753081084414735,1.5024325046682552
"[0.39999834755957425, 0.8660264505626829, -0.8660260487770282, 0.3999992174556792]",6.751246435817812,1.5055756689039628
"[0.39999834843297793, 0.8660264500094058, -0.8660260484361151, 0.3999992178692963]",6.749412388058173,1.5087188331396706
"[0.399998349318385, 0.8660264494485249, -0.8660260480905169, 0.39999921828859786]",6.7475788904423375,1.5118619973753782
"[0.3999983502157717, 0.8660264488800553, -0.8660260477402425, 0.3999992187135728]",6.745745927600849,1.5150051616110858
"[0.3999983511251376, 0.8660264483039972, -0.8660260473852924, 0.3999992191442207]",6.7439134712172715,1.5181483258467936
"[0.39999835204646794, 0.8660264477203599, -0.8660260470256722, 0.3999992195805346]",6.742081493610886,1.5212914900825012
"[0.39999835297977715, 0.8660264471291343, -0.8660260466613764, 0.3999992200225213]",6.740249959664807,1.5244346543182088
"[0.39999835392505273, 0.8660264465303285, -0.8660260462924099, 0.3999992204701748]",6.738418844260039,1.5275778185539164
"[0.39999835488229807, 0.8660264459239398, -0.8660260459187711, 0.39999922092349677]",6.7365881140916954,1.5307209827896242
"[0.39999835585149085, 0.8660264453099832, -0.866026045540469, 0.39999922138247673]",6.734757752673496,1.5338641470253318
"[0.3999983568326354, 0.8660264446884551, -0.8660260451575017, 0.39999922184711684]",6.7329277197022765,1.5370073112610394
"[0.39999835782572685, 0.8660264440593592, -0.8660260447698712, 0.39999922231741464]",6.73109799477515,1.540150475496747
"[0.39999835883075985, 0.8660264434226985, -0.8660260443775796, 0.3999992227933675]",6.729268535700508,1.5432936397324546
"[0.3999983598477163, 0.8660264427784848, -0.866026043980634, 0.3999992232749672]",6.727439337032866,1.5464368039681622
"[0.3999983608766065, 0.8660264421267112, -0.8660260435790303, 0.3999992237622177]",6.725610353186713,1.5495799682038698
"[0.39999836191741844, 0.8660264414673857, -0.8660260431727733, 0.3999992242551145]",6.723781559134091,1.5527231324395776
"[0.399998362970143, 0.8660264408005138, -0.8660260427618666, 0.39999922475365246]",6.721952930359993,1.5558662966752852
"[0.39999836403477135, 0.8660264401261012, -0.8660260423463133, 0.3999992252578279]",6.720124436072116,1.5590094609109928
"[0.39999836511130615, 0.866026439444146, -0.8660260419261125, 0.3999992257676418]",6.718296046320835,1.5621526251467004
"[0.3999983661997289, 0.8660264387546605, -0.8660260415012718, 0.3999992262830856]",6.7164677335389085,1.5652957893824082
"[0.399998367300034, 0.8660264380576476, -0.8660260410717929, 0.39999922680415645]",6.714639472846856,1.5684389536181158
"[0.39999836841222086, 0.8660264373531077, -0.8660260406376762, 0.399999227330854]",6.712811234277214,1.5715821178538236
"[0.39999836953627693, 0.8660264366410493, -0.8660260401989267, 0.3999992278631725]",6.710982986764885,1.574725282089531
"[0.3999983706721831, 0.8660264359214842, -0.8660260397555519, 0.399999228401103]",6.7091547002940075,1.5778684463252388
"[0.3999983718199501, 0.8660264351944055, -0.8660260393075473, 0.3999992289446504]",6.707326353447545,1.5810116105609466
"[0.39999837297955926, 0.8660264344598252, -0.8660260388549206, 0.39999922949380573]",6.7054979163258555,1.584154774796654
"[0.39999837415100464, 0.8660264337177468, -0.8660260383976738, 0.3999992300485662]",6.703669356152647,1.5872979390323618
"[0.39999837533427035, 0.8660264329681806, -0.8660260379358131, 0.3999992306089246]",6.701840648204568,1.5904411032680692
"[0.3999983765293462, 0.8660264322111332, -0.8660260374693428, 0.399999231174876]",6.70001176547177,1.593584267503777
"[0.39999837773624314, 0.8660264314465973, -0.8660260369982582, 0.3999992317464255]",6.698182671569415,1.5967274317394846
"[0.3999983789549229, 0.8660264306745972, -0.8660260365225745, 0.39999923232355483]",6.696353353412525,1.5998705959751922
"[0.39999838018539696, 0.8660264298951258, -0.8660260360422871, 0.3999992329062697]",6.694523766443932,1.6030137602109
"[0.3999983814276439, 0.8660264291081967, -0.8660260355574046, 0.39999923349455974]",6.692693893505933,1.6061569244466076
"[0.3999983826816592, 0.8660264283138126, -0.8660260350679285, 0.3999992340884229]",6.690863696964952,1.6093000886823152
"[0.39999838394742976, 0.8660264275119819, -0.8660260345738641, 0.3999992346878529]",6.689033152113542,1.6124432529180228
"[0.3999983852249394, 0.8660264267027148, -0.8660260340752175, 0.3999992352928425]",6.687202238528673,1.6155864171537306
"[0.3999983865141864, 0.8660264258860124, -0.8660260335719896, 0.39999923590339026]",6.685370915302526,1.618729581389438
"[0.3999983878151474, 0.8660264250618895, -0.8660260330641893, 0.39999923651948543]",6.6835391652440235,1.6218727456251458
"[0.39999838912783536, 0.8660264242303379, -0.8660260325518117, 0.39999923714113456]",6.681706942362171,1.6250159098608536
"[0.39999839045220176, 0.8660264233913884, -0.8660260320348757, 0.39999923776831353]",6.6798742470033075,1.628159074096561
"[0.39999839178826757, 0.8660264225450275, -0.866026031513373, 0.3999992384010337]",6.678041022090449,1.6313022383322688
"[0.3999983931360072, 0.8660264216912716, -0.8660260309873138, 0.39999923903928186]",6.676207249610373,1.6344454025679762
"[0.39999839449541075, 0.8660264208301269, -0.8660260304567017, 0.3999992396830539]",6.6743729019707985,1.637588566803684
"[0.399998395866458, 0.8660264199616062, -0.8660260299215449, 0.3999992403323396]",6.6725379570325405,1.6407317310393918
"[0.3999983972491446, 0.8660264190857124, -0.8660260293818449, 0.39999924098713774]",6.670702375070537,1.6438748952750992
"[0.39999839864344966, 0.8660264182024586, -0.86602602883761, 0.3999992416474377]",6.668866133242185,1.647018059510807
"[0.3999984000493772, 0.8660264173118424, -0.8660260282888385, 0.399999242313242]",6.667029199583572,1.6501612237465149
"[0.3999984014668913, 0.8660264164138861, -0.8660260277355443, 0.3999992429845332]",6.665191548688917,1.6533043879822222
"[0.3999984028959938, 0.866026415508589, -0.8660260271777269, 0.39999924366131223]",6.663353150029682,1.65644755221793
"[0.39999840433666156, 0.8660264145959657, -0.8660260266153953, 0.39999924434356854]",6.661513973128972,1.6595907164536376
"[0.39999840578889073, 0.8660264136760186, -0.8660260260485511, 0.39999924503129963]",6.659673991422799,1.6627338806893452
"[0.3999984072526592, 0.8660264127487616, -0.8660260254772025, 0.3999992457244956]",6.657833174341654,1.6658770449250528
"[0.39999840872795434, 0.8660264118142027, -0.8660260249013549, 0.39999924642315005]",6.655991502124377,1.6690202091607604
"[0.3999984102147555, 0.8660264108723552, -0.8660260243210163, 0.3999992471272536]",6.654148930835941,1.672163373396468
"[0.3999984117130608, 0.8660264099232201, -0.8660260237361872, 0.39999924783680496]",6.6523054399414345,1.6753065376321759
"[0.39999841322284885, 0.8660264089668108, -0.8660260231468759, 0.3999992485517945]",6.650460993602536,1.6784497018678832
"[0.3999984147440973, 0.8660264080031419, -0.8660260225530916, 0.39999924927221103]",6.648615576473691,1.681592866103591
"[0.39999841627680105, 0.8660264070322163, -0.8660260219548359, 0.39999924999805264]",6.646769145954289,1.6847360303392989
"[0.3999984178209441, 0.8660264060540441, -0.866026021352115, 0.39999925072931125]",6.6449216768971695,1.6878791945750062
"[0.39999841937650205, 0.866026405068641, -0.8660260207449387, 0.39999925146597587]",6.643073140935795,1.691022358810714
"[0.3999984209434715, 0.8660264040760088, -0.8660260201333081, 0.39999925220804444]",6.64122350310682,1.6941655230464219
"[0.39999842252181317, 0.866026403076173, -0.8660260195172387, 0.3999992529554987]",6.639372747399418,1.6973086872821292
"[0.39999842411153974, 0.866026402069125, -0.8660260188967254, 0.3999992537083446]",6.637520828884478,1.700451851517837
"[0.3999984257126075, 0.8660264010548925, -0.8660260182717854, 0.399999254466561]",6.63566773147592,1.7035950157535449
"[0.39999842732502605, 0.8660264000334698, -0.8660260176424147, 0.3999992552301533]",6.633813412504091,1.7067381799892523
"[0.3999984289487547, 0.8660263990048821, -0.8660260170086294, 0.39999925599910113]",6.6319578529960905,1.70988134422496
"[0.39999843058378465, 0.8660263979691357, -0.8660260163704331, 0.3999992567734012]",6.630101020635738,1.7130245084606674
"[0.3999984322301096, 0.8660263969262341, -0.8660260157278278, 0.39999925755305027]",6.628242874941414,1.7161676726963753
"[0.39999843388768697, 0.8660263958762043, -0.8660260150808305, 0.3999992583380278]",6.626383408362438,1.719310836932083
"[0.3999984355565256, 0.866026394819041, -0.8660260144294376, 0.3999992591283388]",6.624522565642686,1.7224540011677905
"[0.3999984372365814, 0.8660263937547719, -0.8660260137736664, 0.39999925992396174]",6.622660333706466,1.7255971654034983
"[0.3999984389278583, 0.8660263926833944, -0.8660260131135152, 0.39999926072489866]",6.6207966749839775,1.7287403296392059
"[0.39999844063033385, 0.8660263916049228, -0.8660260124489929, 0.39999926153113874]",6.6189315611081625,1.7318834938749135
"[0.3999984423439715, 0.8660263905193805, -0.8660260117801138, 0.399999262342665]",6.617064967242296,1.735026658110621
"[0.3999984440687761, 0.8660263894267641, -0.8660260111068758, 0.39999926315947965]",6.615196851356845,1.7381698223463289
"[0.399998445804706, 0.8660263883271002, -0.8660260104292954, 0.3999992639815627]",6.61332719859421,1.7413129865820363
"[0.3999984475517594, 0.8660263872203898, -0.8660260097473732, 0.39999926480891346]",6.611455963847989,1.744456150817744
"[0.3999984493099029, 0.8660263861066543, -0.8660260090611223, 0.3999992656415164]",6.609583124998239,1.7475993150534515
"[0.39999845107913296, 0.8660263849858957, -0.8660260083705439, 0.39999926647936956]",6.607708640650119,1.7507424792891593
"[0.3999984528594089, 0.8660263838581397, -0.866026007675654, 0.3999992673224536]",6.605832496455796,1.753885643524867
"[0.399998454650728, 0.8660263827233882, -0.8660260069764537, 0.39999926817076714]",6.603954654317323,1.7570288077605745
"[0.3999984564530641, 0.8660263815816576, -0.8660260062729529, 0.3999992690242985]",6.602075072318498,1.7601719719962823
"[0.39999845826638836, 0.8660263804329665, -0.8660260055651635, 0.39999926988303325]",6.600193736282564,1.76331513623199
"[0.3999984600906941, 0.8660263792773188, -0.8660260048530876, 0.3999992707469684]",6.598310604055549,1.7664583004676975
"[0.39999846192594607, 0.8660263781147371, -0.8660260041367391, 0.39999927161608734]",6.596425655983256,1.7696014647034053
"[0.3999984637721386, 0.8660263769452248, -0.8660260034161201, 0.3999992724903875]",6.5945388452063,1.772744628939113
"[0.3999984656292408, 0.8660263757688014, -0.8660260026912429, 0.39999927336985397]",6.592650143457747,1.7758877931748205
"[0.39999846749722384, 0.8660263745854854, -0.8660260019621185, 0.39999927425447357]",6.590759530308336,1.7790309574105283
"[0.3999984693760789, 0.8660263733952821, -0.8660260012287505, 0.39999927514424155]",6.588866964508862,1.7821741216462357
"[0.39999847126577803, 0.8660263721982095, -0.8660260004911498, 0.3999992760391452]",6.586972417945333,1.7853172858819435
"[0.39999847316629583, 0.8660263709942836, -0.8660259997493263, 0.3999992769391719]",6.5850758582490725,1.788460450117651
"[0.39999847507761743, 0.8660263697835138, -0.8660259990032857, 0.39999927784431516]",6.583177250663834,1.7916036143533587
"[0.3999984769997081, 0.8660263685659221, -0.8660259982530417, 0.3999992787545584]",6.581276570184502,1.7947467785890663
"[0.3999984789325618, 0.8660263673415121, -0.8660259974985964, 0.3999992796698985]",6.579373776102694,1.797889942824774
"[0.39999848087613493, 0.8660263661103118, -0.8660259967399673, 0.3999992805903153]",6.577468842623074,1.8010331070604815
"[0.39999848283042266, 0.866026364872324, -0.8660259959771559, 0.39999928151580577]",6.57556173034179,1.8041762712961893
"[0.3999984847953858, 0.8660263636275737, -0.8660259952101776, 0.3999992824463519]",6.573652416681524,1.8073194355318971
"[0.39999848677102184, 0.8660263623760622, -0.8660259944390333, 0.39999928338195256]",6.571740850221636,1.8104625997676045
"[0.3999984887572781, 0.8660263611178233, -0.8660259936637438, 0.3999992843225823]",6.5698270287104235,1.8136057640033123
"[0.3999984907541462, 0.866026359852862, -0.866025992884312, 0.39999928526823797]",6.567910890225749,1.8167489282390201
"[0.39999849276161187, 0.8660263585811875, -0.8660259921007438, 0.399999286218912]",6.565992415390174,1.8198920924747275
"[0.39999849477962757, 0.8660263573028296, -0.8660259913130576, 0.3999992871745823]",6.564071565963125,1.8230352567104353
"[0.3999984968081854, 0.8660263560177939, -0.8660259905212566, 0.399999288135245]",6.562148315319958,1.8261784209461427
"[0.399998498847255, 0.8660263547260989, -0.8660259897253525, 0.3999992891008856]",6.560222626105771,1.8293215851818505
"[0.3999985008968117, 0.8660263534277608, -0.866025988925355, 0.3999992900714929]",6.558294457327646,1.8324647494175583
"[0.3999985029568238, 0.8660263521227994, -0.8660259881212764, 0.39999929104705145]",6.556363786843609,1.8356079136532657
"[0.39999850502727813, 0.8660263508112233, -0.8660259873131221, 0.39999929202755474]",6.554430575792873,1.8387510778889735
"[0.3999985071081384, 0.8660263494930552, -0.866025986500906, 0.3999992930129863]",6.552494790073467,1.8418942421246813
"[0.399998509199379, 0.8660263481683114, -0.8660259856846381, 0.39999929400333367]",6.550556395052136,1.8450374063603887
"[0.3999985113009793, 0.866026346837005, -0.8660259848643265, 0.3999992949985871]",6.548615358494402,1.8481805705960965
"[0.39999851341290876, 0.8660263454991554, -0.8660259840399833, 0.39999929599873185]",6.546671642933057,1.8513237348318041
"[0.3999985155351363, 0.8660263441547821, -0.8660259832116204, 0.39999929700375364]",6.5447252215686404,1.8544668990675117
"[0.399998517667648, 0.8660263428038942, -0.8660259823792433, 0.39999929801364575]",6.542776049769955,1.8576100633032193
"[0.3999985198104053, 0.866026341446516, -0.8660259815428671, 0.3999992990283896]",6.540824095673577,1.860753227538927
"[0.39999852196338576, 0.8660263400826617, -0.8660259807025006, 0.3999993000479749]",6.538869325926384,1.8638963917746345
"[0.39999852412655906, 0.8660263387123505, -0.8660259798581553, 0.3999993010723876]",6.536911699438251,1.8670395560103423
"[0.39999852629989463, 0.8660263373356015, -0.8660259790098436, 0.39999930210161233]",6.534951193352201,1.8701827202460497
"[0.39999852848336626, 0.866026335952432, -0.8660259781575755, 0.39999930313563753]",6.532987763734488,1.8733258844817575
"[0.39999853067695545, 0.8660263345628529, -0.8660259773013581, 0.399999304174454]",6.531021373035071,1.8764690487174653
"[0.3999985328806204, 0.8660263331668914, -0.8660259764412079, 0.3999993052180422]",6.529051986616878,1.8796122129531727
"[0.3999985350943388, 0.8660263317645611, -0.8660259755771338, 0.399999306266391]",6.527079574091427,1.8827553771888805
"[0.3999985373180812, 0.8660263303558811, -0.8660259747091468, 0.3999993073194874]",6.525104092920248,1.8858985414245883
"[0.3999985395518236, 0.866026328940866, -0.8660259738372567, 0.39999930837731873]",6.523125505494075,1.8890417056602957
"[0.3999985417955248, 0.8660263275195424, -0.8660259729614793, 0.39999930943986667]",6.521143782718191,1.8921848698960035
"[0.39999854404916096, 0.8660263260919254, -0.8660259720818241, 0.39999931050711957]",6.519158882267556,1.8953280341317114
"[0.3999985463127086, 0.8660263246580296, -0.8660259711983, 0.3999993115790661]",6.517170765129154,1.8984711983674187
"[0.39999854858612444, 0.8660263232178826, -0.8660259703109242, 0.3999993126556861]",6.515179406440247,1.9016143626031266
"[0.3999985508693966, 0.8660263217714919, -0.8660259694197012, 0.39999931373697356]",6.513184746988901,1.904757526838834
"[0.39999855316247157, 0.8660263203188914, -0.866025968524652, 0.39999931482290324]",6.511186776642988,1.9079006910745417
"[0.39999855546533697, 0.8660263188600887, -0.8660259676257812, 0.3999993159134693]",6.5091854372598155,1.9110438553102493
"[0.3999985577779598, 0.8660263173951052, -0.8660259667231018, 0.3999993170086565]",6.507180694218832,1.914187019545957
"[0.39999856010030577, 0.8660263159239623, -0.8660259658166273, 0.39999931810844824]",6.505172514615246,1.9173301837816645
"[0.39999856243233295, 0.8660263144466864, -0.866025964906374, 0.39999931921282433]",6.503160863703002,1.9204733480173724
"[0.3999985647740282, 0.8660263129632862, -0.8660259639923468, 0.3999993203217795]",6.501145694372045,1.9236165122530797
"[0.39999856712535153, 0.8660263114737867, -0.8660259630745615, 0.3999993214352937]",6.499126968384701,1.9267596764887875
"[0.3999985694862745, 0.8660263099782064, -0.8660259621530293, 0.3999993225533543]",6.497104645980391,1.9299028407244954
"[0.3999985718567635, 0.8660263084765659, -0.8660259612277631, 0.3999993236759451]",6.495078690553845,1.9330460049602027
"[0.3999985742367734, 0.8660263069688944, -0.8660259602987808, 0.39999932480304434]",6.493049078391416,1.9361891691959106
"[0.39999857662628985, 0.8660263054552008, -0.8660259593660877, 0.3999993259346461]",6.491015743303624,1.939332333431618
"[0.3999985790252762, 0.866026303935508, -0.8660259584296983, 0.399999327070732]",6.488978657935883,1.9424754976673257
"[0.39999858143369316, 0.8660263024098414, -0.866025957489628, 0.39999932821128414]",6.486937783683312,1.9456186619030336
"[0.3999985838515091, 0.8660263008782206, -0.8660259565458888, 0.3999993293562876]",6.484893083511765,1.948761826138741
"[0.3999985862786962, 0.8660262993406634, -0.8660259555984919, 0.39999933050572856]",6.482844510041711,1.9519049903744488
"[0.3999985887152123, 0.8660262977971968, -0.8660259546474537, 0.3999993316595876]",6.480792027402384,1.9550481546101566
"[0.39999859116103703, 0.8660262962478332, -0.8660259536927819, 0.3999993328178552]",6.478735584916262,1.958191318845864
"[0.39999859361611917, 0.8660262946926052, -0.8660259527344968, 0.39999933398050636]",6.476675156398582,1.9613344830815718
"[0.3999985960804333, 0.8660262931315291, -0.8660259517726082, 0.39999933514752967]",6.474610689941963,1.9644776473172796
"[0.39999859855394604, 0.866026291564626, -0.8660259508071291, 0.39999933631890927]",6.472542149957193,1.967620811552987
"[0.39999860103662666, 0.8660262899919151, -0.8660259498380715, 0.39999933749463057]",6.470469487510961,1.9707639757886948
"[0.39999860352842737, 0.8660262884134269, -0.8660259488654541, 0.3999993386746705]",6.468392671270153,1.9739071400244022
"[0.3999986060293234, 0.8660262868291771, -0.8660259478892867, 0.399999339859018]",6.466311651784414,1.97705030426011
"[0.39999860853927466, 0.866026285239191, -0.8660259469095846, 0.39999934104765356]",6.464226391050461,1.9801934684958176
"[0.3999986110582489, 0.8660262836434891, -0.8660259459263606, 0.3999993422405621]",6.4621368383976305,1.9833366327315252
"[0.3999986135862067, 0.8660262820420963, -0.8660259449396301, 0.39999934343772514]",6.460042958766449,1.9864797969672328
"[0.3999986161231239, 0.866026280435028, -0.8660259439494027, 0.39999934463913084]",6.457944701451992,1.9896229612029406
"[0.3999986186689363, 0.8660262788223249, -0.8660259429557029, 0.3999993458447495]",6.455842035030643,1.992766125438648
"[0.3999986212236401, 0.8660262772039893, -0.8660259419585329, 0.39999934705457846]",6.453734902990122,1.9959092896743558
"[0.39999862378717993, 0.8660262755800562, -0.8660259409579137, 0.39999934826859196]",6.451623265599684,1.9990524539100636
"[0.39999862635952055, 0.8660262739505481, -0.8660259399538595, 0.3999993494867733]",6.4495070842143,2.002195618145771
"[0.39999862894062554, 0.8660262723154877, -0.8660259389463839, 0.39999935070910514]",6.447386309735758,2.005338782381479
"[0.39999863153046405, 0.8660262706748952, -0.8660259379354999, 0.39999935193557296]",6.445260892937612,2.0084819466171866
"[0.39999863412899067, 0.8660262690287989, -0.8660259369212244, 0.39999935316615504]",6.443130801456424,2.011625110852894
"[0.39999863673617186, 0.8660262673772201, -0.8660259359035708, 0.3999993544008359]",6.440995974299755,2.014768275088602
"[0.3999986393519662, 0.8660262657201852, -0.8660259348825554, 0.3999993556395955]",6.438856374935524,2.017911439324309
"[0.399998641976332, 0.8660262640577204, -0.8660259338581944, 0.3999993568824142]",6.436711965375567,2.021054603560017
"[0.3999986446092462, 0.8660262623898403, -0.8660259328304963, 0.39999935812928117]",6.434562680200832,2.024197767795725
"[0.3999986472506538, 0.8660262607165802, -0.8660259317994834, 0.3999993593801707]",6.432408483563975,2.027340932031432
"[0.39999864990052225, 0.8660262590379599, -0.8660259307651679, 0.39999936063506647]",6.430249334112592,2.03048409626714
"[0.39999865255881506, 0.8660262573540033, -0.866025929727564, 0.3999993618939523]",6.428085171997886,2.033627260502848
"[0.399998655225486, 0.8660262556647392, -0.86602592868669, 0.39999936315680523]",6.425915962744667,2.036770424738555
"[0.3999986579004966, 0.8660262539701923, -0.8660259276425608, 0.399999364423608]",6.423741648442123,2.039913588974263
"[0.39999866058381556, 0.8660262522703822, -0.8660259265951886, 0.3999993656943451]",6.421562188973857,2.043056753209971
"[0.39999866327539135, 0.8660262505653415, -0.8660259255445936, 0.39999936696899235]",6.419377531487799,2.046199917445678
"[0.39999866597519046, 0.8660262488550917, -0.8660259244907887, 0.39999936824753407]",6.417187627062375,2.049343081681386
"[0.39999866868317213, 0.8660262471396584, -0.86602592343379, 0.3999993695299507]",6.414992428096294,2.0524862459170934
"[0.3999986713992925, 0.8660262454190693, -0.8660259223736144, 0.3999993708162217]",6.4127918859801385,2.055629410152801
"[0.39999867412351325, 0.866026243693349, -0.8660259213102773, 0.39999937210632847]",6.410585949950683,2.058772574388509
"[0.3999986768557899, 0.8660262419625255, -0.8660259202437955, 0.3999993734002508]",6.408374570553671,2.0619157386242164
"[0.3999986795960839, 0.8660262402266231, -0.8660259191741845, 0.39999937469796937]",6.4061577029998205,2.065058902859924
"[0.39999868234435754, 0.8660262384856657, -0.8660259181014586, 0.39999937599946717]",6.403935285197802,2.0682020670956316
"[0.3999986851005537, 0.8660262367396897, -0.8660259170256405, 0.3999993773047165]",6.401707278938303,2.0713452313313394
"[0.39999868786464565, 0.866026234988712, -0.8660259159467404, 0.3999993786137053]",6.399473627563536,2.074488395567047
"[0.39999869063658466, 0.8660262332327633, -0.8660259148647774, 0.3999993799264101]",6.397234275490142,2.0776315598027546
"[0.39999869341632766, 0.866026231471871, -0.8660259137797682, 0.3999993812428107]",6.394989179808968,2.080774724038462
"[0.39999869620383616, 0.8660262297060594, -0.8660259126917279, 0.39999938256288897]",6.392738275163898,2.08391788827417
"[0.3999986989990587, 0.8660262279353611, -0.8660259116006768, 0.39999938388661993]",6.390481525841516,2.0870610525098776
"[0.39999870180195773, 0.8660262261598, -0.8660259105066292, 0.39999938521398637]",6.388218867775397,2.090204216745585
"[0.3999987046124884, 0.8660262243794045, -0.8660259094096028, 0.3999993865449672]",6.385950247048824,2.093347380981293
"[0.3999987074306104, 0.8660262225941999, -0.8660259083096132, 0.3999993878795428]",6.383675619597004,2.096490545217
"[0.3999987102562748, 0.8660262208042174, -0.8660259072066797, 0.39999938921769024]",6.381394918315939,2.099633709452708
"[0.399998713089433, 0.866026219009488, -0.8660259061008212, 0.39999939055938666]",6.379108098957398,2.102776873688416
"[0.39999871593004815, 0.8660262172100346, -0.8660259049920519, 0.3999993919046144]",6.376815104136349,2.105920037924123
"[0.3999987187780738, 0.8660262154058869, -0.8660259038803902, 0.3999993932533513]",6.374515878991784,2.109063202159831
"[0.399998721633466, 0.8660262135970725, -0.8660259027658531, 0.39999939460557693]",6.372210364874028,2.112206366395539
"[0.39999872449617635, 0.8660262117836226, -0.8660259016484596, 0.39999939596126854]",6.369898507521827,2.115349530631246
"[0.39999872736615444, 0.8660262099655684, -0.8660259005282293, 0.3999993973204013]",6.367580257841963,2.118492694866954
"[0.39999873024336685, 0.8660262081429316, -0.866025899405175, 0.39999939868296047]",6.365255547849556,2.121635859102662
"[0.39999873312775563, 0.8660262063157488, -0.8660258982793199, 0.399999400048918]",6.362924324350473,2.124779023338369
"[0.3999987360192815, 0.8660262044840445, -0.8660258971506787, 0.3999994014182552]",6.360586532775395,2.127922187574077
"[0.39999873891789484, 0.8660262026478509, -0.8660258960192713, 0.3999994027909491]",6.358242123266408,2.1310653518097844
"[0.3999987418235471, 0.8660262008071982, -0.8660258948851162, 0.39999940416697666]",6.355891011609161,2.134208516045492
"[0.3999987447361944, 0.8660261989621142, -0.8660258937482309, 0.39999940554631624]",6.3535331658717125,2.1373516802812
"[0.3999987476557878, 0.8660261971126301, -0.8660258926086344, 0.3999994069289455]",6.351168522842295,2.1404948445169074
"[0.39999875058228074, 0.8660261952587752, -0.8660258914663447, 0.3999994083148423]",6.3487970084307745,2.1436380087526152
"[0.39999875351562286, 0.8660261934005815, -0.8660258903213816, 0.3999994097039825]",6.346418577315752,2.146781172988323
"[0.39999875645576827, 0.8660261915380781, -0.8660258891737629, 0.39999941109634446]",6.34403316685327,2.1499243372240304
"[0.39999875940266677, 0.8660261896712969, -0.8660258880235083, 0.3999994124919048]",6.341640704796812,2.1530675014597382
"[0.39999876235627496, 0.8660261878002652, -0.8660258868706349, 0.3999994138906425]",6.339241135325303,2.156210665695446
"[0.39999876531653594, 0.8660261859250191, -0.8660258857151646, 0.3999994152925305]",6.336834411779809,2.1593538299311534
"[0.3999987682834044, 0.8660261840455874, -0.8660258845571153, 0.39999941669754785]",6.334420454709926,2.1624969941668613
"[0.3999987712568289, 0.8660261821620026, -0.866025883396507, 0.39999941810566975]",6.33199920634711,2.1656401584025686
"[0.3999987742367627, 0.8660261802742941, -0.8660258822333577, 0.39999941951687457]",6.32957060958019,2.1687833226382764
"[0.39999877722315663, 0.8660261783824935, -0.8660258810676872, 0.39999942093113827]",6.327134590256705,2.1719264868739843
"[0.3999987802159543, 0.8660261764866363, -0.866025879899517, 0.3999994223484349]",6.324691093261548,2.1750696511096916
"[0.3999987832151086, 0.8660261745867521, -0.8660258787288655, 0.39999942376874165]",6.322240051909753,2.1782128153453995
"[0.39999878622057744, 0.8660261726828679, -0.8660258775557493, 0.3999994251920387]",6.31978139444041,2.1813559795811073
