u,t,theta
"[0.4214358014583968, -0.23309865826264825, 1.0394471771311036, -0.02456037919323507]",87.84472962498667,3.124305250293401
"[-0.7156081332693006, 0.91104509870589, -1.1709115287040175, -0.38477058914250006]",113.62901412266586,3.1274484145291086
"[1.2569157162138824, 0.2967391501974864, 0.38083156471350865, 1.4168801080563675]",85.18510510681674,3.1305915787648164
"[-1.0184678823176776, -0.09985346805560297, -0.3335701500459593, -1.0609619581310357]",92.73025360377746,3.1368779072362316
"[0.4979999629592956, 0.8476812063445731, -0.8122954592573641, 0.5582325633796766]",112.3979567910874,3.1431642357076472
"[-0.02392839108047259, -1.0138454600586162, 1.0094500132233464, -0.21016338715237515]",162.65871334850542,3.158880056886185
"[-0.3316981087489058, -0.6952914100892255, 0.4670787955470193, -0.8100676453245175]",132.87194928755017,3.168309549593308
"[-0.9120649346482468, -0.06857599713795699, -0.42557698685674467, -0.9492191243652488]",111.88069659186644,3.1745958780647237
"[0.6133246814750679, -0.6440147823393997, 0.7777713002911915, 0.4728751326520428]",100.13439355905389,3.177739042300431
"[-0.4367362662372843, -0.7089619391925579, 0.46922749646939765, -0.8259015555515627]",104.90876320838932,3.1808822065361384
"[-0.06481548495695318, 0.13950716913685027, -1.4605280272569894, 2.7785155556035837]",119.76282030742546,3.187168535007554
"[0.3597215537369572, 0.5606553522198578, -0.2783801392716683, 0.7996704733786731]",101.37920567755262,3.1903116992432614
"[0.626231592569802, 0.08543821478946693, 0.7124100367016364, 0.7350838623835527]",175.24993767742717,3.196598027714677
"[0.5714868463285849, -0.6428773999141267, 0.7809671172784171, 0.41614686077275076]",115.90139193700858,3.1997411919503844
"[0.48579885303943077, 0.2840138409853447, 0.36763967561831035, 0.8667767353137128]",82.0239027735988,3.2060275204218
"[0.3068751964370578, -0.9095255936674004, 0.9242769581641815, 0.2631546751726762]",162.95380625838854,3.2123138488932153
"[0.3047298401313373, 0.7090479717073255, -0.5802724062242851, 0.6043659160465289]",226.6176766778833,3.2154570131289226
"[0.7728071962935247, 0.29372215153509507, 0.26161499878035455, 0.9838751358784076]",74.95279997121011,3.2186001773646304
"[0.7414120492037447, 0.34620962761261276, 0.11854600893962526, 0.9584342516813322]",75.24296952369389,3.2217433416003383
"[0.7849845303212594, 0.300081093876066, 0.24840635912494077, 0.9946583627552412]",75.1753518925982,3.2248865058360456
"[0.5631252667933012, -0.9294757149602415, 1.0451334963425736, 0.37222440444482646]",99.36997854432778,3.228029670071753
"[0.6926431820917355, 0.10101670483881178, 0.726720623799446, 0.813362333846985]",140.4860200558502,3.2531749839574147
"[-0.09936966918852856, 0.00961680844369817, -13.51382298997242, 1.2075418371388271]",93.60854139102119,3.2594613124288294
"[0.5534381383312428, 0.8422586317026652, -0.7776920673566002, 0.6516997910316444]",117.84271081303604,3.2626044766645377
"[0.41855834344561044, -0.6492928638279137, 0.8209617085094167, 0.15225531176863288]",98.06523256967156,3.265747640900245
"[-1.0368422876750074, -0.1194130308716729, -0.3116662180222009, -1.0864896451065165]",94.84271799933217,3.2720339693716607
"[0.17136250963288738, -0.7856171400836621, 0.8491430397703911, -0.11987409597030087]",98.67513866533292,3.275177133607368
"[0.11295079281083077, 1.1671764565409626, -1.13322099681589, 0.4638293672402138]",225.4719716478969,3.2783202978430754
"[1.0646810528331012, -0.45511142161644813, 0.9446118950946558, 0.8554378660836196]",90.35902520687789,3.284606626314491
"[0.11383280872394065, 0.4733669529654897, -0.23835002842868197, 1.0911366871963368]",96.0750849162898,3.3003224474930297
"[0.7161723644748436, 0.17978999578651925, 0.5504234986024309, 0.8994872864011969]",105.24212918980001,3.3286109256143983
"[0.2998964838383096, -0.35896092418115877, 0.9820379179850586, -0.4458951662313546]",92.87016510927948,3.3411835825572287
"[0.6398165422933995, -0.3215701457674807, 0.8251415704837864, 0.3867228416055197]",117.47936444386985,3.347469911028644
"[0.12345558675657671, -0.7254203078072248, 0.7987518373716951, -0.30743767734103394]",109.77629429294342,3.3506130752643517
"[0.16069310132267567, -0.17422368904733151, 1.3775620147858503, -1.1439680232467462]",93.99966500732924,3.353756239500059
"[0.5030772799308498, 0.0950901061139912, 0.7784904086398547, 0.6681987576061675]",119.92443267674875,3.4229058526856275
"[0.2506547867446342, -0.2615877861379756, 1.142569701648132, -0.6687535832246934]",119.2186697755965,3.426049016921335
"[-1.0841523355787206, -0.25084194142264515, -0.18555009004712128, -1.1851210101855232]",216.50988435636262,3.444908002335581
"[-0.4466112469897933, -0.34975530008564776, -0.5166483171745101, -1.1251191421505184]",216.47429194789797,3.4826259731640725
"[-0.4249063648524223, -0.705898783473747, 0.4648772959393842, -0.825316405546088]",240.82810298175437,3.507771287049734
"[-0.5269651073266987, 0.9790404354172493, -1.1479650120442861, -0.21312271291733384]",96.78028874662976,3.532916600935395
"[-0.06297823585547473, 0.15674314044964702, -1.243688043776156, 2.642260412526433]",96.42491522795297,3.542346093642518
"[0.43071021248195224, 0.04044503005331483, 0.9959681875202407, 0.5280326406892434]",85.54159666780025,3.545489257878226
"[-0.6207209982248347, 0.47239431658031333, -0.9656705377300326, -0.24531742070491186]",112.17732877843706,3.5643482432924714
"[0.8711440047537913, 0.35404219720134034, 0.13498636932064073, 1.0698904200891233]",109.52677221950245,3.605209378356671
"[-0.4323109164276915, 0.40944504712549207, -1.1360217200964455, 0.2558355281801187]",129.50340206944065,3.6083525425923786
"[0.7201626396110704, 0.46223456930549617, -0.15020008473478302, 0.9204411845546308]",104.49971725451978,3.611495706828086
"[0.7799170365797675, -0.10014166727292552, 1.1018339445353837, 0.6512993374724549]",85.17601336058515,3.630354692242332
"[-0.8024005978767119, 0.8772018196230469, -1.1861472291435864, -0.46465474360802167]",132.79443521149045,3.6334978564780402
"[1.139522112485514, -0.33739452824397337, 0.9338118059787073, 0.9629323615249822]",113.84171398844805,3.6366410207137476
"[0.9951723580796099, 0.3230358692457978, 0.2437041624158312, 1.1791378362983918]",126.59227746124574,3.639784184949455
"[1.1364451413214003, -0.5672438289822537, 1.098010928379471, 0.8715187046525739]",118.66091358933984,3.6617863345994084
"[0.1742790200929559, -0.6919032537883091, 0.8056838328308664, -0.27744002684376357]",98.38604790432711,3.6649294988351167
"[-1.1576410701748157, 0.3187894192152069, -0.8078339828001533, -1.0229687296608114]",207.4719864950641,3.668072663070824
"[0.8970521019441755, -0.003645979138358986, 6.511771243964389, 0.8706004734129842]",91.6290988993851,3.677502155777947
"[0.9004051861835668, -0.0005708383562633302, 16.894497649936543, 0.8896947840083607]",86.93941906751299,3.6806453200136544
"[-0.6761812810955703, -0.06521059118980822, -0.8152682131685131, -0.761094225253507]",79.90724923819222,3.6900748127207774
"[0.24096960587829372, -0.9522766976883554, 0.9730456367686013, 0.15889379117236752]",87.83859959063884,3.6932179769564852
"[-0.7372194214299416, 0.4478012012417329, -0.8861218130215903, -0.4709750838848017]",84.75647814691541,3.696361141192193
"[0.722489995889502, 0.38377522804673486, 0.026174619419665774, 0.9402488535819851]",76.66723429558822,3.6995043054279004
"[0.4560975886012086, 0.3376147362787493, 0.25163703406787863, 0.8922763495051836]",76.27581699427145,3.7026474696636082
"[-0.3653860400957697, -0.8618902267150297, 0.74289354006333, -0.6460811679383474]",108.30617105322048,3.7057906338993156
"[0.5332368136888814, 0.214051330832223, 0.49513050254688756, 0.817915799347617]",113.31717021539652,3.7120769623707313
"[0.4110160637764885, 0.3228592784579668, 0.32673544548568345, 0.9212824556433648]",126.75115669427346,3.727792783549269
"[-0.8143864828492036, 0.5975556319151158, -0.9130514650435915, -0.582891589574356]",182.2143466366738,3.7309359477849764
"[1.3470928700426594, 0.20369572118153792, 0.5525328892159326, 1.4614432133624748]",90.89136926870208,3.737222276256392
"[-0.9389624916206246, -0.5331854916874662, 0.17342861454580638, -1.1432487641166256]",134.54755626670456,3.7403654404920994
"[0.7945019472409861, 0.29680691044049523, 0.2606672921795796, 1.0027609657425003]",74.17493916582801,3.7435086047278077
"[0.7605885454817133, 0.3305287482988997, 0.16149392573463162, 0.9744066992641732]",74.29425646335355,3.746651768963515
"[0.7487528002699974, 0.3405711753643407, 0.13376276940549198, 0.9645042058436606]",74.24801584222985,3.7497949331992224
"[0.7375339793388825, 0.34203109739796855, 0.12829140210373915, 0.9556458564075558]",74.13021436337233,3.7529380974349307
"[0.7604991446669657, 0.30578605279229465, 0.22556065567345604, 0.9741462128922531]",73.97198877174766,3.756081261670638
"[0.7939002400360381, 0.2883472393040422, 0.28398265458986444, 1.001772383856028]",73.9091889914379,3.7592244259063454
"[-0.030564800951399743, 0.8417489890011292, -0.8526370296752649, 0.26928983393480355]",86.46776242664814,3.7686539186134684
"[1.0239562903198178, -0.45879599861090264, 0.9173890927405032, 0.8184781087154737]",105.38189953892984,3.7717970828491767
"[1.1918463337875174, 0.12657701586412015, 0.605472183191257, 1.2695917615791201]",222.04984683884726,3.7812265755562997
"[-0.09914830196654595, 0.0030642422041602104, -23.724960064116313, 0.6339921848865828]",77.5077078260591,3.79379923249913
"[0.20182466362056925, 0.6318614197259764, -0.46166288281460505, 0.7346727667161324]",135.23623871889168,3.7969423967348375
"[-0.02813265871348237, -0.7975063745637431, 0.7844019601381053, -0.39961742116741716]",89.00740743470287,3.800085560970545
"[0.6581258239161805, 0.010131281685505226, 0.8403254868765759, 0.6712178752695057]",82.03612909948517,3.803228725206253
"[0.012276149621575458, 0.1194369882290829, 0.1752762831244799, 2.879597468330884]",95.70636607927277,3.809515053677668
"[1.0541014806337246, 0.18244337488957735, 0.5886563313181404, 1.187563045161953]",98.62383742454416,3.812658217913376
"[1.3492018117863742, -0.1279531690402814, 0.8940409247324641, 1.2765489623405744]",208.01362707355221,3.818944546384791
"[-1.0696918855695299, 0.01700288254770223, -0.45517032086845044, -1.0627271608759266]",102.58869216482852,3.8252308748562065
"[0.3202136234648543, -0.3054222059582064, 1.0490308672423625, -0.38904601152990187]",114.8043392265092,3.8315172033276217
"[0.10299296904773055, -0.7597344186022603, 0.811483096089674, -0.2787345582565796]",138.72194764379685,3.837803531799037
"[-0.02142908390950534, 0.0383379779871774, -2.1024655309412026, 3.6714248440544446]",110.34705903004318,3.8503761887418677
"[0.5233001537124793, -0.6486721280606037, 0.7920357566839898, 0.3455895426876776]",119.69716442805648,3.853519352977575
"[-0.7290564360945636, 0.3679789738815332, -0.8935280231129794, -0.46379439287530116]",111.87490184137381,3.8566625172132825
"[-0.31632417290612613, -0.40076535182697426, -0.3476535684811948, -1.264529835330443]",91.74768475782136,3.8598056814489907
"[-0.3084072023940091, 0.7846565171363106, -0.9294795918281162, 0.06005491037942604]",99.08956047370138,3.862948845684698
"[-0.5730327040159343, -0.8340695262580278, 0.6467756219238308, -0.8456456578042144]",105.04712009835653,3.8660920099204055
"[-0.45394292756489524, 0.4169235971052429, -1.1165346557618485, 0.18861441045640012]",235.33858178036272,3.878664666863236
"[0.43927583767641226, 0.43776322616761765, -0.0006896460274953164, 0.8748443896069169]",114.63650247721067,3.881807831098944
"[-0.344932847358826, 0.7920785051571158, -0.9430504603295472, 0.0017480834057253692]",114.41163540941947,3.888094159570359
"[-0.01833705864752628, 0.8940767026429374, -0.8986918903338772, 0.2066898593605837]",240.48991619654066,3.891237323806067
"[0.7515556205013125, 0.06544925543339801, 0.9305221726953516, 0.8382898376714282]",119.92015291569261,3.90066681651319
"[-0.5609080005063668, 0.34736001105154546, -1.096900395987849, -0.09673142224397013]",297.47971423007056,3.9038099807488975
"[0.17280574801964627, -0.8814962625196852, 0.9104274837892401, 0.025225220684742977]",109.42549306773729,3.9132394734560205
"[0.6653460766554634, 0.4304825209497896, -0.07845977536526445, 0.8931067026933464]",120.86980682508633,3.916382637691728
"[0.08518306786388388, 0.4892783613543524, -0.3188106240455002, 1.0643233743334628]",148.75848547168496,3.9226689661631435
"[-0.8544526012270134, -0.6158294624570974, 0.2962617890855837, -1.0847745503069706]",158.23002088862813,3.9320984588702665
"[0.26438443744389917, -1.0213327918887343, 1.0641545151128893, 0.09896157611041843]",125.61726704322564,3.935241623105974
"[0.8825823166476638, 0.00790691674615591, 3.1788962199115716, 0.9111323868382917]",110.95263488949183,3.9415279515773896
"[0.9010116726077051, -0.01999238093605869, 3.1322748907601583, 0.8319538130812534]",98.84159189494456,3.95410060852022
"[-0.0972493418263303, 0.0021188253248991588, -22.7061321083167, 0.3974155838318291]",136.41437473547518,3.9572437727559273
"[0.324681837197232, 0.6774646863253907, -0.5212716705672774, 0.6505862774955842]",166.77356061477815,3.9635301012273425
"[-0.07025005929183893, 0.02645448291286215, -6.128524423340672, 2.227642733965018]",92.33171516206575,3.9666732654630503
"[-0.6894551373488923, 0.08194108441400581, -0.925888980292003, -0.5891527361758911]",97.72591375008376,3.969816429698758
"[1.1403461702901265, 0.34212687132692593, 0.2519894347456289, 1.318593055575178]",130.48585858100873,3.9761027581701733
"[-0.4267835225505555, -0.7194370161120236, 0.4911415463080169, -0.8116254925641481]",98.54067310836884,3.9823890866415885
"[0.6922483051024646, -0.9275599721341807, 1.1308963085416182, 0.4197931107137967]",108.9434768869613,3.988675415113004
"[-1.0803805139907006, -0.24781324406012906, -0.18685619184721425, -1.1800832035626425]",109.2572235577813,3.9918185793487115
"[-0.7454210735947052, -0.6012945367628523, 0.288089771230612, -0.9980679614730441]",91.02897995547617,3.994961743584419
"[0.6117291609572584, 0.10905778159390565, 0.6691703643950855, 0.7504700296166907]",89.18969726688219,3.998104907820127
"[-0.6339911267727413, -0.6515943680653694, 0.3614164704281076, -0.9322260323619986]",121.02263527117235,4.004391236291542
"[0.712486915267962, 0.4035930623043474, -0.02030337320688715, 0.9296039683079437]",100.88805274149613,4.00753440052725
"[0.08490792492899311, -0.7382089451143944, 0.7879234399278925, -0.34732127869193563]",108.20890867931968,4.010677564762958
"[0.7294834760876314, 0.09222363728953052, 0.8056532777163384, 0.8429959512217458]",98.62098160416643,4.020107057470081
"[0.8162135217068754, 0.04091855784214981, 1.3231768970571887, 0.884598591653842]",99.73236802061729,4.023250221705788
"[0.14758851933759332, -1.006206278163208, 1.0269851695481833, 0.005925393651076418]",93.59027055103472,4.026393385941495
"[0.7496803942199766, 0.19859571075237517, 0.5230331572218984, 0.9408450545735864]",79.90397679016851,4.029536550177204
"[0.09758734504421895, 0.5161159706929478, -0.34659064356204533, 0.9941659816447289]",81.56397436345469,4.032679714412911
"[0.5816252915268848, 0.3621121962089959, 0.10770983054445463, 0.8741302572040713]",139.56706776186186,4.035822878648618
"[-0.0574018016193953, 0.036207157478854016, -4.630057145189476, 2.840246795583385]",85.18331684431857,4.038966042884327
"[0.10872199303077205, -0.5796061944990983, 0.7180073787613185, -0.6291064949153361]",129.42095850609877,4.042109207120034
"[0.20829676539267045, -0.23251627381712447, 1.2047205178013887, -0.8769496030483324]",86.58052789832294,4.045252371355741
"[1.0296727124832996, 0.19006229533911737, 0.5885514929640829, 1.173393257850305]",89.65309598419815,4.04839553559145
"[0.38007351192367556, 0.8042342937585942, -0.7576479612728921, 0.47865003733270833]",141.52367628492115,4.051538699827157
"[0.1761871499051899, 0.4368542820377639, -0.05703522356037294, 1.1179447195389274]",87.3972565468855,4.054681864062864
"[0.037014589415539596, 0.4600644192116928, -0.37014194378811516, 1.1546855424927507]",82.16799279327232,4.057825028298573
"[-0.47616346083794736, -0.767160729346765, 0.5706194940057562, -0.7928167319343747]",90.86920983277706,4.06096819253428
"[0.1856832127485698, -0.5169241197024362, 0.7928492469198747, -0.5824656757769181]",106.61329669899493,4.064111356769987
"[-0.6333535204043612, -0.6720444359534771, 0.39751459581530735, -0.9246541062924459]",88.05572645475198,4.067254521005696
"[-0.20079847396103914, 0.8225951642156859, -0.9062602542113194, 0.14194565694021774]",93.12480939868232,4.070397685241403
"[0.4446991773806385, 0.7318225883083189, -0.6442484297916077, 0.5888162583523974]",115.94945810002515,4.07354084947711
"[0.6895563411363398, -0.18787212512406276, 0.8886764176460563, 0.4986196708779078]",259.89896655103524,4.086113506419942
"[-0.040491868127125255, 0.0390981195022039, -3.4578853083730583, 3.2606191016974044]",122.5503088264692,4.092399834891356
"[-0.9268448513885846, 0.0330248766614116, -0.5172877778630328, -0.9095898355572805]",96.09980122293491,4.095542999127065
"[-1.013075379843601, -0.36250940578196456, -0.03992319911832016, -1.1570780941255523]",109.46944086205362,4.101829327598479
"[-0.6576909855428984, 0.7618198348666767, -0.9926533031442148, -0.39031083506123304]",222.722614138338,4.104972491834187
"[0.7233925568658118, 0.4898231567875449, -0.20767954950801143, 0.9144374758014765]",114.16775073686325,4.108115656069895
"[0.6984300980075444, -0.578007485674242, 0.7740425421300305, 0.5361952080604178]",135.94075506043637,4.111258820305602
"[-0.02194819086507374, 0.724903347627722, -0.7401952052710936, 0.48311023810816806]",99.52508097208286,4.11440198454131
"[-0.830824132871501, -0.5493927911654926, 0.21473639677828044, -1.0521198359203865]",159.81879538292281,4.120688313012725
"[0.017696694530610086, -0.7998346723291254, 0.8076390080737653, -0.3350346199109264]",88.72531717388611,4.133260969955556
"[-0.32763207600398325, -0.5486554713189669, 0.12668527403005708, -1.034266970547405]",77.35116922833596,4.136404134191263
"[1.0886721501791141, 0.273105481737266, 0.3615647321788438, 1.2478862115357268]",74.19449060095995,4.158406283841217
"[0.7795188862301411, 0.2904181833869333, 0.272965957490649, 0.9894137350053268]",73.60465051636899,4.161549448076924
"[0.749473650712839, 0.3213573001335418, 0.18242797529727894, 0.9654853487965589]",73.725668659871,4.164692612312632
"[0.7364826305603817, 0.3489376525722169, 0.11112596289865177, 0.954455887980128]",73.88309263424212,4.16783577654834
"[0.7637184014338182, 0.32930925800347344, 0.165335417941833, 0.9770052240442513]",73.95610225774895,4.170978940784047
"[0.7542880086940219, 0.32894289572775903, 0.16412533388488545, 0.9693136877061829]",73.93170876143321,4.174122105019755
"[-0.5443213818547512, 0.4873999894631649, -1.0058284843995646, -0.08010657899620365]",85.9884028759741,4.177265269255463
"[-0.22925942653428424, -0.6940503395412342, 0.5153002502456281, -0.7703999241970917]",121.34471689858789,4.18040843349117
"[1.105164588082249, -0.5364795650442246, 1.038886056672847, 0.8612816234895989]",120.02854047918238,4.192981090434
"[0.22340597201324636, -0.6372221780429229, 0.8123113633523673, -0.27600194895326513]",276.22802437818063,4.202410583141123
"[-0.5166325431336409, -0.675566528958855, 0.39814183672105574, -0.8794026374172669]",123.32685351732475,4.211840075848246
"[-0.3831851243419896, -0.6128602816209021, 0.2695926142326471, -0.9322020509991166]",101.49376845145474,4.214983240083955
"[0.3770016373200728, 0.59425926641983, -0.35465092751043253, 0.7546909140048075]",93.09817998630388,4.218126404319662
"[-1.0361890343479563, 0.20241086321388987, -0.6264384866846531, -0.953358783835566]",78.28987119894093,4.227555897026785
"[-0.30689344483806913, -0.40148176062580965, -0.33931047864532143, -1.276006918856554]",72.62836265813036,4.230699061262492
"[-0.0945142207127184, 0.003151152347409532, -16.781363826640064, 0.46487995153840705]",80.50015345223042,4.233842225498201
"[1.3470691960678531, -0.16271773861365066, 0.9237076579037653, 1.255146257635204]",101.3092028241972,4.236985389733908
"[0.8629200384978825, 0.38698767677588697, 0.05376095921292495, 1.0605794774655755]",94.97678343661637,4.240128553969615
"[0.12539134588663617, -1.0037837387828779, 1.0216152141363908, -0.017353313816903262]",94.3557277933618,4.243271718205324
"[0.3368569798656143, 0.9465753649983919, -0.9172597827901257, 0.4192343969522435]",87.01383662421513,4.246414882441031
"[0.6928530615525167, -0.23642306672292274, 0.8626497576366078, 0.4791649898020608]",84.70022258525924,4.249558046676738
"[-0.9376851361933388, 0.6320413098812319, -0.9905738133159487, -0.6960183502338244]",129.78977560432418,4.252701210912446
"[0.8991915993556768, -0.009833934145700012, 4.478277931029592, 0.8503228331932676]",88.6164834063691,4.255844375148154
"[-0.9535980638997963, 0.46112089881444934, -0.8344904471077867, -0.7730518692117856]",114.37248306493443,4.258987539383861
"[0.15865022270012163, 0.11377986136035118, 1.4629733911912393, 1.289457122441507]",103.39777178027848,4.271560196326692
"[0.14952193920559317, -1.0892656295899712, 1.1228044598321403, -0.09480805834218785]",170.16722342334364,4.2747033605624
"[1.1499856165470144, -0.07456033619322555, 0.861678467818396, 1.098952115194222]",90.16486058376313,4.2778465247981075
"[1.153704227035378, -0.0015610553037530247, 0.8047319862144745, 1.152617471684982]",98.87541039755325,4.280989689033815
"[-0.8061011616614311, 0.876304531540767, -1.1876112790479225, -0.46768270190201994]",231.35058047745719,4.2872760175052305
"[0.7746802613589588, 0.13380791082918658, 0.7656692923519561, 0.9300439273765245]",122.36057834974584,4.293562345976646
"[0.9018324103224812, -0.0039138047896038015, 6.784701572895975, 0.8724049032188917]",94.44200701251388,4.299848674448061
"[0.6874588491967485, 0.11056901418233547, 0.6995334536708242, 0.8177535299065574]",117.0225611698708,4.302991838683769
"[-0.5578506722844497, -0.6684383373367527, 0.385957695221593, -0.8963299466250931]",96.89301091969062,4.3061350029194765
"[1.0119949389699379, 0.3974019837604043, 0.09579978751922975, 1.2056711667386082]",90.2487022737006,4.309278167155184
"[0.6405088410759947, 0.1271884766285509, 0.6352189975343034, 0.791903230958413]",120.17900487845914,4.321850824098015
"[0.19389307465848798, -0.3787889728925264, 0.8933160145858432, -0.8112855269585133]",100.3412298754431,4.3249939883337225
"[0.25404020532417654, -0.35508545036492833, 0.9767995932464909, -0.6149625816229647]",105.50834144957882,4.32813715256943
"[0.3801326042687372, -0.7101422912656546, 0.8312530041134153, 0.15388040134609504]",92.6788865454258,4.331280316805137
"[0.47750577980609227, -0.45414025860242896, 0.8488607940810249, 0.1020998818277889]",93.05675638787059,4.3344234810408455
"[0.4868772841572164, 0.9559868003920602, -0.8679503870488462, 0.6597373699500284]",152.5338973974109,4.34070980951226
"[-0.16225655280326823, 1.0380674433127106, -1.0757213926033247, 0.07864181583223681]",93.89059796969235,4.346996137983676
"[0.8755912711497875, -0.02511325970965567, 2.3506551359269134, 0.8088912719285763]",91.1913801818276,4.350139302219383
"[-1.0007112333064254, 0.11904108665601756, -0.5539297960365842, -0.948978402879371]",92.60527778948673,4.368998287633629
"[0.34611725915171676, -0.6985073295147411, 0.8345155918194795, 0.07163580645774101]",97.20599723957926,4.372141451869338
"[0.2641036168530052, -0.4479335982265479, 0.8835899003852895, -0.47479234126121533]",113.89063517732669,4.378427780340752
"[0.727665376511381, -0.7142366056476822, 0.871123924205294, 0.573673350103622]",177.73304948002595,4.38157094457646
"[0.21885718534636336, -0.9920176776914696, 1.018963131031175, 0.09672107177034797]",150.3601439159482,4.387857273047875
"[0.31192500698807646, 0.5448987030556182, -0.24319303011272253, 0.8389716566893393]",131.4270923027545,4.403573094226413
"[-0.29267174977216037, 1.1048943269416276, -1.1951918433247366, 0.04821941470227217]",129.7254446068993,4.409859422697829
"[-0.2134539335282922, -0.88767841770561, 0.8234857561117377, -0.48040820947003243]",111.85163943863428,4.4161457511692435
"[0.8534232814751194, -0.4740428318458351, 0.8164727804965316, 0.6632170074130612]",108.9441225665094,4.419288915404952
"[0.8249566621906351, 0.46812347431361323, -0.13367474492645307, 1.014740330055982]",93.64452013259738,4.422432079640659
"[-0.7646751529847631, -0.6424352196986389, 0.3491340995832394, -1.011089553666824]",117.88784952845849,4.4350047365834895
"[0.9010199510817086, 0.006925162372630815, 5.310056945969821, 0.9418858213716907]",188.47442252242374,4.450720557762028
"[-0.5109104297999199, 0.6827945282152446, -0.9531092982637662, -0.14965445395858745]",106.6786296787887,4.457006886233443
"[0.9973517096372738, -0.702957925792397, 1.1049684640800248, 0.7140048306870935]",125.0301859802242,4.460150050469151
"[-0.9136013553312801, -0.4011125732542798, 0.015271306074893048, -1.083003231371512]",97.94356730013466,4.4632932147048585
"[0.14915966209591286, -0.10288259643525975, 1.7623872580892253, -0.9954805575740738]",90.35115176057552,4.466436378940566
"[0.4066830311989385, 0.8824663079088801, -0.8701845186590268, 0.43333343060675483]",122.45645851131268,4.475865871647689
"[0.8138319636629728, 0.34560816651865217, 0.13763520397627654, 1.0190498252315328]",186.54552801891788,4.479009035883397
"[-0.412416024286013, 0.833286258708919, -0.9775265876923998, -0.12097855091997582]",104.83919849276543,4.485295364354812
"[-0.851579121318407, -0.520259707949996, 0.174145322428089, -1.0630326018243015]",93.19991817726591,4.488438528590519
"[0.4930116404389614, -0.4485584212544172, 0.8436342636595294, 0.1335584721786695]",93.05799780950984,4.501011185533351
"[-0.3267864447478414, -0.8435717320302213, 0.7274421124673541, -0.6265652938682679]",92.88507975835428,4.504154349769058
"[-0.190525288434972, -0.7685462112226911, 0.6628710988710609, -0.6168004978075415]",105.8303454598829,4.507297514004765
"[1.1620081588789901, -0.27093608411265346, 0.9160782584976137, 1.0115855537637166]",146.82056099714995,4.513583842476181
"[0.4859956997951099, 0.6087538163538467, -0.41274687183195846, 0.7315122250644954]",107.01280073694107,4.516727006711888
"[-0.9400937749106295, 0.2959491897733012, -0.7112410509101245, -0.8093565090090921]",171.43908475519507,4.519870170947597
"[0.8410360510762624, 0.4044214691315664, 0.006229335215222642, 1.038502023410608]",112.47276407118322,4.523013335183304
"[-1.023830903295023, -0.10178071966165642, -0.330934953560047, -1.066847882454035]",97.37757445132249,4.526156499419011
"[0.8956379043973907, 0.4380325098418412, -0.04091950275487187, 1.089855239696781]",90.66580571065445,4.52929966365472
"[0.49103478533084194, -0.8740535577822148, 0.9186641316815688, 0.4116269063041827]",136.84012713021028,4.532442827890427
"[-0.4583103045843068, 0.3830933120283441, -1.1580139522207433, 0.18943187280287047]",111.98721905439484,4.535585992126134
"[1.2091421216290443, 0.3291475837077267, 0.3084955131493671, 1.3827186440610642]",106.38246926510412,4.54187232059755
"[0.14702059820288352, 0.8687518167950337, -0.8383256455065153, 0.32681031412109507]",95.58588848744952,4.55444497754038
"[1.3005443720770473, -0.0488965165036323, 0.7992854863249379, 1.2723320269739]",119.09677937485361,4.567017634483211
"[-0.4799758834135367, -0.39271786998758, -0.34476276822244933, -1.0833850033367571]",78.94639020713971,4.585876619897457
"[0.8018985148865403, -0.7986146819759208, 1.0374192793405175, 0.5640718397670618]",92.62692964016371,4.589019784133165
"[-0.6776517808175747, 0.6486331558549104, -0.937203641386238, -0.4014385544744866]",95.31929335963157,4.592162948368872
"[-0.05522128970586702, 0.09023801818502697, -2.1237769355322227, 3.2678181173959557]",117.61177936552355,4.59530611260458
"[0.6682414122963692, 0.4521571235205175, -0.1272908317234872, 0.8880580913060563]",76.13753982882783,4.598449276840288
"[-0.18621733036372162, 0.1459429190568012, -2.3648168022670153, 1.5527665273798528]",74.01175683728327,4.601592441075995
"[-0.5741322997183976, 0.9136564284753179, -1.0967235646212363, -0.28280490729626834]",80.80701978025468,4.604735605311703
"[0.05010453092952083, 0.08525907725130591, 1.32622129455385, 2.451913545521497]",74.62779435026349,4.614165098018826
"[-1.021471289290012, -0.30460263778912816, -0.10610689341686697, -1.1439448310157347]",163.97288892875792,4.629880919197364
"[0.9008554252160297, -0.002041706925425894, 9.491371769213751, 0.879348721206498]",114.02731695978814,4.6393104119044875
"[-0.40006096335755414, -0.8335906823424097, 0.6926284906774771, -0.6937781222332781]",133.99464519164962,4.645596740375902
"[0.9010440286766744, -0.0022732969956416973, 8.92691017903897, 0.8785275370687439]",73.7304954577883,4.651883068847318
"[0.7543780386177634, 0.3333585506043513, 0.15296055471723896, 0.969281739126163]",73.65585688004691,4.655026233083025
"[0.7542223493157951, 0.33630895401423133, 0.1454931550035783, 0.9690586816952746]",73.62850829982457,4.658169397318733
"[0.7370211760653438, 0.34319539044006186, 0.12533849775280023, 0.9551949218336803]",73.50936581734311,4.66131256155444
"[0.7636272753100091, 0.30208622695497994, 0.2362488287965897, 0.976589293676348]",73.33108546127818,4.664455725790148
"[0.8326092438568052, 0.2927489646747463, 0.28586387243957345, 1.036051987571873]",73.34240442455487,4.667598890025856
