u,t,theta
"[-0.5713571737093349, -0.742737793812222, 0.518170660174112, -0.8632840192554407]",88.94767727777544,2.7282665565942374
"[-0.31808610769321843, 0.7320632530134449, -0.9207951401653612, 0.11627325574383054]",84.93088741094465,2.7376960493013605
"[-0.08968003533174249, 0.023914078317716327, -7.897978075560226, 2.010017878629695]",76.99900730773585,2.740839213537068
"[-0.9402407899578915, 0.46618957623277485, -0.8355588410172434, -0.7571003616097624]",86.51825691201442,2.7439823777727756
"[0.0007443467378690414, -0.880333316972432, 0.8805322170207985, -0.23449325208727428]",180.40561172121514,2.750268706244191
"[-0.09595735100847681, 1.0213356165366918, -1.0411602227032541, 0.11504864435220391]",86.57101884994013,2.7534118704798987
"[-1.0969090691745464, 0.4431093876994031, -0.8947531087402771, -0.9144622480909202]",254.9223911234518,2.7565550347156065
"[1.2569264371153912, -0.092246121029342, 0.8280747493400062, 1.2029238044237236]",69.22577947558554,2.759698198951314
"[0.8416604921330316, -0.0715513122327948, 1.4362633471272055, 0.7256434783497638]",76.04971356780996,2.7628413631870217
"[-0.1524884151605942, -0.7038690745609113, 0.584685720533564, -0.7026251387533676]",79.3460928557809,2.769127691658437
"[-0.6655673843042041, -0.12081135510273387, -0.7522625899493048, -0.8240445706779155]",72.279490105266,2.7754140201298525
"[0.1709721471730248, 0.7094538433980276, -0.6075125130819818, 0.5939806300730968]",90.51361022118562,2.7817003486012677
"[0.99859381734566, 0.27993650935729275, 0.34937195466689125, 1.17500830306339]",211.23862195954086,2.797416169779806
"[0.05547639195209813, 1.2066683023160416, -1.1880469970793375, 0.46050883884042754]",280.97078446155615,2.803702498251221
"[0.32468799775989265, -1.0795131254086354, 1.1588809417907484, 0.06080821128603267]",104.57084239640614,2.813131990958344
"[0.3196033385321767, -0.1309070419211326, 1.316170160819888, -0.16587121722759157]",62.606952897434304,2.822561483665467
"[0.8974584069815488, 0.002136669218357193, 7.739529901263273, 0.91588976892977]",75.39959734898154,2.8257046479011745
"[0.9006180843742192, -0.0020421399418208788, 9.668304141722585, 0.8786999593345408]",113.5899250239982,2.838277304844005
"[0.13194178296644302, 0.2848458131687583, 0.35711493860753185, 1.5178547837681406]",120.3189248804522,2.8414204690797127
"[0.08906637041173453, -0.39490932910858545, 0.6720485620039436, -1.1397348934819103]",77.25277017087296,2.8445636333154205
"[-0.7075452997088036, 0.3123802325545112, -0.9227623207540687, -0.43806248534008724]",72.35173943766245,2.857136290258251
"[0.6998687818190364, 0.0921440851953141, 0.7558978560355265, 0.8115212099769228]",156.850836674904,2.866565782965374
"[-0.36249478565152077, -0.6225442554666938, 0.2982852103447491, -0.9193734327773989]",88.89545594914917,2.88542476837962
"[0.38659804222865884, -0.3115563282168668, 1.0013591110577433, -0.16930860690166888]",60.54324102799574,2.8885679326153277
"[0.04191281794512218, -1.1380515854914137, 1.1494983282727442, -0.26889863329275565]",231.31777359088758,2.901140589558158
"[-0.2803841492880435, -0.9252230876138459, 0.8498568925833248, -0.5290806032242171]",117.93213947286357,2.904283753793866
"[0.20866380287273614, -0.7363460526920309, 0.8339677128420419, -0.13582969872676903]",82.3850230094292,2.9074269180295733
"[0.4003542681874282, 0.9167313020618394, -0.8864220356950768, 0.46975643379127235]",142.04744888426399,2.9514312173294805
"[-0.01766383918267678, 0.038282426480706386, -1.7724540025237379, 3.7407657512499424]",155.52199398481812,2.960860710036603
"[0.21862557940046665, -0.7356585966524019, 0.8358452799110201, -0.11849505859349645]",91.02858707467614,2.9671470385080188
"[-0.7156610485041247, -0.6736745904717232, 0.3987054413652249, -0.9744982861934968]",103.03754178587177,2.973433366979434
"[0.7905782399661844, -0.11607936879076967, 1.0987368354863913, 0.6462961781724711]",77.9885004097042,2.979719695450849
"[1.3361999928465664, 0.23637328652244896, 0.5077810257469741, 1.4678406165650812]",78.14429045138546,2.989149188157972
"[0.6266867969865832, -0.8290591069007331, 0.9367595866639087, 0.48420722984940495]",216.17087099350354,3.0111513378079255
"[0.7457873495330064, -0.281420046783042, 0.8489741721447945, 0.5316229384428752]",77.44975573649093,3.017437666279341
"[-0.9341375018982013, -0.46260035919040243, 0.09367972983355094, -1.1168331064601076]",80.86693329010926,3.0205808305150486
"[-0.11177499061023582, 1.1302436229364174, -1.1620237904905915, 0.20957893228281316]",148.2868013855064,3.0425829801650024
"[0.9238377057031427, 0.018620453323044264, 2.4935517315028695, 0.9744719075972177]",159.1665536140938,3.04572614440071
"[-0.9233385915733066, 0.20223853529773217, -0.6557973989654158, -0.8239957490921345]",90.70824460190971,3.0520124728721254
"[-0.4619998211450469, -0.7238137368670106, 0.49479351382565817, -0.8208051190493458]",82.81120738262616,3.0551556371078328
"[0.38250481002807546, 0.07773688875203176, 1.042850566338729, 0.6102430764486205]",67.50459471040301,3.0614419655792484
"[-0.9629363408407723, 0.17904056111294436, -0.6171456363580246, -0.8814786419550731]",106.80618102897988,3.070871458286371
"[1.3768642850009036, -0.19753006822829716, 0.9771353860117281, 1.2650192082635212]",177.46627882115249,3.074014622522079
"[-0.08862637375706779, 0.03946966402972561, -5.89752588221441, 2.5202529135015315]",69.04803994932561,3.077157786757786
"[-1.0184756466303255, -0.19577295263085231, -0.22779881668945554, -1.0998952625094855]",69.6980468469654,3.0834441152292014
"[0.020769405955239136, 1.031065371090244, -1.0272956017409536, 0.20791383567222027]",70.05670959687983,3.086587279464909
"[-0.6875634903218019, 0.7804378999689341, -1.0164479305721947, -0.41967379686324185]",69.20725548826486,3.089730443700617
"[-0.8141105448498189, -0.4507593275432357, 0.05921632977013145, -1.0309013228307506]",68.14880240587776,3.0928736079363244
"[0.20683820580851245, -0.35852883587401696, 0.9352474108665745, -0.7928331968259441]",66.75036328945203,3.096016772172032
"[1.0936970089936118, 0.26802461657355775, 0.3718992070963316, 1.2505186296664659]",65.49796137274416,3.0991599364077396
"[0.9368396739382281, 0.2648897811868573, 0.3931882418224957, 1.1229100853097636]",65.35421270912234,3.1023031006434474
"[0.6752331401477181, -0.8298361488070328, 0.9741000335475065, 0.4979382483437029]",68.86523789625966,3.105446264879155
"[0.5133778507913528, 0.359011709545803, 0.1554885318011561, 0.8731744624351511]",70.34252364483606,3.1085894291148626
"[0.2776843323040584, -0.8352058698100937, 0.8802759948303599, 0.1421245307925415]",79.70159575669783,3.1117325933505704
"[-0.8965044562219509, -0.2481879706401152, -0.20708250663452282, -1.0225413711117362]",83.49998078400307,3.114875757586278
"[-1.1108665974356269, 0.018077396677852915, -0.4698723173147181, -1.1035144311032894]",81.06935335588821,3.1180189218219856
"[0.22977195547211654, 0.6574098474900988, -0.49733605366850037, 0.687765569911234]",71.54552086759475,3.1211620860576934
"[-0.154712802453944, 0.8112989766089161, -0.8804004691306905, 0.20764874278242598]",70.87525918396929,3.124305250293401
"[0.47761805035780747, 0.6053644829685945, -0.4029650780768658, 0.7341523480118667]",70.77040416005177,3.1274484145291086
"[0.35471800324100977, 0.7058437436170442, -0.5772095292195892, 0.6106837411453548]",70.84890677673769,3.1305915787648164
"[-0.1773507375214559, 0.8047821112664176, -0.8865111523437956, 0.19351927491403678]",70.82883955853566,3.133734743000524
"[-0.08810881223837712, 0.7523392429959719, -0.806531150614009, 0.3746224142767174]",71.06204881242205,3.1368779072362316
"[1.27968799015929, 0.28854915616347754, 0.4062292342226574, 1.43634939497689]",73.42449733034151,3.1400210714719394
"[-0.6368717833808452, -0.5181681939386733, 0.0934296427165454, -0.9824452782758082]",77.45394976702424,3.1431642357076472
"[0.9038795396714618, 0.004400369401668617, 5.808686967437378, 0.9321794740402205]",81.94519972624353,3.1463073999433546
"[-0.310615122512414, -0.939170624247499, 0.8565743024469248, -0.5603519623628072]",86.37796863590397,3.149450564179062
"[0.7733900943142616, -0.8561283133602523, 1.0921383622933964, 0.5121314014312662]",83.44913829001366,3.1525937284147703
"[0.3253321761147155, 1.0360774844178393, -0.9723352227665817, 0.5283306095664745]",81.18653569998985,3.1557368926504776
"[-0.8399642017917808, -0.6066656270525196, 0.28929835397626147, -1.069183274838053]",79.91018401480483,3.158880056886185
"[0.4155524783798898, -0.7754479230558646, 0.834731804743967, 0.30492490348259393]",79.71724265504781,3.1620232211218933
"[0.5762833771179374, -0.7084007690524897, 0.7944923829889061, 0.4704545992230578]",79.63847332082038,3.1651663853576006
"[0.5690536806061957, -0.7158836713897689, 0.7967778985338153, 0.46728673260855486]",79.5729633258224,3.168309549593308
"[0.5398741255907675, -0.7198292481820971, 0.798136024943849, 0.43546551333824934]",79.5556679224023,3.1714527138290163
"[0.303682687510872, -0.8251615798869792, 0.872815640395023, 0.17419786182278374]",79.47019286213775,3.1745958780647237
"[-0.29172272532383753, -0.9003050887034092, 0.8158691383166451, -0.5523061807894464]",79.4419102750269,3.177739042300431
"[-0.9657939732877385, -0.4419381452206642, 0.06251713568751849, -1.1394134219989558]",79.59099322517125,3.1808822065361384
"[-1.0980008410619122, 0.21184332918978824, -0.655677726421726, -1.012369434598124]",79.7656699923721,3.1840253707718467
"[-1.1063580451699604, 0.14039101572392268, -0.5891758511530086, -1.0494096104724977]",79.73406998972916,3.187168535007554
"[-0.10629581592843955, -0.9181433526246516, 0.892035008638211, -0.33180988974044445]",79.35381421605064,3.1903116992432614
"[1.4122530896726524, 0.037108447900304174, 0.7781873363327795, 1.4336758511831762]",75.53277411781607,3.1934548634789692
"[-1.067120982709673, 0.0771310469820235, -0.5137054330348715, -1.035565573316195]",72.52141824393388,3.196598027714677
"[0.10771171304834044, 0.6468449714522686, -0.5476035368065588, 0.7036898211254488]",69.37317477777952,3.1997411919503844
"[-0.020948347603626356, 0.03718976035259414, -2.114326480459773, 3.666608222587996]",67.3099343184132,3.2028843561860922
"[0.022584034875591703, -0.48340815783071284, 0.5330857074400466, -1.0407570764214837]",65.53267231840958,3.2060275204218
"[1.1964446867392293, 0.11553540736192665, 0.6202093865185865, 1.2674923293235945]",64.20080023305603,3.2091706846575074
"[0.24300678217969174, -0.9353643606679664, 0.9542882450425146, 0.17016631719108757]",70.55400677932155,3.2123138488932153
"[0.9204404892549002, 0.10694412756711968, 1.1256779814895854, 1.063656370794125]",65.40582922133413,3.2154570131289226
"[0.9315265877604864, 0.20317630410610973, 0.6047750601592131, 1.1077497618983383]",65.07640342156844,3.2186001773646304
"[0.9324941204709073, 0.24916245527481387, 0.4423158779808687, 1.1172571506082045]",64.97625945589674,3.2217433416003383
"[0.9445346692688591, 0.27650374179529963, 0.35908374068710663, 1.1305969948378056]",64.94713793359345,3.2248865058360456
"[0.975670462399024, 0.2919409441384286, 0.31795045483854806, 1.1581626846207067]",64.95889565417126,3.228029670071753
"[1.036446887902942, 0.29012992448398894, 0.32411616688040573, 1.2083912240596546]",65.00950279593108,3.2311728343074613
"[0.9324320411687316, -0.036602864288100785, 1.9826078244961576, 0.8560411061537655]",65.01348571383471,3.237459162778876
"[-0.7780984485842566, -0.23703887223536008, -0.3490907959767542, -0.9566562079391026]",67.43606357407354,3.2406023270145843
"[0.21666093817469917, -0.4794988895542844, 0.8334548759162712, -0.5666897841174883]",66.40282529723777,3.2437454912502917
"[-0.1259096794739164, -0.7296414362318615, 0.6425151726432478, -0.630802808929481]",66.92410609805431,3.246888655485999
"[-0.5955775241306737, -0.6394268686289313, 0.333448961380446, -0.9240830287450965]",67.40024960759966,3.2500318197217073
"[-0.9195807576567988, -0.2813264773484047, -0.14704050922818945, -1.0506306674581212]",67.79958260822717,3.2531749839574147
"[-0.9965049598637874, 0.17618929957296361, -0.6044954080688291, -0.9207773355185787]",68.14815909991562,3.256318148193122
"[-0.8557436388721237, 0.5820075998846175, -0.9088000099744306, -0.6334858765970138]",68.46679908450366,3.2594613124288294
"[-0.5896698391733611, 0.8575399094119518, -1.0473561543133116, -0.31362552650203274]",68.7659030108514,3.2626044766645377
"[-0.29922539049497726, 0.9933217254406899, -1.0703824999924019, -0.04341106466227803]",69.04762512755887,3.265747640900245
"[-0.07120255991073836, 1.0294012227014326, -1.0438692301499426, 0.13796666906382596]",69.30416740726457,3.2688908051359524
"[0.022655590359822595, 1.031834406524667, -1.027719965540908, 0.21004517956200833]",69.50163263815102,3.2720339693716607
"[-0.09943696372397592, 1.0413744517636803, -1.0629240585742963, 0.12624581195305387]",69.57150052331292,3.275177133607368
"[-0.5456951049055933, 0.920968796128283, -1.0915087147290183, -0.2578751444303626]",69.4723288402235,3.2783202978430754
"[-1.0530943540989135, 0.12107720828568552, -0.553431273597059, -1.0033853959081238]",69.18074413649904,3.2814634620787837
"[-0.1373068671221308, -0.8628565265617262, 0.8168371658837577, -0.4264992909349496]",68.68274640307244,3.284606626314491
"[1.306123615782074, 0.22468311822834997, 0.500486252774057, 1.4308693240380013]",68.40975091644906,3.2877497905501984
"[0.5192359871989465, -0.4093702930530857, 0.846429902546992, 0.17465428479158707]",68.6194127263517,3.2971792832573215
"[0.33967677868793666, -0.5775712394018865, 0.8396408337217738, -0.10593466695033504]",69.01381872148032,3.3003224474930297
"[-0.9887166751239062, 0.6014451953063448, -0.9906860708183713, -0.7519379696730512]",88.55558566673811,3.303465611728737
"[-0.07743073822340085, 0.11495548091926801, -2.1040735661764116, 2.8756603899570643]",69.2412073812494,3.3066087759644445
"[1.3430404773624602, -0.025443483195439768, 0.7948903286352363, 1.3284635467250692]",82.20791631247468,3.3254677613786905
"[0.4539065253348983, 0.7167653208783568, -0.6184559546965397, 0.6091471761377664]",73.44032080310656,3.3286109256143983
"[0.8141034425839129, -0.47054660345512256, 0.7980614610107887, 0.6248019413953569]",80.76489201602874,3.3317540898501057
"[-0.5352629740619619, 0.8017285500608773, -0.9892431771136202, -0.2543994782715885]",145.31440401834303,3.3348972540858135
"[0.3690821705178572, 1.118589171459124, -1.0087159947322188, 0.7020783310966483]",217.79203091157592,3.338040418321521
"[-0.6147453623811852, -0.6486676702031786, 0.3538165730006726, -0.9258666590728277]",75.32444640371503,3.3411835825572287
"[0.9061100921629095, 0.032006953919580215, 2.382688343138435, 0.9914055124129603]",93.75144649621267,3.344326746792936
"[0.4852335239630974, -0.8457316235232312, 0.873886581238, 0.4361611970886872]",85.14589266559149,3.347469911028644
"[-0.3141237372110802, 0.4894856567312801, -1.0159391402707005, 0.5062263306209444]",74.4626680595102,3.3506130752643517
"[0.2525569263230696, -0.3659138944091033, 0.9614246601929491, -0.6102412817599778]",81.59324381989744,3.353756239500059
"[-0.8229789919284635, 0.41880581828734176, -0.8270543348043222, -0.6152253849696382]",251.50477547124157,3.3789015533857207
"[-1.117021394709813, -0.2467102630150855, -0.20817668944146403, -1.217489729706961]",239.66288019683202,3.3883310460928437
"[-0.6794503930794246, 0.9369732248827913, -1.180691975672597, -0.34335824239724044]",164.16974563458754,3.391474210328551
"[-0.42399939764589734, -0.969929783532686, 0.8480482780325613, -0.7028122990385595]",144.52416851123857,3.3946173745642585
"[1.0233593094252988, 0.09997576867182623, 0.8967047963731939, 1.1207287325525934]",118.6500772314374,3.3977605387999668
"[-0.6422041650934784, 0.9764734718080093, -1.2077069395788755, -0.2906129432590072]",196.92519715461503,3.4040468672713815
"[1.4076222457016525, 0.17119241654759493, 0.6354839943771623, 1.50572874023872]",108.05024691736996,3.4071900315070898
"[1.156253250395586, -0.41555845766521443, 0.9876798743344428, 0.9506322989068416]",86.42411786564902,3.4134763599785045
"[-0.4738383735284044, 0.9667194931465486, -1.1091758800044855, -0.183200523593833]",88.68752107168072,3.416619524214212
"[0.2850366930791667, 0.9538149985992108, -0.9295320649784623, 0.36629439378874906]",82.47814619740555,3.41976268844992
"[0.6996673336448851, 0.10683732395192037, 0.7219832174304468, 0.8262260057732551]",89.41645347652333,3.4229058526856275
"[-0.5372189369966308, 0.05842339595131092, -1.3165961357636022, -0.40039069232581226]",102.74811177956403,3.426049016921335
"[-0.36751719819680195, -0.609236632198383, 0.26518345906943885, -0.937857300708205]",170.02619286300234,3.444908002335581
"[0.2856466824533868, -0.4378965637609389, 0.89931453078081, -0.4217073833461599]",81.09473653999322,3.4480511665712887
"[-0.0955689974514399, 0.03340472927815902, -6.756196079210629, 2.2542832666434856]",82.36906338124379,3.460623823514119
"[0.7939452675696042, 0.05796252137331768, 1.1169750228790907, 0.8797223926472039]",91.3130270311644,3.463766987749827
"[1.1136962828266492, 0.2213022352823175, 0.4641713732465902, 1.2499065262598645]",81.9343677888792,3.4669101519855348
"[0.09870760514721454, -0.5035811969364796, 0.6850018597600339, -0.8268546592539829]",141.36028907843323,3.479482808928365
"[-0.7684906866423585, 0.704534201029946, -0.9810578410440125, -0.514980312125789]",147.27473728402455,3.4826259731640725
"[-0.6944685223140512, -0.8539682621045428, 0.6161751192618313, -0.9868760115075624]",182.2303087075179,3.507771287049734
"[0.6997564637658534, -0.44100161843284874, 0.7772641885955387, 0.48783653827910595]",164.95702290795532,3.52663027246398
"[-0.44709567609738127, -0.5294109641100184, 0.050156355146438944, -1.014586390389885]",81.80103252874676,3.5297734366996876
"[0.2937599318068827, -0.44757149061131496, 0.89385714938766, -0.3861991637320305]",77.30948667373806,3.532916600935395
"[0.28627187187572584, -1.1322113777599687, 1.2149052603038395, -0.0407842027355759]",187.51736671710992,3.536059765171103
"[0.4861263925567905, -1.0134841698283148, 1.1308261488799853, 0.24148993577093433]",123.87333915876923,3.5392029294068106
"[0.48863807678618126, 0.5607567979783802, -0.31071405713687794, 0.7755849468177143]",84.76824119248752,3.542346093642518
"[-0.6487504790858053, -0.6295345352313857, 0.3232235056052532, -0.9459885974201188]",74.9715322813579,3.545489257878226
"[0.22004304848416995, -0.8840837847474841, 0.9124250394607173, 0.10617422188877958]",89.68717765910122,3.5486324221139336
"[1.3395437013076275, 0.15968461142112578, 0.5967463976290374, 1.4297164904664712]",103.36874591739738,3.5549187505853492
"[-0.473974883783338, -1.0102429889939455, 0.8610052360403255, -0.7920642990096676]",165.53847264736527,3.5580619148210566
"[0.4038852980409827, 0.7475103734494867, -0.663103571698019, 0.560105294671145]",72.72949186279114,3.561205079056764
"[0.7870722745254374, -0.6700817941963829, 0.874302561284452, 0.6132068971621699]",76.54645795776223,3.5643482432924714
"[0.9725314519929756, -0.5867677022366279, 0.960701517688195, 0.7469220023125068]",77.38564797424493,3.5674914075281796
"[-0.6538779359426317, 0.7493947033322982, -0.9834064412196832, -0.38568237947752665]",108.52963294448939,3.570634571763887
"[-0.9375829535968525, -0.1241393131560946, -0.33966194181978315, -0.9989918870813688]",157.86180243976077,3.5737777359995944
"[-0.5571996576609805, -0.9151468825864625, 0.7397663588154497, -0.8452453112946857]",109.55386006245965,3.5926367214138404
"[-0.5801516524909993, 0.3784811097649697, -1.0510449604842769, -0.1413823901523317]",68.98170095808439,3.595779885649548
"[-0.042544866750674266, 0.05931826415306445, -2.60670063387736, 3.5091480129506145]",72.93467402189653,3.5989230498852556
"[0.35304115799013397, -0.5708411065852969, 0.8407881394817801, -0.08344297279879204]",68.37847470480101,3.605209378356671
"[0.5083059669631526, -0.4281866903157089, 0.8443248552911887, 0.1577595733422837]",68.05777080458202,3.6083525425923786
"[0.5037069703174172, -0.42588874618092104, 0.8477808406609965, 0.1469934330230372]",67.98010908865224,3.611495706828086
"[0.6483866932201491, 0.05790019717167435, 0.7673032953609996, 0.7220764302613433]",66.70888688005343,3.6240683637709172
"[0.6428623037095669, -0.4995225630601617, 0.7725182495396011, 0.430736776629066]",67.57913575478771,3.6272115280066246
"[-0.1146644871558595, -0.8625188795246861, 0.82435267193764, -0.40175489692649113]",67.98399192225729,3.630354692242332
"[-0.9084511557844674, -0.440713487538192, 0.067749034121367, -1.0893859963056165]",68.2992648022762,3.6334978564780402
"[-1.0152419510069957, 0.3374674629652527, -0.7430759835347575, -0.8804172638889071]",68.53870202555825,3.6366410207137476
"[-0.6926144651062403, 0.8217140967626719, -1.0569514896173888, -0.413530080455444]",68.7044103901757,3.639784184949455
"[-0.3488825930164047, 1.0030920503610659, -1.098535006095157, -0.07446915974050894]",68.80048795701242,3.6429273491851624
"[-0.11856801353530216, 1.0408880344596172, -1.06715284392341, 0.11200619516628112]",68.83393074328343,3.6460705134208706
"[-0.0037289393160912553, 1.036995019407457, -1.037706274103937, 0.194066603935627]",68.81025808882619,3.649213677656578
"[0.021779929565155662, 1.0314068185236493, -1.027453492093585, 0.20899301598320477]",68.73500647144813,3.6523568418922854
"[-0.019249235546663173, 1.0306264387644875, -1.0342932198520565, 0.1770744846782929]",68.61998584321577,3.6555000061279936
"[-0.11045670744795168, 1.0269305628397611, -1.0504371741692393, 0.10808735529635274]",68.48049720783264,3.658643170363701
"[-0.2386060748377476, 1.0082303707775335, -1.0663268118743614, 0.00688053478749403]",68.32774073725943,3.6617863345994084
"[-0.39082707996575256, 0.9627670767905644, -1.0715219948176173, -0.12291919977312489]",68.16745985395825,3.6649294988351167
"[-0.5533416400261174, 0.8813530841763032, -1.0551058560306117, -0.27659120181448504]",68.00219393706207,3.668072663070824
"[-0.7111881060238066, 0.7585178744113671, -1.006339295260656, -0.4468740999485782]",67.8329596365731,3.6712158273065314
"[-0.8484961974919073, 0.5932377144286883, -0.9157456074922842, -0.623010395750219]",67.65993756393739,3.6743589915422397
"[-0.9491924654191549, 0.38954791226964636, -0.7767398210575419, -0.7902891816163216]",67.48265136250177,3.677502155777947
"[-0.9981772976536344, 0.1571602515364612, -0.5878917159834035, -0.9303598212831867]",67.29999647466984,3.6806453200136544
"[-0.9832164484800868, -0.08817166656009295, -0.35558014906134217, -1.0230106740373321]",67.11017167932235,3.6837884842493627
"[-0.8975834178961709, -0.3250327375433739, -0.09622145472227597, -1.0501279063345323]",66.91060093034976,3.68693164848507
"[-0.7430586298394908, -0.5282197436294283, 0.16371739756783485, -1.0021732246468757]",66.69790582331372,3.6900748127207774
"[-0.5322043045359052, -0.6724401070635491, 0.392396016793323, -0.886039995902667]",66.46820138805657,3.6932179769564852
"[-0.2886898691188008, -0.7370329456840766, 0.5638518121096086, -0.7308259281530683]",66.21823884477647,3.696361141192193
"[-0.04631450984465711, -0.7097446376317166, 0.6744457560411121, -0.5872506442733634]",65.94828176454703,3.6995043054279004
"[0.1485303244611091, -0.5903192926732334, 0.7593920766174684, -0.5234329705116123]",65.66850206599807,3.7026474696636082
"[0.22705492220833506, -0.41285668642531526, 0.8905913496339725, -0.6416157418077708]",65.42479027815926,3.7057906338993156
"[-0.08717685663916257, 0.008590450735524231, -10.630516802516675, 0.9595130397599172]",65.26601125671887,3.7089337981350234
"[-0.7874498373452996, 0.5423066123991683, -0.8845989330459577, -0.5517175023358684]",69.07371624861447,3.7120769623707313
"[0.44990273593285535, 1.0297728691481987, -0.9218315414927488, 0.6969673607988252]",93.94663044803424,3.7152201266064386
"[0.9162251924286801, -0.021862367440226765, 2.6757050644200904, 0.8529009303911372]",64.0175412115441,3.718363290842146
"[0.9017984488290367, -0.0034839864970565857, 7.1245376260386175, 0.8742871409981637]",63.8860711614972,3.721506455077854
"[1.0700075380993956, 0.27961770139525144, 0.3478338173383202, 1.2339751225865947]",64.08210417088343,3.727792783549269
"[1.028628645632853, 0.29166429381160724, 0.32035918982259665, 1.2021659060505694]",64.03622968437467,3.7309359477849764
"[0.9971582671494418, 0.29421826532492473, 0.3131313192645777, 1.1763608542518793]",64.00122346780763,3.7340791120206847
"[0.9738032700558269, 0.2915353084181062, 0.3189172810258298, 1.1565593660873894]",63.975687048942135,3.737222276256392
"[0.9568788693808198, 0.28555193927976275, 0.33415266830809537, 1.1418112136302547]",63.958593402031624,3.7403654404920994
"[0.9450810395328921, 0.2770642435103829, 0.35749211391976426, 1.1311104590025585]",63.949519878250854,3.7435086047278077
"[0.9374244671007244, 0.2662468243667306, 0.3890997472716319, 1.1235556698610278]",63.94879740440915,3.746651768963515
"[0.9331155988493657, 0.2528502873535119, 0.4305135701471622, 1.118289598672248]",63.95774474435651,3.7497949331992224
"[0.9314035965140762, 0.23620559376082453, 0.4851334904721618, 1.1143364597023262]",63.97915187680379,3.7529380974349307
"[0.9313633670765914, 0.21503433503454583, 0.5599071593539744, 1.1102828251820902]",64.01836275980111,3.756081261670638
"[0.9314587358832046, 0.18694349760989085, 0.6704295848777904, 1.1035332643859062]",64.08597512495757,3.7592244259063454
"[0.9284310574370744, 0.14725779914807952, 0.8598453983375377, 1.0881669895655872]",64.20590138920481,3.7623675901420537
"[0.914888755579879, 0.08681245486092727, 1.3113155898308486, 1.0475550792497594]",64.44794701523742,3.765510754377761
"[0.8991530719646293, 0.0022071875294235412, 9.17920457865079, 0.9216910561735128]",65.15294716532762,3.7686539186134684
"[0.23990095721387988, -0.9413007152018494, 0.9606525737574944, 0.16396996256314733]",69.35021542093203,3.7717970828491767
"[1.1823719213152502, 0.17655580504582005, 0.5299373377258739, 1.2878678852608965]",63.084787330023126,3.7780834113205914
"[1.1279979547020071, -0.044460829787827685, 0.8745870172139213, 1.095277949344092]",63.15493320027862,3.7812265755562997
"[0.16207979389936955, -0.36760371524455143, 0.8585767017498267, -0.9514673644595373]",64.24556320638446,3.7875129040277145
"[-0.08788336330144886, 0.037024045844239496, -6.115610311876393, 2.4729409853282056]",65.67184147775879,3.7906560682634227
"[-0.029924404882498253, 0.04367632511829609, -2.5142593033529996, 3.5760281884218323]",66.1380090405121,3.79379923249913
"[-0.5490724542469742, 0.43760423292061457, -1.0361361878218862, -0.07204958599500748]",67.11205008059665,3.7969423967348375
"[-0.1889723441176394, 0.6505757211897573, -0.8372550638985194, 0.4537092534518475]",67.78734028566191,3.800085560970545
"[0.36073692896793175, 0.5235207528342777, -0.19200987208279469, 0.8418432752472154]",68.62095651205621,3.803228725206253
"[0.9050694874229043, -0.3666254531203876, 0.8495706132843881, 0.7094381125529112]",70.36333200666941,3.8063718894419605
"[-1.053432895029428, -0.09521961853520514, -0.33846558552461187, -1.0926336261721978]",71.30659837680726,3.809515053677668
"[0.43744004513071993, 0.9136980288451003, -0.8715268745605804, 0.5255245745943505]",72.64271909683488,3.812658217913376
"[0.9789950378254368, 0.03829015400768669, 1.3731953574206204, 1.0342006267447688]",72.29610421338562,3.8158013821490835
"[0.6943871592965541, -0.8647774557862038, 1.0395181715804358, 0.47676817023017026]",74.75582897890034,3.818944546384791
"[0.27759024012200506, -0.8732431232958766, 0.9005072253316024, 0.19182285289301723]",77.83320780348967,3.8220877106204987
"[0.044748243246378244, -0.9048984723226756, 0.9142272928999162, -0.14389906168660133]",78.15929459012598,3.8252308748562065
"[-0.728665544987821, -0.713223129082673, 0.4502705754280967, -0.9860454148167703]",78.28103549512771,3.828374039091914
"[-1.077840165315997, -0.1780460405128996, -0.25782614159937245, -1.1498409300787968]",78.44109694612892,3.8315172033276217
"[-1.1025438035920063, 0.18261779068223777, -0.6290615409807038, -1.0285979240017613]",78.54363537065484,3.834660367563329
"[-1.079422588935346, 0.312369728075004, -0.7456528766218025, -0.9540365346889746]",78.58148463266782,3.837803531799037
"[-1.0866693017661397, 0.27846139590096425, -0.71579939344301, -0.9746004791002557]",78.56765044848258,3.8409466960347447
"[-1.1060096211657005, 0.1279637116847272, -0.5767179626459471, -1.0540894041184365]",78.51879144735022,3.844089860270452
"[-1.0921413708472685, -0.10320634406953998, -0.3400210910954056, -1.134025951356487]",78.45003093902922,3.8472330245061594
"[-1.0046150618540572, -0.3708051243072192, -0.02825675236886055, -1.1519094778008605]",78.37363158814212,3.8503761887418677
"[-0.8283415701931731, -0.6204244225091982, 0.3090752240016764, -1.0615408368165935]",78.29935030556622,3.853519352977575
"[-0.5824631555908785, -0.8033870528733291, 0.6051351792865833, -0.8559104748224696]",78.23531435412609,3.8566625172132825
"[-0.3102963122183001, -0.8970475224360656, 0.8061271979611436, -0.5731413690166035]",78.18875657069098,3.8598056814489907
"[-0.05593422966632366, -0.9110827069747037, 0.8976552334374995, -0.2746471539541739]",78.16599666884636,3.862948845684698
