u,t,theta
"[0.39940288070186697, 0.8664032778375246, -0.8662584217010615, 0.3997171093604736]",22.553449692958775,1.3515606213542881
"[0.39940298240152616, 0.8664032135448818, -0.8662583820233462, 0.3997171575609771]",22.551552192649815,1.3547037855899957
"[0.3994030883306518, 0.8664031465784247, -0.866258340695518, 0.39971720776602687]",22.549656723126272,1.3578469498257033
"[0.3994031984826357, 0.866403076942328, -0.8662582977201547, 0.3997172599724906]",22.54776325620042,1.3609901140614111
"[0.39940331287076225, 0.8664030046281906, -0.8662582530920734, 0.39971731418666323]",22.54587175944794,1.3641332782971187
"[0.39940343149018576, 0.8664029296390728, -0.8662582068131637, 0.3997173704062475]",22.543982200250586,1.3672764425328263
"[0.39940355434748476, 0.8664028519708122, -0.8662581588808588, 0.3997174286343598]",22.542094540814507,1.370419606768534
"[0.39940368144360117, 0.8664027716228101, -0.8662581092947905, 0.3997174888714461]",22.540208760992225,1.3735627710042417
"[0.3994038127783114, 0.8664026885952044, -0.8662580580550459, 0.3997175511173991]",22.53832482744384,1.3767059352399493
"[0.39940394836031407, 0.8664026028824923, -0.8662580051582305, 0.39971761537634043]",22.536442701852067,1.379849099475657
"[0.3994040881885248, 0.8664025144853557, -0.866257950604767, 0.3997176816477553]",22.53456234937538,1.3829922637113647
"[0.3994042322610212, 0.8664024234050058, -0.8662578943954047, 0.39971774993073117]",22.532683762555592,1.3861354279470723
"[0.3994043805873879, 0.8664023296353796, -0.8662578365264038, 0.3997178202298096]",22.530806878030003,1.38927859218278
"[0.39940453316326163, 0.8664022331792313, -0.8662577769994659, 0.39971789254292134]",22.52893169142624,1.3924217564184875
"[0.39940468999416623, 0.8664021340330647, -0.8662577158124354, 0.3997179668726835]",22.527058149873238,1.3955649206541954
"[0.39940485107831963, 0.8664020321980019, -0.866257652966007, 0.3997180432182497]",22.52518624475188,1.398708084889903
"[0.39940501642155496, 0.8664019276703511, -0.866257588457904, 0.39971812158238396]",22.523315929763054,1.4018512491256105
"[0.3994051860231558, 0.8664018204505602, -0.8662575222884057, 0.3997182019647444]",22.521447179366515,1.4049944133613184
"[0.39940535988480935, 0.8664017105375581, -0.8662574544568529, 0.3997182843661298]",22.519579963387006,1.408137577597026
"[0.3994055380085676, 0.866401597930043, -0.8662573849624443, 0.39971836878751166]",22.517714247661186,1.4112807418327336
"[0.39940572039120836, 0.8664014826300466, -0.8662573138064366, 0.39971845522736066]",22.515850012345496,1.4144239060684412
"[0.3994059070417836, 0.8664013646318416, -0.8662572409852973, 0.39971854368996584]",22.513987211916046,1.4175670703041487
"[0.39940609795437776, 0.8664012439391624, -0.8662571665013337, 0.39971863417252196]",22.512125830112456,1.4207102345398563
"[0.39940629313514525, 0.8664011205481129, -0.8662570903521437, 0.3997187266779445]",22.510265826785282,1.423853398775564
"[0.3994064925801827, 0.8664009944611557, -0.8662570125392499, 0.39971882120438146]",22.50840718461071,1.4269965630112718
"[0.3994066962959642, 0.866400865674192, -0.8662569330601252, 0.3997189177548999]",22.506549855736065,1.4301397272469794
"[0.39940690427901265, 0.8664007341894145, -0.8662568519161256, 0.3997190163278504]",22.50469382318079,1.433282891482687
"[0.3994071165336401, 0.8664006000040917, -0.866256769105568, 0.39971911692527445]",22.502839051388772,1.4364260557183945
"[0.3994073330563825, 0.8664004631204071, -0.8662566846298029, 0.39971921954552886]",22.50098551490126,1.4395692199541024
"[0.3994075538489409, 0.8664003235372796, -0.866256598488166, 0.39971932418941764]",22.49913318110057,1.44271238418981
"[0.3994077789122244, 0.8664001812541285, -0.8662565106803016, 0.3997194308573707]",22.497282023731035,1.4458555484255176
"[0.3994080082468658, 0.8664000362705473, -0.866256421205962, 0.39971953954968537]",22.49543200612826,1.4489987126612252
"[0.3994082418512389, 0.8663998885875576, -0.8662563300657806, 0.3997196502655893]",22.49358311038361,1.452141876896933
"[0.3994084797319852, 0.8663997382009545, -0.8662562372571657, 0.39971976300822837]",22.491735292926446,1.4552850411326406
"[0.39940872188180016, 0.8663995851153491, -0.8662561427829659, 0.39971987777413837]",22.489888537758986,1.4584282053683482
"[0.3994089683028967, 0.8663994293293358, -0.866256046642317, 0.39971999456436647]",22.488042802396834,1.461571369604056
"[0.3994092189960603, 0.866399270842411, -0.8662559488349116, 0.3997201133792828]",22.486198073957198,1.4647145338397636
"[0.39940947396221804, 0.8663991096539817, -0.8662558493603869, 0.39972023421932473]",22.48435430592768,1.4678576980754712
"[0.3994097331974535, 0.8663989457665169, -0.8662557482202701, 0.3997203570826338]",22.482511481039854,1.4710008623111788
"[0.39940999670460353, 0.8663987791782158, -0.8662556454134531, 0.3997204819705529]",22.480669563049208,1.4741440265468864
"[0.39941026448162853, 0.8663986098903607, -0.8662555409407309, 0.39972060888211264]",22.478828530740675,1.477287190782594
"[0.39941053652927516, 0.866398437902472, -0.8662554348018111, 0.39972073781766493]",22.47698834411591,1.4804303550183016
"[0.39941081284756424, 0.866398263214529, -0.8662553269966844, 0.39972086877721746]",22.47514898887521,1.4835735192540094
"[0.39941109343480397, 0.8663980858275935, -0.8662552175260099, 0.39972100175996605]",22.473310423074164,1.486716683489717
"[0.39941137828912776, 0.8663979057428379, -0.8662551063905145, 0.3997211367650241]",22.471472621601038,1.4898598477254246
"[0.39941166741069134, 0.866397722960156, -0.8662549935901367, 0.3997212737924628]",22.469635555946784,1.4930030119611322
"[0.39941196080056446, 0.8663975374788633, -0.8662548791244579, 0.3997214128427866]",22.467799199249395,1.49614617619684
"[0.39941225845354916, 0.8663973493022378, -0.8662547629955049, 0.3997215539135297]",22.465963525826165,1.4992893404325476
"[0.39941256037071904, 0.8663971584295925, -0.8662546452028574, 0.39972169700519883]",22.464128502083373,1.5024325046682552
"[0.39941286655473734, 0.8663969648592356, -0.8662545257454757, 0.3997218421190534]",22.462294092048964,1.5055756689039628
"[0.3994131769961161, 0.8663967685971565, -0.8662544046270598, 0.39972198925059443]",22.46046028640171,1.5087188331396706
"[0.3994134917036722, 0.866396569637773, -0.866254281844169, 0.3997221384039978]",22.458627034620317,1.5118619973753782
"[0.39941381066906334, 0.86639636798635, -0.8662541574000566, 0.3997222895753072]",22.45679432029885,1.5150051616110858
"[0.3994141338920787, 0.8663961636430123, -0.8662540312948037, 0.39972244276442026]",22.45496211579914,1.5181483258467936
"[0.3994144613679927, 0.8663959566107383, -0.8662539035302526, 0.3997225979690948]",22.45313039367179,1.5212914900825012
"[0.39941479310103745, 0.8663957468868434, -0.8662537741047511, 0.3997227551913333]",22.451299118542938,1.5244346543182088
"[0.3994151290875752, 0.8663955344736182, -0.8662536430197167, 0.39972291442941005]",22.449468265033303,1.5275778185539164
"[0.39941546932841787, 0.8663953193705404, -0.8662535102748321, 0.399723075683706]",22.44763780042861,1.5307209827896242
"[0.39941581381550606, 0.8663951015826954, -0.8662533758732397, 0.39972323895039946]",22.445807707758636,1.5338641470253318
"[0.3994161625508792, 0.8663948811087847, -0.8662532398141428, 0.39972340423045377]",22.443977946630508,1.5370073112610394
"[0.39941651553217383, 0.8663946579502928, -0.8662531020984621, 0.3997235715227465]",22.442148496837493,1.540150475496747
"[0.39941687275800364, 0.8663944321080863, -0.8662529627267369, 0.39972374082661716]",22.44031931648932,1.5432936397324546
"[0.39941723422142045, 0.866394203586548, -0.8662528217016768, 0.39972391213877]",22.43849039937335,1.5464368039681622
"[0.39941759992684783, 0.8663939723828715, -0.8662526790215547, 0.3997240854612987]",22.436661700970163,1.5495799682038698
"[0.3994179698691081, 0.8663937385003201, -0.8662525346883889, 0.39972426079174644]",22.434833195393153,1.5527231324395776
"[0.3994183440453599, 0.8663935019406798, -0.866252388703287, 0.399724438128763]",22.43300485875207,1.5558662966752852
"[0.399418722452648, 0.866393262705809, -0.8662522410674002, 0.3997246174709458]",22.431176659473998,1.5590094609109928
"[0.39941910509193573, 0.8663930207950877, -0.8662520917803511, 0.39972479881874756]",22.429348568064416,1.5621526251467004
"[0.3994194919560378, 0.8663927762130486, -0.866251940844942, 0.3997249821687596]",22.427520556924165,1.5652957893824082
"[0.3994198830435296, 0.8663925289605814, -0.8662517882617268, 0.39972516752030446]",22.425692601189628,1.5684389536181158
"[0.3994202783544258, 0.8663922790376664, -0.8662516340306984, 0.3997253548733856]",22.423864670913556,1.5715821178538236
"[0.39942067788346947, 0.8663920264476158, -0.8662514781539062, 0.3997255442255078]",22.422036734936032,1.574725282089531
"[0.39942108162403905, 0.8663917711946055, -0.8662513206339323, 0.3997257355735307]",22.420208763491082,1.5778684463252388
"[0.3994214895805567, 0.8663915132758284, -0.8662511614690499, 0.3997259289195456]",22.418380734527837,1.5810116105609466
"[0.39942190174574094, 0.8663912526958767, -0.8662510006620979, 0.3997261242600991]",22.416552619029485,1.584154774796654
"[0.39942231811798745, 0.8663909894557538, -0.866250838213701, 0.39972632159442756]",22.414724383716084,1.5872979390323618
"[0.3994227386911951, 0.8663907235593051, -0.8662506741262378, 0.3997265209196354]",22.412896003756074,1.5904411032680692
"[0.39942316346181744, 0.8663904550087618, -0.8662505084010903, 0.3997267222340393]",22.41106745225659,1.593584267503777
"[0.39942359243404246, 0.8663901838014642, -0.866250341036623, 0.3997269255396202]",22.409238692615506,1.5967274317394846
"[0.399424025594208, 0.8663899099460383, -0.8662501720381647, 0.3997271308298997]",22.407409712348734,1.5998705959751922
"[0.3994244629459646, 0.8663896334401641, -0.8662500014042892, 0.3997273381066043]",22.40558046653015,1.6030137602109
"[0.3994249044819516, 0.8663893542884837, -0.8662498291378669, 0.3997275473662425]",22.403750938013065,1.6061569244466076
"[0.39942535020065323, 0.8663890724919433, -0.8662496552394873, 0.3997277586080918]",22.40192108916648,1.6093000886823152
"[0.3994258000972977, 0.8663887880535476, -0.8662494797110105, 0.39972797182988756]",22.400090895336497,1.6124432529180228
"[0.3994262541662022, 0.8663885009768773, -0.866249302554652, 0.3997281870289327]",22.39826033565144,1.6155864171537306
"[0.3994267124065057, 0.8663882112624642, -0.8662491237707458, 0.39972840420481554]",22.396429369810583,1.618729581389438
"[0.3994271748102355, 0.8663879189153368, -0.866248943362401, 0.39972862335375403]",22.39459798053099,1.6218727456251458
"[0.39942764138179865, 0.8663876239326963, -0.8662487613278963, 0.39972884447783286]",22.392766121218113,1.6250159098608536
"[0.39942811210418006, 0.8663873263252875, -0.8662485776738684, 0.39972906756898446]",22.39093379341783,1.628159074096561
"[0.399428586984454, 0.866387026088625, -0.8662483923975552, 0.39972929263055806]",22.389100938586235,1.6313022383322688
"[0.3994290660136043, 0.8663867232283966, -0.8662482055024732, 0.39972951965827663]",22.387267539453447,1.6344454025679762
"[0.3994295491883537, 0.8663864177466611, -0.8662480169898988, 0.39972974865058275]",22.385433568827175,1.637588566803684
"[0.39943003650156556, 0.8663861096479177, -0.8662478268626147, 0.39972997960409085]",22.383599003956277,1.6407317310393918
"[0.39943052795124384, 0.8663857989334155, -0.8662476351213977, 0.399730212517851]",22.381763805185177,1.6438748952750992
"[0.3994310235301405, 0.8663854856077234, -0.866247441769074, 0.39973044738842395]",22.379927949931925,1.647018059510807
"[0.399431523239563, 0.8663851696700016, -0.8662472468051313, 0.39973068421642555]",22.37809140604383,1.6501612237465149
"[0.39943202706742287, 0.8663848511278796, -0.8662470502342843, 0.399730922996123]",22.376254148066526,1.6533043879822222
"[0.399432535013572, 0.8663845299814377, -0.866246852056589, 0.3997311637274419]",22.37441614574634,1.65644755221793
"[0.39943304706992083, 0.8663842062357768, -0.8662466522751996, 0.3997314064065445]",22.372577367813452,1.6595907164536376
"[0.3994335632352639, 0.8663838798916451, -0.8662464508905843, 0.39973165103285513]",22.370737789019252,1.6627338806893452
"[0.3994340835017939, 0.8663835509539655, -0.8662462479057874, 0.39973189760266986]",22.3688973773345,1.6658770449250528
"[0.39943460786488116, 0.8663832194256509, -0.8662460433226132, 0.3997321461137908]",22.367056114618787,1.6690202091607604
"[0.3994351363170592, 0.866382885311408, -0.866245837143973, 0.39973239656267456]",22.365213955141922,1.672163373396468
"[0.39943566885794585, 0.8663825486114647, -0.8662456293700137, 0.3997326489491366]",22.363370879788434,1.6753065376321759
"[0.3994362054799296, 0.866382209330619, -0.8662454200037031, 0.3997329032695652]",22.361526851547346,1.6784497018678832
"[0.39943674617457886, 0.8663818674741876, -0.8662452090483288, 0.39973315951995964]",22.359681856461865,1.681592866103591
"[0.3994372909405235, 0.8663815230430224, -0.8662449965044233, 0.39973341769966714]",22.357835850414368,1.6847360303392989
"[0.3994378397723144, 0.8663811760405544, -0.8662447823741107, 0.3997336778061004]",22.35598880972249,1.6878791945750062
"[0.39943839266042686, 0.8663808264727911, -0.866244566661105, 0.39973393983474165]",22.3541407047969,1.691022358810714
"[0.39943894960445686, 0.8663804743399736, -0.866244349365562, 0.3997342037853949]",22.352291501768462,1.6941655230464219
"[0.3994395105901072, 0.8663801196511263, -0.8662441304930576, 0.39973446965127957]",22.350441183107726,1.6973086872821292
"[0.3994400756214591, 0.8663797624036542, -0.8662439100419973, 0.3997347374343262]",22.34858970509757,1.700451851517837
"[0.3994406446837591, 0.8663794026068709, -0.8662436880181354, 0.39973500712753784]",22.3467370519714,1.7035950157535449
"[0.39944121777999425, 0.8663790402588726, -0.8662434644203043, 0.39973527873232634]",22.344883179483205,1.7067381799892523
"[0.3994417948960024, 0.8663786753685984, -0.8662432392540272, 0.39973555224197505]",22.343028070455375,1.70988134422496
"[0.3994423760277836, 0.8663783079385624, -0.866243012520863, 0.3997358276545838]",22.341171691272404,1.7130245084606674
"[0.39944296117415334, 0.8663779379694986, -0.8662427842212714, 0.39973610496958717]",22.339314002022498,1.7161676726963753
"[0.39944355031953027, 0.866377565471243, -0.8662425543613297, 0.3997363841795958]",22.337454994959955,1.719310836932083
"[0.3994441434667107, 0.8663771904420123, -0.8662423229399443, 0.3997366652859308]",22.335594614638513,1.7224540011677905
"[0.3994447406003636, 0.8663768128914845, -0.8662420899630949, 0.3997369482813214]",22.333732848338553,1.7255971654034983
"[0.3994453417219111, 0.8663764328187452, -0.8662418554302244, 0.39973723316643806]",22.3318696585394,1.7287403296392059
"[0.3994459468235233, 0.8663760502287291, -0.8662416193443857, 0.39973751993756396]",22.330005016625126,1.7318834938749135
"[0.3994465558916429, 0.8663756651299928, -0.8662413817108658, 0.3997378085882706]",22.32813889780391,1.735026658110621
"[0.39944716892845344, 0.8663752775211397, -0.8662411425288108, 0.39973809911958746]",22.326271259841715,1.7381698223463289
"[0.39944778591897473, 0.866374887411626, -0.8662409018040631, 0.399738391524411]",22.32440208848787,1.7413129865820363
"[0.39944840686271915, 0.8663744948017439, -0.8662406595368105, 0.3997386858025052]",22.322531338223087,1.744456150817744
"[0.3994490317475335, 0.8663740996991617, -0.8662404157317927, 0.3997389819481057]",22.320658986538056,1.7475993150534515
"[0.3994496605722648, 0.8663737021045925, -0.8662401703894572, 0.39973927996066133]",22.31878499261786,1.7507424792891593
"[0.3994502933225275, 0.8663733020271159, -0.8662399235154147, 0.3997395798333496]",22.316909342078656,1.753885643524867
"[0.39945092999742393, 0.8663728994672834, -0.8662396751100125, 0.3997398815657409]",22.31503199663358,1.7570288077605745
"[0.3994515705875169, 0.8663724944310457, -0.866239425176931, 0.3997401851533575]",22.313152913723048,1.7601719719962823
"[0.39945221508234763, 0.8663720869249997, -0.8662391737202483, 0.39974049059123834]",22.31127208053875,1.76331513623199
"[0.39945286347989106, 0.8663716769504091, -0.866238920740752, 0.3997407978784185]",22.30938945392881,1.7664583004676975
"[0.3994535157672728, 0.8663712645153979, -0.8662386662434631, 0.399741107008792]",22.307505014685223,1.7696014647034053
"[0.39945417194273225, 0.8663708496210629, -0.8662384102290662, 0.39974141798151935]",22.305618715673756,1.772744628939113
"[0.3994548319953235, 0.8663704322743089, -0.8662381527018297, 0.39974173079140873]",22.30373052874208,1.7758877931748205
"[0.3994554959144475, 0.8663700124818202, -0.8662378936658863, 0.3997420454334315]",22.30184043339744,1.7790309574105283
"[0.39945616369750137, 0.8663695902452268, -0.8662376331222497, 0.39974236190634976]",22.29994838843531,1.7821741216462357
"[0.3994568353337472, 0.8663691655713007, -0.8662373710751066, 0.3997426802050693]",22.29805436553024,1.7853172858819435
"[0.39945751081495634, 0.8663687384652289, -0.8662371075276655, 0.399743000325686]",22.29615833284588,1.788460450117651
"[0.3994581901353651, 0.866368308930638, -0.8662368424821723, 0.3997433222654631]",22.294260254965472,1.7916036143533587
"[0.39945887328277385, 0.8663678769752254, -0.866236575943385, 0.3997436460186138]",22.29236010735633,1.7947467785890663
"[0.39945956025522544, 0.8663674426002117, -0.8662363079120647, 0.3997439715842058]",22.2904578489887,1.797889942824774
"[0.39946025103648836, 0.866367005815843, -0.866236038394542, 0.39974429895454183]",22.28855345422298,1.8010331070604815
"[0.39946094562580875, 0.8663665666225786, -0.8662357673911082, 0.39974462812925954]",22.28664688395265,1.8041762712961893
"[0.3994616440084887, 0.8663661250296953, -0.866235494907496, 0.3997449591013884]",22.28473811496448,1.8073194355318971
"[0.39946234618417875, 0.8663656810373969, -0.8662352209438391, 0.3997452918707576]",22.282827095805953,1.8104625997676045
"[0.39946305213370903, 0.8663652346577869, -0.8662349455076143, 0.39974562642827727]",22.280913825327584,1.8136057640033123
"[0.3994637618541791, 0.8663647858926824, -0.866234668599951, 0.39974596277256774]",22.278998239873218,1.8167489282390201
"[0.39946447534067436, 0.8663643347451737, -0.8662343902227645, 0.3997463009012949]",22.277080321627153,1.8198920924747275
"[0.3994651925763751, 0.8663638812258784, -0.8662341103826144, 0.3997466408064824]",22.275160031735737,1.8230352567104353
"[0.3994659135578718, 0.8663634253369349, -0.8662338290808288, 0.39974698248650936]",22.273237343642915,1.8261784209461427
"[0.3994666382753205, 0.8663629670845504, -0.8662335463212457, 0.3997473259367059]",22.271312219607065,1.8293215851818505
"[0.39946736671917416, 0.866362506474744, -0.8662332621075879, 0.39974767115254195]",22.26938461878115,1.8324647494175583
"[0.3994680988782539, 0.8663620435145666, -0.8662329764442144, 0.3997480181287143]",22.26745451926863,1.8356079136532657
"[0.3994688347482874, 0.8663615782067023, -0.8662326893327896, 0.3997483668631938]",22.265521882323338,1.8387510778889735
"[0.39946957431577945, 0.8663611105596665, -0.8662324007785764, 0.39974871734957884]",22.263586673386836,1.8418942421246813
"[0.39947031757215307, 0.8663606405788649, -0.8662321107849187, 0.3997490695838005]",22.26164885806159,1.8450374063603887
"[0.39947106450978825, 0.866360168269098, -0.8662318193547872, 0.3997494235622417]",22.259708404169338,1.8481805705960965
"[0.39947181511787166, 0.8663596936371857, -0.8662315264923983, 0.39974977927977295]",22.257765273891575,1.8513237348318041
"[0.39947256938541287, 0.8663592166900597, -0.8662312322020378, 0.3997501367311801]",22.255819441180442,1.8544668990675117
"[0.3994733273072159, 0.8663587374309873, -0.86623093648573, 0.39975049591399625]",22.25387086009437,1.8576100633032193
"[0.3994740888698136, 0.8663582558684668, -0.8662306393487275, 0.39975085682183337]",22.251919500157115,1.860753227538927
"[0.39947485406522065, 0.8663577720075291, -0.8662303407941427, 0.3997512194509018]",22.249965327164773,1.8638963917746345
"[0.3994756228824541, 0.8663572858551013, -0.8662300408262587, 0.39975158379599185]",22.248008300003125,1.8670395560103423
"[0.39947639531109547, 0.8663567974177533, -0.8662297394491377, 0.39975194985216056]",22.246048396522344,1.8701827202460497
"[0.3994771713410099, 0.8663563067018758, -0.8662294366667316, 0.3997523176145998]",22.244085572107245,1.8733258844817575
"[0.3994779509664068, 0.866355813711112, -0.8662291324812971, 0.3997526870805597]",22.24211978976165,1.8764690487174653
"[0.3994787341719627, 0.8663553184551336, -0.8662288268988103, 0.3997530582427735]",22.240151013677217,1.8796122129531727
"[0.3994795209499432, 0.8663548209388134, -0.8662285199222867, 0.39975343109757044]",22.23817921514346,1.8827553771888805
"[0.3994803112895622, 0.8663543211689533, -0.8662282115559315, 0.39975380563983354]",22.236204350067805,1.8858985414245883
"[0.39948110518285607, 0.866353819150571, -0.86622790180285, 0.3997541818657831]",22.234226382159175,1.8890417056602957
"[0.3994819026146393, 0.8663533148932507, -0.8662275906689643, 0.39975455976821783]",22.232245281383744,1.8921848698960035
"[0.3994827035767576, 0.8663528084021306, -0.8662272781574532, 0.3997549393432678]",22.230261005701948,1.8953280341317114
"[0.39948350806073113, 0.8663522996825547, -0.8662269642716229, 0.399755320586909]",22.22827351586492,1.8984711983674187
"[0.39948431605107854, 0.8663517887442939, -0.8662266490175111, 0.3997557034917994]",22.226282787236496,1.9016143626031266
"[0.39948512754375426, 0.8663512755898883, -0.8662263323966938, 0.3997560880560165]",22.22428876105845,1.904757526838834
"[0.3994859425195304, 0.8663507602314785, -0.8662260144166704, 0.399756474270443]",22.222291426215545,1.9079006910745417
"[0.39948676097424424, 0.8663502426716782, -0.8662256950790626, 0.39975686213310024]",22.220290725432413,1.9110438553102493
"[0.399487582895752, 0.8663497229181483, -0.8662253743886058, 0.39975725163822834]",22.21828662336669,1.914187019545957
"[0.3994884082722556, 0.8663492009783309, -0.866225052349901, 0.39975764278023057]",22.216279087191698,1.9173301837816645
"[0.3994892370886643, 0.8663486768617507, -0.8662247289688333, 0.39975803555195044]",22.21426808319381,1.9204733480173724
"[0.39949006934012243, 0.8663481505714593, -0.8662244042472949, 0.39975842995108085]",22.212253562932883,1.9236165122530797
"[0.3994909050132114, 0.8663476221159238, -0.8662240781905185, 0.39975882597125734]",22.21023548874375,1.9267596764887875
"[0.39949174409678445, 0.8663470915021746, -0.8662237508028505, 0.3997592236071931]",22.208213820589,1.9299028407244954
"[0.39949258657922926, 0.8663465587375364, -0.8662234220888196, 0.39975962285337824]",22.20618852256001,1.9330460049602027
"[0.39949343244502145, 0.866346023831808, -0.8662230920544802, 0.39976002370245156]",22.204159569854053,1.9361891691959106
"[0.3994942816881025, 0.8663454867888019, -0.8662227607021935, 0.39976042615153556]",22.202126896943934,1.939332333431618
"[0.399495134296414, 0.866344947616125, -0.8662224280366617, 0.39976083019491115]",22.20009047684542,1.9424754976673257
"[0.3994959902551554, 0.8663444063231183, -0.866222094063657, 0.39976123582555856]",22.198050270171674,1.9456186619030336
"[0.39949684955344783, 0.8663438629166429, -0.8662217587874218, 0.399761643038317]",22.19600624016842,1.948761826138741
"[0.39949771218177244, 0.8663433174026995, -0.866221422211667, 0.39976205182867025]",22.193958339782977,1.9519049903744488
"[0.39949857812434575, 0.8663427697912509, -0.8662210843425484, 0.39976246218913325]",22.19190653218762,1.9550481546101566
"[0.3994994473744005, 0.8663422200865579, -0.866220745182704, 0.39976287411649314]",22.189850767646234,1.958191318845864
"[0.3995003199137998, 0.8663416683000714, -0.8662204047392077, 0.3997632876021497]",22.187791020065248,1.9613344830815718
"[0.3995011957331593, 0.8663411144377076, -0.8662200630157183, 0.3997637026416507]",22.18572723662122,1.9644776473172796
"[0.39950207482076877, 0.8663405585068531, -0.8662197200168023, 0.39976411922944133]",22.18365938231224,1.967620811552987
"[0.39950295716591167, 0.8663400005142665, -0.8662193757466385, 0.399764537360437]",22.181587407745074,1.9707639757886948
"[0.3995038427512309, 0.8663394404709054, -0.8662190302119964, 0.3997649570264074]",22.17951128249388,1.9739071400244022
"[0.3995047315680167, 0.8663388783822596, -0.866218683416272, 0.39976537822321984]",22.17743095624137,1.97705030426011
"[0.39950562360237046, 0.8663383142570998, -0.8662183353648854, 0.399765800944282]",22.175346391177055,1.9801934684958176
"[0.39950651884236277, 0.8663377481029517, -0.8662179860624886, 0.39976622518393584]",22.173257537067983,1.9833366327315252
"[0.39950741727416467, 0.8663371799285422, -0.866217635514475, 0.3997666509356218]",22.17116435808027,1.9864797969672328
"[0.399508318888983, 0.8663366097394133, -0.8662172837242724, 0.3997670781951681]",22.16906680409523,1.9896229612029406
"[0.39950922366435776, 0.8663360375497504, -0.866216930700642, 0.39976750695192553]",22.16696484274899,1.992766125438648
"[0.3995101315984831, 0.8663354633606769, -0.8662165764442854, 0.399767937205033]",22.16485841938657,1.9959092896743558
"[0.3995110426719754, 0.8663348871844327, -0.8662162209627634, 0.3997683689452994]",22.162747492691167,1.9990524539100636
"[0.39951195687229807, 0.8663343090289279, -0.8662158642609649, 0.3997688021667787]",22.16063202434842,2.002195618145771
"[0.3995128741867376, 0.8663337289021837, -0.8662155063438477, 0.3997692368634402]",22.158511965235377,2.005338782381479
"[0.39951379460345965, 0.8663331468116662, -0.8662151472160269, 0.3997696730296706]",22.15638726639599,2.0084819466171866
"[0.39951471810729283, 0.8663325627669511, -0.866214786883419, 0.39977011065827556]",22.154257895253036,2.011625110852894
"[0.3995156446857956, 0.8663319767758887, -0.8662144253508764, 0.3997705497433531]",22.152123790723294,2.014768275088602
"[0.3995165743242261, 0.8663313888477835, -0.8662140626241482, 0.3997709902779126]",22.149984916542824,2.017911439324309
"[0.399517507007741, 0.8663307989920043, -0.8662136987090235, 0.3997714322549142]",22.147841234584625,2.021054603560017
"[0.3995184427285915, 0.8663302072134331, -0.8662133336085232, 0.39977187567068045]",22.145692679530807,2.024197767795725
"[0.3995193814665637, 0.8663296135248357, -0.8662129673305314, 0.39977232051562783]",22.14353921448538,2.027340932031432
"[0.39952032321084846, 0.8663290179330294, -0.8662125998792635, 0.3997727667846277]",22.14138079988686,2.03048409626714
"[0.3995212679476094, 0.8663284204467467, -0.8662122312601154, 0.3997732144711186]",22.139217374353215,2.033627260502848
"[0.3995222156609563, 0.8663278210760189, -0.8662118614792848, 0.3997736635675649]",22.137048904705384,2.036770424738555
"[0.39952316633700685, 0.8663272198296071, -0.8662114905421855, 0.3997741140673829]",22.13487533170626,2.039913588974263
"[0.39952411996470244, 0.8663266167144873, -0.8662111184531299, 0.39977456596532684]",22.132696616194576,2.043056753209971
"[0.39952507652564606, 0.8663260117422759, -0.8662107452192936, 0.3997750192526735]",22.130512705123305,2.046199917445678
"[0.39952603600801606, 0.8663254049204315, -0.866210370845287, 0.3997754739238152]",22.128323548713936,2.049343081681386
"[0.3995269983973064, 0.8663247962581103, -0.866209995336767, 0.3997759299718732]",22.12612910035913,2.0524862459170934
"[0.39952796367797383, 0.8663241857651243, -0.8662096186997962, 0.3997763873894763]",22.123929311234296,2.055629410152801
"[0.3995289318360983, 0.8663235734502592, -0.8662092409398032, 0.3997768461700231]",22.12172413078267,2.058772574388509
"[0.39952990285595125, 0.8663229593234446, -0.8662088620629227, 0.39977730630605485]",22.11951350839371,2.0619157386242164
"[0.3995308767242267, 0.8663223433930777, -0.8662084820743438, 0.39977776779126073]",22.117297400547343,2.065058902859924
"[0.39953185342747743, 0.8663217256676455, -0.866208100979311, 0.3997782306192633]",22.115075744541087,2.0682020670956316
"[0.39953283294481234, 0.8663211061603426, -0.8662077187859729, 0.39977869478015804]",22.112848502391223,2.0713452313313394
"[0.39953381526691306, 0.8663204848770452, -0.8662073354979634, 0.3997791602695237]",22.110615617354526,2.074488395567047
"[0.39953480037672334, 0.8663198618285223, -0.8662069511219346, 0.39977962707927295]",22.108377033592404,2.0776315598027546
"[0.39953578825892183, 0.8663192370244465, -0.8662065656638624, 0.3997800952021397]",22.1061327082396,2.080774724038462
"[0.39953677889957495, 0.8663186104736124, -0.866206179129181, 0.3997805646315164]",22.10388257626467,2.08391788827417
"[0.39953777228048826, 0.8663179821875102, -0.866205791524987, 0.3997810353587767]",22.101626602219067,2.0870610525098776
"[0.3995387683884077, 0.8663173521745048, -0.8662054028564496, 0.3997815073776339]",22.099364721321862,2.090204216745585
"[0.3995397672072218, 0.8663167204447686, -0.866205013129853, 0.3997819806804485]",22.09709687918528,2.093347380981293
"[0.39954076872273525, 0.8663160870072623, -0.8662046223507331, 0.39978245526048867]",22.09482303290166,2.096490545217
"[0.39954177291759174, 0.8663154518729461, -0.8662042305258603, 0.3997829311095251]",22.092543114947464,2.099633709452708
