u,t,theta
"[1.1674530402224477, -0.09038889091135709, 0.8536896990908753, 1.1083552340529492]",173.81830469881734,4.985058477832328
"[0.877929412288433, 0.06626832810907649, 1.530739525675914, 0.9984755962596213]",82.79035047818665,5.000774299010867
"[0.2929799580177962, -0.5745003363229106, 0.8359587608483997, -0.21971024045381787]",97.39883518095246,5.007060627482281
"[0.7774532540250525, 0.4366552436694112, -0.0850306679930062, 0.9749425744147237]",107.49424487649392,5.01020379171799
"[0.33737451373229127, -0.12954045628906383, 1.2778597384833295, -0.10354143494248617]",160.43525248627586,5.044778598310773
"[0.2146754408625196, -0.7585009817167615, 0.8441921131890806, -0.08809234237818997]",109.80650852324636,5.047921762546481
"[0.9267649657924149, 0.2085253451130182, 0.585080184391569, 1.1053289739625471]",125.06480343485875,5.063637583725019
"[0.9029556139812098, -0.01110765733331537, 4.146031066834666, 0.8520900878900662]",222.4118338111887,5.069923912196435
"[-0.6079124204825553, -0.7069137224582579, 0.4567163354124489, -0.8988555897066545]",109.50551085606838,5.079353404903558
"[0.5434612579703454, -0.21954054107479742, 0.9126031812304598, 0.2634866603573618]",255.42867978940245,5.1296440326748804
"[-0.8838479516498419, 0.017474522216136965, -0.5459520431029211, -0.873399443892117]",209.91328442154654,5.145359853853418
"[-0.7263038294982617, -0.31438926860582384, -0.27011231741256053, -0.9793123070306391]",183.9034888788536,5.151646182324833
"[-0.052245158197182735, 0.12420029278398644, -1.4010293997986991, 2.983108822890411]",113.36693569935883,5.157932510796249
"[-0.5149814366869795, 0.627246825529321, -0.9576849375403987, -0.1125081783764556]",153.37737160511935,5.189364153153325
"[-0.6711218512160375, 0.45175706578756086, -0.934548480724113, -0.3461370029296257]",258.7834266647277,5.2868022444602625
"[-0.7161914902889253, -0.2954162158626089, -0.32197614071083314, -0.9708548256601011]",85.82821357503911,5.340236036467292
"[0.53073744650813, -0.6011978910507499, 0.7910874978249037, 0.31563818815323114]",153.90923982039934,5.343379200703
"[-0.33577680334329246, -0.5100815732851912, 0.01347692651038264, -1.0901734055072796]",187.20266315567324,5.371667678824369
"[0.19870795904266933, 0.6928552364109558, -0.570158275764324, 0.6265279219938544]",228.81629780334106,5.387383500002907
"[-0.7206737537020179, 0.6410944230954433, -0.9327104647925509, -0.4612589809885325]",247.38953318252547,5.3968129927100295
"[-1.001678339706919, -0.1761303259844614, -0.2513075137180446, -1.0768369640483235]",132.315532433201,5.4062424854171525
"[0.014641650506443754, -0.4686305701539761, 0.5034111029630199, -1.0985676091586374]",133.81951238299658,5.418815142359983
"[0.26363571827337, -0.4946105567654803, 0.85418226242321, -0.41096164925046397]",118.35714569675542,5.667125116980888
"[0.4035137692589437, 0.060721149024898925, 1.0250184936509943, 0.5668969389739347]",274.702876940448,5.682840938159425
"[-0.09044811129341283, 0.028894083989052983, -7.185839030154775, 2.195872359344669]",110.25639305290422,5.7488473871092864
"[0.35895214339797277, 0.07230639625339064, 1.1140948946012958, 0.5979377670524588]",117.19777983748988,5.7677063725235325
"[0.2473833962546065, -0.730050269368071, 0.8387894776622795, -0.07351561923287105]",128.62757707185216,5.77084953675924
"[-0.16984569568943375, 0.6193789744810021, -0.8158786332387878, 0.5467327058603627]",222.24709138970226,5.789708522173486
"[-0.09971951606125747, 0.008294030432378231, -14.593492354749865, 1.1133838318525762]",160.74858260763747,5.890289777716131
"[-0.7975377956407721, 0.13313808246905945, -0.7538311156332889, -0.6939215398481803]",194.91986357098156,5.912291927366084
"[-0.686202009845054, -0.7620315889985101, 0.5231366481153593, -0.9514963237541803]",230.69543790388704,5.950009898194575
"[1.0680344495982779, -0.5680403620680746, 1.0325879697273403, 0.8209620903200956]",238.70573193137628,5.953153062430283
"[1.179696526643668, 0.20934459381808077, 0.47714571740497286, 1.30151856486898]",233.83544282441946,5.981441540551652
"[-0.8190269398017569, 0.2696939865808408, -0.783311243897818, -0.6499000418073383]",190.038449408803,6.069450139151466
"[-0.22409732664938017, -0.8698432613946916, 0.796615062683191, -0.5083356803399736]",287.65002123329765,6.104024945744251
"[-0.49618386743762627, -0.1246051318789985, -1.1868733539856073, -0.8255314347649209]",211.49280319949008,6.179460887401234
"[1.2266504669563403, 0.2770211755100784, 0.38922868553310763, 1.3771133124542745]",155.36523726337623,6.239181007879679
"[1.2555753968704302, 0.05318651266514105, 0.6893883672659266, 1.2870310691898432]",115.57001019393286,6.242324172115387
"[0.6305524901241176, 0.25358808062399635, 0.34773463624656664, 0.8723852891300021]",207.2414494544031,6.248610500586802
