u,t,theta
"[0.981516236728689, -0.02246657186557273, 1.4654037179943493, 0.948487897636648]",178.55315544015795,2.5428198666874864
"[0.3126316451998858, 0.133802604390534, 1.060338919573491, 0.8237099329244536]",67.94866922192952,2.555392523630317
"[-0.43850876627534935, -0.2384175972361356, -0.9512268492942131, -1.0853194855141892]",215.51115972939687,2.5648220163374402
"[0.5492037336240333, -0.15597547857462002, 0.9212125759005039, 0.33187414321712555]",66.86486147214876,2.5679651805731476
"[-0.910054103038385, 0.40622614560925047, -0.7907678066242425, -0.7384040041500283]",171.02592741867502,2.5711083448088554
"[-0.25203332165472997, 0.2461674582462036, -1.60447876068309, 1.074664428597702]",64.42590637802886,2.574251509044563
"[0.8564585004237559, -0.8212567427859226, 1.1179704024720247, 0.5719402271235294]",97.52365785824325,2.5931104944588084
"[-0.194456560574387, -1.0106540168448208, 0.9656298840095521, -0.4284616287012841]",85.1990198670914,2.608826315637347
"[0.415341938399757, 0.48739972508799284, -0.11555301555429517, 0.8517004354489359]",98.34104582571688,2.61825580834447
"[0.939049965299302, -0.4969038779133347, 0.8748255841032838, 0.7390704452600808]",176.68315870502965,2.6213989725801774
"[-0.09089123744934288, 0.03248626275104855, -6.734271754299811, 2.3044547880934227]",191.3380858457123,2.6276853010515926
"[0.36231355879521926, -0.2914850002399044, 1.0415504927289716, -0.2411218770331294]",88.44831346079108,2.6308284652873004
"[-0.18420929097538605, 0.6756289259493254, -0.8379296387038854, 0.4110650063118582]",218.8172246176,2.6559737791729616
"[0.7440117054631291, -0.8126101482565908, 1.005903372715694, 0.5328966992994456]",139.13532618216635,2.6622601076443773
"[0.005004458265368913, 0.4183211391399556, -0.4029976504660179, 1.2858902000925014]",85.77551079480412,2.6654032718800846
"[-0.42709709654066724, 0.42469527860889544, -1.117348250723118, 0.2616606809154751]",84.13746443071123,2.6842622572943307
"[-0.6205874422321145, 0.38328339442920534, -1.0049842875668673, -0.23661636511138884]",94.02192721890452,2.6874054215300385
"[-0.48878682748004026, 0.22138528233095242, -1.3530500079091827, 0.02377591089762488]",75.49677383751786,2.690548585765746
"[0.9864210960467781, 0.335624509772703, 0.21293218318583598, 1.1730645811613942]",125.75805172042325,2.7031212427085762
"[0.43037823727986624, 0.8938290549816695, -0.8660452404173336, 0.4880809242762802]",103.52100181484327,2.7156938996514066
"[0.8677723344780911, 0.062182149945186914, 1.5332972413297137, 0.9820999464577306]",96.94222070551753,2.7376960493013605
"[-0.6706652374231725, 0.12045161911103676, -0.982713034665443, -0.5158029040189065]",156.88302083101732,2.7439823777727756
"[0.24507434592111257, 0.8727453310847741, -0.8419014773734522, 0.3549137875731721]",108.23919320850439,2.7534118704798987
"[0.9556274772209091, 0.4380114429889443, -0.008727723940199016, 1.1523894851311842]",84.72879445501822,2.769127691658437
"[0.6785955337435379, -0.4409569609889434, 0.7783581841520639, 0.4593494429548142]",82.47217709840383,2.7754140201298525
"[-0.7862832830018963, -0.569346636307596, 0.24196913844548446, -1.0233368758227757]",105.62208700332191,2.7817003486012677
"[0.8787631790863899, -0.0704163400099297, 1.6213279295172642, 0.7544867865254822]",68.76445278316702,2.822561483665467
"[-0.029905488282090935, -1.138628997531561, 1.1302734662007548, -0.348036065964623]",164.42872438321928,2.8257046479011745
"[-0.3590927791965749, 0.20059571892092426, -1.6896978975349408, 0.4727466210110875]",125.20766383778245,2.8414204690797127
"[0.60674599207905, 0.19993224954928202, 0.4798796513530431, 0.8307545959959213]",94.77640146002956,2.857136290258251
"[1.1339989816295284, 0.3800882633718501, 0.19081664519931008, 1.3253521122447633]",93.99182417475555,2.88542476837962
"[0.7362179317313916, -0.38239281680410536, 0.7954080870353732, 0.5216971142399954]",72.93908665050972,2.8885679326153277
"[-0.3414993506812068, -0.34190755171946047, -0.6006417713101556, -1.2851753218626236]",125.4530473013934,2.904283753793866
"[-0.5584789653427237, 0.503649728304508, -0.9895145055189799, -0.12031445383489499]",97.11831660839373,2.9074269180295733
"[0.7039988796742888, 0.2284404933011013, 0.4137388149358312, 0.9123795492988134]",202.25471024420048,2.9514312173294805
"[0.7615547158895057, -0.7818879217114486, 0.9796118126891756, 0.5585516762343733]",164.01408575089047,2.960860710036603
"[-0.7254833040170088, 0.022561806695211333, -0.8068913897194565, -0.7010914367754874]",105.16788221660785,2.9671470385080188
"[0.1873894233464884, -0.7197022592809792, 0.8215102626685967, -0.20362223965149875]",120.09994629078565,2.973433366979434
"[0.43055390423446516, 1.0047334576246145, -0.917169401293809, 0.6348919353511848]",249.1635188621789,3.0111513378079255
"[0.6648007643933461, 0.4166168587841586, -0.04690633065898323, 0.8964906888589124]",104.12393850531039,3.0205808305150486
"[-0.09385679481481307, 0.0046428435353544125, -15.186621980160544, 0.6571549335085054]",135.1724042934919,3.0520124728721254
"[-0.33215235361023626, 0.7725000317080708, -0.9334924454897439, 0.04227415097212879]",97.19184931195412,3.0551556371078328
"[-0.493304576249026, -0.2481147834303714, -0.8115609493918744, -1.0262840530558441]",86.05735038300895,3.077157786757786
"[1.1729792820183522, 0.14058847125213483, 0.5906930738732417, 1.2606276796159563]",86.78876498481365,3.086587279464909
"[0.9017626326830064, 0.051947991908367804, 1.8285707247321157, 1.0100939912190618]",72.83414388836391,3.1023031006434474
"[0.17494459238545257, 0.29794594081908754, 0.4007885578577631, 1.3649505522858423]",105.88415711374707,3.1085894291148626
"[0.06309667274169542, 0.8728926159720822, -0.8570411534331728, 0.28238913304650354]",89.63033997018144,3.1117325933505704
"[-0.5803819712366179, -0.5519096459824816, 0.14320435179793714, -0.969037038767309]",108.08796004732595,3.114875757586278
"[0.6003324065604113, -0.9367669426315642, 1.0797760740533462, 0.3771789913084646]",99.93536350504505,3.1211620860576934
"[0.02089560658006182, 0.11422299558992374, 0.3995523876434014, 2.8293789644768137]",85.82340050559581,3.124305250293401
"[1.0710829823483554, 0.42208178172001926, 0.08792371576787307, 1.272060901533227]",78.91720188793511,3.1274484145291086
"[0.6814002906525568, -0.0615467411041255, 0.9155159443855571, 0.6042664499626531]",84.39561791309131,3.1305915787648164
"[0.2988321995743025, -0.7197008859397043, 0.8398328437153817, 0.009509039071563393]",85.85826100968974,3.1368779072362316
"[-0.30730434867368234, 0.8915266277362118, -0.983156889737569, -0.041474011962763735]",97.88515376164864,3.1431642357076472
"[-0.7653812458323578, 0.8481810548020837, -1.1259831795674984, -0.45752617296140996]",116.5011377356856,3.1463073999433546
"[-0.34766205928416694, 1.1484885991552085, -1.2713743128177575, 0.05828629594059487]",154.37654178114838,3.149450564179062
"[0.5014221161374504, 0.8806624129559927, -0.8270020818541663, 0.5956673341828375]",145.45170190164504,3.158880056886185
"[0.4934686030749458, 0.9906303308107733, -0.8810923184441724, 0.7133644115436596]",154.8247700909092,3.1620232211218933
"[0.32153135855760906, 0.9391836969698829, -0.9156419879432004, 0.39029600227962763]",105.569349157264,3.168309549593308
"[0.594713787194641, 0.28240538762381057, 0.2921887675876533, 0.8675651799533806]",116.8210553826817,3.1714527138290163
"[0.8513097242727843, 0.5354700878022638, -0.23945476553856843, 1.0375020654195524]",105.73445421498877,3.1745958780647237
"[0.8990355160127935, -0.002510921507293478, 8.608017583913592, 0.875001146509121]",90.68548996233778,3.177739042300431
"[0.8802034339313448, 0.0452867675096126, 1.8880718125238, 0.9796753936530268]",99.85579936931904,3.1808822065361384
"[0.33244920407269424, -0.14095077024054486, 1.2759641032155884, -0.14877018690869726]",116.10056755809265,3.187168535007554
"[-0.6156455676750693, 0.5546006138250306, -0.9459570959267195, -0.26309443014694534]",93.94516900093578,3.1903116992432614
"[0.11697735202957422, 1.1420268751296003, -1.1096770821917656, 0.43280201636761545]",132.34141254368942,3.196598027714677
"[0.9381768074941456, 0.017085415918834865, 2.1005349124736776, 0.9767414189616568]",99.38198359850767,3.1997411919503844
"[0.36438859616043096, -0.489030836374535, 0.8700932690444863, -0.14701950530893873]",77.25540511545442,3.2060275204218
"[0.12121708865094306, 1.1066666163137762, -1.0774195071234423, 0.38823224076233537]",107.46613449003313,3.2123138488932153
"[0.7122656883815011, 0.827990039268085, -0.6550412471371841, 0.913314088611525]",213.484401371825,3.2154570131289226
"[0.9026518415759568, 0.08931767148060488, 1.2964407498891413, 1.0397730545736796]",72.12704774048532,3.2186001773646304
"[0.9042874101236247, 0.06253436529798091, 1.6337815731622287, 1.0215930801673858]",72.31582495828266,3.2217433416003383
"[0.8982714711223566, 0.06875382461571179, 1.5416162523570378, 1.0215294230870204]",72.40538640630912,3.2248865058360456
"[0.31866190093060515, 0.8042828274068677, -0.7459027495633682, 0.46600958804063136]",87.00662598175073,3.228029670071753
"[1.1624553175750298, -0.14979199229045953, 0.879577942970937, 1.0684163555218071]",72.37420714523239,3.2437454912502917
"[-0.8801327093984888, 0.6153755829043666, -0.9442693259697871, -0.6501751397147086]",118.11110764845596,3.2531749839574147
"[0.33433249501116413, 0.38553613535131653, 0.17879602295344244, 0.9850931677361686]",90.61379932732798,3.2594613124288294
"[0.05120079978063767, 0.03362952149737693, 2.4668778886467364, 1.6935749045615531]",106.16136037800752,3.2626044766645377
"[0.130198826583718, -0.7366672730011832, 0.8083335659206237, -0.27529033147040327]",92.25525089748407,3.265747640900245
"[0.8971214092788762, 0.006085829761736764, 5.416670509048895, 0.9339079262308009]",87.96001033915725,3.2720339693716607
"[0.14181612068299285, -0.7452896817127775, 0.8179183363326009, -0.23987100081027038]",92.65463802920601,3.275177133607368
"[-0.11977501605954229, 1.13766027310863, -1.1726190285289102, 0.21227409190462626]",137.28386424976867,3.2783202978430754
"[-0.6614850193114492, 0.380065783851997, -0.962513674093603, -0.32683116095492737]",83.01901160080327,3.284606626314491
"[0.26800926927299046, -0.529492813034518, 0.8411478443338195, -0.3477123423960809]",92.10198029915873,3.3003224474930297
"[-0.9310932612166228, 0.4266226565207169, -0.8037745346041681, -0.7582840026365593]",90.36596968475305,3.3286109256143983
"[0.8670739589946467, -0.052699013500345795, 1.7588457152875543, 0.7633777896673482]",97.40249124754278,3.3317540898501057
"[-0.7715298706572155, -0.24441338334241153, -0.3449349336664227, -0.9582298567570362]",88.31539781114869,3.3411835825572287
"[-0.2946437992429962, -0.7144449697194423, 0.5193807511712055, -0.7676306738085017]",112.527852991614,3.347469911028644
"[-0.5284509488110661, -0.6951491553991931, 0.43646998010606197, -0.8687296646104358]",104.22792559636758,3.3506130752643517
"[-0.10381236701821236, 0.005012129526092943, -16.812147865014744, 0.7076472279076114]",89.47172055555548,3.353756239500059
"[1.1595122580421413, 0.2639757095574668, 0.38512607630437834, 1.3072874137677672]",279.7601906522676,3.3789015533857207
"[1.3667669266738984, -0.21526705903958593, 0.985305012352943, 1.2454852345846559]",197.72567086265667,3.3946173745642585
"[-0.06874202538917909, 0.09246514938432213, -2.460268995150627, 3.1161995743395074]",117.47237939933612,3.4229058526856275
"[-0.7618821303149679, -0.08845654538007379, -0.6097163408549849, -0.8429418627028048]",114.9239424625885,3.426049016921335
"[1.0951620249552747, 0.3912589350912449, 0.15070305142938512, 1.2887840323607638]",175.06939909006203,3.444908002335581
"[0.47325666485368334, -0.05162534054404694, 0.9995269946445255, 0.36985453799651713]",86.52490677917514,3.4480511665712887
"[1.3805424218913163, -0.03289196911868005, 0.824926492161421, 1.3616718861803219]",130.78237614980253,3.463766987749827
"[0.23815422660074625, -0.3685433502308465, 0.9493855446876701, -0.6606982999992715]",214.98126148393868,3.4826259731640725
"[0.6720685180304673, 0.09719905001525711, 0.7137510015712335, 0.7893535455378818]",236.06026505925146,3.507771287049734
"[1.177880139265513, 0.33297177504262276, 0.2850700540821705, 1.352592725066152]",86.66068562299466,3.5297734366996876
"[0.49217937487948715, -0.13734077915956042, 0.9863228983873878, 0.25527414947091787]",82.90167306594354,3.532916600935395
"[0.35063553179725854, -0.31698362548953524, 1.019084153495198, -0.2840815765476738]",92.91916013386779,3.542346093642518
"[-0.12841508440307653, 0.21811573195445336, -1.4109400141647475, 1.897622141805457]",83.58002741961711,3.545489257878226
"[1.1440011851509333, -0.505559810077711, 1.047518861366459, 0.9044973117320747]",151.38720722166013,3.5486324221139336
"[-0.034331318258525235, 0.691465478863105, -0.7200758769971582, 0.5419093753626127]",107.00609076739943,3.5643482432924714
"[-0.9026902541234484, 0.4005563151070533, -0.788466929293599, -0.7305602842919416]",203.5540643761287,3.5737777359995944
"[0.8626224967788082, -0.06358050007960811, 1.6136368730880317, 0.7483739584951357]",123.92324849459467,3.5926367214138404
"[0.40340344091268066, -0.7357886823415011, 0.8300653178968581, 0.23144734332977235]",105.54921610380042,3.605209378356671
"[-0.40412439885198304, -0.6049015277547325, 0.24620261924595457, -0.9410321390856777]",127.5630612895263,3.6083525425923786
"[0.31837824406345705, -0.9466722097324369, 0.9727400879484701, 0.24086749597075788]",97.35610670248752,3.611495706828086
"[-0.7095038930389841, 0.25525495092107603, -0.9241100149391436, -0.4688729842951712]",82.18173718773568,3.630354692242332
"[-0.5857862593123332, -0.2083387515207217, -0.7409919933538435, -0.9234220078865426]",93.48800412544243,3.6334978564780402
"[0.8882797463480875, -0.019875619957860812, 2.9119390702922625, 0.8235686524952441]",88.35790494914633,3.6366410207137476
"[-0.010184342401685975, 0.9690741604847777, -0.9708686260191441, 0.1605650405871218]",118.28998952172704,3.639784184949455
"[-0.4399707983636352, -0.3773310900230027, -0.42371807660570143, -1.1269726546918826]",89.77494212606581,3.6429273491851624
"[1.0009367907875284, -0.5863779071339561, 0.9863649764439693, 0.7666127228330459]",89.25256238982566,3.6523568418922854
"[0.9300319607407718, -0.01344525622473298, 2.4175112354114816, 0.8952769367891005]",93.52455148612513,3.6617863345994084
"[-0.5801084462334671, -0.6447412512330851, 0.34168826722078266, -0.9169260901941215]",92.97824855396485,3.6649294988351167
"[0.9013647101920145, -0.005059587350243705, 6.158415956513156, 0.8668243696169947]",115.55406152460216,3.668072663070824
"[-0.05370593495178326, -1.0194280555576114, 1.0090034796148786, -0.2515817412830355]",178.79180484118535,3.6712158273065314
"[-0.6528642460910403, 0.25181310647195515, -1.0153324066864926, -0.35837091460678583]",88.78517532785769,3.677502155777947
"[0.6258915222771679, 0.1509197899393406, 0.5839753173656421, 0.8030950971369071]",84.57254557392102,3.6806453200136544
"[0.6197599247695086, -0.42689965889127274, 0.7942252131097461, 0.3667407353531728]",83.57438507073526,3.68693164848507
"[0.14285646810804822, -0.5987639805660071, 0.7564857604813823, -0.5182134996350843]",78.14041401699097,3.6900748127207774
"[0.677037625765585, 0.33003771617543887, 0.1553492457925814, 0.9136507744190555]",80.51511609491514,3.6932179769564852
"[-0.05738592748177361, 0.552293466479232, -0.6463774795558616, 0.8480971413223396]",79.78577448824198,3.696361141192193
"[0.9041663816527825, 0.033539289579244555, 2.335031117415121, 0.9920265038405773]",73.64450100528484,3.6995043054279004
"[0.4194040510701096, -0.28626807624916817, 0.9969829789351828, -0.06570091497497131]",71.30668511019135,3.7026474696636082
"[0.8282341025696948, -0.46289465709194927, 0.8038491102064291, 0.6376768746449786]",87.5892263860588,3.7057906338993156
"[-0.09991781023569915, 0.0006142768331870868, -53.866958339058556, 0.23124285166327221]",72.25634974055326,3.7089337981350234
"[0.3615157771526343, -0.5031537240032982, 0.863604086543941, -0.1401551143893443]",108.4526282776396,3.7120769623707313
"[1.3697902378675173, -0.23403382903044145, 1.0049006587338087, 1.2380847322794089]",232.69593674903228,3.7152201266064386
"[0.11884367104654646, -0.6560206765398945, 0.7589414081466337, -0.4492818957931549]",122.45793310014307,3.727792783549269
"[0.14167735684743166, 1.1396974810369815, -1.1006687405475735, 0.4556368928919263]",134.193555801161,3.7309359477849764
"[0.6633652031180057, -0.436411306931075, 0.7813153882282624, 0.4364614701858769]",78.87677600419978,3.737222276256392
"[-0.4507479819342316, -0.9316663337468666, 0.8001493617121785, -0.7225848843098223]",109.04905677996447,3.7403654404920994
"[0.8966909228008995, 0.06647758264984766, 1.5737880840624336, 1.0182945809331616]",71.43192478753609,3.7435086047278077
"[0.9019494766817994, 0.053378811597140925, 1.7993494731618633, 1.0115968977511713]",71.42649476377012,3.746651768963515
"[0.9032009782281568, 0.057316406382076406, 1.7235804600306472, 1.0162152585276465]",71.34487106343944,3.7497949331992224
"[0.9071817570894081, 0.0796729719939882, 1.398232240009015, 1.0369783492779698]",71.17388355435072,3.7529380974349307
"[0.9059452501735547, 0.0915905301368811, 1.2726453350385052, 1.0438686910208914]",71.08718521539224,3.756081261670638
"[0.8962128990713639, 0.07731391463717233, 1.4285030530148604, 1.026115743157909]",71.17608670863982,3.7592244259063454
"[-0.543780035824481, 0.507248476528713, -0.9947277156652968, -0.08905002534057732]",80.12885257592606,3.7686539186134684
"[0.9937307688254016, 0.07439215708850762, 1.1039706718726743, 1.0819447553793162]",93.5604002551748,3.7717970828491767
"[0.6783560364878556, 0.4297970293697058, -0.07854180120877487, 0.9009065048168454]",220.76146683630577,3.7812265755562997
"[-0.1016435375962449, 0.00286695750806849, -23.274253874192265, 0.5547491762388906]",71.99235349009119,3.79379923249913
"[0.11901539888499822, 0.7563391895752715, -0.6969144047137015, 0.496658074068017]",128.99028827040448,3.7969423967348375
"[-0.33945004551100266, -0.7960367419537505, 0.6492530325302345, -0.6836692535110824]",83.15073927823138,3.800085560970545
"[0.43533108020282785, -0.32067177204239705, 0.9551944086679054, -0.03206834873964889]",76.57621948108456,3.803228725206253
"[-0.07323265429382769, 0.048619432700469305, -4.591553233231533, 2.9428380631705076]",93.64146844688943,3.809515053677668
"[0.4372077450176983, -0.09805229932116073, 1.0785563206829294, 0.2173107397982028]",92.52362515942855,3.812658217913376
"[-0.6524658968113439, -0.7253837304144527, 0.4817706970661517, -0.9233044674882107]",150.60816252861906,3.818944546384791
"[-0.5882139779645108, 0.6056149726322849, -0.9477748781349452, -0.23593203708999866]",92.60914698939682,3.8252308748562065
"[1.0954798439942988, -0.4855927028093415, 0.9887663002252642, 0.8724383809395327]",124.2546594798218,3.828374039091914
"[-0.7135689096304265, -0.01847358693891837, -0.791063537405753, -0.7345270178734307]",110.75826841223183,3.8315172033276217
"[-0.41575213830806174, -0.7516165475099413, 0.5534092036033946, -0.7740808293508387]",133.07410353633324,3.837803531799037
"[0.549057674406004, 0.5990680330890666, -0.4124308931527879, 0.7526944680160432]",106.20647785793132,3.8503761887418677
"[-0.10070783150194897, 1.04459571371413, -1.0666325765611795, 0.12787034489624194]",102.98327117486309,3.853519352977575
"[-0.0803201301671306, 0.6460937003864902, -0.7305722481413702, 0.5992238074316402]",106.86759896241804,3.8566625172132825
"[0.23865663836235632, -0.23841642294137422, 1.1966068513228936, -0.7185693411828864]",90.32412493127933,3.8598056814489907
"[-0.6561004768054035, 0.44160291655453954, -0.948896605519695, -0.3146552553547164]",92.63307532556348,3.862948845684698
"[0.8985936094515803, -0.005376013957203496, 5.979472837682516, 0.8628523938554931]",88.96608227307046,3.8660920099204055
"[0.22277579060162575, 1.153111252349565, -1.086838144482006, 0.5658124652954574]",144.9226852625032,3.8692351741561137
"[-0.37358026681170364, -0.6344512350941846, 0.3225512635483932, -0.9032798782551145]",233.35605428065728,3.878664666863236
"[-0.9789625648420662, 0.13220889542738076, -0.5721906381310172, -0.9195430300200779]",103.2149825332034,3.881807831098944
"[-0.7907268495219478, 0.8692929093402121, -1.1681784758418685, -0.4621442247874012]",149.4460323405308,3.8849509953346515
"[-0.308210875916951, 0.5882807225065664, -0.9369076564883283, 0.3572117961346908]",108.64310629125353,3.888094159570359
"[0.7755622273326489, -0.8592668275723512, 1.098480918918718, 0.510530323846674]",131.32713336636098,3.891237323806067
"[-1.1039947708456528, -0.3462447096931011, -0.10324405492037027, -1.244967455611819]",186.49382828718873,3.8943804880417745
"[0.9957175331151812, 0.07269961846372694, 1.103086459810754, 1.0815643686309964]",104.7922158297506,3.90066681651319
"[-0.22844776966825778, -0.6924669590618409, 0.512884560979862, -0.7727948529489319]",295.4988340428945,3.9038099807488975
"[-0.42409870184987597, 0.7424892496437071, -0.9498115558537031, -0.06112993325705786]",93.16334483689988,3.9132394734560205
"[0.9406076839995835, 0.17550271483744273, 0.7154685513748681, 1.1068490178971775]",117.3758887717913,3.916382637691728
"[0.3228341233353876, -0.46955300684791496, 0.8828454968250827, -0.2782879927886796]",144.72861768547355,3.9226689661631435
"[-1.0602887815561723, -0.2233830230544714, -0.2044578329855602, -1.150426850986821]",125.38190936054508,3.9320984588702665
"[1.1072613685130057, 0.3894992466412473, 0.16054910155167237, 1.3007508402220536]",86.98018182233344,3.935241623105974
"[-0.5849926395261528, 0.4523056273772175, -1.0003225369206947, -0.1612759714238727]",104.95189223946912,3.9415279515773896
"[-0.6727617232719032, 0.17743403858172277, -0.9878035252347577, -0.4590350414670244]",95.79707700187491,3.95410060852022
"[-0.6523548984373736, 0.13545057950362654, -1.0259967066743954, -0.46744789568636885]",132.4832791356336,3.9572437727559273
"[-1.0251035597729667, -0.2783473081027819, -0.13601181547088717, -1.1376148719569856]",150.65450782852943,3.9635301012273425
"[-0.35055714574875363, -0.3614325425592816, -0.516489280741927, -1.2557148942416851]",86.63013215293518,3.9666732654630503
"[0.05779677193927304, -0.6615013051747526, 0.7140507971424134, -0.5436478478294388]",95.86442675508718,3.969816429698758
"[0.45763070669460676, 0.17697189754175477, 0.6713273542796695, 0.7856793408486376]",129.4219651336402,3.9761027581701733
"[1.1996601820023287, 0.394382775678854, 0.2167232218995287, 1.4005584723470952]",94.08981346736896,3.979245922405881
"[0.5057357472454554, -0.5455135594001433, 0.8076169974741938, 0.22301699498491737]",92.49268083691472,3.9823890866415885
"[1.049291683067809, 0.37813451988284774, 0.14877025194552526, 1.2391729964665672]",78.07714671691042,3.988675415113004
"[-0.9275608214008852, -0.3722923524425312, -0.02121415790150266, -1.085501369403097]",85.08849913424638,3.9918185793487115
"[0.14808788574343335, -0.7877941647923437, 0.8448999564708152, -0.15570205111935706]",84.47506968981358,3.994961743584419
"[0.4085053084783563, 0.33719655404019183, 0.2875443509889286, 0.9241913374518411]",82.82669311925311,3.998104907820127
"[-0.0520409073122715, -0.892099467744974, 0.8782390634136912, -0.28963974955532823]",114.46931037777001,4.004391236291542
"[0.9032988638988131, 0.01646397428641828, 3.3904691436022927, 0.9653953211071947]",97.77599860453799,4.00753440052725
"[-0.5090734106756716, -0.7198669645188104, 0.48339860573138455, -0.8434569319425298]",102.56518140832097,4.010677564762958
"[0.39749680247691976, 0.02734620903388083, 1.091984460674945, 0.4745023287633315]",85.60946806466085,4.013820728998665
"[-0.7454818096969993, 0.8315821860536926, -1.0949232630815888, -0.45172581771431614]",118.51242702788015,4.016963893234373
"[0.6061323430522347, -0.6440912544484257, 0.777806907382828, 0.46404277527860704]",87.4520563031454,4.020107057470081
"[-1.0379381396792258, 0.077669355271562, -0.511226828429353, -1.005494848382779]",84.50386181205674,4.023250221705788
"[0.12474856128661868, 0.8401170152610968, -0.8053320779534985, 0.3590071162992483]",80.05786172036896,4.026393385941495
"[-0.057757846341290824, 0.3924657435139569, -0.5984059861546225, 1.3416103013181453]",74.97076979135322,4.029536550177204
"[0.3921842581077608, -0.3155111171620781, 0.993313255252916, -0.15310562893590438]",77.27105805656058,4.032679714412911
"[0.5129462771121656, 0.9920511794557296, -0.8717065050916984, 0.7456959459784663]",119.04038689475206,4.035822878648618
"[0.263448041560699, 0.43562144615693627, 0.021773603715897018, 1.019768308396771]",81.95687724622883,4.038966042884327
"[0.569332609281682, -0.5640780478037194, 0.7825538571430911, 0.35287318641466076]",117.79977861396175,4.042109207120034
"[0.3260859270860077, 0.35128605149836223, 0.2856523552074668, 1.0122473322678274]",84.80842812207415,4.045252371355741
"[0.8652544154596146, -0.018324369343248045, 2.207561884371472, 0.8188907146928177]",87.19420455096619,4.04839553559145
"[-0.17248739105853064, -1.052878629329209, 1.011050074357369, -0.4278126722591435]",121.86079051674474,4.051538699827157
"[-0.04695092903996014, 0.04777313979673939, -3.374052479816357, 3.3375786460520005]",84.92937686073185,4.054681864062864
"[-0.6780370491468328, -0.15669425544975404, -0.6619219424142709, -0.8672191237618267]",80.15838958232702,4.057825028298573
"[-0.002377021707622153, -0.8267778296767964, 0.8258728084645582, -0.31716231427455444]",84.54083001005128,4.06096819253428
"[0.678355039287703, -0.5696353914964929, 0.7694011168073966, 0.5106056741992653]",95.43083889410804,4.064111356769987
"[-0.053087684875324836, -0.8588879113749438, 0.8415474263389013, -0.33363359697937695]",81.60259979122468,4.067254521005696
"[-0.6250130816523949, 0.4598703918846785, -0.9671882247746532, -0.25174017350077305]",86.68411136907618,4.070397685241403
"[-0.45852633682818056, -0.8666551706297609, 0.7227729775297922, -0.7304763571350531]",109.55584526404351,4.07354084947711
"[-0.22130467367338238, -0.7223763782922428, 0.5707035404561155, -0.7163908074758609]",255.05367017023917,4.086113506419942
"[0.38650545068217884, 0.5188962388359186, -0.18458886329611032, 0.8353240623642519]",119.04648910149186,4.092399834891356
"[0.794262164922966, 0.3634889326670597, 0.08749221011969835, 1.0006507623962462]",90.3465690326726,4.095542999127065
"[-0.645461857519676, 1.038385367401735, -1.2898534684224154, -0.2409130938304701]",278.87849600950614,4.098686163362772
"[-0.3064973071280661, 0.79938904226807, -0.9339650599646923, 0.04449629508913073]",93.14487847681136,4.101829327598479
"[0.37831318750514775, -1.0846916692197621, 1.1857807356884538, 0.08847272761823649]",176.1357217022926,4.104972491834187
"[-0.7239629406629896, -0.5819426115674792, 0.252769643100323, -0.9885618119143027]",109.12793441316092,4.108115656069895
"[0.3513398721025227, 0.948803812592995, -0.9152849407812856, 0.4418585860146351]",123.53624114663641,4.111258820305602
"[-0.6223634432967117, 0.5339233645213217, -0.9469712441633411, -0.2680111496615559]",92.58859681355301,4.11440198454131
"[0.8737566777672409, 0.011512343966249363, 2.5730201245576927, 0.9078096670352104]",153.18605470256355,4.120688313012725
"[-0.2700390748747499, -0.8025979319586959, 0.6824049142155043, -0.6272713292116776]",82.88742856493444,4.133260969955556
"[-0.10613076092758293, 0.008294599199706968, -13.076214052154482, 0.9151862756407942]",71.93665625716268,4.136404134191263
"[-0.8146103178685915, 0.8404718332276205, -1.1488522814282682, -0.4964396846891663]",266.46068557939714,4.145833626898386
"[0.8569352768718865, 0.09018859113055477, 1.2088998179609782, 0.9936585003547469]",71.45339351836748,4.158406283841217
"[0.900360332915559, 0.08573235285731108, 1.3338897846762805, 1.0355368190063732]",70.81322446570796,4.161549448076924
"[0.9073617894150162, 0.08879950444363033, 1.299451315326487, 1.0432237865557437]",70.79983914360776,4.164692612312632
"[0.9055311197875991, 0.06895227272594408, 1.5363432794782421, 1.027767423215155]",70.935631479962,4.16783577654834
"[0.9017028299583065, 0.05058223550902064, 1.857438387651381, 1.0087358183338933]",71.09381940530598,4.170978940784047
"[0.9030699354862726, 0.06641094463790333, 1.5750168483484746, 1.0237790478193791]",71.05097626484827,4.174122105019755
"[0.2709370864847628, 0.6667289765556987, -0.5046609079256247, 0.6697583734929259]",81.00771100186546,4.177265269255463
"[0.5841876641924912, -0.6374826046673706, 0.7785891810293081, 0.43020805567192905]",86.51381237516597,4.18040843349117
"[0.32032147935334465, 0.7999584235019863, -0.7390080536183722, 0.47253656621667706]",108.11627471818417,4.192981090434
"[-0.6473603741124565, -0.5697414058409263, 0.2071909619461347, -0.9664407624913455]",270.9897239517192,4.202410583141123
"[0.7512231629639282, 0.1238645997349127, 0.7560822120856989, 0.8963122190629803]",118.4196727424452,4.211840075848246
"[1.0063415830403304, 0.31324813997007644, 0.26822840268602355, 1.1873402106365314]",85.29279652993743,4.214983240083955
"[-0.9206860465529895, 0.4772779177920352, -0.8408342054805621, -0.7322207291542764]",77.38797439853126,4.218126404319662
"[1.2317714600979166, -0.036684190839068646, 0.7839159100087834, 1.2095176639393057]",70.97587729248256,4.224412732791078
