u,t,theta
"[0.3479388237803686, 0.8962376289921673, -0.8859171014785274, 0.37452293706866274]",36.354872402516385,3.0582988013435406
"[0.3481517070930151, 0.8961247248652167, -0.8858375730915784, 0.3746303107160492]",36.34678091244347,3.0614419655792484
"[0.34836224330256205, 0.896012984203072, -0.8857589064554094, 0.3747364758136152]",36.33867307561517,3.064585129814956
"[0.34857043212834316, 0.8959024098109435, -0.8856811021810781, 0.3748414330308093]",36.33054941090003,3.0677282940506636
"[0.34877627492064517, 0.895793003600352, -0.8856041602641249, 0.3749451838507305]",36.322410445371915,3.070871458286371
"[0.3489797725892032, 0.8956847676881665, -0.8855280808585433, 0.375047729525439]",36.314256707477654,3.074014622522079
"[0.349180927533482, 0.8955777033696493, -0.8854528635550958, 0.3751490720485753]",36.30608873614083,3.077157786757786
"[0.3493797404882915, 0.8954718127963411, -0.885378508560659, 0.37524921256586447]",36.29790708583592,3.080300950993494
"[0.3495762147543947, 0.8953670967234983, -0.885305015116156, 0.3753481535062664]",36.28971229422061,3.0834441152292014
"[0.34977035175977855, 0.8952635568735925, -0.8852323831565249, 0.37544589634603587]",36.28150491492736,3.086587279464909
"[0.3499621555558318, 0.8951611935393124, -0.8851606116287778, 0.3755424438727318]",36.27328552743441,3.089730443700617
"[0.3501516282215649, 0.8950600080341008, -0.8850897002113308, 0.37563779787120116]",36.2650546872326,3.0928736079363244
"[0.3503387737516502, 0.8949600006172594, -0.8850196478591714, 0.3757319610807264]",36.25681295757481,3.096016772172032
"[0.3505235949498337, 0.8948611721524019, -0.884950453966437, 0.3758249356314334]",36.248560914416245,3.0991599364077396
"[0.35070609633593447, 0.8947635225536235, -0.8848821172782196, 0.37591672450685504]",36.240299152619734,3.1023031006434474
"[0.3508862831398394, 0.894667051321475, -0.8848146362668614, 0.3760073310372675]",36.23202824153594,3.105446264879155
"[0.351064159030546, 0.8945717587588916, -0.8847480099824762, 0.37609675775777446]",36.22374876645534,3.1085894291148626
"[0.3512397282437613, 0.8944776448330113, -0.8846822372563443, 0.3761850074784498]",36.21546132013592,3.1117325933505704
"[0.3514129971629577, 0.8943847083260618, -0.8846173161083397, 0.37627208407858115]",36.20716649502409,3.114875757586278
"[0.3515839712891383, 0.8942929484588477, -0.8845532448819984, 0.37635799098326417]",36.19886490455704,3.1180189218219856
"[0.3517526555784991, 0.894202364710936, -0.884490022118259, 0.37644273133349626]",36.19055711938508,3.1211620860576934
"[0.3519190565940949, 0.8941129556652011, -0.8844276457490424, 0.3765263090670936]",36.182243761457016,3.124305250293401
"[0.3520831804384971, 0.8940247201172754, -0.8843661138719802, 0.37660872787992505]",36.1739254210921,3.1274484145291086
"[0.3522450333163616, 0.8939376567737362, -0.8843054245396385, 0.3766899915086219]",36.165602705695356,3.1305915787648164
"[0.3524046234297968, 0.8938517632317446, -0.8842455750486934, 0.37677010468196603]",36.157276220263284,3.133734743000524
"[0.35256195722158556, 0.8937670379999224, -0.8841865633486233, 0.3768490712346935]",36.14894657912285,3.1368779072362316
"[0.3527170418012347, 0.8936834791936512, -0.8841283871321003, 0.37692689532567697]",36.14061439043688,3.1400210714719394
"[0.3528698851499842, 0.8936010844237792, -0.8840710437579546, 0.3770035815405501]",36.132280254162445,3.1431642357076472
"[0.3530204954636745, 0.8935198511501559, -0.8840145304976064, 0.3770791345617965]",36.12394478687201,3.1463073999433546
"[0.3531688805246847, 0.8934397770206087, -0.8839588447707926, 0.37715355885375756]",36.11560859422274,3.149450564179062
"[0.35331504949133463, 0.8933608589054113, -0.8839039834740803, 0.37722685956016266]",36.1072722843508,3.1525937284147703
"[0.3534590104458931, 0.8932830942205436, -0.8838499439010788, 0.377299041274331]",36.09893647429489,3.1557368926504776
"[0.3536007734057884, 0.8932064793016277, -0.8837967226122154, 0.37737010954915057]",36.0906017639265,3.158880056886185
"[0.35374034664703097, 0.8931310113901052, -0.8837443168148864, 0.37744006905370525]",36.08226876216499,3.1620232211218933
"[0.3538777399101229, 0.8930566869011184, -0.8836927231599865, 0.3775089251806113]",36.07393807715285,3.1651663853576006
"[0.3540129632759284, 0.8929835020304799, -0.8836419381638517, 0.377576683482302]",36.06561031566299,3.168309549593308
"[0.3541460266290913, 0.8929114530451902, -0.8835919584098186, 0.37764334940219657]",36.0572860645348,3.1714527138290163
"[0.35427694026602013, 0.8928405359545942, -0.88354278031994, 0.3777089285794177]",36.04896594195984,3.1745958780647237
"[0.35440571384632225, 0.892770747078623, -0.8834944005489399, 0.37777342632360056]",36.04065053280946,3.177739042300431
"[0.35453235929156185, 0.89270208147688, -0.883446814895189, 0.3778368490667939]",36.03234044516489,3.1808822065361384
"[0.3546568871129344, 0.8926345349387238, -0.8834000196803758, 0.377899202524098]",36.02403625092071,3.1840253707718467
"[0.35477930738920077, 0.8925681034544981, -0.8833540113823359, 0.37796049218384536]",36.01573855186256,3.187168535007554
"[0.35489963295587085, 0.8925027814846838, -0.8833087854364574, 0.378020724904201]",36.00744793129327,3.1903116992432614
"[0.3550178745488794, 0.8924385645952055, -0.8832643380608158, 0.3780799064818514]",35.99916496758383,3.1934548634789692
"[0.35513404437202156, 0.8923754475215134, -0.883220664915457, 0.37813804343803004]",35.99089023993204,3.196598027714677
"[0.35524815348782235, 0.8923134255858113, -0.8831777620832302, 0.3781951417126805]",35.98262432726565,3.1997411919503844
"[0.355360214654758, 0.8922524931556535, -0.8831356250031887, 0.378251208084372]",35.97436778017607,3.2028843561860922
"[0.3554702401735945, 0.8921926448142854, -0.8830942492802959, 0.3783062490925762]",35.9661211726303,3.2060275204218
"[0.35557824223040896, 0.8921338751748523, -0.8830536305565858, 0.37836027120950655]",35.957885069909565,3.2091706846575074
"[0.35568423353191286, 0.8920761785350293, -0.8830137642722967, 0.37841328115801315]",35.94966001276721,3.2123138488932153
"[0.35578822735931104, 0.892019548847597, -0.882974645645607, 0.37846528593849066]",35.94144655621837,3.2154570131289226
"[0.35589023579013473, 0.8919639806891364, -0.8829362703415984, 0.37851629193978176]",35.93324524916898,3.2186001773646304
"[0.3559902730227861, 0.8919094674496492, -0.8828986332216966, 0.37856630660170354]",35.92505660397581,3.2217433416003383
"[0.3560883515926385, 0.8918560033940294, -0.8828617297672168, 0.3786153365231034]",35.916881189298266,3.2248865058360456
"[0.35618448491348337, 0.8918035822779661, -0.8828255551233476, 0.37866338873272926]",35.908719484216874,3.228029670071753
"[0.3562786867677229, 0.8917521976257231, -0.8827901042909626, 0.37871047043433903]",35.90057204507026,3.2311728343074613
"[0.3563709709187959, 0.8917018429417805, -0.8827553722725259, 0.378756588813068]",35.89243935917261,3.2343159985431686
"[0.3564613514192217, 0.8916525115431495, -0.8827213539562394, 0.37880175118949155]",35.88432193176179,3.237459162778876
"[0.356549841916738, 0.8916041969384857, -0.8826880443772835, 0.37884596467302906]",35.87622028153133,3.2406023270145843
"[0.3566364563651107, 0.8915568924406165, -0.8826554384503751, 0.37888923651728373]",35.86813487212308,3.2437454912502917
"[0.3567212091436385, 0.8915105911014493, -0.8826235309248196, 0.3789315741798011]",35.86006620360554,3.246888655485999
"[0.35680411504037884, 0.8914652857212674, -0.8825923163908588, 0.3789729853137326]",35.85201474082996,3.2500318197217073
"[0.35688518770744804, 0.8914209696933697, -0.8825617898613585, 0.37901347699641985]",35.843980960489155,3.2531749839574147
"[0.35696444189971904, 0.8913776357811727, -0.8825319459290195, 0.37905305684776186]",35.835965319379824,3.256318148193122
"[0.3570418929411194, 0.8913352764097798, -0.8825027789673126, 0.3790917327636097]",35.82796826903151,3.2594613124288294
"[0.3571175541201645, 0.8912938850910391, -0.8824742841114024, 0.37912951161539377]",35.81999025009944,3.2626044766645377
"[0.3571914415296442, 0.8912534537768221, -0.8824464554356327, 0.3791664016669252]",35.8120317079836,3.265747640900245
"[0.35726356909923446, 0.891213975576726, -0.8824192878243484, 0.37920241009417355]",35.80409306537732,3.2688908051359524
"[0.35733395276048924, 0.8911754424795183, -0.8823927754033115, 0.37923754506489904]",35.7961747422683,3.2720339693716607
"[0.35740260651232625, 0.8911378475070812, -0.8823669130217632, 0.37927181377455055]",35.788277145834584,3.275177133607368
"[0.35746954603127207, 0.8911011827384756, -0.882341694892595, 0.3793052242486403]",35.780400688203216,3.2783202978430754
"[0.35753478623860885, 0.8910654406423039, -0.8823171155088791, 0.379337784128428]",35.77254576217239,3.2814634620787837
"[0.3575983423835994, 0.8910306134840358, -0.8822931692358771, 0.3793695012117576]",35.76471275074702,3.284606626314491
"[0.3576602297602634, 0.8909966934815013, -0.8822698504178217, 0.3794003833118157]",35.75690202873789,3.2877497905501984
"[0.35772046316570594, 0.8909636731023053, -0.882247153582115, 0.37943043798699166]",35.74911397731338,3.2908929547859067
"[0.3577790585249027, 0.8909315441735989, -0.8822250728271581, 0.37945967335174224]",35.74134894247771,3.294036119021614
"[0.3578360306132279, 0.890900299131001, -0.8822036026806557, 0.3794880969403353]",35.73360728975171,3.2971792832573215
"[0.3578913952039974, 0.8908699298416239, -0.8821827372904055, 0.3795157167784939]",35.72588934680588,3.3003224474930297
"[0.35794516768469664, 0.8908404283632471, -0.8821624709458398, 0.37954254069311366]",35.71819546677454,3.303465611728737
"[0.35799736327723014, 0.8908117868240524, -0.8821427979951513, 0.3795685764223163]",35.7105259508897,3.3066087759644445
"[0.35804799773832, 0.8907839970387509, -0.8821237125813655, 0.3795938319649472]",35.702881134266725,3.3097519402001523
"[0.3580970854177119, 0.8907570515747638, -0.8821052093743356, 0.3796183146121836]",35.69526131402554,3.31289510443586
"[0.3581446436666839, 0.8907309413327413, -0.882087281909089, 0.3796420331464372]",35.68766679659624,3.3160382686715675
"[0.3581906858424209, 0.8907056593872965, -0.8820699252228914, 0.37966499435246337]",35.68009787837598,3.3191814329072753
"[0.3582352292750202, 0.8906811966134549, -0.8820531328520906, 0.3796872069908475]",35.6725548105609,3.322324597142983
"[0.3582782883154431, 0.8906575455042363, -0.8820368994529085, 0.37970867833108657]",35.66503789939947,3.3254677613786905
"[0.3583198784298005, 0.8906346979229408, -0.8820212192580832, 0.3797294161935464]",35.65754739685054,3.3286109256143983
"[0.35836001508187615, 0.8906126457171394, -0.8820060864981948, 0.379749428392293]",35.65008354803239,3.3317540898501057
"[0.3583987143782471, 0.8905913803645795, -0.8819914951584943, 0.37976872305685494]",35.64264661626103,3.3348972540858135
"[0.358435990973781, 0.8905708941244888, -0.8819774397687195, 0.3797873075880687]",35.6352368240872,3.338040418321521
"[0.3584718598382322, 0.8905511790674814, -0.8819639147370943, 0.3798051895390546]",35.627854411179946,3.3411835825572287
"[0.35850633744012705, 0.8905322264249935, -0.8819509139039622, 0.3798223772054773]",35.62049959177645,3.344326746792936
"[0.3585394384372021, 0.8905140284087885, -0.8819384317898122, 0.3798388779757397]",35.61317257599074,3.347469911028644
"[0.358571178136833, 0.890496576859053, -0.8819264626675882, 0.37985469955773066]",35.605873575593336,3.3506130752643517
"[0.35860157187270286, 0.8904798635873497, -0.8819150007978006, 0.3798698496681761]",35.59860277373103,3.353756239500059
"[0.3586306348150571, 0.8904638804813408, -0.8819040405001566, 0.37988433593817783]",35.59136037755135,3.3568994037357665
"[0.35865838179593973, 0.8904486196013789, -0.8818935762195249, 0.3798981658262382]",35.5841465555875,3.3600425679714747
"[0.3586848283775621, 0.8904340725931988, -0.8818836021231291, 0.3799113471508742]",35.57696146700708,3.363185732207182
"[0.3587099889217477, 0.8904202317502453, -0.8818741128286486, 0.3799238871285099]",35.56980528712169,3.3663288964428895
"[0.3587338797769721, 0.8904070882608273, -0.8818651022023456, 0.37993579396201366]",35.562678160061765,3.3694720606785977
"[0.3587565143879418, 0.8903946348988521, -0.8818565652035436, 0.3799470744034642]",35.555580247935325,3.372615224914305
"[0.35877790873487375, 0.8903828630318021, -0.8818484958332398, 0.37995773646512143]",35.5485116813313,3.3757583891500125
"[0.35879807712572215, 0.8903717649360655, -0.8818408887211773, 0.3799677873224704]",35.54147258122089,3.3789015533857207
"[0.35881703388523184, 0.890361332868066, -0.8818337384888733, 0.3799772341561267]",35.53446309054149,3.382044717621428
"[0.3588347948215231, 0.8903515582574487, -0.8818270391964804, 0.3799860848827655]",35.52748330875406,3.3851878818571355
"[0.35885137370687764, 0.8903424336441164, -0.8818207856702553, 0.3799943464014857]",35.52053335304738,3.3883310460928437
"[0.358866785728913, 0.890333950779249, -0.8818149722008848, 0.38000202631373187]",35.51361332720715,3.391474210328551
"[0.35888104458472037, 0.8903261022249837, -0.8818095936396058, 0.3800091314753563]",35.50672332707751,3.3946173745642585
"[0.35889416525952506, 0.8903188798253296, -0.881804644350157, 0.3800156693813428]",35.49986342681177,3.3977605387999668
"[0.3589061621250499, 0.8903122757531559, -0.8818001189261402, 0.3800216472183028]",35.49303370373862,3.400903703035674
"[0.3589170491484767, 0.8903062823955445, -0.8817960121122579, 0.3800270719687134]",35.48623425775215,3.4040468672713815
"[0.35892684080255416, 0.8903008918530865, -0.8817923184610557, 0.380031950864495]",35.47946512901911,3.4071900315070898
"[0.3589355509788288, 0.8902960965384296, -0.8817890327429376, 0.38003629084558993]",35.47272639133794,3.410333195742797
"[0.3589431939569365, 0.8902918886429975, -0.8817861495805581, 0.3800400990430235]",35.466018092185045,3.4134763599785045
"[0.3589497836673077, 0.8902882605431344, -0.8817836637270267, 0.38004338241161756]",35.459340277443296,3.416619524214212
"[0.35895533380733785, 0.8902852047364834, -0.8817815700221162, 0.3800461477879666]",35.452692992568224,3.41976268844992
"[0.3589598584696493, 0.8902827134963347, -0.8817798631553213, 0.3800484022035541]",35.44607625425212,3.4229058526856275
"[0.35896337056686534, 0.8902807797392148, -0.8817785382601289, 0.3800501520999767]",35.43949011476743,3.426049016921335
"[0.3589658847332933, 0.8902793954274785, -0.8817775898194553, 0.38005140477478444]",35.4329345919808,3.429192181157043
"[0.35896741342654825, 0.8902785537160346, -0.8817770131362933, 0.3800521664392031]",35.426409689670535,3.4323353453927505
"[0.3589679708062252, 0.8902782468169684, -0.8817768028705866, 0.3800524441507457]",35.41991543005204,3.435478509628458
"[0.35896757036457927, 0.8902784673043754, -0.8817769539330585, 0.3800522446327836]",35.41345180689682,3.438621673864166
"[0.35896622476965406, 0.8902792082009608, -0.8817774615444464, 0.3800515741964598]",35.40701882524163,3.4417648380998735
"[0.35896394722325886, 0.890280462230574, -0.8817783207232525, 0.3800504394173664]",35.40061648785822,3.444908002335581
"[0.3589607510601987, 0.8902822220390985, -0.8817795264369761, 0.38004884693593166]",35.39424477212857,3.4480511665712887
"[0.35895664957309853, 0.8902844802911521, -0.8817810736682326, 0.380046803370211]",35.38790366277078,3.4511943308069966
"[0.3589516545062436, 0.8902872304995648, -0.8817829579829731, 0.3800443145655063]",35.3815931469342,3.454337495042704
"[0.3589457800638842, 0.8902904648186691, -0.8817851740184474, 0.3800413875915722]",35.37531317995215,3.4574806592784117
"[0.3589390376024287, 0.8902941769669103, -0.8817877174855256, 0.380038028098053]",35.36906375506705,3.460623823514119
"[0.35893144048759046, 0.890298359552804, -0.8817905833364577, 0.3800342427346364]",35.362844829865296,3.463766987749827
"[0.3589230007047528, 0.8903030059413691, -0.8817937670435864, 0.38003003746220526]",35.3566563540678,3.4669101519855348
"[0.35891373171014157, 0.8903081086846214, -0.8817972635238417, 0.3800254189735345]",35.35049827365276,3.470053316221242
"[0.3589036441711414, 0.8903136618668152, -0.8818010687456285, 0.3800203925708704]",35.34437057949846,3.4731964804569495
"[0.3588927513555349, 0.8903196581377648, -0.8818051776959099, 0.3800149648512976]",35.338273174704966,3.4763396446926578
"[0.3588810653553575, 0.8903260907918472, -0.8818095858046955, 0.38000914182524265]",35.33220602957986,3.479482808928365
"[0.35886859768509816, 0.8903329534388148, -0.881814288719401, 0.38000292921457873]",35.32616906714951,3.4826259731640725
"[0.3588553600932298, 0.8903402395572398, -0.8818192819987545, 0.3799963328570507]",35.320162236312264,3.485769137399781
"[0.3588413648721422, 0.8903479423241162, -0.8818245609959356, 0.37998935886077784]",35.31418546144531,3.488912301635488
"[0.3588266235023401, 0.8903560553612768, -0.8818301213700098, 0.3799820129287011]",35.30823866172882,3.4920554658711955
"[0.3588111480189062, 0.890364571983471, -0.8818359585705222, 0.3799743010395517]",35.302321773564785,3.495198630106903
"[0.3587949486654234, 0.8903734864896131, -0.881842068722444, 0.3799662282787768]",35.29643471729325,3.498341794342611
"[0.3587780383900769, 0.8903827916886554, -0.8818484469303318, 0.37995780107914345]",35.29057739860796,3.5014849585783185
"[0.35876042761789595, 0.8903924817766153, -0.8818550892501796, 0.37994902461560087]",35.284749739850355,3.504628122814026
"[0.3587421276669925, 0.8904025504567483, -0.8818619914008856, 0.37993990450776005]",35.278951646702595,3.507771287049734
"[0.3587231489550866, 0.8904129919264915, -0.8818691494407463, 0.37993044592614456]",35.27318304799653,3.5109144512854416
"[0.358703503693997, 0.8904237993952109, -0.8818765587512, 0.37992065493510657]",35.26744381810894,3.514057615521149
"[0.3586832019738481, 0.8904349672386381, -0.8818842155137389, 0.3799105365413119]",35.26173387490829,3.517200779756857
"[0.3586622549420831, 0.8904464892500203, -0.8818921155109463, 0.37990009627813837]",35.2560531100659,3.5203439439925646
"[0.3586406733230936, 0.8904583594546779, -0.8819002546848351, 0.3798893394679176]",35.25040142478196,3.523487108228272
"[0.3586184672963232, 0.8904705721770816, -0.8819086291828311, 0.3798782711611893]",35.24477871985317,3.52663027246398
"[0.35859564769344765, 0.8904831213825151, -0.8819172349063013, 0.3798668967334469]",35.239184876696065,3.5297734366996876
"[0.3585722247127626, 0.8904960013842541, -0.8819260679954145, 0.37985522124437743]",35.233619793835885,3.532916600935395
"[0.35854820899263823, 0.8905092062533544, -0.8819351244243314, 0.3798432499729564]",35.228083345660785,3.536059765171103
"[0.3585236107486256, 0.8905227302932407, -0.8819444003266438, 0.37983098798736237]",35.22257541687965,3.5392029294068106
"[0.3584984388651821, 0.8905365685390519, -0.8819538923378627, 0.379818439692196]",35.217095915083206,3.542346093642518
"[0.35847270527044256, 0.8905507143526886, -0.8819635959457762, 0.37980561100935645]",35.211644687143995,3.545489257878226
"[0.3584464187351231, 0.8905651628319874, -0.8819735078288101, 0.3797925062867946]",35.206221631444315,3.5486324221139336
"[0.3584195892012734, 0.8905799084310486, -0.8819836242237278, 0.37977913045643774]",35.20082662922077,3.551775586349641
"[0.35839222680203164, 0.89059494549929, -0.8819939412953042, 0.3797654885455837]",35.19545952849367,3.5549187505853492
"[0.35836434033673414, 0.8906102691195137, -0.8820044557112812, 0.37975158491665767]",35.19012023298711,3.5580619148210566
"[0.3583359404096189, 0.8906258733831486, -0.8820151634589559, 0.37973742483210315]",35.18480860000089,3.561205079056764
"[0.3583070355779946, 0.8906417535069265, -0.8820260612974816, 0.3797230125339547]",35.17952449624854,3.5643482432924714
"[0.3582776358164752, 0.8906579039294291, -0.8820371454517593, 0.37970835297109334]",35.1742678021237,3.5674914075281796
"[0.35824774972390344, 0.890674319845742, -0.8820484126654788, 0.37969345040661395]",35.16903837388163,3.570634571763887
"[0.35821738689309146, 0.8906909959056356, -0.8820598593077288, 0.37967830959945403]",35.16383608870272,3.5737777359995944
"[0.35818655691514617, 0.8907079267607358, -0.8820714817483915, 0.3796629353079733]",35.15866079199688,3.576920900235302
"[0.35815526792486124, 0.8907251078633008, -0.8820832769065008, 0.379647331564558]",35.15351236529664,3.58006406447101
"[0.3581235289123922, 0.8907425341966829, -0.8820952413787915, 0.3796315028284013]",35.14839066935619,3.5832072287067174
"[0.3580913492410114, 0.8907602005404407, -0.8821073716215094, 0.3796154537450884]",35.14329554745604,3.586350392942425
"[0.35805873712540043, 0.8907781023057321, -0.8821196645240679, 0.3795991883876844]",35.138226889667905,3.5894935571781326
"[0.35802570149875007, 0.8907962345103531, -0.88213211670521, 0.3795827111879215]",35.133184527752874,3.5926367214138404
"[0.3579922506975537, 0.8908145925007649, -0.8821447250087909, 0.3795660262802642]",35.1281683304759,3.595779885649548
"[0.3579583932293819, 0.8908331715306618, -0.882157486214393, 0.3795491378848518]",35.123178161372216,3.5989230498852556
"[0.35792413751192, 0.8908519669043162, -0.8821703971356764, 0.3795320501773587]",35.11821386146178,3.602066214120963
"[0.35788949206478915, 0.890870973871332, -0.882183454548118, 0.3795147673846943]",35.113275301613186,3.605209378356671
"[0.35785446433215645, 0.8908901882726036, -0.8821966556327264, 0.3794972931976599]",35.10836233588473,3.6083525425923786
"[0.3578190636803258, 0.8909096048959602, -0.8822099968463435, 0.3794796322663498]",35.103474802915215,3.611495706828086
"[0.35778329699420447, 0.8909292198916949, -0.8822234755812123, 0.3794617880033601]",35.098612575200384,3.6146388710637942
"[0.35774717278395557, 0.8909490285200552, -0.8822370886173149, 0.3794437646325214]",35.0937754962872,3.6177820352995016
"[0.3577106990328512, 0.8909690263317456, -0.8822508329334561, 0.379425566115247]",35.088963425326085,3.620925199535209
"[0.35767388302356473, 0.890989209263033, -0.8822647057726913, 0.37940719606382]",35.084176210117995,3.6240683637709172
"[0.3576367329872332, 0.8910095727316794, -0.882278704020939, 0.379388658564216]",35.07941370587884,3.6272115280066246
"[0.35759925596373315, 0.8910301128099722, -0.8822928250132582, 0.3793699571084494]",35.07467576711911,3.630354692242332
"[0.3575614603440019, 0.8910508248312536, -0.8823070655759079, 0.379351095863192]",35.06996222983867,3.6334978564780402
"[0.35752335281932873, 0.8910717050619147, -0.8823214231758174, 0.3793320781474262]",35.065272962468704,3.6366410207137476
"[0.3574849414567824, 0.8910927490160246, -0.8823358947618437, 0.37931290796718226]",35.06060780998689,3.639784184949455
"[0.35744623332513503, 0.8911139527562911, -0.8823504776592483, 0.3792935888307782]",35.055966626421075,3.6429273491851624
"[0.3574072353702113, 0.8911353124143196, -0.882365169239884, 0.3792741241856372]",35.051349254404606,3.6460705134208706
"[0.35736795508989294, 0.8911568238209755, -0.8823799666679141, 0.3792545177552149]",35.04675555329476,3.649213677656578
"[0.3573283993011935, 0.8911784831816871, -0.8823948673642904, 0.3792347729236279]",35.04218537170845,3.6523568418922854
"[0.3572885755783847, 0.8912002862889232, -0.8824098684650017, 0.3792148934534984]",35.03763855106468,3.6555000061279936
"[0.3572484901441487, 0.8912222296768434, -0.8824249676154665, 0.3791948824332686]",35.03311496321729,3.658643170363701
"[0.35720815035553394, 0.8912443092602813, -0.8824401620340893, 0.37917474351815783]",35.028614444405555,3.6617863345994084
"[0.3571675632032098, 0.8912665211564, -0.8824554490776141, 0.379154480181026]",35.02413683783425,3.6649294988351167
"[0.35712673528249594, 0.8912888617004904, -0.8824708262519867, 0.379134095697881]",35.019682006542226,3.668072663070824
"[0.35708567253816154, 0.8913113275854377, -0.8824862913084606, 0.37911359302041386]",35.01524980278585,3.6712158273065314
"[0.35704438266004007, 0.8913339145511131, -0.8825018413413671, 0.37909297597215147]",35.010840062991285,3.6743589915422397
"[0.3570028713352751, 0.8913566194347909, -0.8825174741995907, 0.3790722473771895]",35.006452661507964,3.677502155777947
"[0.35696114566748, 0.8913794383006667, -0.8825331871988774, 0.3790514107674388]",35.002087428934175,3.6806453200136544
"[0.35691921164393037, 0.8914023678252756, -0.8825489780756861, 0.37903046911789706]",34.99774422425203,3.6837884842493627
"[0.3568770757566006, 0.8914254044108882, -0.882564844376723, 0.37900942565612106]",34.99342290276552,3.68693164848507
"[0.3568347440773226, 0.8914485446912545, -0.8825807838072135, 0.37898828340037566]",34.98912331661107,3.6900748127207774
"[0.3567922233419158, 0.8914717849389577, -0.8825967938226832, 0.37896704570109285]",34.98484531601791,3.6932179769564852
"[0.35674951868867905, 0.8914951223014862, -0.8826128724804706, 0.3789457151113261]",34.980588763649436,3.696361141192193
"[0.356706637392044, 0.8915185527606863, -0.8826290170339456, 0.378924295251626]",34.976353494156285,3.6995043054279004
"[0.3566635843617894, 0.8915420735923396, -0.8826452256270875, 0.37890278856193305]",34.97213937034651,3.7026474696636082
"[0.35662036669640396, 0.8915656808781767, -0.8826614955801692, 0.37888119857604224]",34.96794624411095,3.7057906338993156
"[0.3565769889507091, 0.891589372091225, -0.8826778251713912, 0.3788595275575811]",34.9637739840933,3.7089337981350234
"[0.3565334580531999, 0.8916131434097393, -0.8826942117856708, 0.37883777895652926]",34.959622426650355,3.7120769623707313
"[0.3564897792660565, 0.8916369919238406, -0.8827106534355277, 0.3788159553909359]",34.95549143565925,3.7152201266064386
"[0.3564459583575022, 0.8916609144490184, -0.8827271479432904, 0.3787940597321907]",34.95138086853963,3.718363290842146
"[0.3564020005711758, 0.8916849080888607, -0.8827436933290489, 0.37877209459008837]",34.94729058720808,3.721506455077854
"[0.3563579121326839, 0.8917089694127118, -0.8827602872435972, 0.3787500630656264]",34.94322043606216,3.7246496193135616
"[0.3563136985562749, 0.8917330953800156, -0.8827769276058007, 0.3787279679048951]",34.93917026917738,3.727792783549269
"[0.356269364553618, 0.8917572833897995, -0.8827936126368773, 0.37870581145340065]",34.935139970928226,3.7309359477849764
"[0.3562249167078675, 0.8917815298217554, -0.8828103398540187, 0.37868359699246706]",34.93112937281113,3.7340791120206847
"[0.3561803594281287, 0.891805832243375, -0.8828271075929123, 0.3786613267174151]",34.927138337524234,3.737222276256392
"[0.35613569810777645, 0.8918301876868383, -0.8828439138191181, 0.37863900331597555]",34.923166745657625,3.7403654404920994
"[0.3560909382811297, 0.8918545931092281, -0.8828607564454711, 0.37861662954686304]",34.91921443633283,3.7435086047278077
"[0.35604608550495037, 0.8918790454571938, -0.8828776333766816, 0.378594208180554]",34.915281272341325,3.746651768963515
"[0.3560011436579898, 0.8919035425937916, -0.8828945431491373, 0.37857174114919384]",34.911367130404486,3.7497949331992224
"[0.35595611884456874, 0.891928081170497, -0.8829114834621098, 0.37854923149798575]",34.9074718588251,3.7529380974349307
"[0.3559110161332918, 0.8919526584051397, -0.882928452404888, 0.3785266817549081]",34.90359532609753,3.756081261670638
"[0.3558658400456857, 0.8919772718152701, -0.8829454482728744, 0.37850409417490744]",34.89973739446378,3.7592244259063454
"[0.3558205955170097, 0.8920019186945749, -0.8829624692060949, 0.37848147122025905]",34.89589792715584,3.7623675901420537
"[0.3557752878604058, 0.8920265961325835, -0.8829795132027182, 0.3784588155426983]",34.89207678991681,3.765510754377761
"[0.3557299217136304, 0.8920513015883755, -0.8829965785152839, 0.378436129456751]",34.88827384366312,3.7686539186134684
"[0.35568450166027904, 0.8920760325520735, -0.883013663416981, 0.3784134152503271]",34.88448896628179,3.7717970828491767
"[0.35563903229129995, 0.8921007865113381, -0.8830307661785074, 0.378390675215479]",34.88072201567822,3.774940247084884
"[0.3555935189521999, 0.8921255605446847, -0.8830478847870367, 0.3783679120221239]",34.8769728550391,3.7780834113205914
"[0.35554796564759944, 0.8921503524621422, -0.883065017734372, 0.3783451276700386]",34.873241369096775,3.7812265755562997
"[0.3555023770018694, 0.8921751597378804, -0.8830821632794799, 0.37832232446941305]",34.869527415660464,3.784369739792007
"[0.3554567580632296, 0.892199979617051, -0.8830993195222104, 0.37829950494293374]",34.86583086435851,3.7875129040277145
"[0.35541111260178776, 0.8922248100417401, -0.8831164850433605, 0.37827667097441864]",34.862151579765396,3.7906560682634227
"[0.3553654458560101, 0.8922496481567375, -0.8831336578717945, 0.3782538251826717]",34.85848944553831,3.79379923249913
"[0.35531976148194516, 0.8922744919690896, -0.8831508366317246, 0.37823096939533385]",34.85484433330906,3.7969423967348375
"[0.3552740642398217, 0.89229933888676, -0.8831680195324032, 0.3782081059928852]",34.85121610251143,3.800085560970545
"[0.355228358156842, 0.8923241867178081, -0.8831852050589869, 0.3781852369895171]",34.84760464109059,3.803228725206253
"[0.3551826480730215, 0.892349032829888, -0.8832023913912785, 0.3781623648065567]",34.84400981011382,3.8063718894419605
"[0.3551369378662196, 0.892373875115169, -0.8832195770711115, 0.37813949138435604]",34.84043149536788,3.809515053677668
