u,t,theta
"[-0.5787487122048007, -0.17998849153717586, -0.8264601192827244, -0.891750129661231]",64.01270822962647,0.8203658655196959
"[1.0233938370436577, -0.5782327116257738, 0.9999278650257292, 0.7851298147252436]",55.86821102431129,0.8235090297554035
"[0.2317364532457158, 0.3930990912793434, 0.12866957597421097, 1.1168228782887761]",64.19007920256249,0.8392248509339416
"[0.010625304634838262, 0.38003222174101653, -0.3406164880753912, 1.4203965395591085]",57.850222643742015,0.845511179405357
"[0.5233038370868853, -0.6478382928791754, 0.7920170851562734, 0.3448137591655479]",90.82880994866676,0.8486543436410646
"[-0.2610665399956757, -1.0718804269152227, 0.9992124409348316, -0.5594249272368408]",163.19895620204696,0.8517975078767724
"[-0.5126039769768174, -0.10813878349726067, -1.177204584848026, -0.7837596341156735]",61.01569542668596,0.8580838363481876
"[-1.0418904261340742, 0.1139439079176379, -0.5455967658678039, -0.9946837216045444]",62.92967001967351,0.8612270005838952
"[-0.968283217552779, -0.1295517864588302, -0.3153811675415477, -1.027813175317457]",73.47458957386252,0.8643701648196029
"[1.260791624058577, -0.22040226903038676, 0.9217836174941691, 1.1381813229531799]",130.12883663902664,0.9366629422408788
"[0.6952780013206612, -0.5890338455969546, 0.7757704057581818, 0.5370763123036582]",112.96373731333068,0.9398061064765864
"[0.5712191930252889, -0.019641551782279415, 0.858456520191254, 0.5423762762624886]",270.5967188888461,0.9429492707122942
"[0.18049002886774634, -0.6055800911745908, 0.7860166591016398, -0.42491069017451494]",98.10986436642618,0.9460924349480018
"[-0.5591734115941243, -0.18372735717287766, -0.8621594822205483, -0.9028199815479231]",204.13139916452857,0.9492355991837094
"[-0.9997057897696171, 0.3319224567834524, -0.7348932930446466, -0.865911356094564]",77.13967268077914,0.9555219276551247
"[0.47701281811187146, 0.24663996809482988, 0.47242871050717133, 0.8488080177679117]",72.4786379279483,0.9618082561265399
"[-0.8438051950710576, -0.12226977045557917, -0.43696296527596734, -0.9248396075498868]",278.73954506903937,0.9649514203622477
"[0.8879149608956691, -0.579145316502859, 0.8821827637117104, 0.6902578360523735]",120.45705888626873,0.9712377488336629
"[0.9452548211035843, 0.025773089718360374, 1.856613887076705, 0.9965795299066759]",93.28832371616822,0.9743809130693705
"[0.5708917724662599, -0.07043629882814702, 0.8909279276338425, 0.4696599867936842]",74.71254827265471,0.9775240773050783
"[-0.9553113603229477, -0.6250463060047896, 0.25590289791494025, -1.196836514524613]",224.62794874783572,0.9806672415407859
"[0.11453571169984747, 0.6679184659545552, -0.5739609444902821, 0.6624518390800406]",70.70456365760967,0.9869535700122011
"[0.6724360182774382, 0.5180195821050363, -0.2683018793896176, 0.8648092054488368]",79.7204768741007,0.9932398984836164
"[0.7435960208695327, 0.4408079367916554, -0.10110571250691996, 0.9449734252771012]",69.27708748081419,0.9995262269550318
"[1.0235544190595884, 0.08121067095845805, 0.9618538804575136, 1.1063130594368569]",73.11099113845505,1.0026693911907394
"[0.6853978369687859, 0.14428066334673653, 0.6188106985778881, 0.8460334881981384]",75.08101997686467,1.005812555426447
"[0.5449217523860602, 0.11630664042539739, 0.691611377294073, 0.7173616118129428]",62.60472974480338,1.0089557196621546
"[-0.6836433682978559, 0.11633607158863139, -0.9536686585466068, -0.5411538945502042]",59.84540316497493,1.0120988838978624
"[-0.5072069142629859, -0.8720587192648426, 0.7140374071994552, -0.7788985240205826]",82.60861587700478,1.01524204813357
"[-0.3593507033014075, -0.9049604930880433, 0.8011516654995658, -0.6207746741975095]",92.08616125141059,1.0215283766049854
"[0.671375424115826, -0.8617345672868587, 1.0172321953630954, 0.47178861108811254]",75.66298610537532,1.0435305262549388
"[0.4396899521914751, -0.9187669011384222, 0.964757666377979, 0.3435886138517479]",89.53631431521937,1.0466736904906464
"[0.9771508013876686, -0.7721483748318179, 1.169855154142398, 0.6628813530404265]",140.39149934390568,1.049816854726354
"[-0.4512218695331344, -0.6118770488751816, 0.25867149673987055, -0.9301844054370478]",85.07399286452232,1.0529600189620616
"[-1.080721779306978, -0.004739306274862361, -0.4360699255092904, -1.082654866988028]",104.21069335569119,1.0655326759048922
"[-0.6183357571775641, -0.22067458015437144, -0.6458661015508559, -0.9275908809550443]",73.25739066146204,1.0718190043763076
"[-0.4042310757679266, 1.02573617159034, -1.1464894455678463, -0.09781969776740526]",110.53521410255156,1.0749621686120152
"[0.1616361160559088, 0.9586376801672261, -0.9405693460813727, 0.26879648525556543]",108.19440875943948,1.0812484970834306
"[0.8286423158367683, 0.43318781051007554, -0.060926157435700824, 1.0232488515521374]",172.89246830933394,1.0875348255548458
"[0.8001856807393407, 0.3884196601055903, 0.02952598220964574, 1.0030614734937549]",277.3088900174356,1.0906779897905536
"[-0.0044688755239126856, 0.009676528893027966, -1.689772796261933, 3.633470912075828]",118.1186449142045,1.1944024095689059
"[0.8944750503839254, -0.01294990643812522, 3.7415546081530313, 0.8404935759810783]",80.7868841803756,1.2069750665117365
"[-0.0255241863930982, -0.9572297829051565, 0.9524684430973038, -0.20408800819002024]",190.01573813875933,1.210118230747444
"[-0.007258402316723038, 0.06483671924408275, -0.4693647379688784, 3.606246117268517]",247.14284846598116,1.2132613949831519
"[-0.5816542990532614, 1.009334588610126, -1.2140630731253899, -0.22639252065450907]",267.3193956694476,1.2164045592188595
"[0.1369737382785932, -0.8783758008138439, 0.9053718757846879, -0.036144841015139186]",88.31548675192175,1.2226908876902747
"[0.15131459672294184, 0.09383798387233877, 1.626256832302779, 1.2180340878681402]",73.37955439793387,1.2258340519259823
"[-0.7486433701654774, 0.11443359563328771, -0.8254821671440938, -0.6399563130826138]",80.82208533907983,1.2289772161616899
"[0.05504953550968528, -0.9543291227326747, 0.9629506360752982, -0.09441151241218006]",171.93532392014112,1.2321203803973975
"[-0.28365997351254163, -0.7789295423828672, 0.6388729560072556, -0.6682549919156021]",103.32006302476361,1.2352635446331053
"[0.924130198863911, -0.045898044963241916, 1.9300776717856059, 0.8305501369443806]",212.41560044729434,1.2509793658116435
"[0.24045582218281297, -0.6515679440943565, 0.8199562354680195, -0.2158292942427297]",149.763378744723,1.2666951869901817
"[-0.48608199818097747, -0.3253508537941454, -0.5610644225415048, -1.0793892345140559]",130.6140356894421,1.2698383512258895
"[0.40287663051089107, 0.9701172127158199, -0.9104620870918072, 0.5465247346990123]",141.8469026587867,1.2824110081687201
"[1.0566282134068303, 0.17614215466060287, 0.6033571151833015, 1.186572387908882]",147.46322087704007,1.291840500875843
"[0.134085677779161, -1.089285122772367, 1.1192840415157133, -0.10961951450982943]",195.91093087346013,1.2949836651115505
"[0.5382891826398887, 0.7963318470598865, -0.7519077855714467, 0.6040090523305659]",168.5688697538552,1.307556322054381
"[-1.008676417354033, -0.057296832342320705, -0.3806603480866025, -1.0335541271016044]",131.51443088770975,1.3106994862900887
"[-0.22988936881540428, -0.7878860292678542, 0.6748090215173347, -0.617431407393065]",105.84389008899439,1.3169858147615041
"[-0.7541081157662514, -0.5154857751900731, 0.14519851529962433, -1.0072254224454713]",86.85970542597867,1.3201289789972117
"[0.17575149495567635, -0.5970561142558999, 0.7816719907543676, -0.45141835005711134]",92.74840818718484,1.3232721432329193
"[0.898565677238037, -0.014661645156367096, 3.657835644742505, 0.8391210247438908]",73.96444705487906,1.3264153074686271
"[0.7322672709121687, 0.47030576906677135, -0.1659142628300121, 0.9277656731004166]",111.92823113737616,1.33584480017575
"[0.6316902312304031, 0.3389107398549943, 0.14277160278757817, 0.8901196180551952]",113.3721303061388,1.3389879644114577
"[0.4628355839439004, 0.5440078365642068, -0.2643430377393762, 0.7915480845590803]",279.01753823836106,1.3421311286471653
"[0.6694811283787272, 0.5081308459982924, -0.2477278034103821, 0.8671249643614017]",98.59447807841609,1.3484174571185805
"[-0.21909877053956137, 0.8689417848418691, -0.9408576866654033, 0.06611840313585916]",107.91310429282962,1.3515606213542881
"[0.3265230126874866, -1.0167918728723953, 1.0733957570964396, 0.15025865392664492]",188.2504456884353,1.3578469498257033
"[0.49229377726308576, 0.10197208238470665, 0.7812829300107228, 0.6752482590187543]",187.45792396471015,1.3641332782971187
"[-1.0277243925513855, 0.3516215475661013, -0.759906421215827, -0.8880354251968792]",213.23436899229645,1.3672764425328263
"[-0.6151264737993279, -0.13921054703740196, -0.8324536588281459, -0.8350258138484655]",254.91724112925093,1.4584282053683482
"[0.46325900590205266, 0.9586448159128783, -0.8803831015792233, 0.6252098493278092]",146.3767408424759,1.461571369604056
"[0.6392725278096254, 0.35340309006220416, 0.106117934951842, 0.893305265216547]",125.16199025374365,1.4678576980754712
"[0.5825377440587007, 0.7364956859835151, -0.6637715061182726, 0.674482077767055]",160.67138191681346,1.4710008623111788
"[-0.631298946362967, 0.7922532391185456, -1.0073896924491184, -0.36131187766031375]",142.24987293162982,1.4741440265468864
"[-0.8254071272431105, 0.7811367106057708, -1.0854958495149944, -0.5373721821070877]",148.12584811287502,1.477287190782594
"[0.3460669685176457, 0.07317636623783733, 1.1468845664122378, 0.6040506357324176]",91.51710672201331,1.4835735192540094
"[1.0117273134246192, -0.2754766044602089, 0.9110032512418247, 0.8386839247799321]",70.1998768493538,1.486716683489717
"[-0.5159995757024745, -0.020306811963178704, -1.327604149347444, -0.5690456938066986]",63.47225736904802,1.4898598477254246
"[-0.10229434074633681, 0.015112831241093904, -10.62630600150036, 1.465389369638672]",70.85603177586457,1.4930030119611322
"[-0.40831620859803547, -0.27582804193134625, -0.8462036533274839, -1.166277315630225]",62.56450371147078,1.49614617619684
"[0.900042381813725, 0.004466508040565582, 6.664461489726521, 0.9331372906563293]",73.27209219042751,1.5024325046682552
"[-0.7082600104212524, 0.13111346592980955, -0.908840562609744, -0.5642867609184614]",77.60606891107874,1.5055756689039628
"[0.9130252985950376, 0.030556950954943624, 2.360083895857797, 0.9930347958351594]",176.14138840090766,1.5150051616110858
"[0.6667102112210778, 0.7365202715640741, -0.6224257233258148, 0.792751400088606]",116.67911426922835,1.5212914900825012
"[1.0733946772946792, 0.019316632155727355, 0.9410998994825357, 1.0906781735243478]",68.52669615762781,1.5244346543182088
"[0.2598693569284144, 0.7080103103386737, -0.5815388113100206, 0.6044391297352277]",74.5871730763076,1.5275778185539164
"[0.7045150936534628, -0.22989956696276972, 0.8698883502032323, 0.49567195394866365]",62.83540948607122,1.5307209827896242
"[-0.6863120925929612, 0.06242149430751712, -0.9212492751598595, -0.6081999421410195]",59.48811097534524,1.5338641470253318
"[-0.12029594503232735, 0.07901299994737666, -3.757694736800131, 2.295942439414175]",68.39591691622643,1.5370073112610394
"[0.13582456926650274, -0.9656423257487867, 0.9822121775588238, 0.01802150664268987]",77.6972868849061,1.540150475496747
"[0.5576388875775341, 0.9421157274984939, -0.8229617164259398, 0.7589463471660332]",108.16568571123818,1.5495799682038698
"[0.08962451806466411, -0.7612092496819445, 0.8067816302736095, -0.2974360584995163]",67.09492452380117,1.5527231324395776
"[-0.08895411698141696, -0.7592131778943584, 0.7064785255172047, -0.5390383219068124]",76.97620028848534,1.5558662966752852
"[1.2567844132227977, -0.3409155116420556, 1.0079605614331852, 1.0758416818798109]",114.82549687769112,1.5590094609109928
"[0.9087121368018924, -0.020032057919374874, 2.995188887646803, 0.8431264452278675]",79.78040191119729,1.5652957893824082
"[1.0558434365060427, 0.06916669537352935, 0.8968093812955622, 1.1191230580133709]",97.03941210830645,1.5715821178538236
"[0.06879298461758263, 0.57993627083152, -0.4880466962296198, 0.8434373399855843]",106.34204534135648,1.574725282089531
"[-0.5918430171314192, -0.2642288543140981, -0.5855385798365117, -0.9712224624568486]",69.17907081283894,1.5778684463252388
"[0.14809392430815208, -0.36020443257298185, 0.8407438626809393, -1.0207077909519986]",79.74348798158084,1.5872979390323618
"[0.7251834828518997, -0.5473155745952831, 0.7749978337123504, 0.5533455281542324]",129.18566187172001,1.5998705959751922
"[0.6123382038856603, 0.9461326201514157, -0.790315920612042, 0.8530928412136989]",290.973533243855,1.6061569244466076
"[1.0842916939675078, -0.3013169078902669, 0.9073879774996965, 0.915868877789475]",70.83133492206679,1.6658770449250528
"[0.414579054784352, 0.9050626615207985, -0.876633096538405, 0.47664330393516324]",73.48466344236355,1.6753065376321759
"[0.2967115181762901, -0.25076316534587734, 1.1487576845318623, -0.4622207587989809]",59.329923345412574,1.6784497018678832
"[0.16160134996569345, -0.6029433392859069, 0.7723377166733151, -0.47041819430108256]",84.32883140115014,1.681592866103591
"[0.04813343056198393, -0.6608172923233515, 0.7051520560690582, -0.5605324840043917]",78.96428532785716,1.6847360303392989
"[-0.41908043107910437, -0.8279545325995923, 0.6794330564573414, -0.7125062754778091]",71.66102916941477,1.6878791945750062
"[-0.00686270664441789, 0.01715520697226061, -1.5174990644144302, 3.7436559644285934]",57.8547069592353,1.7035950157535449
"[1.2695439400196378, 0.3478825141650996, 0.3277001855139777, 1.4546682202294052]",79.64069775548789,1.70988134422496
"[-0.3004672581162451, -0.7663816838779703, 0.6113940846914035, -0.6957837328279823]",69.4902823648814,1.7130245084606674
"[-0.5505298576064755, 0.9616890641111321, -1.1392807487298295, -0.24030511935630508]",77.4742776449943,1.7161676726963753
"[0.5502269447730934, 0.8769333112429121, -0.7973766697134403, 0.6770216605727317]",82.17352565732425,1.7224540011677905
"[0.8972778179504086, 0.00406577121469951, 6.3657448442900595, 0.9261408881484049]",58.62639629759062,1.7255971654034983
"[0.2514153599159848, 0.1617277094720037, 1.066163071609892, 1.0412794460741552]",53.3666547680767,1.7287403296392059
"[0.4833476072525858, -0.46220898371755825, 0.8426925976235385, 0.11950398443153641]",55.8547499481202,1.7381698223463289
"[-0.5426611359544868, 0.713122766340765, -0.9567422571826502, -0.22251548016119957]",55.07841946500365,1.7413129865820363
"[0.6401600149369663, 0.4302726214545856, -0.07300703530511289, 0.8802899773232981]",54.756652638076815,1.744456150817744
"[0.8220307652606946, 0.12162737382793587, 0.9160354725766189, 0.9755629835919567]",62.233140033715394,1.7475993150534515
"[-0.07320739343550237, 0.014837324357798136, -7.35384258180911, 1.4142270904270258]",174.35808328435374,1.753885643524867
"[-0.05478157406695804, 0.005943413620437886, -6.03438073213946, 0.5992612693364673]",53.20551570780355,1.7601719719962823
"[-0.46846433547146993, -0.7862286865301438, 0.6035384750164771, -0.7750752643391946]",59.97370489689401,1.76331513623199
"[-0.9736756522385256, 0.20438971345768392, -0.633253341436821, -0.8836504843773961]",110.72644145030924,1.7664583004676975
"[0.45927212557377917, 0.8408732187401481, -0.8252816488782426, 0.48781845530936535]",72.67938472591534,1.772744628939113
"[1.161541806769589, 0.4025099248285404, 0.17776729634645944, 1.3626256931296272]",118.27772896130341,1.7790309574105283
"[0.3469424091754261, 0.5958135888691539, -0.35549043144793385, 0.759655871481244]",95.25882374524988,1.7821741216462357
"[-0.6620312073729784, -0.8146655514497608, 0.592430861309234, -0.9355031289052329]",118.93468637349193,1.7853172858819435
"[0.5141648937271721, -0.49369290940287774, 0.8175485613431392, 0.20320387522211464]",72.98486215479208,1.788460450117651
"[-0.11951863062068897, 0.03281071596991016, -6.4620046821110355, 1.6454485217224]",80.95301918167984,1.797889942824774
"[1.0513229461278282, 0.10497101763023105, 0.8120060517750536, 1.1428799852599139]",104.24690451732567,1.8041762712961893
"[-0.06931710158715415, -0.8733839076433719, 0.8523665238143618, -0.33413262902150365]",66.65835353832678,1.8104625997676045
"[0.6237185102979237, -0.4262516123312683, 0.7931822050834088, 0.3729567416604043]",60.54118641003526,1.8136057640033123
"[0.5460343194771023, 0.6536681649213495, -0.5206619708381045, 0.7052585874550367]",61.04604124747129,1.8167489282390201
"[-0.33319397543738627, 0.9542400591655256, -1.0428506953220176, -0.07942042332660165]",69.01508298204345,1.8198920924747275
"[0.2944888418691739, -1.075195506232158, 1.1433246789051612, 0.04574535863096052]",100.23663975211039,1.8293215851818505
"[1.1692959439296184, -0.46100494772822626, 1.032443830123524, 0.9440012668411214]",69.06584256380327,1.8356079136532657
"[-0.42245672717024924, -0.9440696001583606, 0.8235104474374412, -0.691871850151135]",91.91743541831723,1.8387510778889735
"[0.28552878974556534, 0.1814373701878029, 0.9322358159477617, 0.9932050080392366]",53.83750257483903,1.8418942421246813
"[0.4397906357608791, -0.34456899061155355, 0.9340559750182205, -0.02206307070613868]",54.901685454735606,1.8450374063603887
"[-0.09368717256697337, 0.002859049789903879, -16.02778672161143, 0.39534526210319554]",55.09205896605553,1.8481805705960965
"[0.8978394118372731, -0.0015772835510473927, 8.630850977926793, 0.8826798952326868]",54.18185151185356,1.8513237348318041
"[-0.3558138193262686, 0.8810936735232995, -0.9903924768370833, -0.08515967692733346]",60.089472626744374,1.8544668990675117
"[0.30361615229972255, -0.774816512423686, 0.8542639390947585, 0.10086943547310288]",60.99243405537736,1.8576100633032193
"[-0.0651622773361124, 1.1175959235575175, -1.134914269468295, 0.23186406342232532]",68.70760946801795,1.860753227538927
"[0.03364533189976729, 0.892899565338362, -0.8851047443718967, 0.2405088657055268]",53.680902181810865,1.8638963917746345
"[0.7440198944714004, 0.09607875674687377, 0.8255091740791763, 0.8630288393728084]",59.73411253119598,1.8670395560103423
"[0.06535187184966569, -0.8692965783186251, 0.8860718604853379, -0.15778933245119822]",69.3862340252678,1.8701827202460497
"[1.1047360598140983, -0.21445207510130712, 0.9099667027614318, 0.9697223125574714]",48.79675794154096,1.8733258844817575
"[1.297070938138518, 0.02898185845984619, 0.7216421498346397, 1.3138429419860327]",48.84753384878455,1.8764690487174653
"[1.252191054265598, 0.2647911772163291, 0.41891401774495246, 1.3967689146695914]",48.818786467544925,1.8796122129531727
"[1.174263973639063, 0.3392174201849101, 0.27405410845303546, 1.351423786498464]",48.77521871522616,1.8827553771888805
"[1.1901036539505385, 0.3074107047821006, 0.3284180734886697, 1.3543419303394335]",48.72688787463493,1.8858985414245883
"[1.2529074522002637, 0.16429106817065267, 0.5515978654306827, 1.3467804333102233]",48.67733659379951,1.8890417056602957
"[1.1262913534602683, -0.10317916045627551, 0.8973614992194988, 1.0535365847132363]",48.56173831084318,1.8921848698960035
"[0.08177878907769867, -0.4122719412268832, 0.648968996972063, -1.1114836174129534]",49.33689141430036,1.8984711983674187
"[-0.09881475520695689, 0.008237435467912913, -14.572344532249556, 1.1152842131784566]",50.06300904319605,1.904757526838834
"[0.2732343300813544, -0.16462911860753734, 1.3492927366910759, -0.4405490632185739]",48.73066907921841,1.9079006910745417
"[0.2997691000805417, -0.16246094569705252, 1.3085083640811224, -0.32133543455733504]",48.66747169651378,1.9110438553102493
"[-0.49299369893747347, -0.4390124928238109, -0.19362687458476155, -1.0563611138620816]",50.45787923533934,1.914187019545957
"[-0.06031380407686796, 0.1380345029910438, -1.3947452620241503, 2.8158013354284153]",52.22947231035034,1.9173301837816645
"[-0.05067262470221053, 0.522526753652753, -0.6180564743359364, 0.9344122237595066]",52.7902606301914,1.9204733480173724
"[0.31037132786930965, 0.4668443366182194, -0.05028634377655102, 0.9369360984175511]",53.37953507353061,1.9236165122530797
"[1.0534396111149418, -0.2943924082283967, 0.9042136861846046, 0.8830200135298141]",55.072424748901454,1.9267596764887875
"[-1.0427860855695288, -0.03806593809053823, -0.39691148168101487, -1.0586645325117536]",55.99083079286332,1.9299028407244954
"[-0.9995240733947146, 0.21045243895603583, -0.6329642537625694, -0.9105630925833436]",55.60527914639349,1.9330460049602027
"[0.3202216805316926, 0.7914451904327077, -0.7248594679000151, 0.48479189252510335]",53.45869381678493,1.9361891691959106
"[0.44392259190948063, -0.8850632410767544, 0.9133377441555582, 0.3875507744105794]",53.44076758170392,1.9424754976673257
"[0.7834524866927212, 0.52150363240045, -0.25226535314213433, 0.9626704265159706]",57.28570128651834,1.9456186619030336
"[-1.0746700757306156, 0.25514118260357577, -0.6870295471699429, -0.9721339480606715]",57.919479032377104,1.948761826138741
"[-0.7450103368951152, -0.7200210938440519, 0.453973860529264, -1.0021337759387112]",64.17295457769377,1.9550481546101566
"[0.4637723164300282, 0.9832775841021549, -0.8918453947867843, 0.6576243835634187]",65.63710310150687,1.958191318845864
"[0.4824055506503688, 0.9701621679359245, -0.8767479914262135, 0.6702700971433453]",65.65172625739118,1.9613344830815718
"[-0.7931891736283331, -0.6791979023353861, 0.39010866197100497, -1.0407326502305794]",64.14088210508564,1.9644776473172796
"[0.12007831809361204, 0.06891776590013356, 1.9030795169431731, 1.25188670159166]",47.729221727403726,1.967620811552987
"[0.05485863155075248, -0.5029526869769644, 0.6097294246611964, -0.9240875362046105]",78.8765323233242,1.9707639757886948
"[1.1043749976744308, 0.18202600568796, 0.5505968161412673, 1.225127827296842]",58.664868460951205,1.9739071400244022
"[-0.43588791761225326, -0.6744686790079008, 0.39904994710349667, -0.8620555189056835]",64.1427866595255,1.97705030426011
"[-0.8863009370941068, -0.4810853441811692, 0.12108140296807685, -1.0817115619919242]",57.954292552347894,1.9801934684958176
"[-0.9907965804648146, -0.0760834216675934, -0.3658869275429297, -1.0247355514973813]",55.13786034412257,1.9833366327315252
"[1.3191218532479383, -0.0017652279229438625, 0.7604862252427405, 1.3181065448540765]",54.94760387344879,1.9864797969672328
"[-0.06770406331199244, 0.11956143507835726, -1.8156649615241667, 2.927516042294464]",51.88014748318635,1.9896229612029406
"[-0.22529954031767377, -0.5507843648259376, 0.21418912577389582, -1.0481658217282561]",49.87196956729102,1.992766125438648
"[-0.05564267309575237, -0.5033499218775739, 0.38843362332912484, -1.0951885230459903]",49.648560656923976,1.9959092896743558
"[0.04314978198485047, -0.4359654396812107, 0.5530315667298095, -1.1396322206781537]",49.493010057815304,1.9990524539100636
"[0.10070927259450206, -0.37136684782990803, 0.7155244662025607, -1.1683767469849102]",49.378327480419614,2.002195618145771
"[-0.10067178931782741, 0.0011404332080072134, -36.83949348612316, 0.31664155731228316]",50.575800770987186,2.109063202159831
"[-0.10243714788928175, 0.003350473149685197, -20.770990428740863, 0.5768224907804079]",50.702993585662085,2.112206366395539
"[-0.1083247735231074, 0.010004781042662895, -11.605359800591646, 0.9626120427930244]",50.88343905468204,2.115349530631246
"[-0.12324609198129079, 0.03207805401666787, -6.358755516857155, 1.5234389926060634]",51.158104383965444,2.118492694866954
"[-0.44513172818368474, 0.27275656428662576, -1.3513249486198846, 0.21576613245480722]",51.80835822349653,2.121635859102662
"[0.38867864633305466, -0.48085361684749556, 0.8697525641573094, -0.09244751577119886]",55.08831759344474,2.124779023338369
"[-1.101132552089569, -0.07730895329883322, -0.36988175188306993, -1.1325291766621297]",68.38506408561152,2.127922187574077
"[0.9490804268897304, 0.2115693490933463, 0.5682294508735889, 1.1229134550066937]",53.57480582054368,2.1310653518097844
"[1.3804272637755421, 0.11616030054400886, 0.6721596612241175, 1.4467628731095512]",52.367091179701916,2.134208516045492
"[0.4187773889642389, -0.8478157670374333, 0.8553864142684576, 0.4034505965960661]",56.57977341053962,2.1373516802812
"[0.8991589050966109, 0.0002471121874599544, 15.094212506751262, 0.9033072543172226]",60.249592280933,2.1404948445169074
"[0.8563917260421605, 0.5244616029580972, -0.21848635954448287, 1.0437735768312042]",62.27528484374672,2.1436380087526152
"[-0.8231242229029718, -0.7574525616420601, 0.4573001932281989, -1.0993294104215916]",138.6885191076923,2.146781172988323
"[0.4577498075718748, 0.7929528688241978, -0.7566081613618127, 0.5207091787658227]",237.56482176598684,2.1499243372240304
"[0.041278151362620696, -1.063595275421431, 1.0719923958285498, -0.1750866154040748]",150.6335842629604,2.1530675014597382
"[1.0821229878779526, -0.14031013229616116, 0.9476019028403003, 0.9774479958525344]",48.784527056823,2.156210665695446
"[1.1381550865500454, -0.12280962434695221, 0.8887849316467631, 1.0555045401876266]",48.83696641155783,2.1593538299311534
"[1.1712675762990659, -0.10399518959504048, 0.8575374380817439, 1.1043616270651149]",48.867646647506106,2.1624969941668613
"[1.1931980894451764, -0.08794709232966343, 0.8365952920023063, 1.1380174510235619]",48.89001015564093,2.1656401584025686
"[1.2074765633401598, -0.07649288562007009, 0.8229370518981749, 1.1601897919307556]",48.907661495409094,2.1687833226382764
"[1.2158364836810278, -0.07064657656867535, 0.8158488745144356, 1.1725362604128557]",48.92210209186903,2.1719264868739843
"[1.2191274465110784, -0.07091105116988008, 0.8150784915948517, 1.1758426401539204]",48.933988790342966,2.1750696511096916
"[1.2175635147631254, -0.077375101046393, 0.820289215779623, 1.1703519697395772]",48.94350997733618,2.1782128153453995
"[1.2108313920855633, -0.08972591835410758, 0.8308807344864956, 1.1559097927987303]",48.95049913551643,2.1813559795811073
"[1.1981642382388464, -0.10721573856706999, 0.8459946688311432, 1.1320558316296858]",48.95441030026601,2.1844991438168146
"[1.1783666708881972, -0.12860489112674256, 0.8647041702468313, 1.0980300744887441]",48.9541393491506,2.1876423080525225
"[1.1496302228643678, -0.15206958184628483, 0.8865338855927175, 1.0524775233872639]",48.947499077823444,2.19078547228823
"[1.1083396993685504, -0.174897883769275, 0.9131125116290506, 0.9918481794367549]",48.92934302940693,2.1939286365239377
"[1.0352315545374025, -0.19040559370165622, 0.9636121880759843, 0.8930190610999662]",48.87353886433879,2.197071800759645
"[0.08031763493499632, -0.9307499371774184, 0.9436829124144549, -0.06955438133052187]",101.5476342644073,2.2033581292310607
"[0.6103271826916502, -0.9690812574947262, 1.1354324876024162, 0.34619367556587793]",92.59213221732433,2.206501293466768
"[0.5799795609712447, 0.9545546705010997, -0.8151622690599173, 0.8093974177061032]",110.207479785469,2.209644457702476
"[0.08425932259997138, -0.9628025996979466, 0.974755157784097, -0.05231849031482069]",79.0928042653819,2.2127876219381832
"[0.17375525034039352, -0.9123985311968593, 0.934348854057747, 0.05849287813405621]",69.96012584883806,2.215930786173891
"[0.5921016597753499, 0.7591152156241452, -0.6883931112128996, 0.6827722813708152]",75.70601653995148,2.2190739504095984
"[-1.0186323870494256, -0.2930641552973524, -0.11836589106576022, -1.1370022725295277]",61.814632061636814,2.225360278881014
"[0.4495841233684985, -0.11249158225097569, 1.0551614072456281, 0.21371631878639952]",48.3998095799112,2.2316466073524293
"[0.45044983629850466, -0.12630621487776567, 1.0520516278249572, 0.19087065649317667]",48.42434950129689,2.234789771588137
"[0.45063893111877007, -0.13998547447783333, 1.0488583490161505, 0.1683086844478649]",48.44861802489421,2.2379329358238444
"[0.45014633626476175, -0.15346712042121877, 1.045642044936963, 0.1459796563500036]",48.47257187805824,2.2410761000595523
"[0.44897432547164173, -0.16668732145445248, 1.0424652557577718, 0.12383083780211518]",48.49617030656946,2.2442192642952596
"[0.44713278973474213, -0.17958132369526822, 1.0393902623455884, 0.10180891532275319]",48.51937595275435,2.2473624285309675
"[0.44463897003522623, -0.19208395249579846, 1.0364774309229192, 0.07986114413952349]",48.542155292275346,2.2505055927666753
"[0.4415167042144778, -0.20412993291012352, 1.033784407103433, 0.057935946025557246]",48.56447864993384,2.2536487570023827
"[0.43779534053329716, -0.21565383331718427, 1.0313662636598906, 0.03598313240519846]",48.58631967369958,2.2567919212380905
"[0.4335083885362092, -0.22658989568033966, 1.0292765047278771, 0.01395324308164368]",48.60765472174472,2.2599350854737983
"[0.42869201792509243, -0.23687163629425673, 1.0275688700144905, -0.008203794763855734]",48.62846229013923,2.2630782497095057
"[0.4233835657778712, -0.24643107663747457, 1.0262998627214115, -0.030540299305372005]",48.64872194818452,2.2662214139452135
"[0.4176199293798791, -0.2551979869829252, 1.0255318638303341, -0.053113483577981575]",48.66841385545489,2.2693645781809213
"[0.41143595633030305, -0.2630988488191183, 1.025336878508674, -0.0759885019649157]",48.68751815377378,2.2725077424166287
"[0.4048625655517203, -0.2700558697347746, 1.0258009558116095, -0.09924281213400027]",48.70601505918101,2.2756509066523365
"[0.39792468477550935, -0.27598575229770117, 1.02702948005876, -0.1229712941495913]",48.7238849309098,2.2787940708880443
"[-0.698636441644097, -0.26348136926945803, -0.4131955094616437, -0.9538360561123737]",50.802099383619094,2.2819372351237517
