u,t,theta
"[0.6231795382962463, 0.48917853718734483, -0.20003394661895, 0.8501499684175304]",50.88665147661553,1.7413129865820363
"[0.6271782961387422, 0.48878094313736636, -0.20013594821038413, 0.8521289580492184]",50.814681895176314,1.744456150817744
"[0.9030078181087063, 0.013115262027899227, 3.8027086785355766, 0.9584287456270537]",60.53592235010484,1.7475993150534515
"[0.6153868604677932, 0.7525631415757957, -0.6695901466887558, 0.7168554190436285]",170.98248851950203,1.753885643524867
"[-0.37158489460254607, -0.3143600538939672, -0.713448843681505, -1.241109100585482]",48.508918062442746,1.7570288077605745
"[0.3292509171253396, 0.373765964937078, 0.21514207185785103, 0.9977798996826369]",51.62327157550618,1.7601719719962823
"[-0.6555692957491572, 0.5151090703211092, -0.9334133307679867, -0.3268895968869457]",55.98710318356928,1.76331513623199
"[0.5153731825452191, 0.7900668966611829, -0.7521179063717661, 0.5735489705078695]",106.0673080443527,1.7664583004676975
"[0.6672325648995556, 0.060292180356204754, 0.7786049053673948, 0.7430366204171395]",69.63054534933292,1.7696014647034053
"[-0.4328349411545299, 0.8253633045907884, -0.9785132574555153, -0.14079670861908855]",66.26247167981838,1.772744628939113
"[-0.465969476836792, -0.8742016714951505, 0.7299983584322777, -0.7365081785785416]",112.53743811373005,1.7790309574105283
"[-0.3841728154157866, -0.8534681912583963, 0.7258008753924479, -0.6677951561506726]",91.5920711597609,1.7821741216462357
"[-0.22351717687223718, 1.0866936719159688, -1.148665808506766, 0.07777836385847378]",95.29900665005523,1.7853172858819435
"[-0.37110320852217515, 0.5634357365074742, -0.977914439288798, 0.2581883411203981]",70.19429627294056,1.788460450117651
"[-0.13212927277616068, -0.5558501015420488, 0.3464428717781141, -1.0130773585582087]",79.6474383166382,1.797889942824774
"[0.4935699294081067, 0.8891258970771693, -0.8349228518268785, 0.5912122863691021]",100.89660320128644,1.8041762712961893
"[-0.8500419380531306, -0.4547772090050495, 0.07849775265142188, -1.0513535596401424]",61.39750825299796,1.8104625997676045
"[-0.6209495755287194, 0.4148724096630641, -0.9893890144215188, -0.23710022994437316]",57.39146215250463,1.8136057640033123
"[0.6700486170559097, 0.08124155350351561, 0.7435318922825186, 0.7700501308543103]",59.41768881216033,1.8167489282390201
"[0.4515117360068384, 0.8252486897371116, -0.8079103791339289, 0.4832017607979452]",64.10028073704298,1.8198920924747275
"[-0.8762573796471965, 0.841574875789504, -1.1949081553087362, -0.5369091268046481]",271.658654784094,1.8261784209461427
"[-1.048657092148383, -0.39059947740225975, -0.025753602963439825, -1.2037385738103161]",77.14962734582949,1.8293215851818505
"[-0.5987104869137064, 0.799613901656641, -1.0034110214993688, -0.32652716341144555]",61.513747687475885,1.8356079136532657
"[-1.109253987181613, 0.04344521185320594, -0.4944235832823953, -1.0915908990932635]",67.44087958784355,1.8387510778889735
"[-0.4922407577074486, -0.3700977349722614, -0.4072557314425182, -1.076704259943345]",50.51275362692514,1.8418942421246813
"[0.04918022540468538, 0.48692003068413814, -0.3830647735515617, 1.0774228691418772]",52.87231383198456,1.8450374063603887
"[0.3857016681371385, 0.38450644153593033, 0.16577544786620502, 0.9342783236585102]",53.415269586987755,1.8481805705960965
"[0.6117854033134151, 0.07493959545490803, 0.7292627063315812, 0.7102947741375446]",53.915075397011485,1.8513237348318041
"[0.5808127583301085, -0.5310765750916361, 0.7833207825387394, 0.3501687377633755]",54.859184620916324,1.8544668990675117
"[-0.7669218562813828, -0.6006857971194184, 0.2884360274021765, -1.0114891486159756]",55.64376274528674,1.8576100633032193
"[-0.8566681002701279, 0.6082455332097977, -0.9297913362279144, -0.628366383016438]",55.96050622752931,1.860753227538927
"[0.8084069228158384, 0.08152730331339435, 1.0765420152570833, 0.9251974473999033]",51.34674381304079,1.8638963917746345
"[0.43495747942376806, -0.8831602100382767, 0.9065432500327844, 0.38747934307756476]",53.437938160058344,1.8670395560103423
"[0.07052480307156318, -1.0341195606219098, 1.0464159464871816, -0.10977960891419958]",62.20427979359276,1.8701827202460497
"[0.8908681128287862, -0.18409301322420807, 1.0537698884615372, 0.7111541527169067]",48.52493109619477,1.8733258844817575
"[0.8635693152406342, -0.1007017182931017, 1.3458338169384634, 0.7183731629195194]",48.35841356444347,1.8764690487174653
"[0.8752289305414199, -0.05313788961880031, 1.814314368455233, 0.768302390448911]",48.27596030766165,1.8796122129531727
"[0.8873251546958082, -0.02960387068557439, 2.4595251165145924, 0.8062555783883749]",48.23231379886803,1.8827553771888805
"[0.8938618058597193, -0.02440872098956202, 2.788615359843075, 0.8183795018127098]",48.22456816310985,1.8858985414245883
"[0.9013836658217083, -0.03682139078084934, 2.2994302552346153, 0.8089564249682325]",48.25619117778043,1.8890417056602957
"[0.9611095766024008, -0.09668431282587636, 1.299338090187449, 0.8401267491887869]",48.38819569129117,1.8921848698960035
"[1.229124412686317, 0.39343617358688754, 0.2411921861446496, 1.432265568231999]",52.134948962225344,1.8953280341317114
"[-0.09466181607893404, 0.004980089636100023, -15.599369360926646, 0.7257477176848687]",49.13672386864546,1.8984711983674187
"[-0.0989123730833076, 0.0004592395552813883, -39.01207834235242, 0.08221439666406101]",48.81454283218063,1.9016143626031266
"[0.23905561333318423, -0.16501983864312042, 1.3971257064099396, -0.6114657722773766]",48.80961373201346,1.904757526838834
"[0.15259592291384078, 0.28401676647234864, 0.41475464022679054, 1.4531732361496825]",47.068116017582476,1.9079006910745417
"[0.10914484458886255, 0.25832129730980086, 0.3957974093008444, 1.6572966929219224]",46.9810851298333,1.9110438553102493
"[-0.028972817835367495, 0.02341799439192034, -3.6190245928432123, 2.8772648714558176]",50.084136880661376,1.914187019545957
"[-0.573135884818679, -0.4041056129111196, -0.23189014547329564, -1.0215626236750617]",50.54543515643829,1.9173301837816645
"[-0.6637205132449974, -0.3361392664183047, -0.3016302803570859, -0.986716990405085]",50.66133836215914,1.9204733480173724
"[-0.7627595080419891, -0.20724773895289494, -0.422788301702799, -0.9339452402525398]",50.82390958901806,1.9236165122530797
"[-0.8393259220382373, 0.039165840761084446, -0.6235094919936816, -0.8120584329818499]",51.06430024657908,1.9267596764887875
"[-0.7364988308078801, 0.48611485895375345, -0.8892919505956964, -0.4703879195089148]",51.44083141788708,1.9299028407244954
"[0.12197155575736361, 0.8359260506724022, -0.8005707829306589, 0.36427714209106726]",51.91636633350856,1.9330460049602027
"[0.8055341905418588, 0.09416257009819248, 1.0048518820448094, 0.9340030086304597]",51.30873689596218,1.9361891691959106
"[1.381096151963089, 0.05779315006701211, 0.7339206914169345, 1.4142260950058276]",52.557914040302215,1.939332333431618
"[0.3179402597038399, 0.019634012148949834, 1.3331393636465085, 0.4014791261559462]",48.118822732970784,1.9424754976673257
"[0.3043706034503289, 0.03699612577402684, 1.3499329650724472, 0.472951282737222]",48.06902247134436,1.9456186619030336
"[0.28889907427763395, 0.052460589127633496, 1.369688555935925, 0.5471442146054301]",48.020380618683696,1.948761826138741
"[0.2715582678119135, 0.06576229409329423, 1.3936885353411888, 0.6249882533296011]",47.972819044087245,1.9519049903744488
"[0.2522514840304859, 0.07659468385781198, 1.4240085595243697, 0.7079008589573613]",47.92618646800265,1.9550481546101566
"[0.23064369626892, 0.08452680367630419, 1.4643098209986192, 0.798264712660917]",47.88020524737266,1.958191318845864
"[0.20585799311120456, 0.08879437011394915, 1.522102381935351, 0.9006989378568235]",47.83432058687791,1.9613344830815718
"[0.17528565087325731, 0.08753009363058697, 1.617871496356964, 1.0268896475820253]",47.78710706175029,1.9644776473172796
"[0.07905589565446461, 0.045300059258404475, 2.2645453135748044, 1.402627419332298]",47.70993097524154,1.967620811552987
"[-1.0890215916189792, 0.1495185639649211, -0.5904946189834781, -1.0284772397009696]",57.76197139595901,1.9707639757886948
"[0.7803301042732994, 0.5240472114265354, -0.25819032630111394, 0.9588719271833219]",57.056409834279265,1.9739071400244022
"[0.6722674113491932, -0.7776560388916942, 0.9015574089638686, 0.5289425274756663]",52.80946371841057,1.97705030426011
"[-0.9214452499638384, 0.057071530067816366, -0.5440500555191307, -0.8912832739172257]",53.02196388091795,1.9801934684958176
"[0.23850407043779503, 0.7976303544906117, -0.7313924096260443, 0.46002396041734717]",51.63943638924643,1.9833366327315252
"[-0.8458906490375285, -0.023269730191607517, -0.553284104176337, -0.8617511532078378]",50.8037318633733,1.9864797969672328
"[-0.5103111679017626, -0.4941384074947399, -0.02932088806943399, -1.0171810131413515]",50.21766201936443,1.9896229612029406
"[-0.018907078297983843, 0.01193284109567386, -3.7240243368366954, 2.323908519816526]",49.53127591568816,1.992766125438648
"[-0.08406637868478031, 0.014362916896780908, -8.897310718607347, 1.4336038608459882]",49.39429424323364,1.9959092896743558
"[-0.0945608562045694, 0.00577086932246361, -14.954007820232158, 0.8177016328587441]",49.28551466538966,1.9990524539100636
"[-0.0981824369379219, 0.0018510427254912977, -26.286996495002683, 0.39737388510847055]",49.20172124710115,2.002195618145771
"[-0.09960406148545185, 0.00036170326700611714, -57.91158235025712, 0.11069537282694163]",49.13545933569614,2.005338782381479
"[0.1651802463651025, -0.15553121000023928, 1.4706321290545146, -1.073098795553937]",49.0467729110849,2.021054603560017
"[0.1611031107377947, -0.12702279614158524, 1.6165611975060905, -1.0133331359311386]",48.998134891452445,2.027340932031432
"[0.15891562068740844, -0.1170161153980698, 1.6723423651789429, -0.9863351428230992]",48.98005549337983,2.03048409626714
"[0.15694869733604822, -0.10917888930348375, 1.717885558431645, -0.9621227593352468]",48.965455104494445,2.033627260502848
"[0.1553196095429514, -0.1031487848137501, 1.7540459303399785, -0.9410521551982357]",48.95396246162807,2.036770424738555
"[0.15408805002854736, -0.09864536815888317, 1.7816157170706874, -0.9233298914544209]",48.945285098167425,2.039913588974263
"[0.15327630243164744, -0.09545362811775425, 1.801318519048565, -0.909060081828738]",48.93919189077779,2.043056753209971
"[0.1528825553392032, -0.09341124300717604, 1.813805022322958, -0.8982780628957338]",48.93550077548249,2.046199917445678
"[0.153271664503393, -0.09233356404929154, 1.8193407459601716, -0.8871080349094547]",48.93479297445846,2.0524862459170934
"[0.15399664480187275, -0.09316333243243081, 1.813282574322862, -0.8866236944388446]",48.937593180910646,2.055629410152801
"[0.15503031414345328, -0.0948649494278165, 1.8017800776046935, -0.8894519744122803]",48.942423417162374,2.058772574388509
"[0.15787862071149233, -0.10092741259970954, 1.7631425805001104, -0.9047293202759561]",48.958126082605816,2.065058902859924
"[0.15961622884211293, -0.10538123829810209, 1.7360757015322221, -0.9169948593163848]",48.969048778832246,2.0682020670956316
"[0.13156671917795934, -0.3278238120374516, 0.8464499486694489, -1.1606901539525472]",49.359467075537815,2.105920037924123
"[0.1004720244454416, -0.37709024053559287, 0.7111255257908067, -1.1532246812744267]",49.440403675028556,2.109063202159831
"[0.05003939895215459, -0.43334091722047485, 0.5697979201665575, -1.1316774892611983]",49.542098383449904,2.112206366395539
"[-0.03150989346685672, -0.4930222218596529, 0.4249205601350603, -1.0970683223175668]",49.67464999757043,2.115349530631246
"[-0.1642656191594917, -0.5433474510940494, 0.27351199607436066, -1.0568103126257562]",49.85597333434877,2.118492694866954
"[-0.11941458765813044, 0.09635296576460868, -3.172376327865482, 2.3625600145420544]",51.624462116554525,2.121635859102662
"[0.08280476562799509, 0.5536064515250269, -0.4304262600497577, 0.9063485337145168]",52.90220275439138,2.124779023338369
"[-1.0482235246945242, 0.12000078213175362, -0.5518086999129459, -0.9987900912295371]",55.90738131952293,2.127922187574077
"[0.8414850711062498, 0.3413288496911618, 0.1572828850452059, 1.043735325690499]",52.26536328129423,2.1310653518097844
"[0.1529915091770092, 0.12731379170932947, 1.361004561004917, 1.3915141812777503]",47.62635610216245,2.134208516045492
"[0.17793172267842008, 0.13911437795242226, 1.2711177339371698, 1.2805094983605019]",47.656021896344065,2.1373516802812
"[0.4603592248432608, -0.7213575028440695, 0.8139537937593015, 0.3152659464149318]",57.34432086817858,2.1404948445169074
"[0.9090158360218203, 0.010047488058766173, 3.799650140439028, 0.9511249939856584]",58.833797671662595,2.1436380087526152
"[0.7006815939168802, -0.9167455442843139, 1.1212328347728049, 0.4331380847886524]",67.60012082455246,2.146781172988323
"[-0.17293442089519584, 1.1645709284863026, -1.2205123753300584, 0.20378516074998443]",84.21444221154724,2.1499243372240304
"[-0.6902254884314457, -0.8760918170477799, 0.6379608239291986, -0.9924812265247582]",132.8767902707136,2.1530675014597382
"[0.9813182848001147, -0.12909678377790887, 1.1369719682942947, 0.848727822779798]",48.67215965085345,2.156210665695446
"[0.9500479025866541, -0.11407381173535526, 1.2527646998292046, 0.8133234178111767]",48.63111025527425,2.1593538299311534
"[0.9353463240941474, -0.10546843776165152, 1.3239639949435733, 0.797950346235386]",48.61203362262488,2.1624969941668613
"[0.9263925017385654, -0.1004424064843662, 1.3695183055909181, 0.7887952769354862]",48.60211906670325,2.1656401584025686
"[0.9204940295470376, -0.09805092806173332, 1.394289324248493, 0.7824188507238353]",48.598097495289316,2.1687833226382764
"[0.9165515613375532, -0.09785016702531295, 1.4009793724606898, 0.7774307352038464]",48.59863294067131,2.1719264868739843
"[0.9140623443880747, -0.09962427043391285, 1.3918971215723053, 0.7732166561408029]",48.60312824832029,2.1750696511096916
"[0.9128376454158962, -0.10329208764261828, 1.36935144265073, 0.7695767769416116]",48.61137935627953,2.1782128153453995
"[0.9129167256881056, -0.10887220499305636, 1.3356395026546883, 0.7666154728447582]",48.62347138242494,2.1813559795811073
"[0.9145745599665809, -0.11647957492118075, 1.2928662527007593, 0.7647507772279426]",48.63979710483748,2.1844991438168146
"[0.918431082271621, -0.12635686580644576, 1.2426523061388788, 0.7648522282049878]",48.66121499343634,2.1876423080525225
"[0.9258021011838669, -0.13897941976160771, 1.185622195589507, 0.7686823393079422]",48.68953549646126,2.19078547228823
"[0.9400552672039012, -0.1554299756662888, 1.1198702903172624, 0.7805934356845019]",48.72933874536592,2.1939286365239377
"[0.9805689661201354, -0.18060764713159028, 1.0257175826864706, 0.8249110549463513]",48.80591933876381,2.197071800759645
"[1.11407897804553, -0.6342378875173931, 1.1456488763764143, 0.8229360414862726]",130.71778011061633,2.200214964995353
"[-0.19323944376652322, -1.0773523126087983, 1.026528263909805, -0.4765946704984155]",88.1640438587082,2.2033581292310607
"[0.32782232089353436, 1.0774227985803804, -0.9977191338546977, 0.5897768616087417]",72.046411430714,2.206501293466768
"[-1.0991733531182344, 0.29494274316163144, -0.7395714609729901, -0.979865499313662]",64.68550505000712,2.209644457702476
"[-0.9912077225781672, -0.3688092627270203, -0.02721814012477783, -1.1385618756365876]",67.60112192903377,2.2127876219381832
"[-1.0023087259792485, -0.34017443503626626, -0.062104728444049365, -1.138838603068853]",57.876525332326494,2.215930786173891
"[1.0598067996044855, 0.45554734291489035, 0.0301982149658246, 1.2685996647831743]",57.34715159355044,2.2190739504095984
"[1.1221585122468973, -0.3618688857907737, 0.9355998396915215, 0.9371442038707819]",56.87056435544461,2.2222171146453062
"[0.608792017857321, -0.8075542908295185, 0.8947070958791853, 0.4931850131475753]",53.183626930706176,2.225360278881014
"[1.1324452042214983, -0.4038940043517539, 0.9632074913421058, 0.9329623832369961]",52.74587487169013,2.2285034431167214
"[-0.058686695310128566, 0.3079440925705078, -0.6417922495533428, 1.6930999271114486]",46.48588931737665,2.2316466073524293
"[-0.05299450227688028, 0.32644656628068053, -0.5972255082893435, 1.6150059891327004]",46.51421955583044,2.234789771588137
"[-0.04561152253117877, 0.34006217620394935, -0.5557912433755147, 1.5627824091263853]",46.54036821495755,2.2379329358238444
"[-0.03719507524178237, 0.3513793649829864, -0.5163966247717662, 1.521711838614318]",46.56570338549218,2.2410761000595523
"[-0.027977623912594937, 0.3612070395792482, -0.47855760716474594, 1.4870849576319998]",46.5906581154509,2.2442192642952596
"[-0.018079722600240374, 0.3699111485152688, -0.44199187197627865, 1.456691975551648]",46.61543253418266,2.2473624285309675
"[-0.007576971837139216, 0.3776860643584582, -0.4065119415950899, 1.429294163385439]",46.64013640741794,2.2505055927666753
"[0.0034769753608863184, 0.38464396924500377, -0.37198291174338305, 1.4041194610827055]",46.6648360909444,2.2536487570023827
"[0.01504030866302586, 0.3908521651230464, -0.3383023361213688, 1.3806515406084758]",46.68957396327931,2.2567919212380905
"[0.027078043683163768, 0.3963512541524433, -0.30538891580170774, 1.358527143470644]",46.714377943580004,2.2599350854737983
"[0.03955927291865897, 0.4011649534159663, -0.2731756339079321, 1.337480736332773]",46.73926680123684,2.2630782497095057
"[0.05245535262809246, 0.4053057579988048, -0.24160580601905035, 1.3173126035541605]",46.76425277516975,2.2662214139452135
"[0.06573890746166199, 0.4087785377389212, -0.21062998238360564, 1.2978688566924825]",46.789343584884236,2.2693645781809213
"[0.07938301174143086, 0.41158284796208805, -0.18020418249343995, 1.2790287294102056]",46.81454339689704,2.2725077424166287
"[0.0933608475067683, 0.41371457663821093, -0.1502881078361175, 1.2606956878193523]",46.839853904301094,2.2756509066523365
"[0.10764526363566523, 0.4151670726949476, -0.12084431423356079, 1.2427915202465607]",46.86527462321703,2.2787940708880443
"[0.3906386886350475, -0.2807985029033847, 1.029153573091858, -0.14729313804428074]",48.741109187507526,2.2819372351237517
"[0.3830091005592951, -0.28439632802451376, 1.0323380071488597, -0.1723611682119493]",48.75767203372577,2.2850803993594595
"[0.37502425547327434, -0.286672764705285, 1.0367911335334563, -0.1983746740887865]",48.7735636105737,2.288223563595167
"[0.3666507029612016, -0.28751236916250994, 1.0427772624168772, -0.2255968968689966]",48.78878487942391,2.2913667278308747
"[0.3578255268490924, -0.2867917737124965, 1.0506320827378928, -0.25438098336692433]",48.80335631994555,2.2945098920665825
"[0.3484465403207333, -0.2843833410288274, 1.0607805683643703, -0.2852071537924646]",48.817331685884625,2.29765305630229
"[0.3383595135699749, -0.28016411225575627, 1.0737552163879056, -0.31873963176632186]",48.83082175192785,2.3007962205379977
"[0.327342915948463, -0.274035204053376, 1.0902056933677033, -0.35591441355122827]",48.84403471136002,2.3039393847737055
"[0.31509235481148073, -0.2659624912259064, 1.1108731603160835, -0.398078063268046]",48.85734730649891,2.307082549009413
"[0.3012120189367152, -0.2560615278574928, 1.1364526883794108, -0.44721198642421406]",48.87143454520466,2.3102257132451207
"[0.2852346264342038, -0.24477919439906096, 1.1671224529150552, -0.5062907314838055]",48.887515305006254,2.313368877480828
"[0.266720837881259, -0.23329815761802541, 1.2011063207867554, -0.5798116759955299]",48.90784032188498,2.316512041716536
"[0.24552625296031566, -0.22448783545987494, 1.2305142357573051, -0.6742967244007254]",48.93670862937283,2.3196552059522437
"[-0.08825929207990019, 0.0036797270744291155, -11.976429279027442, 0.4109113860886594]",48.82743266456606,2.322798370187951
"[-0.09737282386203899, 0.0013572183701950143, -24.616367942411365, 0.2457202837821292]",48.91208028004852,2.325941534423659
"[-0.09710589200524544, 0.0022318129717269273, -22.12817961132864, 0.4114212045674871]",49.04503524943047,2.3290846986593663
"[-0.0754148720785759, 0.017299121945056374, -7.387523980700129, 1.6152121233679122]",49.29807312238321,2.332227862895074
"[-0.8570069476403437, 0.13160617445088507, -0.6711203538707889, -0.7741565140342217]",50.79198388552303,2.3353710271307815
"[0.45737592572245195, -0.8857158095697583, 0.9203388262153012, 0.3903278991576239]",53.01581881301904,2.3385141913664893
"[-0.3775710106697829, 0.8813667997223089, -0.9969730377393264, -0.10771051516129597]",68.47118462126504,2.3416573556021967
"[0.9580607426434213, -0.08529361612923222, 1.3644640151027378, 0.844179582381172]",48.3321958607805,2.3448005198379045
"[0.9158370683748462, -0.04736224323012445, 1.9698460517576026, 0.8164163865856208]",48.2410110715955,2.3479436840736123
"[0.9041010145425085, -0.028589010589141105, 2.6012008876956734, 0.8227512239621575]",48.1924192241272,2.3510868483093197
"[0.8998574718983702, -0.01773885883747521, 3.3298510235483345, 0.8345659207595111]",48.158055493505955,2.3542300125450275
"[0.8984054093063948, -0.011234562463438182, 4.173308683410986, 0.8463586593571805]",48.13155004836793,2.357373176780735
"[0.8980377653589576, -0.0073658966328550785, 5.100048192419701, 0.8562665026971562]",48.11046105573448,2.3605163410164427
"[0.8980084768652546, -0.005175146569954247, 5.985693889521977, 0.8635432553507446]",48.09370553029665,2.3636595052521505
"[0.8979564677210337, -0.004103337717144752, 6.586562154982474, 0.8678770011421436]",48.08082045974118,2.366802669487858
"[0.8976649658686957, -0.003861636518297012, 6.638497545466872, 0.8691236355372512]",48.07167276546311,2.3699458337235657
"[0.8969224681232424, -0.004386463619935445, 6.08910811444719, 0.867164700731265]",48.0663069034761,2.3730889979592735
"[0.8954365362132766, -0.005819549610747403, 5.1771507644112225, 0.8618274334462834]",48.06482578532248,2.376232162194981
"[0.8928179454634221, -0.008474233395300694, 4.21597893694814, 0.852882170142424]",48.067270971261536,2.3793753264306887
"[0.8886616473970002, -0.012762622157050605, 3.3911229067256703, 0.8401429159435946]",48.07351661177639,2.3825184906663965
"[0.8826959687058169, -0.01908653065464338, 2.7504764190212323, 0.8236351383827393]",48.083226722919,2.385661654902104
"[0.8749043474438006, -0.027729479726723915, 2.273709416232843, 0.8037195884492999]",48.09590837391259,2.3888048191378117
"[0.8655399548918455, -0.0387958964710843, 1.9230850344836659, 0.7810809002788034]",48.111031274295286,2.3919479833735195
"[0.8550463117674317, -0.05221526985180492, 1.664292732231621, 0.756601281876294]",48.12814869961699,2.395091147609227
"[0.8439583992409968, -0.06779431710390722, 1.4713291863415296, 0.7312138752489374]",48.146981713261155,2.3982343118449347
"[0.8328481846178136, -0.0852889623305576, 1.3257586618333397, 0.7058161811541319]",48.167478626206815,2.401377476080642
"[1.3169790725657142, 0.08741677232718094, 0.6655180592483673, 1.366956429169281]",48.76629840681148,2.40452064031635
"[1.2975345831938052, -0.023048976287104957, 0.7740576075056109, 1.284193913622018]",48.766613210794574,2.4076638045520578
"[1.2474709986064645, -0.12054479547404412, 0.8486112703688911, 1.1771169587885086]",48.76017182186486,2.410806968787765
"[1.174396518138774, -0.19741765238816084, 0.8916808692810414, 1.05768992687977]",48.741248430619684,2.413950133023473
"[1.0818729865114418, -0.24992801007233187, 0.9107643262124352, 0.9292104211866568]",48.69762425254619,2.4170932972591808
"[0.9366884926645492, -0.2656435970929771, 0.922186959268765, 0.7504936779083988]",48.56158765519974,2.420236461494888
"[0.004512217584011445, 1.1223297434924062, -1.1211518539191658, 0.29749022185587765]",90.61787530965587,2.423379625730596
"[0.7035120968473385, 0.5928559605969456, -0.40674484338195616, 0.8603496063496291]",124.42299935408413,2.4265227899663038
"[0.18275217158226256, 1.0285003448096908, -0.999108124089301, 0.34816694550220034]",67.1164155222149,2.429665954202011
"[0.10259777454908114, 0.756594237832941, -0.7040289384458437, 0.4902338885002402]",60.80305103311873,2.432809118437719
"[0.42978743038504924, 0.8656520682339282, -0.8542195319067416, 0.4528141594541668]",63.680227481869906,2.4359522826734263
"[-0.035490709394266254, -0.9439427716210916, 0.9368899236415758, -0.2230745865056099]",71.55670382775995,2.439095446909134
"[0.2611861372533096, 1.0380182306196273, -0.9907329955948028, 0.4491093421793768]",62.503245312182464,2.442238611144842
"[-0.1893208652247216, 0.8937102204965574, -0.9487725191934631, 0.07060684560122142]",53.60640546583844,2.4548112680876724
"[0.813304415113398, 0.36045449711819144, 0.10040856036071294, 1.0175577777374745]",52.48268707880495,2.4579544323233797
"[1.3534564198735937, -0.28003867628692036, 1.0332352130678826, 1.197615302238111]",109.25817940309672,2.4610975965590876
"[-0.37777463392298666, -0.730941960427498, 0.5231549115285787, -0.7798139961120941]",54.55003871020331,2.464240760794795
"[-0.9863827453146363, -0.11701184797175086, -0.32231171274131987, -1.0384984802468902]",55.28662936322822,2.4673839250305027
"[-0.9829016316908561, 0.32543266985453845, -0.727737918810016, -0.8497008443049913]",55.62622522093891,2.4705270892662106
"[-0.9378888768487399, 0.46791805879280396, -0.8364754706335461, -0.7540135021010972]",55.77897152851853,2.473670253501918
"[-0.9541228460904074, 0.44484787612005494, -0.820995480066625, -0.7787487174769827]",55.82435617223728,2.4768134177376258
"[-1.0014216056505736, 0.32264713057462324, -0.7272444000021284, -0.8710647736404421]",55.806674449012405,2.479956581973333
"[-1.0365809541938933, 0.1377517634833229, -0.5674691437826073, -0.9794755957593602]",55.753094230763644,2.483099746209041
"[-1.0298657842585925, -0.0780221948304102, -0.35575809104561923, -1.062728794658127]",55.68025776668358,2.4862429104447488
"[-0.9700209917114961, -0.29424793778581565, -0.11515553169271675, -1.0942101872503178]",55.5981457288435,2.489386074680456
"[-0.8616123973024982, -0.4862584281758292, 0.1268830523082286, -1.0644290071163514]",55.51259399786945,2.492529238916164
"[-0.7186783112053355, -0.6389437356345754, 0.34610345810912185, -0.9790290939534269]",55.426906444883386,2.4956724031518718
"[-0.5579364805409202, -0.7471692229066421, 0.5268107294663522, -0.8530329476961711]",55.34286226670018,2.498815567387579
"[-0.39393083028549375, -0.8133755498611897, 0.663077674569361, -0.7042609886786999]",55.261326578442336,2.501958731623287
"[-0.23686221063049123, -0.8441798701210956, 0.756745455185639, -0.5484795549415897]",55.18261252046775,2.505101895858995
"[-0.09251116839990027, -0.8474703162069235, 0.8142183283079705, -0.3971238242191748]",55.10669651172533,2.508245060094702
"[0.036790956208361966, -0.8305884949888078, 0.8436048008094397, -0.25706370200280126]",55.033349744979276,2.51138822433041
"[0.15096308114693696, -0.7995124501060641, 0.8528364515414708, -0.1314450593939666]",54.96222619127491,2.5145313885661174
"[0.25117473797914575, -0.7586939045223883, 0.8487407244769897, -0.020819069880753723]",54.89292412676005,2.517674552801825
"[0.3391591827899577, -0.7112225241607644, 0.8367825769417394, 0.0758576353040799]",54.825034462720616,2.520817717037533
"[0.41681240535879727, -0.659101578458608, 0.821190752846311, 0.16050230202100793]",54.758182556101836,2.5239608812732404
"[0.48600614202829173, -0.6035262365018779, 0.8052790408506809, 0.23546792824325805]",54.69207987307093,2.527104045508948
"[0.5485671311409985, -0.5451257781532327, 0.7918827618111376, 0.30335814012567186]",54.62661975070861,2.530247209744656
"[0.6064415906970915, -0.48418172970831624, 0.7839493725874628, 0.3671077157348375]",54.562124255552746,2.5333903739803634
"[0.6623029801024497, -0.4209097371211732, 0.7855356285812878, 0.43057431099951654]",54.500169781149076,2.536533538216071
"[0.7224104502630003, -0.3563225529212874, 0.804283674078301, 0.5014575968788405]",54.44775059629525,2.539676702451779
"[0.8391473695167547, -0.30425022353729303, 0.8641203349598434, 0.636154888410303]",54.483340872196294,2.5428198666874864
"[1.159809425137543, -0.2257652816077036, 0.9012546926518493, 1.028320532391808]",54.72562586100252,2.545963030923194
"[1.3250022959846903, 0.09072069445765756, 0.6655869419586549, 1.37678541681946]",54.7404708629685,2.5491061951589016
"[0.658662646507946, -0.027195222223207496, 0.8745020697197471, 0.6236785797310013]",53.864172102224515,2.5522493593946094
"[0.6094728608375336, 0.05191957869798606, 0.7649686815595163, 0.6790616760927665]",53.72208767547206,2.555392523630317
"[0.5653939614424953, 0.1334321850576109, 0.6421540077764548, 0.7484312194746344]",53.59351861151477,2.5585356878660246
"[0.514866749504737, 0.2183524590108992, 0.5025607023251852, 0.820602479501828]",53.46414721486811,2.5616788521017324
"[0.44949321105149587, 0.30385546394436147, 0.3479939081321228, 0.8901405634571152]",53.3240119069725,2.5648220163374402
"[0.36252435617254863, 0.3828888025858109, 0.17941078942422936, 0.9564105704735306]",53.16413591529365,2.5679651805731476
"[0.2505173556350805, 0.4439807439141843, -0.008257480021325673, 1.0227302761868522]",52.976707677944205,2.5711083448088554
"[0.11613592588880754, 0.4719964156393975, -0.23161813363353406, 1.0930746865351517]",52.755658006857296,2.574251509044563
"[-0.6612897860393048, -0.20226083912621154, -0.604780613527791, -0.9081299533449333]",50.54835023928559,2.5773946732802706
"[-0.6003953479125539, -0.27882858396788973, -0.5331652686413625, -0.9774920341224634]",50.440322134654586,2.580537837515978
