u,t,theta
"[0.39996876284759997, 0.8660451907092163, -0.8660375963570328, 0.3999852067622154]",14.61799386386698,1.486716683489717
"[0.3999687779519424, 0.8660451811420028, -0.8660375904615353, 0.39998521391545494]",14.616155851420054,1.4898598477254246
"[0.39996879328256013, 0.8660451714314644, -0.8660375844777184, 0.39998522117585594]",14.614318571665976,1.4930030119611322
"[0.39996880883950897, 0.8660451615775654, -0.8660375784055603, 0.3999852285434442]",14.612481997675067,1.49614617619684
"[0.3999688246225141, 0.86604515158048, -0.8660375722451683, 0.39998523601809]",14.610646103810318,1.4992893404325476
"[0.3999688406316324, 0.8660451414401721, -0.8660375659965202, 0.3999852435998203]",14.608810856483565,1.5024325046682552
"[0.3999688568670051, 0.8660451311565521, -0.8660375596595608, 0.3999852512887017]",14.60697621968136,1.5055756689039628
"[0.39996887332812964, 0.8660451207299386, -0.8660375532344862, 0.39998525908449656]",14.605142184146787,1.5087188331396706
"[0.39996889001547387, 0.8660451101600349, -0.866037546721114, 0.3999852669874259]",14.603308699281664,1.5118619973753782
"[0.39996890692859544, 0.8660450994471214, -0.8660375401196166, 0.3999852749972808]",14.60147574874272,1.5150051616110858
"[0.3999689240674837, 0.8660450885912047, -0.8660375334299983, 0.39998528311405596]",14.599643304864852,1.5181483258467936
"[0.3999689414318884, 0.8660450775924433, -0.8660375266523569, 0.39998529133763266]",14.59781134021392,1.5212914900825012
"[0.3999689590220339, 0.8660450664506952, -0.8660375197866047, 0.3999852996681174]",14.59597981938958,1.5244346543182088
"[0.3999689768377278, 0.8660450551660821, -0.8660375128328166, 0.3999853081054193]",14.594148717071151,1.5275778185539164
"[0.39996899487901316, 0.8660450437385767, -0.8660375057909762, 0.39998531664955805]",14.59231800048028,1.5307209827896242
"[0.39996901314546285, 0.8660450321684497, -0.8660374986612499, 0.3999853253003319]",14.59048765268741,1.5338641470253318
"[0.39996903163718556, 0.8660450204556319, -0.8660374914435953, 0.39998533405779196]",14.588657633284537,1.5370073112610394
"[0.39996905035405667, 0.8660450086002025, -0.8660374841380611, 0.3999853429218797]",14.586827922069112,1.540150475496747
"[0.3999690692960017, 0.8660449966022086, -0.8660374767446763, 0.3999853518925595]",14.584998477180177,1.5432936397324546
"[0.3999690884626532, 0.8660449844618827, -0.8660374692635846, 0.3999853609696572]",14.583169292353388,1.5464368039681622
"[0.39996910785424644, 0.8660449721790761, -0.8660374616946938, 0.3999853701532846]",14.58134032312296,1.5495799682038698
"[0.39996912747050606, 0.8660449597539628, -0.8660374540381114, 0.39998537944331114]",14.579511543579658,1.5527231324395776
"[0.3999691473112825, 0.8660449471866377, -0.8660374462938961, 0.39998538883966533]",14.577682929802371,1.5558662966752852
"[0.3999691673764193, 0.8660449344772, -0.8660374384621086, 0.39998539834227437]",14.575854450293782,1.5590094609109928
"[0.39996918766596823, 0.8660449216256167, -0.8660374305427289, 0.3999854079511618]",14.57402607551002,1.5621526251467004
"[0.3999692081795469, 0.86604490863213, -0.8660374225359062, 0.39998541766614654]",14.572197777855095,1.5652957893824082
"[0.399969228917082, 0.8660448954967864, -0.866037414441669, 0.3999854274871944]",14.57036953248005,1.5684389536181158
"[0.3999692498785738, 0.8660448822195856, -0.8660374062600174, 0.39998543741430503]",14.568541309441283,1.5715821178538236
"[0.39996927106374397, 0.866044868800704, -0.8660373979910599, 0.3999854474473467]",14.566713077579346,1.574725282089531
"[0.39996929247224094, 0.866044855240364, -0.8660373896349338, 0.39998545758615295]",14.564884807119778,1.5778684463252388
"[0.39996931410430087, 0.8660448415384163, -0.8660373811915468, 0.39998546783083583]",14.563056476029795,1.5810116105609466
"[0.39996933595953693, 0.8660448276951056, -0.86603737266105, 0.3999854781812119]",14.561228055289932,1.584154774796654
"[0.399969358037865, 0.8660448137104854, -0.8660373640434762, 0.39998548863724115]",14.559399511605388,1.5872979390323618
"[0.39996938033896184, 0.8660447995847603, -0.8660373553389515, 0.3999854991987708]",14.557570820166957,1.5904411032680692
"[0.39996940286263927, 0.8660447853180494, -0.8660373465475494, 0.39998550986571174]",14.555741954092122,1.593584267503777
"[0.3999694256091193, 0.866044770910212, -0.8660373376691831, 0.39998552063816867]",14.553912876747379,1.5967274317394846
"[0.39996944857767874, 0.8660447563617063, -0.8660373287041351, 0.39998553151579946]",14.55208357567173,1.5998705959751922
"[0.3999694717685108, 0.8660447416724099, -0.8660373196523298, 0.39998554249869567]",14.550254005972494,1.6030137602109
"[0.3999694951812271, 0.8660447268425688, -0.8660373105139191, 0.39998555358667315]",14.548424150450275,1.6061569244466076
"[0.3999695188157453, 0.8660447118722349, -0.8660373012889346, 0.3999855647796929]",14.5465939714987,1.6093000886823152
"[0.3999695426718141, 0.8660446967615675, -0.8660372919774749, 0.399985576077636]",14.544763444481294,1.6124432529180228
"[0.3999695667491325, 0.8660446815107572, -0.8660372825796572, 0.39998558748035995]",14.542932548512816,1.6155864171537306
"[0.39996959104765445, 0.866044666119833, -0.8660372730954995, 0.39998559898784264]",14.541101243302567,1.618729581389438
"[0.399969615566958, 0.8660446505890623, -0.8660372635251665, 0.3999856105998844]",14.539269511564738,1.6218727456251458
"[0.3999696403072769, 0.866044634918297, -0.866037253868567, 0.399985622316596]",14.537437306706108,1.6250159098608536
"[0.3999696652677095, 0.866044619108108, -0.8660372441260529, 0.39998563413755034]",14.535604630279279,1.628159074096561
"[0.39996969044863184, 0.8660446031582574, -0.8660372342974774, 0.3999856460629256]",14.533771423753086,1.6313022383322688
"[0.399969715849565, 0.8660445870690482, -0.8660372243830274, 0.3999856580924948]",14.531937669865858,1.6344454025679762
"[0.39996974147033715, 0.8660445708405895, -0.8660372143827701, 0.3999856702261767]",14.53010334138746,1.637588566803684
"[0.39996976731056844, 0.8660445544731216, -0.8660372042968538, 0.399985682463791]",14.528268415606558,1.6407317310393918
"[0.399969793370155, 0.8660445379667103, -0.8660371941253188, 0.3999856948052891]",14.526432852867947,1.6438748952750992
"[0.3999698196487111, 0.8660445213216, -0.8660371838683156, 0.39998570725048815]",14.524596630591196,1.647018059510807
"[0.39996984614630876, 0.8660445045377451, -0.8660371735258164, 0.39998571979942205]",14.522759716608663,1.6501612237465149
"[0.399969872862304, 0.866044487615553, -0.8660371630980723, 0.39998573245178554]",14.520922085501642,1.6533043879822222
"[0.39996989979669273, 0.8660444705550269, -0.8660371525850852, 0.39998574520757724]",14.519083706984231,1.65644755221793
"[0.39996992694904504, 0.8660444533564386, -0.8660371419870224, 0.39998575806659353]",14.517244549828261,1.6595907164536376
"[0.399969954319297, 0.866044436019829, -0.8660371313039094, 0.3999857710288037]",14.515404588770343,1.6627338806893452
"[0.3999699819070355, 0.8660444185454592, -0.866037120535907, 0.3999857840940123]",14.513563791758758,1.6658770449250528
"[0.3999700097120146, 0.8660444009334851, -0.8660371096831113, 0.39998579726210265]",14.511722140692621,1.6690202091607604
"[0.39997003773384027, 0.8660443831841566, -0.8660370987456762, 0.3999858105328887]",14.509879589832282,1.672163373396468
"[0.39997006597249185, 0.8660443652974864, -0.8660370877236099, 0.39998582390636]",14.50803612007695,1.6753065376321759
"[0.39997009442756604, 0.86604434727373, -0.8660370766170694, 0.3999858373823261]",14.506191694427558,1.6784497018678832
"[0.3999701230986163, 0.8660443291131703, -0.8660370654262294, 0.39998585096057493]",14.504346298877154,1.681592866103591
"[0.39997015198557045, 0.8660443108158529, -0.8660370541511178, 0.39998586464107283]",14.502499889373121,1.6847360303392989
"[0.3999701810881388, 0.866044292381961, -0.8660370427918476, 0.3999858784236823]",14.500652442219975,1.6878791945750062
"[0.3999702104058183, 0.8660442738118136, -0.8660370313486153, 0.39998589230816506]",14.498803927824552,1.691022358810714
"[0.3999702399385881, 0.8660442551054238, -0.8660370198214293, 0.3999859062945113]",14.496954312295797,1.6941655230464219
"[0.39997026968568844, 0.8660442362632725, -0.8660370082105855, 0.39998592038236136]",14.495103578173627,1.6973086872821292
"[0.3999702996473385, 0.8660442172852213, -0.866036996515999, 0.3999859345718189]",14.493251681703555,1.700451851517837
"[0.3999703298227545, 0.8660441981717661, -0.8660369847379753, 0.3999859488625124]",14.49139860710173,1.7035950157535449
"[0.39997036021209526, 0.8660441789228064, -0.8660369728764523, 0.39998596325451763]",14.489544310178703,1.7067381799892523
"[0.3999703908146126, 0.8660441595388164, -0.8660369609317226, 0.3999859777474799]",14.487688773709959,1.70988134422496
"[0.39997042163009244, 0.8660441400199316, -0.8660369489038694, 0.3999859923412977]",14.485831964145422,1.7130245084606674
"[0.399970452658473, 0.8660441203661905, -0.8660369367929165, 0.39998600703594217]",14.483973841515645,1.7161676726963753
"[0.39997048389892936, 0.8660441005781162, -0.8660369245991864, 0.39998602183102255]",14.482114398134723,1.719310836932083
"[0.39997051535160894, 0.866044080655615, -0.8660369123226211, 0.39998603672660843]",14.480253578520825,1.7224540011677905
"[0.39997054701569984, 0.8660440605992012, -0.866036899963538, 0.39998605172231516]",14.478391369975386,1.7255971654034983
"[0.39997057889127835, 0.8660440404088265, -0.866036887521907, 0.3999860668181794]",14.47652773498717,1.7287403296392059
"[0.39997061097792785, 0.8660440200847545, -0.8660368749978906, 0.399986082014003]",14.474662644909895,1.7318834938749135
"[0.3999706432749328, 0.8660439996274387, -0.8660368623917685, 0.39998609730944784]",14.472796074987397,1.735026658110621
"[0.399970675782407, 0.8660439790368069, -0.8660368497034959, 0.3999861127045676]",14.470927983009968,1.7381698223463289
"[0.39997070849955824, 0.8660439583133606, -0.8660368369333821, 0.3999861281989868]",14.469058354686151,1.7413129865820363
"[0.39997074142635947, 0.8660439374571172, -0.8660368240814377, 0.399986143792693]",14.467187144552529,1.744456150817744
"[0.3999707745621677, 0.8660439164684838, -0.8660368111479136, 0.3999861594853814]",14.465314330057122,1.7475993150534515
"[0.39997080790692185, 0.8660438953474989, -0.8660367981328336, 0.39998617527702335]",14.463439870416893,1.7507424792891593
"[0.3999708414598601, 0.8660438740946452, -0.8660367850364953, 0.39998619116725753]",14.461563751228836,1.753885643524867
"[0.399970875220935, 0.8660438527099528, -0.8660367718589169, 0.39998620715606203]",14.459685934251377,1.7570288077605745
"[0.399970909189646, 0.8660438311937385, -0.8660367586002939, 0.39998622324319977]",14.457806376923052,1.7601719719962823
"[0.3999709433654393, 0.866043809546353, -0.8660367452608424, 0.39998623942840783]",14.455925066405069,1.76331513623199
"[0.3999709777482088, 0.8660437877678636, -0.866036731840604, 0.39998625571163643]",14.45404195956883,1.7664583004676975
"[0.39997101233727067, 0.8660437658587034, -0.8660367183398454, 0.3999862720925616]",14.452157037225534,1.7696014647034053
"[0.3999710471325339, 0.86604374381893, -0.8660367047586022, 0.39998628857114055]",14.450270252252572,1.772744628939113
"[0.3999710821334178, 0.8660437216489112, -0.8660366910971011, 0.39998630514709776]",14.448381576453128,1.7758877931748205
"[0.39997111733935975, 0.8660436993490032, -0.8660366773555614, 0.3999863218201672]",14.44649098940297,1.7790309574105283
"[0.39997115275022305, 0.8660436769192925, -0.866036663534037, 0.3999863385902835]",14.444598449850233,1.7821741216462357
"[0.3999711883654388, 0.8660436543601395, -0.8660366496327494, 0.39998635545717764]",14.44270392950517,1.7853172858819435
"[0.3999712241845714, 0.8660436316718203, -0.8660366356518688, 0.3999863724206436]",14.44080739654193,1.788460450117651
"[0.3999712602073145, 0.8660436088545284, -0.8660366215915148, 0.3999863894805357]",14.438908815532686,1.7916036143533587
"[0.39997129643302315, 0.8660435859086726, -0.8660366074519392, 0.39998640663654883]",14.437008161973878,1.7947467785890663
"[0.3999713328615929, 0.8660435628343189, -0.8660365932331827, 0.39998642388863337]",14.435105394798498,1.797889942824774
"[0.3999713694921649, 0.8660435396320116, -0.8660365789355806, 0.3999864412363827]",14.433200488414924,1.8010331070604815
"[0.3999714063246977, 0.8660435163017765, -0.8660365645591489, 0.39998645867977706]",14.43129340370848,1.8041762712961893
"[0.3999714433584138, 0.866043492844106, -0.8660365501041911, 0.3999864762184484]",14.429384117488294,1.8073194355318971
"[0.39997148059329507, 0.8660434692590119, -0.8660365355707145, 0.399986493852388]",14.42747257827713,1.8104625997676045
"[0.3999715180283245, 0.8660434455471379, -0.8660365209591157, 0.3999865115811139]",14.425558784934344,1.8136057640033123
"[0.3999715556633496, 0.8660434217085808, -0.8660365062694543, 0.3999865294045544]",14.423642673832095,1.8167489282390201
"[0.3999715934981103, 0.8660433977435054, -0.866036491501832, 0.3999865473225861]",14.421724227166736,1.8198920924747275
"[0.3999716315317149, 0.8660433736524762, -0.8660364766565968, 0.39998656533478644]",14.419803406059733,1.8230352567104353
"[0.399971669763983, 0.8660433494356076, -0.866036461733819, 0.39998658344107024]",14.417880183971878,1.8261784209461427
"[0.399971708194393, 0.8660433250932298, -0.8660364467337021, 0.3999866016411907]",14.415954523180863,1.8293215851818505
"[0.3999717468224396, 0.8660433006256628, -0.8660364316564436, 0.3999866199349077]",14.414026382829633,1.8324647494175583
"[0.39997178564753016, 0.8660432760332822, -0.8660364165022746, 0.3999866383219415]",14.412095741061343,1.8356079136532657
"[0.3999718246694385, 0.866043251316231, -0.8660364012712835, 0.3999866568021845]",14.410162559113013,1.8387510778889735
"[0.39997186388744976, 0.866043226474962, -0.8660363859637491, 0.39998667537529803]",14.40822680240675,1.8418942421246813
"[0.39997190330110993, 0.8660432015097628, -0.8660363705798488, 0.39998669404106735]",14.406288436590845,1.8450374063603887
"[0.3999719429100145, 0.8660431764208892, -0.8660363551197404, 0.3999867127993006]",14.404347429478008,1.8481805705960965
"[0.39997198271359113, 0.8660431512087042, -0.8660363395836473, 0.39998673164972703]",14.402403743283735,1.8513237348318041
"[0.39997202271125726, 0.8660431258735765, -0.866036323971797, 0.3999867505920703]",14.400457351908539,1.8544668990675117
"[0.3999720629027386, 0.8660431004156798, -0.8660363082842963, 0.3999867696262011]",14.39850820948221,1.8576100633032193
"[0.3999721032873207, 0.8660430748354666, -0.8660362925214243, 0.3999867887517805]",14.396556285504445,1.860753227538927
"[0.3999721438645809, 0.8660430491332046, -0.8660362766833459, 0.3999868079686084]",14.394601545742953,1.8638963917746345
"[0.3999721846339376, 0.8660430233092621, -0.866036260770288, 0.39998682727640994]",14.392643949187304,1.8670395560103423
"[0.39997222559483786, 0.8660429973639893, -0.8660362447824664, 0.3999868466749224]",14.39068347361018,1.8701827202460497
"[0.3999722667467459, 0.8660429712977256, -0.8660362287200905, 0.3999868661638927]",14.388720074419304,1.8733258844817575
"[0.39997230808935424, 0.8660429451106655, -0.8660362125832799, 0.39998688574317465]",14.386753714646325,1.8764690487174653
"[0.39997234962185146, 0.8660429188033231, -0.8660361963723517, 0.399986905412384]",14.38478435847345,1.8796122129531727
"[0.3999723913438274, 0.8660428923759581, -0.8660361800874659, 0.39998692517132695]",14.38281197720848,1.8827553771888805
"[0.39997243325471077, 0.8660428658289322, -0.866036163728845, 0.3999869450197328]",14.380836526760593,1.8858985414245883
"[0.39997247535408115, 0.8660428391625121, -0.8660361472966538, 0.3999869649574025]",14.378857970869463,1.8890417056602957
"[0.3999725176411316, 0.8660428123772084, -0.8660361307912068, 0.39998698498395335]",14.376876279468668,1.8921848698960035
"[0.39997256011543053, 0.8660427854732945, -0.8660361142126726, 0.39998700509918134]",14.374891410548704,1.8953280341317114
"[0.3999726027765302, 0.866042758451054, -0.8660360975612259, 0.39998702530287455]",14.372903324869414,1.8984711983674187
"[0.3999726456236089, 0.8660427313110074, -0.8660360808371874, 0.3999870455946435]",14.37091199780007,1.9016143626031266
"[0.3999726886564537, 0.8660427040532895, -0.8660360640406405, 0.3999870659743874]",14.368917370570198,1.904757526838834
"[0.39997273187404386, 0.8660426766785468, -0.8660360471719831, 0.399987086441623]",14.366919432131027,1.9079006910745417
"[0.3999727752761607, 0.8660426491869176, -0.866036030231301, 0.39998710699624634]",14.364918125122863,1.9110438553102493
"[0.39997281886215974, 0.8660426215788103, -0.8660360132188454, 0.39998712763795286]",14.362913414309737,1.914187019545957
"[0.3999728626314165, 0.8660425938546203, -0.8660359961348603, 0.3999871483664461]",14.360905266802419,1.9173301837816645
"[0.39997290658313145, 0.8660425660148542, -0.8660359789796577, 0.3999871691813478]",14.3588936489278,1.9204733480173724
"[0.3999729507170469, 0.8660425380596748, -0.8660359617533381, 0.39998719008253586]",14.35687851225928,1.9236165122530797
"[0.39997299503245254, 0.8660425099895322, -0.8660359444561788, 0.39998721106967383]",14.354859819109265,1.9267596764887875
"[0.3999730395287558, 0.8660424818048015, -0.8660359270884109, 0.39998723214248083]",14.352837529471394,1.9299028407244954
"[0.3999730842053444, 0.8660424535058707, -0.8660359096502737, 0.3999872533006673]",14.35081160743609,1.9330460049602027
"[0.39997312906139393, 0.866042425093262, -0.8660358921420889, 0.3999872745438426]",14.348782028248532,1.9361891691959106
"[0.3999731740965833, 0.8660423965671784, -0.8660358745639816, 0.3999872958718545]",14.346748726324469,1.939332333431618
"[0.39997321931027413, 0.8660423679280245, -0.866035856916201, 0.39998731728440085]",14.34471167472644,1.9424754976673257
"[0.39997326470168193, 0.8660423391762969, -0.8660358391990535, 0.39998733878111015]",14.342670834084005,1.9456186619030336
"[0.39997331027023136, 0.8660423103123605, -0.8660358214127637, 0.39998736036170984]",14.340626167637398,1.948761826138741
"[0.3999733560154161, 0.8660422813365352, -0.8660358035575287, 0.39998738202595996]",14.338577628319372,1.9519049903744488
"[0.39997340193640163, 0.8660422522493502, -0.866035785633675, 0.3999874037734654]",14.336525179345402,1.9550481546101566
"[0.39997344803282797, 0.866042223051033, -0.8660357676413425, 0.3999874256040556]",14.334468770963984,1.958191318845864
"[0.399973494303735, 0.8660421937421919, -0.8660357495809061, 0.3999874475172762]",14.332408377118846,1.9613344830815718
"[0.3999735407486251, 0.8660421643231422, -0.8660357314525602, 0.39998746951289105]",14.330343944973242,1.9644776473172796
"[0.3999735873668786, 0.8660421347942763, -0.8660357132565466, 0.3999874915906068]",14.32827543954241,1.967620811552987
"[0.39997363415792586, 0.8660421051559546, -0.8660356949930873, 0.39998751375015384]",14.32620281145239,1.9707639757886948
"[0.399973681120849, 0.866042075408759, -0.8660356766625409, 0.39998753599109765]",14.324126030286731,1.9739071400244022
"[0.39997372825518557, 0.866042045552982, -0.8660356582650879, 0.39998755831321847]",14.322045045691876,1.97705030426011
"[0.39997377556019936, 0.86604201558909, -0.8660356398010156, 0.399987580716168]",14.319959819906765,1.9801934684958176
"[0.39997382303525764, 0.8660419855174837, -0.8660356212705708, 0.3999876031996469]",14.317870302717576,1.9833366327315252
"[0.3999738706796281, 0.8660419553386269, -0.8660356026740395, 0.399987625763308]",14.315776458298473,1.9864797969672328
"[0.3999739184928458, 0.8660419250528142, -0.8660355840116032, 0.3999876484069311]",14.313678236481609,1.9896229612029406
"[0.39997396647371825, 0.8660418946608005, -0.8660355652837269, 0.39998767112995176]",14.31157560499608,1.992766125438648
"[0.39997401462215215, 0.8660418641626454, -0.8660355464904479, 0.3999876939323252]",14.309468509140302,1.9959092896743558
"[0.39997406293711896, 0.866041833559, -0.866035527632167, 0.3999877168135646]",14.307356907626303,1.9990524539100636
"[0.3999741114179543, 0.866041802850285, -0.8660355087091434, 0.39998773977335567]",14.305240762167532,2.002195618145771
"[0.39997416006398573, 0.8660417720369266, -0.8660354897216399, 0.39998776281137943]",14.303120023603181,2.005338782381479
"[0.39997420887458424, 0.8660417411193227, -0.8660354706699018, 0.3999877859273382]",14.300994643025811,2.0084819466171866
"[0.39997425784894736, 0.8660417100979821, -0.8660354515542427, 0.39998780912085174]",14.298864587853151,2.011625110852894
"[0.39997430698641506, 0.8660416789733225, -0.8660354323749198, 0.3999878323916077]",14.296729797018372,2.014768275088602
"[0.39997435628620637, 0.8660416477458386, -0.866035413132238, 0.399987855739236]",14.294590234270611,2.017911439324309
"[0.3999744057475347, 0.8660416164160285, -0.8660353938265044, 0.39998787916336426]",14.292445861473754,2.021054603560017
"[0.3999744553699896, 0.8660415849841524, -0.8660353744578793, 0.3999879026637979]",14.29029661332251,2.024197767795725
"[0.3999745051524992, 0.8660415534508888, -0.8660353550267808, 0.3999879262400296]",14.28814245297419,2.027340932031432
"[0.39997455509449165, 0.8660415218166003, -0.8660353355334323, 0.3999879498917882]",14.28598334082708,2.03048409626714
"[0.3999746051952329, 0.8660414900817515, -0.86603531597812, 0.3999879736187266]",14.28381921555087,2.033627260502848
"[0.39997465545388144, 0.8660414582468755, -0.8660352963611729, 0.3999879974204452]",14.281650043913967,2.036770424738555
"[0.39997470586970024, 0.866041426312439, -0.8660352766828782, 0.39998802129659594]",14.279475766760934,2.039913588974263
"[0.39997475644210456, 0.8660413942788123, -0.8660352569434643, 0.3999880452469013]",14.277296344873214,2.043056753209971
"[0.3999748071701196, 0.8660413621466132, -0.8660352371433118, 0.3999880692709]",14.275111725305416,2.046199917445678
"[0.399974858053119, 0.8660413299162381, -0.866035217282665, 0.39998809336829544]",14.272921858204633,2.049343081681386
"[0.39997490909033256, 0.8660412975881746, -0.8660351973618244, 0.3999881175387224]",14.270726697000477,2.0524862459170934
"[0.3999749602809378, 0.8660412651629441, -0.8660351773811114, 0.39998814178179176]",14.268526192897346,2.055629410152801
"[0.39997501162419535, 0.8660412326410144, -0.866035157340814, 0.3999881660971531]",14.266320295350509,2.058772574388509
"[0.39997506311927317, 0.8660412000229127, -0.8660351372412576, 0.3999881904844123]",14.264108953725918,2.0619157386242164
"[0.39997511476546677, 0.8660411673090854, -0.8660351170827169, 0.3999882149432362]",14.261892124533741,2.065058902859924
"[0.39997516656206134, 0.8660411344999848, -0.8660350968654706, 0.39998823947328555]",14.259669745079385,2.0682020670956316
"[0.3999752185079517, 0.8660411015963112, -0.8660350765899507, 0.3999882640740373]",14.25744177737651,2.0713452313313394
"[0.3999752706026421, 0.8660410685983786, -0.8660350562563502, 0.3999882887452568]",14.2552081647314,2.074488395567047
"[0.39997532284523046, 0.8660410355067583, -0.8660350358650214, 0.3999883134865169]",14.252968851317029,2.0776315598027546
"[0.39997537523490323, 0.8660410023219653, -0.8660350154162817, 0.39998833829743186]",14.250723794222798,2.080774724038462
"[0.3999754277709225, 0.8660409690444673, -0.8660349949104192, 0.3999883631776523]",14.248472928469063,2.08391788827417
"[0.39997548045232423, 0.8660409356748746, -0.8660349743478102, 0.39998838812672194]",14.246216218599093,2.0870610525098776
"[0.3999755332784056, 0.8660409022136326, -0.866034953728729, 0.3999884131443078]",14.243953599894429,2.090204216745585
"[0.3999755862483131, 0.8660408686612818, -0.8660349330535086, 0.3999884382300057]",14.241685017926066,2.093347380981293
"[0.3999756393612939, 0.866040835018299, -0.8660349123224431, 0.3999884633834588]",14.239410429783458,2.096490545217
"[0.39997569261642796, 0.8660408012852667, -0.8660348915358914, 0.39998848860423153]",14.237129768022054,2.099633709452708
"[0.3999757460127828, 0.866040767462776, -0.8660348706942176, 0.3999885138918825]",14.234842988214112,2.102776873688416
"[0.39997579954967866, 0.866040733551257, -0.8660348497976867, 0.3999885392460897]",14.232550032978832,2.105920037924123
"[0.3999758532262342, 0.8660406995512682, -0.8660348288466433, 0.3999885646664355]",14.230250847819422,2.109063202159831
"[0.3999759070416389, 0.8660406654633225, -0.8660348078414031, 0.399988590152536]",14.227945373601735,2.112206366395539
"[0.3999759609949299, 0.8660406312880302, -0.8660347867823422, 0.3999886157039355]",14.225633555871495,2.115349530631246
"[0.39997601508521896, 0.8660405970259539, -0.8660347656698074, 0.3999886413202134]",14.223315346751606,2.118492694866954
"[0.39997606931184704, 0.8660405626775107, -0.8660347445040558, 0.3999886670010571]",14.220990676705851,2.121635859102662
"[0.399976123673716, 0.8660405282433963, -0.866034723285516, 0.399988692745947]",14.218659493551831,2.124779023338369
"[0.3999761781701208, 0.8660404937240572, -0.8660347020144633, 0.39998871855454887]",14.216321742433346,2.127922187574077
"[0.39997623280006417, 0.8660404591201253, -0.866034680691287, 0.3999887444263903]",14.213977373290293,2.1310653518097844
"[0.39997628756268017, 0.8660404244321486, -0.8660346593163248, 0.39998877036106145]",14.211626301607303,2.134208516045492
"[0.3999763424571242, 0.8660403896606622, -0.8660346378899065, 0.39998879635816237]",14.209268497315643,2.1373516802812
"[0.3999763974824816, 0.8660403548062457, -0.8660346164123892, 0.3999888224172598]",14.20690389490012,2.1404948445169074
"[0.3999764526378646, 0.8660403198694612, -0.8660345948841194, 0.3999888485379332]",14.204532421432447,2.1436380087526152
"[0.39997650792234524, 0.8660402848508962, -0.8660345733054592, 0.39998887471974287]",14.202154031191409,2.146781172988323
"[0.3999765633350489, 0.8660402497511053, -0.8660345516767499, 0.3999889009622755]",14.199768661677716,2.1499243372240304
"[0.39997661887499786, 0.8660402145707069, -0.8660345299983733, 0.3999889272650669]",14.197376240887431,2.1530675014597382
"[0.39997667454140196, 0.8660401793102023, -0.8660345082706378, 0.3999889536277438]",14.19497671241607,2.156210665695446
"[0.3999767303332039, 0.8660401439702605, -0.8660344864939559, 0.3999889800498045]",14.192570030346516,2.1593538299311534
"[0.399976786249525, 0.8660401085514385, -0.8660344646686708, 0.39998900653083336]",14.19015611473489,2.1624969941668613
"[0.3999768422893996, 0.8660400730543477, -0.8660344427951592, 0.3999890330703735]",14.18773490815458,2.1656401584025686
"[0.3999768984519564, 0.8660400374795401, -0.8660344208737614, 0.3999890596680116]",14.185306352931319,2.1687833226382764
"[0.3999769547362665, 0.8660400018276039, -0.8660343989048396, 0.39998908632330826]",14.182870375356215,2.1719264868739843
"[0.39997701114124334, 0.8660399660992274, -0.8660343768888183, 0.39998911303574824]",14.180426920221892,2.1750696511096916
"[0.3999770676660427, 0.8660399302949452, -0.8660343548260266, 0.3999891398049325]",14.17797592072044,2.1782128153453995
"[0.3999771243098492, 0.8660398944152741, -0.8660343327167834, 0.39998916663047435]",14.17551730539691,2.1813559795811073
"[0.39997718107134816, 0.8660398584610461, -0.8660343105616012, 0.39998919351175105]",14.173051022974018,2.1844991438168146
"[0.39997723794979995, 0.8660398224327304, -0.8660342883607689, 0.3999892204484127]",14.17057700314803,2.1876423080525225
"[0.3999772949442222, 0.8660397863309486, -0.8660342661146698, 0.3999892474399938]",14.168095169283744,2.19078547228823
"[0.3999773520535318, 0.8660397501563872, -0.8660342438237272, 0.3999892744859815]",14.165605470481108,2.1939286365239377
"[0.3999774092768469, 0.8660397139096047, -0.8660342214882846, 0.39998930158595847]",14.16310783356494,2.197071800759645
"[0.3999774666131387, 0.8660396775912524, -0.8660341991087439, 0.39998932873943693]",14.160602182461426,2.200214964995353
"[0.39997752406157283, 0.8660396412018591, -0.8660341766854308, 0.399989355946022]",14.15808844984697,2.2033581292310607
"[0.39997758162078345, 0.8660396047422897, -0.8660341542188783, 0.3999893832050667]",14.155566583620212,2.206501293466768
"[0.39997763929011626, 0.8660395682129588, -0.8660341317093418, 0.39998941051626125]",14.15303649803678,2.209644457702476
"[0.3999776970683899, 0.8660395316146144, -0.8660341091572825, 0.39998943787904623]",14.150498129640827,2.2127876219381832
"[0.3999777549546094, 0.866039494947887, -0.8660340865630887, 0.39998946529295015]",14.147951412380081,2.215930786173891
"[0.39997781294776447, 0.8660394582134164, -0.8660340639271545, 0.3999894927574952]",14.145396269167852,2.2190739504095984
"[0.39997787104689164, 0.8660394214118127, -0.8660340412498564, 0.39998952027222406]",14.142832628812087,2.2222171146453062
"[0.399977929250755, 0.8660393845438589, -0.8660340185316764, 0.39998954783655233]",14.140260427003307,2.225360278881014
"[0.39997798755854996, 0.8660393476100646, -0.8660339957729287, 0.39998957545009867]",14.137679585626971,2.2285034431167214
"[0.3999780459691464, 0.8660393106111455, -0.8660339729740546, 0.3999896031123274]",14.135090032020154,2.2316466073524293
"[0.3999781044815071, 0.8660392735477587, -0.8660339501354586, 0.39998963082274824]",14.132491690962036,2.234789771588137
"[0.39997816309452666, 0.8660392364206041, -0.8660339272575722, 0.39998965858083685]",14.129884494063106,2.2379329358238444
