u,t,theta
"[-0.18127559892658546, -1.1196770260731101, 1.0670543750268648, -0.5063076152401553]",148.2046734912885,1.753885643524867
"[-0.10150071393500162, 0.004609986175491479, -19.183254869887286, 0.7695600339078239]",48.337560520254286,1.7570288077605745
"[-0.6941376467651167, 0.06274841892747322, -0.904285614617814, -0.618064653542065]",49.38559513424282,1.7601719719962823
"[0.30777977439138493, -0.668315443641891, 0.8327348118814991, -0.049241746095657624]",53.43793627089724,1.76331513623199
"[-0.3015442163247819, -1.0289835472353468, 0.948040330014391, -0.5777532572269467]",86.54144100000244,1.7664583004676975
"[-0.8051605077900457, -0.417137219467676, -0.0023604380701896894, -1.0224936789348316]",65.98235482823905,1.7696014647034053
"[0.7908955194572054, 0.06359861396235204, 1.080991041085043, 0.8829358886663777]",64.04362239931817,1.772744628939113
"[1.2609593888240909, -0.4138907008354045, 1.0727602312379552, 1.044695507437948]",89.5949022342885,1.7758877931748205
"[0.7279675563567438, -0.7598449423650638, 0.9231797280522527, 0.5574804106962753]",97.55605465906015,1.7790309574105283
"[-0.3119159527902403, -0.9810129513905386, 0.9000368997521551, -0.5665953133652074]",84.98216543211079,1.7821741216462357
"[0.20962784899873324, -1.0532680280227025, 1.093137121171992, 0.009306940679644101]",77.07301762346172,1.7853172858819435
"[-0.3662827477083519, -0.7079902340202758, 0.48150977848683457, -0.8040482491340928]",67.87588478330974,1.788460450117651
"[0.4700920945024671, -1.0855646517178548, 1.2281426299809832, 0.14084253866882915]",165.3672989145252,1.7947467785890663
"[0.5467983461084992, 0.822142675277088, -0.7691896048082523, 0.6264163247092364]",75.33813301956707,1.797889942824774
"[-0.4192835177045992, -0.9701897125789873, 0.8501751596254965, -0.6969879342118039]",92.60401537121464,1.8041762712961893
"[1.3077883747373873, -0.12154074904155694, 0.8659712372773899, 1.2386039096531891]",64.26548456572843,1.8073194355318971
"[-0.06790457976385618, 0.7977918531199398, -0.8300790539583414, 0.31142868285993985]",57.896594826733704,1.8104625997676045
"[-0.03206580778286677, -0.7580350013534985, 0.7392670156760215, -0.4757405826323624]",55.155969722306665,1.8136057640033123
"[-0.7058095982957894, -0.6215779365286416, 0.3172069815674845, -0.9738567750142963]",55.45519566217729,1.8167489282390201
"[-0.9904576160361738, -0.1262502464126067, -0.31058017737030563, -1.0461388968403262]",55.467023493777575,1.8198920924747275
"[0.1376441529767175, 1.168180784675628, -1.1264954912783791, 0.4914256809032197]",178.32203452661554,1.8261784209461427
"[1.0962200014462768, 0.42460561350074344, 0.10092768999879943, 1.299778037655336]",48.657693294363845,1.8293215851818505
"[1.0609964024208427, 0.36005289004898633, 0.18661150117191033, 1.246508901329283]",48.447362238543015,1.8356079136532657
"[-0.852259092479402, 0.5999291800960885, -0.9218435658001598, -0.6256544892774177]",55.364519664799445,1.8387510778889735
"[-0.08701861886417002, 0.029748443035137476, -6.902706307896414, 2.262591133560804]",50.21882398546257,1.8418942421246813
"[-0.6908743219951611, -0.19541758881736465, -0.5638034565320185, -0.9056241561373839]",50.78036676405582,1.8450374063603887
"[-0.7607563962010068, -0.06102503772532047, -0.6476322502145304, -0.8176022379800801]",50.91407131670417,1.8481805705960965
"[-0.7951345083754872, 0.05231160043706783, -0.7028483115417364, -0.7523359426705832]",51.012156883491635,1.8513237348318041
"[-0.8056253881224267, 0.19765095801653587, -0.7730084543000607, -0.6644680189294495]",51.134658835098485,1.8544668990675117
"[-0.734539256686796, 0.4522764494062663, -0.8881490345938111, -0.46616026478467365]",51.35418382818797,1.8576100633032193
"[-0.2108615097492215, 0.8408982692603199, -0.9205814274820726, 0.1069083379463421]",51.80487548272868,1.860753227538927
"[0.5441464091157955, -0.2947053007813271, 0.8825245374049467, 0.2257882576475045]",48.45078306257604,1.8638963917746345
"[0.5637722320811229, -0.22270562708894773, 0.8961368266785119, 0.29774827937202275]",48.34187126080138,1.8670395560103423
"[0.5648585673504807, -0.14815326733249057, 0.9093958440552514, 0.3651969502786385]",48.223080096547655,1.8701827202460497
"[0.549882639447188, -0.07604011886148838, 0.9091475078361724, 0.4346769931192657]",48.10113390416231,1.8733258844817575
"[0.5266771204459424, -0.009598773253842856, 0.8897871185472868, 0.5106355495875514]",47.984704164492285,1.8764690487174653
"[0.49952672821847977, 0.05069951417134997, 0.8552732583202316, 0.5914785234339486]",47.87606579990836,1.8796122129531727
"[0.4693594338442364, 0.1049991110118778, 0.8112631353282985, 0.6743339467276709]",47.77400126496867,1.8827553771888805
"[0.4361923198794002, 0.15316867435558584, 0.7621299803219029, 0.7575988994706367]",47.67686570714124,1.8858985414245883
"[0.4001173837816571, 0.19483784622782951, 0.7107164481123877, 0.8410786004227634]",47.58341205956873,1.8890417056602957
"[0.36150569756047424, 0.22957379607055556, 0.6586528986103588, 0.9255730841747289]",47.492837990450845,1.8921848698960035
"[0.32095532842909413, 0.2569893512711483, 0.6067621024878059, 1.0125622472095892]",47.404654561173395,1.8953280341317114
"[0.27917716633318923, 0.2767522892505846, 0.5554635033563939, 1.1041644988559165]",47.31853623692421,1.8984711983674187
"[0.23687670057788496, 0.28849022685936715, 0.505200315683644, 1.203506023410271]",47.23417238105385,1.9016143626031266
"[0.19462353930349474, 0.2915204927882172, 0.45708959155654033, 1.315943095382999]",47.15107262122351,1.904757526838834
"[0.04305691439075558, 0.07129031144284008, 1.4440323928785272, 2.55201114522783]",46.94903067432038,1.9079006910745417
"[0.060866626118678435, 0.1415578920160255, 0.8055531446922537, 2.2635686717375925]",46.91756430508786,1.9110438553102493
"[0.31953694382227094, -0.15466075746719427, 1.284135603861912, -0.2271461194691847]",48.60908329742496,1.914187019545957
"[0.33385069250319166, -0.14175655741432677, 1.272069288129376, -0.14609212356935647]",48.552217758270686,1.9173301837816645
"[0.3435735940822789, -0.12498743715413953, 1.268325091303857, -0.07235721566375483]",48.495888990354246,1.9204733480173724
"[0.3492541827609789, -0.10556733031725461, 1.2701542925725873, -0.0027597446189806707]",48.439895565346774,1.9236165122530797
"[0.35129231368165953, -0.0845415645901102, 1.2757442021237089, 0.06461899121263674]",48.38432187655707,1.9267596764887875
"[0.35002965578223183, -0.06277443703981463, 1.2839186802339908, 0.13102923354768164]",48.329347769461606,1.9299028407244954
"[0.3457831947489726, -0.04096642988377239, 1.2939587593388284, 0.1973357768610512]",48.275166226251706,1.9330460049602027
"[0.33884862586832354, -0.019678458050048576, 1.3055032047318624, 0.2641750211799516]",48.22194438903765,1.9361891691959106
"[0.32949209410103336, 0.0006420754379901318, 1.3184923284339194, 0.3320626680701785]",48.16980515494893,1.939332333431618
"[-0.5177642390902505, -0.04389535166377107, -1.2877660063945335, -0.6306606873110326]",44.94475517111007,1.9424754976673257
"[-0.5151126606428125, -0.058008046520378366, -1.273116981029547, -0.6650137763059424]",44.920249447515474,1.9456186619030336
"[-0.5121757199607316, -0.07146049159680366, -1.2579565426636243, -0.6976604883771251]",44.8967909465614,1.948761826138741
"[-0.5090038637509559, -0.0842763611262377, -1.2423784072942872, -0.7286596351813303]",44.8743367020524,1.9519049903744488
"[-0.5056431244458969, -0.0964795443826674, -1.2264669554785483, -0.7580687372516285]",44.8528468716265,1.9550481546101566
"[-0.5021354007632436, -0.10809415763390524, -1.2102980153641552, -0.7859442920597888]",44.832284071102016,1.958191318845864
"[-0.4985188518285052, -0.11914408049664243, -1.1939401722045355, -0.8123409175916805]",44.81261360824888,1.9613344830815718
"[-0.49482810946531375, -0.12965307555908695, -1.1774552160702254, -0.8373119070847628]",44.79380277248236,1.9644776473172796
"[-0.49109459437371455, -0.1396445064374362, -1.1608990665205614, -0.8609088163724735]",44.77582092245126,1.967620811552987
"[-0.48734675547509404, -0.14914127056971185, -1.1443223404905156, -0.8831815573322538]",44.75863921011988,1.9707639757886948
"[-0.48361033672839876, -0.15816562963040703, -1.1277710451569132, -0.9041782369277727]",44.74223058161446,1.9739071400244022
"[-0.4799085295072982, -0.1667392959403671, -1.1112867709278804, -0.9239455771543474]",44.72656934120811,1.97705030426011
"[-0.47626223246385996, -0.1748832256836906, -1.0949073696138345, -0.9425286296535771]",44.71163128996768,1.9801934684958176
"[-0.4726902076051425, -0.18261764414323506, -1.0786671861887844, -0.9599710114022044]",44.69739347081541,1.9833366327315252
"[-0.4692092681361641, -0.18996197279748825, -1.0625974488222278, -0.9763148922900354]",44.683834149336,1.9864797969672328
"[-0.4658344107099777, -0.19693485799664953, -1.0467264241907293, -0.9916011904337619]",44.670932604723006,1.9896229612029406
"[-0.46257903157780567, -0.20355400798506862, -1.0310799901407532, -1.0058693269808294]",44.658669300184634,1.992766125438648
"[-0.45945493576214474, -0.20983643897843712, -1.015681251490459, -1.019157853408478]",44.64702536851016,1.9959092896743558
"[-0.45647260010862617, -0.21579818638440437, -1.0005513926424556, -1.0315039012228049]",44.635983013586824,1.9990524539100636
"[-0.4536411994360884, -0.22145448414083396, -0.9857094216539712, -1.042943626913001]",44.6255251606605,2.002195618145771
"[-0.45096873740362114, -0.22681971681027574, -0.9711724413947727, -1.0535121501231728]",44.61563546530878,2.005338782381479
"[-0.4484621401825429, -0.2319074342091439, -0.9569557663397165, -1.0632436117081783]",44.60629826270695,2.0084819466171866
"[-0.44612735615407434, -0.23673034094192702, -0.9430731067010882, -1.0721711720113234]",44.597498566834915,2.011625110852894
"[-0.4439694202814155, -0.24130034554466787, -0.9295365827738972, -1.0803271117653208]",44.589221932405,2.014768275088602
"[-0.4419925413332997, -0.24562855158293553, -0.9163569000673931, -1.0877428125671587]",44.58145450413951,2.017911439324309
"[-0.4402001635506333, -0.24972529008076244, -0.9035434058405827, -1.0944488065021307]",44.574182934318564,2.021054603560017
"[-0.4385950170908784, -0.25360017025120196, -0.8911040793697921, -1.100474840798525]",44.56739428880847,2.024197767795725
"[-0.43717920963975804, -0.25726202040493185, -0.8790458737350378, -1.105849764420742]",44.56107617089381,2.027340932031432
"[-0.4359542391287068, -0.26071900513250457, -0.8673744958306503, -1.1106016880338365]",44.55521654817493,2.03048409626714
"[-0.43492106306626366, -0.26397859868274526, -0.8560946434760313, -1.1147579116257698]",44.54980376986708,2.033627260502848
"[-0.4340801377142876, -0.2670476180536958, -0.8452100541782274, -1.118344945580227]",44.54482658171641,2.036770424738555
"[-0.43343145289006063, -0.2699322642014033, -0.8347235202555935, -1.1213885337004892]",44.540274035018356,2.039913588974263
"[-0.4329745694695367, -0.2726381499371334, -0.824636945828072, -1.1239136526772218]",44.53613551501301,2.043056753209971
"[-0.43270865657233115, -0.27517029942562143, -0.8149515121652604, -1.1259444880023015]",44.532400708105904,2.046199917445678
"[-0.43263251415063697, -0.27753321628198185, -0.8056675858325244, -1.1275044728157988]",44.52905957211873,2.049343081681386
"[-0.4327446045118986, -0.2797308855576713, -0.7967848707191991, -1.128616263408211]",44.526102339492994,2.0524862459170934
"[-0.43304307494465866, -0.2817668077813839, -0.7883024398137835, -1.1293017462984465]",44.52351949159459,2.055629410152801
"[-0.4335257807551301, -0.2836440328940494, -0.7802187611064823, -1.1295820402251677]",44.52130174462206,2.058772574388509
"[-0.43419030461824343, -0.285365180962906, -0.7725317753160171, -1.129477493571191]",44.51944004073053,2.0619157386242164
"[-0.4350339777016649, -0.28693247769012054, -0.7652389069487123, -1.129007685098172]",44.51792554507919,2.065058902859924
"[-0.4360538960997416, -0.28834777608442774, -0.7583371307190279, -1.1281914227620151]",44.516749611186015,2.0682020670956316
"[0.16150485893658273, -0.11089835250838226, 1.7036883748391258, -0.9321946776056966]",48.982107519983956,2.0713452313313394
"[-0.0991964782812556, 0.0007300042630154851, -40.68563292844048, 0.20021085209562767]",49.19855362590873,2.105920037924123
"[-0.09767299776598456, 0.002309361959295106, -23.36977259461227, 0.4548229009707269]",49.25990588495132,2.109063202159831
"[-0.09435034473002901, 0.005802952400724562, -14.795121283881473, 0.8152564040924294]",49.33484399758023,2.112206366395539
"[-0.08610952071397032, 0.012771419671260869, -9.536307523185279, 1.3263832596985394]",49.428658890292056,2.115349530631246
"[-0.055674505882711986, 0.021661473258857974, -5.43881640174338, 2.0519967659504745]",49.547606627103285,2.118492694866954
"[-0.38086350972943583, -0.5417302126677932, 0.08808509310014224, -1.026116364941723]",50.12001790751762,2.121635859102662
"[-0.702837631533908, -0.3407518990916586, -0.24344480057791854, -0.9860696696663064]",50.53587240081814,2.124779023338369
"[-0.7565646106728052, 0.4691042173543944, -0.8760652245468518, -0.5042304120073414]",51.25634767913829,2.127922187574077
"[0.7376830556062006, 0.24009040409241997, 0.3960508367792072, 0.944725099502975]",51.11482170695004,2.1310653518097844
"[0.06976233454291579, 0.05727598082668702, 2.0430779910719292, 1.7941861889326414]",47.57841613529307,2.134208516045492
"[0.036371034533527295, 0.0263966725755983, 2.568756427149589, 1.9198315281811196]",47.577950302053594,2.1373516802812
"[0.19723797572818702, 0.1449062214712777, 1.2208266785162805, 1.2006106444324016]",47.68249617335635,2.1404948445169074
"[0.21410549531485804, 0.14768473613936983, 1.1869242620451734, 1.134686153257628]",47.70773895910085,2.1436380087526152
"[0.22953342621764086, 0.1484358455773667, 1.1622436563597909, 1.0771303246602004]",47.732375248743516,2.146781172988323
"[0.24397274887349726, 0.14763263589192582, 1.1435217503384758, 1.0252752765646391]",47.75669227133776,2.1499243372240304
"[0.25766300351998506, 0.14554724216100232, 1.1289722173129513, 0.97760645629658]",47.78084560944834,2.1530675014597382
"[0.27074317258279135, 0.14235508118509116, 1.1175007264651813, 0.9331675435047293]",47.804927837243454,2.156210665695446
"[0.2832978014274769, 0.13817891682144376, 1.1083828658921393, 0.8913101333921098]",47.8289970942645,2.1593538299311534
"[0.29537949089270615, 0.13311037447262047, 1.101110375018788, 0.8515710722721904]",47.85309127967638,2.1624969941668613
"[0.30702086939210765, 0.12722159727825735, 1.0953098298416704, 0.813606630773789]",47.87723556244219,2.1656401584025686
"[0.3182416141808585, 0.12057199815783684, 1.09069605765965, 0.7771539728633953]",47.90144684901396,2.1687833226382764
"[0.32905271416105797, 0.11321242842998921, 1.0870438695454372, 0.7420076128271682]",47.92573640490634,2.1719264868739843
"[0.3394592078688602, 0.10518785371007876, 1.0841700563291308, 0.7080042434728511]",47.95011156606224,2.1750696511096916
"[0.34946207414799574, 0.09653905353825903, 1.0819214875131684, 0.6750123231776318]",47.97457701852484,2.1782128153453995
"[0.3590593963860536, 0.0873038340071247, 1.0801670853457461, 0.6429252090543955]",47.999135425877185,2.1813559795811073
"[0.3682470722656112, 0.07751794761716206, 1.0787923049703645, 0.6116564686738404]",48.02378764319197,2.1844991438168146
"[0.37701948806816, 0.06721551217400219, 1.0776952981913293, 0.5811356384204478]",48.048533414322975,2.1876423080525225
"[0.3853696515371476, 0.05642959099625949, 1.0767843698545592, 0.5513059157629369]",48.07337105597101,2.19078547228823
"[0.3932893145538651, 0.045192539915378825, 1.0759763297903884, 0.5221218737438831]",48.098297465257495,2.1939286365239377
"[0.4007689763726401, 0.03353627155116024, 1.0751955720199127, 0.4935474457041829]",48.12330800539783,2.197071800759645
"[0.4077976919963689, 0.021492646120974918, 1.0743737491234289, 0.4655544402348283]",48.14839602736395,2.200214964995353
"[0.41436291176653395, 0.009093744969484119, 1.0734499176622392, 0.43812077162023244]",48.17355262828904,2.2033581292310607
"[0.4204501732561383, -0.003627584982650982, 1.0723710937613316, 0.4112292045198819]",48.198765817499975,2.206501293466768
"[0.4260430455287948, -0.016637566108956905, 1.0710930768990168, 0.3848651095107366]",48.22402054696261,2.209644457702476
"[0.43112289214241906, -0.029900734031268788, 1.069581513123763, 0.35901533529573637]",48.24929766397823,2.2127876219381832
"[0.435669007558471, -0.043379580371728725, 1.0678129897497965, 0.3336661323329904]",48.27457380731147,2.215930786173891
"[0.43965888562044103, -0.05703399527589067, 1.0657760555923101, 0.30880155102686224]",48.29982103460537,2.2190739504095984
"[0.4430688024288909, -0.07082081844205032, 1.0634719628912366, 0.28440187284157004]",48.32500684164167,2.2222171146453062
"[0.4458746983311082, -0.08469340446588076, 1.0609149656707488, 0.2604424954254425]",48.35009428991923,2.225360278881014
"[0.44805342039703405, -0.09860159964049386, 1.0581319507240812, 0.23689282388467015]",48.37504295762668,2.2285034431167214
"[-0.047068798823946364, 0.24768691291431144, -0.6421623218619471, 2.0287520996083113]",46.454213272463754,2.2316466073524293
"[-0.03665338841416467, 0.22898580662401513, -0.5798348313298637, 2.1552161876731635]",46.46293787958325,2.234789771588137
"[-0.027724869133061332, 0.21442298363269613, -0.5096826833755423, 2.255801356419491]",46.474176622559476,2.2379329358238444
"[-0.01966512923009498, 0.20136722493988854, -0.4323156027615904, 2.3452028257263655]",46.48654767240936,2.2410761000595523
"[-0.012286226465746387, 0.1889640072766874, -0.34763564714781575, 2.4281074122815376]",46.49960281986949,2.2442192642952596
"[-0.0055184661639174765, 0.17679797151177068, -0.2552129295977735, 2.5067023419360313]",46.513125002100374,2.2473624285309675
"[0.0006550758312112738, 0.16462010061091376, -0.154347294299536, 2.58220415451507]",46.5269852365353,2.2505055927666753
"[0.006219445925166436, 0.15225608623712092, -0.044042274423987574, 2.6553640259582707]",46.54109490633516,2.2536487570023827
"[0.011134495476040304, 0.13956547224079233, 0.07707999329518554, 2.7266797818715633]",46.5553848380829,2.2567919212380905
"[0.015334651158839724, 0.1264174441274006, 0.2109428142654845, 2.796501380966593]",46.56979375179358,2.2599350854737983
"[0.018722622727489074, 0.11267020512877042, 0.3603163543817982, 2.865091609533734]",46.584259741800274,2.2630782497095057
"[0.02115395386880501, 0.0981445241671674, 0.5293997557355499, 2.93266804371011]",46.59871026216753,2.2662214139452135
"[0.02240210947967386, 0.0825747161297065, 0.7250829161093726, 2.9994476315827634]",46.61304577794243,2.2693645781809213
"[0.02206889249694649, 0.06548913712632601, 0.9601790741300127, 3.065725303545573]",46.62710100253374,2.2725077424166287
"[0.01928018461440582, 0.045799897865704035, 1.2646018100698642, 3.132127161279195]",46.64051505213993,2.2756509066523365
"[0.010506970464225968, 0.018768813353581187, 1.7676059669460087, 3.2015442866097734]",46.651780840721194,2.2787940708880443
"[0.12220851397092021, 0.41593201599154, -0.09183745346488159, 1.225251995832485]",46.89080331294336,2.2819372351237517
"[0.13702212944246328, 0.4160000991089919, -0.06323359518989269, 1.2080235887673727]",46.91643627725082,2.2850803993594595
"[0.15205689334113875, 0.41536156461909857, -0.03499963087255727, 1.1910609427535326]",46.94216875509275,2.288223563595167
"[0.16728260149741836, 0.4140066584725739, -0.007103293150039882, 1.1743251814816364]",46.967994776218,2.2913667278308747
"[0.18266827481857636, 0.41192600425695836, 0.02048750360447902, 1.1577821453415587]",46.99390772949273,2.2945098920665825
"[0.1981819457635449, 0.40911096096216754, 0.04780437788565462, 1.1414014334630878]",47.019900088568725,2.29765305630229
"[0.21379085276741083, 0.4055539160142643, 0.07487880602010767, 1.1251552506371825]",47.04596382954548,2.3007962205379977
"[0.2294615415110595, 0.4012485485533655, 0.10174213412117677, 1.1090175665860782]",47.072090566068425,2.3039393847737055
"[0.24515987771467207, 0.39619010672968713, 0.12842531583020533, 1.0929635321851923]",47.09827154478342,2.307082549009413
"[0.26085129480799335, 0.39037561464406817, 0.15495892891974336, 1.0769687987945664]",47.12449796894984,2.3102257132451207
"[0.2765008674800817, 0.3838041234650216, 0.18137276614972603, 1.0610091502141468]",47.15076100261349,2.313368877480828
"[0.2920737109500039, 0.3764768305583486, 0.20769584876902175, 1.0450599283559112]",47.17705227998946,2.316512041716536
"[0.30753504425066447, 0.36839732404240655, 0.23395574229061677, 1.0290959262194688]",47.20336382674136,2.3196552059522437
"[0.3228505915924052, 0.3595716788979423, 0.26017831194683777, 1.0130910635268218]",47.22968850368946,2.322798370187951
"[0.3379868452519787, 0.35000860296574315, 0.2863871121723009, 0.9970183380983794]",47.25602018173674,2.325941534423659
"[0.3529115080423409, 0.33971946655443963, 0.3126029554576852, 0.9808497310171285]",47.28235427098073,2.3290846986593663
"[0.3675937502981547, 0.32871843588863847, 0.33884303391349363, 0.964556462626351]",47.30868776440815,2.332227862895074
"[0.3820047660801983, 0.3170223882838625, 0.36512044581077063, 0.9481090915168545]",47.33501989352099,2.3353710271307815
"[0.39611813288587927, 0.3046509358474053, 0.39144327159145104, 0.9314780018957165]",47.361352397482236,2.3385141913664893
"[0.4099104377883402, 0.29162619748467755, 0.41781405015395084, 0.9146337692500174]",47.387690186455345,2.3416573556021967
"[0.42336160903555575, 0.27797278302799305, 0.4442286422731791, 0.8975480629161523]",47.41404153700438,2.3448005198379045
"[0.4364555209244638, 0.26371749531638405, 0.4706755577380634, 0.880194429574424]",47.440418725134826,2.3479436840736123
"[0.44918062403381753, 0.24888890569469377, 0.4971353529613765, 0.8625492143598016]",47.46683876133854,2.3510868483093197
"[0.46153039258438466, 0.2335170418165119, 0.5235796982377635, 0.8445929036281749]",47.49332374073425,2.3542300125450275
"[0.4735038704214863, 0.21763288913868298, 0.5499707053018973, 0.826311520805934]",47.519901505798146,2.357373176780735
"[0.4851062248090265, 0.2012677642618957, 0.5762603912086081, 0.807698155192596]",47.54660627235954,2.3605163410164427
"[0.4963492785560045, 0.18445257631294268, 0.6023902541031046, 0.7887546340061927]",47.57347938923309,2.3636595052521505
"[0.5072518980991179, 0.1672171620012556, 0.6282906873603098, 0.7694935287730582]",47.60056988414448,2.366802669487858
"[0.5178406130082203, 0.14958911523133325, 0.6538811105126641, 0.7499398287988871]",47.627935653339904,2.3699458337235657
"[0.5281498311493337, 0.13159309615188022, 0.6790692859386651, 0.7301333716174067]",47.65564394726625,2.3730889979592735
"[0.5382224160895291, 0.11324941278815956, 0.7037515608112352, 0.7101306788106094]",47.68377300024981,2.376232162194981
"[0.5481099809068909, 0.09457293034708421, 0.7278123514146853, 0.6900073896018385]",47.71241316309491,2.3793753264306887
"[0.5578733063299941, 0.07557164657146233, 0.751123645763305, 0.6698606047824145]",47.74166881807501,2.3825184906663965
"[0.5675827769274244, 0.05624506828566596, 0.7735439944620035, 0.649811386381718]",47.771660800035505,2.385661654902104
"[0.5773187049520648, 0.03658253225765885, 0.7949163695344291, 0.6300076878935684]",47.802529231344,2.3888048191378117
"[0.5871716301685845, 0.01656093155723576, 0.8150648143839393, 0.6106272883648395]",47.834437504371195,2.3919479833735195
"[0.597241884825487, -0.0038576680550484106, 0.833788234031155, 0.5918812483503548]",47.86757655847508,2.395091147609227
"[0.6076373864002644, -0.024728713766818816, 0.8508499798347756, 0.5740171438304342]",47.90216869564764,2.3982343118449347
"[0.6184669690747735, -0.04612827354659127, 0.8659607786314601, 0.557319874811174]",47.93846905113237,2.401377476080642
"[0.8223482828720546, -0.1044788153181714, 1.2147950869640718, 0.6812833215822859]",48.18989630583337,2.40452064031635
"[0.8132877159229013, -0.12525152910675633, 1.1295881484608787, 0.6586134292600704]",48.214992062746504,2.4076638045520578
"[0.8070423251515799, -0.1477407266793885, 1.063961985799546, 0.6393148213975575]",48.244524126736465,2.410806968787765
"[0.8064273301138626, -0.17265755875240263, 1.013426031439509, 0.6264172702493874]",48.28263459876562,2.413950133023473
"[0.8184507091702024, -0.2023505217222776, 0.9737717523914197, 0.6277275700189098]",48.34038514229287,2.4170932972591808
"[0.8853586710977474, -0.2511928493405958, 0.9327710323070361, 0.6919821657144007]",48.48496702338375,2.420236461494888
"[-0.8977244554404356, -0.6201621348492448, 0.28383001450655665, -1.1300679596259906]",76.6575977511244,2.423379625730596
"[-1.0377634432522536, 0.4849209948189581, -0.8973324087845933, -0.8450538672547059]",64.51322375163518,2.4265227899663038
"[-0.9667574722333326, 0.0973272239023858, -0.5476221141492809, -0.9214245393480005]",61.02819075924563,2.429665954202011
"[-0.1046883274429476, -0.896172864269599, 0.8674798113031026, -0.3503120382204339]",57.413320158271,2.432809118437719
"[-0.0917977613433732, 0.925401417843824, -0.9468612372056371, 0.12453591579072804]",58.27212297852394,2.4359522826734263
"[0.8072414001155057, -0.6146645317090768, 0.8448988556338646, 0.6319321643920494]",56.66881983949806,2.439095446909134
"[0.6739841683385946, -0.7617109186792504, 0.8834233626194576, 0.5364294573474957]",52.85687650599138,2.442238611144842
"[1.1109313949025972, -0.416876554501585, 0.9559644875084475, 0.908638867104349]",52.53686005711888,2.4453817753805493
"[1.1608838756966278, 0.4335242555773032, 0.13699008542469795, 1.373938609384488]",52.456515496189425,2.448524939616257
"[0.811559724011052, 0.0723644772997351, 1.1363088249646465, 0.9193336920343206]",51.28833454634841,2.4548112680876724
"[0.7326747208418419, 0.22149037510357, 0.4454261133754737, 0.9342861303719273]",51.308782967646096,2.4579544323233797
"[0.6242722391843444, 0.4320537826827774, -0.07274363982429925, 0.8729478916226665]",51.44902804538278,2.4610975965590876
"[0.43089257147600557, 0.6598441402398162, -0.5018546974470685, 0.6728285317304447]",51.661382587106715,2.464240760794795
"[0.17843110107425797, 0.8069364546923468, -0.7512998651626325, 0.43004190230782374]",51.78456508439151,2.4673839250305027
"[-0.050261494116619176, 0.8479930818957989, -0.8655118908833911, 0.24530928199403987]",51.757363501439116,2.4705270892662106
"[-0.2258561789476314, 0.8296723787213154, -0.9196579634873291, 0.10470176510028144]",51.67985886331419,2.473670253501918
"[-0.3551209723501706, 0.7871978651016671, -0.9443190733768745, -0.006829856514646844]",51.599788167421124,2.4768134177376258
"[-0.4497882697372758, 0.737395018706542, -0.9530885118414872, -0.09617454055304402]",51.52820680152028,2.479956581973333
"[-0.5194780034039916, 0.6877394576797552, -0.9532642408440881, -0.1679484503192761]",51.46659362682514,2.483099746209041
"[-0.5711907337692727, 0.6413641392017716, -0.9490072798722322, -0.22575222009559742]",51.41411945771714,2.4862429104447488
"[-0.609880666336347, 0.5993769888393939, -0.942720057841441, -0.2724508276868664]",51.36949486443545,2.489386074680456
"[-0.6390461742392212, 0.5619429070756434, -0.935778448482555, -0.31031526343064775]",51.33146304712513,2.492529238916164
"[-0.6611761480779745, 0.5287995135164402, -0.9289486042117248, -0.3411424549255154]",51.298918706876684,2.4956724031518718
"[-0.6780610528128371, 0.4995073913964644, -0.9226314996479302, -0.36635811887661884]",51.27091911923304,2.498815567387579
"[-0.6910057110778197, 0.4735707182065809, -0.9170086435068596, -0.38710197569923405]",51.2466645438193,2.501958731623287
"[-0.7009741800951285, 0.45049392988826403, -0.912129846456351, -0.4042953805934057]",51.22547292668293,2.505101895858995
"[-0.7086888018193171, 0.42980652498592337, -0.9079664635447579, -0.4186937277446875]",51.206756562985646,2.508245060094702
"[-0.7146986550237542, 0.41107141288086213, -0.9044436138273848, -0.430927017434088]",51.19000189413757,2.51138822433041
"[-0.7194270826949398, 0.3938855057678781, -0.9014595541989392, -0.44153087112614875]",51.17475316059646,2.5145313885661174
"[-0.7232051084368856, 0.37787598299538633, -0.8988968838385247, -0.4509707412146289]",51.160598566347346,2.517674552801825
"[-0.7262948364566582, 0.3626950549236131, -0.896628611851715, -0.45966061157304344]",51.14715906858379,2.520817717037533
"[-0.7289058763193561, 0.34801373263554225, -0.8945207196198615, -0.46797789833103903]",51.13407872930208,2.5239608812732404
"[-0.731206594084155, 0.3335154094524808, -0.8924322847426598, -0.47627537215531507]",51.121016411290746,2.527104045508948
"[-0.7333314737444304, 0.3188890804033742, -0.8902136639197907, -0.4848910650447702]",51.107638165350686,2.530247209744656
"[-0.7353852801481091, 0.3038223608254402, -0.8877029916426944, -0.49415663921119174]",51.09361008813538,2.5333903739803634
"[-0.7374443718295611, 0.2879942813314202, -0.8847210092616796, -0.5044045769292869]",51.07859128107298,2.536533538216071
"[-0.7395552571105986, 0.2710671372516461, -0.8810639294577028, -0.5159748246734172]",51.0622262215608,2.539676702451779
"[-0.7417299566725879, 0.2526780749930009, -0.8764941093058561, -0.5292204937852553]",51.044136735149934,2.5428198666874864
"[-0.7439375911018353, 0.2324291033077268, -0.8707277341723465, -0.5445133649450751]",51.02391220008125,2.545963030923194
