u,t,theta
"[0.8762418680719303, 0.47353542368924123, -0.1185638148319766, 1.068074325892908]",82.99744368307137,3.803228725206253
"[0.4450237623777363, -0.2347608614247547, 1.0093728017805936, 0.0363971186762233]",97.78783278016921,3.809515053677668
"[0.8635437490371614, 0.014446614815459283, 2.1770469770961665, 0.9002062387239358]",110.20068393315047,3.812658217913376
"[0.6382038683439775, -0.6854340158455657, 0.7964935599274691, 0.5189253852856355]",126.50466225418214,3.8252308748562065
"[-0.512510594994906, -0.3836538125614586, -0.3464298074921829, -1.0590346416344636]",116.50003245341442,3.8315172033276217
"[0.18341516689228987, -0.7791140147585446, 0.8481370173600637, -0.10978189842526523]",144.69775389941603,3.837803531799037
"[0.44087890004321334, 0.27439270455906395, 0.43666094553984935, 0.8834220431106631]",113.08455799845235,3.8503761887418677
"[0.1836567105483047, 0.9518062814404107, -0.9329312150335684, 0.2814772950235664]",133.74660431323275,3.853519352977575
"[-0.2929277260150715, 0.7837088941040466, -0.9238932136713025, 0.0821262149462076]",118.52828212531304,3.8566625172132825
"[-0.5165375800351021, -0.4644925641114662, -0.10751937409482522, -1.0309150467467545]",98.09846422888153,3.8598056814489907
"[0.43174484377571165, -0.9799083352368372, 1.0556541978264131, 0.2598284834965253]",112.25296702524324,3.862948845684698
"[0.33981733410694426, 0.5993231830245483, -0.36287886520653306, 0.7568253761928024]",114.81409622137956,3.8660920099204055
"[0.8472747741314066, -0.09462292824946668, 1.3335042294401747, 0.7089175610391389]",237.96864048257024,3.878664666863236
"[-0.1000711593281484, 0.010140578092315316, -13.16398790034023, 1.2328564981887786]",117.7450900043583,3.881807831098944
"[-0.19441739541781816, 1.1094068718976413, -1.1649566500108168, 0.12256712872262768]",131.45063669225394,3.888094159570359
"[0.0006414000514585479, -0.9062976456938371, 0.9064426601223929, -0.20426384573153958]",255.97328892478126,3.891237323806067
"[0.4091655346613394, 0.8892496886530573, -0.8720435125085557, 0.446560147558236]",127.41837856896409,3.90066681651319
"[-0.9642021948251941, 0.019372224586216322, -0.47716918508569905, -0.9550043879945572]",126.24387873144073,3.9132394734560205
"[1.194589318578582, 0.07863096892758047, 0.6727490535211925, 1.2440471014995607]",122.1553358388267,3.916382637691728
"[-0.797781190681466, -0.04480941031768485, -0.60264924558163, -0.8341473533772154]",153.02522894524526,3.9226689661631435
"[0.025538577025737932, 0.872515650397555, -0.8656036871668247, 0.2616831393368318]",168.5833513801632,3.9320984588702665
"[-1.1143485971032525, -0.18363306638170115, -0.26909224250550423, -1.1889530224291145]",158.28808756112005,3.935241623105974
"[-0.24307924256079338, -0.859511550461788, 0.7763083288802475, -0.5372801345480516]",117.34556905207367,3.9415279515773896
"[-0.10055334825422464, 0.0013364372726004283, -35.236183273618764, 0.3677469481788044]",137.72638591906681,3.9572437727559273
"[-0.3621066082765568, 0.6058841561016456, -0.9529677909021307, 0.21864080246154743]",172.0500424775448,3.9635301012273425
"[-0.14805571398701328, 0.06437754845569732, -4.136001958902299, 1.6223669918867223]",94.02318858773529,3.9666732654630503
"[-0.09628321971415026, 0.001776965662637435, -20.836254540378587, 0.28822979681372596]",101.62192119613088,3.969816429698758
"[0.26350931947194073, -0.6919451141055019, 0.8315470525836673, -0.10306928747522588]",103.95907059110571,3.9823890866415885
"[1.0806137214147666, 0.11469512860082705, 0.7309362490936546, 1.170368087560175]",133.13057896483247,3.9918185793487115
"[-0.3888056481683334, -1.024724725407946, 0.9106515936563891, -0.6894534375233548]",148.297370690441,3.994961743584419
"[0.27657024374208394, -0.41162441634593483, 0.9197446304575448, -0.4796741147880283]",126.39012708960755,4.004391236291542
"[0.608436997375399, -0.463760872062788, 0.7879758672488928, 0.3613148967274505]",113.75917840249939,4.010677564762958
"[-0.5465348635078936, 0.8763681673968908, -1.047868452142332, -0.2715343094979797]",104.91404559120132,4.020107057470081
"[0.3240501004371117, 0.9610076528494669, -0.9279918172007724, 0.4219623389484659]",107.4015772734163,4.023250221705788
"[0.9918844317990082, 0.26599897214742596, 0.3869113985515714, 1.1669789104928108]",82.36708128433074,4.029536550177204
"[-0.7930634928993262, -0.030162378933110478, -0.6271453264528069, -0.8180627070392082]",85.84385474670796,4.032679714412911
"[1.2167931205895164, 0.10611061670174347, 0.6280045086167229, 1.2808117342384127]",140.7588149639942,4.035822878648618
"[-0.11358024757750962, 0.17451528175554887, -1.6793856067988984, 2.198642822734931]",87.14427186280747,4.038966042884327
"[-0.6316251784090215, -0.10785730588601555, -0.8524509555454584, -0.7956089229440091]",131.08172962631463,4.042109207120034
"[-0.2763633586590212, -0.3767789922826605, -0.4160766881102288, -1.357300302447625]",87.92538601370852,4.045252371355741
"[0.6724160312973075, -0.7227585879293134, 0.8408549835675917, 0.5454779748289276]",105.77846378085746,4.04839553559145
"[0.3595498859620992, -0.8323773905204622, 0.8650189485097016, 0.2839829175874618]",156.99105229689806,4.051538699827157
"[-0.6521013141419529, -0.29968962610618566, -0.4023287875941826, -0.9747316038820671]",91.1887840631173,4.054681864062864
"[-0.8281040113792382, 0.11024354210589789, -0.6947672270285206, -0.7502877460488352]",86.64738696486222,4.057825028298573
"[0.03732305690207267, -0.7410252536935014, 0.7637885309337373, -0.4146271500730131]",96.69592308578261,4.06096819253428
"[-0.5991363933604079, -0.20772986539369237, -0.7149441674159652, -0.91904176843336]",108.24126374565057,4.064111356769987
"[-0.6455581439554978, 0.621265443321353, -0.9352070080040676, -0.3434303694307433]",95.54790351840845,4.067254521005696
"[0.30967860952052895, -0.8457953460290522, 0.8810200976923256, 0.21347263950551465]",109.05777694379164,4.070397685241403
"[-1.0396041130545435, -0.15943551446252185, -0.26876330779224844, -1.1052734372340147]",124.90158674172197,4.07354084947711
"[0.9876116818177623, -0.2705887423235922, 0.916001491887624, 0.8107796056087211]",260.3280611538245,4.086113506419942
"[0.012111305537039343, 0.08652511480767038, 0.3525426401740384, 3.1488819692722205]",124.70008077302462,4.092399834891356
"[0.3699785051794304, 0.9653299585075776, -0.918851226118629, 0.49124855784578275]",108.08022872373114,4.095542999127065
"[-0.5014923503571972, -0.966749049211756, 0.8119003176045257, -0.8000011191277133]",171.5969129789839,4.101829327598479
"[-0.7192981651444171, -0.7361920271227205, 0.48147921371936125, -0.9799933142776305]",245.6655900690551,4.104972491834187
"[1.1751680100785549, 0.08828961912901373, 0.6705573494154212, 1.2321796962846279]",115.6038569122807,4.108115656069895
"[-0.4393389948080216, 0.8352144835513117, -0.9853064371745045, -0.1540035818079074]",145.47021850940132,4.111258820305602
"[-0.41584830325116445, 0.6183229078010574, -0.9601940223951072, 0.09247826683779796]",105.0418317712321,4.11440198454131
"[-0.4675686001500961, 1.0372468175715832, -1.1891993503432854, -0.13047949496042546]",178.91519577958942,4.120688313012725
"[-0.11101308757383323, -0.8355622526683948, 0.792476258255312, -0.43530845974170745]",94.83201854710804,4.133260969955556
"[-0.4724947363786034, 0.2068539468058368, -1.4099052321826742, 0.054190298247107124]",78.97015913845385,4.136404134191263
"[0.9139717913123532, 0.10946025199820215, 1.1125432760899592, 1.060322931904096]",76.27197401515825,4.161549448076924
"[0.8983193862140281, 0.027406361961817144, 2.6140854413219543, 0.9789072946926033]",76.84450414347417,4.164692612312632
"[1.1973726316098607, -0.39668819586995296, 1.0054422668151697, 0.9956930978067007]",79.07650757510301,4.16783577654834
"[0.8972737635195568, 0.018528692335923688, 3.2024528027769117, 0.9637869923347965]",77.150177025787,4.170978940784047
"[0.8974354493141852, 0.01264367373398808, 3.88601285214354, 0.9523623425557891]",77.19437281010715,4.174122105019755
"[0.7017061495759017, 0.2843564495974325, 0.26879257808682333, 0.9258619357345875]",91.90974480271115,4.177265269255463
"[-0.5594403431441496, 0.35236924655477486, -1.0944327288048, -0.09204403656624566]",123.333520226763,4.18040843349117
"[0.578816634359654, 0.11064042171091656, 0.6770660833093061, 0.7293862184496143]",281.0236894176597,4.202410583141123
"[0.21295260626571316, -0.6988825176910031, 0.8220246711946554, -0.1911837871961212]",128.71729269130375,4.211840075848246
"[-0.45276009178987486, 0.3907252730209096, -1.1512271156748939, 0.20354176761026707]",103.41438344949403,4.214983240083955
"[-0.7044507353520311, 0.18266547915044692, -0.9287434207213761, -0.5109912386953501]",97.52301814209035,4.218126404319662
"[-0.8469972674852595, 0.8506853080307869, -1.1845849417676344, -0.5116437502063711]",141.34666081188237,4.227555897026785
"[-0.038498601909777906, 0.11760136635914964, -1.1438189336828324, 3.0962798604837114]",80.78498290897083,4.230699061262492
"[-0.10067339970505203, 0.00242257435853216, -26.699925733628916, 0.541767274261244]",81.82920885042061,4.233842225498201
"[0.8996236922561672, 0.0006175899121482588, 16.6200563989005, 0.9110337537836736]",98.53420979070853,4.240128553969615
"[0.5227528431886672, 0.6610045645715595, -0.5293891038961879, 0.6891764627025141]",101.69659746337297,4.243271718205324
"[-1.1189767590295905, 0.18414166520082448, -0.6395247616850128, -1.0440377569330443]",106.63392020313171,4.246414882441031
"[-0.003173816183258895, 1.1753797572509745, -1.1763634083113375, 0.3611080066392192]",145.21079289020795,4.249558046676738
"[0.028751057291845163, -0.9820456887052189, 0.9866672818677257, -0.12910802921452894]",184.4647037464008,4.252701210912446
"[-1.1719363684682536, 0.1734932148565994, -0.6654836438114469, -1.0991022082743818]",149.18256792060933,4.255844375148154
"[0.041272068688251846, -0.6399374004517381, 0.68236714568473, -0.6166154985987764]",136.60110193365776,4.258987539383861
"[0.5494079246427316, 0.3618174153814079, 0.12590891187952022, 0.8706043821888628]",117.19126062551258,4.271560196326692
"[0.3359815388312841, 0.988464962158687, -0.940926547220831, 0.4758405849148693]",191.7691452652925,4.2747033605624
"[-0.1113679357764476, 0.02558395078014067, -7.674654115567127, 1.6458113928246136]",282.0529634749221,4.280989689033815
"[-0.08400228342236418, 0.008043049753567816, -9.853741197883528, 0.8587035197743933]",126.070474224479,4.293562345976646
"[0.19994743732723524, 1.1693518772334843, -1.1073897385218228, 0.5623203898813542]",187.3129404974748,4.299848674448061
"[-0.6486968167201226, -0.5988215084266518, 0.26526382385552405, -0.956608788343643]",122.02291578873653,4.302991838683769
"[0.15154194974668014, -0.7073518427625672, 0.8022311362151768, -0.29132580519432427]",102.36679643152291,4.3061350029194765
"[1.2797184086151752, -0.39630525279301865, 1.0738165813702973, 1.069905611882436]",136.48537879812213,4.309278167155184
"[0.6113918887067327, -0.6261318081334584, 0.7747967882906844, 0.45914277557429184]",131.57678878349415,4.321850824098015
"[-0.41432783320473116, -0.32690088681698615, -0.6298806876146998, -1.169219781333484]",101.75259066058408,4.3249939883337225
"[-0.45017534886197036, -0.3611140078038298, -0.47341328201849664, -1.1196022621997346]",107.02687714378402,4.32813715256943
"[-0.8032005979729565, -0.4812394488754794, 0.10522653900642712, -1.028489580541097]",99.075629908773,4.331280316805137
"[-1.0422051574057773, 0.10391412136885572, -0.5361860558032313, -0.9991050461273299]",100.30760515529329,4.3344234810408455
"[0.8519842798968821, 0.006552293921276834, 1.9513776069698123, 0.8670419898695132]",169.8223984881439,4.34070980951226
"[0.5674319666022446, 0.769022058477143, -0.7102606268215778, 0.6470694205888718]",120.36302774911465,4.346996137983676
"[-0.6404818950743347, -0.7611586328963819, 0.5343134819851357, -0.9100681960684409]",100.9589290315992,4.350139302219383
"[0.3675030466513683, -0.9345087732655439, 0.9649661906332279, 0.2900541003080443]",103.76079886648067,4.368998287633629
"[-1.0257076289564686, 0.13638337297816258, -0.5661535433320372, -0.9685631720142168]",104.16061999922924,4.372141451869338
"[-0.5849157853637552, -0.278897488766126, -0.5581886284721311, -0.9840522453817676]",115.55840723735687,4.378427780340752
"[-0.07392425489969831, 0.9188270893664273, -0.9362704455962837, 0.14288453478913518]",158.6947141524019,4.387857273047875
"[-0.7228193540257193, -0.0706898103877426, -0.708050528701252, -0.7989780880232167]",135.49423197246972,4.403573094226413
"[-0.33833063593521184, -0.7705899122696183, 0.6063147291590416, -0.7124877044825583]",118.2384060923495,4.4161457511692435
"[0.8806943676034699, 0.017151360801238396, 2.7110338775238794, 0.9338252732594575]",197.22002495679905,4.419288915404952
"[0.3554019048123863, -0.9479410126094704, 0.9820295875226954, 0.2644796059048657]",100.29312093587843,4.422432079640659
"[0.1717695991538245, 1.043963158512879, -1.0135565673162694, 0.3565715730863863]",130.67370422299803,4.4350047365834895
"[0.8717324671162708, 0.3203346864031665, 0.22188250120634337, 1.070980492522386]",191.42823514838358,4.450720557762028
"[1.1255444437735442, -0.5186980237771935, 1.042056766934809, 0.8843588137399202]",119.4675468064325,4.457006886233443
"[-0.8718934864893192, -0.21952182052900082, -0.26862293420137545, -0.9947966012626361]",125.999348355699,4.4632932147048585
"[-1.05809950636224, -0.051464606545561745, -0.3843028544174486, -1.079294678261473]",133.9239787025718,4.475865871647689
"[0.8965710244527, 0.013452535558805176, 3.7419865463828343, 0.9529192405060903]",189.788771044024,4.479009035883397
"[-0.7323734545155235, -0.5111925840370724, 0.128133667950586, -0.9997464401765533]",116.01339298415917,4.485295364354812
"[-1.1332673987154687, 0.07661096379571601, -0.5400274514479193, -1.1019395904699538]",118.05645840928541,4.488438528590519
"[-0.92559656523203, 0.5125627938775316, -0.8703007540575274, -0.7274938764002781]",100.43688636886263,4.501011185533351
"[-0.17893956440684383, -0.7891493694220735, 0.6995948530174375, -0.5738879392052625]",99.03034773396443,4.504154349769058
"[0.47797315047196903, -0.566391056814018, 0.8134515415541972, 0.18521015968306206]",111.23239029983544,4.507297514004765
"[-0.6349610297366899, 0.317043943116948, -1.0191621794863535, -0.2843846576951195]",111.7083676340441,4.516727006711888
"[-0.8980725925021774, -0.45062890604872646, 0.08051761692452745, -1.0837845791798477]",184.56934823032273,4.519870170947597
"[0.8107638472163661, 0.5396516472925931, -0.2705430466975134, 0.9898849317471548]",117.70137159427013,4.523013335183304
"[-0.7855332731813706, -0.7505563126758645, 0.4709432995426881, -1.0526961283758935]",140.53743919473337,4.526156499419011
"[0.8911002833170005, 0.016433931876688127, 3.2081875409660596, 0.9505696950166483]",94.30779250358187,4.52929966365472
"[0.925236953273964, 0.06788098650512399, 1.4976805009421725, 1.0400960256731837]",146.92697178590845,4.532442827890427
"[0.8766945152863906, -0.03714470215993849, 2.099884661546037, 0.7892982100864376]",114.571111387865,4.535585992126134
"[-0.7105325116230937, -0.7255844795463507, 0.47067665692508037, -0.9708403184910032]",111.19379747710249,4.55444497754038
"[-0.2766992723278217, 0.23566727041968016, -1.6598634464983666, 0.9363014794810033]",80.50018163280767,4.585876619897457
"[0.8685089569005712, 0.023859802571141293, 2.158194374022521, 0.9284546620535341]",107.16063092815085,4.592162948368872
"[0.5415960477596549, 0.024888884817858885, 0.8367732890400498, 0.5811934759273426]",120.14284673634161,4.59530611260458
"[1.158520399287124, -0.007759638869404261, 0.8050739149398707, 1.1531800782608255]",77.449281452898,4.598449276840288
"[0.2515563102567637, 0.2029391030115974, 0.8763885629889412, 1.1222869556943087]",75.83327996330694,4.601592441075995
"[0.15797018908739213, 1.0522701947273174, -1.0229719946121527, 0.35313120597577446]",105.87163204228163,4.604735605311703
"[0.26345355155265304, -0.1567576861993041, 1.3831764890690583, -0.46627877779404586]",76.38789241741566,4.614165098018826
"[0.6057248400965433, 0.2646628305654929, 0.32950240886440757, 0.8653368680036048]",180.81890737942706,4.629880919197364
"[0.07868002927335825, 1.1778842675336225, -1.1535084671036484, 0.4435994643601537]",169.07813589479682,4.6393104119044875
"[0.014767235812711053, -0.7346734202173646, 0.7441959490876398, -0.4589807927922761]",140.04355469505578,4.645596740375902
"[-0.261739602962735, 1.1686263424020156, -1.2590821067506215, 0.14213122072348144]",134.8399110982235,4.651883068847318
"[0.898584776482514, 0.004076441185718236, 6.781772830038179, 0.9293688674608758]",77.04600052826231,4.655026233083025
"[0.8997664778094078, 0.00048038600704144026, 19.34208958368143, 0.9100934938242881]",77.1213581782168,4.658169397318733
"[1.3288866492975386, 0.30634306812944817, 0.4235031491442713, 1.4971352576950334]",78.56186712355127,4.66131256155444
"[0.910861354738344, 0.08367787521333338, 1.3495558656653597, 1.042527884992333]",76.10764071618732,4.664455725790148
"[0.8991175655671674, 0.08903805720260288, 1.2994975514903673, 1.0366218449733178]",76.08212238297914,4.667598890025856
"[-0.6697993540029809, 0.2854233106530635, -0.9799195029314383, -0.3738519165332926]",142.53488075612051,4.670742054261563
"[0.8818960204144138, 0.005818663015906253, 3.190727245720121, 0.9029865152436619]",120.1713711398855,4.67388521849727
"[-0.05004652253078859, 0.007432518942722003, -5.684871078736852, 0.7931223433174085]",211.93045838593247,4.680171546968686
"[-0.10108557949413041, 0.006381327632291761, -16.56792793672247, 0.9444112713504376]",105.94310376987406,4.692744203911516
"[0.37256421040244336, -0.8420447607716011, 0.8652389013451391, 0.3201423620197232]",134.7886247132438,4.71474635356147
"[0.5950868332047685, 0.4591381157819284, -0.12457011086092167, 0.8532221418841717]",172.94988102636248,4.724175846268593
"[0.33298767891505765, 0.8021477362800083, -0.7445285727134182, 0.4717888554987776]",219.8662359729446,4.733605338975716
"[0.6193054338407766, -0.41501884018299856, 0.7979317103374478, 0.3627017507807336]",145.22709160911612,4.739891667447131
"[0.16364461514751574, 0.4062425843460521, 0.00922580956919575, 1.1950317702096653]",103.07447564768442,4.746177995918547
"[0.966578633931321, -0.4903261429653215, 0.8913898089649012, 0.7631270020312304]",103.01354439067092,4.758750652861377
"[-0.20578340201629766, 0.10568188439583502, -2.8273865699115666, 1.191972088057269]",88.9393759111808,4.771323309804208
"[0.42596470447114826, -0.6377796261703548, 0.819687640775401, 0.1536012331919106]",101.1085719648098,4.774466474039916
"[1.186290118300595, 0.18343296155967614, 0.5185067055740541, 1.2948292268982666]",80.76851912382399,4.783895966747039
"[0.513491009871452, -0.22319187315989583, 0.9387889485678047, 0.20245255229843376]",82.7961987667488,4.7870391309827465
"[-0.20881675561100294, -0.739210241709461, 0.6062590280262623, -0.6794633687851177]",88.76625118996904,4.790182295218454
"[-0.49027994698712307, -1.0023146105326806, 0.8468658294227943, -0.8080750871991963]",173.27195968253812,4.793325459454161
"[0.573436024268518, 0.020771301341023386, 0.8165648860451539, 0.6037664561490929]",210.00220837142552,4.7964686236898695
"[1.2561176798565048, 0.13488248959489288, 0.5903510115600143, 1.333993584114597]",108.36318849403456,4.8058981163969925
"[0.7611702859275886, -0.4268073334391623, 0.7863830025374304, 0.5595471598876558]",198.25846382759855,4.8090412806327
"[-0.8270582043828965, 0.08729578587326459, -0.6801382566917711, -0.764483830397024]",86.11812868790211,4.812184444868407
"[-0.041228693930048944, 0.04194692768029082, -3.347296436755561, 3.321702400869301]",104.33980405746003,4.818470773339823
"[0.12177648294747058, -0.8305514420450492, 0.8673194508535355, -0.12899215478843085]",94.01417763869537,4.827900266046946
"[0.7048889961468865, -0.2869164171213812, 0.8365158858246671, 0.4811812758191082]",195.0067033651158,4.831043430282653
"[-0.30133604264075947, 0.08676733335970141, -2.3536228452593324, 0.3513870971322918]",177.28765743501694,4.846759251461192
"[0.582240624752734, -0.10382730937500258, 0.8953291621816751, 0.4410970764523579]",130.9566569842259,4.849902415696899
"[0.5564838077956527, 0.12086141277250695, 0.6730677867859001, 0.7289154281874097]",124.00961731463526,4.8530455799326075
"[-0.8907063973014797, -0.28669768150611596, -0.15565357211158842, -1.0330889817398001]",135.38591351168185,4.856188744168315
"[0.5947726506337322, 0.05578843006609654, 0.7615389709411463, 0.6714362505884663]",110.00799768249472,4.859331908404022
"[0.801528265244789, 0.5481646500951936, -0.28971785657426796, 0.9782798562761637]",111.32136361344668,4.884477222289684
"[0.5956537977235075, 0.9377170258150107, -0.7972495571461767, 0.816786840855811]",250.79585043911152,4.893906714996806
"[-0.05919273599781628, 0.011448479125964408, -6.20322290998701, 1.1383596178432172]",145.49975617986587,4.922195193118175
"[0.255405319713997, -0.36189821503309844, 0.9681369625755752, -0.60360858361892]",114.51343782896413,4.9253383573538825
"[0.5096049985854578, -0.0849744014523918, 0.9572141565982095, 0.36416283981106634]",97.30729201219845,4.931624685825298
"[-0.7685426296445321, 0.3243587793167172, -0.8503129658967056, -0.5465668389008554]",137.17259185910828,4.937911014296713
"[1.0175927657600434, -0.6012550683078843, 1.0157840902593784, 0.7726640636353892]",166.99786944006027,4.9536268354752515
"[-0.20594303527027025, 1.0752026693315826, -1.1297804294740834, 0.07900058185338435]",139.6089515710424,4.959913163946666
"[-0.10551603617282657, 0.016360042643453088, -9.974962966255983, 1.4385447001325886]",218.72527036717676,4.9630563281823745
"[-1.1110036378135622, 0.030253701783663683, -0.4820799649867187, -1.0986999724071473]",95.60068534173492,4.969342656653789
"[-0.6280182634567107, -0.17358301509851223, -0.7321667549131612, -0.8783657217265511]",97.61665704057819,4.9724858208894975
"[0.04058776791093762, 0.04393290016698648, 2.052743956121666, 2.3100669669611187]",73.7228121011809,4.9819153135966205
"[-0.493924327492609, -0.3865267227605987, -0.3535618121409266, -1.0730899608202429]",169.36649142383447,4.985058477832328
"[0.9106850716077131, 0.11024387260073588, 1.1087282367894429, 1.0582489332776246]",75.67214143711945,5.000774299010867
"[0.8979895078772953, 0.02461930427328496, 2.7666108939377163, 0.974513949360022]",76.27830089705043,5.003917463246574
"[0.1393660977004976, 0.9092315631289714, -0.8881825815808443, 0.2766907319627511]",79.78951552380344,5.007060627482281
"[0.8984355519327478, 0.004727883306035715, 6.308715339524526, 0.9316591067720934]",76.73620255335452,5.01020379171799
"[1.103624025059373, 0.46055901362838236, 0.05656857182673383, 1.319429195361325]",80.5762086821847,5.038492269839358
"[0.2642347020967952, -0.9025850838078048, 0.9224540693036409, 0.19636530494106338]",147.31660115715522,5.044778598310773
"[-0.21005297581475776, 0.7347108322544547, -0.8713479268310363, 0.2678681442446005]",94.79523064109742,5.047921762546481
"[1.1833376298788862, 0.047775408784281645, 0.7198689567950703, 1.2143300723065489]",107.53299176248737,5.054208091017896
"[0.8358654452663992, 0.3257128477267451, 0.19616606015889257, 1.039226723350918]",118.07642305670572,5.063637583725019
"[-1.0525551265289164, -0.2123707206893388, -0.21398008626206869, -1.1385785811268432]",148.89751671943037,5.069923912196435
"[-0.09804203069228429, 0.712426824872177, -0.7867036025883338, 0.4416935147304848]",94.1829983058044,5.079353404903558
"[-0.3429390099076435, 0.0702776333330514, -2.1462488775045108, 0.08248458348033437]",246.0151307741724,5.1296440326748804
"[0.173882600491983, -0.9022918666390667, 0.926203113045945, 0.049805072935550435]",199.9591130398102,5.145359853853418
"[0.5559371632829819, 0.7950776423008186, -0.7425252219470687, 0.6310953956006772]",172.727017628299,5.151646182324833
"[-0.0709465869464683, 0.00607065233830047, -7.590595085237409, 0.5780347519060285]",103.70682699815991,5.157932510796249
"[0.9047807259852383, -0.006976872183172145, 4.838733445174027, 0.867522474270939]",111.52012469120714,5.161075675031956
"[-0.3163870838153381, -0.8245801585367885, 0.7017493025188829, -0.6365135741482082]",138.91088072429432,5.189364153153325
"[1.3547242580255363, 0.23111303638148878, 0.5278595349640808, 1.484203341650711]",141.98161970029543,5.220795795510401
"[-0.09962704459041478, 0.0001493794455325065, -66.9149647194634, 0.0007041536137773881]",81.3152655472563,5.245941109396063
"[-0.44890459445990905, -0.3339215927338721, -0.5717345942728959, -1.12258483780524]",97.53480396352671,5.255370602103185
"[0.42753132557876095, 0.06726211206171545, 0.959867331490098, 0.5891262581618766]",80.98358857473887,5.261656930574601
"[0.24910207652138272, -0.8160077266676099, 0.8726122843803024, 0.06367706078818733]",244.75852406619916,5.2868022444602625
"[-0.8359613361017817, 0.6327931578175553, -0.9436712224130337, -0.6006376390646431]",122.02848457513622,5.3150907225816315
"[-0.7650639695583815, -0.8237090596793487, 0.5500419428208756, -1.059708721451187]",237.01383725391327,5.327663379524462
"[-0.09508938381221588, 0.013644035583052593, -10.92150598473639, 1.470040713816629]",78.77815931882009,5.340236036467292
"[0.8966616515964086, -0.003499255840511827, 6.410816973753713, 0.8716568530360879]",143.41131922383093,5.343379200703
"[0.8927353966248093, 0.005375253610596283, 4.666940804312207, 0.9208679024842407]",241.68685434172528,5.355951857645831
"[-0.08175247700083771, 0.006717401298093365, -9.454894734808851, 0.6945811707858838]",179.63649741567698,5.371667678824369
"[0.21671349621490127, 0.11969150207102064, 1.3335150940901732, 1.019323778232501]",147.44063105811884,5.387383500002907
"[1.1131413609134186, 0.21301461317192227, 0.4811842134978234, 1.2459856695699356]",189.3205419634915,5.3968129927100295
"[-0.03793463117612692, 0.6990398558284554, -0.7294975654023802, 0.5233243622372581]",116.81624444225675,5.4062424854171525
"[-0.40005145740987635, -0.49198085391423224, -0.0578589332476955, -1.076241090002217]",128.31928671764635,5.418815142359983
"[-0.7310580601077676, 0.07096532308151651, -0.8331971774547008, -0.6570666321210092]",103.33662423283778,5.632550310388104
"[0.21379354913660173, 0.13913237835258843, 1.2341526418145599, 1.1074987698201704]",166.26432119679737,5.638836638859519
"[-0.7403789451126073, -0.6536535364281282, 0.3674544075798917, -0.9930537056919478]",100.78559886868102,5.667125116980888
"[-0.10124325513374904, 0.002355274672205222, -25.940686178868372, 0.5021736716575014]",181.54267383952015,5.67655460968801
"[0.3502805350131998, -0.7592870355274641, 0.8447515319950066, 0.16502306941287098]",264.3737084687202,5.682840938159425
"[-0.1280856163448134, 0.1052467735353631, -2.9791095269307646, 2.2333409904029633]",117.55357572805848,5.717415744752209
"[-0.07273614367752385, 1.140697225933328, -1.1615539858991781, 0.2543536225941467]",196.95369193500582,5.742561058637871
"[1.0221403834747331, 0.2995522608190768, 0.30170185956076995, 1.1983461512913993]",67.3316422790421,5.745704222873578
"[-0.06864097995328038, -0.8873604321118463, 0.86822033607238, -0.31607573254310894]",97.0485491190305,5.7488473871092864
"[-0.1338648946415675, 0.3615774475549355, -0.8969500701822386, 1.312210022151862]",98.6764001682522,5.7677063725235325
"[-0.8863600485275697, 0.12134897519844642, -0.6307099914386017, -0.8166249138839716]",112.28344622264237,5.77084953675924
"[-0.8020730935110791, 0.08565638680738989, -0.716872545487997, -0.7346631580769717]",132.4597638267689,5.7771358652306555
"[-0.6928064663533977, 0.1600267298454828, -0.9467745732590618, -0.5110808464163729]",115.43883099649307,5.789708522173486
"[0.38114516575429125, 0.5632732064936153, -0.286716005685053, 0.7898536455537423]",151.25915901112626,5.890289777716131
"[1.2563428293142245, 0.023112415805171743, 0.7223601187163816, 1.2700569770668824]",113.94479980142036,5.902862434658961
"[-0.9543956345108758, -0.21485552079945128, -0.21849504588596827, -1.0519524111003538]",160.42597555981519,5.912291927366084
"[-0.35804607831800805, -1.0616210303944549, 0.9535857404274806, -0.6783750605331458]",167.05433002317957,5.950009898194575
"[0.7843884651064327, 0.16811100860725217, 0.6576985310019032, 0.9613768844891916]",211.58455865354318,5.953153062430283
"[0.8051188471631389, 0.5028090212050156, -0.20855453217388467, 0.9888852713827024]",219.31927971746524,5.981441540551652
"[0.8990896809624581, -0.04030453832372505, 2.197100696457158, 0.8024044722972635]",74.07042865772549,5.98458470478736
"[1.228015584275403, -0.4020891420250516, 1.0341760844065229, 1.0210513571093829]",124.89208946561082,5.990871033258775
"[1.1422594830036525, -0.2964318343555255, 0.919568830706083, 0.9805469775427635]",131.20063864572333,6.003443690201606
"[0.99153203526945, 0.17059032204557004, 0.6911627612388259, 1.1397942504799823]",139.76265391495434,6.006586854437313
"[1.0349074088685342, -0.5687324473855473, 1.002170354211887, 0.796711992132159]",107.66452188519767,6.012873182908729
"[-0.09388684898168854, 0.04741588032978728, -5.324654560029407, 2.57128852353399]",183.33307192433062,6.069450139151466
"[-0.7864644376822493, -0.6148111641887521, 0.3084643248013276, -1.0259481930118681]",263.38655493402075,6.104024945744251
"[-0.8067766075949023, 0.1469593674234823, -0.7475486758170884, -0.6973755367012605]",246.14255511049126,6.160601901986988
