u,t,theta
"[-0.08201022634730047, 0.03563693508502368, -6.007087769609457, 2.5128394068273825]",127.7248779468995,4.004391236291542
"[1.3515980555416436, 0.21822113918728187, 0.5397062459534426, 1.473968590722959]",117.74807866479952,4.010677564762958
"[-0.15602382566071743, -0.9149190158406252, 0.8743398194377437, -0.3939790115390044]",116.31858295982047,4.020107057470081
"[0.9857556311965608, 0.08022992278972604, 1.1093822755725273, 1.0825772894289294]",111.41686676963045,4.023250221705788
"[1.3657903844516037, -0.12666585224450952, 0.9038469015630495, 1.293713218672069]",86.23922690495688,4.029536550177204
"[0.5281879833849888, 0.2315922176011794, 0.4584470232733062, 0.8307463963988685]",88.60567699687135,4.032679714412911
"[-0.2351562248133478, 0.3456420321646267, -1.195639934963911, 1.0142047168007249]",87.24990678878228,4.038966042884327
"[-0.007323469480175361, 0.18575518629322718, -0.28234403105295397, 2.4425916835468815]",132.7832926147738,4.042109207120034
"[-0.6435272839212741, -0.388670776180945, -0.201069097504433, -0.9997121111650444]",94.37670877413534,4.045252371355741
"[-0.6488384531656803, -0.7441181437841984, 0.5091488492501862, -0.9183121787777998]",114.43021229618965,4.04839553559145
"[1.0849099422652209, 0.46091943161631643, 0.04147343480965897, 1.298349441176709]",161.1166951950487,4.051538699827157
"[-2.8507706896470792e-5, 0.091634044335931, -0.09264656467362463, 3.2545767771289866]",92.9718110185441,4.054681864062864
"[0.7318103968911935, -0.39036428576072724, 0.7922022870559723, 0.517460880905216]",90.37726469051016,4.057825028298573
"[-0.6659475519226012, 0.3561168246655702, -0.9650068783049546, -0.3403423419529999]",98.89368465348741,4.06096819253428
"[0.44164745826413426, -0.03539285011169341, 1.050704611560672, 0.3602821604067929]",111.81928349900257,4.064111356769987
"[-0.7831870026093833, 0.7278509826810727, -1.0071278101089687, -0.5236424588335452]",100.29121350877571,4.067254521005696
"[0.8636936080684939, 0.012017334704032386, 2.2088973884690484, 0.8945951631201722]",112.22257659124057,4.070397685241403
"[0.2392979776231026, -0.8796274099588136, 0.9084036404943625, 0.13352039694406004]",137.0689731602889,4.07354084947711
"[0.001693672206563159, 0.45332554015881615, -0.44895474116471124, 1.1715746014983595]",124.90177623498137,4.092399834891356
"[-0.5484042504249448, -0.5685929949222078, 0.17081424266454792, -0.9608266776533043]",114.43470120326333,4.095542999127065
"[0.11054839678441604, -0.9239438007909749, 0.9407194028519705, -0.029659095858086904]",184.61329468770006,4.101829327598479
"[-0.3191395414736209, 1.0431204584883895, -1.1324972570401437, -0.027007871881619606]",252.55780513793368,4.104972491834187
"[1.1610163828102031, -0.5900881950677583, 1.1460903212657665, 0.8784275270803084]",254.0693135121916,4.108115656069895
"[-0.9729274495396477, 0.13714434136436535, -0.578800546997422, -0.9106713692330642]",153.1880901808476,4.111258820305602
"[0.15247500459343086, -0.7727537537554671, 0.837123343083591, -0.17375447750193201]",108.27947037394166,4.11440198454131
"[0.22797179398463555, 0.9163357237140265, -0.895996864036029, 0.30972411683478435]",226.39494520293312,4.120688313012725
"[-0.3131696940490555, 0.7034823249152796, -0.9164905425818435, 0.16531695085170967]",97.61195733145054,4.133260969955556
"[0.21654822708130753, 0.27774936941392253, 0.5378153933518026, 1.2626089666566607]",80.77900047847311,4.136404134191263
"[0.8750724763585646, 0.07553515746161585, 1.4076912883221466, 1.0031027208931345]",77.76630907154622,4.161549448076924
"[0.7450369439533703, 0.2867111846314565, 0.271771930979981, 0.959956964998194]",78.52792486333372,4.164692612312632
"[0.5599722584544925, 0.5675336793968405, -0.35004151368152375, 0.7804012657576087]",79.2086081254936,4.170978940784047
"[0.11737011622667333, 0.8583209364660705, -0.829386086646664, 0.32896901543486984]",79.73764588140473,4.174122105019755
"[0.9114670917255232, 0.3426118071662593, 0.17612001013778822, 1.1064534461146205]",93.02635800323974,4.177265269255463
"[0.5704887831078781, 0.028888083171022833, 0.8085214181228246, 0.6128930442220211]",125.74457528487935,4.18040843349117
"[0.8994049518961791, -0.0005588620958932636, 15.643327630671818, 0.8896850235122592]",281.35551637999316,4.202410583141123
"[-0.7067478516395408, 0.3782576217671436, -0.9154405195608895, -0.419242873871221]",131.05546112292063,4.211840075848246
"[0.5340511150509059, 0.038308121669607904, 0.8277712406422914, 0.5961760178026436]",105.64694046399784,4.214983240083955
"[0.5392787638125771, 0.15314738794942281, 0.6240950248893449, 0.7600043946314895]",100.0605724409373,4.218126404319662
"[-0.23095981321981612, 0.46440176646554926, -0.9628697940624679, 0.771333310053021]",81.00589949775552,4.230699061262492
"[-0.32221962300713003, -0.3372537281665082, -0.6204656100078854, -1.3246241765291331]",81.99175583774694,4.233842225498201
"[-0.4568636134619675, -0.697001400929649, 0.4431900155313185, -0.8440839697822871]",104.79312688850895,4.243271718205324
"[0.50391592051644, 0.7728496287719737, -0.7280652179485134, 0.5726012187388344]",147.6447005451968,4.246414882441031
"[1.422661296764554, -0.1010546572258537, 0.923253747354903, 1.3642587469704806]",253.8847156105001,4.249558046676738
"[0.5979928299158492, 0.36732074475602067, 0.08773387300596358, 0.8775129056407042]",189.111399815175,4.252701210912446
"[-0.06809042231532728, 0.05653740741083094, -3.90564550824143, 3.12793312204816]",138.0361999531234,4.258987539383861
"[0.9356023566389112, -0.0527615848457964, 1.737151067008551, 0.8406142904525314]",118.13400425430967,4.271560196326692
"[0.6974106362577791, -0.8415151449812863, 1.0081992180653894, 0.496284979958525]",198.39706526429947,4.2747033605624
"[-0.5345510503203603, -0.09410782616564445, -1.1407278586419793, -0.7519441354137468]",282.2490061121776,4.280989689033815
"[0.1588063838994104, -0.37575861599043503, 0.8432609438918496, -0.9473709837295972]",126.27663444832208,4.293562345976646
"[0.2984652337355465, 0.5636932077724809, -0.2880583287251646, 0.8190401335305323]",125.12125863703987,4.302991838683769
"[-0.713695195725543, 0.3069474076606952, -0.915310666555293, -0.452049150814358]",104.58210623198832,4.3061350029194765
"[0.5886002947897534, -0.7982245956342896, 0.8696769347750003, 0.49170089629711544]",135.8800201648911,4.321850824098015
"[1.1925952732637646, -0.22519228603210342, 0.9035386952893825, 1.0645062374886507]",103.9872988973596,4.331280316805137
"[-0.06409204826147749, -0.9197353334295512, 0.9048716263078206, -0.27738959446939176]",112.45839086732542,4.3344234810408455
"[-0.36248019567760814, -0.7089208271846544, 0.4844146836895814, -0.801558200082966]",124.41656746388811,4.346996137983676
"[0.2571281288866324, -0.8000688451477914, 0.8653467036073188, 0.05401234743723493]",106.67225055050108,4.350139302219383
"[0.7061745630892048, 0.12173567946357232, 0.6939083523025699, 0.8467814124397335]",109.99790994067801,4.368998287633629
"[0.11194083002358084, -0.9568667559817726, 0.9716068052033946, -0.014056655243624778]",115.13672112380961,4.372141451869338
"[-0.11131971406141286, 0.2217407799980022, -1.269321680367922, 1.975385304161088]",117.19373420261437,4.378427780340752
"[0.2611635234811998, 0.9601796994972008, -0.9364145645060744, 0.3485371347349015]",163.36503620050522,4.387857273047875
"[0.24153908295805293, 0.4478871233474289, -0.024446439590789588, 1.0267272497483366]",137.75202549518428,4.403573094226413
"[-0.24651825675741718, 0.6660152211277984, -0.8813183444047968, 0.33516343751134153]",120.88867675876278,4.4161457511692435
"[-0.8928513481656339, 0.16862521737549488, -0.6572803666437447, -0.8005632187516137]",199.127799237338,4.419288915404952
"[0.7754599182859171, 0.01560815165047271, 1.1420696089796392, 0.7987612000468849]",106.79058679553006,4.422432079640659
"[0.24429539002175518, -0.8441755455135488, 0.8870442239588974, 0.09616042108591796]",141.34730176607118,4.4350047365834895
"[0.9335006208927066, 0.17021588226901138, 0.74303705112796, 1.1000245099120285]",192.80441033216488,4.450720557762028
"[0.8428210692773341, -0.37137195798960054, 0.8260457886116933, 0.6424782956094435]",130.3280045579084,4.4632932147048585
"[-0.9515076639981942, -0.4759044205282205, 0.1052774072564416, -1.1368798272050202]",146.4294397320625,4.475865871647689
"[-0.05279134257111094, 0.8841068130243671, -0.8988715584303286, 0.19447670120695004]",192.3360256595934,4.479009035883397
"[0.49216381451625335, 0.3787368585874011, 0.11981811787862788, 0.8758188904292652]",119.30959434499268,4.485295364354812
"[0.6495517845601235, 0.8638458295152837, -0.7237403378875354, 0.8358795685978309]",157.65927635146048,4.488438528590519
"[0.25129101694501754, 0.9161929546198571, -0.8972215410232479, 0.32045972694390423]",116.73095740637365,4.501011185533351
"[-0.44711114716734185, 0.5870059042180682, -0.9750198311635139, 0.06230685209038355]",101.4950614751374,4.504154349769058
"[0.061530227860747244, 0.8339473604537451, -0.8134760723060402, 0.33898697244661746]",114.4306302592587,4.507297514004765
"[0.6252937039677503, -0.029054461403385697, 0.856179436288862, 0.5868610914112962]",114.33968657618068,4.516727006711888
"[-0.42642131580309506, 1.002645938022517, -1.129150505505608, -0.128970681823137]",190.95515234924827,4.519870170947597
"[1.0388582714282006, 0.17348211296404273, 0.6289626773104119, 1.172860975726292]",119.4658231583236,4.523013335183304
"[-0.7017467062695519, -0.7419909445967338, 0.4937970717689045, -0.9641741669150301]",153.66192947289613,4.526156499419011
"[-0.6711263670132201, 0.6293238035886733, -0.9324370980346166, -0.38689314245976564]",96.55932176452448,4.52929966365472
"[0.8893135150402476, 0.018066363256734996, 3.0191576657832773, 0.9510145818476216]",148.6719626808413,4.532442827890427
"[1.1618774075180196, 0.3632344250427137, 0.23229510238029175, 1.3480561076887658]",115.1545768408806,4.535585992126134
"[-1.0646044182325127, 0.21335247899468254, -0.6431254478515445, -0.9784755925953442]",117.55982456005654,4.55444497754038
"[0.2805774397036338, 0.19233110597609482, 0.8942095758834893, 1.0253827642187359]",82.2843549836744,4.585876619897457
"[-0.874582585236056, 0.28194208943836124, -0.737762704628789, -0.7276381813280253]",109.1060768206839,4.592162948368872
"[0.8671401082126365, -0.05336268255990342, 1.7514743384549247, 0.7626405096047574]",120.48246425836258,4.59530611260458
"[1.2584009007879302, -0.2722784405689204, 0.9573556294800671, 1.1101717088434233]",80.61925353735964,4.601592441075995
"[-0.7892256343982366, -0.6550167715295064, 0.3616012236622784, -1.0327454803128933]",116.68086576250725,4.604735605311703
"[-0.09433678068450478, 0.01631315988936174, -9.945558202558837, 1.6226749806682497]",77.70443001015332,4.614165098018826
"[0.9670410967359663, 0.37355312582301964, 0.12343298736392147, 1.1590192005603703]",181.91196900307364,4.629880919197364
"[-0.8570026372856235, 0.8686944201188863, -1.2150945140907443, -0.5058767297679199]",293.90627911943585,4.6393104119044875
"[-0.667624694165996, 0.32527966120373597, -0.9721772443168684, -0.35244368227817063]",142.18455097794353,4.645596740375902
"[-0.8263137584839793, 0.38018408161334244, -0.8121887246348031, -0.627549927223147]",79.20821635421355,4.655026233083025
"[0.8673675209941524, 0.07881232136962987, 1.3463133274639236, 0.9968598733239831]",77.61413409260788,4.664455725790148
"[0.8489904101763601, 0.12655051981517645, 0.94453306097329, 1.0086461404291043]",77.51094786885368,4.667598890025856
"[0.637699809307929, -0.0324481153561822, 0.8632932571221786, 0.5954238691090793]",145.2427093362547,4.670742054261563
"[-0.9089209610483455, 0.15882493843818105, -0.6363568157623434, -0.8254769936754405]",121.9862448704424,4.67388521849727
"[0.2248285719273717, -0.292902314371354, 1.0663299168312854, -0.7827779471958697]",212.12537949411816,4.680171546968686
"[-0.36023063474938816, -0.3516914721764443, -0.5563898422945063, -1.2467861453999631]",106.13215164402985,4.692744203911516
"[1.190276168456522, -0.317344990675397, 0.9488703339697335, 1.021902299021775]",138.95805916189778,4.71474635356147
"[0.735328561571956, 0.24906656293228727, 0.3702657815109242, 0.9451055053826408]",176.66781801668304,4.724175846268593
"[-0.9494219410479042, 0.36796752256939264, -0.7606286566388771, -0.7972382401389649]",223.58813445105054,4.733605338975716
"[1.1934060554531836, -0.3350458066223344, 0.9610428678297769, 1.0176589244938103]",149.30433162752192,4.739891667447131
"[0.3647388500514325, -0.27740631363728246, 1.0562365544808292, -0.22760941784262104]",104.88324572533462,4.746177995918547
"[-0.07271781113407991, -1.1248905999061243, 1.105024225416496, -0.3800358886326211]",167.0140738846848,4.758750652861377
"[-0.3109949691786705, 0.15803506392129724, -1.985834071111175, 0.6178185537519287]",88.98710628804986,4.771323309804208
"[-0.025968055152636903, 0.8387554893246509, -0.8481412551284147, 0.27718759293674355]",104.24228105164978,4.774466474039916
"[-0.9768916353665746, -0.6123735461801599, 0.23008665611952664, -1.2165317039774732]",247.05141771565692,4.783895966747039
"[0.837635232044332, 0.04605173120025709, 1.465263703426433, 0.9207247314967019]",85.7588236268666,4.7870391309827465
"[-0.5316365130722921, 0.45617548476274616, -1.0341470620951154, -0.035702810277837435]",90.95450382033096,4.790182295218454
"[1.3299363046667352, -0.28144226074104345, 1.01502973147562, 1.1746938953195116]",189.88649003567446,4.793325459454161
"[0.8665900904948088, -0.041338244709774555, 1.9009535660712114, 0.7778823680500002]",210.29766192323376,4.7964686236898695
"[-1.0722430999200891, 0.25974805222086883, -0.6904261847759426, -0.9679124625174036]",207.55205252689555,4.8090412806327
"[0.9191022780225035, -0.32339463163372395, 0.8736154417138032, 0.7255020003951994]",89.95560804659027,4.812184444868407
"[-0.6842550085022613, -0.11416397039041865, -0.7232698298618349, -0.8239759698222288]",104.72011392768913,4.818470773339823
"[-0.17092408505966475, 0.7950029615127336, -0.8781251520885258, 0.2156942645550886]",97.03264389868697,4.827900266046946
"[-0.929337243435066, 0.6248459060919227, -0.9779337123817922, -0.6919363732883848]",214.35642179123664,4.831043430282653
"[0.20542985924692714, -0.026144277697728775, 1.8261477550992555, -0.02364974457779969]",180.29217328144068,4.846759251461192
"[0.8805639089985634, -0.19501246578504453, 1.0259723914624927, 0.696536898103674]",131.33754587473172,4.849902415696899
"[0.8984914244323862, -0.0016983045709083816, 9.368899272986683, 0.8807857904679577]",124.37665251403682,4.8530455799326075
"[0.22173508694429256, -0.8019987037120443, 0.8649510665549347, -0.005958752994947927]",140.23162613374566,4.856188744168315
"[0.8876112764121775, -0.010981630028834136, 3.44309320444554, 0.845148792518592]",110.28588640623326,4.859331908404022
"[1.0544689216794663, 0.17568855741552641, 0.6066904591683806, 1.1848236793682083]",113.08541753646684,4.884477222289684
"[0.9152656384580606, 0.006880937050861691, 3.405453925886993, 0.940919460042907]",262.08344830160615,4.893906714996806
"[0.15763869355911206, -0.4042053886001225, 0.81368191217976, -0.8923104883277697]",145.73101467433554,4.922195193118175
"[-0.09659347336827495, 0.02165692680321755, -8.716751415677765, 1.8529070293891048]",115.78606115102804,4.9253383573538825
"[-0.8451877893430803, -0.1315401534649394, -0.4227198313087052, -0.9314496170408839]",117.08377124607252,4.931624685825298
"[0.18274833708947008, -0.792378493330621, 0.8551014856991326, -0.08921227815713684]",141.0628878114811,4.937911014296713
"[-0.3266987584501449, 1.1052510918469742, -1.2093305354015254, 0.025411299063305016]",158.02341995157232,4.959913163946666
"[-0.4951673046320337, -0.2153113324844841, -0.9164501185190868, -0.9872859558245852]",218.9257595398861,4.9630563281823745
"[-0.6721265028120275, -0.8125134425051033, 0.5859921545512319, -0.9459612507442475]",120.42413896494209,4.969342656653789
"[-0.03422162180633416, 0.19751766911302643, -0.6151907130029841, 2.376470850554104]",99.3088587108846,4.9724858208894975
"[0.18029604197495847, 0.2158812067600698, 0.8022978371881958, 1.3994338460976719]",73.82661625559953,4.9819153135966205
"[-0.1774017825994064, 0.167389768669812, -2.1045146897706983, 1.6503977337100109]",170.88606535114238,4.985058477832328
"[0.8721921181464802, 0.085253151198676, 1.2983695810095823, 1.0074354843003108]",77.14122151840287,5.000774299010867
"[0.7165353581651739, 0.3384902498612733, 0.13468279415407045, 0.9400616085745279]",78.0240055096995,5.003917463246574
"[0.07297696584909062, 1.0007337268757823, -0.989644797983716, 0.22503953803340768]",84.10879993919944,5.007060627482281
"[-0.7850897318168558, 0.46592528761759894, -0.8603974727961488, -0.5509832865432458]",78.95085209341875,5.01020379171799
"[0.41778570835633894, 1.07063289422208, -0.95878575176827, 0.7044092750334243]",129.50644573912504,5.038492269839358
"[0.6707043826774841, 0.58743702076487, -0.4038429696769588, 0.8315053930580852]",152.4848210580857,5.044778598310773
"[-0.3797469722200615, -0.7881849695316507, 0.6253731127223277, -0.7176716109563396]",98.11897177606886,5.047921762546481
"[0.9400112390579306, 0.2202324656533593, 0.5394727133395588, 1.11800032874895]",119.35089065569906,5.063637583725019
"[-0.37084262161798587, 1.0737564171616145, -1.1896962781673768, -0.03514450467392178]",162.23070287584068,5.069923912196435
"[-0.06924539675753767, -0.8005677202804735, 0.7681470995060175, -0.44407034800112993]",97.16752907024205,5.079353404903558
"[0.20005657460697426, -0.0027250938968828233, 1.8503595801892208, 0.1748888065786732]",248.97847667905913,5.1296440326748804
"[0.6943093522875622, 0.24179703677787492, 0.37635183636198777, 0.9095830848397212]",203.40790225280438,5.145359853853418
"[-0.017747147875711487, -0.6763733640763248, 0.6605263422251189, -0.6217035444282897]",176.75269418325527,5.151646182324833
"[0.23133292068899242, -0.2403244717505247, 1.191294530377337, -0.7565998660037236]",103.87606286202909,5.157932510796249
"[1.181821652377183, 0.12616515212528695, 0.6098167239493609, 1.2603912615645427]",111.80746509193116,5.161075675031956
"[-0.04409810979792747, 0.724498013492179, -0.7555969443871814, 0.466833396300386]",141.95858398615078,5.189364153153325
"[0.8876055153179753, -0.08207413927920926, 1.5286279879326397, 0.7538471508188416]",81.49179603561704,5.261656930574601
"[0.3662747053665947, 0.6851627409994336, -0.5392606996685938, 0.6392027593407479]",247.9597373571369,5.2868022444602625
"[-0.3999344334144604, 1.0593933545131686, -1.1849369912573742, -0.06737968604580938]",134.56933705907252,5.3150907225816315
"[-0.0015695126542043774, 1.1455469928918913, -1.1459909743816825, 0.32248117858670183]",257.6897043723662,5.327663379524462
"[-0.2801490475150281, -0.46247347491837365, -0.0971943215023176, -1.204055492696579]",79.02192923033573,5.340236036467292
"[0.8856947217466211, 0.4500269809625182, -0.06932450054261259, 1.0791320130634903]",144.11052591199828,5.343379200703
"[-0.8591901469195224, -0.16876775274192893, -0.35444114997738047, -0.9619622644107567]",243.39228387574494,5.355951857645831
"[0.203862034113091, -0.30971749779951796, 1.013497150334543, -0.8653555567623156]",179.8237661549923,5.371667678824369
"[0.4452360286382329, 1.0323764395250676, -0.9253310867884845, 0.6934439296562712]",178.03607728576011,5.387383500002907
"[0.31342892715137766, 1.0653647073769845, -0.994630884120221, 0.5538576572003066]",206.14314924480163,5.3968129927100295
"[0.016925018856758137, -0.7780742204931349, 0.7865899788455686, -0.3745600422856518]",119.66121043427914,5.4062424854171525
"[-0.1453293936377625, 0.0987969318043551, -3.1788257303436036, 1.948516782610314]",129.78187601748797,5.418815142359983
"[0.4454781557668001, 0.2985642019063137, 0.3659838013091714, 0.8908653013316548]",105.78964297620969,5.632550310388104
"[-0.598910389637926, 0.9839720469666235, -1.1919521664659223, -0.2572121532193172]",183.37867494539026,5.638836638859519
"[-0.09105641426761486, -0.8785682478924721, 0.8513195577098441, -0.35396852412475277]",106.40821168256804,5.667125116980888
"[-0.3693364102834462, -0.2716422380236846, -0.9122397369665184, -1.2400665638457855]",181.68988832541785,5.67655460968801
"[0.5392273637359472, 0.5299112695618061, -0.26169654837131057, 0.8028082073276631]",267.40664687290183,5.682840938159425
"[-0.4100982601677794, 0.2790362102523502, -1.3883379159395381, 0.3446851028603222]",117.71513789672387,5.717415744752209
"[0.7327833835405466, -0.9354494473788345, 1.1740473396520412, 0.4281964189804371]",236.82886501164128,5.742561058637871
"[0.31385739329800105, -0.8861959516977737, 0.9026994871823063, 0.26725863014187784]",74.7672682995786,5.745704222873578
"[0.03490380688699307, 0.773618602725433, -0.7559211437735089, 0.4271556753014388]",100.33676373107603,5.7488473871092864
"[0.47060841113534396, -0.06576272613905247, 1.0105159641666865, 0.3385887808200393]",100.62616868917316,5.7677063725235325
"[-0.3171800029092259, -0.8455603046087122, 0.7331908713399764, -0.6167421800702718]",116.80471854255634,5.77084953675924
"[0.70377155040275, -0.051127697613340455, 0.9482773058827799, 0.638595295609191]",135.57724943911774,5.7771358652306555
"[0.47950532492218734, 0.23488033825449078, 0.4996388594394083, 0.8393013660542805]",117.85431665697209,5.789708522173486
"[0.16945141774062836, -0.6255986222761319, 0.7825909195743915, -0.4101493091654723]",153.53940572556596,5.890289777716131
"[-0.7762524061450753, 0.7680413137442528, -1.0432521192611288, -0.5039527431070085]",166.29573027997088,5.912291927366084
"[0.34755638919018944, -1.048288846312233, 1.1238623860125254, 0.11961381294027822]",184.58579098418284,5.950009898194575
"[0.7556869377428698, 0.37314671265920496, 0.055379461234896586, 0.967286642714129]",212.88099690555143,5.953153062430283
"[1.056091792375169, 0.1956694470885511, 0.551734206179289, 1.1945684481382466]",220.91688570504172,5.981441540551652
"[1.2579340803696013, 0.17027207486968488, 0.5451545882159886, 1.3547731629906434]",74.50600177511606,5.98458470478736
"[1.3010805551403601, -0.25209817664904355, 0.9688122975649486, 1.1622095818192797]",143.49362174285542,6.006586854437313
"[-0.6239178763372096, -0.057392304905449096, -0.9527088891793914, -0.7168340082752918]",183.61330395093992,6.069450139151466
"[-0.9766458923403782, -0.3535219423302987, -0.04298417039636981, -1.1201714139407455]",269.340094158208,6.104024945744251
"[0.7994384698567456, -0.3379750372668055, 0.8287178231589055, 0.5919693304494151]",249.78351346000295,6.160601901986988
"[0.3108886490814838, 0.933893012367006, -0.913551452557831, 0.371993615835855]",204.70932950461295,6.179460887401234
"[-0.10727684304207409, 0.12788930342441102, -2.2946105614557246, 2.4757640495381787]",152.19797368437034,6.239181007879679
"[-0.13903566333260511, 0.1340096039964653, -2.435096346990277, 2.0788681161634295]",112.48632292027229,6.242324172115387
"[-0.09278806848892499, 1.1497654752974829, -1.1773665758839669, 0.24922565214727366]",117.52878227171699,6.248610500586802
"[0.8704276565333725, 0.4099996494006447, 0.005457740140751164, 1.066121558001627]",230.22493449894503,6.258039993293925
"[0.6518917159942074, -0.0386565640662361, 0.8760843882926477, 0.6022330356584993]",109.7437480237574,6.283185307179586
