u,t,theta
"[-0.15029035446568148, -0.8478332644018074, 0.7929385793638142, -0.4599678462750683]",91.87809887243533,5.047921762546481
"[0.9168212003181446, -0.0217801722932789, 2.660807998432698, 0.854127972106897]",107.27844520199346,5.054208091017896
"[0.7606299775973759, 0.23113826183552375, 0.4337480291479083, 0.9626738966415122]",116.91091255186618,5.063637583725019
"[-0.7385431616836758, -0.7505965263804988, 0.49159722517761784, -1.0017694508211656]",132.740193397308,5.069923912196435
"[-0.339482222736218, -0.8030785578205205, 0.6608095142872322, -0.6760336255824358]",91.25776462819172,5.079353404903558
"[-0.16734952493566504, 0.03796754339740642, -4.462948895882797, 0.8365712904831374]",245.95315160920774,5.1296440326748804
"[-0.8831549837904832, -0.6080945059794441, 0.2773084138301608, -1.110917051584135]",187.39264356519095,5.145359853853418
"[0.5695807836397401, -0.1645583319521538, 0.9049174366366343, 0.3556826627552314]",161.0971382379923,5.151646182324833
"[0.34998852974058503, 0.38176511096400234, 0.18652646810380005, 0.9698771240997762]",102.10105784267995,5.157932510796249
"[0.7069745854086406, 0.4561002438086228, -0.13776055040895852, 0.9123494528653352]",110.45840206690463,5.161075675031956
"[-0.5659594100906735, 0.57831220038556, -0.9584226681347355, -0.17755254367179757]",135.15191730959404,5.189364153153325
"[0.24042396173224434, 1.108545027694697, -1.0471397042299295, 0.5235511738055004]",113.67938989629687,5.220795795510401
"[0.18723556433632066, 0.24725283383374994, 0.6483161613373557, 1.3698739842037906]",79.7460854758258,5.245941109396063
"[-0.10031913999003739, 0.016642225124012665, -10.146547142804103, 1.5801593623629293]",97.30411553978517,5.255370602103185
"[-0.22521866950321562, 0.3256604074216787, -1.238676005995128, 1.094978419262225]",79.06923719745774,5.261656930574601
"[0.2833249787201723, -0.9932508155585004, 1.030643153720936, 0.15223886501695857]",237.17101986441745,5.2868022444602625
"[-0.15015971816944043, 0.8542759680655844, -0.9072118347406176, 0.1509985371901886]",117.91796056432811,5.3150907225816315
"[1.2343067622904906, 0.09004692221660371, 0.6463994818959427, 1.2880330595885527]",88.29674695945006,5.3245202152887545
"[-1.0887013282546878, 0.40372491123062476, -0.8457840494166997, -0.9247718081089129]",137.31525245129424,5.327663379524462
"[0.2301094821382158, -0.0993809882053904, 1.5993038762636957, -0.41768572152739225]",77.44755137342253,5.340236036467292
"[0.5631896386550795, 0.10225668362364505, 0.7020837384460304, 0.7092313596315608]",143.06869344557168,5.343379200703
"[0.2976507241264795, 0.18121603844609235, 0.915436471274326, 0.9653159009766921]",82.90855047525845,5.355951857645831
"[0.49793844913217056, 0.4528252318080119, -0.06620484200809283, 0.8495310364047354]",177.83836299087142,5.371667678824369
"[-0.5109460179404491, -0.20158260106188705, -0.9241459046865561, -0.9550776332390882]",144.35379103586533,5.387383500002907
"[0.7593857559923433, 0.46165162388547476, -0.1426603025018422, 0.9533094112098311]",187.92504351905671,5.3968129927100295
"[-0.4129670812335351, -0.769882753018966, 0.5864674232557946, -0.7549030500816152]",113.88640899736953,5.4062424854171525
"[-0.04419459796750046, 0.026735580150377157, -4.42242745957744, 2.6149849842347854]",127.96863819199253,5.418815142359983
"[0.17143223954126852, -0.6410837279782956, 0.7876772441801495, -0.37676521804081314]",101.37136428991326,5.632550310388104
"[-0.5066298598738237, -0.2549486493695175, -0.7643256897279292, -1.0195538635135388]",163.1442341696201,5.638836638859519
"[-0.8838130020429814, -0.40186911250653395, 0.009768742878363728, -1.0621007475182342]",95.31343208759185,5.667125116980888
"[0.11255335221949003, -0.3862830524414718, 0.7359564045414126, -1.0875254294696195]",180.39352233020853,5.67655460968801
"[-0.507478092610153, -0.8695933197531343, 0.7110265903059304, -0.7791914348614556]",258.40828811032753,5.682840938159425
"[-0.4133872968159312, -0.509503233157555, -0.006850675833217516, -1.0497977238192033]",116.04786816080086,5.717415744752209
"[-0.2972870525352926, 1.0514509815837731, -1.1339757374436825, -0.005411793206416666]",178.3109132947979,5.742561058637871
"[0.7224238652394884, 0.36032135694684914, 0.08198359747576163, 0.9430310863326865]",66.15334076555295,5.745704222873578
"[0.04445063640604668, -1.0364736648839172, 1.0445011236643762, -0.1427289023947135]",89.88370202366244,5.7488473871092864
"[-0.07146752565350052, 0.20008118372174313, -1.0405568747109786, 2.2815364381020786]",98.5867664348684,5.7677063725235325
"[0.8978226378450637, 0.004331954336129698, 6.394886859722884, 0.9286985843282671]",110.3012872451834,5.77084953675924
"[0.39473422210014536, -0.4816571427520134, 0.8678559673219819, -0.0765079757181138]",130.20065085449886,5.7771358652306555
"[1.1826054162295252, -0.23055559720880137, 0.9044043707844607, 1.0512347965045905]",100.58001731185023,5.786565357937778
"[0.03984472624174219, -0.6874973699339343, 0.7197908749303125, -0.5173607522513513]",113.49340925030778,5.789708522173486
"[-0.41991466864106725, -0.8380877472027559, 0.6942060079143673, -0.7070813997630387]",147.5735437387432,5.890289777716131
"[0.907239695397581, -0.06928908768625962, 1.668241917132655, 0.7851220418514677]",113.56879478787596,5.902862434658961
"[0.2505716341138692, 0.7847834501834292, -0.7107864402431596, 0.4823282292669916]",157.0048090017697,5.912291927366084
"[1.1702547748359253, 0.11089594777496774, 0.6394715907896977, 1.2413612733164585]",77.16600215555201,5.950009898194575
"[0.25668274262614615, 0.13760051447469984, 1.1658198509990991, 0.9554103276248037]",96.88231641708188,5.953153062430283
"[-0.6508512015917541, -0.7077945902739533, 0.45558405092076615, -0.9251278026454248]",213.95053471861678,5.981441540551652
"[0.39009618829878495, 0.1706282455573483, 0.7954187255906718, 0.8126455613952643]",73.43045370982831,5.98458470478736
"[-1.014569830972354, -0.21531300757424598, -0.20575451764335734, -1.1039291953835435]",116.17020302240311,5.990871033258775
"[0.26830315527277604, 0.0534903673966609, 1.4392570897752202, 0.5659053576523143]",121.87813062286064,6.003443690201606
"[0.8476784714444614, 0.45956655946867625, -0.10661958933276637, 1.0390277037352171]",138.14958622648143,6.006586854437313
"[0.9366322156045899, 0.4920995890113502, -0.1130259259624314, 1.1357946944127675]",103.13517852034829,6.012873182908729
"[0.042283305537771675, -0.5997573893378729, 0.6525139307678952, -0.7060291822427581]",181.9682700431793,6.069450139151466
"[-0.8252883050266434, -0.5403064873035132, 0.20161017238990722, -1.0470287744589681]",257.6765165325674,6.104024945744251
"[0.4117491916873683, -0.47169016372685985, 0.8678672860389307, -0.042101976598837854]",243.80224756093315,6.160601901986988
"[0.37532395870147756, 0.043472428805445266, 1.1250636105141352, 0.5106712995738211]",114.40942938090693,6.179460887401234
"[1.2447366610217037, -0.013917641518764644, 0.7606802919825363, 1.2363869632951021]",89.65131894390778,6.185747215872649
"[0.1711745884564125, -0.0023282859333433386, 2.0099434566890237, 0.14386736836157943]",148.5319806306666,6.239181007879679
"[-0.046374617718894055, 0.03007330170082135, -4.355803231211803, 2.758801740499954]",110.59803460973106,6.242324172115387
"[0.9762321169720893, 0.41142677702090125, 0.05164076420679721, 1.17138896821483]",90.49740420714467,6.248610500586802
"[1.090660674839834, 0.49040013342180794, 0.007471269586545743, 1.3145215035050422]",127.09951328526178,6.254896829058217
"[-0.7360581233068364, -0.5477994340584037, 0.196212993817653, -0.9977206834878698]",225.50756158125603,6.258039993293925
"[0.07545735503272866, -0.710756020948282, 0.7628293103908669, -0.41503696438559606]",104.86187452791766,6.283185307179586
