u,t,theta
"[0.661034345606091, -0.986535560984239, 1.1962341219321013, 0.3480777060042795]",135.1779718163119,3.2814634620787837
"[-0.48993526984513197, -0.7450192941141247, 0.5304578379156815, -0.8162078092596144]",75.03828954063526,3.284606626314491
"[-0.9799152426941466, 0.32785797694758434, -0.7295745150618611, -0.8455097698999716]",75.74565137095763,3.2971792832573215
"[0.7551125932649569, -0.3498745192455007, 0.8116055927662696, 0.5411737200297978]",74.81552520807072,3.3003224474930297
"[0.3217845287012068, 1.1301126263526808, -1.0350627679222761, 0.6556012152237861]",265.2299770806736,3.303465611728737
"[0.5020107321627043, 0.04340628362360257, 0.8618966581795979, 0.5802876169773099]",71.56279908501004,3.3066087759644445
"[0.4942766538308263, -0.6511573955320951, 0.8002463062680206, 0.29786772764523617]",81.64949737027123,3.3286109256143983
"[-0.05416986944287571, 0.08901913255288574, -2.121527225021074, 3.2859176950859865]",94.52351813935728,3.3317540898501057
"[0.20507922018543118, -0.618597534073645, 0.8019196985151295, -0.3478906943773513]",80.77970920461726,3.3411835825572287
"[0.6419750881207319, 0.4880949462152676, -0.20177584427264625, 0.8596640751999403]",97.00502044234268,3.344326746792936
"[-0.35903471520523506, 0.8601516536779487, -0.9780595941152903, -0.07655866023389103]",93.93486074249918,3.347469911028644
"[0.31366633546901646, 1.0212811247142155, -0.966504026010775, 0.4920176937325637]",87.30683537235915,3.3506130752643517
"[-0.4612711475044111, -0.35438805138437374, -0.4875817279149787, -1.1081445342851959]",83.1187149028331,3.353756239500059
"[-0.21941079708723257, -0.958783605755448, 0.9059524823291081, -0.4502727951623735]",274.1070551631711,3.3789015533857207
"[-0.9458658902313511, -0.15959746860376772, -0.29139189409485905, -1.0219620486797196]",158.53437501989796,3.3946173745642585
"[0.6028093053259547, 0.30957887500946224, 0.22348631750692194, 0.8765703789323147]",110.40428539697223,3.416619524214212
"[1.0537749809856098, -0.014015303477362821, 1.0414712570467266, 1.0401097229763503]",86.48392299802433,3.41976268844992
"[-0.9433343362830868, -0.20936747619336069, -0.23050873127574564, -1.040962258699429]",94.8095650643277,3.4229058526856275
"[-0.7270905270092833, -0.2608971135545822, -0.3762889820154058, -0.9557278245066511]",108.40146946681297,3.426049016921335
"[-0.4690043056890863, 0.35982735542609023, -1.1817291401649557, 0.16157145243327314]",171.89979559854675,3.444908002335581
"[-0.6017143668803558, -0.2790737484983248, -0.5303927603687948, -0.9771430841380524]",82.80673208317232,3.4480511665712887
"[0.3935309873877591, 0.047960834735155285, 1.0708746905410933, 0.5298869223543902]",86.07488581255497,3.460623823514119
"[0.41157057712663353, 0.8508579832914014, -0.8439846638887273, 0.42578009308938]",101.41257012614672,3.463766987749827
"[0.5582123002546779, -0.7439655614857358, 0.8081413901170355, 0.47268103130966815]",109.05146327878185,3.4669101519855348
"[-0.5207806447793457, -0.2053450012339753, -0.8903127920862909, -0.9528010226040499]",142.83066999028594,3.479482808928365
"[-0.7267401407183635, -0.8034343160433471, 0.5521012393417591, -1.0045968425364442]",196.3738740481125,3.4826259731640725
"[-0.25396058969617863, -1.0040735983073528, 0.9413670199642956, -0.5018810242399494]",219.13551827495084,3.507771287049734
"[-0.39476593309379354, 0.35984228220986203, -1.2323469969232268, 0.4005511433336705]",83.59979054376224,3.5297734366996876
"[-0.6269865677165641, -0.25868173798742705, -0.5393861566608457, -0.9562529358485806]",79.06290290432304,3.532916600935395
"[-1.0859779562237901, -0.18195644937198305, -0.25692717306867313, -1.159513247772932]",258.71573452928186,3.536059765171103
"[-0.038335324335791725, 0.044317615399556955, -3.0430177404825045, 3.4283169381591603]",88.55809240555072,3.542346093642518
"[0.2779752837581238, -0.4233701144831516, 0.9093003628626916, -0.46212053377604506]",80.29632813211434,3.545489257878226
"[0.6718968418307019, 0.4940132069012635, -0.2182435192574937, 0.8746569372463922]",94.41887514571573,3.5486324221139336
"[-0.7297281290857554, 0.8106256042532279, -1.0636746499981828, -0.44862613035969445]",82.04186103191805,3.561205079056764
"[-0.1781757691927962, -0.8820182894024255, 0.8274007130648685, -0.4485475569549904]",97.70731451622575,3.5643482432924714
"[1.068227862764033, 0.1774112578414918, 0.5892263023250435, 1.1955510103795368]",118.0437480772523,3.570634571763887
"[0.49333821679502704, 0.8099268228634301, -0.782108869591616, 0.5390077103493346]",171.56805249362037,3.5737777359995944
"[-0.05392064592024876, 0.09107848407732821, -2.0604854461139386, 3.272645599204914]",121.05695909779084,3.5926367214138404
"[0.8027098935740823, -0.13435566816743844, 1.0856646556644622, 0.643482063355411]",71.80793243708035,3.595779885649548
"[0.45994801362916166, 0.23098886780024327, 0.5320091882382206, 0.8431305731264719]",75.59110059576959,3.5989230498852556
"[0.6389815947470969, -0.46307941449442785, 0.779796048389763, 0.4094523648121686]",74.28050168678837,3.605209378356671
"[-0.8840455131763303, 0.5678918577599904, -0.9046070441530987, -0.6677469065019477]",75.39610655807597,3.6083525425923786
"[-0.8720011802169699, 0.594216282886345, -0.9228451738102658, -0.6480603846720847]",75.37660365261675,3.611495706828086
"[0.9126689032720068, 0.012632605761776373, 3.285436337555648, 0.95831876006845]",81.66952433604617,3.6272115280066246
"[-0.527734116857147, -0.7293587721514774, 0.49927363446654976, -0.8457249538179754]",74.36495838141295,3.630354692242332
"[0.5770176788065897, 0.7818701645255005, -0.7193638028540426, 0.66171501318469]",88.18613271789391,3.6334978564780402
"[-0.06747815430640784, 0.09063397580537325, -2.479478008772051, 3.14112223662404]",85.4803421012243,3.6366410207137476
"[0.5938679666926118, 0.31878681251490953, 0.20550396178797992, 0.875305919478369]",90.7295477006921,3.639784184949455
"[0.4219905689953327, 0.45241548153750005, -0.030595192000419085, 0.8742234941707697]",86.34686827239301,3.6429273491851624
"[0.5983821530742359, 0.275060625138016, 0.30797635576164245, 0.8663890039151785]",84.07692659050818,3.6460705134208706
"[0.8216116600211796, -0.6288680373354818, 0.8663131060421685, 0.6398693338123501]",83.62975225946053,3.649213677656578
"[0.6655671274431084, 0.2141241577578807, 0.4406089407008727, 0.8762057955550283]",82.71797423410625,3.6523568418922854
"[0.6753485278485192, 0.2398873706843791, 0.3780289868615936, 0.8948356877403199]",82.44752801957739,3.6555000061279936
"[0.6924626714616097, -0.7245299545618112, 0.8559583216013757, 0.5549479826216819]",83.5520699088309,3.658643170363701
"[0.793274293881655, 0.07268019108896545, 1.054806395068138, 0.8965751838313571]",82.43579493322915,3.6617863345994084
"[0.46175866553284123, -0.6910782694161293, 0.8106624227815392, 0.2827863669577984]",85.1967493731199,3.6649294988351167
"[-0.8744237457022369, -0.6148471444567313, 0.2881483910682887, -1.1041405124365984]",98.56577735719137,3.668072663070824
"[-1.1334507449579412, 0.11404106498588035, -0.5776888520938905, -1.0868012653441586]",98.85268568435376,3.6712158273065314
"[0.5356030255254025, 0.39612055513221134, 0.05064957775510134, 0.8660246710756894]",83.52410254308812,3.6743589915422397
"[0.7424844225071238, 0.13248012418898975, 0.7150389490483661, 0.8937056854340097]",82.37596692999733,3.677502155777947
"[0.8449411775402186, 0.07635812833921027, 1.2720226715218428, 0.9667956177104307]",75.65028222261463,3.6806453200136544
"[0.26612797343616135, -0.9876666244662192, 1.0201320527817366, 0.14564075226130152]",81.20651292733257,3.6837884842493627
"[0.23629162140960516, 0.6619553213246178, -0.503668589800373, 0.6797214121169506]",75.57637049361435,3.68693164848507
"[0.937893201491629, 0.39189344936038156, 0.07282927452296015, 1.1320750027555226]",71.32681276987276,3.6900748127207774
"[0.1849799917661696, -0.7063284260698532, 0.8154125821170951, -0.23154743649417636]",71.89069912901336,3.6932179769564852
"[0.5358608041588374, -0.48574658556859185, 0.8104528006609101, 0.24152142708575927]",71.40481390469121,3.696361141192193
"[0.5451479792870845, 0.11975860609656307, 0.684914048511663, 0.7219192031407021]",70.40722734901341,3.6995043054279004
"[-0.6699243131242129, -0.08263746444692478, -0.8042146322982356, -0.7793205645793846]",67.41955909202022,3.7026474696636082
"[-0.4914406214416915, -0.3186297602976032, -0.5770276837860547, -1.0721478407186558]",66.94762111224831,3.7057906338993156
"[-0.10268569921944802, 0.0053389421650893755, -17.25875282193575, 0.7943718226325511]",66.65613742966751,3.7089337981350234
"[0.6107300021178349, -0.9026261458090191, 1.0346519222544424, 0.41560299455782485]",85.80006089459519,3.7120769623707313
"[0.12817890159665013, -1.1188509976942824, 1.1513927748299713, -0.15587252466356444]",152.3840053851245,3.7152201266064386
"[-1.1361363257543269, 0.3929998385828882, -0.8711730039417706, -0.9707318997706662]",149.4660452910766,3.721506455077854
"[0.03332546547984535, -1.0977736887674299, 1.1056239868232216, -0.2252710921538872]",102.17669607717114,3.727792783549269
"[-1.0745309212602545, -0.09917752105410824, -0.33846930194949176, -1.114925037561597]",81.36064541869044,3.7309359477849764
"[0.013554376899208707, 0.6083463940088473, -0.5917532817667905, 0.758285032753441]",70.60722264592034,3.737222276256392
"[-0.06071591855553802, 0.8838573921904014, -0.9010062202954938, 0.1889240251146423]",68.60415443745318,3.7403654404920994
"[0.7787723767994446, 0.2260778006404491, 0.4603908123230444, 0.9780543735047256]",67.40782573148674,3.7435086047278077
"[0.8235016774536771, 0.149592155832768, 0.7863590804119248, 0.9935207156871173]",67.19709386374804,3.746651768963515
"[0.8325969232309178, 0.1381438353649507, 0.8546192870442557, 0.9973154100664569]",67.1120441622199,3.7497949331992224
"[0.8289835052288005, 0.14759091746173894, 0.8037263829118153, 0.9983545388788614]",67.08538826446653,3.7529380974349307
"[0.815028282306715, 0.17398444102630492, 0.6729544226742681, 0.9958246889876686]",67.11067521598143,3.756081261670638
"[0.7864289183564444, 0.22653738608780255, 0.46399895478972913, 0.9853436505206818]",67.20216528684148,3.7592244259063454
"[0.7316491774741742, 0.3272299493711406, 0.16431428066190137, 0.9514922367702855]",67.39497222980609,3.7623675901420537
"[0.6730704820380813, 0.43190017595983055, -0.08269447874817185, 0.8971510294648578]",67.64408595028415,3.765510754377761
"[-0.366334731319704, -0.8341405587096489, 0.702269078926047, -0.6666047860543449]",71.69474852903197,3.7686539186134684
"[-0.6201348548722386, 0.7059262107465554, -0.957257817331821, -0.3340332637689172]",76.21334126604856,3.7717970828491767
"[0.9262153250790437, 0.32683758263047724, 0.219753872628044, 1.1190934011440548]",215.86451705646743,3.7812265755562997
"[-0.37562847837156005, -0.31148452716895997, -0.7236010671368042, -1.2339583587882275]",65.58865769785446,3.7875129040277145
"[0.42451911236208034, 0.0197167546393067, 1.037521409041824, 0.47362245037820483]",69.5010733477797,3.7906560682634227
"[0.3704048889036236, 0.3430989350796182, 0.2936817547128374, 0.9602426126813846]",68.79970061602873,3.79379923249913
"[-0.5230395510838409, 0.9846803722873567, -1.152709859760323, -0.2067052739966281]",79.81589736835294,3.7969423967348375
"[-0.6766657826695766, 0.4718981710595528, -0.9269240979386123, -0.3593364478955243]",73.06325636135742,3.800085560970545
"[-0.02088902202388576, 0.026931021463416277, -2.6877058130687477, 3.4094957485096273]",72.1440214217815,3.803228725206253
"[0.43865805071577946, -1.106661869176809, 1.2427538612103934, 0.09532041439946347]",284.7857662374021,3.8063718894419605
"[0.667917635461776, 0.1214118012399809, 0.6593205664005632, 0.8098365158879032]",88.15546374456702,3.809515053677668
"[0.09796551364343196, -0.5674498888812517, 0.7014301211294136, -0.6780939900939679]",87.3320166572728,3.812658217913376
"[-0.002003987426659531, 0.9780874983897642, -0.9784311687012346, 0.16573141387557708]",112.35656281352158,3.818944546384791
"[-0.33252359121441444, -0.749662838569383, 0.5708424290493062, -0.7356679675438994]",84.51344731780529,3.8252308748562065
"[-0.6193938262650135, -0.8437531378104516, 0.6410320560975423, -0.8955453498070198]",109.05443370114392,3.828374039091914
"[-0.402837390761915, -0.8504377047951284, 0.7164386692897651, -0.685725312323535]",102.89278764542776,3.8315172033276217
"[0.746109883405149, -0.4348155639636468, 0.7820342892748459, 0.5437588501017278]",117.71769801540137,3.837803531799037
"[0.7615645464956464, -0.9485813848338883, 1.2164557789111698, 0.42790843702390835]",220.02025242244542,3.844089860270452
"[-1.0087274566778754, 0.5720109076025113, -0.9719979419586805, -0.7819100492239123]",116.97722812579667,3.8472330245061594
"[0.41720310607745736, 0.9418458750917021, -0.8917791278995175, 0.5302299714945732]",98.53707153829095,3.8503761887418677
"[0.9086746145499169, 0.020469707530672794, 2.9277379037408973, 0.975088869528224]",93.82249043043066,3.853519352977575
"[0.4267893401876483, -0.8756470237520628, 0.8913352149891379, 0.3946017556552946]",88.59855889000441,3.8566625172132825
"[0.1534938390786062, -0.6323498564150966, 0.7738793046049572, -0.42956621583033483]",84.35957477608983,3.8598056814489907
"[-0.4620074996155254, -0.7267015195985277, 0.500229005278445, -0.8182309817898917]",84.69182966700623,3.862948845684698
"[0.03095235873057487, -0.6921985779387982, 0.7168771783151836, -0.5209439356597368]",84.00460005664016,3.8660920099204055
"[0.6808308949424312, 0.48147561267048367, -0.19211477400368396, 0.8854634815581235]",82.59504407378066,3.8692351741561137
"[-0.8161653369548908, 0.7602814298429845, -1.0566611538934136, -0.5400791198922527]",91.4957132945969,3.878664666863236
"[0.8082841115623003, 0.03047201139858632, 1.3080976787589949, 0.8587476927126417]",89.17379278989009,3.881807831098944
"[0.8939767797713427, -0.55761356385148, 0.872964720067002, 0.6972780667164054]",90.06728388861924,3.8849509953346515
"[0.4966978285119674, -0.8257892251227602, 0.8541474741120825, 0.4495505789882857]",90.35457315723416,3.888094159570359
"[0.8100499464347655, -0.6234489587279569, 0.8532772318122551, 0.6331643134299266]",94.0463005770062,3.891237323806067
"[0.7775633568383372, 0.5307099507072457, -0.2713459563967739, 0.9545869413799757]",94.2035298983951,3.8943804880417745
"[0.8700638839680391, -0.5756620270247471, 0.8658631500741583, 0.6780575614235538]",94.06263836531136,3.897523652277482
"[0.7897267003937231, 0.04433462885152728, 1.1450052447271173, 0.856495294955854]",89.26295806856425,3.90066681651319
"[-0.5335830521378725, 1.038307653657643, -1.2242511244849315, -0.17175272762872337]",104.74598287476935,3.9038099807488975
"[0.20664908404148338, 0.9737257090200792, -0.9515971116985353, 0.3109185233012184]",88.2180929921639,3.906953144984605
"[0.21659025589280062, -0.33883169963825616, 0.9750911907547244, -0.7787679327629612]",83.68409428244523,3.910096309220313
"[-0.23329038936081722, -0.7703402538234246, 0.645265009592692, -0.646297095945375]",84.82064695919645,3.9132394734560205
"[-0.00037589200350601624, 0.9695907105093878, -0.9696555692963403, 0.16692342996039727]",107.76490062314501,3.916382637691728
"[-0.11019435152034396, -1.1381593367555776, 1.1061384320941006, -0.44092719861299684]",221.51103458038367,3.919525801927436
"[-0.9570473631114916, -0.37205290513512684, -0.019515550884061216, -1.1092699042694016]",131.25797271730133,3.9226689661631435
"[1.43274179450988, -0.03786926544516436, 0.8698421552108634, 1.410751647836979]",200.90695042623966,3.925812130398851
"[1.1038188690394293, 0.02160166615169249, 0.861225269374704, 1.1210957368896415]",83.39995070678738,3.928955294634559
"[-0.7129459583100749, 0.8082474231212181, -1.0530027222461527, -0.43547353910751163]",89.23329432137272,3.9320984588702665
"[-0.46700601566141814, 0.3679327400080008, -1.1722230242873433, 0.1666576163532299]",83.80795439607225,3.935241623105974
"[-0.34241384095805755, -0.8577908229262808, 0.7436131590417412, -0.628443611218767]",96.51674023202922,3.9415279515773896
"[0.8367500147507492, 0.4065753118043174, -0.00013863697970045263, 1.0342368565582925]",90.64116260528942,3.9478142800488043
"[0.8346865901166912, 0.4072360589639763, -0.002356899422696016, 1.0322234802986672]",90.6932611571632,3.950957444284512
"[0.5756525225437676, 0.6151788016398703, -0.4516303872082578, 0.750430732766052]",91.1274957829847,3.95410060852022
"[-0.7188056766514007, -0.7643656028396414, 0.5145793552322033, -0.9844240794205121]",121.8875176158086,3.9572437727559273
"[0.5209927273243117, 0.9332288295342186, -0.8398749887584597, 0.688212903327782]",123.91429177572465,3.9635301012273425
"[-0.07028077308671492, 0.008023596214969503, -7.428052385083508, 0.7768259431715816]",85.05326838811968,3.9666732654630503
"[0.9051367240056033, 0.019645345974997272, 3.069856777688017, 0.9721921604960575]",89.78859099997459,3.969816429698758
"[-0.30078148905624635, -0.6338529128555638, 0.3505354356409963, -0.8978315560627742]",125.42782610459915,3.9761027581701733
"[-0.05430976296835896, 0.06208254580433899, -3.0546160778423914, 3.3665134908928294]",82.37884096336848,3.979245922405881
"[0.24682619688754825, 0.6744469595925662, -0.5237597514278747, 0.6585755601144634]",84.36222220765787,3.9823890866415885
"[1.0177398654621344, -0.5792769819545517, 0.9956053752758194, 0.7807741501851677]",75.94025128056262,3.985532250877296
"[-0.7224594027888407, 0.1327532905651276, -0.8821650599405654, -0.5847535635558332]",74.48142285680277,3.988675415113004
"[-0.45417086682599517, 0.5823416725648266, -0.9770702152046634, 0.051953362005304954]",75.1326842954115,3.9918185793487115
"[-0.11346458212509888, 0.6988862325763944, -0.7907800454094484, 0.4525562804658087]",75.6124099754743,3.994961743584419
"[0.3271219342644533, 0.5716427905905611, -0.3026235365501353, 0.7972307866349182]",76.1856910610915,3.998104907820127
"[1.2728265217497272, 0.29662392863877673, 0.39165182569686796, 1.4332247022945561]",77.98610017255159,4.0012480720558345
"[-1.0153018855544802, -0.25239593963214185, -0.16374598956184738, -1.1187514454672902]",78.68121856535325,4.004391236291542
"[0.44732033453981385, 0.9099163186526467, -0.8657903851961838, 0.5370790685556172]",79.98437749198584,4.00753440052725
"[0.6816393869172028, -0.6995251794647092, 0.8260924743593121, 0.5517510451124196]",87.48379991976435,4.010677564762958
"[0.14007487410396285, -0.524545588477333, 0.7437129538754192, -0.6806524361517525]",80.6114670240802,4.013820728998665
"[-0.8238231110184219, 0.7177028406661031, -1.016243498114909, -0.5637387858282037]",78.71332485772265,4.016963893234373
"[0.616938606460623, 0.17504752697605927, 0.5326905232308171, 0.8177491800545255]",76.18695839579793,4.020107057470081
"[-0.3601743214031483, 0.5954352203399556, -0.9569457355813951, 0.2374698761604424]",74.53072145979476,4.023250221705788
"[-0.017631712317110772, 0.03204947756108365, -2.058504850564624, 3.66589231742847]",73.16747964569896,4.026393385941495
"[-0.0732989941465941, 0.04516101091356785, -4.831997515258816, 2.8759689751004016]",72.81330274949632,4.029536550177204
"[-0.05203222260734601, 0.04856043139379177, -3.6058131646984024, 3.267866844739888]",72.9635815107308,4.032679714412911
"[-0.5644984205645999, 0.42928235638399853, -1.0301801573609721, -0.10753554068381205]",74.10764715622007,4.035822878648618
"[0.33096228238908787, 0.5498321150496238, -0.2530463941821331, 0.824016413642823]",75.59764981597338,4.038966042884327
"[-1.0601005207522767, -0.056653840815214886, -0.3792604111838415, -1.0833966291480401]",78.37110698804197,4.042109207120034
"[-0.03192328339027471, -0.6671930413597783, 0.6371711596441316, -0.6593772430701338]",80.83499325654577,4.045252371355741
"[0.8960752193046149, 0.002408480235793313, 6.565099584099317, 0.9137274353704102]",81.92810381967797,4.04839553559145
"[-0.13158439344647088, 1.0660242743877468, -1.0975727820258945, 0.12400423740925087]",79.35196535640391,4.051538699827157
"[0.3761399279446633, -0.7340591100380045, 0.8353544934468761, 0.17845605162134687]",78.08739469201075,4.054681864062864
"[0.38697602111706303, 0.5241322001187437, -0.1971371625692503, 0.8298681361478911]",76.2402450652582,4.057825028298573
"[-0.19566507996360488, 0.6890757257398646, -0.8495195400899673, 0.3693715521954256]",75.47084812044045,4.06096819253428
"[-0.6432153398862013, 0.37741741449835026, -0.9832003635426421, -0.2877620100325824]",74.74736846690924,4.064111356769987
"[0.9512053527567693, 0.1363661590450493, 0.8944929793612382, 1.0989907923714684]",73.27568989243888,4.067254521005696
"[-0.45091012673827774, -0.7496389343683503, 0.5438374525479766, -0.7930554776073425]",78.6276569959547,4.070397685241403
"[-0.5753308504711954, 0.7077819301084108, -0.9564513335447488, -0.26941346366858204]",80.67339443939804,4.07354084947711
"[1.2137600088590885, -0.47588086144526065, 1.0854932789317493, 0.9747482765036773]",125.00326324733895,4.076684013712819
"[0.9858754299272514, 0.3641308451630755, 0.15032273537879265, 1.1758876884675757]",90.4536858635374,4.086113506419942
"[-0.08801791108269404, -0.8834863416793747, 0.8579435865589158, -0.3444052190771761]",109.17546039325255,4.092399834891356
"[-0.6146472372768373, -0.11045393905318261, -0.8890915881406827, -0.794268545314765]",82.5246569368097,4.095542999127065
"[-0.10591391820604952, 0.02139169203988017, -8.700682587991183, 1.6470636046379326]",126.16339701839877,4.098686163362772
"[-0.21539671165449828, -0.7702864969198077, 0.6534318041284655, -0.6332842052355107]",84.70897870224913,4.101829327598479
"[-0.3508313136029028, 1.050235799142287, -1.1531707192040397, -0.04268909870056279]",91.70206620513105,4.104972491834187
"[0.6561143015314349, -0.7350014425703496, 0.8423217640664736, 0.535890445821167]",94.02788881425728,4.108115656069895
"[0.31328126054643174, -0.9282641512933509, 0.9469386364613032, 0.25794805901683915]",110.42610287341321,4.111258820305602
"[-0.35066962415628145, -0.7582079119496002, 0.5807940093710596, -0.7342689306218948]",84.51299102345553,4.11440198454131
"[1.1207425392899022, -0.292476290803793, 0.9130555094643447, 0.9587921343924909]",102.81499829713535,4.117545148777018
"[0.8874864652845881, 0.008952304014878803, 3.554458233473025, 0.9234315029960848]",144.3366899430612,4.120688313012725
"[0.6550757628461786, 0.5102908785625287, -0.25105727242906706, 0.8570135418476686]",82.50769907306491,4.123831477248433
"[-0.6638506126615291, 0.9652947235285916, -1.2066820379614323, -0.3128531193933344]",97.06373610950705,4.130117805719848
"[-0.6735482258444051, 0.47990574442735173, -0.927818877208509, -0.35440836743761606]",72.83193719067204,4.133260969955556
"[0.375990148070964, 0.3386255249589414, 0.30402259256530356, 0.9547740797165895]",68.56663226401231,4.136404134191263
"[-0.38731142899775994, -0.34111317200645624, -0.5909275160089508, -1.208178905980641]",65.35315315314921,4.1395472984269714
"[0.9028684463584652, 0.010555597849636073, 4.229937793236762, 0.9524448194340914]",239.45303284086881,4.145833626898386
"[-0.4898175093525076, -0.8611863046877655, 0.7063870001316126, -0.7619822207267047]",121.30154834963137,4.148976791134094
"[0.2763789409621219, -0.8771847957590725, 0.9030777464479123, 0.19419864682494922]",82.79352646371215,4.152119955369802
"[0.6742684516100801, 0.4308718876579719, -0.08052117354461617, 0.8981500126884273]",67.35682235981987,4.155263119605509
"[0.743313461759226, 0.3060952192321918, 0.22038849880699438, 0.9601185613386012]",67.05661071982244,4.158406283841217
"[0.7976571116341441, 0.20583161995057675, 0.5399169563113992, 0.9900939811724567]",66.86057223770904,4.161549448076924
"[0.8222790123861489, 0.1605203822141496, 0.7369274707364418, 0.997473405290467]",66.78356470041061,4.164692612312632
"[0.8318999589992545, 0.14112886364649477, 0.8388804451056717, 0.9981550460575273]",66.77643802811033,4.16783577654834
"[0.8299765912638523, 0.14056225009688844, 0.8384667799016293, 0.995781898082489]",66.82498582003825,4.170978940784047
"[0.8092701054449912, 0.17237400202651076, 0.6725727241253793, 0.9892432042979611]",66.94811720400276,4.174122105019755
"[0.7020977864177422, 0.3646493982832325, 0.07090016969965882, 0.9283097058397305]",67.3318001070187,4.177265269255463
"[-0.8773660676749347, 0.19347463283055508, -0.6876003697637918, -0.7684026611248869]",67.90678268101492,4.18040843349117
"[0.1857278081209308, -0.38343731651683954, 0.8771022884443247, -0.8334495246076831]",70.52946746784555,4.183551597726877
"[-1.1445527271769804, -0.19932398048485528, -0.27291536515663495, -1.226793259989298]",127.20507707566118,4.186694761962586
"[-0.4940660626424391, 0.9966011006153371, -1.1527727086825388, -0.17904584924788342]",81.4518809653549,4.189837926198293
"[0.5829963653211029, 0.8949528377845665, -0.7853241153088864, 0.7512864990482196]",93.37122133196411,4.192981090434
"[0.13877435732093532, -1.1546992088142445, 1.1949431593305933, -0.19608331176060287]",203.29083675744994,4.202410583141123
"[0.7050881880500244, 0.7736910355523686, -0.6253926695565016, 0.8678155153583791]",138.39161776541,4.208696911612539
"[-0.9417565812749196, -0.16218627873356692, -0.2906558186854587, -1.0197435856607837]",97.59578972774678,4.211840075848246
"[0.5166032288556182, 0.8996431304014233, -0.8272845113188192, 0.642612767602032]",78.28435453087002,4.214983240083955
"[-0.10700198548200576, 0.010584853119533682, -11.748654704178945, 1.0541516578207688]",66.40702363928744,4.218126404319662
"[-0.3930689034474849, -0.3400632983386639, -0.5921044076374966, -1.1995331694293194]",66.36979050009543,4.221269568555369
"[-0.5310256263647459, -0.2929837042687851, -0.6035669304851216, -1.0256810874070632]",66.61383100647501,4.224412732791078
"[-0.6504964947331381, -0.135893969641622, -0.7583612887077202, -0.8373136381211953]",66.91859383775164,4.227555897026785
"[-0.6905879102613317, 0.0677614860871097, -0.9152046726593382, -0.6074355572541786]",67.23222423033567,4.230699061262492
"[0.5717624241469286, 0.06848596638422487, 0.7525512005281837, 0.6701066339771983]",70.07395661407932,4.233842225498201
"[0.6542389697151552, -0.3314906834823334, 0.8179459534538743, 0.407761157492117]",70.77828714510727,4.236985389733908
"[0.40898014841323976, -0.6015842883297018, 0.8271381854619388, 0.0772044345730223]",71.15105009179977,4.240128553969615
"[0.20612311799088984, -0.7041677954519406, 0.8216605624597438, -0.19526137265647903]",71.4176265413088,4.243271718205324
"[0.21541362783475854, -0.6143469644326436, 0.8066440221370901, -0.33300624168559134]",71.50388436573989,4.246414882441031
"[0.8514569418272571, 0.417228920839504, -0.01788108878271412, 1.0471444238637666]",70.95623452768695,4.249558046676738
"[0.5781553630951861, -0.8092988873336381, 0.877139523359953, 0.48319239162299726]",75.54218997654158,4.252701210912446
"[-0.41275911071677057, -0.8381439246569578, 0.6961168756669988, -0.701157610367533]",77.51612140881203,4.255844375148154
"[-0.7684481996940496, 0.6305131783854118, -0.9289891818688364, -0.5235480831955895]",94.37705293222311,4.258987539383861
"[-0.4164327763765675, 0.9235007567537892, -1.0430019989485988, -0.15142124543951127]",80.08142458938106,4.262130703619569
"[-0.6364249219259602, -0.5195695807230526, 0.09627524088331055, -0.9819972826176612]",97.05324019184935,4.265273867855277
"[-1.0747379983782526, -0.07510193652673515, -0.363261951823795, -1.1053705590285667]",84.1860514925279,4.271560196326692
"[-0.18818461592706226, 0.9213695160276414, -0.9701119045425017, 0.05046268632291921]",84.28134363767204,4.2747033605624
"[0.4730541126755563, 0.5812341039475696, -0.3499865960426356, 0.7571842670188533]",82.30954018981254,4.2778465247981075
"[0.9666824929438985, 0.47077124692280137, -0.05823995366406751, 1.1675838982550426]",84.59641170096607,4.280989689033815
"[0.07023593689215539, -0.9729431656145728, 0.9832092296568796, -0.07197469330217794]",90.54973958112897,4.284132853269523
"[-0.9466516579532933, -0.5238995047905738, 0.16029246648459156, -1.1478804264305373]",98.11414536345274,4.2872760175052305
"[0.6942511131365345, -0.9303615274770033, 1.136594199516524, 0.4178800131933226]",101.48917789304377,4.290419181740938
"[0.6354376453236449, 0.7890909133927797, -0.6889872226341467, 0.7597471088186647]",100.18112400519134,4.293562345976646
"[1.184280614846103, 0.4262413109554803, 0.1649469876232819, 1.3970586272941905]",96.45970637564972,4.2967055102123535
"[0.9005291397114557, 0.0028481944109475404, 8.287985904042158, 0.9267513977489571]",86.5771339225409,4.299848674448061
"[0.4964296809587129, -0.6677902670993413, 0.7999487146884292, 0.3186519847409684]",84.66737621757515,4.302991838683769
"[0.2850824384433303, 0.6686473035959046, -0.5063141025658855, 0.6658272424569339]",82.61951909747832,4.3061350029194765
"[0.46726492513960305, 0.5903835214915878, -0.36782573830911447, 0.7484639638463378]",82.26139188342874,4.309278167155184
"[-0.7478093623057539, 0.5922183437399803, -0.9106060521790851, -0.4956661679793836]",84.01698428047877,4.312421331390892
"[0.7393526715602559, -0.6964226765334038, 0.8622107630404213, 0.5831909541772459]",83.08778827128357,4.3155644956265995
"[0.4659971103379255, -0.8508837740104639, 0.8718345804345604, 0.4277421494310449]",83.34480577004665,4.318707659862307
