u,t,theta
"[0.8993166807657835, -0.0009812075650590716, 12.922518787269514, 0.8852185204737384]",100.48484062126523,4.218126404319662
"[0.546321575292127, -0.1408293199203955, 0.9244182358163551, 0.3443301125464471]",83.1671248337399,4.230699061262492
"[-0.18132509979824868, 0.6473009006335364, -0.8301811665169483, 0.47152748898360064]",107.36516606903673,4.243271718205324
"[-0.9450001326878466, 0.3436616023957938, -0.7434017521187805, -0.7996294225219328]",151.94846108463153,4.246414882441031
"[0.9067780248971896, -0.016198202375629158, 3.3458680141385684, 0.8472985668882542]",189.97104011748743,4.252701210912446
"[-0.6659137795338944, 0.02680681941907731, -0.9420328351997826, -0.6290707237409365]",138.3696182869105,4.258987539383861
"[1.1735550861165962, -0.027756867465618895, 0.8075466082423298, 1.1551115373289578]",118.36724929324329,4.271560196326692
"[-0.7801527932080625, -0.7163106144486887, 0.43726677516562257, -1.0363616611569384]",219.581923926719,4.2747033605624
"[0.32493850102397853, 0.04269477329589316, 1.2722494365782304, 0.49771348693805595]",285.45490064988405,4.280989689033815
"[-0.1017682855338861, 0.005246376429879719, -17.937582904761552, 0.8226826593701406]",127.45076830856037,4.293562345976646
"[0.2268288284453391, -0.5995466657360118, 0.8115098604848964, -0.3334254723040494]",127.35147546079648,4.302991838683769
"[0.7041062769001447, -0.36288690454277095, 0.8008795379470075, 0.4783707648573505]",107.89700300607856,4.3061350029194765
"[0.9082670822233188, -0.4173259191390857, 0.8413806471073554, 0.7134245820619868]",144.11916893640415,4.321850824098015
"[0.2915192683292831, 0.6920210854945792, -0.5494922852146006, 0.629860317445054]",116.09837843765786,4.3344234810408455
"[-0.3762637104058169, 0.5605735108094081, -0.9811556768559893, 0.2503373007580541]",126.72968672884106,4.346996137983676
"[0.21555681282369368, 0.7690743010870809, -0.689242877088516, 0.5003833316992586]",109.86643420530567,4.350139302219383
"[0.5017830260470463, 0.6766466636616679, -0.5543587334423247, 0.66668641196041]",111.76893619149449,4.368998287633629
"[0.6648473241806467, 0.27671984983955894, 0.28665280305858, 0.8993318294854447]",119.4108842402492,4.372141451869338
"[-0.16064740028608926, 0.31782566455961914, -1.0940104620311188, 1.3749606994287542]",117.24799256045365,4.378427780340752
"[0.9174964686046254, -0.007874009432237731, 3.1897038566127827, 0.890189815023783]",167.32323588694032,4.387857273047875
"[0.3440707524688474, -0.3475908566246067, 0.987010844993997, -0.3018909862299991]",139.61830333192742,4.403573094226413
"[0.15819067925432315, -0.7533171226380878, 0.827993213163332, -0.1974230516526414]",123.87767789747633,4.4161457511692435
"[-0.871259659706137, -0.49697230072040544, 0.14240277155515477, -1.0735084757870448]",203.90052557707267,4.419288915404952
"[0.6212649706484663, 0.3992410409899098, 0.003820486331421185, 0.8802827993581807]",144.4799511000402,4.4350047365834895
"[0.8907496065444569, 0.047889395248108174, 1.898891000725526, 0.9954144137576603]",194.43030753970922,4.450720557762028
"[-0.8614090686406363, 0.4901523446995269, -0.8479196902002332, -0.6578350529516594]",149.68673736783018,4.4632932147048585
"[0.12184920031514529, -0.9366279391002658, 0.953153719591672, -0.005180830933720753]",158.4174614326097,4.475865871647689
"[-0.5378901245917479, 0.8921437707118545, -1.0591673893944598, -0.26086499593279333]",196.5338978480823,4.479009035883397
"[0.7611047557420675, 0.5474932577551045, -0.30791388379151247, 0.9334438338422822]",124.30650137169037,4.485295364354812
"[0.7338436033177859, -0.5967758007845614, 0.791419938180068, 0.5755552290142503]",167.43927484202464,4.488438528590519
"[-0.2513731000583555, 0.9723046738692851, -1.0338789121711558, -0.013205532896477985]",124.46644207906463,4.501011185533351
"[0.28200988316864406, -0.7134395583451256, 0.8378985181928064, -0.03285122860566743]",104.67569655708542,4.504154349769058
"[-1.0129163663635339, 0.08574695922038898, -0.5210680363642851, -0.9760648948213808]",118.10205317063355,4.507297514004765
"[0.8398279856804549, -0.06433008720693541, 1.467609522749253, 0.7323380115389061]",114.55862325275663,4.516727006711888
"[-0.01047656872150285, 1.1402387140596628, -1.143159957915056, 0.3074629614501243]",209.75591910393638,4.519870170947597
"[1.1078872529425832, -0.34878355874827055, 0.9237420156716887, 0.9268796132161343]",127.75274867915519,4.523013335183304
"[-0.930678496622858, 0.5851536609517957, -0.9384216685616548, -0.7085652011076565]",160.21336516268667,4.526156499419011
"[-0.14077897105793172, 1.040876109207532, -1.072904141264912, 0.0960263780857103]",101.6920863382739,4.52929966365472
"[-0.6894435189318098, 0.6103039551269162, -0.9250724694382677, -0.41080652553274033]",150.90005938108018,4.532442827890427
"[-0.636033196547059, -0.9358539033177378, 0.7177587691390505, -0.9569365451833444]",281.0804998991856,4.535585992126134
"[-0.5557606238163945, -0.8546176563930457, 0.6769841142425745, -0.828915566761024]",135.9754219286367,4.55444497754038
"[0.9023817781701962, 0.0021831714419408496, 7.846431728634563, 0.9213702732599147]",100.12470431053292,4.585876619897457
"[-1.0169473189840421, 0.33927260394745345, -0.7451570655764695, -0.8815366879434344]",114.12111290779944,4.592162948368872
"[1.2307533802400668, 0.30504412457686714, 0.3537906847792531, 1.3940466044452353]",121.05753870221697,4.59530611260458
"[-0.08051685502338261, 1.0751713945746397, -1.0940338542022439, 0.17136055644554807]",123.56879170271512,4.604735605311703
"[-0.3268130426078857, -0.4507099132653127, -0.17065360137392438, -1.1837393560577163]",77.95706974670496,4.614165098018826
"[1.0984283400161956, 0.4781556409590454, 0.02948839473313127, 1.3194103107307042]",185.94940537828478,4.629880919197364
"[1.1010965660812817, -0.2541458267990634, 0.9079970648167343, 0.9501801354897484]",145.67615638782905,4.645596740375902
"[-0.9960608329383921, 0.39448577929284984, -0.7884347348733782, -0.8400389760350044]",84.11804455445774,4.655026233083025
"[0.7134540942543736, 0.37411401774026226, 0.04854659808542095, 0.935084697260974]",79.16159660938658,4.664455725790148
"[0.7857993393203305, 0.2828319761917927, 0.2963854781186547, 0.9942765027003623]",78.8497616313257,4.667598890025856
"[0.8364010241665535, -0.06273664292636211, 1.4553288765148236, 0.7319456741892818]",145.44353141472214,4.670742054261563
"[-1.051389494374805, -0.05015727677733066, -0.384937903903295, -1.0721460165948238]",126.98719952797326,4.67388521849727
"[-0.10058687361843958, 0.007285085180506218, -15.573637101912638, 1.0268186847506162]",213.32866056696227,4.680171546968686
"[0.8536313322131245, 0.33781333633242117, 0.17023589517276494, 1.0546851120350815]",177.80986217263663,4.724175846268593
"[0.4272918155336504, -0.9775365273302501, 1.0502642500181099, 0.2609090230429332]",232.4371122191889,4.733605338975716
"[-0.6138082197118946, -0.34373724318839566, -0.34631149301129677, -1.0002407284819073]",106.78808102443428,4.746177995918547
"[-0.8146506634941951, -0.682392506309482, 0.38615954252776474, -1.0627903430710433]",187.314876069267,4.758750652861377
"[-0.09788656871582119, 0.0004512593518949024, -28.81369128923501, 0.034943136589969497]",92.10251953846742,4.771323309804208
"[-1.0146769247204448, 0.14114485069392985, -0.5712308262796948, -0.9548505708035774]",108.00681089526617,4.774466474039916
"[1.3229442304867776, 0.34941245514749214, 0.3710770581456983, 1.5132379737499984]",288.58207957392153,4.783895966747039
"[-0.6582398240037616, 0.659984167821014, -0.941905986070261, -0.37557090938830406]",87.89623947273061,4.7870391309827465
"[0.6599920264395978, -0.3235271665686783, 0.8201913761982567, 0.41652792681349005]",93.83006385271099,4.790182295218454
"[1.1408976935170887, 0.38518531029050107, 0.18769199102713485, 1.3343102337652855]",210.91401570905487,4.7964686236898695
"[-0.0712771084734172, -1.0685074503844867, 1.0523021003506206, -0.3142097641063302]",230.79551273429988,4.8090412806327
"[-0.46906130612429414, -0.9689844113830696, 0.8283684303887361, -0.7595450697514736]",129.88706107950028,4.812184444868407
"[0.08485153843913794, 0.4556462653159003, -0.25680644355163434, 1.1526061584447764]",106.75833528661796,4.818470773339823
"[-0.9209900052083808, -0.35056399838501623, -0.051757899729494544, -1.074129097319341]",100.69448605496521,4.827900266046946
"[0.09503880704413853, -0.5088970181084304, 0.6802101933789478, -0.8222787263856309]",247.7846323383022,4.831043430282653
"[-0.036034597661538846, 0.02422940839240038, -4.057427445975559, 2.675859213337255]",181.85103199438328,4.846759251461192
"[1.0863572830982562, -0.22920126120952167, 0.9137398238406546, 0.9419323279360446]",131.60654102072905,4.849902415696899
"[0.8836880983545439, 0.4450983476264637, -0.060768805311199964, 1.0772682139486291]",125.06593810081885,4.8530455799326075
"[-0.02354733989244149, 0.8179105403421897, -0.8275769972399679, 0.31221444978567453]",143.3457550221342,4.856188744168315
"[0.8988057938997888, 0.4587915080313394, -0.07890438910488388, 1.0927175213907159]",111.0034925411331,4.859331908404022
"[0.3296938758197138, -0.797396171215134, 0.8586930669728501, 0.18144147087877055]",121.75575521572723,4.884477222289684
"[0.28812066120047913, -0.9259275780952446, 0.9433112589147414, 0.23225507553747327]",267.93773527896985,4.893906714996806
"[-0.10254619197249047, 0.008572209193776941, -14.051757430464175, 1.071374742090938]",146.92528490454498,4.922195193118175
"[-0.46014711029917976, -0.35728693127379424, -0.4785272709018648, -1.1091254146858858]",116.04211323885643,4.9253383573538825
"[0.6829784259623378, 0.0016918355747201112, 0.8797306158754057, 0.6851618358667324]",120.41355821595404,4.931624685825298
"[-0.31487098727806023, 0.7622578821105457, -0.9253401101269446, 0.07992789467755075]",143.94459758865455,4.937911014296713
"[-0.8257106401914622, 0.8794564162363602, -1.2056768976291263, -0.4782563608060889]",220.38371603852406,4.959913163946666
"[0.8244400116264659, 0.5095988928108826, -0.21150139895438164, 1.0086986000946414]",231.32188175441254,4.9630563281823745
"[-0.1469799621532461, -0.5646682745381901, 0.34286387123465684, -0.9991091086269237]",129.26297548568263,4.969342656653789
"[-0.06749164264260422, 0.3647322413822927, -0.6428715402068597, 1.435603643006067]",99.39831999302292,4.9724858208894975
"[-0.27117897157992327, 0.25347710041729776, -1.5764883192375156, 0.9654694514606985]",170.9447938947754,4.985058477832328
"[0.7637345004341359, 0.29052747146651686, 0.2672839943001464, 0.9759280763589315]",78.59496467332612,5.000774299010867
"[0.9907441498195338, 0.31346337454400663, 0.26550151451394743, 1.1739239222155415]",79.17494310470072,5.003917463246574
"[0.9241405369409633, 0.03782016921863031, 1.9999268337681857, 1.007534710659618]",88.83853098833639,5.007060627482281
"[-0.769852564537768, 0.7508869764305282, -1.0230718801024778, -0.5043730314911102]",83.9452047258291,5.01020379171799
"[-1.0717642772382414, 0.482269511205812, -0.918662332845086, -0.8753974480246393]",159.48122849974627,5.038492269839358
"[-0.20891008498176353, -0.5651250973797304, 0.26659114282701385, -1.0164777529212516]",155.55221951491544,5.044778598310773
"[-0.05594258770895894, 0.7068535517184573, -0.7502508376333963, 0.49239682489556297]",101.06528162497199,5.047921762546481
"[0.8955873323924256, 0.04437182486595247, 1.998964147050103, 0.9968243001445956]",121.05770808142128,5.063637583725019
"[-0.17551384116150634, -1.0851641145517457, 1.0388825347660315, -0.4616628378210729]",203.60835280715048,5.069923912196435
"[-0.4946590752830099, 0.5835096294131091, -0.9729343158094315, -0.03528601250559933]",99.6645231137785,5.079353404903558
"[-0.6054646245648113, -0.4065987096560021, -0.19487836087187946, -1.0093854992817424]",251.23686617285094,5.1296440326748804
"[0.8463900093431448, 0.3688471802585805, 0.09056753500427496, 1.0465977391408239]",204.54176627909845,5.145359853853418
"[-0.04701790421725997, 0.05677866463544094, -2.9434421616732833, 3.438907326660241]",178.25038969028964,5.151646182324833
"[-0.10014204783345922, 0.006045779091111238, -17.148833055966676, 0.9348028844408237]",105.08334974386422,5.157932510796249
"[0.3311526837978163, 1.1379112337193724, -1.0367995751153936, 0.6785939029537503]",260.9951203947764,5.161075675031956
"[-0.16237146421867046, -0.8024759441997132, 0.7264743287208583, -0.5379883771755343]",144.9526728224021,5.189364153153325
"[1.284465891369212, 0.046691023829077895, 0.6997044158243733, 1.311597765787176]",81.9348011918731,5.261656930574601
"[-0.4484951113451183, -0.7178475265580879, 0.4850089337360197, -0.8211694253265996]",250.89155741617506,5.2868022444602625
"[0.6754956736743551, 0.7982006136094606, -0.6657514689480247, 0.8320044311113082]",173.33775763902338,5.3150907225816315
"[0.40611347833444644, -1.0774092020090844, 1.187050384832469, 0.11523808119788816]",297.8326145757815,5.327663379524462
"[-0.15142112559128076, 0.033922118623890093, -5.0594913284280665, 0.9744320486073031]",80.3109889902802,5.340236036467292
"[0.9420492108613805, 0.10086622301367361, 1.1318942787322366, 1.07404220470718]",145.95201912385573,5.343379200703
"[1.3274512818349276, 0.1523183516294294, 0.5977048412586206, 1.4135126672792784]",247.7531587346026,5.355951857645831
"[-0.10091148941707848, 0.00511771192080917, -18.516981571449747, 0.8379150697649799]",181.0061111666281,5.371667678824369
"[0.20680020561044385, 1.1046309877434637, -1.0537659372962394, 0.4784977638952046]",196.0866772905768,5.387383500002907
"[-0.7304205922309787, -0.7396378898823711, 0.482015163794694, -0.991294301893582]",223.1084052509111,5.3968129927100295
"[-0.586932830155387, 0.5048923470830763, -0.9740065644329826, -0.183390608492444]",122.05765678629649,5.4062424854171525
"[-0.40264224678888066, 0.23745433233598637, -1.4971704660705991, 0.3402630391178221]",129.91735362346853,5.418815142359983
"[0.980163199621111, -0.09370444701051918, 1.246695730506032, 0.8699362387745215]",106.7570557798345,5.632550310388104
"[1.2526248642609423, -0.45508030842220076, 1.1027482040620666, 1.0173262412555544]",254.88646107599533,5.638836638859519
"[-0.035982824153551314, 0.7731004039411868, -0.7924982864816049, 0.3807857642041628]",109.6028157412608,5.667125116980888
"[-0.04188587275788875, -0.001580549641075709, -5.3112334020268275, -0.2423631609586534]",185.66138342344945,5.67655460968801
"[0.23356013142741033, -0.4611281129183861, 0.856778177040959, -0.5475893153118532]",269.60107715119125,5.682840938159425
"[0.3306559325969314, 0.22552350542458913, 0.7089545597841655, 0.9680156416851884]",119.60380441362996,5.717415744752209
"[1.2953823255630723, -0.17934857080091174, 0.9074456201888806, 1.1945756659112203]",79.47000645051247,5.745704222873578
"[-0.6324709936329186, -0.6564194310967739, 0.3699408782987319, -0.9297970220867474]",103.58369037623622,5.7488473871092864
"[0.13271830368392107, -0.5149944782621299, 0.7345946121154755, -0.7194087445144074]",112.32272920307346,5.7677063725235325
"[0.08412847993480348, 0.7178576326568101, -0.662612117780862, 0.5555314406742355]",120.07215489899657,5.77084953675924
"[0.8075603432893849, -0.06146166841343902, 1.2933829796294458, 0.7138014808457311]",135.67836165071483,5.7771358652306555
"[0.8991741701877064, -0.011875865792450101, 4.073580498374354, 0.8455291026307641]",118.49608672161499,5.789708522173486
"[-0.7196166644378014, 0.0200783184514437, -0.81677876557774, -0.6973875998840018]",155.44361623559647,5.890289777716131
"[-0.6811511271312075, -0.4135914717361217, -0.10696553918154206, -0.9972306749619277]",187.95073636347777,5.912291927366084
"[0.5779091323493393, 0.8745147660657079, -0.7788394212614638, 0.722688816725694]",200.81489571330175,5.950009898194575
"[1.0123462896170297, 0.2812807927442504, 0.34543566119923114, 1.186479689224608]",214.0969441000115,5.953153062430283
"[0.2967428880779504, -0.8120706849880734, 0.8682551006852891, 0.1429878402774247]",229.60596129530725,5.981441540551652
"[0.007818189435962814, 0.18341319956373164, -0.08081664308680263, 2.414713397306819]",185.31318566764472,6.069450139151466
"[0.9001073065244953, 0.0013488318119370321, 12.143984323179081, 0.9183073741267237]",276.66601195107245,6.104024945744251
"[-1.1184787132946514, -0.025663521343643685, -0.4297500971404791, -1.128928189873187]",265.6397990497305,6.160601901986988
"[-0.06034958524309154, 0.017528531256113818, -6.001032896140767, 1.6775586846961341]",209.80486860806846,6.179460887401234
"[-0.3468917090733986, 0.3510112481681367, -1.2627344592968017, 0.575658740970413]",152.36548848337472,6.239181007879679
"[-0.3342889591016709, 0.29806419490891656, -1.4041104112511464, 0.6519020772161895]",112.60937412269031,6.242324172115387
"[-0.19799151619668365, -1.0927186303650482, 1.0383397084914365, -0.4981097342494398]",171.24446690576187,6.248610500586802
"[0.9623947256630614, 0.15368763416988807, 0.7947198175171277, 1.113848691060229]",231.7937856047444,6.258039993293925
"[0.8303563390551958, -0.0637159127429635, 1.4134775176257575, 0.7267847895944222]",109.92325345993612,6.283185307179586
