u,t,theta
"[0.26298907760487944, -0.9193991847228649, 0.937387790996408, 0.20010163721071011]",80.62488033759013,1.9299028407244954
"[-0.5705298215532827, 0.7457530938610399, -0.9683956972249688, -0.2795083814611836]",76.260880705068,1.9361891691959106
"[0.20506225737957418, -0.69908067104756, 0.8196757225241418, -0.20606005536864325]",70.13731121982589,1.9424754976673257
"[-0.8330132613197121, -0.4609747209812177, 0.0829477482594775, -1.0422066635924574]",86.20606042296488,1.9456186619030336
"[1.054595470108456, 0.32012451912596873, 0.2615749620816187, 1.2311714861976188]",105.67418717243429,1.948761826138741
"[0.6956805817593292, -0.7695860453342528, 0.9094179843596815, 0.5409936294602636]",147.26768632302495,1.958191318845864
"[0.046408134179223966, -1.0197182068769801, 1.0275467012219301, -0.12560606887283496]",129.67612852185118,1.9613344830815718
"[0.8294079508733384, -0.6610369502146597, 0.9007585271330093, 0.6383501970383378]",82.32352515649106,1.9644776473172796
"[0.27903426277888305, -1.0355378778878637, 1.0863591722330344, 0.09042883929578098]",97.12663609411713,1.9707639757886948
"[-0.5310366613426839, 0.5095066172740356, -0.9991173029290203, -0.061276468894670116]",88.71715346262077,1.9739071400244022
"[-0.11081788041579346, 1.117011150066351, -1.1472992461309997, 0.19447708544664738]",89.30864805013272,1.97705030426011
"[0.22571199098395883, 0.5402846631597493, -0.2629730030026289, 0.8895102953855791]",140.9601520056904,1.9801934684958176
"[-0.7385487703756486, -0.00031546291604736207, -0.7588980324751268, -0.7388730599998216]",74.64779829646271,1.9833366327315252
"[-0.008391774726259973, 0.09374230533140411, -0.3901454093784427, 3.302649237112679]",58.58167220703245,1.992766125438648
"[-0.5075382988071032, -0.2648628025186214, -0.7305736305762949, -1.0270145314743702]",67.6600662398512,2.115349530631246
"[0.5732411272949257, 0.8537898856415669, -0.7714466603495257, 0.6958837807228281]",75.77417813033422,2.118492694866954
"[1.0550969804068313, 0.20541280737171144, 0.5269573465415062, 1.1976793326874509]",62.854848601828955,2.124779023338369
"[-0.700443208025589, -0.12699959119953882, -0.6688649493156943, -0.8447439452410522]",101.30393985155304,2.127922187574077
"[-0.3968153518287453, -0.34320152500760054, -0.5773486779634367, -1.1929897741380702]",60.98302209971755,2.1310653518097844
"[0.33724124698600305, -0.6298017200159757, 0.8327867803487033, -0.04183557495564839]",82.0386230940916,2.1373516802812
"[-0.09743122131038029, 0.017541196339891596, -9.801712798784218, 1.6640788244139484]",74.23455306940163,2.1436380087526152
"[-0.028390054385610354, 0.052913427952090863, -2.0321113615801862, 3.660442162760202]",267.0424333075123,2.1499243372240304
"[0.7557209169918845, 0.11970155158717466, 0.777674884359684, 0.8978598327283771]",143.73675221616443,2.2033581292310607
"[-0.9734242688801124, 0.2804193979564133, -0.6925800849999769, -0.8546909935581284]",148.30543750659527,2.209644457702476
"[0.027226352580071493, 0.4023476951889595, -0.31364152204909224, 1.3381152866338148]",82.89614498359617,2.2190739504095984
"[0.8612409843615584, -0.8674033374412512, 1.1861825015243552, 0.5401808910158274]",191.8247199466134,2.2316466073524293
"[0.6266390657602763, 0.2413597899922593, 0.37780963056010897, 0.8651218056335904]",80.96250031111371,2.234789771588137
"[-0.2296843630266774, 0.551385469702979, -0.891792458591054, 0.5875043431823901]",59.949543077886545,2.2379329358238444
"[0.31583526227345193, 0.3827361862831834, 0.1892269380418567, 1.008952881006148]",58.30941041288568,2.2410761000595523
"[-0.3713868231378741, -0.7500022767330036, 0.5603194175547594, -0.7544445068729405]",74.26124281228368,2.2442192642952596
"[-0.6352329475733377, 0.7027629286114248, -0.956774235415729, -0.3542183519794993]",86.82145162672519,2.2473624285309675
"[0.8318383364721086, -0.5129410154650661, 0.8124322486611183, 0.647161422049067]",84.5190303846209,2.2505055927666753
"[-1.0899565903996802, 0.20750733829277362, -0.647503923890621, -1.0061894742232222]",80.0984294439697,2.2536487570023827
"[0.5049233966911257, 0.39377626445804653, 0.07428655518889879, 0.8699530821050311]",65.49869126589822,2.2567919212380905
"[-1.0134926569160976, 0.5565206253583723, -0.958217311381915, -0.7929163267526027]",83.69966704613664,2.2599350854737983
"[-0.4167896924737127, -0.39717311849992787, -0.3655149505193995, -1.143581175768866]",56.86649854607373,2.2725077424166287
"[0.01156355426204134, 0.054655463095430734, 0.6565828479313303, 3.3732513519293827]",58.96699397570941,2.2756509066523365
"[0.3734730292136164, 0.4019741847490628, 0.1213307331069403, 0.9367133471912423]",59.825639858267564,2.2787940708880443
"[-0.7863750043450607, -0.5826060081015316, 0.2619630355324855, -1.0239315406567073]",62.09083652576227,2.2850803993594595
"[-0.43309498646940403, -0.7158720454729159, 0.48326435734559614, -0.8175772517800926]",61.09021321613666,2.288223563595167
"[-1.0789043949374026, 0.45729711183409055, -0.8965419111334925, -0.8927290683280756]",87.45117730909313,2.2913667278308747
"[-0.5679494261762399, 1.0463587918677681, -1.2536084659906328, -0.18612402300576708]",109.29227991906266,2.2945098920665825
"[0.8900918840461869, -0.13582287699333248, 1.20532055969017, 0.7268927191001241]",54.87912750249284,2.29765305630229
"[0.8856564410297727, -0.0654736259625445, 1.6995361114474719, 0.7648556530293271]",54.7418392061766,2.3007962205379977
"[0.9001079887301082, -0.05328269412754234, 1.9084877738329287, 0.7902874715881519]",54.71349230178651,2.3039393847737055
"[-0.9257002541688459, 0.6846600297579408, -1.04093445926151, -0.6621950207983356]",70.84442266925808,2.307082549009413
"[0.1615819472218764, 0.1868199145200492, 0.9487457688292839, 1.4745150288112163]",53.67870785176742,2.3102257132451207
"[-0.07873623158548214, 0.025251421666050797, -6.8804324912533446, 2.1197823449323634]",56.30053493140277,2.316512041716536
"[-0.5207399647699014, -0.4608121768226175, -0.11541996075282222, -1.0306581650920554]",56.76426799388922,2.3196552059522437
"[0.4381402740349838, -0.4321020567036074, 0.8784642751381527, -0.0020704165826708346]",61.36866352440477,2.322798370187951
"[0.38329444290751397, 0.9817083136093823, -0.9231222077979487, 0.5333474066311782]",82.07257918927614,2.3353710271307815
"[-0.3753747450109363, -0.7520276128550113, 0.5630141591578469, -0.7540452290287734]",83.82334932542201,2.3385141913664893
"[-0.07030995074551633, 0.1413600657449455, -1.5340945503202716, 2.7298205601895646]",83.61041857472277,2.3416573556021967
"[-0.06010366617353, 0.03997557467291843, -4.537365679411976, 2.9311573568455525]",75.70501935253905,2.3605163410164427
"[0.7901100274670554, 0.007918572402167761, 1.2377210256148448, 0.8025939689448505]",100.40166694736926,2.3636595052521505
"[-0.7618610189200828, 0.8369504993386612, -1.1106641628180813, -0.4611699720810879]",115.14007318671557,2.366802669487858
"[-0.8175478994877795, 0.33273808054396253, -0.80428202089248, -0.6256317735922827]",68.65397282265498,2.376232162194981
"[0.4977584563226238, 0.09464105580758367, 0.7867425901471881, 0.6653398962060617]",92.92508787990445,2.385661654902104
"[0.9665809100502802, 0.06380315607586742, 1.3049999999323116, 1.056934402957037]",134.22685010433648,2.3919479833735195
"[-1.1127943824564543, 0.3110384771843488, -0.7650210564521291, -0.9859011734774848]",97.38743306767513,2.432809118437719
"[0.24185534452328425, -0.23604235078391067, 1.2023425580673475, -0.7012198351454779]",83.74975714234142,2.439095446909134
"[1.2988509692083752, -0.33257235339388785, 1.034241526963413, 1.1191877330942892]",128.11072998856628,2.442238611144842
"[0.9375797165147798, -0.23720849619037018, 0.9556859201473423, 0.7558042938156926]",69.88771775884018,2.4548112680876724
"[0.1668042509050546, 0.7876573097827902, -0.7260100914043545, 0.4579052385602904]",75.1551169085224,2.464240760794795
"[1.158955090096062, -0.36423487555547696, 0.9575536442805818, 0.9724876508155692]",84.69024044368788,2.4705270892662106
"[1.176254843345794, 0.2214890341510586, 0.4572912619780849, 1.3040693157290253]",134.99401460948434,2.473670253501918
"[-0.40020709619033823, 0.36768940433664704, -1.2154717740171814, 0.37869112296239654]",127.2247301679894,2.4768134177376258
"[-0.6233928306459467, 0.5508681993095847, -0.9433852629001324, -0.2765406414824026]",82.3749520768088,2.483099746209041
"[1.087998776903834, -0.5720203087320603, 1.0554086713314155, 0.833855145236859]",138.79319714357382,2.492529238916164
"[-0.08114796673871064, 0.023212675016300106, -7.313311069930617, 2.0042115521652177]",68.07366506162857,2.498815567387579
"[-1.0097347877711103, 0.1927476702261138, -0.6169942909377696, -0.9287506038707259]",73.77275016208661,2.501958731623287
"[-0.08874252783592247, -0.834587994859276, 0.8002377019381455, -0.41179329944435594]",73.27043739544575,2.505101895858995
"[0.5766633095949996, -0.4915097105184473, 0.7924122792575322, 0.3201938377309551]",72.73727013141904,2.508245060094702
"[-0.22036978782214978, -0.8993635298785708, 0.8362389406477706, -0.4779910976841411]",76.69536813177875,2.51138822433041
"[0.9248427581508616, 0.028605979240493327, 2.202057006824916, 0.9938385939397576]",94.64500778135407,2.5145313885661174
"[0.21855231457845442, 1.112582159403259, -1.056631046415983, 0.5033821056903618]",129.93460093105801,2.520817717037533
"[0.6296331086579913, -0.8956119763502834, 1.0370885859889891, 0.4283918711444139]",95.53804317949165,2.5239608812732404
"[0.9009814675351898, -0.08359754194965834, 1.524131352446351, 0.7673215755261256]",65.4863474407983,2.527104045508948
"[-0.642165384023074, 0.6840120064180164, -0.9500509630624567, -0.35879003392295117]",80.31510581581739,2.530247209744656
"[0.90984603615791, 0.00973556650375783, 3.7509480431062814, 0.9500862349701796]",108.25538413358309,2.539676702451779
"[-1.0729985655337975, -0.009638501756750167, -0.4292592057064578, -1.0769410836883513]",157.32262157162825,2.5428198666874864
"[-0.09713080881156948, 0.027597543238008056, -7.612446046984039, 2.0579339651476163]",64.39170726752381,2.555392523630317
"[-0.190129626526348, 1.1572805522132514, -1.2183533852206168, 0.1816083461360822]",133.1823077516126,2.5616788521017324
"[0.09124649229236366, -0.44714512625751923, 0.6676188046926035, -0.9891646917829284]",214.1507529099553,2.5648220163374402
"[-0.03446393895080705, 0.11406338621428995, -1.0733256106191085, 3.1403530121609613]",64.46459457395162,2.5679651805731476
"[0.4862756004919751, -0.0386137659635687, 0.9699559045884525, 0.41232036330449523]",60.40539498435152,2.5711083448088554
"[-0.5015180052722754, -0.37373030848100913, -0.38719615321398787, -1.068559025277629]",62.85470177919858,2.574251509044563
"[0.36431270472966415, -1.0133582339188472, 1.0801143699365081, 0.17862639947633666]",105.04084299642749,2.580537837515978
"[-0.9319684347232429, -0.3309197738145519, -0.07534305427700905, -1.0762226800091943]",70.08364139185973,2.5931104944588084
"[0.4648828460859, -0.11033940277734869, 1.028872598846621, 0.24687006041576795]",60.22480773744031,2.608826315637347
"[-0.06372597382611488, -1.1174371608361577, 1.1005237151103489, -0.3603038311277349]",131.2537521513815,2.615112644108762
"[0.13508932246652108, 0.7633503553599597, -0.7006155326564971, 0.4895855056567281]",91.80413185637278,2.61825580834447
"[-0.6798549811770316, 0.8595674738051396, -1.0902349429500224, -0.38821299982593055]",131.27520927910155,2.6213989725801774
"[0.5415276865793149, 0.5268258266605663, -0.2557613374391142, 0.8052330836467709]",187.84948760948214,2.6276853010515926
"[-0.6689351475779314, 0.005136285512747134, -0.9154122820743925, -0.6619457743469557]",84.58781235231817,2.6308284652873004
"[0.9057893968702392, -0.07783228645697036, 1.576757261749988, 0.7769904084323757]",85.70234010241914,2.6496874507015464
"[0.1769893927318928, 0.725846695804085, -0.6310015495993089, 0.565956408908361]",213.16016015823098,2.6559737791729616
"[-0.09704408367212365, -1.0590830151478476, 1.0370792606797326, -0.33718033664982616]",124.19483013471616,2.6622601076443773
"[-0.6551469670649906, -0.12957948440560643, -0.7596598723055616, -0.831026858369431]",83.87748384695988,2.6654032718800846
"[0.9794888909069484, 0.348917837956957, 0.1811755013552371, 1.168321070205017]",114.58049342465979,2.6716896003515
"[-0.4058916588585797, -0.6117994243084688, 0.26247050507064523, -0.9324342152762675]",82.16658336926814,2.6842622572943307
"[0.33903803014997486, 0.6348568996914623, -0.4372101935598619, 0.7091362608217268]",89.26582410051873,2.6874054215300385
"[-0.31891700336258155, -0.5677108138370175, 0.18174036499393584, -1.0059910549791689]",73.83847346848404,2.690548585765746
"[-0.09932519403224709, 0.0005902730581622788, -44.77721362171753, 0.1667748187951656]",74.9545668067313,2.699978078472869
"[0.43474662120079544, -0.6968224433647588, 0.8181550420704705, 0.24027178513104339]",121.78085734319117,2.7031212427085762
"[1.0020535661041237, -0.5191267542818526, 0.934858196098522, 0.7866785389164352]",82.4149139621548,2.7125507354156992
"[0.8100059023566674, 0.0461394046901914, 1.2560938090054152, 0.8841834670792471]",95.59063888663994,2.7156938996514066
"[0.9189911573133631, 0.3929741539709315, 0.06256260914015535, 1.1137853864652398]",93.42745029268221,2.7376960493013605
"[-0.3170278675371457, 0.17603924307996982, -1.8859755080474778, 0.6324655891054121]",78.7536519572328,2.740839213537068
"[-0.0023999014371413876, -0.6723169030597843, 0.6701477297467344, -0.610079809231904]",155.03218025427842,2.7439823777727756
"[0.6864839702471834, 0.04851705200350768, 0.8218669806087161, 0.7479981048861678]",190.92773074416712,2.750268706244191
"[0.8346819932556492, 0.3934218417536308, 0.028853859317594353, 1.0337188544622387]",101.82042408952432,2.7534118704798987
"[0.5454966300029906, 0.09419199787755003, 0.7308665601523504, 0.6879611470548954]",83.7220985360926,2.769127691658437
"[0.4415659436375755, -0.2669367447927336, 0.9902973423920326, 0.004277864661633021]",76.16653249273106,2.7754140201298525
"[0.278038106532983, -0.7083528312293563, 0.8365259935614228, -0.04850642204856819]",98.95482112197888,2.7817003486012677
"[1.3361449840009096, 0.3102842930032806, 0.4253242264063302, 1.5069705845946628]",141.10338225461302,2.813131990958344
"[-0.2922366084001348, 0.37606660583879326, -1.185150171248436, 0.7489379109363805]",66.31796515348117,2.822561483665467
"[0.9004380089481636, -0.007967850556226968, 4.984020479814315, 0.8564056121377092]",80.81353704824906,2.8257046479011745
"[-0.19878038030450143, 1.1182848428435626, -1.1765953299829692, 0.1292587040705395]",174.37552002004603,2.838277304844005
"[-0.40668007665531797, -0.45194436518513953, -0.18261182414536004, -1.1118636118801215]",123.68648157138435,2.8414204690797127
"[0.2048578363696799, 0.7609292644424601, -0.6783575985850226, 0.5115641751562785]",87.91090644402344,2.857136290258251
"[1.3395168571643175, -0.22769648147560734, 0.9754294107379992, 1.2124141961071713]",170.75407243309866,2.866565782965374
"[0.5254280343456106, 0.06137356073336198, 0.8051052334256116, 0.6266386386936064]",93.03605808193865,2.88542476837962
"[0.4417102456037866, -0.38342326453196707, 0.9060818538499439, -0.011979621331582712]",66.82873599233466,2.8885679326153277
"[0.18917399710050223, -0.3204014592533032, 0.9745652226272146, -0.9187743868640692]",124.10883694703936,2.904283753793866
"[0.10738743448491897, 0.6954361846024514, -0.6183426420720294, 0.6066417404659168]",92.00056394407802,2.9074269180295733
"[-1.0343580265434602, -0.21307393039654654, -0.20968203364197188, -1.1214441925949925]",186.6626095036736,2.9514312173294805
"[0.8982326241264587, -0.0030649328311186867, 7.5016312906498674, 0.872646153856989]",158.7793727722722,2.960860710036603
"[0.3527959666760519, 0.565244795996673, -0.28831982280749596, 0.7964813110735414]",100.97685104735682,2.9671470385080188
"[-0.4734926835298949, -0.7080452448351502, 0.46351540200814173, -0.839154495119483]",114.6225383918635,2.973433366979434
"[-0.5071474090574781, -0.24578319076681399, -0.7929758097681961, -1.0105700767661352]",228.22840866139342,3.0111513378079255
"[0.9062311110085427, 0.004505267974276466, 5.065987635307785, 0.93143873080777]",118.96891152750047,3.017437666279341
"[0.03238339552361263, 1.0058583861848895, -1.0005146239390763, 0.1983656213472649]",97.05295678996754,3.0205808305150486
"[-0.7400325606553005, -0.4813321571595597, 0.07580660139845415, -1.0037945907543377]",130.1058726399651,3.0520124728721254
"[-0.6602683890860243, 0.44046185633278423, -0.945803572142635, -0.32315736892028146]",90.73758944481006,3.0551556371078328
"[0.13405984746049449, -0.4699829080707715, 0.7414902449859676, -0.8177822602484626]",84.6063937273581,3.077157786757786
"[0.7220922286063601, 0.46707140133552766, -0.16032661433158005, 0.9205041652571975]",85.40748189317615,3.086587279464909
"[1.0337854220404312, -0.5085234208676592, 0.9537863314705792, 0.8147587133464994]",113.36355113125593,3.089730443700617
"[-0.09477992393429656, 0.00034590775883929577, -18.476370036133986, -0.027350031259878883]",72.42455449939322,3.096016772172032
"[0.3003928875098947, -0.8804186464545306, 0.9013366340565196, 0.2390845573301864]",97.17042886369073,3.0991599364077396
"[0.7762048031569031, 0.3175259055004336, 0.19910055011218045, 0.9875437210001332]",69.90041555374717,3.1023031006434474
"[-0.5173812845933405, 0.1652539492404144, -1.3454271755915697, -0.14042855698238094]",104.08178344539233,3.1085894291148626
"[0.9445060456170994, 0.15405122540268684, 0.8119306059774053, 1.102060023732361]",85.34318106858233,3.1117325933505704
"[-0.9786208954060668, -0.19091204117725818, -0.23917300979573775, -1.0625230635965583]",95.00094673998959,3.114875757586278
"[-0.7625486424132806, -0.7435359603053526, 0.47416120511030746, -1.025207056769777]",137.08138002403405,3.1180189218219856
"[0.6607515074689265, -0.37965631278000406, 0.7986362827720583, 0.420012910980232]",79.49943599281988,3.1211620860576934
"[-0.08440964621837696, 0.05060396510535845, -4.848726084811652, 2.792086289907399]",83.7950357262252,3.124305250293401
"[0.6045721650463637, 0.011236792265013286, 0.8172007776392899, 0.6199697989695935]",78.01265956004991,3.1274484145291086
"[0.15900600086845393, -0.6847023055512786, 0.7957913077331584, -0.31935893818969585]",79.36792350039455,3.1305915787648164
"[0.9099344251510253, -0.7058595175938467, 1.0222977166368894, 0.6644651821473707]",91.7248451422095,3.133734743000524
"[0.01646684503499403, -0.7771019627884852, 0.785438487576108, -0.3769497299996188]",80.05302303812985,3.1368779072362316
"[-0.7786511035383709, 0.22008624356643205, -0.8178230138362, -0.6097004145682107]",84.69371346168619,3.1431642357076472
"[0.7583890002250407, -0.4347460391484801, 0.7842368258363216, 0.5580436165415512]",94.22501678804808,3.1463073999433546
"[0.9014664059916696, -0.0020895348488647733, 8.836490995750559, 0.8809888932241864]",93.40168545144917,3.149450564179062
"[-0.16292966683122373, -1.1104412953970966, 1.0649688775379111, -0.47284529836999856]",177.64920093224097,3.1557368926504776
"[-1.0847521321990992, 0.27344970661895257, -0.7098166502398543, -0.9747505851457392]",106.70844793925383,3.158880056886185
"[0.7274913992496368, -0.8408918524271203, 1.0317141938863883, 0.5069239088852663]",100.95976671540332,3.1620232211218933
"[0.7565061635225431, 0.07318474001416532, 0.9237669600091668, 0.8529517108174339]",98.39125785788569,3.168309549593308
"[0.04808305291728691, 1.0546654682942016, -1.0453014393769873, 0.25347595839881715]",101.76970367787517,3.1714527138290163
"[1.0811231092584892, 0.2533727183084655, 0.40354904996291346, 1.2350797241134914]",85.02361779893947,3.1745958780647237
"[-0.7103409987152693, 0.15546593618581842, -0.9123351787327321, -0.544691844892513]",87.6588282326359,3.177739042300431
"[0.913345619959696, 0.3593937136029686, 0.13615958349274793, 1.1083416169178824]",96.5283785538971,3.1808822065361384
"[-0.1247334609281763, 0.051437189997975134, -5.0162162009711695, 1.9226264005332665]",112.55549736897576,3.187168535007554
"[-0.29628596638244786, 0.6394410840731037, -0.9135626775129573, 0.2953202140154669]",88.4114326556655,3.1903116992432614
"[1.0498460932049345, 0.08130363729999504, 0.8819690354991785, 1.1244451916034348]",97.66161239473536,3.196598027714677
"[0.7564983581710338, -0.31957638618698225, 0.8277424902368437, 0.5418278498204342]",77.42423016368633,3.1997411919503844
"[0.30402177370027345, 1.1385502334973328, -1.0475992646216787, 0.644629768943057]",163.61486497374113,3.2028843561860922
"[-0.7183805449875462, -0.3196379383707847, -0.2691422906494537, -0.9803538123186848]",72.6872589038025,3.2060275204218
"[-0.07362446220166352, 1.0517892651418634, -1.0677211312456139, 0.1539760558938078]",82.59347593519603,3.2123138488932153
"[0.9029979177490352, -0.0056921525842983595, 5.554274197950149, 0.8680217843385399]",69.58916896603193,3.2154570131289226
"[0.8178190138385929, 0.29652705788390776, 0.26982465639250564, 1.0231683695275187]",69.39096538721058,3.2186001773646304
"[0.7748625321460076, 0.3125917133361406, 0.21169691393236162, 0.9863687974272094]",69.44185068512195,3.2217433416003383
"[0.8300433183665519, 0.3082075256062831, 0.24156652364993006, 1.034182663403765]",69.57118871049455,3.2248865058360456
"[0.4809933316526079, -0.8569580964056569, 0.8877325539498443, 0.42616425436712485]",78.33749547166738,3.228029670071753
"[-0.09568090940000604, 0.01997396903391405, -9.065218726696472, 1.7925686884517826]",73.26967853566023,3.2406023270145843
"[0.41219360906753316, 0.040163241439966586, 1.0380926937592942, 0.5172565030737305]",71.51375884202923,3.2437454912502917
"[0.8063538856611917, -0.11404762105449902, 1.1425402622949692, 0.6608878054557468]",71.84816120950266,3.246888655485999
"[-0.7345721888470765, 0.2233969821534756, -0.8837037428957083, -0.5337606962736122]",74.95548259159267,3.2500318197217073
"[0.011138570054021331, 1.1097910907178814, -1.1070193213854589, 0.287303723725818]",91.7649857640869,3.2531749839574147
"[0.15322151556988664, -0.6314917643953112, 0.7734344079767895, -0.43178516645387793]",86.42512606389742,3.2594613124288294
"[-0.10559463940225677, 0.017291823869629117, -9.703618868273713, 1.4806057789734937]",102.98610325491478,3.2626044766645377
"[-0.4874578359282098, -0.7134543431750282, 0.4728413208951856, -0.8396245119303446]",86.69909375525066,3.265747640900245
"[0.8714103216227762, 0.37965187589615834, 0.07380527058285125, 1.0689703596754732]",84.52076783650861,3.2720339693716607
"[-0.42942890757467755, -0.7389237532294612, 0.5276527897423702, -0.7929655268721081]",87.0708358922873,3.275177133607368
"[-1.0691349247873885, -0.04885419133565874, -0.38880272852797126, -1.089133686783358]",105.61440810377862,3.2783202978430754
"[0.13655047490567424, 0.6669987135783504, -0.558202160452253, 0.6679815155300354]",78.16007922445614,3.284606626314491
"[0.32930431146504396, -0.8362947763214541, 0.8732308494701653, 0.2355021838990002]",87.65215114796679,3.2971792832573215
"[-0.694814708316223, -0.5285326985805139, 0.1441117702326352, -0.9872365989565793]",86.95034985295374,3.3003224474930297
"[0.8734817964427561, -0.05836674366220393, 1.734453352670066, 0.7614843651716698]",71.9590867575394,3.3066087759644445
"[0.7849753084728279, 0.09908965831927075, 0.9197981239164942, 0.9135924014154102]",84.4320734405031,3.3286109256143983
"[-0.45596313020196, 0.39535829675135037, -1.1430329354378759, 0.19233352383748734]",94.8096423789452,3.3317540898501057
"[-0.7359658378942988, 0.033785044302535726, -0.7954580511950721, -0.7010006873983161]",82.73899247328823,3.3411835825572287
"[0.49978944397953495, -0.8710649723204453, 0.9186939626847616, 0.4167785967655579]",102.80311864973196,3.344326746792936
"[0.39419838678857255, 0.8615956308456729, -0.8569776141763391, 0.4042919415032059]",102.07723131051058,3.347469911028644
"[0.04808402722607246, -0.8951269847932066, 0.9057655763695849, -0.14996282844662862]",97.76663373359351,3.3506130752643517
"[-0.09198858563149236, 0.007932622686531061, -12.489802035458423, 0.9843836598690197]",88.07685627215702,3.353756239500059
"[0.5886277343361713, 0.32908177136341993, 0.1833578641225905, 0.875115327641222]",278.6096599683699,3.3789015533857207
"[-1.0653783791687543, 0.049118880700027255, -0.4860545856768468, -1.0452336182218682]",163.9897456828148,3.3946173745642585
"[-1.0616441940934604, 0.16566297617615336, -0.5971890211236298, -0.9943072376053542]",100.37832932104675,3.4229058526856275
"[0.15694532542025708, 0.5245999918184968, -0.28631891450880936, 0.9534153755631525]",110.77470198339172,3.426049016921335
"[0.4979647502882129, 0.10158439744183419, 0.7738559366312807, 0.6765538548014158]",174.07247150257825,3.444908002335581
"[-0.07656016291360684, 0.19157914979665638, -1.1492251934931481, 2.3197907312784127]",84.46689608138875,3.4480511665712887
"[0.931162512034289, -0.1476732952824015, 1.1510088012420692, 0.7720432836246133]",86.69198684151822,3.460623823514119
"[0.14600652625695762, 0.9731655667377453, -0.9555766424520535, 0.2632405698960018]",106.19801973429122,3.463766987749827
"[0.9861047909020678, -0.4798779815827554, 0.9005087412975983, 0.7814090609696295]",116.85003724715777,3.4669101519855348
"[0.25540298641876763, 0.1203523500374897, 1.243100279178692, 0.8978963667503204]",145.9753363832123,3.479482808928365
"[0.09589933317676363, -0.9110274812153512, 0.9277106506107864, -0.06258796062950794]",209.34176957515533,3.4826259731640725
"[-0.7370321739715363, -0.67093641476229, 0.3922990602398785, -0.9906818167744458]",225.97573634738941,3.507771287049734
"[0.46021752077484224, 0.11471190444413847, 0.8072033031947914, 0.6900102697041509]",85.64925987464733,3.5297734366996876
"[-0.038607614189999515, 0.16325718233088007, -0.7997007065272208, 2.652674368729482]",80.765162890483,3.532916600935395
"[-1.0829561994473536, 0.3966756414730271, -0.83428298217495, -0.9226651621230169]",278.05203563231737,3.536059765171103
"[-0.6957086327790456, -0.02074949447360093, -0.8271344745261313, -0.7209967532652587]",88.94041380904746,3.542346093642518
"[-0.07773525649357162, 0.037773714138411275, -5.60798404042996, 2.628984217366807]",81.6419651816911,3.545489257878226
"[0.018965417586490757, 1.1311404568111993, -1.1260579139585591, 0.32209978401338374]",112.2358975018426,3.5486324221139336
"[0.9345048668115217, -0.4987568184258687, 0.872440646480674, 0.7350651808377937]",109.22284538489467,3.561205079056764
"[0.048566904067022874, 0.7517274674849171, -0.7241780136673504, 0.4749824136967527]",101.0114826765615,3.5643482432924714
"[-1.0548180725956753, 0.3586589999560392, -0.7785456132811164, -0.9120483223016622]",127.22085995063857,3.570634571763887
"[-0.8686549505080416, 0.5173577678706589, -0.864707397321759, -0.6617787577707327]",176.54995061652363,3.5737777359995944
"[-0.440923617325564, 0.4039593904097208, -1.139697383830202, 0.23313479017397737]",121.33843452057553,3.5926367214138404
"[1.2826493049031764, -0.06282151081891606, 0.8071874512474948, 1.2461918002671886]",72.35849203589613,3.595779885649548
"[0.8997063008339288, -0.017759228081031937, 3.327740178255181, 0.8343708612746092]",76.2521343319098,3.5989230498852556
"[0.8352147100075145, -0.642679624813416, 0.8888709937764658, 0.6457757852117018]",78.48582696937801,3.605209378356671
"[-0.1749799561157213, 1.1111665486994728, -1.1605824872850352, 0.13882363115083154]",88.12142240061654,3.6083525425923786
"[0.5816997854915116, 0.8430127863853895, -0.7601644364854558, 0.7017655308098992]",89.03006112321361,3.611495706828086
"[1.3645185190169942, 0.22029853992360082, 0.547489100063629, 1.4884761595350877]",85.07005371111089,3.6272115280066246
"[0.23070044464597403, 0.6290039654093852, -0.4437150169266771, 0.735890122632984]",77.59222368292491,3.630354692242332
"[0.16925159337089965, -0.5170371542444278, 0.7767992911217474, -0.6242811194182336]",91.88940268962644,3.6334978564780402
"[-0.4798521035980472, 0.35833876080889876, -1.1738352111275783, 0.1291355100022289]",85.75365718457793,3.6366410207137476
"[0.9001388016144919, -0.001619031019515798, 11.082178691760861, 0.8802087975561892]",91.44464358949485,3.639784184949455
"[0.26700232374870303, -0.33023520107862336, 1.0179273543092104, -0.5835526576229767]",88.24228351219304,3.6429273491851624
"[0.1793162528728689, 1.1043154343207624, -1.0608504546136015, 0.4469944313650852]",100.00666251478489,3.649213677656578
"[0.8111467714077679, 0.4038715762994176, -0.002764364587942203, 1.0108588427235992]",83.87544012760092,3.6523568418922854
"[0.8506483473980122, 0.37836634185891926, 0.06937680387714029, 1.049803423244302]",83.57478432502607,3.6555000061279936
"[-0.5194800601126407, 0.9834461906904222, -1.1494931469313558, -0.20513065745130682]",92.8042299627601,3.658643170363701
"[-0.27234688283154074, 0.8809242225921273, -0.9654410074348219, 0.001028315039083301]",84.71786132302972,3.6617863345994084
"[0.7721586729587673, 0.11749488300965742, 0.8189617261571108, 0.9146538149430895]",87.99059943108978,3.6649294988351167
"[0.061270135564301484, -0.9757303654906614, 0.9848817691710867, -0.08446648433401133]",110.18560105654176,3.668072663070824
"[-0.953404066150779, -0.5831690566665266, 0.21779977389104405, -1.176889645388305]",142.6087295974978,3.6712158273065314
