u,t,theta
"[0.6778971316353106, 0.36405415086272563, 0.07364683332266683, 0.9129576632310142]",69.20010947128036,2.2567919212380905
"[-0.8585378201689656, -0.731206889233212, 0.412533526937825, -1.1299482955742772]",170.84665264108554,2.2599350854737983
"[-0.010518058595037514, 0.48428389543959816, -0.507806246288476, 1.0725236069422504]",59.20637059882795,2.2756509066523365
"[0.2412428139523061, -0.25795296569866355, 1.1499385221756402, -0.7125278533849279]",61.62567416300147,2.2787940708880443
"[-0.04531924533617156, -0.8738744972384699, 0.8604849256277417, -0.3035054766554733]",67.56212334946802,2.2850803993594595
"[-0.19178552822451805, 0.6533676304815534, -0.839987306475511, 0.44398327369812013]",63.687952420773236,2.288223563595167
"[-1.062431388137488, 0.6005423577537236, -1.0474732612862716, -0.8098024263454979]",263.55405471355454,2.2913667278308747
"[1.2048966681702378, -0.12967281552778173, 0.8568317499624628, 1.1266387155546733]",55.23993656729291,2.29765305630229
"[1.2870142190409208, 0.13346373570429357, 0.6005338523560046, 1.3631299749130539]",55.21617743095698,2.3007962205379977
"[1.2694573329640442, 0.11028734868632015, 0.6235279042295647, 1.3332094076247338]",55.13353090664818,2.3039393847737055
"[-1.182396875870556, 0.08885378217923415, -0.5867635981520737, -1.1449803609624256]",145.91884311398374,2.307082549009413
"[-0.09900155273115081, 0.0008449728584880816, -37.059472725872936, 0.21729181695733843]",55.41081757959386,2.3102257132451207
"[-0.3346568156503444, -0.4901923758883613, -0.046173453094154306, -1.1203047623187243]",56.60025515528807,2.316512041716536
"[-0.08318967402119093, 0.13131000833925932, -1.8992370929890177, 2.707379263289796]",58.400686443391855,2.3196552059522437
"[-0.8090499983521336, 0.2076350065745374, -0.772543963154075, -0.6640714739688294]",63.81808590608597,2.322798370187951
"[0.21794718387979023, -0.9838967002436105, 1.0089649132492258, 0.10477971083352691]",89.80861571961697,2.3353710271307815
"[-0.2250265501126977, 0.6621198668602195, -0.8665419361990324, 0.3764665326640254]",86.4570863474012,2.3385141913664893
"[-0.2500471694756532, 0.41574638592377094, -1.059766951842563, 0.8207476861620968]",83.78577384414119,2.3416573556021967
"[-0.605453553576866, -0.28418519757175204, -0.511215160678003, -0.9787951693332794]",76.0577879421358,2.3605163410164427
"[-1.072597993743498, -0.37790956135997306, -0.052167166194093596, -1.224127372326298]",158.38157185210835,2.366802669487858
"[-0.7982256248838181, -0.5756721321012135, 0.2520746160336876, -1.0316008338598066]",73.14622258648123,2.376232162194981
"[0.8866880148650519, -0.023917609338910226, 2.6700487909591546, 0.8153110132572853]",93.3413921291111,2.385661654902104
"[0.8708950587489228, -0.6789510982547591, 0.9556032968413953, 0.6552165884464197]",138.1158757386307,2.3919479833735195
"[-0.2989896021105487, 1.1664095182226568, -1.271957898719509, 0.11277266244803293]",173.59665176994352,2.432809118437719
"[-0.09972404967388626, 0.00802212830527532, -14.844542798852626, 1.0937741368265537]",84.9745656003925,2.439095446909134
"[0.9651835519557224, -0.24416789718198012, 0.9430671444620046, 0.7883790890070419]",69.9266585542917,2.4548112680876724
"[-0.8765034719740455, -0.3908311402728519, -0.0089029953790144, -1.0547441213703885]",78.51048223981246,2.464240760794795
"[-1.1069059215571548, -0.3562601772711862, -0.0958336940247167, -1.2524133577307779]",232.4174646014953,2.473670253501918
"[0.4735854395132985, 0.10086691111997961, 0.8122566417690312, 0.6680676692573077]",129.3002574792668,2.4768134177376258
"[-0.5552445277814172, -0.7453088961225244, 0.5240642881796652, -0.8522228252134235]",86.3512534807514,2.483099746209041
"[-0.3004629819853419, -0.4981569731661396, -0.0010945986823103888, -1.128204390384902]",68.36493746019663,2.498815567387579
"[0.21332486736010206, -1.0127028954049673, 1.0436493993703548, 0.06641459592181458]",83.35428821563808,2.501958731623287
"[-0.33115802223879237, 0.7000393946206269, -0.9232861195829533, 0.14076623053069134]",76.03705922670719,2.505101895858995
"[0.8769468221082148, 0.010788472476594304, 2.738408146834516, 0.9107682937334068]",75.60239674457738,2.508245060094702
"[0.22846736134913448, 0.6942880928416085, -0.5635882816842707, 0.6256502328426312]",80.2846055612472,2.51138822433041
"[1.1047181523338565, 0.46982026564206064, 0.045352127379270156, 1.323813339671382]",98.03495353090761,2.5145313885661174
"[0.39036155382362864, -1.041619395798208, 1.1299209828472851, 0.15474243393553092]",114.17073755406102,2.5239608812732404
"[1.2609506002628297, -0.0008995325360084605, 0.7470177037690127, 1.2604183370872704]",65.87772374358916,2.527104045508948
"[0.46648015599373327, 0.8570909129728775, -0.83333793695467, 0.5101228697076737]",86.46002925249374,2.530247209744656
"[1.354633962264994, 0.2436861430966472, 0.5139340038931917, 1.4909228319487258]",111.65073404586063,2.539676702451779
"[-0.05521972056764893, 0.9746652016369691, -0.9851586618716626, 0.1299969091140695]",174.0093841417663,2.5428198666874864
"[-0.5299905466858652, -0.27875175663051494, -0.6488536315713017, -1.017870251405292]",64.65390374758604,2.555392523630317
"[1.3833517810953293, -0.22954379659273122, 1.012138358847123, 1.2534934692273214]",254.59050739999955,2.5616788521017324
"[-0.1039197306485734, 0.007942741860191638, -14.127365323321882, 0.9752490477956661]",215.34059606984036,2.5648220163374402
"[-0.2261604407542248, 0.47031540987436965, -0.9495266224692971, 0.7703905790278013]",64.69094058724134,2.5679651805731476
"[-0.9335735240060111, 0.2804977167930976, -0.7030550086465223, -0.8066136729269657]",162.35031714988622,2.5711083448088554
"[-0.1853612244192358, 0.18169910119793073, -1.9749134635899745, 1.5724251676523637]",64.38313962560117,2.574251509044563
"[1.0780159592861267, -0.58215688801739, 1.0555118599152715, 0.8223918611511621]",116.07708941845553,2.580537837515978
"[-0.7563781809774548, 0.7904752622144503, -1.0562788028227836, -0.47859237389828074]",76.1182272069983,2.5931104944588084
"[0.824037707438186, -0.6643212665404462, 0.899321643799205, 0.6345855175094538]",64.78250417306884,2.608826315637347
"[1.1021560121195224, -0.5851637343864292, 1.0820582318599046, 0.838341600602175]",148.40463306903993,2.615112644108762
"[-0.6388594828958784, -0.643685878806044, 0.3476561701916836, -0.9371256090843643]",94.97915291430719,2.61825580834447
"[0.2826531003211039, -1.0736231931924123, 1.1376818122400825, 0.03933427928104221]",153.22679200445674,2.6213989725801774
"[0.2367129759172262, -0.445720209935451, 0.8697444297860425, -0.5617061371760306]",190.0291958565803,2.6276853010515926
"[0.17767861050361722, 0.4159689445708079, 0.0022521960204184453, 1.1567891852421197]",86.62898184634977,2.6308284652873004
"[1.2553240108259267, 0.0027755875819836548, 0.7434051235632927, 1.2569738557248702]",86.07945189388664,2.6496874507015464
"[-0.38458891726353717, -0.7563107007858895, 0.5685584900332136, -0.7538117412045772]",216.1176657118347,2.6559737791729616
"[0.38498640220621605, 0.9733386624822647, -0.918246762842302, 0.5242720382751183]",132.66751347183862,2.6622601076443773
"[0.009799607688971108, 0.12047143984247628, 0.11409101862956512, 2.893392298538236]",85.61444025493256,2.6654032718800846
"[1.352204505299751, -0.16503920611493167, 0.9292603261736152, 1.2589298220277956]",118.62531018962673,2.6716896003515
"[-0.04459807988629596, 0.08740296833278095, -1.8302927864827447, 3.3711037613515518]",83.84566951150042,2.6842622572943307
"[-0.06892912360873898, -0.7473805933475913, 0.7040021193590348, -0.5392706560517624]",91.85757745972381,2.6874054215300385
"[-0.12005803960002602, 0.0807774758501852, -3.6909208856157347, 2.3089194205494605]",75.30331117958737,2.690548585765746
"[0.6775307701409677, 0.31667534124124197, 0.18783185960977256, 0.9133355439299439]",124.6355124791351,2.7031212427085762
"[-0.6730407169351325, 0.6534376204035832, -0.9390425817191106, -0.3957543335090033]",97.68699092108785,2.7156938996514066
"[0.9120866578317759, 0.05762401166327918, 1.6989044773721476, 1.0230610014099897]",95.360988895781,2.7376960493013605
"[-0.04747760798934939, 0.056042847426274994, -2.9998828030019653, 3.4274483721691844]",156.52226055684596,2.7439823777727756
"[0.9816216736746834, 0.21118773511900468, 0.5553972108011278, 1.1465460461156078]",103.20318934861905,2.7534118704798987
"[0.8923335772442018, -0.009235967801324883, 4.054062763541818, 0.8504681907968655]",84.07983402393207,2.769127691658437
"[-0.8310044763662956, 0.11650734156225301, -0.6948846715036587, -0.7499156169825386]",78.70717163776315,2.7754140201298525
"[-0.5629281617348018, 0.6170247548359364, -0.9520304219243122, -0.19572892805846284]",101.60732597990449,2.7817003486012677
"[0.46717217427862356, 0.05305928564996833, 0.9049145836126278, 0.5759744788099442]",68.31669290138383,2.822561483665467
"[1.167271107941146, 0.2782410896112455, 0.3638117386544647, 1.3203165121401272]",81.2423971195023,2.8257046479011745
"[-0.7655489958747635, 0.912286217474366, -1.2051833405952044, -0.4165105803051564]",211.50339246342693,2.838277304844005
"[-0.1721654334414665, 0.10179294816125029, -3.0513633100609536, 1.571770366824223]",125.1159168358921,2.8414204690797127
"[-0.7265576629943804, -0.5676829324601689, 0.22856486622128333, -0.9915215441807842]",91.11258337073218,2.857136290258251
"[0.879230224892332, -0.03220600282314975, 2.2488585477837226, 0.7980347471890207]",93.40289019185906,2.88542476837962
"[-0.8195135114993728, 0.13017425592225856, -0.7196540858112707, -0.7258785717940086]",69.25215000346613,2.8885679326153277
"[-0.10096103899322864, 0.003986215648712717, -20.875007116604465, 0.7230834732978817]",125.27928902034326,2.904283753793866
"[-0.0713577083768772, -0.7794707866912751, 0.7417770510619238, -0.4831025139860396]",94.7652783539715,2.9074269180295733
"[0.21738679848755957, -0.8768259489129129, 0.9076031447765742, 0.09324750320477132]",199.00879667051498,2.9514312173294805
"[0.9744558375535332, 0.41600910551162523, 0.04210886291895836, 1.1700329370187332]",159.37410149554518,2.960860710036603
"[0.1832890276457723, -0.6224648287576097, 0.7904590818894323, -0.3872334708970021]",103.24541320974969,2.9671470385080188
"[-0.0900140870150914, 0.6707963116785856, -0.7547424371212452, 0.5355630109029554]",117.34873111295843,2.973433366979434
"[0.2108085325054115, 0.1352431143842983, 1.259989278222313, 1.105912596005037]",231.33796635247546,3.0111513378079255
"[1.016144155443182, -0.5447723399564567, 0.9652905819332287, 0.7906971010573342]",122.62713690821217,3.017437666279341
"[0.9004511608030353, 0.006303666792206291, 5.592364342915096, 0.939644999603171]",102.1555942941351,3.0205808305150486
"[0.4627115677070846, 0.40803800233181897, 0.06311732690682313, 0.8781956246179724]",133.3012259565837,3.0520124728721254
"[0.2986168583071529, -0.7275048293357993, 0.8415276316956021, 0.020828993812803565]",94.29459099413887,3.0551556371078328
"[-0.10386503372035791, 0.017524183397918766, -9.75935483714434, 1.5397836600995256]",85.84342222000745,3.077157786757786
"[0.9027895274616901, -0.003962070044694608, 6.405065400809426, 0.8746970219203333]",86.50251551081261,3.086587279464909
"[1.20253602442176, 0.4005831152187097, 0.21122097140897128, 1.4063373093293947]",101.67595372921186,3.0991599364077396
"[0.9366885175388946, 0.2832313466161731, 0.3391713252963089, 1.124887629199279]",71.0738866869176,3.1023031006434474
"[0.021601340374064415, 0.02772050933994815, 2.0793415660379373, 2.725546231242373]",105.73210732634793,3.1085894291148626
"[0.8928855319474436, 0.02121894826755397, 2.9167903801199127, 0.9627057560623732]",87.12219850273134,3.1117325933505704
"[0.3473381169148674, 0.9721513250587651, -0.9288005255703538, 0.46867100585704297]",101.6428800001559,3.114875757586278
"[1.1971535541470832, -0.4443358452052277, 1.0428252879701823, 0.9750180465706724]",146.48076717688286,3.1180189218219856
"[0.78757226632618, -0.6308210739007097, 0.8422295711005404, 0.6182405859999722]",87.75897520527234,3.1211620860576934
"[-0.643495469451281, -0.055382758654843496, -0.9061941757468539, -0.7262540680960331]",84.09958067658704,3.124305250293401
"[0.8641147297796077, -0.03600845254345363, 1.9416721394876948, 0.7847039778616605]",78.26559817980852,3.1274484145291086
"[-0.7312088962181245, 0.21954148380550378, -0.8884571798846912, -0.5303706060693645]",81.4894621898597,3.1305915787648164
"[0.9804621503499975, -0.7891001234927233, 1.1950086347088271, 0.6537769680479689]",298.93483309501687,3.133734743000524
"[-0.5896989442288445, 0.5005342073093754, -0.9742497609090559, -0.1876109950614932]",82.4426187998778,3.1368779072362316
"[0.6927357973660548, -0.4039823279939912, 0.7870408079675365, 0.46934780863219716]",88.22984309629324,3.1431642357076472
"[-1.052231398399746, -0.20178116639161464, -0.22523144561546707, -1.1341174769237161]",103.38072481948753,3.1463073999433546
"[1.1651496020334091, 0.154446516765565, 0.5709729452977516, 1.2613076481024383]",93.68952465008732,3.149450564179062
"[0.1045201829505366, -1.0708126239010394, 1.0922322750825773, -0.11492482984265248]",195.84284151558995,3.1557368926504776
"[-0.44147266901336885, -0.9595078506507068, 0.8312254933862393, -0.7202847847675241]",137.15215141358334,3.158880056886185
"[0.33703702721897305, 1.0855372830952426, -0.999739569717494, 0.6133764473842116]",129.9414370952468,3.1620232211218933
"[-0.1963671904154457, 0.901723738317063, -0.9569771732706371, 0.057358158589044216]",100.67391847944188,3.168309549593308
"[-0.4411218802036774, -0.8613800050696834, 0.720956700492346, -0.7153268839385327]",112.63180365197421,3.1714527138290163
"[-0.794930611718414, 0.6029552316649303, -0.9146707204522196, -0.5584942712572193]",97.81662168810811,3.1745958780647237
"[0.5128427825096171, 0.19820714756803393, 0.5519123078792691, 0.8027543161611822]",90.16048292555574,3.177739042300431
"[0.9207128297622439, 0.0855404398917601, 1.313691244744923, 1.0507109029348187]",98.25276874488482,3.1808822065361384
"[-0.5189359906189513, 0.09672797689602142, -1.376882330440855, -0.2803193924806589]",112.73695947379967,3.187168535007554
"[0.2620517046375683, -0.7066240797855168, 0.8344483803382341, -0.08262733065894576]",91.37721972743945,3.1903116992432614
"[-0.2805678648170037, 1.0771733975671378, -1.1577574962030697, 0.02881556145015679]",107.22624213468062,3.196598027714677
"[0.29297851847083906, -1.0323394308970764, 1.085632752134381, 0.10519411296605512]",90.48880476367279,3.1997411919503844
"[-0.7803117943084179, 0.9280223480610733, -1.2357277354739054, -0.41435875063955774]",244.29177550882687,3.2028843561860922
"[0.1355749049117719, 0.5454575563952253, -0.35122542774680426, 0.917027654850728]",75.10894490241644,3.2060275204218
"[-1.0407481209387006, -0.2833395402664604, -0.13445314110990247, -1.1544905182452707]",93.77690075367441,3.2123138488932153
"[1.18385080100815, 0.1656862540889034, 0.5470686601128923, 1.2836046650229307]",69.9086491660121,3.2154570131289226
"[0.918299624702108, 0.2443463011725503, 0.45789914834499473, 1.1051570223195417]",70.60186038694847,3.2186001773646304
"[0.9314886093683331, 0.28529446764831734, 0.33271716381703, 1.1207719753978604]",70.61049731679418,3.2217433416003383
"[0.9281971257551161, 0.22882969087802493, 0.5107317258868468, 1.1105222005564173]",70.81392376590692,3.2248865058360456
"[0.730843638891971, 0.10685967814243079, 0.7692143197348481, 0.8589380498716637]",84.89496776610451,3.228029670071753
"[-0.4231265880027114, -0.39158481335684503, -0.3826310952587914, -1.1396289319093782]",73.52597962412298,3.2406023270145843
"[0.9164783605674074, -0.13920873640429876, 1.1903942367953064, 0.7568082455574259]",72.09044779450892,3.2437454912502917
"[1.315718215735538, 0.04513892262951309, 0.710874866728898, 1.3416551128131786]",72.43356696230589,3.246888655485999
"[1.3200054830571826, 0.14776860778765663, 0.598725536600315, 1.4035721059642186]",78.66334085536926,3.2500318197217073
"[-0.7700338914490745, 0.47796944341333814, -0.8705945427173155, -0.5263266958719097]",113.22000551684853,3.2531749839574147
"[-0.7148631611135193, 0.0258897321493219, -0.8318488824303236, -0.6856742650294765]",88.31828716431079,3.2594613124288294
"[-0.500586089924808, -0.21156329711199584, -0.9165161031515231, -0.9773476342972058]",103.18927262727782,3.2626044766645377
"[-0.017793892120702752, 0.6772602229249584, -0.6930787053957244, 0.5842794986705079]",89.53885502858968,3.265747640900245
"[0.9549711088930236, 0.16136284393189113, 0.7677157958641789, 1.111958865022807]",86.01176420340609,3.2720339693716607
"[-0.11943250609719806, 0.6798774997299138, -0.7859945539927782, 0.48464589674753833]",89.82071252854288,3.275177133607368
"[0.15697763214451904, 1.098332419898956, -1.0615591441365109, 0.41427085541468045]",119.11459613211004,3.2783202978430754
"[0.05001643836352691, -0.745447622370435, 0.7748041386952069, -0.3875146216515691]",80.78127563475758,3.284606626314491
"[0.33244365792933617, 0.5281334484734402, -0.2021637588611118, 0.8502922983427972]",89.99117059185521,3.3003224474930297
"[1.2671145533799866, 0.2394165995999951, 0.45964155595559253, 1.3991990015297784]",72.4969015816765,3.3066087759644445
"[0.2673385047488639, 0.8228897721997936, -0.7705181300155285, 0.42854270070719686]",86.62853992709137,3.3286109256143983
"[0.5431604534086517, 0.024706640947620463, 0.8354428513066571, 0.5822859172251734]",97.06509411773075,3.3317540898501057
"[0.40974765992043294, 0.33942568523622935, 0.2803426425998746, 0.9231497118182753]",85.1665412161082,3.3411835825572287
"[1.3379410258324407, 0.16833961839192732, 0.585975171761834, 1.4328488442416836]",110.81380526304271,3.344326746792936
"[0.2807523691389626, 0.9296425557821075, -0.911641055663013, 0.34035991806170673]",106.56404782026202,3.347469911028644
"[0.26921291056898555, 0.7218427764807066, -0.6047764488492141, 0.5831038112368572]",101.21178813406128,3.3506130752643517
"[0.028455885648554103, -0.45428456879979395, 0.5259321166457369, -1.1153628582390918]",88.29671964573195,3.353756239500059
"[0.9007212531109724, -0.00431214045748635, 6.745540840482892, 0.868448088637982]",279.35889799052916,3.3789015533857207
"[0.08659643442665435, 1.1105605001236487, -1.0893375584353215, 0.35877115953566413]",177.35113348442889,3.3946173745642585
"[-0.3651682457042552, -0.6126231922322496, 0.2740099064698066, -0.9332416050293117]",115.85980407377177,3.4229058526856275
"[0.3689656091409097, -0.45798317437890107, 0.886752173337988, -0.16324927038608134]",112.85548139838991,3.426049016921335
"[0.8883813216753392, -0.020625034640795147, 2.874508898658628, 0.8221243528259721]",174.49287558567798,3.444908002335581
"[-0.15400345172930388, 0.3682688613705998, -0.9488383517490302, 1.234313905884076]",84.5667858559351,3.4480511665712887
"[1.130111332916591, -0.16518931175501383, 0.8995162341477049, 1.0227741570295328]",86.92507171975527,3.460623823514119
"[0.902339316863089, 0.0020767091442769, 7.975133270439586, 0.92069864648018]",127.34320140065472,3.463766987749827
"[-1.1731441736463382, 0.246778467601165, -0.7434637535518591, -1.0686632100099767]",214.2763652939596,3.4669101519855348
"[-1.1271076802344804, -0.3156610076712258, -0.14882444423209687, -1.2571928072970282]",269.34626071469035,3.479482808928365
"[0.5377257803364694, 0.5029242815597186, -0.20088425576116878, 0.8202178395455023]",212.89518701437322,3.4826259731640725
"[-0.5818051912429256, -0.7680108389924781, 0.5557657503391881, -0.8619789178822787]",231.81945631547433,3.507771287049734
"[0.8888592440677677, -0.028499005562173507, 2.5245208870256786, 0.8088306659113346]",86.12604624664806,3.5297734366996876
"[-0.11528531841348008, 0.4120257159602875, -0.7756610652950346, 1.1843347652188947]",80.90440768051917,3.532916600935395
"[0.21510461179507073, 0.43080939302533533, 0.002624295184009722, 1.0831813237536974]",91.08462406873569,3.542346093642518
"[-0.5707896786550894, -0.30156546219743374, -0.5181320862292317, -1.0038607016557919]",81.96283840369402,3.545489257878226
"[-0.7036495165686418, -0.8042517498434516, 0.563738359472414, -0.9785496060478054]",141.86967012542598,3.5486324221139336
"[1.3150726622984463, -0.33930318199241827, 1.0538458029871953, 1.1307128227828551]",146.7140363056092,3.561205079056764
"[-0.43921854899965684, -0.7511579854148701, 0.5484111685078878, -0.7859591201435453]",104.11172491255076,3.5643482432924714
"[1.0470107432340339, -0.6683433023271153, 1.1152308390774908, 0.761746915703482]",155.30712254671312,3.570634571763887
"[0.5960530714801465, -0.9123858922073298, 1.0397328395686964, 0.4011215062427665]",184.9686184078266,3.5737777359995944
"[0.546333139791319, 0.011446829764484434, 0.847622308398285, 0.5643324472912009]",123.58984547192699,3.5926367214138404
"[1.2022000116999207, 0.25989279813185195, 0.4031333905176323, 1.3455336747558455]",76.6968052344151,3.5989230498852556
"[-0.21488561650710453, -1.0022882052041526, 0.9516409310052639, -0.4511190432968025]",99.02075965946433,3.605209378356671
"[-0.6771996703557818, -0.8234193270690412, 0.5952327833153631, -0.9546558159046559]",117.90245687098415,3.6083525425923786
"[1.0011844557397795, 0.09914723122695636, 0.9643031013245488, 1.1064978726785066]",92.15000935134013,3.611495706828086
"[0.10167565855523904, -0.7074827777558971, 0.7764608839477616, -0.3782899779243886]",80.06469773244899,3.630354692242332
"[-0.09333513088215481, 0.03637804436972634, -6.353730341671605, 2.368898756820252]",93.20663119545057,3.6334978564780402
"[0.5034272909371663, 0.09902072454776643, 0.7709525615552516, 0.6745451200218057]",87.94591049560573,3.6366410207137476
"[1.1229415554991988, 0.29866967678735434, 0.3176048520982174, 1.2868525920559757]",91.8655636803314,3.639784184949455
"[-0.09600635999887047, 0.020758316438035097, -8.895929430687584, 1.822966616748207]",89.51834347351554,3.6429273491851624
"[0.9006974882104851, -0.7841019112592004, 1.1102700589934829, 0.6167519111683596]",120.46436883497708,3.649213677656578
"[1.0032589836951848, 0.2333731226846105, 0.47631475100845916, 1.168343052621399]",85.2207608207244,3.6523568418922854
"[0.9657377674873731, 0.19360921548381138, 0.6267676451828037, 1.1302053131731986]",84.97719797418583,3.6555000061279936
"[1.4149451640414719, -0.07970756654042264, 0.896192888273539, 1.3689504076613597]",120.11662319630823,3.658643170363701
"[0.3084780349725533, 0.9485736535103945, -0.9232267171215907, 0.3864201680575336]",89.68154201019426,3.6617863345994084
"[0.486479248780006, 0.6759951573438129, -0.5489436223025049, 0.6630257769955754]",89.83890221744265,3.6649294988351167
"[0.6125994067961333, 0.3543939396145928, 0.11246556424371987, 0.882681579555943]",114.75538104678665,3.668072663070824
"[0.4122710664969214, 1.0306130006570584, -0.9384878189644835, 0.6425695706995527]",163.3507067091568,3.6712158273065314
"[-0.5091985214284239, 1.0786037733416882, -1.262562230989233, -0.11953068421604465]",134.96822104748694,3.6743589915422397
"[-0.05912217338376087, -0.70968017402858, 0.6644416208074286, -0.6021486300466669]",86.80447112824706,3.677502155777947
"[-0.7613822174807697, -0.5084112397291785, 0.13554177305764192, -1.0103649536876793]",80.93425750913745,3.6806453200136544
"[-0.6080259723649525, 0.4256067387236387, -0.9958168968405625, -0.20888959199080212]",80.45040725367417,3.68693164848507
"[0.5541874476394817, 0.5727694378689576, -0.35926872933409276, 0.7748468677201978]",75.69827895290547,3.6900748127207774
"[0.5163781539429172, -0.5712294263939098, 0.7991496019242236, 0.26424759780368756]",77.66690739794528,3.6932179769564852
"[-0.653564829147193, -0.40093725592143087, -0.1619096746541687, -0.9988500920387822]",77.56114101019871,3.696361141192193
"[0.9157373951177418, 0.4392714112046966, -0.03296929488796857, 1.110637051898666]",71.44730293547376,3.6995043054279004
"[0.07750239092539878, 0.4337239626149977, -0.23009148064848348, 1.217083840492081]",69.39700836203757,3.7026474696636082
"[0.650728038616127, -0.7239353229068864, 0.8289447389808707, 0.533905001921037]",79.20220344803332,3.7057906338993156
"[0.09255942563926774, -0.027231512666894626, 2.492300212979153, -0.6326778916160085]",71.0234762801521,3.7089337981350234
"[0.1239412276247807, 0.5550854247057568, -0.38207380327594453, 0.8987942059342988]",106.27402817196038,3.7120769623707313
"[-0.009485780794402722, 1.1445005031576307, -1.1471812886080466, 0.3139625850640159]",193.21390259870074,3.7152201266064386
"[0.41072584850844196, 0.5736749925125312, -0.3155787579380969, 0.7712177824217709]",120.10437592077399,3.727792783549269
"[-1.083355158170589, 0.24864617405743203, -0.6846960606923712, -0.9832752026802385]",108.07271071899805,3.7309359477849764
"[-0.7813900707305369, 0.222532605087362, -0.8147336738336891, -0.6127367290769569]",75.3098912450135,3.737222276256392
"[-1.1075691109711836, 0.06785789191528935, -0.5179244923712425, -1.0799946955907838]",84.53708973600631,3.7403654404920994
"[0.9288070628044565, 0.2187872284176617, 0.5465165662716228, 1.109079912616902]",69.84267019110267,3.7435086047278077
"[0.9360562945545707, 0.2818805245933641, 0.3429835862087541, 1.1242255578534148]",69.67678383798369,3.746651768963515
"[0.9339631071075956, 0.2862670243945207, 0.3302316695765862, 1.1229247966252693]",69.60995415609572,3.7497949331992224
"[0.9233022383491352, 0.27872302503253554, 0.35080359205027933, 1.1133413780414292]",69.56104137523228,3.7529380974349307
"[0.9174060067207604, 0.25998487092346195, 0.40721602093372933, 1.1064849275898065]",69.5504714658404,3.756081261670638
"[0.9229908735241702, 0.21321233558077354, 0.5677993849089827, 1.103405802661851]",69.64004378420583,3.7592244259063454
"[0.8997848344352976, 0.0004524729065508052, 19.971529540627778, 0.9098281046852097]",70.8998679577925,3.7623675901420537
"[1.1943294852129818, 0.10066924905406983, 0.6423465436957347, 1.2569577991058718]",68.93464238394051,3.765510754377761
"[-0.10494533014813781, -0.7775667319626636, 0.7211532052479379, -0.522927545689795]",77.7865995225765,3.7686539186134684
"[0.019188248430190485, 0.9931657401972095, -0.9899986169667983, 0.18311557607929477]",88.96557295208169,3.7717970828491767
"[0.8630592656722146, 0.07814043643170175, 1.3365828180349806, 0.9911467527441967]",219.15073399439927,3.7812265755562997
"[1.076802632923122, -0.19177864153218552, 0.9302812676579456, 0.9452752516964701]",70.2754836801141,3.7906560682634227
"[0.09690450381023102, -0.40364114945716684, 0.6888598168257845, -1.09113099729257]",70.83813260830405,3.79379923249913
"[-0.08523069761435854, -0.8982708770504215, 0.8755726961202286, -0.3244533657646424]",125.58349590119536,3.7969423967348375
"[-0.18456228180661433, 0.7350842713651257, -0.8567740844509286, 0.3001102455869371]",79.88121058729622,3.800085560970545
"[0.05784368178338816, 0.46772084333828007, -0.33518104426906675, 1.1295532390811251]",74.59179932805549,3.803228725206253
"[0.15213341823550453, -0.575315232744008, 0.7599671862537963, -0.5461555102737]",92.25770699957206,3.809515053677668
"[-0.6095600410117423, -0.1269929022380207, -0.8700921346591864, -0.8172880974695124]",88.94694919271708,3.812658217913376
"[-0.7473972685200335, -0.6590793945444602, 0.37440054974916104, -0.9984363993410929]",144.75687507971347,3.818944546384791
"[0.3379000488395832, -0.6610708321249374, 0.8323824762062633, 0.002744337869876474]",89.93949990746744,3.8252308748562065
"[0.966709604992337, 0.07434123675313094, 1.2316607614080515, 1.0671428718638822]",120.5601586382252,3.828374039091914
"[0.18339733042799544, -0.6085218564948154, 0.7882956146617234, -0.4131013253237983]",108.88354059632863,3.8315172033276217
"[0.13236876216631258, 0.7381145510762949, -0.6661434194004077, 0.5336941102167503]",130.06026758077013,3.837803531799037
"[0.8460821985461177, 0.08179180764231983, 1.234800625957982, 0.9733588097990613]",104.37388032379172,3.8503761887418677
"[-0.7021502504512834, 0.600149507565248, -0.9202796116469997, -0.4285251620916565]",97.77824428362489,3.853519352977575
"[-0.5361772295336683, -0.6419638403167077, 0.33057825051045275, -0.908998524509534]",104.25753582565828,3.8566625172132825
"[0.3406316164971303, 0.38180067634060794, 0.18871795880895614, 0.9801036743319775]",88.55980260916606,3.8598056814489907
"[0.12739792624391744, -0.7434820881412104, 0.8111851196254792, -0.2677104770517245]",90.27091712240684,3.862948845684698
"[0.49648871860905053, 0.21072260655173963, 0.5402678180312048, 0.8152284076132222]",88.39805522183696,3.8660920099204055
"[1.0622679769392034, -0.06687159394609159, 1.0181830835588528, 1.0023812844749114]",83.91849269928682,3.8692351741561137
"[1.076792760148131, 0.5019992848062103, -0.018833012888904644, 1.302044203064248]",194.97067494586705,3.878664666863236
"[0.47862054288971856, 0.8364501376955675, -0.814022290241564, 0.517816052505473]",97.85460216295343,3.881807831098944
"[-0.6391853971387355, 0.9005775629858879, -1.114502226603487, -0.33777714675360515]",124.53549700720507,3.8849509953346515
"[-0.41869760996268046, -0.6869207528406396, 0.4273665230298881, -0.8445256603317222]",106.28133194047385,3.888094159570359
"[-1.0759896740750066, 0.09292544862345678, -0.5311477144686265, -1.0381435853702583]",115.69461808672034,3.891237323806067
"[-0.5731957216696278, 1.000778017673876, -1.1985890050014578, -0.22782523077488342]",112.05494942934898,3.8943804880417745
