u,t,theta
"[0.38776608129307877, 0.3248750589720639, 0.33763825949569454, 0.942827660400917]",62.12327059982918,1.0120988838978624
"[0.2365988857559649, -0.8113703181676565, 0.8702687765506324, 0.03461796448032759]",88.62594064712127,1.01524204813357
"[0.5848603877642141, 0.3147284677425949, 0.2197088373098195, 0.8724548934660667]",96.37182137740781,1.0215283766049854
"[-0.15756360225877303, -1.0234946784029486, 0.9880823385700019, -0.3875935130327945]",95.66203557194831,1.0435305262549388
"[0.701931857680413, -0.5431553077583946, 0.7697468256249209, 0.5265952003174862]",97.39363258576326,1.0466736904906464
"[-0.010130869026738966, 0.05536732456927701, -0.7375438706755806, 3.7181070681301396]",86.84127464070627,1.0529600189620616
"[1.4209601043114206, 0.06907723904387743, 0.7525818634626104, 1.4609034792620756]",119.65497772310115,1.0655326759048922
"[-0.05595962972123898, 0.20118645228279872, -0.8618581901066074, 2.319292024344607]",74.93610220591522,1.0718190043763076
"[-0.2480091810197837, -1.0093066873775118, 0.9481995713308123, -0.4966928007902414]",133.52702598112438,1.0749621686120152
"[0.15884122658189723, -0.4199038209109186, 0.8034969412192239, -0.8552041844156609]",113.7151427249561,1.0812484970834306
"[1.005576500422638, 0.20645687405230248, 0.5565668752177557, 1.1622343957054309]",174.35046668521872,1.0875348255548458
"[0.998371125507817, 0.24738959438945357, 0.4375279614055549, 1.1680890510259916]",278.6039525609676,1.0906779897905536
"[-0.7109001008534728, 0.005398539591710349, -0.8214132948383889, -0.7047033258659408]",118.53705048241045,1.1944024095689059
"[1.0886081396987544, 0.381546999134893, 0.16259077663694305, 1.2793233547431246]",81.3350715951517,1.2069750665117365
"[0.5149181254460068, 0.500669250631516, -0.1861779446622884, 0.8207067910777833]",194.1372341273868,1.210118230747444
"[-0.25126342942932034, 0.5179502082189846, -0.9356185019446531, 0.609710967811863]",247.44283284398978,1.2132613949831519
"[0.42337440980349667, 0.629335367896426, -0.4378173170532307, 0.7080611556135575]",91.68419758230742,1.2226908876902747
"[0.6320874330718871, -0.924135609530892, 1.0819810814841508, 0.401311414117846]",86.66683326593603,1.2258340519259823
"[0.5508648494086421, 0.15864258717464494, 0.6022881264178418, 0.770003930790493]",83.47316889648155,1.2289772161616899
"[0.5988791602801229, 0.3963850553017499, 0.01876657178307368, 0.8736589682528431]",176.04294893582394,1.2321203803973975
"[-0.32956404581176324, 0.6394245127399689, -0.929625725794678, 0.23348817912673808]",105.88522059662711,1.2352635446331053
"[1.2040435279471369, 0.008790462577608077, 0.751198854666195, 1.209592046333349]",212.69564258808643,1.2509793658116435
"[-0.7540048336407824, 0.21993581683325286, -0.853437620859057, -0.5692185689944922]",151.95501146237856,1.2666951869901817
"[0.0002814392988995038, 0.00018033419734177244, 3.2891300975643545, 2.107930082678762]",133.6558913272396,1.2698383512258895
"[0.5424128352631614, -0.917250063832876, 1.0139388655560047, 0.3789067310806698]",148.54417309854244,1.2824110081687201
"[0.06957553236831167, -0.882612457448918, 0.8986506402218358, -0.1338796109611026]",156.14442679926074,1.291840500875843
"[-0.29405928276253535, -0.917478499407767, 0.8364459254162709, -0.5468846439973133]",210.018310234687,1.2949836651115505
"[-0.621302746646497, -0.6021833099492678, 0.26475030338408195, -0.9483518799013221]",173.0352290742468,1.307556322054381
"[-0.5501769856043237, 0.9739649405454617, -1.1535874751639377, -0.2321955799333864]",147.24161962288483,1.3106994862900887
"[-0.3865275149577639, 0.6193514541806351, -0.9545128140236848, 0.15051750142775758]",108.36790532066887,1.3169858147615041
"[0.6075230995320143, 0.1894653263307236, 0.5031660241404825, 0.8235307294394448]",90.44897202566399,1.3201289789972117
"[-0.03452846323139474, 0.040660243071725534, -2.982960902151169, 3.4302842967973564]",94.182368894821,1.3232721432329193
"[1.1764580144092258, 0.29641442979488, 0.33867710694613823, 1.336472475975197]",74.43080082663926,1.3264153074686271
"[0.9011450983602322, -0.0016483960032924816, 9.96888538478416, 0.8829127916321591]",113.03416810970148,1.33584480017575
"[0.19152888788764885, -0.5759435409106871, 0.791328023943276, -0.45615044228068374]",281.26313569476207,1.3421311286471653
"[-0.016387613273078236, -0.8916975788047962, 0.8875229509748247, -0.24354122413593562]",108.65645172037745,1.3484174571185805
"[-0.31897898988115136, 0.9908962446225633, -1.0746339145444397, -0.058851065186381744]",112.38540303284215,1.3515606213542881
"[-0.6805303184556907, 0.5865572507512844, -0.9226875583346619, -0.3908155713483276]",199.91788812598637,1.3578469498257033
"[0.8879933196911072, -0.02243514196115053, 2.7711470633010307, 0.8185471416617945]",187.885582652137,1.3641332782971187
"[-1.1325749194601449, 0.10656609788665164, -0.5696545537371986, -1.089002058302454]",232.00608982179443,1.3672764425328263
"[0.4447087684290369, -0.10760563853818839, 1.0642316318709568, 0.2132351430755758]",258.52996089017546,1.4584282053683482
"[0.4771568889826268, -0.7904975454965077, 0.8259117455818556, 0.4184867976781104]",156.40732393115687,1.461571369604056
"[0.9001111799507787, -0.0005631864341020407, 18.65795085369106, 0.8884375242453694]",125.93501553298383,1.4678576980754712
"[-0.41651955240940913, -0.6977047357208227, 0.4497784088374711, -0.8318166768199318]",164.47928997738714,1.4710008623111788
"[0.14547310765624127, -0.990786793266907, 1.009636192565662, 0.017093806580542593]",151.66086000130963,1.4741440265468864
"[-0.49048863265409565, -0.9721631565900801, 0.821628059280824, -0.7888537029838216]",196.863843266221,1.477287190782594
"[0.9560368455858306, -0.151728489635323, 1.1147136904728216, 0.8032056124185378]",92.21559124344765,1.4835735192540094
"[0.8614379629561492, 0.037342773486279304, 1.8129605861533111, 0.9416474060171375]",234.17513334395062,1.486716683489717
"[0.32757092920871755, -0.0035323205958444474, 1.3287405221068918, 0.31328071049094386]",66.66635203878752,1.4898598477254246
"[-0.4616381595135542, -0.296180098655882, -0.694370360707448, -1.0971604332506648]",71.07195457161303,1.4930030119611322
"[0.4250545540988268, 0.6953798401756279, -0.5703103518685435, 0.6296654680419269]",75.64079587315551,1.5024325046682552
"[0.471919285310757, 0.25318144003677834, 0.46099510350344475, 0.8550700726640272]",80.04087180750452,1.5055756689039628
"[0.8860184183426658, 0.018561234837571487, 2.863022821051627, 0.9463848365341017]",177.91766663899443,1.5150051616110858
"[0.9119140074745503, -0.007557215879768075, 3.732488256348962, 0.8810447503063212]",118.91816219038482,1.5212914900825012
"[-0.424454500472176, -0.9274566591931372, 0.8054481825407445, -0.6910497987276845]",89.88297361559417,1.5244346543182088
"[-0.3990891708524231, -0.7443314219396076, 0.5434160115803179, -0.7738115737752829]",77.50567085937412,1.5275778185539164
"[0.3397872446613763, -1.0722369819790507, 1.1542107252030775, 0.08110985044770476]",88.92976931425935,1.5307209827896242
"[0.3076837083077063, 0.381081480269868, 0.19443974621377677, 1.0204951929371868]",61.68657912253877,1.5338641470253318
"[-0.49280357226606536, 0.21444053615541817, -1.353406554745853, 0.002810699696742689]",68.58975402719787,1.5370073112610394
"[0.671591122460538, 0.25409545351807383, 0.34240979056026516, 0.8972779510247546]",82.28953972726734,1.540150475496747
"[-0.8532983098063768, 0.7410746499071876, -1.057611909222735, -0.5783912392848404]",118.83176076124356,1.5495799682038698
"[-0.6239793996581013, 0.4804579933624525, -0.9606639447623142, -0.2542255457060317]",69.48924813077896,1.5527231324395776
"[-0.5920662014165238, 0.4338844891304603, -1.004951120063481, -0.1735708493275036]",79.20542434121158,1.5558662966752852
"[1.2157537797187434, 0.11820345774274246, 0.6116901152693818, 1.2867187609127193]",80.10997219721288,1.5652957893824082
"[0.6307975749916239, 0.44837688598347714, -0.11154566152138558, 0.8702203970091693]",109.51447929356239,1.5715821178538236
"[0.3644577394551682, -0.5307113215317678, 0.8519654456889104, -0.10334190456889696]",108.61681281297025,1.574725282089531
"[-0.10290173715736518, 0.2251301801408269, -1.1858214434522958, 1.9989150362395742]",70.82362084590046,1.5778684463252388
"[-0.10114059158443552, 0.002861197085992371, -24.111360020065124, 0.5808720955788195]",80.89853299054809,1.5872979390323618
"[1.2331249450358777, -0.20881833344592787, 0.9037946125914949, 1.1154371235545144]",137.82124337505624,1.5998705959751922
"[0.33637894891112136, -0.9174810833115691, 0.9342237674811712, 0.29071290453113124]",82.49126733396118,1.6753065376321759
"[-0.08919382946125386, 0.0246787939301712, -7.741814946629201, 2.046039224150799]",60.65553302935803,1.6784497018678832
"[-0.04050261008668508, 0.04434272540210868, -3.1760807443236283, 3.3881603503307676]",85.76159294145813,1.681592866103591
"[-0.041749236014567676, 0.05090694326654408, -2.927232651316938, 3.465499365727214]",80.44040444671718,1.6847360303392989
"[0.3142472908538816, 0.6108246930905815, -0.38808417078618124, 0.7472038035599416]",75.21787498449041,1.6878791945750062
"[-0.6924481240223479, 0.1402859692587264, -0.9429775776615278, -0.5298274649518727]",58.26873272408397,1.7035950157535449
"[-0.3411047266836388, 0.6244107187312385, -0.9385626409238194, 0.2339674203200348]",72.00535332270458,1.7130245084606674
"[0.5493607370302602, 0.9481430282682979, -0.8306424174513667, 0.7521553261841795]",103.31327406329491,1.7161676726963753
"[0.9120149085667641, 0.03070957042453898, 2.3690737066595866, 0.9928209489719665]",85.82930211505756,1.7224540011677905
"[-0.8739998280354723, -0.0728098175001515, -0.46123371318719864, -0.9184890953776527]",60.46598393276314,1.7255971654034983
"[1.1271478858780581, -0.5773218331887243, 1.0988930711921052, 0.8600006312584568]",79.37434573411326,1.7287403296392059
"[-0.521540751262172, 0.6971473193411627, -0.9539505941241843, -0.17826994417807154]",58.79377122150004,1.7381698223463289
"[-0.5857335278118171, 0.8863595101034478, -1.0734987949490111, -0.3025455644106307]",59.79063180841006,1.7413129865820363
"[0.9377826135412589, -0.04380427101531188, 1.8199683611292323, 0.8548171458010336]",55.814661794683076,1.744456150817744
"[0.7011192912083846, 0.4190270187199946, -0.05555475885382454, 0.9183500811024258]",63.69595860438524,1.7475993150534515
"[0.03318176697418282, -0.4868492982162368, 0.5580207827284145, -1.0110600093816429]",174.6132528715084,1.753885643524867
"[0.23640467010934146, -0.2312670120269247, 1.214840152738217, -0.7257929939936147]",53.376412657101575,1.7601719719962823
"[0.2668917752959754, 0.6268607593742255, -0.42832605176573474, 0.7331992043487598]",63.36866180182167,1.76331513623199
"[-0.13090420272085268, 0.9750051383824092, -1.0028977597986968, 0.0768465695123942]",129.7894653126748,1.7664583004676975
"[-0.6920477497112336, 0.7426659407879455, -0.9880095259949875, -0.4287590899329357]",78.32483850912271,1.772744628939113
"[0.09346131719285342, -0.6868048656490825, 0.7583955868393221, -0.43262644965635955]",97.661128332151,1.7821741216462357
"[-0.8748727039194566, 0.4779897841948585, -0.8395511681498, -0.6773323679191011]",129.06437026256984,1.7853172858819435
"[0.21683999068211865, 0.7920730947933438, -0.7244564300552341, 0.46383013641236603]",76.22906429109266,1.788460450117651
"[-0.5219384954375067, 6.958910333965332e-5, -1.330143784388592, -0.5217611590819338]",81.12950333439545,1.797889942824774
"[-1.0937251415211475, 0.002243717571744007, -0.4471201070504731, -1.0928125018327737]",113.25318666299576,1.8041762712961893
"[-0.07661431208482625, 0.7756160484093397, -0.817030538901797, 0.34265126099847476]",69.79883594606692,1.8104625997676045
"[1.1107657796200132, -0.41489905930329235, 0.9547444172605585, 0.9091199103510403]",64.62896308909706,1.8136057640033123
"[-0.3627752102261903, -0.7202624749911835, 0.5065633893476877, -0.7870584247076097]",64.11595555594684,1.8167489282390201
"[0.5388793863109416, -0.9284883780487463, 1.0292771903059323, 0.3652204132729069]",76.81510560504319,1.8198920924747275
"[0.6085618998842144, -0.9614162385775946, 1.1226631123278548, 0.3538213995787162]",118.16993797825673,1.8293215851818505
"[-1.0721258270980314, -0.05020031318736418, -0.3880708128342152, -1.0926470637208108]",98.71653250166011,1.8387510778889735
"[0.672200244219748, 0.7400102725636957, -0.6221133585417206, 0.8019903301800559]",104.36568957824981,1.8418942421246813
"[-0.8212459873442844, 0.06635016082157509, -0.6727683149854343, -0.7722522112115001]",57.30248339483437,1.8450374063603887
"[0.20401812068863162, -0.26344607845614026, 1.1171956680161654, -0.8984181756263228]",55.253609546081435,1.8481805705960965
"[0.788466809561555, 0.4843496452408573, -0.18012545960273796, 0.9753495985396361]",55.025454447505034,1.8513237348318041
"[-0.24342934351723952, -0.7129440492553188, 0.5416194840911265, -0.7451964167066589]",66.80849284944338,1.8544668990675117
"[0.2893743669986913, 0.7379718035455447, -0.6319198256152213, 0.5598315268174484]",64.16272339629118,1.8576100633032193
"[-0.06316257252203059, 1.1556884214731402, -1.1745351078286004, 0.2816760927576807]",93.50361969273379,1.860753227538927
"[-0.4107499714699298, 0.9491955027051464, -1.065316078948979, -0.14240879947244534]",57.86611890325227,1.8638963917746345
"[0.1495820386492176, 0.8760950773258005, -0.8473109186291119, 0.3181695239306885]",62.00599897583466,1.8670395560103423
"[0.054892861691859786, 0.7918304300911015, -0.7675130843870511, 0.40567097225208193]",72.6319030379287,1.8701827202460497
"[-0.10175590805546733, 0.0028006838552433007, -23.27121412630543, 0.5386734403453939]",50.49108409147633,1.8984711983674187
"[-0.28050411418392684, -0.42992322243612835, -0.21037184059376238, -1.2618719547542037]",50.27714693588233,1.904757526838834
"[-0.09217548354262918, 0.0191134330205, -9.017621282234334, 1.773747758203804]",50.061632599519015,1.9079006910745417
"[-0.0750965677121321, 0.02952432817307826, -6.196063064226602, 2.3492873806111487]",50.07227445698009,1.9110438553102493
"[-0.12764223335962174, 0.13877382819716244, -2.283743368233767, 2.204388683073417]",52.013920602742395,1.914187019545957
"[-0.23526448703319072, 0.42937582247426354, -1.0164968457574077, 0.83627663437951]",52.41312032761449,1.9173301837816645
"[0.48386476004887546, -0.35458297438447894, 0.8961007551897981, 0.0870328325064888]",54.965136844598405,1.9204733480173724
"[0.31735416715046183, -0.3890902611247494, 0.9480848818194444, -0.3679979896727916]",55.290824604261545,1.9236165122530797
"[0.14601848166843295, -0.9327021462877103, 0.951046078287811, 0.028845473482391547]",67.49114613469068,1.9299028407244954
"[0.709010426029982, -0.8569216253658812, 1.0396982914886184, 0.48810355066870753]",64.22668385920902,1.9330460049602027
"[-0.9963856054679073, 0.14142612676071611, -0.5746746638474213, -0.9348906760062023]",57.06159803352695,1.9361891691959106
"[0.7175683784159377, 0.1252862209358968, 0.6992344141949574, 0.8615282818432114]",59.84910337614855,1.9424754976673257
"[1.0980000961954905, 0.18560339632362918, 0.5468313444484744, 1.221809170478596]",58.892074859097924,1.9456186619030336
"[-0.3007988977624909, -0.9937834017799582, 0.9161676924057488, -0.5572267113855719]",81.90125497888107,1.948761826138741
"[0.3586248074085701, 0.9774043779426621, -0.9285333352049099, 0.49181908214841924]",71.56871541259638,1.9550481546101566
"[-1.0723017014370735, 0.31859787039894766, -0.7480199584549505, -0.9447135771493317]",76.2919024205186,1.958191318845864
"[-0.7547682126326233, -0.6833949432942747, 0.40575634027734964, -1.0061524312435992]",75.9677910839335,1.9613344830815718
"[0.11411669362148827, -0.5586626414883836, 0.7176568896100548, -0.6642457336297145]",72.56224378514625,1.9644776473172796
"[-0.1070198320966716, 0.01652763653344585, -9.777141813517332, 1.4003632416887986]",80.11057471881294,1.9707639757886948
"[-0.5721257868867745, -0.833568818879102, 0.6464610966563045, -0.8447357034317639]",74.06626708961755,1.9739071400244022
"[-0.2957296166366944, 0.5875280402854316, -0.929757326354837, 0.38417963310087616]",66.49497816236627,1.97705030426011
"[-0.3446262666294556, 1.0311817150240865, -1.1285053294293155, -0.053417089232000586]",64.42760234827537,1.9801934684958176
"[0.5099371156931135, 0.8231891641877902, -0.789329439750981, 0.5645967146926532]",62.64078725126263,1.9833366327315252
"[-0.3244699511586389, 0.4200571982477596, -1.118548203065842, 0.5797930582122723]",52.095436323131935,1.9896229612029406
"[-0.12899546142085289, 0.04698466836639514, -5.185298832192997, 1.7425586559923931]",51.22179533071532,1.992766125438648
"[-0.11046717578366391, 0.01225654637298192, -10.38783067491706, 1.0407228003409938]",50.87004489405077,1.9959092896743558
"[-0.10251190059270765, 0.0033346032798290326, -20.691548437187013, 0.5704537289013102]",50.654302128177704,1.9990524539100636
"[-0.10051057655623909, 0.0008630772833727527, -42.334739834081496, 0.26300746428859567]",50.50963992386959,2.002195618145771
"[-0.3521838509175659, -0.263697323179827, -0.9694254201765268, -1.2754833313680514]",50.71106165154051,2.109063202159831
"[-0.40340858948847563, -0.21494474257507737, -1.1209464845907946, -1.1152000669471065]",50.842925896655764,2.112206366395539
"[-0.4602228918907306, -0.1311554370715345, -1.2825021421722296, -0.8630904609364519]",51.03150881775093,2.115349530631246
"[-0.5017342900446381, 0.016951839630965755, -1.416611849686513, -0.4544446937401498]",51.318709619907715,2.118492694866954
"[0.33364821079959556, 0.2397770348526908, 0.6558875414356282, 0.9773195669574386]",53.72563128136596,2.121635859102662
"[-0.7981281258829923, 0.05373295831043729, -0.6990593444451023, -0.754682349849935]",57.31070936953126,2.124779023338369
"[0.562306480194436, 0.7571945315239542, -0.6973833363383279, 0.6428474512015884]",90.11343643169435,2.127922187574077
"[0.8948481481615355, 0.025740594386048612, 2.6784805234592333, 0.9726359371488056]",55.396691235088205,2.1310653518097844
"[0.491116963276166, -0.8304254893173232, 0.8570900354849561, 0.4460301093199025]",60.84315804269897,2.1373516802812
"[0.9557178653828788, 0.1036781413774041, 1.0769129138351106, 1.0837906897641991]",64.27776423199388,2.1436380087526152
"[-1.1360147653515358, 0.0738449476437664, -0.5388885597725174, -1.1057852980619454]",158.47535897829425,2.146781172988323
"[-0.7483800414378574, 0.6920039273709436, -0.9656975249704188, -0.49530401863104156]",241.81952627148306,2.1499243372240304
"[0.38691399542026766, 0.973810948992738, -0.9178472462231483, 0.5277671750629618]",159.31713050981355,2.1530675014597382
"[0.5904980893835531, 0.4227852796734578, -0.03941061679302896, 0.8649869776284407]",105.30065801667523,2.2033581292310607
"[-0.5055177199892749, -0.9595906756389767, 0.8037961545965808, -0.8012521004005159]",138.05241478219472,2.206501293466768
"[0.3147358976787198, -1.0391479542806021, 1.100893921563329, 0.11087228993603149]",124.28063285032363,2.209644457702476
"[0.63448211111511, 0.33023714467422716, 0.1626746654188546, 0.8910343225797862]",83.42447441684641,2.2127876219381832
"[0.7209174437526387, 0.18078277199853635, 0.5513480142408211, 0.9045121592763267]",73.53588578275343,2.215930786173891
"[0.11576719155689436, -0.5901281955270592, 0.7289629936847225, -0.5919491122706572]",79.31671003762762,2.2190739504095984
"[0.19137827505159527, -0.8839391595749096, 0.9127090364845405, 0.058495789776217395]",74.24045582768622,2.225360278881014
"[0.7848653110527671, 0.5370583728619294, -0.27930455583248864, 0.9612380512202573]",52.810244694421144,2.2316466073524293
"[0.8604980615254738, 0.02557652164766371, 1.9621248373182267, 0.919578365258613]",51.474103358508614,2.234789771588137
"[0.7443385782816276, 0.21139903391678244, 0.4813237588503162, 0.9410782521827263]",51.45632228635983,2.2379329358238444
"[0.5228126521802736, 0.5783811243717335, -0.36081672135291915, 0.7635014410160504]",51.75452245877177,2.2410761000595523
"[0.006945289167654725, 0.8552697638895793, -0.853096728935406, 0.2745412160367812]",52.00534007237475,2.2442192642952596
"[-0.41816948191290215, 0.7762440681946893, -0.9560769719722945, -0.08434735748377804]",51.81643488146042,2.2473624285309675
"[-0.6527633565150245, 0.593412405266421, -0.9309571173997218, -0.3459090922356101]",51.61629745584099,2.2505055927666753
"[-0.7688863342597372, 0.41335003225566747, -0.8603655032199162, -0.5285727129755909]",51.45318586325126,2.2536487570023827
"[-0.8191675181452798, 0.2609445677299282, -0.7801667423116182, -0.6537700836757373]",51.32171451265563,2.2567919212380905
"[-0.8336942093032432, 0.13774094874860904, -0.704712461486177, -0.7400205419004539]",51.21445362396834,2.2599350854737983
"[-0.8289992460414076, 0.039360827199981574, -0.6386690619353718, -0.8005441322646648]",51.12563489473044,2.2630782497095057
"[-0.8141211156503972, -0.039313043074508475, -0.5826627442952814, -0.8441556651174467]",51.051004091891556,2.2662214139452135
"[-0.7939998304670004, -0.10272963723070927, -0.5357959637719859, -0.8766138321790053]",50.98739479489753,2.2693645781809213
"[-0.7713135374124378, -0.154431073131938, -0.49671851311320914, -0.9016855904047971]",50.932399158748694,2.2725077424166287
"[-0.7474717641752685, -0.19714968610257308, -0.46405744204009935, -0.9218686899319838]",50.884140126811545,2.2756509066523365
"[-0.7231590743856896, -0.2329706159813192, -0.4365722683112799, -0.9388568699392928]",50.84111715684353,2.2787940708880443
"[0.053126123807280386, 0.520158941159528, -0.4246143365920203, 0.988605258811232]",53.003219584358746,2.2819372351237517
"[0.003829478644739666, 0.009947520943392189, 1.3614116423318372, 3.566096111552966]",52.59195301332266,2.2850803993594595
"[-0.0009958484204256595, 0.090842942905575, -0.1267251341569793, 3.2722370897809707]",52.5167868535642,2.288223563595167
"[-0.026421036741259136, 0.12754651454799956, -0.7542298729552668, 2.998868200499819]",52.43603952262249,2.2913667278308747
"[-0.05625109724210978, 0.14941289150849565, -1.199584831066731, 2.733191842779855]",52.3560695929146,2.2945098920665825
"[-0.5685041119684064, -0.36935816935808724, -0.3316485554823288, -1.0239494731255478]",50.63496670082346,2.29765305630229
"[-0.5387781433808533, -0.3845768761091914, -0.31913323499781404, -1.0410825511242194]",50.601991740501276,2.3007962205379977
"[-0.5068889105198374, -0.3979848982046705, -0.3075476057429955, -1.0608392454674729]",50.567764674436184,2.3039393847737055
"[-0.4724839645334092, -0.4091763833357794, -0.2972761024486144, -1.0842796969394735]",50.53188465361783,2.307082549009413
"[-0.43539774570934237, -0.41740615439171164, -0.2892577581028655, -1.112860752967727]",50.49421985638398,2.3102257132451207
"[-0.39589928396419966, -0.42151379560576263, -0.2854248894124272, -1.1485765947155806]",50.455204036785865,2.313368877480828
"[-0.35517956375205184, -0.419883938078819, -0.28964195821159505, -1.1939624158851407]",50.41647575596137,2.316512041716536
"[-0.3163139251040266, -0.4105429597730685, -0.30988910261770863, -1.2513606863620441]",50.38228939569212,2.3196552059522437
"[-0.10021110759105498, 0.004197320641735434, -20.61628815149299, 0.76312187422397]",50.17715259196367,2.322798370187951
"[-0.10030971459232609, 0.0016607617893787776, -32.597357337558776, 0.43935573783220044]",50.22050374462604,2.325941534423659
"[-0.10058398127892319, 0.0013972417906241213, -34.43515545005494, 0.37774552473381856]",50.35880742205693,2.3290846986593663
"[-0.11230388984751727, 0.015973792278886807, -9.227703030232728, 1.1979468020630955]",50.80660909209798,2.332227862895074
"[-0.10713258269321656, 0.823858352743657, -0.8682835192562133, 0.23450059353853278]",57.98511157392523,2.3353710271307815
"[0.16430871775440722, 0.875327269655524, -0.8451849720377184, 0.3248867773700637]",61.88773897917055,2.3385141913664893
"[-0.12399300761880443, 0.0519516846467296, -4.998018830021727, 1.9483538570383472]",76.41397387127938,2.3416573556021967
"[0.6597608200465397, 0.7282218766748142, -0.6183380248973854, 0.7810469321136077]",104.79810630045003,2.357373176780735
"[0.9010207069686678, 0.0013567085115193148, 10.838372770814248, 0.9173425885769094]",65.80720945734004,2.3605163410164427
"[-0.12314247046097815, 1.1024012444840119, -1.13493181167451, 0.168079052221862]",58.5888993306919,2.3636595052521505
"[0.9086857313282064, -0.4870837921587896, 0.8509646827048514, 0.7136342652925053]",57.265303394070635,2.366802669487858
"[0.7289550222118109, -0.8028063755699859, 0.9798386953131555, 0.5339873347123433]",53.359541491784064,2.3699458337235657
"[1.395856828323118, 0.14140673342821716, 0.6571723001987633, 1.476756566919606]",52.86250310675764,2.3730889979592735
"[-0.7099951088976155, 0.650144750967937, -0.9367540283278896, -0.4475460935183507]",53.9954025058944,2.376232162194981
"[1.137770241469452, 0.46342088930951525, 0.0806853182094875, 1.3593880807984495]",52.90594925209091,2.3793753264306887
"[0.8380136021573106, -0.7297887868540869, 0.9827062453032508, 0.6177590326602597]",53.33207682276236,2.3825184906663965
"[0.9249617775543537, -0.4654876397379208, 0.8551211034722377, 0.7288784735759476]",57.4588171588064,2.385661654902104
"[0.909862273644845, 0.009183847053979698, 3.8039249082803694, 0.9483505246955597]",59.19637846226321,2.3888048191378117
"[-0.002049156181582052, -1.1039134354756683, 1.103411547437206, -0.27242432511545733]",81.65826701586354,2.3919479833735195
"[-1.0296427310265883, 0.5641049312479818, -0.9784170752081384, -0.8026557223864168]",152.49384404005662,2.420236461494888
"[-0.713849897054408, -0.8107050745009341, 0.5654972992764739, -0.9923274712641207]",151.2236004202978,2.423379625730596
"[0.22908226252291183, 1.1278978109591093, -1.0652574501016483, 0.5374951667378596]",167.35436535661182,2.4265227899663038
"[0.16290362404442707, 0.6479949361205005, -0.5113233699149157, 0.7065531796168018]",67.01152893268403,2.432809118437719
"[1.1387289062775614, -0.49922683401398354, 1.0372602661955075, 0.9028512312129385]",77.8191007471575,2.4359522826734263
"[0.11994050728329564, -0.6433456567765746, 0.7538460965613787, -0.47276982567815057]",77.84465105608331,2.439095446909134
"[0.5004292121089693, 0.8706803624166929, -0.8229123156228846, 0.5835392690121154]",80.85787745248919,2.442238611144842
"[-0.44410934013271897, -0.5990439200029258, 0.22831319933295355, -0.9441753466465378]",65.03884728466859,2.4548112680876724
"[0.3414012961523808, -0.6516581355561833, 0.832088312855566, -0.002999250248900941]",59.918186368166594,2.464240760794795
"[1.019600978631201, 0.09679544131494007, 0.9187150034479973, 1.1160080866282573]",65.65912438016133,2.4673839250305027
"[0.7619820267375839, 0.11579326898577189, 0.8030551920332287, 0.9016132296670119]",70.66167250542522,2.4705270892662106
"[-0.5201741239682034, -0.9565564512046482, 0.794373871107917, -0.8184142441823091]",117.13336177735177,2.473670253501918
"[-0.18481237525614733, -1.0724732335552705, 1.0248620465905667, -0.4611019016835828]",103.67430029827763,2.4768134177376258
"[-1.1264095495352249, 0.37973756930045066, -0.8485271163834394, -0.9683702260971341]",118.47762376515045,2.479956581973333
"[0.31609960909084034, 0.6864979494964267, -0.538395464102714, 0.6377452221004365]",71.46726075859078,2.483099746209041
"[0.9403720466185197, -0.6850458166325774, 1.0280166314528025, 0.6905233587885434]",72.99550400302483,2.489386074680456
"[-1.0881741581595699, -0.1518641762818357, -0.2887172993616141, -1.1496611383289896]",74.00300804462927,2.492529238916164
"[0.22862435292927405, -0.30310094613646, 1.0484366551228315, -0.7595116688397818]",60.92390125921272,2.498815567387579
"[-0.07662243581986981, -0.777569897891648, 0.7365981864846358, -0.49240626093987017]",61.26592965744879,2.501958731623287
"[-0.2814507846057347, -0.8006114639415123, 0.6751959040690243, -0.6382063542560945]",61.34705871385001,2.505101895858995
"[-0.46701091998342636, -0.7628030464222234, 0.5645766339661507, -0.7907885980475958]",61.4175832364407,2.508245060094702
"[-0.6745880052336884, -0.6528265702605326, 0.36689522344441455, -0.951295534901786]",61.505610137309574,2.51138822433041
"[-0.8786824339398428, -0.4391209757959782, 0.06217289877648471, -1.0670619906621004]",61.610125568938315,2.5145313885661174
"[-1.0077575447192884, -0.13437369672109736, -0.2973981547571421, -1.06532970592738]",61.71129706971807,2.517674552801825
"[-1.023803636034224, 0.11463832763335327, -0.5463675576387689, -0.9754616345250603]",61.74172561879581,2.520817717037533
"[-0.9969437068665886, -0.0862164361243734, -0.35289587329663136, -1.0349184672426173]",61.482104138286935,2.5239608812732404
"[0.23422053447100732, -0.44808849662633926, 0.8662563196222497, -0.5657784560826136]",59.878666672153564,2.527104045508948
"[0.25993316283941437, 0.8255950215251756, -0.7742824795133653, 0.42291113288367843]",59.61776340749207,2.530247209744656
"[1.192791638658129, -0.3074903067821492, 0.9446058945380095, 1.028549317379683]",66.52712305966405,2.536533538216071
"[-0.16526156608677203, 1.068959432555827, -1.1103143205090205, 0.10223376635272934]",70.3489092971589,2.539676702451779
"[-1.0087556755579898, -0.39082621955525715, -0.0076038999148802, -1.1631210398602378]",95.04984984729458,2.5428198666874864
"[1.1108552587893947, 0.41211515732127346, 0.1290375507784857, 1.3116169977007357]",54.7134556092953,2.5522493593946094
