u,t,theta
"[0.648241330234421, 0.28259303430361793, 0.27425012620197214, 0.890990428477797]",57.89255837203019,3.1651663853576006
"[0.6482518286639534, 0.2824442052565903, 0.2746092492974882, 0.8909607780258676]",57.88334405881236,3.168309549593308
"[0.6482381429960936, 0.2822920600067702, 0.2749805202666644, 0.8909168967386544]",57.87437986773744,3.1714527138290163
"[0.6482027535061153, 0.28213385294025045, 0.27537016619132915, 0.8908594779592077]",57.86565647234266,3.1745958780647237
"[0.6481484002844138, 0.28196618214716546, 0.27578596950051626, 0.8907891978478386]",57.85716501583557,3.177739042300431
"[0.6480780272581147, 0.2817851117882996, 0.2762369767887457, 0.8907067077509415]",57.84889712371543,3.1808822065361384
"[0.6479947340634725, 0.28158629089865717, 0.27673321523332456, 0.8906126298636519]",57.84084481605348,3.1840253707718467
"[0.6479017312199753, 0.28136505626563246, 0.277285447725341, 0.8905075507665182]",57.83300053335191,3.187168535007554
"[0.6478022966171839, 0.28111652011223853, 0.27790496554650285, 0.8903920119315738]",57.82535707520967,3.1903116992432614
"[0.6476997419282884, 0.2808356635233188, 0.27860336653267254, 0.890266507106982]",57.81790757235742,3.1934548634789692
"[0.6475973759496558, 0.28051740636081846, 0.27939239195155524, 0.8901314723676345]",57.810645485122606,3.196598027714677
"[0.6474984758610394, 0.28015668298424135, 0.2802837491553032, 0.8899872821392774]",57.80356456346467,3.1997411919503844
"[0.6474062565884308, 0.27974849674596436, 0.28128898715972034, 0.8898342392400588]",57.79665882572483,3.2028843561860922
"[0.647323847181482, 0.2792879819378721, 0.2824193540009765, 0.8896725710499935]",57.78992257416471,3.2060275204218
"[0.647254267329584, 0.27877045387018845, 0.28368568373279257, 0.8895024233881995]",57.78335034665787,3.2091706846575074
"[0.647200406110418, 0.27819145087076086, 0.2850983033421776, 0.8893238542814331]",57.77693689399551,3.2123138488932153
"[0.6471650036993156, 0.27754677227264596, 0.2866669494027419, 0.8891368291654858]",57.77067720735235,3.2154570131289226
"[0.6471506355605694, 0.27683252449763107, 0.28840066499474204, 0.8889412205941161]",57.76456644841556,3.2186001773646304
"[0.6471596974433512, 0.2760451292368973, 0.29030778846447325, 0.8887367996303414]",57.758599969083384,3.2217433416003383
"[0.6471943938626694, 0.2751813753904323, 0.2923958354237171, 0.8885232418768377]",57.75277331253843,3.2248865058360456
"[0.6472567276226763, 0.27423842305401924, 0.2946714965114293, 0.8883001228369003]",57.74708210428187,3.228029670071753
"[0.6473484922099824, 0.27321382348666745, 0.29714059546783367, 0.888066920414083]",57.74152219594853,3.2311728343074613
"[0.6474712655514835, 0.27210553667020165, 0.29980805218387824, 0.8878230190637861]",57.73608949433691,3.2343159985431686
"[0.6476264062019793, 0.2709119383767375, 0.30267787001500385, 0.887567713931937]",57.73078004170352,3.237459162778876
"[0.6478150497682755, 0.26963183682607855, 0.305753098899822, 0.8873002194279461]",57.72558997408025,3.2406023270145843
"[0.6480381092345834, 0.26826446855571834, 0.30903584726425715, 0.8870196756171834]",57.72051545798564,3.2437454912502917
"[0.6482962769064169, 0.2668094963694983, 0.31252728759279635, 0.8867251574406556]",57.715552772850295,3.246888655485999
"[0.6485900279051662, 0.26526700592267294, 0.31622766398313223, 0.8864156857311302]",57.71069822652497,3.2500318197217073
"[0.6489196186228722, 0.2636375314759394, 0.3201362284640123, 0.8860902459150775]",57.705948126258654,3.2531749839574147
"[0.6492851000274329, 0.2619220086655981, 0.324251351096316, 0.885747793855814]",57.701298817392434,3.256318148193122
"[0.6496863244398521, 0.2601217708635268, 0.3285705242488057, 0.8853872720169802]",57.696746669232674,3.2594613124288294
"[0.6501229392891124, 0.2582386013089892, 0.3330902318491013, 0.8850076381053197]",57.6922879366277,3.2626044766645377
"[0.6505944221437295, 0.2562746054598373, 0.3378062488675771, 0.8846078587366054]",57.687918980482955,3.265747640900245
"[0.6511000626291549, 0.2542323183108588, 0.3427133758744651, 0.8841869511875724]",57.683635998825245,3.2688908051359524
"[0.651638999193257, 0.25211457882910343, 0.34780573171050355, 0.8837439784992449]",57.679435235571866,3.2720339693716607
"[0.6522102025024458, 0.24992462430311524, 0.3530765169987406, 0.8832780899963646]",57.67531275927051,3.275177133607368
"[0.652812513997448, 0.24766596462440116, 0.35851830587547723, 0.8827885161028347]",57.671264659137236,3.2783202978430754
"[0.6534446387277403, 0.24534243637249947, 0.3641229047325951, 0.8822746004555783]",57.66728688191739,3.2814634620787837
"[0.6541051660471134, 0.24295814780252506, 0.3698814728917956, 0.8817358084462447]",57.663375292069055,3.284606626314491
"[0.6547925791485176, 0.24051746587912043, 0.3757845417325956, 0.8811717437990169]",57.6595256508119,3.2877497905501984
"[0.65550526010053, 0.23802501671979076, 0.3818220008899744, 0.8805821675042341]",57.65573358805116,3.2908929547859067
"[0.6562415202474525, 0.23548559577240374, 0.3879833029555658, 0.8799669940747846]",57.65199466323316,3.294036119021614
"[0.6569995840575398, 0.23290423901270266, 0.3942572781277335, 0.8793263243357402]",57.6483042648233,3.2971792832573215
"[0.6577776262302912, 0.23028610707297556, 0.400632402489486, 0.8786604316855223]",57.64465769707602,3.3003224474930297
"[0.6585737642853573, 0.2276365211806688, 0.4070966983001493, 0.8779697830703019]",57.64105014750976,3.303465611728737
"[0.6593860699146189, 0.2249609316337856, 0.413637798097374, 0.8772550418798462]",57.63747662274611,3.3066087759644445
"[0.6602125887193251, 0.22226485764914786, 0.42024307970109603, 0.876517060451111]",57.6339320916626,3.3097519402001523
"[0.6610513163523072, 0.2195539675785217, 0.4268994579728547, 0.8757569086771455]",57.63041125900634,3.31289510443586
"[0.6619002809140464, 0.21683381288018047, 0.4335940269544402, 0.8749758038916208]",57.62690898472576,3.3160382686715675
"[0.6627574282569131, 0.2141101963631294, 0.44031314469750776, 0.8741752171568965]",57.623419680559365,3.3191814329072753
"[0.663620770318248, 0.21138869409215238, 0.44704360073454363, 0.8733567357624504]",57.619937968394844,3.322324597142983
"[0.6644882631449581, 0.20867503985341032, 0.45377166004586217, 0.8725221731014486]",57.61645818036903,3.3254677613786905
"[0.6653578877297396, 0.20597486275911267, 0.46048370297918595, 0.8716734874154609]",57.61297462194051,3.3286109256143983
"[0.6662276341986575, 0.20329373178721752, 0.46716610965218125, 0.8708127882558511]",57.60948153427164,3.3317540898501057
"[0.6670955206925085, 0.2006370912609976, 0.4738054161537359, 0.8699423075664509]",57.60597319955541,3.3348972540858135
"[0.6679595502937995, 0.19801038578863842, 0.4803879986267324, 0.8690644312067265]",57.60244368495956,3.338040418321521
"[0.6688177521219525, 0.19541892632170033, 0.48690040437575105, 0.8681816454851287]",57.59888708921166,3.3411835825572287
"[0.6696682156207259, 0.1928677817563713, 0.49332962495864424, 0.8672964867451526]",57.595297652868844,3.344326746792936
"[0.6705090141314997, 0.19036200372598688, 0.4996625316760892, 0.8664116051643459]",57.59166944362889,3.347469911028644
"[0.6713382667773434, 0.187906434917784, 0.5058863594985725, 0.8655296856521246]",57.587996643499025,3.3506130752643517
"[0.672154127261594, 0.1855057397838959, 0.5119886343183124, 0.8646534434379002]",57.58427347411102,3.353756239500059
"[0.6729547821582375, 0.18316440735692321, 0.5179571712904959, 0.8637856103845502]",57.580494248524914,3.3568994037357665
"[0.6737384489984204, 0.18088675570060825, 0.5237800701162338, 0.8629289221877605]",57.5766533074946,3.3600425679714747
"[0.6745034102539609, 0.1786768341254712, 0.5294459739125806, 0.8620860667517852]",57.57274520118922,3.363185732207182
"[0.6752479621073254, 0.17653857429211076, 0.5349436928359925, 0.8612597268536138]",57.56876450033856,3.3663288964428895
"[0.6759705122609335, 0.17447551321237054, 0.5402629277739189, 0.8604524593899574]",57.564706171415054,3.3694720606785977
"[0.6766694382894526, 0.1724912051252259, 0.5453932236841957, 0.8596668418355693]",57.56056502645938,3.372615224914305
"[0.6773432563326527, 0.17058874728383605, 0.5503252069059011, 0.8589052741056179]",57.55633639291364,3.3757583891500125
"[0.6779904975295796, 0.1687711412028868, 0.555049668922778, 0.8581701085955629]",57.55201561282143,3.3789015533857207
"[0.6786097638538422, 0.1670411437667407, 0.5595579673615892, 0.8574635809482228]",57.54759831158457,3.382044717621428
"[0.6791997826168193, 0.16540112788883315, 0.5638424089132781, 0.8567877421241215]",57.543080558306094,3.3851878818571355
"[0.679759295978646, 0.1638534033947445, 0.5678954314137472, 0.85614458077405]",57.53845846256311,3.3883310460928437
"[0.6802871799417649, 0.1623998991302817, 0.5717104529557762, 0.8555358846718656]",57.53372863687931,3.391474210328551
"[0.6807823513400694, 0.16104243419244774, 0.5752811812442906, 0.8549633464112654]",57.52888781074716,3.3946173745642585
"[0.6812438676374688, 0.1597824571032351, 0.5786023175000193, 0.8544284483411203]",57.52393322591401,3.3977605387999668
"[0.6816708662428445, 0.15862122691691835, 0.5816691001255486, 0.8539325335155404]",57.51886240377168,3.400903703035674
"[0.6820625749140904, 0.1575597974981109, 0.5844773632825815, 0.8534767956744289]",57.51367320253216,3.4040468672713815
"[0.6824183479628536, 0.15659893218005064, 0.5870237798289782, 0.8530622396358754]",57.5083638778756,3.4071900315070898
"[0.6827376302375618, 0.1557392134266152, 0.5893055872337596, 0.8526897261577312]",57.50293302233848,3.410333195742797
"[0.6830199946632733, 0.15498095227326214, 0.5913208419126196, 0.8523599314878089]",57.49737965393905,3.4134763599785045
"[0.6832651170491493, 0.15432426585252979, 0.5930682262588558, 0.8520733801533924]",57.4917031326593,3.416619524214212
"[0.6834727810490853, 0.15376907188786035, 0.5945470735589957, 0.8518304426189407]",57.485903177911446,3.41976268844992
"[0.6836429019091494, 0.15331503173052496, 0.5957575283062292, 0.8516313107550344]",57.47997993371852,3.4229058526856275
"[0.6837754666800708, 0.15296171475722015, 0.5967001142451045, 0.8514760708111152]",57.473933786949644,3.426049016921335
"[0.6838706421878652, 0.15270831351014993, 0.5973764980925975, 0.8513645796421505]",57.46776573597998,3.429192181157043
"[0.68392862567472, 0.15255404304790893, 0.5977884257375836, 0.8512966418487037]",57.46147680246081,3.4323353453927505
"[0.6839497885895462, 0.1524977576032753, 0.5979387447028923, 0.8512718431241906]",57.45506865027145,3.435478509628458
"[0.6839345832286793, 0.15253819707402577, 0.5978307433668261, 0.8512896609246619]",57.4485431606281,3.438621673864166
"[0.6838835323513949, 0.1526740109321721, 0.597468082099658, 0.8513494774933312]",57.4419024327274,3.4417648380998735
"[0.6837972758780128, 0.15290362905485036, 0.596855131554756, 0.8514505255428011]",57.43514896423661,3.444908002335581
"[0.6836765501407159, 0.15322531054004884, 0.5959968337673175, 0.8515919126046616]",57.42828554872462,3.4480511665712887
"[0.6835221751962496, 0.15363716994523016, 0.594898622042934, 0.8517726356158561]",57.42131526250534,3.4511943308069966
"[0.683334992094428, 0.15413733653852815, 0.5935659855157496, 0.851991653784204]",57.41424121014019,3.454337495042704
"[0.6831160067365999, 0.1547235610366208, 0.5920055051673742, 0.8522477195251571]",57.40706708354641,3.4574806592784117
"[0.6828661843378938, 0.1553937553662569, 0.5902234031239484, 0.8525396181390676]",57.39979640020126,3.460623823514119
"[0.6825866239073886, 0.1561455159584984, 0.5882267988212381, 0.8528659629474032]",57.39243314891016,3.463766987749827
"[0.6822784253155858, 0.15697646991154607, 0.5860227746414893, 0.8532253499569947]",57.384981281641664,3.4669101519855348
"[0.6819427870655707, 0.15788400181872672, 0.5836190878069659, 0.8536162432140252]",57.37744512505711,3.470053316221242
"[0.6815808448785812, 0.1588656799677556, 0.5810230279681775, 0.8540371625259117]",57.369828773508914,3.4731964804569495
"[0.6811938602877842, 0.159918736962105, 0.5782427802654286, 0.8544864637460747]",57.362136737038256,3.4763396446926578
"[0.6807830774668981, 0.16104044784061688, 0.5752864117944106, 0.8549625057716002]",57.35437351444261,3.479482808928365
"[0.6803497398441877, 0.1622280777744767, 0.5721620001621075, 0.8554636315722717]",57.346543551500666,3.4826259731640725
"[0.6798951131329614, 0.1634788116857378, 0.5688778088713644, 0.8559881424050312]",57.338651413810005,3.485769137399781
"[0.6794204898055568, 0.16478973424886634, 0.5654423294422583, 0.8565342941744867]",57.330701759764445,3.488912301635488
"[0.6789271376493436, 0.16615796542410785, 0.5618639172475282, 0.8571003584573597]",57.322699149945905,3.4920554658711955
"[0.6784163416059732, 0.16758053975226572, 0.5581511005954579, 0.8576845763847427]",57.31464824621669,3.495198630106903
"[0.6778893223363601, 0.16905462887558945, 0.5543119937927884, 0.858285254101048]",57.306553440322325,3.498341794342611
"[0.6773473795911534, 0.17057713771048383, 0.550355344496443, 0.8589006017673484]",57.298419456847625,3.5014849585783185
"[0.676791718351131, 0.1721451877431549, 0.5462892703274869, 0.8595289347092718]",57.290250657533086,3.504628122814026
"[0.6762235571177194, 0.1737558124493992, 0.5421220490180273, 0.8601685530063513]",57.28205146197018,3.507771287049734
"[0.6756440685599184, 0.17540612355086405, 0.5378616847204574, 0.8608178118433661]",57.273826137516245,3.5109144512854416
"[0.6750544595604011, 0.17709308271503904, 0.5335164958941102, 0.8614750351161629]",57.26557906068213,3.514057615521149
"[0.6744558499347783, 0.17881384743678014, 0.5290942219189165, 0.8621386545620734]",57.25731430004786,3.517200779756857
"[0.6738493674011274, 0.1805655011643617, 0.5246027194280477, 0.8628071067955103]",57.24903594859213,3.5203439439925646
"[0.6732361015447154, 0.18234518628066362, 0.520049620274053, 0.8634788879162739]",57.24074796264898,3.523487108228272
"[0.6726171002868724, 0.18415011700958145, 0.5154423007098523, 0.8641525601006562]",57.232454134656116,3.52663027246398
"[0.6719934026949497, 0.18597748622974677, 0.5107881212855264, 0.8648267187027546]",57.224158214162756,3.5297734366996876
"[0.6713660022542, 0.18782457499586186, 0.5060941493219644, 0.8655000350158493]",57.21586378466444,3.532916600935395
"[0.6707358757804566, 0.1896886707323653, 0.5013673699694943, 0.8661712274526466]",57.207574346248336,3.536059765171103
"[0.6701039597477958, 0.19156713980230744, 0.4966145045651552, 0.8668390892127074]",57.199293246053195,3.5392029294068106
"[0.6694711284596014, 0.19345749670125606, 0.49184184005842196, 0.8675025125546979]",57.1910235923517,3.542346093642518
"[0.668838303796659, 0.19535707931574697, 0.4870560521559556, 0.8681603753560653]",57.18276865405597,3.545489257878226
"[0.6682062992695063, 0.19726351794234503, 0.4822630246918969, 0.8688117058359762]",57.17453128470272,3.5486324221139336
"[0.6675759290738488, 0.19917441279454856, 0.47746866762561724, 0.8694555690440214]",57.166314333986016,3.551775586349641
"[0.6669479825889217, 0.20108741265869962, 0.4726787215619684, 0.8700910945023506]",57.158120519965145,3.5549187505853492
"[0.6663231900899164, 0.20300032268340257, 0.46789849197284566, 0.8707175108770395]",57.14995236306816,3.5580619148210566
"[0.6657022941573567, 0.20491088915464606, 0.463133391350773, 0.8713340738800276]",57.14181240657055,3.561205079056764
"[0.6650859637403204, 0.2068170653390348, 0.458388278674936, 0.8719401519164081]",57.13370288370009,3.5643482432924714
"[0.6644748708090712, 0.2087167785267464, 0.45366804453444187, 0.8725351489141082]",57.12562607108035,3.5674914075281796
"[0.6638696308006836, 0.21060811630700377, 0.4489771508391181, 0.873118561934891]",57.117583979184936,3.570634571763887
"[0.6632708524622738, 0.2124891738856668, 0.4443200138940239, 0.8736899311745612]",57.10957862824992,3.5737777359995944
"[0.6626791164418344, 0.21435812189571485, 0.43970083884266536, 0.8742488595563535]",57.1016118994169,3.576920900235302
"[0.6620949486035536, 0.21621329293608593, 0.43512340959215184, 0.8747950357448168]",57.09368547704205,3.58006406447101
"[0.6615188652513055, 0.2180530404998677, 0.4305914408989543, 0.8753281892208585]",57.08580100608129,3.5832072287067174
"[0.6609513625861649, 0.21987577251227905, 0.4261084977932796, 0.8758480985705782]",57.07796004966747,3.586350392942425
"[0.6603928901545172, 0.22168003763386424, 0.42167778623504953, 0.8763546134461532]",57.07016402686246,3.5894935571781326
"[0.6598438843909126, 0.2234644185581182, 0.4173024184394722, 0.8768476212569075]",57.06241427137801,3.5926367214138404
"[0.6593047459948086, 0.2252276054823014, 0.41298523487770833, 0.877327065257004]",57.05471201907795,3.595779885649548
"[0.6587758532884344, 0.22696835336980326, 0.4087289116377011, 0.877792929825514]",57.04705843320077,3.5989230498852556
"[0.6582575579714733, 0.22868549593706874, 0.4045359283425592, 0.8782452416611524]",57.03945456855064,3.602066214120963
"[0.657750188178374, 0.23037793562755812, 0.4004085947362933, 0.8786840644412699]",57.03190144170617,3.605209378356671
"[0.6572540319227704, 0.23204469918755552, 0.39634891726481103, 0.8791095103509768]",57.0243999002714,3.6083525425923786
"[0.6567693800737088, 0.23368479342552725, 0.3923589523093135, 0.8795217005015762]",57.01695084993407,3.611495706828086
"[0.656296464742123, 0.23529741239717505, 0.3884403033657058, 0.8799208150442523]",57.0095549831778,3.6146388710637942
"[0.6558355166377899, 0.2368817437264767, 0.38459459401114404, 0.8803070416365502]",57.0022130196058,3.6177820352995016
"[0.6553867354644004, 0.2384370682051752, 0.3808232268888081, 0.8806805981994396]",56.994925596491726,3.620925199535209
"[0.6549502892710526, 0.2399627627039058, 0.3771273782295411, 0.8810417308376288]",56.98769323691474,3.6240683637709172
"[0.6545263346408833, 0.2414582295528901, 0.3735081701322937, 0.8813906947800041]",56.98051648203494,3.6272115280066246
"[0.654114991787578, 0.2429229833768363, 0.36996646124704813, 0.8817277727778604]",56.97339574412784,3.630354692242332
"[0.6537163736328122, 0.24435654797640174, 0.36650309719084495, 0.8820532490909909]",56.96633145582603,3.6334978564780402
"[0.6533305529441288, 0.2457585732753121, 0.3631186286001462, 0.8823674344407475]",56.95932393055852,3.6366410207137476
"[0.6529575954072941, 0.24712871635453595, 0.3598135992766096, 0.8826706371395331]",56.95237350128896,3.639784184949455
"[0.6525975354970498, 0.24846672845701023, 0.35658833664796585, 0.882963181068297]",56.945480409407075,3.6429273491851624
"[0.6522503864658846, 0.24977241917004325, 0.3534430388090513, 0.8832453959691642]",56.938644842114904,3.6460705134208706
"[0.6519161465457206, 0.2510456327641787, 0.3503778318664771, 0.8835176109939484]",56.93186700032695,3.649213677656578
"[0.6515947884862564, 0.2522862875785242, 0.3473926753699703, 0.8837801619339007]",56.925147003326394,3.6523568418922854
"[0.6512862721481915, 0.2534943279836402, 0.34448747817821807, 0.8840333798055772]",56.918484973827205,3.6555000061279936
"[0.6509905283721513, 0.2546697873794125, 0.341661947076179, 0.8842776030722407]",56.91188096449395,3.658643170363701
"[0.6507074789126986, 0.25581271057728217, 0.33891577353423624, 0.8845131604338443]",56.905335026192546,3.6617863345994084
"[0.6504370251591388, 0.25692319806603064, 0.3362485272571774, 0.8847403793310511]",56.89884717187448,3.6649294988351167
"[0.6501790491427255, 0.25800140325435167, 0.33365966282435616, 0.8849595845976163]",56.89241739168206,3.668072663070824
"[0.6499334132683297, 0.25904753529911445, 0.3311485128481036, 0.8851710983828462]",56.886045614035595,3.6712158273065314
"[0.6496999750781157, 0.2600617967280752, 0.3287144375478746, 0.8853752270869473]",56.879731814584055,3.6743589915422397
"[0.6494785656167935, 0.26104447665399344, 0.3263566008147712, 0.8855722798230673]",56.873475894826846,3.677502155777947
"[0.6492690098473614, 0.26199586373797584, 0.324074178881208, 0.8857625505802955]",56.8672777608749,3.6806453200136544
"[0.6490711134999373, 0.2629163051647707, 0.32186621853763087, 0.8859463298806516]",56.86113728175778,3.6837884842493627
"[0.6488846723099414, 0.26380616668326407, 0.31973173271165584, 0.8861238966635906]",56.85505433118099,3.68693164848507
"[0.6487094682099493, 0.2646658514621486, 0.31766965490644045, 0.886295522033075]",56.849028749033764,3.6900748127207774
"[0.64854527460094, 0.2654957760352746, 0.31567889655145, 0.8864614645006113]",56.84306038817794,3.6932179769564852
"[0.6483918482811386, 0.26629641278472116, 0.3137582447248092, 0.8866219786002479]",56.837149039696946,3.696361141192193
"[0.6482489441597687, 0.26706821649779244, 0.31190653793967316, 0.8867773003691034]",56.831294540226565,3.6995043054279004
"[0.6481162998751777, 0.26781170679113736, 0.310122468007754, 0.8869276641251356]",56.82549665488495,3.7026474696636082
"[0.6479936517625458, 0.268527384233342, 0.3084047808639417, 0.8870732858797421]",56.819755211183704,3.7057906338993156
"[0.6478807211199049, 0.26921580998763217, 0.30675208502259776, 0.8872143798125511]",56.81406995393841,3.7089337981350234
"[0.6477772289317616, 0.26987752257063863, 0.3051630509318945, 0.8873511417264308]",56.80844067329138,3.7120769623707313
"[0.6476828855784293, 0.2705131017559577, 0.30363625714505044, 0.8874837625288893]",56.80286712233716,3.7152201266064386
"[0.6475973972988883, 0.2711231321958413, 0.30217027721192025, 0.8876124212538582]",56.797349059964546,3.718363290842146
"[0.647520464586333, 0.2717082170632776, 0.30076364647218595, 0.8877372884043868]",56.79188622810484,3.721506455077854
"[0.6474517855225029, 0.2722689564378282, 0.2994149135812033, 0.887858521874016]",56.786478377362414,3.7246496193135616
"[0.6473910533046418, 0.27280596892671005, 0.298122588112547, 0.8879762720777112]",56.78112524099297,3.727792783549269
"[0.647337957414766, 0.2733198893657627, 0.2968851456102395, 0.8880906821550988]",56.77582655627552,3.7309359477849764
"[0.6472921874063798, 0.27381133660811446, 0.29570110473377725, 0.8882018813787579]",56.770582058003626,3.7340791120206847
"[0.6472534287585325, 0.27428095883682774, 0.29456891773567745, 0.8883099958589753]",56.7653914475965,3.737222276256392
"[0.6472213671784129, 0.27472939592761303, 0.2934870606970431, 0.8884151407479882]",56.76025447008905,3.7403654404920994
"[0.6471956879607276, 0.2751572886898118, 0.2924540109141118, 0.8885174228456455]",56.755170829783786,3.7435086047278077
"[0.6471760763901789, 0.27556527914517276, 0.29146824586002806, 0.8886169412538649]",56.75014025204036,3.746651768963515
"[0.6471622178456007, 0.2759540238306608, 0.29052821063896195, 0.8887137913457891]",56.745162433936535,3.7497949331992224
"[0.6471537998144631, 0.27632415793674164, 0.2896324043129158, 0.8888080565572243]",56.740237096333246,3.7529380974349307
"[0.6471505109911421, 0.2766763238719562, 0.288779310550415, 0.8888998159635858]",56.73536395292319,3.756081261670638
"[0.6471520423043203, 0.27701116464376646, 0.28796741325866615, 0.8889891433760694]",56.73054269806118,3.7592244259063454
"[0.6471580874495989, 0.27732931538310457, 0.28719521680913046, 0.8890761057298509]",56.725773035437896,3.7623675901420537
"[0.6471683431041435, 0.27763140355386373, 0.2864612452780906, 0.8891607636209767]",56.72105467725442,3.765510754377761
"[0.6471825095454422, 0.2779180552793974, 0.28576402680651053, 0.8892431736372315]",56.71638731573075,3.7686539186134684
"[0.6472002910528719, 0.2781898898034654, 0.28510210677137515, 0.8893233874430323]",56.71177065849266,3.7717970828491767
"[0.6472213962461465, 0.27844751838052834, 0.2844740502450091, 0.8894014519979591]",56.70720439276991,3.774940247084884
"[0.647245537994359, 0.27869153974225086, 0.28387845284014335, 0.8894774086557037]",56.70268822283974,3.7780834113205914
"[0.6472724348124275, 0.27892255087906886, 0.2833139141927695, 0.889551297005258]",56.69822185041486,3.7812265755562997
"[0.6473018102352273, 0.2791411354009289, 0.2827790661482065, 0.8896231518179806]",56.69380496039769,3.784369739792007
"[0.6473333930654824, 0.2793478647155242, 0.28227256974270143, 0.8896930037810464]",56.68943725446778,3.7875129040277145
"[0.647366918842501, 0.27954330509280606, 0.28179309772086425, 0.8897608823648236]",56.68511840934942,3.7906560682634227
"[0.6474021281715017, 0.2797280048382563, 0.28133936581598773, 0.8898268119090152]",56.68084814089576,3.79379923249913
"[0.6474387691943332, 0.2799025068534218, 0.28091010179637393, 0.8898908164071145]",56.67662613028585,3.7969423967348375
"[0.647476595772401, 0.28006733706557896, 0.28050407374803527, 0.8899529158228626]",56.67245206032239,3.800085560970545
"[0.6475153691171812, 0.2802230112833734, 0.2801200731136564, 0.8900131289397152]",56.668325632153454,3.803228725206253
"[0.6475548566908549, 0.28037002928761545, 0.2797569291502468, 0.8900714714909241]",56.66424652808078,3.8063718894419605
"[0.6475948338783034, 0.28050888048103695, 0.2794134949020351, 0.8901279586939755]",56.66021444326854,3.809515053677668
"[0.6476350835527801, 0.2806400407790969, 0.2790886547744566, 0.8901826044246672]",56.65622905619353,3.812658217913376
"[0.6476753944627215, 0.2807639670282772, 0.2787813383117876, 0.890235419133189]",56.65229005788765,3.8158013821490835
"[0.647715564794678, 0.28088110780358716, 0.27849049339039855, 0.8902864146507334]",56.64839713792735,3.818944546384791
"[0.6477553995509625, 0.2809918943469093, 0.27821510861866017, 0.8903356006643535]",56.644549975028404,3.8220877106204987
"[0.6477947107823104, 0.2810967413637931, 0.2779542113559579, 0.890382985200408]",56.64074826271987,3.8252308748562065
"[0.6478333189352986, 0.28119605037556156, 0.277706859351525, 0.8904285763341605]",56.636991668229655,3.828374039091914
"[0.6478710527732005, 0.2812902089253962, 0.2774721426828872, 0.8904723820821218]",56.633279895655654,3.8315172033276217
"[0.6479077478408339, 0.2813795865417285, 0.27724919380864677, 0.8905144086951489]",56.62961261217343,3.834660367563329
"[0.6479432484384495, 0.2814645395467214, 0.2770371755819995, 0.890554663039358]",56.62598950059039,3.837803531799037
"[0.6479774064901872, 0.2815454081133785, 0.2768352885896949, 0.890593151362284]",56.62241025056821,3.8409466960347447
"[0.6480100818037758, 0.28162251687996526, 0.2766427696317515, 0.8906298796879625]",56.618874537315996,3.844089860270452
"[0.6480411417924055, 0.28169617428888355, 0.2764588933873951, 0.8906648535979282]",56.615382037768946,3.8472330245061594
"[0.64807046221083, 0.281766674358776, 0.27628296801035657, 0.8906980791539729]",56.61193243017099,3.8503761887418677
"[0.6480979266370069, 0.2818342955739883, 0.27611433792799633, 0.8907295624230935]",56.60852539577804,3.853519352977575
"[0.6481234259578265, 0.28189929971785543, 0.2759523867766953, 0.8907593089871112]",56.60516060757433,3.8566625172132825
"[0.6481468597703576, 0.28196193560704325, 0.27579652812820543, 0.8907873256853335]",56.60183774620178,3.8598056814489907
"[0.6481681342793981, 0.2820224338902517, 0.2756462184779671, 0.8908136182633257]",56.5985564847406,3.862948845684698
"[0.6481871642228751, 0.28208101242621336, 0.2755009438963811, 0.8908381937887565]",56.59531649965058,3.8660920099204055
"[0.6482038715031602, 0.2821378729317988, 0.27536022840700847, 0.8908610591415137]",56.592117469011875,3.8692351741561137
"[0.6482181852793609, 0.2821932011626048, 0.27522363355019386, 0.8908822211575734]",56.58895904556263,3.872378338391821
"[0.6482300428548622, 0.2822471708688112, 0.2750907486557521, 0.8909016881105047]",56.58584092876708,3.8755215026275285
"[0.648239388154383, 0.2822999384089302, 0.2749612041769959, 0.8909194676194723]",56.58276277136782,3.878664666863236
"[0.6482461727406427, 0.28235164766118537, 0.27483465962132664, 0.8909355684224513]",56.579724250434545,3.881807831098944
"[0.6482503550799581, 0.2824024270754911, 0.27471081083465365, 0.8909499992973686]",56.57672504546588,3.8849509953346515
"[0.6482519007390628, 0.2824523918380985, 0.27458938472798516, 0.8909627697167801]",56.57376480434463,3.888094159570359
"[0.648250782145171, 0.2825016427401309, 0.27447014206902576, 0.8909738894707258]",56.570843212677445,3.891237323806067
"[0.6482469785236293, 0.28255026743779676, 0.27435287444189566, 0.8909833689552921]",56.567959929577,3.8943804880417745
"[0.648240475666397, 0.28259834065471096, 0.27423740379877526, 0.8909912191123706]",56.56511463012174,3.897523652277482
"[0.6482312660118904, 0.28264592301372576, 0.27412358527998626, 0.8909974512126778]",56.56230697572865,3.90066681651319
"[0.6482193482759945, 0.28269306324278587, 0.2740113019263242, 0.891002077191528]",56.559536632989825,3.9038099807488975
"[0.6482047274589511, 0.2827397972769237, 0.27390046685216773, 0.8910051094509258]",56.556803259330344,3.906953144984605
"[0.6481874146764718, 0.2827861488371691, 0.27379102186502013, 0.89100656091387]",56.55410653139113,3.910096309220313
"[0.6481674268741444, 0.28283213003765645, 0.273682936034722, 0.8910064450185439]",56.55144610525787,3.9132394734560205
"[0.6481447870742177, 0.28287774076709105, 0.27357620714190795, 0.891004775713462]",56.5488216389304,3.916382637691728
