u,t,theta
"[0.2806095644011468, -0.7847325059961289, 0.8588352728755515, 0.0733791013960036]",110.92239607212288,2.7817003486012677
"[1.2923985396622328, 0.139269860475838, 0.5956203064842173, 1.371590869177205]",69.2579957099702,2.822561483665467
"[0.18925599744528157, -1.0903944599661934, 1.133666361952177, -0.0600541582941431]",188.96777622341344,2.8257046479011745
"[0.07703079552799211, 0.10258327596639975, 1.385923426990354, 2.0593015593260517]",126.82649288983714,2.8414204690797127
"[0.8435027648285706, 0.41864929556060937, -0.024091244605608905, 1.0393307537547984]",95.89644558971263,2.857136290258251
"[-1.125727503151867, -0.25716600352315555, -0.2037292079994712, -1.2310163756884096]",147.6449184819002,2.88542476837962
"[-0.8214305499661991, -0.6044996652697682, 0.2902707531155688, -1.0526750200228956]",82.04972544495648,2.8885679326153277
"[0.4215054633854985, -0.6301461283111244, 0.8212385441376804, 0.13582435971594076]",100.36526658435653,2.9074269180295733
"[0.8228019985583797, 0.3743026816048622, 0.06972889791516718, 1.0247973889716353]",203.4094825375892,2.9514312173294805
"[-0.8194872930299493, 0.5581141525904881, -0.889185215410295, -0.594010403705991]",189.31446152556626,2.960860710036603
"[0.36222178793855964, 0.3732405739798956, 0.2076961852642598, 0.9608306421996776]",107.51915148819525,2.9671470385080188
"[-0.679231738166495, 0.4264579194973018, -0.9331623024508505, -0.36109569591111257]",122.47698128966022,2.973433366979434
"[0.2897955345174473, 1.0463709514515913, -0.9891270636338781, 0.49648726791618897]",260.71873570225983,3.0111513378079255
"[0.9056689575158362, -0.010225227221511809, 4.10953379721653, 0.8593867467460202]",105.07674123685463,3.0205808305150486
"[0.12732372394384792, -0.3793298688575403, 0.7758442924555545, -1.0539939413316728]",135.3654784281815,3.0520124728721254
"[-1.0266672139197308, -0.02139653998951383, -0.4146629712861836, -1.0357550319042976]",101.18269133336827,3.0551556371078328
"[0.7550308466603043, -0.7239472184278314, 0.9032432844399209, 0.5831161641825702]",94.18417077187978,3.077157786757786
"[0.6858031724556799, 0.8565326030270355, -0.6923060440590029, 0.890913629345796]",173.6813503656965,3.086587279464909
"[0.8312367240748638, 0.13440506215972065, 0.8707939050284551, 0.9937702428124998]",74.34948506601758,3.1023031006434474
"[0.2658142260269591, -0.17003807119652792, 1.3482502150041307, -0.48787350313559724]",107.54598536603214,3.1085894291148626
"[-0.7375633170012682, 0.732937340996674, -0.9941431062399221, -0.4779958268381972]",93.62019574816968,3.1117325933505704
"[-0.1273059630171944, 0.5980945760121982, -0.7644628430161996, 0.654306741976059]",110.45846101162108,3.114875757586278
"[-0.6587009868501442, -0.5504480115129955, 0.1722755954700413, -0.9747233681363238]",124.27364862798522,3.1211620860576934
"[0.047538166361429726, 0.39248834194939886, -0.23332146064990364, 1.3616642699964565]",85.97257896640443,3.124305250293401
"[0.28705728233970595, 1.0763987387224097, -1.0101510583309683, 0.5354708360228748]",95.92931398194598,3.1274484145291086
"[0.8068787269164911, -0.07752967423555818, 1.2448594985042334, 0.6947147820980711]",84.52488513707392,3.1305915787648164
"[-0.39777659082682265, 0.7417813086450156, -0.9445965059281094, -0.019562975638902625]",88.69850209854896,3.1368779072362316
"[-0.9750906329744483, 0.09859608883987664, -0.5446899168796424, -0.9299839472849816]",105.43526940793078,3.1431642357076472
"[-0.8432148158508181, 0.8589245979708253, -1.1922694856943534, -0.5036594400541307]",172.97999418379698,3.1463073999433546
"[1.0823198093663247, 0.09524629617789399, 0.7733450783934385, 1.158757578133112]",148.72885628225706,3.158880056886185
"[0.18099881102060658, 1.0689454867087365, -1.0319047196685915, 0.39975472730838196]",119.36833557846917,3.168309549593308
"[0.9574440122683232, 0.10369754120435651, 1.0720769324162194, 1.084788191523786]",107.76423890674016,3.1745958780647237
"[1.021367844962483, 0.3913109649237525, 0.1115916999703766, 1.2140421376113661]",91.22887314544549,3.177739042300431
"[0.4792201371933341, 0.6593801987089624, -0.514126643926558, 0.6790809326444014]",101.91982933820522,3.1808822065361384
"[-0.5681635263621789, -0.40724321198708885, -0.22797034076293918, -1.0234662614320895]",118.08677394309188,3.187168535007554
"[-0.5166555686036631, -0.7636096935607342, 0.5588266539250761, -0.8193220327729109]",97.88861975198972,3.1903116992432614
"[-0.8338096463331581, -0.11894803796356064, -0.45474124638120034, -0.9156499261543746]",172.10465950915662,3.196598027714677
"[0.6731232677730221, -0.6972821602761459, 0.8194982283168251, 0.5465207745539247]",107.3956638279004,3.1997411919503844
"[-0.7783966360790752, -0.021654653909914123, -0.6618104055970897, -0.797410335056127]",79.37095986258898,3.2060275204218
"[0.8930983150324796, -0.5303274984839836, 0.8575015955773666, 0.6988202410961669]",133.84156187730144,3.2123138488932153
"[0.09756320313643828, -0.8827196998268054, 0.9036467847666411, -0.0917781626907413]",223.22562546721926,3.2154570131289226
"[0.8556405823579419, 0.11164276369190011, 1.0490911433850092, 1.0070914882276865]",73.57141708914598,3.2186001773646304
"[0.8473772554698779, 0.1092832328704578, 1.0457783749783176, 0.9963414456880444]",73.81598614287942,3.2217433416003383
"[0.8327882235093614, 0.14442882016274397, 0.8243937926377308, 1.0008092196806686]",73.86801793497106,3.2248865058360456
"[-0.9595472525073221, 0.33921527950575237, -0.7386958532292531, -0.8183244892524211]",90.70799364226036,3.228029670071753
"[-0.1456600252347149, -0.9936690938570834, 0.9622916035416822, -0.35971218071787814]",135.37721973160996,3.2531749839574147
"[0.24837829815489446, -0.24126534052662404, 1.188912959514439, -0.6721309701377579]",92.37345806074494,3.2594613124288294
"[0.15815124117841356, 0.10698093756068253, 1.5150213662397878, 1.2553498840294675]",106.21592755841394,3.2626044766645377
"[-0.670714749240945, 0.41300598494767127, -0.9438607660591432, -0.34383032932139257]",94.58313795636376,3.265747640900245
"[-0.8617183316503303, 0.280625087067409, -0.747226857697977, -0.7097659387399593]",90.0354349865235,3.2720339693716607
"[-0.6435642044423164, 0.4713319055521299, -0.950084265590563, -0.2929367758394053]",95.06201947976429,3.275177133607368
"[-1.1228311592477498, -0.2403439849630985, -0.21815807497175085, -1.2209743317906157]",180.00644954765173,3.2783202978430754
"[0.626451898873547, -0.43707212980917765, 0.7893435569772916, 0.38067401357997854]",86.26567269668406,3.284606626314491
"[-0.7001147985696218, -0.13357389734804007, -0.6585738304202012, -0.851247526358808]",93.95537023933595,3.3003224474930297
"[0.1512073770779641, -0.9389460100932895, 0.9570223521375909, 0.038959485688494035]",101.23915036509057,3.3286109256143983
"[1.2268869037434649, 0.3098664605284659, 0.3450826250338873, 1.3923029289291076]",97.97965258213225,3.3317540898501057
"[0.3506549769646689, 0.45414963900632077, -0.016340878632721156, 0.917681551629598]",90.98862752004459,3.3411835825572287
"[-0.47227428381650405, 0.48580686504029463, -1.0379344487352333, 0.09567400328801903]",114.71365541538353,3.347469911028644
"[0.07536608950571325, 0.6643984263698777, -0.5981497473723526, 0.659388935373313]",107.16488697215854,3.3506130752643517
"[-0.4240853022749177, -0.19262680842741634, -1.1672643095402173, -1.0417711415570927]",89.61525206939923,3.353756239500059
"[-0.4706443463753047, 0.3623978606450004, -1.1767313381793936, 0.1563953968679372]",117.74073083894561,3.4229058526856275
"[0.3660260495942847, 0.4048152664254062, 0.11566635848758125, 0.9416651547679061]",117.42380543625733,3.426049016921335
"[-1.0326198910972018, -0.39678975397304095, -0.011279082101557428, -1.1894225388731114]",197.22864907952334,3.444908002335581
"[1.052795525036995, -0.6404585587118682, 1.090293177368839, 0.7791427361788764]",105.78605784979585,3.4480511665712887
"[-0.09898651596165466, 0.0181423442557472, -9.6736845820924, 1.6706905916163053]",216.2340921980855,3.4826259731640725
"[0.5353347505638754, 0.6588806264427437, -0.5283359904314151, 0.6960068000867069]",237.72719356106086,3.507771287049734
"[0.6444926724070618, -0.7858752213762384, 0.8915410845052735, 0.5156468574991931]",87.63534539956605,3.532916600935395
"[-0.5948216874123456, -0.34306181980857087, -0.37199296300656826, -1.0072276239251072]",94.7469477198421,3.542346093642518
"[-0.1812282679282009, 0.30617344540222047, -1.199679294195156, 1.3282921139602801]",83.63092096134673,3.545489257878226
"[0.06137280556331898, -0.7648903470176418, 0.7966434721602155, -0.3343669473494176]",109.80771103721591,3.5643482432924714
"[1.2662310386529343, 0.2552461186727585, 0.4390277455614155, 1.406182361699193]",124.48838455333308,3.5926367214138404
"[0.7025072647224573, 0.2588838348561301, 0.33411944047994036, 0.9210373351010209]",108.40331067258033,3.605209378356671
"[-0.0531631581275734, 0.09194445712427442, -2.014650976509954, 3.2721134687818174]",129.22365988503495,3.6083525425923786
"[0.6923480949861529, 0.17463727998233597, 0.5480125893762954, 0.8746286681232083]",103.198671317878,3.611495706828086
"[0.7019698409726136, -0.08924226924957017, 0.9438731752282429, 0.5933195871174415]",85.09106816964902,3.630354692242332
"[0.4198181134409051, 0.0035597388165984675, 1.066647458050028, 0.42889265781748437]",96.98921202244397,3.6334978564780402
"[1.083846752366917, 0.39718534710113373, 0.13474228449499842, 1.2787763958122023]",88.94062597431025,3.6366410207137476
"[0.696882203240486, 0.33126369499113245, 0.1516011634346523, 0.9264125262128949]",125.45418317254688,3.639784184949455
"[1.0660397011316682, -0.005936247036804916, 0.9927870545248885, 1.0605444178176564]",93.6256562790952,3.6617863345994084
"[0.11310150541106463, 0.643072229724227, -0.5376914309427401, 0.7122753625249617]",95.87715615314728,3.6649294988351167
"[1.1742862646877923, 0.23264928707867352, 0.4389383453707232, 1.3073410304622728]",115.9307419364804,3.668072663070824
"[1.2935305216820723, -0.11156682898691832, 0.8519076527635525, 1.2296762277989168]",185.46597612611816,3.6712158273065314
"[0.5434482836954468, 0.11982504639134131, 0.6863695573496585, 0.7212063311343687]",91.24810773261564,3.677502155777947
"[0.7420730822054791, 0.47755588375191826, -0.1793738242264228, 0.9339660377247019]",85.80593380980721,3.6806453200136544
"[1.21095475823564, -0.31555727223418556, 0.959157332281838, 1.0432419035834175]",87.63881315689346,3.68693164848507
"[-0.05930348832982927, 0.050125031778053, -3.882734840796526, 3.1801297032153526]",79.55378416819634,3.6900748127207774
"[1.0138902751530183, 0.32661087770949804, 0.239329122322006, 1.1962001016412045]",81.64894120111784,3.6932179769564852
"[0.46945629972422154, -0.41455127410589626, 0.8719516301289598, 0.06555097248239013]",82.04757911878696,3.696361141192193
"[0.8320224047894482, 0.11882856238296048, 0.9533865679933734, 0.9851550389282797]",75.23261099689786,3.6995043054279004
"[-0.7882595726333214, -0.107591577512299, -0.5383893255180846, -0.87643116840312]",73.58095063307094,3.7026474696636082
"[0.09341737862355468, -1.0359404758849071, 1.0520736889909579, -0.08548989440062488]",100.97172260153403,3.7057906338993156
"[-0.1370494965485065, -0.40221845097219294, -0.04313318202259749, -1.444085629276754]",72.41925226089963,3.7089337981350234
"[-0.783603942757721, 0.010335210175599149, -0.685358137845766, -0.7747008433089679]",110.59038595653189,3.7120769623707313
"[-0.7136657282984604, 0.08108765304273621, -0.8744787878574353, -0.6235195681060517]",124.3812799071845,3.727792783549269
"[0.17143008248771355, 0.9356553995698347, -0.9166638455304263, 0.2750848776399693]",174.83065453160506,3.7309359477849764
"[0.37705292884916863, -0.8930713716959546, 0.9039056222433794, 0.3513913883667274]",84.25219571473734,3.737222276256392
"[-1.0719483480743746, 0.18750263339727055, -0.6209443660929252, -0.9961317600356887]",115.88807348347126,3.7403654404920994
"[0.8251225141421925, 0.15818651221706245, 0.7507205876395783, 0.9993716002977915]",72.8972796990431,3.7435086047278077
"[0.8332595747021763, 0.13142424236554454, 0.8895549499623816, 0.9942915278852298]",72.93834233771405,3.746651768963515
"[0.8409907302748842, 0.11867247182774907, 0.9742393397479627, 0.9952118667279453]",72.85154081850052,3.7497949331992224
"[0.8603571397632557, 0.09311466140549067, 1.1957690411825674, 0.9998503385883036]",72.65947548551983,3.7529380974349307
"[0.8618194226695258, 0.09860988693529872, 1.156341623153016, 1.0054117150500748]",72.54692327306341,3.756081261670638
"[0.8341629181175838, 0.14851803712434897, 0.8069927474050472, 1.0042862634345133]",72.6154887159795,3.7592244259063454
"[0.45259718848937536, -0.6006586446678047, 0.8160077108069349, 0.16679939414306635]",83.31581584129285,3.7686539186134684
"[0.33981701936171044, -0.8775505124405665, 0.8911547451304219, 0.30468516695842]",100.73282159040464,3.7717970828491767
"[0.9059946606664576, -0.009928422965824584, 4.126078329494612, 0.860887466284649]",221.74907450450323,3.7812265755562997
"[-0.38372188977627464, -0.2565338907243552, -0.9657441682862947, -1.2008651239238957]",72.13956408765843,3.79379923249913
"[-0.5553136551499108, -0.6954435338317829, 0.43706421430767556, -0.8788933571300556]",132.11550362334236,3.7969423967348375
"[-0.13314463805245125, 0.7054850899394289, -0.8093936885049228, 0.41742929475265217]",86.01294675260499,3.800085560970545
"[-0.8175602729249322, 0.016161662938987863, -0.6348857839217446, -0.8053292350104309]",78.95098017422335,3.803228725206253
"[-0.6536352083852999, -0.11334177227817616, -0.7916574440971265, -0.8105640484759965]",93.97186571656044,3.809515053677668
"[0.8047745030357277, 0.5307753452014918, -0.258682842210116, 0.9842284887885263]",96.92204329710921,3.812658217913376
"[0.9581223411998253, -0.36326601904451916, 0.8690194538072541, 0.7663691287298292]",155.966469902426,3.818944546384791
"[-0.8703457174786132, -0.4702569577475914, 0.10516387571788148, -1.0676093549069605]",96.71869806544126,3.8252308748562065
"[0.27135544550218704, 0.42240963859886693, 0.06297257725672105, 1.0269331565093762]",112.99904305120482,3.8315172033276217
"[-0.11105295693663074, 0.6866737319142301, -0.7822631526603011, 0.48000509397741054]",135.86337528710837,3.837803531799037
"[0.015530549098280486, -0.6841145815414323, 0.6971823597414533, -0.5600999426757016]",108.8331360988876,3.8503761887418677
"[-0.5982538467856898, -0.7935937873371813, 0.5880417769599635, -0.8709220448866687]",114.03605500143694,3.853519352977575
"[0.28927293358533873, -0.6534406323306656, 0.8302669403198002, -0.11016123771098253]",109.49217152814697,3.8566625172132825
"[-0.09988753909595156, 0.007408143196937177, -15.46488805669855, 1.0465139612270233]",91.54332843884158,3.8598056814489907
"[0.32007638867231514, -0.7145931811312226, 0.8385245631940416, 0.04339081084009224]",96.16473789609937,3.862948845684698
"[1.0812868941769365, 0.3650469230831136, 0.18657728323891862, 1.2675175054055592]",89.47581734533549,3.8660920099204055
"[1.4238736558779823, 0.14941203099449668, 0.6721733561699429, 1.5100854772884884]",221.96995120338073,3.8692351741561137
"[-0.04048607050336687, 0.08091309775697363, -1.827247450557693, 3.4496358516231287]",235.03121356159784,3.878664666863236
"[-0.7240917789466176, -0.5077352680668366, 0.11768710640167439, -0.9975946879427059]",111.44616721447483,3.881807831098944
"[0.47208840153000553, -0.5290005577463684, 0.8243502573536828, 0.14113310731789394]",111.38418111854789,3.888094159570359
"[0.8420438321797205, 0.06452000483398407, 1.3510257023135661, 0.9505073258575945]",238.11904458028826,3.891237323806067
"[0.5870028468475603, -1.0233656965826015, 1.20213423937653, 0.2753423577956921]",240.81742120976585,3.8943804880417745
"[0.6089250357388819, -0.7371256187332124, 0.8190351483999918, 0.5097706091804356]",112.88631375718386,3.90066681651319
"[-0.030636998648357054, 0.060838031495155744, -1.905368832298295, 3.6321768507466223]",297.12565456605745,3.9038099807488975
"[-1.0308057134449577, 0.15832330141139617, -0.5860786495406312, -0.965106001046327]",97.3388494330797,3.9132394734560205
"[0.8922516167929783, 0.03496437373403211, 2.2621608607420556, 0.9822683157837333]",119.08223906720227,3.916382637691728
"[-0.7004662312242359, -0.18003180034166658, -0.5755613180110709, -0.8946665843020306]",146.62350068349434,3.9226689661631435
"[0.7424655720399492, -0.7441815225015579, 0.916169795690341, 0.5700798078860986]",143.08931014081753,3.9320984588702665
"[-0.7551046708118955, -0.7615630149184371, 0.4964605610647971, -1.022474522731874]",115.15370139360765,3.935241623105974
"[0.5803125819369538, -0.471445459588621, 0.7959857709799454, 0.31665630250868254]",108.0743721618568,3.9415279515773896
"[0.46316937944884323, 0.2441955609196039, 0.4938842271951434, 0.8523052244750854]",98.15260529343647,3.95410060852022
"[0.3472258996335454, 0.3361142307812822, 0.3263715763620348, 0.9885113213330738]",134.65648693252626,3.9572437727559273
"[-0.03447905462343239, -0.9205919786659629, 0.912969906073841, -0.23798866257993942]",163.12668389394202,3.9635301012273425
"[0.04663152882258573, 0.0023483674378554195, 3.092219736080701, 0.20247422049537583]",90.76050151010865,3.9666732654630503
"[-0.03539223582687924, 0.04712080354816378, -2.7205688440450735, 3.5240048174920537]",97.34429804241677,3.969816429698758
"[0.8961476562837263, -0.014560641202033401, 3.6166998331329623, 0.8376199616879817]",129.97761855081293,3.9761027581701733
"[0.4155745849095886, 0.6696468423482749, -0.5177646229366084, 0.6603139225185135]",95.6160908641284,3.9823890866415885
"[-0.10177131735222411, 1.1034492784684473, -1.1299720281658159, 0.18579997265348197]",88.03063987009,3.988675415113004
"[-0.35559093350279175, 1.0258236530178033, -1.1266372450654463, -0.06475965091243517]",91.40585655497657,3.9918185793487115
"[-0.44473588512042356, 0.686136412025695, -0.9499169591812695, -0.03777650935859443]",87.20115792158468,3.994961743584419
"[-0.8291845020800416, -0.10653893770616991, -0.477655753334998, -0.9042455791274097]",86.10443195415665,3.998104907820127
"[0.08136184935729095, 0.769861873391071, -0.7301095378405987, 0.45750629248777785]",117.81196579447155,4.004391236291542
"[0.8219530009088643, 0.1247292097627752, 0.9004584753496059, 0.9775225403853209]",99.45032768050766,4.00753440052725
"[0.09891550248887397, 0.668043300463112, -0.5851617427408006, 0.6586707276576209]",105.58351593097004,4.010677564762958
"[1.1989608362296795, -0.5273477091058114, 1.1202062068222856, 0.9381995493324181]",155.5609375815784,4.013820728998665
"[-0.6809003686958846, 0.9691228111951987, -1.2221781685335982, -0.3207276759398329]",149.90998328230316,4.016963893234373
"[0.5239219716337536, -0.8303007042266339, 0.8730714474322251, 0.4561397824402763]",91.82279048953197,4.020107057470081
"[0.2573124434195846, -0.8769536976446501, 0.9051684316524853, 0.16115302342650165]",96.40563729913534,4.023250221705788
"[-0.9844605224133586, 0.28675704871952645, -0.6966270968960125, -0.8650721643251318]",83.78035279206244,4.026393385941495
"[0.4694248536973324, -0.1662427161686945, 1.012373126202385, 0.16977515153728406]",76.91913248494431,4.029536550177204
"[-0.7107485888078519, -0.23787115173807452, -0.44651198721706714, -0.9397958328782748]",79.32339363786973,4.032679714412911
"[-0.10993723059325348, -0.9795584824282063, 0.9569089967786177, -0.3117478062368979]",134.96799936748747,4.035822878648618
"[0.33045003124470856, -0.3281245133666662, 1.0149205418781966, -0.35151272054759675]",83.79174527487947,4.038966042884327
"[-0.4694751773846117, 0.8305105979699133, -0.990160500164361, -0.1870514367387377]",122.96362464534774,4.042109207120034
"[-0.0954883827894252, 0.0019143583955491582, -19.091916009860952, 0.28722942932564954]",86.43068740072549,4.045252371355741
"[0.8208835251616905, 0.4906450713771204, -0.17869213131549125, 1.0073389330865834]",88.04538441659695,4.04839553559145
"[-0.369838587166232, 0.9251366884567332, -1.0286657643740533, -0.11086467320284103]",133.11165362609773,4.051538699827157
"[-0.6889537164640249, -0.036909518631150336, -0.8233310850013855, -0.7350396375183579]",85.30051763565093,4.054681864062864
"[0.014731116799683723, 0.04826700513333245, 0.9535931793720166, 3.2973600800995766]",81.9425352565114,4.057825028298573
"[-0.38143065464489945, 0.6931712516984048, -0.9386503379379418, 0.06467676593684031]",87.28235396070515,4.06096819253428
"[0.6276870717894938, 0.6145054297050299, -0.45625665463890636, 0.782612568733488]",103.96411577565104,4.064111356769987
"[-0.18377988791741945, 0.7626824334691505, -0.8680616509236608, 0.25354151278660214]",84.60124846997387,4.067254521005696
"[0.38631549628820566, -0.6670356043765816, 0.827289316684223, 0.10961178424511032]",90.09592534388672,4.070397685241403
"[0.685419342597686, 0.08688504780757682, 0.7485346320894043, 0.7913187158954424]",114.08290307909479,4.07354084947711
"[-0.5424362164289703, 0.4201138808006828, -1.0546227272695599, -0.051012587587886626]",257.16773345897326,4.086113506419942
"[0.25742589771324664, -0.5145420917642344, 0.8424388939289217, -0.3979732208966086]",121.14518760672179,4.092399834891356
"[0.9787952465121372, 0.25877867688124945, 0.4088289382178296, 1.155300614643845]",91.59242060745439,4.095542999127065
"[-0.992352306049351, 0.33274821939968513, -0.7345450377536679, -0.8576247752593992]",97.26425472057204,4.101829327598479
"[-0.8440630673523554, 0.4597557975032293, -0.8350983204059156, -0.6396163765437137]",214.01053315274748,4.104972491834187
"[0.6334753173309541, 0.1470328322332736, 0.5923633037506735, 0.8050929084853017]",112.90096458622725,4.108115656069895
"[1.0311431257448276, 0.0954111690936688, 0.8909557078789507, 1.122411170439657]",127.40086518058345,4.111258820305602
"[-0.3184493897281467, -0.8274886842028211, 0.7056174918778814, -0.6351308965298543]",96.44143336335874,4.11440198454131
"[-0.907988016099077, 0.10886304628304275, -0.5998367376609155, -0.8491228210298174]",154.9947056179903,4.120688313012725
"[-0.26088630444635064, 0.6827089249196653, -0.8905185565711924, 0.2829271797986033]",85.60472188786886,4.133260969955556
"[-0.45160949297594566, -0.16789983203810271, -1.1867198720869683, -0.9552313705838618]",72.08916405900708,4.136404134191263
"[0.708615656452897, 0.38841179790335706, 0.014810769000337422, 0.9296330736381826]",72.9782400738091,4.158406283841217
"[0.8496597303518948, 0.12233949540059313, 0.9702855597190119, 1.0069829423747314]",72.25196996650196,4.161549448076924
"[0.8631672929039155, 0.09309901003957008, 1.2037898203402686, 1.0030463954050906]",72.27244733470542,4.164692612312632
"[0.8534299741622591, 0.10100367075053904, 1.1169351049853422, 0.9975733612275012]",72.4298625570888,4.16783577654834
"[0.8297601041496251, 0.1363219113125924, 0.8586867457940917, 0.9932308244590929]",72.61305014130181,4.170978940784047
"[0.8457501318075774, 0.11562693468535298, 1.0025815064072365, 0.9986262704214003]",72.53627099432853,4.174122105019755
"[-0.13716907852217022, -0.7672139532174026, 0.6893236283865012, -0.5728251657012038]",83.6986658282476,4.177265269255463
"[0.8942294708456824, -0.5851806897100681, 0.8915923437737714, 0.69371473843519]",90.5465175851844,4.18040843349117
"[-0.9759831808855084, 0.27708459192548357, -0.6896676881063328, -0.8588495856765269]",111.78710792493513,4.192981090434
"[0.19618490200559835, 0.6018556116717874, -0.40828719869599267, 0.7900136543761129]",273.8845058135751,4.202410583141123
"[0.5007526870230381, 0.6675435838899931, -0.5363386597283332, 0.6756593975982391]",120.22269881811552,4.211840075848246
"[0.591346964522315, -0.8735944479076366, 0.9776138844555587, 0.4376794770834514]",89.97579924666299,4.214983240083955
"[-0.26739061972908396, -0.9086738697666698, 0.833713852389108, -0.5221273383815889]",89.24528694170864,4.218126404319662
"[-0.671636200397298, 0.5692420662336701, -0.9238099915495237, -0.3711238422075826]",73.75530489468422,4.227555897026785
"[-0.09993294901745203, 0.0066964716526562405, -16.282303363240594, 0.9906897261697013]",72.42734761686623,4.230699061262492
"[0.4441287520599905, 0.4093099918580003, 0.06997955509071027, 0.8858430064272217]",78.72816101784164,4.233842225498201
"[0.9821875871102187, 0.1309546517163647, 0.86850621687436, 1.1154452780728656]",97.66921041986028,4.236985389733908
"[0.6506924267077451, 0.23776580912939727, 0.3826705292748784, 0.8774025311427448]",93.86040273150566,4.240128553969615
"[-1.0191406376285577, 0.15661753308090426, -0.5846860396773619, -0.9533567496965479]",84.28888562921988,4.243271718205324
"[-0.5495435431441351, 0.748381729801848, -0.967039175510896, -0.25177052862094845]",81.6488208774582,4.246414882441031
"[-0.5385959434433574, 0.432821087705766, -1.0474295681798973, -0.04469042062917439]",81.9062042995896,4.249558046676738
"[0.07359815752358444, 1.063705600262416, -1.0489873769123805, 0.28631892568050427]",118.47742811673139,4.252701210912446
"[0.4886496104966968, 0.2385518270858618, 0.4804995352748933, 0.8396803134279605]",87.97881409075201,4.255844375148154
"[-0.5036554398207372, 0.7133932933785758, -0.9550849681014724, -0.1613158040687268]",109.96360891294589,4.258987539383861
"[1.3645053048657665, 0.09709726212325911, 0.6814150062575283, 1.4199037042121285]",112.70994863698576,4.262130703619569
"[0.6955221104415535, -0.40090963323554535, 0.7878417362472655, 0.47248849989680086]",107.82902178540064,4.265273867855277
"[0.05522884400857085, 0.03858532008585758, 2.3632201372554187, 1.7332366679834006]",103.34322820378745,4.271560196326692
"[-1.038928057337742, -0.4189198467492653, 0.007887577346779483, -1.2046657848839362]",146.819183732294,4.2747033605624
"[0.9496975127926163, -0.07779366851916457, 1.4423865027525142, 0.8379180449303564]",89.96109152172276,4.2778465247981075
"[0.9300785792695511, -0.031299359765361606, 2.106169740037011, 0.8602542483515939]",98.67013427032981,4.280989689033815
"[0.024405271897559994, 1.14240663351415, -1.135618900084811, 0.34213792116909025]",194.4532852717989,4.2872760175052305
"[-1.068504015740803, 0.5036800652283809, -0.940028234047154, -0.8628146866459272]",250.83076496839195,4.290419181740938
"[0.5648899619647604, -0.41811743385998773, 0.8191261985100724, 0.26807329514405326]",119.53940371242426,4.293562345976646
"[0.6747152808777994, 0.40874139584981334, -0.03028201741687687, 0.9039853433727422]",93.52426290680874,4.299848674448061
"[-0.1576780376474123, -0.9906177374611441, 0.9561159707235392, -0.3744365831872299]",111.95914133371608,4.302991838683769
"[0.3847511857015293, 0.6939560247119417, -0.5590452322092007, 0.6280828783257874]",93.86559653976937,4.3061350029194765
"[0.8988214290665799, -0.002755921457433681, 8.152902733992862, 0.8738318551317583]",89.69387604511667,4.309278167155184
"[-0.7454616227730925, -0.5463309539955892, 0.19649114497116368, -1.0018508328560527]",116.43606966404371,4.321850824098015
"[0.6449648258433216, 0.5886238336952034, -0.4075959890619724, 0.8101789579074484]",97.83607054992454,4.3249939883337225
"[0.47950988516571547, 0.47701404187058927, -0.11542896767752699, 0.8392129133135273]",103.52747921419478,4.32813715256943
"[-0.8836822786399154, 0.011222158439659572, -0.540102386458715, -0.8769658627312912]",88.41968302710683,4.331280316805137
"[-0.13611349428275105, 0.5778324182542348, -0.7723893288694935, 0.6898243801453613]",90.6408952263334,4.3344234810408455
"[0.21149110513370845, -1.1535097985751055, 1.2161599823593325, -0.13021404994563363]",268.2247858681437,4.337566645276553
"[-0.7377236017217091, -0.8172327439152934, 0.5596187477702094, -1.0231022888741348]",137.83577511648608,4.34070980951226
"[-0.6513409728332377, 0.6467709854040303, -0.9389183575651001, -0.36124338699598246]",88.8001932173021,4.346996137983676
"[0.5867875332400042, 0.03517071782439322, 0.7925486613892923, 0.6363991610865795]",90.91038579532324,4.350139302219383
"[0.7229002525784789, 0.43212665937754596, -0.0843351084142227, 0.9307989226114016]",96.1212113135086,4.3532824664550915
"[0.26983779804981667, 0.8031158812715413, -0.7398091975552676, 0.45825692780342214]",89.01659583001559,4.368998287633629
"[-0.6565845723478502, 0.4375586031985257, -0.9496343957656107, -0.31532896269163857]",93.69397985049935,4.372141451869338
"[0.4431424456950564, 0.49943432673264526, -0.15407538629178488, 0.8323719396778546]",111.84637814598386,4.378427780340752
"[0.6181073912080342, -0.5911117378636822, 0.7712630837496248, 0.44582410086103536]",173.54126142685712,4.38157094457646
"[-0.05260939240437843, 1.0254997824691656, -1.0358329615703352, 0.1488123012546751]",142.0083400480105,4.387857273047875
"[-0.6809026983982669, -0.5482928976024837, 0.17706076459825507, -0.9798351925223948]",128.38841666994873,4.403573094226413
"[0.8182980838121083, -0.631199584276793, 0.8655688692004614, 0.637515801490408]",113.64271978609432,4.409859422697829
"[0.21593405159100076, -1.0155123352774744, 1.0475477307185541, 0.06527537133096592]",104.31445923636406,4.4161457511692435
"[0.9867606525580979, 0.03579328979814249, 1.3239550600213172, 1.0360835218997828]",100.50337426339327,4.419288915404952
"[0.8979167188372832, -0.0017694845643770687, 8.538182031550553, 0.8810943899743631]",92.8658233983652,4.422432079640659
"[-1.0442962377073683, 0.5822975959375919, -1.010767188479141, -0.805382407837578]",170.07304483183773,4.428718408112074
