u,t,theta
"[1.0545766040364777, 0.4606287257813229, 0.019030126195344395, 1.2640868899181017]",50.735734187046184,1.2415498731045205
"[1.054236067908, 0.46069312494403725, 0.01868663887018484, 1.2637213702509134]",50.735844691471755,1.244693037340228
"[1.0540390972708675, 0.46071757118998813, 0.01850644171941563, 1.2635065865273933]",50.7357505560059,1.2478362015759359
"[1.0539529991477439, 0.4607120889498853, 0.01845100582165227, 1.2634084782045887]",50.735454634990326,1.2509793658116435
"[1.053948302607651, 0.46068562217377124, 0.018485734321563876, 1.2633962935088558]",50.734960257364285,1.254122530047351
"[1.0539988898145332, 0.46064606819745935, 0.018580011427804896, 1.2634427625646416]",50.73426999255812,1.2572656942830587
"[1.0540819724246169, 0.4606003070149972, 0.018707142965489212, 1.2635240883046286]",50.73338606883854,1.2604088585187665
"[1.0541781354118929, 0.4605542016993509, 0.018844387347138503, 1.2636200001759057]",50.732310499952476,1.263552022754474
"[1.0542713004579978, 0.4605126241956451, 0.018972890308119595, 1.263713720499222]",50.731044520720694,1.2666951869901817
"[1.0543488813818163, 0.4604793858895041, 0.019077898064843914, 1.26379211930201]",50.72958970542532,1.2698383512258895
"[1.054401599703588, 0.46045731682253865, 0.01914850608518968, 1.2638455254436918]",50.72794646778839,1.272981515461597
"[1.0544236971481913, 0.4604481694070573, 0.019177953183687233, 1.2638679373943167]",50.72611543558834,1.2761246796973047
"[1.054412752635515, 0.46045269290018837, 0.019163378735483867, 1.2638568353164847]",50.72409621148763,1.2792678439330123
"[1.054369908894548, 0.46047053915441927, 0.019106124977192513, 1.2638134099236054]",50.72188863290787,1.2824110081687201
"[1.0542997650758021, 0.4605003090980415, 0.019011591133250814, 1.2637424545151048]",50.719492078684844,1.2855541724044277
"[1.0542103292544427, 0.46053957900109443, 0.01888916120467989, 1.2636523201440095]",50.71690500689966,1.2886973366401353
"[1.0541132031378617, 0.4605848290345081, 0.018752443879790325, 1.2635551067569302]",50.714126113680564,1.291840500875843
"[1.0540234452678017, 0.4606315101908193, 0.018619076660456754, 1.263466529833206]",50.71115323496014,1.2949836651115505
"[1.0539596785879677, 0.460673999864747, 0.018510870441291908, 1.2634060315777744]",50.70798416478326,1.298126829347258
"[1.0539440406610627, 0.46070562493099504, 0.018453740874562963, 1.2633967312674197]",50.70461608838888,1.3012699935829657
"[1.054002223958421, 0.4607186354103774, 0.018477776899992592, 1.2634654605197648]",50.701045740407494,1.3044131578186735
"[1.0541634907268986, 0.46070417116059037, 0.018617299932649746, 1.2636427631567864]",50.69726950443029,1.307556322054381
"[1.0544606467392472, 0.46065222120309607, 0.018910902251086166, 1.2639628398361678]",50.69328360192364,1.3106994862900887
"[1.0549300541057614, 0.4605515515904693, 0.019401557669291716, 1.2644635187179096]",50.68908387108522,1.3138426505257963
"[1.055611664571358, 0.46038958762297766, 0.02013681030630001, 1.265186224619866]",50.68466578824328,1.3169858147615041
"[1.0565489421393466, 0.46015227942123255, 0.021168901540904023, 1.2661758034421398]",50.68002490220223,1.3201289789972117
"[1.057788827534656, 0.4598239065510403, 0.022555008948188602, 1.2674803572511064]",50.6751568563187,1.3232721432329193
"[1.059381804665177, 0.4593867837699239, 0.024357692672009133, 1.2691511420471957]",50.67005733591253,1.3264153074686271
"[1.0613817769661813, 0.4588209290393053, 0.026645240814107272, 1.2712422097559533]",50.664722461219675,1.3295584717043347
"[1.063845813532604, 0.4581036653301073, 0.029491991554656805, 1.2738098466439773]",50.65914930806518,1.3327016359400423
"[1.066834205122496, 0.4572090012764257, 0.03297916863247919, 1.2769122496072454]",50.653335748882164,1.33584480017575
"[1.0704100888148764, 0.4561069694051807, 0.037195412455554626, 1.2806086442488687]",50.64728104601713,1.3389879644114577
"[1.0746393182620264, 0.4547626872779675, 0.042237823311278185, 1.2849585239092016]",50.640985927169595,1.3421311286471653
"[1.0795896021727387, 0.4531353973918404, 0.048212403915890004, 1.2900199682302682]",50.63445330815815,1.345274292882873
"[1.0853302371453708, 0.4511770194537309, 0.05523551451664431, 1.2958483724289904]",50.62768815366141,1.3484174571185805
"[1.0919309073936772, 0.4488306399097927, 0.06343456553717644, 1.302493973616519]",50.62069796486892,1.3515606213542881
"[1.099460341866743, 0.4460286394917856, 0.07294891192910137, 1.309998951012047]",50.613492899001386,1.3547037855899957
"[1.1079849531190404, 0.4426903293111598, 0.08393116755614594, 1.3183941678058015]",50.60608550168114,1.3578469498257033
"[1.1175649452167806, 0.4387200439920626, 0.09654569777800802, 1.3276930552491384]",50.59849151647144,1.3609901140614111
"[1.1282538777305524, 0.4340032932244135, 0.1109720216266922, 1.3378885052198508]",50.59072786389353,1.3641332782971187
"[1.1400912003734658, 0.4284052775245188, 0.12739932724728775, 1.3489425851387176]",50.582814165182896,1.3672764425328263
"[1.1530995588640938, 0.42176701756010826, 0.14602744624587932, 1.360780652613281]",50.57477062794521,1.370419606768534
"[1.167276524201398, 0.4139037971754656, 0.16706018146609208, 1.3732801504170962]",50.566618267169446,1.3735627710042417
"[1.182586909831198, 0.40460372950091467, 0.19069875143965642, 1.3862604005212886]",50.55837794743914,1.3767059352399493
"[1.1989545993080937, 0.3936272890715201, 0.21713361099141368, 1.3994727486203367]",50.550069300115446,1.379849099475657
"[1.2162499032771297, 0.3807114703116491, 0.24652730202357265, 1.4125886611333833]",50.54171120266612,1.3829922637113647
"[1.2342796815129795, 0.3655756421086574, 0.27899817089737455, 1.425193045076788]",50.53332117569038,1.3861354279470723
"[1.2527786951782018, 0.34793078938415806, 0.3146021084974389, 1.4367821389150315]",50.52491487450316,1.38927859218278
"[1.2713983745918511, 0.3274980983411954, 0.3533027991462766, 1.4467651233087562]",50.51650772193973,1.3924217564184875
"[1.2897059258743786, 0.30402737841863864, 0.39495261335680143, 1.454479189455764]",50.508114249063865,1.3955649206541954
"[1.3071848538177213, 0.2773249559395352, 0.43926592083795624, 1.4592127271124662]",50.49974937109979,1.398708084889903
"[1.3232478795392053, 0.24727971381121802, 0.4858067444721757, 1.4602421739614533]",50.49142779461826,1.4018512491256105
"[1.33725662899334, 0.21389302957473835, 0.5339790650126837, 1.4568781171785516]",50.48316415136514,1.4049944133613184
"[1.3485539344250415, 0.17729994954402345, 0.5830377443466388, 1.4485186679977549]",50.474971270810144,1.408137577597026
"[1.3565030271461553, 0.13778241660641655, 0.6321128613119811, 1.4347026550147797]",50.4668579529171,1.4112807418327336
"[1.3605310213544557, 0.0957698186315832, 0.6802488726289131, 1.4151561406279323]",50.45882590563045,1.4144239060684412
"[1.3601714255602275, 0.05181843648737814, 0.7264615897606279, 1.3898215515308856]",50.45086510680497,1.4175670703041487
"[1.355098349464834, 0.006586216529491539, 0.7697881936961962, 1.3588717803569395]",50.442950517829125,1.4207102345398563
"[1.3451489481653964, -0.039216454188628604, 0.8093475586337521, 1.3226965563928073]",50.435037455512834,1.423853398775564
"[1.3303316149069122, -0.0848702389817905, 0.8443779528345559, 1.2818778305565348]",50.42706051599495,1.4269965630112718
"[1.3108190583766415, -0.12969985549692567, 0.8742692532477188, 1.2371471486812673]",50.41893475669251,1.4301397272469794
"[1.2869341679329585, -0.17311229880925166, 0.8985738351358196, 1.18934851251994]",50.4105645215343,1.433282891482687
"[1.2591284672891427, -0.21463556149121715, 0.9170160596460535, 1.1393981645294022]",50.40186042766795,1.4364260557183945
"[1.2279641271773951, -0.2539418391390698, 0.9294987023890504, 1.0882595963202548]",50.39277007060688,1.4395692199541024
"[1.1940940561272175, -0.2908691464253052, 0.9361231023392574, 1.0369167664311678]",50.383321456097725,1.44271238418981
"[1.158240940732777, -0.32543139974680146, 0.9372208141290123, 0.9863462351746091]",50.37367555757909,1.4458555484255176
"[1.1211609877509319, -0.35781814479718005, 0.9333883426019786, 0.9374679564832384]",50.364170453704794,1.4489987126612252
"[1.0835817040437068, -0.3883740675130109, 0.9254949838757311, 0.8910684544607408]",50.355329089490205,1.452141876896933
"[1.0461126514072292, -0.4175534424909967, 0.9146280363155463, 0.847706478279461]",50.34780513029785,1.4552850411326406
"[1.0091618904362327, -0.44584841028114636, 0.9019679432664612, 0.8076479702149957]",50.34227391597563,1.4584282053683482
"[0.9728841338665746, -0.4737204971662269, 0.888629787574821, 0.7708549008991469]",50.33931225906872,1.461571369604056
"[0.9371936511279312, -0.5015481019605481, 0.8755398797839213, 0.7370483918313132]",50.33932392899128,1.4647145338397636
"[0.9018200159340826, -0.5296056124414061, 0.8633852172756326, 0.7058035726135344]",50.342528869653734,1.4678576980754712
"[0.8663774046049992, -0.5580653732663879, 0.8526292258660432, 0.6766380537423599]",50.3489960880345,1.4710008623111788
"[0.8304196149957724, -0.5870122759444344, 0.8435606262714151, 0.6490690925662366]",50.35868723540001,1.4741440265468864
"[0.7934780484288393, -0.6164565996752288, 0.8363486172899584, 0.6226429689418764]",50.37148565957996,1.477287190782594
"[0.7550795422434092, -0.64634498299043, 0.8310880543554872, 0.5969402328876368]",50.3871981241159,1.4804303550183016
"[0.7147543918199603, -0.6765649875019147, 0.8278324855536968, 0.5715691325195487]",50.40551353126645,1.4835735192540094
"[0.6720382930543417, -0.7069450953130658, 0.8266164880069317, 0.5461509664115273]",50.42588125671504,1.486716683489717
"[0.6264723611532268, -0.7372506750496084, 0.8274717074165289, 0.520297657940877]",50.447191105699645,1.4898598477254246
"[0.5776055211375039, -0.767175547050861, 0.8304444880457675, 0.4935717253325284]",50.46682593520794,1.4930030119611322
"[0.5250104515523575, -0.7963260132777285, 0.8356428928599129, 0.4653753454708953]",50.477090991450154,1.49614617619684
"[0.46838931310966886, -0.8241842547645218, 0.8435188573761148, 0.4343678813677555]",50.444894923179596,1.4992893404325476
"[0.40918297184899655, -0.8502449410085345, 0.857986904012729, 0.3930958779798491]",50.143789992487676,1.5024325046682552
"[0.36107329005387917, -0.874535828017051, 0.8836491540466475, 0.3390004025132573]",49.44781751957662,1.5055756689039628
"[0.33337263927615285, -0.8930557124464118, 0.9046923065238442, 0.30219993465097605]",48.8986141568366,1.5087188331396706
"[0.32168682506551927, -0.9053910784211039, 0.9187199226454031, 0.2841726475921731]",48.48357590370845,1.5118619973753782
"[0.32120873476222744, -0.9129219190118716, 0.9275625696453845, 0.2795978773183209]",48.1544115533798,1.5150051616110858
"[0.32839825100013104, -0.9168032370634226, 0.9327124576840998, 0.2839838093282512]",47.886074207236,1.5181483258467936
"[0.3407767492540833, -0.917857750329081, 0.9352085727983032, 0.2940435524828303]",47.66437519571158,1.5212914900825012
"[0.3566415057522667, -0.9166759887381228, 0.9358083992608766, 0.30746545347003323]",47.48020581280266,1.5244346543182088
"[0.37483928289521756, -0.9136944915009813, 0.935093480750857, 0.32267789135087055]",47.32695036099994,1.5275778185539164
"[0.39460103222456405, -0.9092416189030436, 0.93351618191669, 0.33866746598866077]",47.19923774244193,1.5307209827896242
"[0.41542082821799375, -0.9035637214410494, 0.9314194372960877, 0.3548330758191779]",47.09241164251488,1.5338641470253318
"[0.4369701945231064, -0.8968417520823245, 0.9290511817910808, 0.3708632569433051]",47.00237808491015,1.5370073112610394
"[0.45903603459442954, -0.8892049971300882, 0.9265821946831331, 0.3866321526808158]",46.92562773212645,1.540150475496747
"[0.48147935258672103, -0.880743083618686, 0.9241261548433476, 0.4021211418514543]",46.859261126289155,1.5432936397324546
"[0.5042077413839524, -0.8715166475545315, 0.9217582263295389, 0.4173658135276781]",46.80096596990949,1.5464368039681622
"[0.5271593985498416, -0.8615653759257174, 0.9195294632217426, 0.4324255271652967]",46.74894328366674,1.5495799682038698
"[0.5502913412327872, -0.8509148834923659, 0.9174770679805184, 0.4473663100450368]",46.70181875303394,1.5527231324395776
"[0.5735738343305312, -0.8395809205481215, 0.9156308510425534, 0.46225412825178336]",46.65854988439168,1.5558662966752852
"[0.5969864729464331, -0.8275725033026734, 0.9140172931353207, 0.4771523822907536]",46.61834822905585,1.5590094609109928
"[0.62051624885403, -0.8148938089206677, 0.9126619886036501, 0.4921220537298263]",46.580616704098794,1.5621526251467004
"[0.6441556257570221, -0.80154587433127, 0.9115911840541826, 0.5072223126399547]",46.54490317483599,1.5652957893824082
"[0.6679028734397829, -0.7875269311710134, 0.9108326506685694, 0.5225126097751981]",46.510863710756865,1.5684389536181158
"[0.691761735180876, -0.7728329467535312, 0.9104162977683469, 0.5380542645570466]",46.47823705980486,1.5715821178538236
"[0.7157413180898874, -0.7574580061578691, 0.9103745473521999, 0.5539120992448358]",46.44682619341067,1.574725282089531
"[0.7398569307413997, -0.7413940715031435, 0.9107425136660996, 0.5701566470499422]",46.41648418282136,1.5778684463252388
"[0.7641317037771709, -0.7246301151994702, 0.9115580485417222, 0.5868669610603929]",46.38710343665794,1.5810116105609466
"[0.7885964052703629, -0.7071524058598035, 0.912861505505549, 0.604132357819033]",46.35861016743673,1.584154774796654
"[0.8132919623758352, -0.6889428693575271, 0.9146951865608474, 0.6220562728900889]",46.33095813925321,1.5872979390323618
"[0.8382706695730292, -0.669978150260798, 0.9171021755623198, 0.6407596467421283]",46.304125856162315,1.5904411032680692
"[0.8635987578340808, -0.6502273667997267, 0.9201243290760133, 0.6603858774354373]",46.27811371500728,1.593584267503777
"[0.8893591636910734, -0.6296490879363251, 0.9237988930363455, 0.681106790455051]",46.25294208531731,1.5967274317394846
"[0.9156526250142208, -0.6081886532386026, 0.9281526261497656, 0.7031282981531624]",46.228651361745406,1.5998705959751922
"[0.9426022837340737, -0.5857709320342606, 0.9331930432766453, 0.7267002246964437]",46.20529837198893,1.6030137602109
"[0.9703536708463029, -0.5622937998155542, 0.9388939911956575, 0.7521240098633211]",46.18295531920691,1.6061569244466076
"[0.999075403762466, -0.5376161074169047, 0.9451742399657236, 0.7797628113977263]",46.16170415689761,1.6093000886823152
"[1.0289541242196205, -0.5115425341319784, 0.9518655643334136, 0.8100483893534146]",46.14162884916778,1.6124432529180228
"[1.0601826075714889, -0.4838022638579341, 0.9586680126506782, 0.8434830289764582]",46.12280200818451,1.6155864171537306
"[1.0929359632984454, -0.45402112575162396, 0.9650910561447943, 0.880630253790423]",46.10526563874964,1.618729581389438
"[1.127329123944042, -0.4216893571199348, 0.9703827914641886, 0.9220845536848634]",46.08900827819629,1.6218727456251458
"[1.1633549218202144, -0.38612533767718177, 0.9734560473018603, 0.9684159016395377]",46.07394257000852,1.6250159098608536
"[1.200795465336696, -0.3464486235310176, 0.9728231906526782, 1.020076422953164]",46.05989715494003,1.628159074096561
"[1.2391189650342924, -0.30156337822175877, 0.9665501561123157, 1.0772816718669507]",46.04663110447049,1.6313022383322688
"[1.2773490432869234, -0.25017914505478206, 0.952225023720596, 1.1398476777542228]",46.03388128561911,1.6344454025679762
"[1.3139077576775156, -0.19087741978750522, 0.9269247054861391, 1.2069787849891451]",46.0214291488166,1.637588566803684
"[1.3464052244103577, -0.12226977162542504, 0.8871761158573822, 1.276942537896324]",46.009168550382284,1.6407317310393918
"[1.3713737568049096, -0.04331614051859354, 0.8289717908180938, 1.3465580780895139]",45.997152155751074,1.6438748952750992
"[1.384008962786407, 0.046075085637581045, 0.7480326849425759, 1.410445629396788]",45.98560694544515,1.647018059510807
"[1.3781520179044642, 0.14406267851068627, 0.6406769106464049, 1.4601833799593886]",45.97492159133713,1.6501612237465149
"[1.3470031241552651, 0.2455982485451469, 0.5057431068271077, 1.4839947299131953]",45.96563203259908,1.6533043879822222
"[1.2851926637039688, 0.3416363017650515, 0.34754740728318007, 1.4683949027498941]",45.95849699201734,1.65644755221793
"[1.1921956728469534, 0.42057745190943546, 0.17833502722947248, 1.4034773358574415]",45.955018866655,1.6595907164536376
"[1.0750474817521771, 0.4737517026839944, 0.016388409588441757, 1.2910423254072119]",45.95957738354583,1.6627338806893452
"[0.9462015491108495, 0.5036522955151668, -0.1243560030384519, 1.1480966406648772]",45.985931859358544,1.6658770449250528
"[0.8132891862556106, 0.5305522022452401, -0.25383513574373606, 0.9938065858624384]",46.07317013908063,1.6690202091607604
"[0.6550118852433975, 0.6050197482817253, -0.43763712993963444, 0.8096194456519202]",46.339014858266,1.672163373396468
"[0.29767672835090714, 0.8452714404424614, -0.8078671631978896, 0.40388848188764276]",47.19237441645829,1.6753065376321759
"[-0.36296000098902426, 0.8803932749019954, -0.9920151226129724, -0.09221081708694176]",47.22154954184632,1.6784497018678832
"[-0.7909315517907254, 0.5372287319401524, -0.8818438939394407, -0.5568567243684802]",46.9525732246854,1.681592866103591
"[-0.9197972566651755, 0.16449626879670276, -0.6317377393448544, -0.8362359305410745]",46.73072561380062,1.6847360303392989
"[-0.9020632196940134, -0.08638594363728723, -0.41465539440406074, -0.9500453653386113]",46.57033794018311,1.6878791945750062
"[-0.8571344045717482, -0.2156141237823443, -0.28888157789859625, -0.9840414544926351]",46.467808999230456,1.691022358810714
"[0.8984598303377482, 0.0008916771951243493, 10.585917979465737, 0.908966718274202]",44.762352454725026,1.6973086872821292
"[0.8933041495345275, 0.004168256933153088, 5.001523395801484, 0.916661265866166]",44.74196296441203,1.700451851517837
"[0.88574186620848, 0.009523217664150114, 3.361497383203333, 0.9219860183225832]",44.723595816216985,1.7035950157535449
"[0.8766549225598782, 0.016735826158385814, 2.564329367490539, 0.9259288811873292]",44.706998828372804,1.7067381799892523
"[0.8666499779405289, 0.025683962112603737, 2.083953010593326, 0.9291709927188291]",44.69216367747487,1.70988134422496
"[0.8561188908010967, 0.03632572014919073, 1.755490995790169, 0.9321469206474959]",44.679215754119554,1.7130245084606674
"[0.8452882996479734, 0.048688407216825165, 1.5105637696809866, 0.9351008582439031]",44.668353670256074,1.7161676726963753
"[0.8342632672812699, 0.06286208897406047, 1.3156633894661944, 0.9381357433656657]",44.65982350148842,1.719310836932083
"[0.8230584525677644, 0.0789985405761864, 1.152369387155427, 0.9412472262808026]",44.65391404570234,1.7224540011677905
"[0.8116170441453667, 0.09731257277184903, 1.0096339285264035, 0.944339505728955]",44.650965546793,1.7255971654034983
"[0.7998155372081134, 0.11808884752158265, 0.8803122163023369, 0.9472245652983161]",44.65138499833129,1.7287403296392059
"[0.7874577765209287, 0.141690282223937, 0.7594575441561918, 0.9496047431931284]",44.655667461217874,1.7318834938749135
"[0.7742563448493411, 0.16856967496654143, 0.6434049288697791, 0.9510379701602981]",44.66442241281791,1.735026658110621
"[0.7597994883145253, 0.19928324368392522, 0.5292500726589009, 0.9508821155675017]",44.67840676204447,1.7381698223463289
"[0.7435014642243934, 0.2344990420601885, 0.4145583925796365, 0.9482130269970718]",44.6985634044664,1.7413129865820363
"[0.7245284524298551, 0.27499796846219726, 0.2972056867430817, 0.9417108725272018]",44.726065957294395,1.744456150817744
"[0.7016978929239925, 0.3216454159048739, 0.17535612559509536, 0.929514263947988]",44.76235911581373,1.7475993150534515
"[0.6733487725494561, 0.3753087905831447, 0.04758564907559927, 0.9090602005093306]",44.80917369039864,1.7507424792891593
"[0.6372058866726686, 0.4366597347380153, -0.08675945802681505, 0.8769829590586273]",44.8684441532156,1.753885643524867
"[0.5903059471359688, 0.505784025950644, -0.22689297159337332, 0.8292644752667249]",44.941959533602216,1.7570288077605745
"[0.5291695514833653, 0.5815004156675797, -0.36957235806952843, 0.7620556902255494]",45.03032274866054,1.7601719719962823
"[0.45053954166461135, 0.6604208643188704, -0.5081374735747308, 0.6737632972645632]",45.130428876680746,1.76331513623199
"[0.3529658996566006, 0.7362006220163338, -0.6329598750788472, 0.5683008716376231]",45.231035666625544,1.7664583004676975
"[0.23872483624565322, 0.8001974915657584, -0.7353410313620998, 0.4561214740777617]",45.31090476522757,1.7696014647034053
"[0.11408228615326349, 0.8447030603017015, -0.8131717903499058, 0.3475502602057771]",45.35104474615028,1.772744628939113
"[-0.013321172729662998, 0.866508349573619, -0.8704830696425742, 0.24522424191676706]",45.35130950256865,1.7758877931748205
"[-0.1373490143130519, 0.8667318846306765, -0.9117915271550909, 0.1469968842090427]",45.32423247169976,1.7790309574105283
"[-0.2540598758817368, 0.8484086815166852, -0.9397823080944253, 0.05107361983918481]",45.281558969865515,1.7821741216462357
"[-0.3611686282138686, 0.8149181913367884, -0.9559547841132561, -0.04294252517138374]",45.23065339356659,1.7853172858819435
"[-0.4574713969802195, 0.7694236602251651, -0.9613828168840338, -0.13461423496931157]",45.175666894978896,1.788460450117651
"[-0.5424676504946402, 0.7147277065801945, -0.9570570860799307, -0.22318682058908657]",45.11891626049722,1.7916036143533587
"[-0.6161248447017289, 0.6532581906456223, -0.9439932497133815, -0.3078674188292435]",45.061717549539246,1.7947467785890663
"[-0.6787288445294477, 0.5870891807383115, -0.9232453573731899, -0.3879593333596164]",45.00483180772659,1.797889942824774
"[-0.7307781294578778, 0.5179753369409603, -0.8958870561164173, -0.4629144069638069]",44.94870549566225,1.8010331070604815
"[-0.7729129549130246, 0.44738256408633176, -0.8629827547663705, -0.5323525169499603]",44.89359853870436,1.8041762712961893
"[-0.8058592009363039, 0.37652316801378943, -0.8255617836527207, -0.5960540117364356]",44.83966045567521,1.8073194355318971
"[-0.8303899607153896, 0.3063832502995306, -0.7845946876713475, -0.653947588524183]",44.78697127034649,1.8104625997676045
"[-0.8472939815817848, 0.2377540559864919, -0.7409782545194098, -0.7060872730809301]",44.73556995741719,1.8136057640033123
"[-0.8573544666888175, 0.1712542718675167, -0.6955222899152989, -0.7526333260374662]",44.68546773317926,1.8167489282390201
"[-0.8613316977410497, 0.10735555793966163, -0.6489444593407194, -0.7938285757308863]",44.63665952145253,1.8198920924747275
"[-0.8599513528765879, 0.04640487008314017, -0.6018690580476954, -0.8299772812130064]",44.58913082474096,1.8230352567104353
"[-0.8538964987078849, -0.011358340055732772, -0.5548268423076337, -0.8614277672463234]",44.542860154446366,1.8261784209461427
"[-0.8438023822744258, -0.06578292407777786, -0.5082604241030029, -0.8885548631680752]",44.497822895440315,1.8293215851818505
"[-0.8302537380927664, -0.11679116011626818, -0.462529793166284, -0.9117463747522101]",44.45399251391097,1.8324647494175583
"[-0.8137839414022036, -0.16436499577666855, -0.41791961317989457, -0.9313915795267176]",44.41134171906737,1.8356079136532657
"[-0.7948753393556232, -0.20853470369983937, -0.37464656753610404, -0.9478723284169155]",44.36984259198013,1.8387510778889735
"[-0.7739612341089572, -0.24936762054596043, -0.3328684276045076, -0.9615556658772704]",44.32946786301757,1.8418942421246813
"[-0.7514279069800367, -0.2869603062832214, -0.292691199657042, -0.9727890943102447]",44.290190332276445,1.8450374063603887
"[-0.7276175553562657, -0.3214308744297112, -0.2541770416793715, -0.9818969559034645]",44.251983203033454,1.8481805705960965
"[-0.7028315992835641, -0.35291264407266465, -0.21735162274529674, -0.9891782439535469]",44.21482030974499,1.8513237348318041
"[-0.6773339111972313, -0.3815492266107262, -0.1822104778929828, -0.9949056076555982]",44.17867597654827,1.8544668990675117
"[-0.6513539493903657, -0.4074905711908128, -0.14872461115573324, -0.9993251907892089]",44.143524711919476,1.8576100633032193
"[-0.6250905158091664, -0.43088911836385824, -0.11684631108188495, -1.0026570126948493]",44.10934184937914,1.860753227538927
"[-0.5987144366634619, -0.4518976541536394, -0.08651303020651709, -1.0050960275092113]",44.07610289277372,1.8638963917746345
"[-0.5723718267718542, -0.47066696974350186, -0.0576516219023688, -1.0068133889842417]",44.04378386329616,1.8670395560103423
"[-0.5461867383834307, -0.48734441254631644, -0.03018146274328876, -1.0079580080723127]",44.01236115818856,1.8701827202460497
"[-0.5202637265813108, -0.502072712118679, -0.004017209938897148, -1.0086582210678954]",43.981811517150696,1.8733258844817575
"[-0.49469005209512107, -0.5149892123860937, 0.020929058452298803, -1.0090235190167536]",43.95211191123303,1.8764690487174653
"[-0.46953825299949026, -0.5262250844431982, 0.04474555418990929, -1.0091462718279178]",43.92324003495613,1.8796122129531727
"[-0.4448674835004038, -0.5359052819963716, 0.0675198547159736, -1.0091034274598136]",43.89517370466095,1.8827553771888805
"[-0.4207255666114954, -0.5441481947633523, 0.08933739321941615, -1.0089581254556512]",43.86789122610382,1.8858985414245883
"[-0.3971503265092897, -0.5510656895439824, 0.11028072797788854, -1.0087612268980537]",43.841371234033794,1.8890417056602957
"[-0.3741712296394221, -0.5567630921533276, 0.13042859783829885, -1.0085527441542192]",43.81559301343865,1.8921848698960035
"[-0.3518101471723652, -0.5613394569489614, 0.14985580285588587, -1.0083631567671152]",43.790536053878945,1.8953280341317114
"[-0.330082625262764, -0.5648876905177221, 0.16863265766665408, -1.0082146238345633]",43.766180314602586,1.8984711983674187
"[-0.3089989697279674, -0.5674947794271019, 0.18682462873285635, -1.0081220878176596]",43.74250642228185,1.9016143626031266
"[-0.2885645581579438, -0.5692421255580886, 0.2044926376976551, -1.0080942713400205]",43.719495131510065,1.904757526838834
"[-0.26878122324690895, -0.5702057514785209, 0.2216924308681075, -1.0081345808897044]",43.69712812195301,1.9079006910745417
"[-0.24964709770982746, -0.570456656429263, 0.238475264774832, -1.0082419158240195]",43.675387128913776,1.9110438553102493
"[-0.2311577161467199, -0.5700610628597633, 0.25488748450187887, -1.0084113941073596]",43.65425460964584,1.914187019545957
"[-0.2133062592258058, -0.5690807227050434, 0.27097082070413825, -1.008634999657284]",43.63371351106193,1.9173301837816645
"[-0.19608402354750026, -0.567573202280609, 0.28676246340513595, -1.008902158420825]",43.613747348574385,1.9204733480173724
"[-0.17948048383545104, -0.5655921239304078, 0.3022954833422726, -1.0092002561006082]",43.594339903905464,1.9236165122530797
"[-0.16348397953869326, -0.5631874554653736, 0.31759865375007684, -1.009515087413106]",43.57547566084354,1.9267596764887875
"[-0.14808173714194178, -0.5604057379057963, 0.33269685118847164, -1.0098312624477657]",43.55713955220725,1.9299028407244954
"[-0.13326014190648647, -0.5572903216607559, 0.34761120360338, -1.0101325620915318]",43.53931702210386,1.9330460049602027
"[-0.11900497767801828, -0.5538815987735013, 0.3623592357084716, -1.0104022513480175]",43.52199408848691,1.9361891691959106
"[-0.1053013597749988, -0.5502171517065085, 0.37695530883432177, -1.01062336025302]",43.50515704469048,1.939332333431618
"[-0.02509313320079635, 0.012396290043502798, -4.122375606457647, 2.005282877295167]",43.17468352282139,1.9424754976673257
"[-0.03550413753656815, 0.015594202532483547, -4.541210816926916, 1.9522467829459786]",43.16605039241998,1.9456186619030336
"[-0.04246787806714332, 0.016996628826463675, -4.8686704741171605, 1.899284413043858]",43.156711900569306,1.948761826138741
"[-0.04774450410431798, 0.0176302053103594, -5.150790332825796, 1.8477337009133088]",43.14716319960905,1.9519049903744488
"[-0.0519644362237941, 0.017849381405638087, -5.403600470791919, 1.797999353170578]",43.137573952370936,1.9550481546101566
"[-0.055441740739588394, 0.017823115857346934, -5.6347156049337235, 1.7502469742186006]",43.128024147167935,1.958191318845864
"[-0.058360492109262155, 0.017645484629068554, -5.848286001183832, 1.7045526344610231]",43.11855774453212,1.9613344830815718
"[-0.06083981778660089, 0.017373889941905692, -6.046731188217207, 1.6609501863877123]",43.1092008687432,1.9644776473172796
"[-0.06296202686700766, 0.017045483727498856, -6.23148760485947, 1.619451601193272]",43.099969855219975,1.967620811552987
"[-0.06478668338139958, 0.016685283272473556, -6.403385622206454, 1.5800560338209475]",43.090875095971434,1.9707639757886948
"[-0.06635833732547508, 0.016310596152405512, -6.562857395101652, 1.542754930641007]",43.08192326110072,1.9739071400244022
"[-0.06771114562446455, 0.01593360362951658, -6.710066206584779, 1.5075340308583252]",43.07311838710487,1.97705030426011
"[-0.06887172526084297, 0.01556296997916826, -6.844985818812622, 1.4743755561027685]",43.064462791947726,1.9801934684958176
"[-0.06986105524717234, 0.01520487675393227, -6.967458306018638, 1.4432588966383075]",43.05595749519735,1.9833366327315252
"[-0.07069575385222097, 0.014863718868451146, -7.077234650815622, 1.4141614031513106]",43.04760260877858,1.9864797969672328
"[-0.07138897879647255, 0.014542579882877377, -7.17400702825583, 1.3870586053327707]",43.039397490436635,1.9896229612029406
