u,t,theta
"[-0.4836098445910765, 1.0467948159596294, -0.6775724399318613, -0.16681146552820922]",27.12118147915528,2.93885856038665
"[-0.48310816562977066, 1.048681457749067, -0.6769013723439848, -0.16762190951430092]",27.119742411122083,2.9420017246223575
"[-0.4826042140047839, 1.0505558539082864, -0.6762391558742855, -0.16842540099881087]",27.118332934845938,2.9451448888580654
"[-0.4820980146339566, 1.052418264249678, -0.6755856042702665, -0.16922209288154985]",27.11695247676799,2.9482880530937727
"[-0.4815895721047485, 1.0542690097796106, -0.6749405134625307, -0.1700121625785995]",27.115600325622534,2.9514312173294805
"[-0.48107891913926853, 1.056108295976462, -0.6743037231927627, -0.17079573658706299]",27.1142760388179,2.954574381565188
"[-0.48056605674952124, 1.0579364310872148, -0.6736750407881683, -0.17157298374111746]",27.112978918806306,2.9577175458008957
"[-0.4800510069056095, 1.0597536361272406, -0.6730543069769578, -0.1723440342698394]",27.11170848792705,2.960860710036603
"[-0.479533783291578, 1.0615601509917687, -0.6724413589469114, -0.17310902509254555]",27.110464224836292,2.964003874272311
"[-0.4790143919234504, 1.0633562314845897, -0.6718360315096813, -0.17386809851604634]",27.10924553829075,2.9671470385080188
"[-0.4784928530242563, 1.0651420740935924, -0.6712381823345652, -0.17462137049690896]",27.10805201347106,2.970290202743726
"[-0.4779691748374857, 1.0669179073035553, -0.670647660970176, -0.1753689693210114]",27.106883132220762,2.973433366979434
"[-0.47744336723915354, 1.0686839446448648, -0.6700643246102083, -0.17611101579532148]",27.10573842117216,2.9765765312151413
"[-0.47691543999532054, 1.0704403912387372, -0.6694880357448065, -0.176847626077043]",27.104617428662124,2.979719695450849
"[-0.47638540330433127, 1.0721874424744848, -0.6689186624580956, -0.17757891117877578]",27.103519709748465,2.982862859686557
"[-0.4758532648605001, 1.073925294061953, -0.6683560750413114, -0.17830498122620334]",27.102444835276966,2.9860060239222643
"[-0.47531903559672695, 1.075654123574227, -0.6678001518760748, -0.1790259377891625]",27.101392408861038,2.989149188157972
"[-0.47478272103624874, 1.0773741189234618, -0.6672507701405043, -0.17974188581488632]",27.100362007059662,2.99229235239368
"[-0.4742443289354143, 1.0790854537666719, -0.6667078136654326, -0.1804529233988877]",27.099353243347494,2.9954355166293873
"[-0.47370386681821736, 1.0807882959101045, -0.6661711701153511, -0.18115914533849567]",27.098365743387415,2.998578680865095
"[-0.4731613373819378, 1.0824828218928515, -0.6656407263462142, -0.18186064920617284]",27.09739909925339,3.001721845100803
"[-0.4726167511596455, 1.0841691776113391, -0.6651163806688541, -0.18255751907922657]",27.09645300110999,3.0048650093365104
"[-0.4720701131406654, 1.085847520558645, -0.6645980295008747, -0.18324984307768796]",27.09552707806718,3.008008173572218
"[-0.47152142465436836, 1.0875180136615339, -0.6640855693476386, -0.1839377108014134]",27.09462097102007,3.0111513378079255
"[-0.47097069201376257, 1.089180799100287, -0.6635789047845427, -0.18462120257354928]",27.093734360686565,3.0142945020436334
"[-0.47041791814885103, 1.0908360241406831, -0.6630779404289691, -0.1853004001200603]",27.092866913193607,3.017437666279341
"[-0.4698631083958438, 1.0924838238316015, -0.6625825861547635, -0.1859753794835908]",27.092018312372417,3.0205808305150486
"[-0.46930626958549165, 1.0941243241973875, -0.662092755997574, -0.18664621238381243]",27.091188286656646,3.0237239947507564
"[-0.4687473976056087, 1.0957576788258996, -0.6616083572308098, -0.18731298118418546]",27.09037647743937,3.026867158986464
"[-0.4681864975024649, 1.0973840097522911, -0.6611293079780257, -0.18797575473689862]",27.089582606706664,3.0300103232221716
"[-0.4676235787060772, 1.0990034223949705, -0.6606555325248613, -0.1886345945740188]",27.08880644522534,3.0331534874578794
"[-0.4670586313600237, 1.10061607352237, -0.6601869414555591, -0.18928958255673206]",27.088047633745262,3.036296651693587
"[-0.46649166700503153, 1.1022220545076293, -0.6597234657206686, -0.18994077341374704]",27.087305948146405,3.0394398159292946
"[-0.4659226833833088, 1.1038214923888816, -0.6592650271087415, -0.1905882358479019]",27.086581116044062,3.0425829801650024
"[-0.46535168483902645, 1.1054144918437492, -0.6588115550437452, -0.19123202899448255]",27.08587289545468,3.04572614440071
"[-0.46477866771515325, 1.1070011763236416, -0.6583629747629735, -0.19187221908765853]",27.08518099325889,3.0488693086364176
"[-0.46420363473846193, 1.1085816479840365, -0.6579192186976929, -0.1925088632794312]",27.08450516788363,3.0520124728721254
"[-0.463626587278007, 1.1101560095219098, -0.6574802201854925, -0.19314201849290266]",27.08384520854907,3.0551556371078328
"[-0.4630475268345263, 1.1117243601489644, -0.6570459145746704, -0.19377173981259957]",27.0832008705387,3.0582988013435406
"[-0.46246644856338426, 1.1132868130820006, -0.6566162343859505, -0.19439808750892892]",27.082571888433833,3.0614419655792484
"[-0.46188335775259465, 1.114843451221015, -0.6561911214965094, -0.19502110927555819]",27.081958076373677,3.064585129814956
"[-0.46129825226813753, 1.1163943745997267, -0.6557705140171644, -0.19564085927907107]",27.0813592074446,3.0677282940506636
"[-0.4607111300262152, 1.1179396801950487, -0.6553543518630631, -0.1962573900620635]",27.080775046178356,3.070871458286371
"[-0.4601219922886491, 1.1194794534598465, -0.6549425789708753, -0.19687074918902359]",27.080205402846932,3.074014622522079
"[-0.4595308375258101, 1.1210137846030617, -0.6545351388730739, -0.19748098575821552]",27.079650060050156,3.077157786757786
"[-0.45893766520808243, 1.1225427586946277, -0.6541319773337239, -0.19808814646613876]",27.079108819469784,3.080300950993494
"[-0.45834247170033626, 1.1240664663219553, -0.6537330395113012, -0.19869227985101312]",27.078581480096624,3.0834441152292014
"[-0.4577452579827397, 1.1255849838450058, -0.6533382751157278, -0.19929342847092293]",27.07806784636315,3.086587279464909
"[-0.45714602227528783, 1.12709839244425, -0.6529476333695305, -0.19989163647559902]",27.077567739155732,3.089730443700617
"[-0.45654476410593275, 1.1286067677939269, -0.6525610656817546, -0.20048694552413046]",27.077080979268477,3.0928736079363244
"[-0.45594147647532535, 1.1301101997106122, -0.6521785206084557, -0.20107940254324733]",27.07660734614669,3.096016772172032
"[-0.45533616408131206, 1.1316087467244496, -0.6517999554094621, -0.20166904182824352]",27.0761467119017,3.0991599364077396
"[-0.454728821142617, 1.1331024914673737, -0.6514253219152699, -0.20225590688488143]",27.075698880333473,3.1023031006434474
"[-0.45411944717799074, 1.134591501465363, -0.6510545764663753, -0.20284003499289657]",27.075263682876294,3.105446264879155
"[-0.45350803432079956, 1.1360758603257377, -0.6506876720892681, -0.20342146946166378]",27.074840933814325,3.1085894291148626
"[-0.4528945849040168, 1.1375556249440928, -0.6503245690971802, -0.2040002428622714]",27.074430479392667,3.1117325933505704
"[-0.4522790935682314, 1.139030869103003, -0.649965224263134, -0.2045763941235591]",27.07403215729969,3.114875757586278
"[-0.4516615609196666, 1.1405016505158128, -0.6496095989049779, -0.20514995564440086]",27.073645826921403,3.1180189218219856
"[-0.4510419825125833, 1.1419680373264212, -0.6492576523998391, -0.20572096365468914]",27.07327131824374,3.1211620860576934
"[-0.4504203534578021, 1.1434300969816267, -0.6489093449130017, -0.2062894538652279]",27.07290848227389,3.124305250293401
"[-0.4497966727286449, 1.144887886221179, -0.6485646397445438, -0.20685545758942256]",27.07255716823811,3.1274484145291086
"[-0.44917093506236805, 1.1463414701635346, -0.6482234987673596, -0.207419009170766]",27.07221723058169,3.1305915787648164
"[-0.44854313912680294, 1.147790903254391, -0.6478858869173103, -0.20798013859207298]",27.071888519439543,3.133734743000524
"[-0.44791327943706827, 1.1492362480844112, -0.6475517677612638, -0.2085388787775166]",27.071570901248272,3.1368779072362316
"[-0.4472813526508359, 1.1506775608296713, -0.6472211068917388, -0.20909525995643913]",27.07126423078437,3.1400210714719394
"[-0.44664735613493883, 1.152114894684913, -0.6468938710878832, -0.20964931100632073]",27.070968384686335,3.1431642357076472
"[-0.4460112840985956, 1.153548308641222, -0.6465700263100811, -0.21020106283985487]",27.07068321120726,3.1463073999433546
"[-0.44537313939769646, 1.1549778409500742, -0.6462495436725049, -0.2107505381990742]",27.070408618436296,3.149450564179062
"[-0.4447329087840067, 1.1564035646900297, -0.6459323869467498, -0.2112977730272811]",27.070144429172167,3.1525937284147703
"[-0.44409059437213766, 1.1578255172891216, -0.6456185283549096, -0.2118427893826842]",27.069890551198,3.1557368926504776
"[-0.4434461843201493, 1.1592437659035923, -0.6453079339966122, -0.21238562054310067]",27.06964681231528,3.158880056886185
"[-0.44279968424445043, 1.160658338018264, -0.6450005791211028, -0.2129262844214631]",27.069413149989174,3.1620232211218933
"[-0.4421510806881248, 1.162069301831794, -0.6446964305241939, -0.21346481433381495]",27.069189389883174,3.1651663853576006
"[-0.4415003773567958, 1.1634766869403315, -0.644395463788143, -0.21400122868287702]",27.068975464704234,3.168309549593308
"[-0.4408475665492333, 1.1648805467014132, -0.6440976497718304, -0.21453555478256237]",27.06877123521658,3.1714527138290163
"[-0.44019264135379244, 1.1662809315544587, -0.643802960402506, -0.21506781866342783]",27.068576582118677,3.1745958780647237
"[-0.4395355993579352, 1.167677881238023, -0.6435113702658821, -0.21559804213034706]",27.068391391604003,3.177739042300431
"[-0.43887643767198387, 1.169071435580856, -0.6432228542875945, -0.21612624687970658]",27.06821557358628,3.1808822065361384
"[-0.43821514802165346, 1.1704616447868814, -0.6429373856283548, -0.21665245839108074]",27.068049007620708,3.1840253707718467
"[-0.43755172605016596, 1.1718485497535638, -0.6426549397608118, -0.21717669846748583]",27.067891569722256,3.187168535007554
"[-0.4368861693912489, 1.1732321863237265, -0.6423754935333827, -0.21769898686500405]",27.06774318418282,3.1903116992432614
"[-0.4362184671699849, 1.1746126070704352, -0.6420990207807219, -0.21821934951371488]",27.067603714133075,3.1934548634789692
"[-0.43554862177692, 1.1759898361915417, -0.6418255013822632, -0.2187378015079959]",27.067473094440796,3.196598027714677
"[-0.4348766212831947, 1.1773639265342495, -0.6415549098402685, -0.2192543686035485]",27.06735119112479,3.1997411919503844
"[-0.43420246949050556, 1.1787348978714336, -0.6412872275177882, -0.21976906398875812]",27.067237945553476,3.2028843561860922
"[-0.43352615284842333, 1.1801028045267958, -0.6410224293258291, -0.22028191370674122]",27.067133222630908,3.2060275204218
"[-0.43284766946569225, 1.1814676762398604, -0.6407604953093009, -0.22079293444324008]",27.0670369440018,3.2091706846575074
"[-0.432167015883689, 1.182829545216824, -0.6405014053163939, -0.22130214369770723]",27.066949030972307,3.2123138488932153
"[-0.4314841758008225, 1.1841884684433568, -0.6402451348282195, -0.22180956810425415]",27.06686933921157,3.2154570131289226
"[-0.4307991609853956, 1.1855444462531466, -0.639991670316645, -0.222315213025281]",27.06679784157153,3.2186001773646304
"[-0.4301119522900535, 1.1868975396597994, -0.6397409871325446, -0.22281910635950883]",27.066734398314768,3.2217433416003383
"[-0.42942255210078856, 1.1882477663028232, -0.6394930690262822, -0.22332125971952632]",27.066678961364453,3.2248865058360456
"[-0.4287309487814102, 1.1895951706731693, -0.6392478950672374, -0.2238216946055935]",27.06663140660635,3.228029670071753
"[-0.4280371413503029, 1.1909397757111646, -0.6390054485515775, -0.2243204243991422]",27.06659167108975,3.2311728343074613
"[-0.4273411203147604, 1.1922816202190385, -0.6387657101697566, -0.2248174682660937]",27.066559657174338,3.2343159985431686
"[-0.42664288029017294, 1.1936207343092124, -0.6385286624616929, -0.22531284204241842]",27.06653528184406,3.237459162778876
"[-0.4259424219599271, 1.1949571358975624, -0.638294290356105, -0.22580655696179264]",27.06651848826622,3.2406023270145843
"[-0.425239729868551, 1.1962908730571151, -0.6380625737457349, -0.22629863530218167]",27.06650916173703,3.2437454912502917
"[-0.4245348054285561, 1.197621961077054, -0.6378334985136961, -0.22678908713723023]",27.066507241474138,3.246888655485999
"[-0.4238276391884134, 1.1989504352624119, -0.6376070473068324, -0.22727792983298767]",27.06651264394423,3.2500318197217073
"[-0.42311822603981086, 1.2002763220733754, -0.637383204547224, -0.22776517740109298]",27.066525287109815,3.2531749839574147
"[-0.4224065633276185, 1.2015996428533844, -0.6371619557385749, -0.2282508418883231]",27.066545123969195,3.256318148193122
"[-0.4216926391166154, 1.2029204356092156, -0.6369432838353525, -0.2287349413672892]",27.066572035122235,3.2594613124288294
"[-0.4209764501356496, 1.204238721643045, -0.6367271748204917, -0.22921748769103406]",27.0666059711534,3.2626044766645377
"[-0.42025798902197875, 1.2055545292720904, -0.6365136137379137, -0.22969849519919786]",27.066646844954544,3.265747640900245
"[-0.4195372523095378, 1.2068678791315524, -0.6363025870982689, -0.23017797533974388]",27.066694604112776,3.2688908051359524
"[-0.4188142286266875, 1.2081788057098846, -0.6360940794079151, -0.2306559445346776]",27.066749147315935,3.2720339693716607
"[-0.4180889189952628, 1.2094873204728336, -0.6358880790560284, -0.23113241072888152]",27.066810438290062,3.275177133607368
"[-0.41736131301021634, 1.2107934550860344, -0.6356845714276608, -0.23160738915322113]",27.066878401248175,3.2783202978430754
"[-0.41663140103519625, 1.2120972391847933, -0.6354835424764013, -0.23208089420888925]",27.066952936923425,3.2814634620787837
"[-0.4158991854275099, 1.213398680519608, -0.6352849817202515, -0.2325529322762423]",27.06703401724745,3.284606626314491
"[-0.41516465168587274, 1.2146978163957578, -0.6350888743405988, -0.23302352038797536]",27.067121549314702,3.2877497905501984
"[-0.4144278002477635, 1.2159946571234899, -0.6348952098197511, -0.23349266571574273]",27.067215481709265,3.2908929547859067
"[-0.4136886161923054, 1.2172892396058501, -0.6347039738494539, -0.23396038498239752]",27.067315736444456,3.294036119021614
"[-0.41294710125210365, 1.2185815710353367, -0.6345151567257994, -0.2344266840978296]",27.067422264989652,3.2971792832573215
"[-0.41220324454278423, 1.219871680253878, -0.6343287457292246, -0.234891576724748]",27.067534995547,3.3003224474930297
"[-0.4114570373659394, 1.2211595917411406, -0.634144728994175, -0.2353550748733363]",27.067653850750418,3.303465611728737
"[-0.41070847671993393, 1.222445319701628, -0.6339630963039122, -0.23581718678811667]",27.067778781179772,3.3066087759644445
"[-0.4099575568409055, 1.223728882734073, -0.6337838369704024, -0.23627792223451458]",27.067909740368965,3.3097519402001523
"[-0.40920427129350445, 1.2250103001766801, -0.6336069403708398, -0.2367372911796823]",27.068046655653788,3.31289510443586
"[-0.4084486129442518, 1.2262895921326764, -0.6334323959497071, -0.23719530380032]",27.068189478265193,3.3160382686715675
"[-0.4076905711222792, 1.2275667842225257, -0.633260192587591, -0.23765197217936743]",27.068338130307275,3.3191814329072753
"[-0.4069301420447599, 1.2288418900106395, -0.6330903209721486, -0.23810730402238153]",27.068492555502573,3.322324597142983
"[-0.4061673206756955, 1.2301149248432663, -0.6329227716906729, -0.23856130761762526]",27.068652719960415,3.3254677613786905
"[-0.4054020927430303, 1.2313859190325414, -0.6327575335406612, -0.2390139965249751]",27.068818520738184,3.3286109256143983
"[-0.4046344652740852, 1.232654867143181, -0.6325946001205729, -0.23946537151431005]",27.068989962288196,3.3317540898501057
"[-0.40386441884203783, 1.2339218072142173, -0.6324339595611818, -0.23991544877326382]",27.069166946884533,3.3348972540858135
"[-0.4030919545461139, 1.2351867429868904, -0.6322756045481175, -0.24036423223278208]",27.069349445996565,3.338040418321521
"[-0.4023170618103262, 1.2364496970646914, -0.632119525519229, -0.2408117324701655]",27.069537387470696,3.3411835825572287
"[-0.4015397344482053, 1.2377106844722567, -0.6319657140197482, -0.24125795731540625]",27.069730728669906,3.344326746792936
"[-0.4007599613573982, 1.238969727819349, -0.6318141608280747, -0.24170291722449416]",27.06992939219454,3.347469911028644
"[-0.3999777446107286, 1.2402268281160704, -0.6316648594591885, -0.24214661496813653]",27.07013336973047,3.3506130752643517
"[-0.3991930709984752, 1.2414820106878393, -0.6315178006484986, -0.2425890618557583]",27.0703425749095,3.353756239500059
"[-0.3984059327916671, 1.2427352916288306, -0.6313729763964028, -0.2430302658781187]",27.07055696976738,3.3568994037357665
"[-0.39761632736368524, 1.2439866786107632, -0.6312303798025093, -0.24347023201281584]",27.070776500642964,3.3600425679714747
"[-0.39682424011349415, 1.2452361979516777, -0.6310900019785581, -0.24390897174211654]",27.07100110109657,3.363185732207182
"[-0.39602967575802284, 1.24648384516245, -0.6309518376347376, -0.244346485680029]",27.071230773639407,3.3663288964428895
"[-0.39523261693758527, 1.2477296502025688, -0.630815877763008, -0.2447827864814118]",27.071465416512122,3.3694720606785977
"[-0.3944330651350007, 1.2489736131733926, -0.6306821167767263, -0.2452178762864102]",27.071705020372967,3.372615224914305
"[-0.39363100356900654, 1.2502157623329755, -0.630550546172344, -0.24565176704030947]",27.07194950909153,3.3757583891500125
"[-0.3928264358463143, 1.25145609400222, -0.6304211609759119, -0.24608445947950983]",27.072198855157914,3.3789015533857207
"[-0.39201934093710733, 1.252694642225243, -0.6302939523877399, -0.24651596745795146]",27.072452980823865,3.382044717621428
"[-0.39120972281447697, 1.2539314022552381, -0.6301689157596072, -0.24694629125636278]",27.07271187389929,3.3851878818571355
"[-0.39039757635978917, 1.2551663831588618, -0.6300460450914754, -0.24737543593801398]",27.072975492757973,3.3883310460928437
"[-0.3895828840403253, 1.2563996125209926, -0.6299253326857749, -0.24780341294919306]",27.073243763010698,3.391474210328551
"[-0.38876564713819656, 1.2576310890725095, -0.629806773818979, -0.24823022366964442]",27.07351666575497,3.3946173745642585
"[-0.38794585198474457, 1.2588608338743583, -0.6296903617053404, -0.24865587718288723]",27.073794134654097,3.3977605387999668
"[-0.38712349653638223, 1.26008885021774, -0.6295760913757783, -0.2490803763731991]",27.074076143785703,3.400903703035674
"[-0.386298574221868, 1.2613151479790028, -0.6294639573273594, -0.24950372636838922]",27.074362653727924,3.4040468672713815
"[-0.3854710700791817, 1.2625397491747863, -0.6293539530818423, -0.24992593643900402]",27.074653594521514,3.4071900315070898
"[-0.38464098511847106, 1.2637626518763196, -0.6292460744378603, -0.25034700755406925]",27.074948957481006,3.410333195742797
"[-0.3838083098006387, 1.2649838695521425, -0.629140315902417, -0.2507669459551764]",27.075248691062544,3.4134763599785045
"[-0.38297303504534314, 1.2662034146871106, -0.6290366721941368, -0.25118575749994887]",27.075552741662317,3.416619524214212
"[-0.3821351565077253, 1.2674212925996133, -0.6289351387458827, -0.25160344554527675]",27.075861085191754,3.41976268844992
"[-0.3812946593284689, 1.2686375236171599, -0.6288357098519545, -0.25202001855397516]",27.076173656096792,3.4229058526856275
"[-0.38045154594829117, 1.2698521027609138, -0.6287383819875955, -0.2524354762797621]",27.07649044348891,3.426049016921335
"[-0.37960580239835995, 1.2710650485430146, -0.6286431498125236, -0.25284982648300575]",27.076811396364526,3.429192181157043
"[-0.37875741982375555, 1.2722763717819894, -0.6285500087339024, -0.2532630742459448]",27.077136453685874,3.4323353453927505
"[-0.37790640383086627, 1.2734860625127065, -0.628458955818813, -0.253675217533324]",27.077465633873377,3.435478509628458
"[-0.37705273211965706, 1.2746941502689706, -0.6283699852350297, -0.25408626773689486]",27.077798849725816,3.438621673864166
"[-0.3761964026082205, 1.275900635557895, -0.6282830934515455, -0.25449622631684543]",27.07813606363918,3.4417648380998735
"[-0.37533741354692024, 1.2771055183279885, -0.6281982770220382, -0.2549050945215432]",27.078477273392824,3.444908002335581
"[-0.3744757435597344, 1.2783088257910595, -0.6281155306898403, -0.2553128828110979]",27.078822393751555,3.4480511665712887
"[-0.37361139762434764, 1.279510548034437, -0.6280348518804912, -0.25571958901902414]",27.07917143124027,3.4511943308069966
"[-0.372744364565635, 1.280710697541411, -0.6279562365489856, -0.2561252185398113]",27.079524325391603,3.454337495042704
"[-0.37187463598518483, 1.281909282669894, -0.6278796810349231, -0.2565297753324491]",27.079881045569547,3.4574806592784117
"[-0.3710022053353903, 1.283106309008017, -0.6278051819458027, -0.25693326238642733]",27.080241564728205,3.460623823514119
"[-0.3701270609398456, 1.284301788946323, -0.6277327355623683, -0.2573356849480696]",27.080605822627238,3.463766987749827
"[-0.3692492046246101, 1.2854957162431957, -0.6276623393733606, -0.25773704196062375]",27.08097381965284,3.4669101519855348
"[-0.3683686180683826, 1.286688111895148, -0.6275939893312179, -0.2581373414953175]",27.081345493519752,3.470053316221242
"[-0.36748530118979833, 1.2878789719020067, -0.6275276829413196, -0.25853658318927863]",27.081720823852184,3.4731964804569495
"[-0.3665992459946149, 1.289068302836453, -0.6274634171641499, -0.25893477020299444]",27.082099776229548,3.4763396446926578
"[-0.3657104386472013, 1.2902561188506512, -0.6274011886567737, -0.25933190819607116]",27.082482299621024,3.479482808928365
"[-0.3648188813822002, 1.2914424124173323, -0.6273409952960805, -0.2597279955474396]",27.082868399385134,3.4826259731640725
"[-0.36392455890791864, 1.2926271992102294, -0.62728283383409, -0.26012303835903955]",27.083258002235226,3.485769137399781
"[-0.36302746323965707, 1.2938104849150416, -0.6272267016367233, -0.2605170393593424]",27.08365108040902,3.488912301635488
"[-0.3621275940470939, 1.2949922649879864, -0.627172596612458, -0.2609099978459072]",27.084047626999222,3.4920554658711955
"[-0.3612249318516349, 1.2961725598463218, -0.6271205156041867, -0.2613019213859536]",27.084447571976416,3.495198630106903
"[-0.3603194814863236, 1.2973513578689297, -0.6270704569697351, -0.26169280687131496]",27.084850927107162,3.498341794342611
"[-0.3594112323756587, 1.2985286674622343, -0.6270224182349114, -0.26208265782096196]",27.085257638947787,3.5014849585783185
"[-0.3585001711461236, 1.2997045003866945, -0.6269763968989118, -0.2624714788252253]",27.08566768024005,3.504628122814026
"[-0.3575862907470733, 1.3008788599865464, -0.6269323908939282, -0.26285927165397777]",27.086080996977635,3.507771287049734
"[-0.35666958787225034, 1.3020517446609245, -0.6268903983939674, -0.26324603641977284]",27.086497588721745,3.5109144512854416
"[-0.35575005275767463, 1.303223160937698, -0.6268504173384939, -0.2636317758913141]",27.08691740778169,3.514057615521149
"[-0.354827679458899, 1.3043931102892083, -0.6268124459175825, -0.26401649114228126]",27.087340437314133,3.517200779756857
"[-0.35390245495395817, 1.3055616029716923, -0.6267764821155537, -0.26440018610416915]",27.08776662626155,3.5203439439925646
"[-0.3529743798700821, 1.3067286318271836, -0.6267425245253695, -0.2647828589614669]",27.088195981980984,3.523487108228272
"[-0.35204343971981916, 1.3078942085922782, -0.6267105712377041, -0.2651645140724887]",27.088628441152814,3.52663027246398
"[-0.3511096255216222, 1.3090583378394771, -0.6266806206488572, -0.26554515341094165]",27.089063975432403,3.5297734366996876
"[-0.3501729403765893, 1.310221008982619, -0.6266526715862191, -0.26592477397407627]",27.089502586831248,3.532916600935395
"[-0.3492333623038933, 1.3113822424344808, -0.626626722187953, -0.26630338285645894]",27.08994420951343,3.536059765171103
"[-0.3482908967958094, 1.3125420244054924, -0.6266027714570921, -0.2666809759649578]",27.09038884751704,3.5392029294068106
"[-0.3473455263472603, 1.3137003693427558, -0.6265808178414942, -0.26705755838329376]",27.090836449590878,3.542346093642518
"[-0.34639724708673336, 1.3148572747294933, -0.6265608602153809, -0.26743312964266447]",27.091286992082825,3.545489257878226
"[-0.3454460471212769, 1.3160127476951002, -0.6265428973443685, -0.26780769238121566]",27.091740440985916,3.5486324221139336
"[-0.3444919243626865, 1.3171667832918128, -0.626526928250198, -0.268181245294665]",27.09219678671612,3.551775586349641
"[-0.3435348683113508, 1.3183193866426683, -0.6265129518582399, -0.2685537903181267]",27.09265599830491,3.5549187505853492
"[-0.3425748694673888, 1.3194705614633415, -0.6265009671937575, -0.26892532890040344]",27.0931180243383,3.5580619148210566
"[-0.3416119298190524, 1.3206202975939507, -0.6264909734679573, -0.26929585799196415]",27.093582891875645,3.561205079056764
"[-0.34064602895507534, 1.3217686114958729, -0.6264829697115271, -0.2696653830999777]",27.09405051633661,3.5643482432924714
"[-0.3396771637851592, 1.3229154987622187, -0.6264769552125958, -0.27003390297675905]",27.094520903349725,3.5674914075281796
"[-0.3387053211511225, 1.3240609667743266, -0.6264729292505532, -0.2704014201392016]",27.094993993165975,3.570634571763887
"[-0.337730503008558, 1.3252050049582726, -0.6264708912257082, -0.27076793131879884]",27.09546981470917,3.5737777359995944
"[-0.3367527011578278, 1.3263476146322035, -0.6264708405284862, -0.27113343704513926]",27.09594831347575,3.576920900235302
"[-0.33577189810207214, 1.3274888077550038, -0.626472776639834, -0.2714979412179147]",27.096429445755934,3.58006406447101
"[-0.3347880921554865, 1.3286285776696733, -0.6264766990983638, -0.27186144175753235]",27.096913205165915,3.5832072287067174
"[-0.3338012772817064, 1.3297669227067976, -0.6264826074814683, -0.27222393816045876]",27.097399574867744,3.586350392942425
"[-0.3328114400200951, 1.330903849599807, -0.6264905014759579, -0.2725854325721641]",27.097888510837738,3.5894935571781326
"[-0.33181857780819163, 1.3320393523933525, -0.6265003807502723, -0.27294592307570814]",27.09838000759459,3.5926367214138404
"[-0.3308226785813143, 1.3331734358939162, -0.6265122451093615, -0.2733054111502173]",27.098874019504784,3.595779885649548
"[-0.32982373974546864, 1.3343060939715579, -0.6265260943055084, -0.2736638947823816]",27.099370549255827,3.5989230498852556
"[-0.3288217424466759, 1.3354373387793441, -0.6265419283770093, -0.27402137771945645]",27.099869531900975,3.602066214120963
"[-0.32781669321205154, 1.3365671536501593, -0.6265597470260397, -0.2743778545739684]",27.100370984204915,3.605209378356671
"[-0.3268085707584746, 1.3376955531212518, -0.6265795504700113, -0.2747333297889886]",27.100874859825527,3.6083525425923786
"[-0.3257973792560114, 1.338822523030641, -0.6266013385082396, -0.2750877987342234]",27.101381143031812,3.611495706828086
"[-0.3247831003895836, 1.3399480742123207, -0.6266251114484126, -0.27544126462571583]",27.101889810311754,3.6146388710637942
"[-0.32376573197100167, 1.3410721993876515, -0.626650869304297, -0.2757937249581281]",27.102400837322172,3.6177820352995016
"[-0.3227452662833963, 1.3421948973246056, -0.626678612252563, -0.2761451791064306]",27.10291419335534,3.620925199535209
"[-0.321721690760374, 1.3433161719647337, -0.6267083406635992, -0.27649562803807326]",27.103429862160432,3.6240683637709172
"[-0.3206950041738032, 1.344436014691474, -0.626740054630621, -0.2768450687712064]",27.10394783331283,3.6272115280066246
"[-0.31966519093915874, 1.3455544324429412, -0.6267737547291223, -0.27719350315726365]",27.104468062521033,3.630354692242332
"[-0.3186322507393987, 1.3466714154114823, -0.6268094410971731, -0.27754092780312883]",27.10499054152504,3.6334978564780402
"[-0.31759616964254783, 1.347786968431684, -0.6268471143722592, -0.27788734385225916]",27.10551524222992,3.6366410207137476
"[-0.3165569409602703, 1.3489010883511467, -0.626886774999081, -0.27823274993757063]",27.106042141150045,3.639784184949455
"[-0.3155145610078988, 1.350013768715696, -0.626928423336816, -0.2785771436504352]",27.106571223491407,3.6429273491851624
"[-0.31446901353186546, 1.3511250163544228, -0.626972060295755, -0.27892052666961564]",27.107102455832074,3.6460705134208706
"[-0.313420301809852, 1.3522348171954497, -0.6270176860232597, -0.27926289419018874]",27.10763583822241,3.649213677656578
"[-0.3123684054434055, 1.3533431821420325, -0.6270653017246793, -0.2796042490941366]",27.108171323329497,3.6523568418922854
"[-0.31131332296959935, 1.3544501019250874, -0.6271149078299204, -0.27994458801624855]",27.108708895293795,3.6555000061279936
"[-0.31025504480876537, 1.3555555757321986, -0.6271665051698183, -0.2802839101761519]",27.1092485437511,3.658643170363701
"[-0.3091935661389013, 1.3566595976628797, -0.6272200943851959, -0.28062221320926367]",27.109790240591572,3.6617863345994084
"[-0.3081288763289014, 1.357762167755496, -0.6272756764460766, -0.2809594965501844]",27.110333977585427,3.6649294988351167
"[-0.3070609649399028, 1.3588632856829526, -0.6273332523723648, -0.28129575949355057]",27.110879707449715,3.668072663070824
"[-0.3059898260730803, 1.3599629463042717, -0.6273928229859662, -0.281630999839722]",27.111427426738903,3.6712158273065314
"[-0.3049154575074803, 1.3610611406459399, -0.6274543889219, -0.28196521420552934]",27.111977124773055,3.6743589915422397
"[-0.3038378400633297, 1.3621578769408713, -0.6275179518317295, -0.2822984044203371]",27.11252875966475,3.677502155777947
