u,t,theta
"[-6.076995254740404e-5, 0.8659698886886857, -0.8660683991846015, -6.077686558011269e-5]",10.690606699954154,1.6313022383322688
"[-6.066106377761629e-5, 0.8659699881734938, -0.8660683221392386, -6.066795205671573e-5]",10.68786732367849,1.6344454025679762
"[-6.055216705558731e-5, 0.8659700876655252, -0.8660682450882683, -6.055903062367676e-5]",10.685127598754551,1.637588566803684
"[-6.04432626478023e-5, 0.865970187164536, -0.8660681680318792, -6.045010154755603e-5]",10.682387508248464,1.6407317310393918
"[-6.03343508983241e-5, 0.8659702866702123, -0.8660680909703148, -6.034116517250026e-5]",10.679647037702308,1.6438748952750992
"[-6.022543149137758e-5, 0.8659703861828422, -0.8660680139033514, -6.0232221182676214e-5]",10.676906161152365,1.647018059510807
"[-6.011650512584927e-5, 0.8659704857017875, -0.866067936831484, -6.012327027713091e-5]",10.67416487183349,1.6501612237465149
"[-6.000757166691119e-5, 0.8659705852271711, -0.8660678597546166, -6.001431232101877e-5]",10.671423145697066,1.6533043879822222
"[-5.9898631646879896e-5, 0.8659706847585069, -0.8660677826731263, -5.990534784677708e-5]",10.668680968889044,1.65644755221793
"[-5.978968492779903e-5, 0.8659707842959207, -0.8660677055869154, -5.979637671643404e-5]",10.665938323761361,1.6595907164536376
"[-5.968073191422745e-5, 0.8659708838390429, -0.8660676284962701, -5.968739933464628e-5]",10.663195192477056,1.6627338806893452
"[-5.957177264435535e-5, 0.8659709833878388, -0.8660675514012174, -5.957841573962274e-5]",10.660451555032594,1.6658770449250528
"[-5.9462807740617625e-5, 0.8659710829417397, -0.8660674743021978, -5.946942655393625e-5]",10.657707400856674,1.6690202091607604
"[-5.935383706559664e-5, 0.8659711825008708, -0.8660673971991139, -5.936043164015107e-5]",10.654962708093903,1.672163373396468
"[-5.9244860919243593e-5, 0.8659712820649583, -0.8660673200921782, -5.925143129829299e-5]",10.652217459267087,1.6753065376321759
"[-5.9135879774478605e-5, 0.8659713816335702, -0.866067242981725, -5.914242600138606e-5]",10.649471640151274,1.6784497018678832
"[-5.902689352438849e-5, 0.865971481206804, -0.866067165867679, -5.90334156425149e-5]",10.646725229359365,1.681592866103591
"[-5.891790289272311e-5, 0.8659715807839987, -0.8660670887505519, -5.8924400945578096e-5]",10.643978216737592,1.6847360303392989
"[-5.880890768112583e-5, 0.8659716803653351, -0.8660670116302037, -5.8815381712184876e-5]",10.641230575750434,1.6878791945750062
"[-5.8699908437522725e-5, 0.8659717799503129, -0.8660669345070222, -5.870635849040252e-5]",10.63848229354318,1.691022358810714
"[-5.8590905381641525e-5, 0.8659718795387314, -0.8660668573811624, -5.8597331499986744e-5]",10.635733356359099,1.6941655230464219
"[-5.84818987559113e-5, 0.8659719791303688, -0.8660667802527963, -5.8488300983444216e-5]",10.63298374352879,1.6973086872821292
"[-5.837288880840161e-5, 0.8659720787249989, -0.8660667031220989, -5.837926718889103e-5]",10.630233435048353,1.700451851517837
"[-5.8263876050086634e-5, 0.8659721783221542, -0.8660666259894323, -5.827023062742571e-5]",10.627482421408551,1.7035950157535449
"[-5.815486051417487e-5, 0.8659722779218052, -0.8660665488548196, -5.816119133226398e-5]",10.624730677291446,1.7067381799892523
"[-5.804584278923678e-5, 0.8659723775234134, -0.8660664717186775, -5.805214989210497e-5]",10.621978193401048,1.70988134422496
"[-5.793682287375467e-5, 0.8659724771269807, -0.8660663945810049, -5.794310630543705e-5]",10.619224944698251,1.7130245084606674
"[-5.782780150575137e-5, 0.8659725767318325, -0.8660663174423237, -5.7834061310443954e-5]",10.616470920725169,1.7161676726963753
"[-5.771877852202181e-5, 0.865972676338118, -0.8660662403025189, -5.772501474388713e-5]",10.613716096574986,1.719310836932083
"[-5.76097545706432e-5, 0.8659727759452454, -0.8660661631620485, -5.761596725398825e-5]",10.610960460989133,1.7224540011677905
"[-5.750072994252566e-5, 0.8659728755529483, -0.8660660860211187, -5.75069191317148e-5]",10.608203999554044,1.7255971654034983
"[-5.739170508643697e-5, 0.8659729751608173, -0.8660660088800469, -5.739787082593651e-5]",10.60544668936328,1.7287403296392059
"[-5.7282680213013314e-5, 0.8659730747686596, -0.8660659317389825, -5.72888225473325e-5]",10.60268851647365,1.7318834938749135
"[-5.7173655558071e-5, 0.8659731743762596, -0.8660658545980917, -5.717977453177255e-5]",10.599929458066772,1.735026658110621
"[-5.7064631850423126e-5, 0.8659732739829521, -0.8660657774578908, -5.7070727508223485e-5]",10.597169505976145,1.7381698223463289
"[-5.695560906993798e-5, 0.8659733735887548, -0.8660657003183653, -5.696168145655111e-5]",10.594408635180645,1.7413129865820363
"[-5.68465878944723e-5, 0.8659734731930487, -0.8660656231799945, -5.685263705474931e-5]",10.591646833341983,1.744456150817744
"[-5.67375685082795e-5, 0.8659735727956653, -0.8660655460429093, -5.674359448711667e-5]",10.588884080076964,1.7475993150534515
"[-5.662855126096763e-5, 0.8659736723962859, -0.8660654689073566, -5.6634554103317436e-5]",10.586120360541706,1.7507424792891593
"[-5.651953669870476e-5, 0.8659737719944106, -0.8660653917737232, -5.652551644964732e-5]",10.583355654852683,1.753885643524867
"[-5.6410525251311124e-5, 0.8659738715896469, -0.8660653146423131, -5.641648195601316e-5]",10.580589950721013,1.7570288077605745
"[-5.630151720454355e-5, 0.865973971181734, -0.8660652375133285, -5.630745090822984e-5]",10.577823226458369,1.7601719719962823
"[-5.6192513066125955e-5, 0.865974070770208, -0.8660651603871286, -5.6198423814108285e-5]",10.575055468714373,1.76331513623199
"[-5.608351308613156e-5, 0.8659741703548404, -0.8660650832638903, -5.608940092378608e-5]",10.572286655904788,1.7664583004676975
"[-5.597451786831698e-5, 0.865974269935079, -0.866065006144041, -5.598038284113177e-5]",10.569516773891266,1.7696014647034053
"[-5.586552774229756e-5, 0.8659743695106239, -0.8660649290278135, -5.587136989582819e-5]",10.566745805535646,1.772744628939113
"[-5.5756543090244e-5, 0.8659744690811251, -0.8660648519154787, -5.576236247012041e-5]",10.563973732115535,1.7758877931748205
"[-5.564756447808724e-5, 0.8659745686460655, -0.8660647748074367, -5.5653361130048267e-5]",10.561200537817992,1.7790309574105283
"[-5.553859229494025e-5, 0.8659746682050901, -0.8660646977039628, -5.554436626480217e-5]",10.558426207255073,1.7821741216462357
"[-5.54296269230007e-5, 0.8659747677578492, -0.8660646206053277, -5.5435378256643395e-5]",10.555650718113911,1.7853172858819435
"[-5.532066878787666e-5, 0.8659748673039542, -0.8660645435118323, -5.532639753126366e-5]",10.552874056424988,1.788460450117651
"[-5.521171854828673e-5, 0.8659749668428035, -0.8660644664239427, -5.5217424747514053e-5]",10.550096206494251,1.7916036143533587
"[-5.510277643322199e-5, 0.8659750663741876, -0.8660643893418208, -5.510846013441371e-5]",10.547317148425451,1.7947467785890663
"[-5.499384315709626e-5, 0.8659751658974539, -0.8660643122659726, -5.4999504406519855e-5]",10.544536870392617,1.797889942824774
"[-5.488491897268367e-5, 0.8659752654123718, -0.866064235196576, -5.489055781664742e-5]",10.541755346941608,1.8010331070604815
"[-5.477600444421347e-5, 0.8659753649184252, -0.8660641581340314, -5.478162092912719e-5]",10.538972566000254,1.8041762712961893
"[-5.466710000857015e-5, 0.8659754644152153, -0.866064081078647, -5.4672694180924265e-5]",10.536188511518088,1.8073194355318971
"[-5.4558206256351505e-5, 0.8659755639022024, -0.8660640040308412, -5.456377816274389e-5]",10.533403165133832,1.8104625997676045
"[-5.44493235056164e-5, 0.8659756633790964, -0.8660639269908385, -5.445487319269751e-5]",10.530616508378234,1.8136057640033123
"[-5.434045249753557e-5, 0.8659757628452195, -0.8660638499591636, -5.434598001208917e-5]",10.52782852577865,1.8167489282390201
"[-5.423159348555852e-5, 0.8659758623003407, -0.866063772935996, -5.423709887440915e-5]",10.525039198788544,1.8198920924747275
"[-5.412274712067731e-5, 0.8659759617438649, -0.8660636959217962, -5.41282304307646e-5]",10.522248511915835,1.8230352567104353
"[-5.401391388594576e-5, 0.865976061175351, -0.8660636189169058, -5.401937516429382e-5]",10.51945644884731,1.8261784209461427
"[-5.390509433590029e-5, 0.8659761605942922, -0.8660635419217174, -5.3910533629627544e-5]",10.516662989345559,1.8293215851818505
"[-5.3796288984149434e-5, 0.8659762600002194, -0.8660634649365941, -5.380170634046159e-5]",10.51386812224217,1.8324647494175583
"[-5.368749821186862e-5, 0.8659763593927845, -0.8660633879618059, -5.369289367803021e-5]",10.511071822692058,1.8356079136532657
"[-5.3578722745862955e-5, 0.8659764587713232, -0.8660633109978669, -5.358409636926694e-5]",10.508274078985325,1.8387510778889735
"[-5.346996298834796e-5, 0.8659765581354683, -0.8660632340450616, -5.347531481644906e-5]",10.50547486997344,1.8418942421246813
"[-5.336121946125598e-5, 0.8659766574847426, -0.8660631571037595, -5.3366549541592384e-5]",10.502674182362664,1.8450374063603887
"[-5.325249293263381e-5, 0.865976756818445, -0.8660630801745038, -5.3257801312878974e-5]",10.499872001067134,1.8481805705960965
"[-5.314378363682876e-5, 0.865976856136361, -0.8660630032574604, -5.314907036468181e-5]",10.497068301329874,1.8513237348318041
"[-5.303509243547505e-5, 0.8659769554377035, -0.866062926353239, -5.304035755878337e-5]",10.494263077083554,1.8544668990675117
"[-5.292641965189661e-5, 0.8659770547221772, -0.8660628494620684, -5.2931663218551e-5]",10.491456301546759,1.8576100633032193
"[-5.281776595162033e-5, 0.8659771539891741, -0.8660627725844191, -5.282298800962125e-5]",10.488647961362503,1.860753227538927
"[-5.2709131911066014e-5, 0.8659772532381675, -0.8660626957206993, -5.2714332508502385e-5]",10.48583804201891,1.8638963917746345
"[-5.2600518028277946e-5, 0.8659773524687026, -0.8660626188712612, -5.260569721331431e-5]",10.483026520991013,1.8670395560103423
"[-5.249192487180289e-5, 0.8659774516802597, -0.8660625420365073, -5.2497082692690324e-5]",10.480213385265847,1.8701827202460497
"[-5.2383353253713854e-5, 0.8659775508720969, -0.866062465217012, -5.238848975883726e-5]",10.477398620243086,1.8733258844817575
"[-5.2274803451627896e-5, 0.8659776500439612, -0.8660623884129718, -5.2279918689399984e-5]",10.474582202387642,1.8764690487174653
"[-5.216627613485844e-5, 0.8659777491952403, -0.8660623116248602, -5.217137015379639e-5]",10.471764120742396,1.8796122129531727
"[-5.205777213315749e-5, 0.8659778483251769, -0.866062234853264, -5.206284498191385e-5]",10.468944354963712,1.8827553771888805
"[-5.194929169117909e-5, 0.865977947433547, -0.8660621580983567, -5.1954343418423796e-5]",10.466122889084513,1.8858985414245883
"[-5.184083560344561e-5, 0.8659780465196248, -0.8660620813607005, -5.1845866257974514e-5]",10.46329970631142,1.8890417056602957
"[-5.173240438957462e-5, 0.8659781455829357, -0.8660620046406626, -5.173741402025509e-5]",10.460474787605575,1.8921848698960035
"[-5.162399878421962e-5, 0.8659782446228089, -0.8660619279387631, -5.162898744002931e-5]",10.457648121612127,1.8953280341317114
"[-5.1515619366546654e-5, 0.8659783436387147, -0.8660618512554118, -5.152058709654638e-5]",10.454819687911366,1.8984711983674187
"[-5.140726662649424e-5, 0.8659784426302058, -0.8660617745909551, -5.141221347980433e-5]",10.451989467912973,1.9016143626031266
"[-5.129894134363383e-5, 0.86597854159657, -0.866061697945945, -5.130386736949273e-5]",10.449157447847227,1.904757526838834
"[-5.119064408145929e-5, 0.8659786405372926, -0.8660616213207796, -5.119554932918049e-5]",10.446323611453277,1.9079006910745417
"[-5.108237540825089e-5, 0.8659787394518543, -0.8660615447158615, -5.108725992722425e-5]",10.443487936815371,1.9110438553102493
"[-5.097413596748807e-5, 0.8659788383396673, -0.8660614681316455, -5.0978999807186e-5]",10.440650410158453,1.914187019545957
"[-5.086592657574874e-5, 0.8659789371999856, -0.8660613915687096, -5.08707697857683e-5]",10.437811018142112,1.9173301837816645
"[-5.0757747714785875e-5, 0.8659790360323693, -0.8660613150273948, -5.076257034477899e-5]",10.434969740806958,1.9204733480173724
"[-5.06495999702797e-5, 0.8659791348362832, -0.8660612385081153, -5.0654402069969265e-5]",10.432126559385141,1.9236165122530797
"[-5.054148413264615e-5, 0.8659792336110049, -0.8660611620114302, -5.054626575186945e-5]",10.42928146158381,1.9267596764887875
"[-5.043340080974827e-5, 0.8659793323559795, -0.86606108553777, -5.043816199841745e-5]",10.426434427738695,1.9299028407244954
"[-5.032535045775052e-5, 0.8659794310707902, -0.8660610090874569, -5.0330091265824556e-5]",10.423585437463199,1.9330460049602027
"[-5.0217334158922155e-5, 0.8659795297544483, -0.8660609326612569, -5.022205463652279e-5]",10.420734482931703,1.9361891691959106
"[-5.010935224075545e-5, 0.8659796284066547, -0.8660608562594019, -5.011405243802698e-5]",10.417881543108294,1.939332333431618
"[-5.0001405436609894e-5, 0.8659797270267391, -0.8660607798824105, -5.0006085403787614e-5]",10.41502659768725,1.9424754976673257
"[-4.989349448381293e-5, 0.8659798256140283, -0.8660607035308042, -4.989815427123026e-5]",10.41216963588085,1.9456186619030336
"[-4.9785620100421144e-5, 0.8659799241678663, -0.8660606272050916, -4.9790259758502105e-5]",10.409310640018555,1.948761826138741
"[-4.967778268130599e-5, 0.865980022687892, -0.8660605509055515, -4.9682402260501855e-5]",10.406449588022163,1.9519049903744488
"[-4.9569983263447746e-5, 0.8659801211731586, -0.8660604746329179, -4.957458281435911e-5]",10.40358646888115,1.9550481546101566
"[-4.946222217717855e-5, 0.8659802196233639, -0.8660603983874244, -4.946680175042148e-5]",10.40072126247898,1.958191318845864
"[-4.935450061488737e-5, 0.8659803180374189, -0.8660603221699148, -4.93590602612523e-5]",10.397853957748167,1.9613344830815718
"[-4.924681875281314e-5, 0.8659804164151623, -0.8660602459805136, -4.925135852306876e-5]",10.394984530477945,1.9644776473172796
"[-4.913917746123944e-5, 0.8659805147557995, -0.8660601698198365, -4.9143697406274766e-5]",10.392112971239973,1.967620811552987
"[-4.9031577531942305e-5, 0.8659806130586069, -0.8660600936884438, -4.903607770273888e-5]",10.389239258669273,1.9707639757886948
"[-4.892401961478649e-5, 0.8659807113229908, -0.8660600175867953, -4.892850006239452e-5]",10.38636337867279,1.9739071400244022
"[-4.881650438154361e-5, 0.8659808095483378, -0.8660599415153664, -4.8820965157085814e-5]",10.383485312039683,1.97705030426011
"[-4.8709032528473713e-5, 0.8659809077340114, -0.8660598654746493, -4.871347368314931e-5]",10.380605045986158,1.9801934684958176
"[-4.860160478013453e-5, 0.8659810058793501, -0.8660597894651569, -4.8606026365220766e-5]",10.377722560833341,1.9833366327315252
"[-4.849422190904735e-5, 0.8659811039836479, -0.866059713487436, -4.849862397591101e-5]",10.37483784352271,1.9864797969672328
"[-4.8386884566756506e-5, 0.8659812020463099, -0.8660596375419471, -4.8391267166822856e-5]",10.371950874450244,1.9896229612029406
"[-4.8279593477891474e-5, 0.8659813000666738, -0.8660595616292033, -4.82839566626667e-5]",10.369061638936179,1.992766125438648
"[-4.817234930841674e-5, 0.8659813980441315, -0.8660594857496755, -4.817669312947012e-5]",10.366170117609867,1.9959092896743558
"[-4.806515294819896e-5, 0.8659814959778701, -0.8660594099039934, -4.806947745720263e-5]",10.363276300232545,1.9990524539100636
"[-4.795800493380142e-5, 0.8659815938673994, -0.8660593340925365, -4.7962310182466354e-5]",10.360380163041413,2.002195618145771
"[-4.78509062383108e-5, 0.8659816917118299, -0.8660592583159935, -4.785519227846476e-5]",10.357481696776093,2.005338782381479
"[-4.774385726241458e-5, 0.8659817895107965, -0.8660591825746476, -4.774812414589915e-5]",10.354580881536098,2.0084819466171866
"[-4.7636859066053695e-5, 0.8659818872633306, -0.8660591068692489, -4.7641106844834575e-5]",10.351677699429088,2.011625110852894
"[-4.752991216151397e-5, 0.8659819849689638, -0.8660590312001598, -4.753414088759001e-5]",10.34877213775719,2.014768275088602
"[-4.7423017383458676e-5, 0.8659820826269341, -0.8660589555679709, -4.742722710891751e-5]",10.345864178027854,2.017911439324309
"[-4.731617546324749e-5, 0.8659821802365733, -0.8660588799731994, -4.7320366240240515e-5]",10.34295380264583,2.021054603560017
"[-4.72093871617065e-5, 0.8659822777971862, -0.8660588044163838, -4.721355904245582e-5]",10.340040998825277,2.024197767795725
"[-4.7102653290551434e-5, 0.8659823753080317, -0.8660587288980984, -4.710680632736179e-5]",10.337125752032943,2.027340932031432
"[-4.6995974388220805e-5, 0.8659824727686173, -0.8660586534187241, -4.700010863342083e-5]",10.334208038311257,2.03048409626714
"[-4.688935148007982e-5, 0.8659825701780068, -0.8660585779789863, -4.689346698611717e-5]",10.3312878508796,2.033627260502848
"[-4.6782785140533595e-5, 0.8659826675356753, -0.8660585025792914, -4.678688195988661e-5]",10.328365166985694,2.036770424738555
"[-4.66762762284208e-5, 0.8659827648408384, -0.8660584272202471, -4.668035441365141e-5]",10.325439972567295,2.039913588974263
"[-4.656982538990676e-5, 0.8659828620929058, -0.8660583519023105, -4.657388499362025e-5]",10.322512252560308,2.043056753209971
"[-4.6463433611916296e-5, 0.8659829592909758, -0.8660582766261796, -4.6467474686820735e-5]",10.31958199221203,2.046199917445678
"[-4.6357101300683753e-5, 0.8659830564346774, -0.8660582013921425, -4.636112389948688e-5]",10.31664916858244,2.049343081681386
"[-4.625082960216409e-5, 0.8659831535229636, -0.8660581262010093, -4.625483377769918e-5]",10.313713775633524,2.0524862459170934
"[-4.614461903194042e-5, 0.8659832505553637, -0.866058051053145, -4.614860483706011e-5]",10.31077579044028,2.055629410152801
"[-4.6038470531182595e-5, 0.8659833475310179, -0.8660579759492154, -4.604243801882773e-5]",10.307835199083588,2.058772574388509
"[-4.593238468643661e-5, 0.8659834444493902, -0.8660579008896355, -4.593633390957466e-5]",10.304891982628163,2.0619157386242164
"[-4.5826362519807025e-5, 0.8659835413095471, -0.8660578258751287, -4.583029353150611e-5]",10.301946134081462,2.065058902859924
"[-4.572040467494932e-5, 0.8659836381109005, -0.86605775090615, -4.572431752831205e-5]",10.298997633562275,2.0682020670956316
"[-4.561451195333795e-5, 0.8659837348527184, -0.8660576759832667, -4.561840670152784e-5]",10.296046459608691,2.0713452313313394
"[-4.550868502940841e-5, 0.8659838315343845, -0.8660576011069558, -4.551256172562502e-5]",10.29309259939813,2.074488395567047
"[-4.540292489864982e-5, 0.8659839281549897, -0.8660575262779218, -4.540678359618396e-5]",10.290136040630806,2.0776315598027546
"[-4.5297232197166696e-5, 0.8659840247139529, -0.8660574514966143, -4.530107294933858e-5]",10.287176768338696,2.080774724038462
"[-4.519160773408892e-5, 0.8659841212105347, -0.8660573767636063, -4.519543059427593e-5]",10.28421476159604,2.08391788827417
"[-4.508605237066618e-5, 0.8659842176439485, -0.8660573020795069, -4.5089857392307734e-5]",10.281250006953487,2.0870610525098776
"[-4.498056685659058e-5, 0.8659843140135094, -0.8660572274448463, -4.498435409317204e-5]",10.27828249044035,2.090204216745585
"[-4.4875151980791335e-5, 0.8659844103184969, -0.8660571528601829, -4.487892148584811e-5]",10.275312194319623,2.093347380981293
"[-4.476980868898532e-5, 0.8659845065580472, -0.8660570783261857, -4.477356051612752e-5]",10.272339108094586,2.096490545217
"[-4.466453748055781e-5, 0.8659846027317036, -0.8660570038432082, -4.466827168339268e-5]",10.269363208913957,2.099633709452708
"[-4.4559339424717626e-5, 0.8659846988384902, -0.8660569294120064, -4.456305605694755e-5]",10.266384486995562,2.102776873688416
"[-4.445421518677222e-5, 0.8659847948777984, -0.8660568550330513, -4.445791430212273e-5]",10.263402923529542,2.105920037924123
"[-4.4349165672478705e-5, 0.8659848908488015, -0.8660567807069838, -4.435284732473908e-5]",10.260418505363578,2.109063202159831
"[-4.424419152403662e-5, 0.8659849867509125, -0.8660567064342582, -4.424785576701396e-5]",10.257431215903493,2.112206366395539
"[-4.4139293824760806e-5, 0.8659850825831418, -0.8660566322156408, -4.414294071235244e-5]",10.254441043119717,2.115349530631246
"[-4.4034473151432204e-5, 0.8659851783449628, -0.8660565580515397, -4.4038102737540054e-5]",10.251447967297853,2.118492694866954
"[-4.3929730353657075e-5, 0.8659852740355992, -0.866056483942556, -4.393334269223253e-5]",10.248451977839176,2.121635859102662
"[-4.38250662846955e-5, 0.8659853696542716, -0.8660564098892934, -4.382866142973836e-5]",10.245453055155275,2.124779023338369
"[-4.3720481911479866e-5, 0.8659854652000967, -0.866056335892436, -4.372405991705553e-5]",10.242451186103638,2.127922187574077
"[-4.3615977678352415e-5, 0.8659855606726687, -0.8660562619522981, -4.361953859850472e-5]",10.239446354658094,2.1310653518097844
"[-4.351155473334269e-5, 0.8659856560709389, -0.8660561880696919, -4.3515098622208374e-5]",10.236438548880212,2.134208516045492
"[-4.3407213772239906e-5, 0.8659857513942717, -0.8660561142451098, -4.34107406839738e-5]",10.233427752259946,2.1373516802812
"[-4.3302955575495156e-5, 0.8659858466419543, -0.8660560404791036, -4.3306465564282555e-5]",10.23041394621857,2.1404948445169074
"[-4.319878111986844e-5, 0.8659859418130941, -0.8660559667723651, -4.320227423995581e-5]",10.227397125436438,2.1436380087526152
"[-4.309469107443623e-5, 0.8659860369070803, -0.8660558931253667, -4.3098167380079116e-5]",10.224377265050768,2.146781172988323
"[-4.2990686311361895e-5, 0.8659861319231162, -0.8660558195387259, -4.2994145856858515e-5]",10.22135435445549,2.1499243372240304
"[-4.288676765160942e-5, 0.8659862268604518, -0.8660557460130236, -4.289021049128893e-5]",10.218328378914277,2.1530675014597382
"[-4.2782935977281165e-5, 0.8659863217182812, -0.8660556725488837, -4.278636216551453e-5]",10.215299324856295,2.156210665695446
"[-4.267919200793683e-5, 0.8659864164959471, -0.8660555991468156, -4.2682601599108104e-5]",10.212267174214455,2.1593538299311534
"[-4.257553674686052e-5, 0.8659865111925334, -0.8660555258075286, -4.2578929795411486e-5]",10.209231918844166,2.1624969941668613
"[-4.247197090058023e-5, 0.8659866058073944, -0.8660554525315229, -4.247534746096186e-5]",10.206193538397867,2.1656401584025686
"[-4.236849531143979e-5, 0.8659867003397608, -0.8660553793193944, -4.237185543813188e-5]",10.203152019895256,2.1687833226382764
"[-4.226511070570413e-5, 0.8659867947889691, -0.8660553061716566, -4.226845445319704e-5]",10.200107348461453,2.1719264868739843
"[-4.216181815395762e-5, 0.8659868891540414, -0.8660552330890673, -4.216514557680515e-5]",10.197059512493365,2.1750696511096916
"[-4.205861834658484e-5, 0.8659869834343472, -0.8660551600721148, -4.2061929499342196e-5]",10.194008494772616,2.1782128153453995
"[-4.19555121669684e-5, 0.8659870776290793, -0.866055087121424, -4.195880710422259e-5]",10.190954285261318,2.1813559795811073
"[-4.1852500373945855e-5, 0.8659871717375448, -0.866055014237532, -4.1855779150293565e-5]",10.187896863585047,2.1844991438168146
"[-4.1749583885958615e-5, 0.8659872657589048, -0.8660549414210881, -4.175284655603139e-5]",10.18483622254967,2.1876423080525225
"[-4.164676354938798e-5, 0.8659873596923857, -0.8660548686726915, -4.1650010167838945e-5]",10.181772344928856,2.19078547228823
"[-4.154404007532638e-5, 0.8659874535373385, -0.8660547959928454, -4.154727069680834e-5]",10.178705213943614,2.1939286365239377
"[-4.1441414494602234e-5, 0.8659875472928216, -0.8660547233822785, -4.144462917381569e-5]",10.1756348188688,2.197071800759645
"[-4.133888742798119e-5, 0.8659876409582676, -0.8660546508414305, -4.13420862196102e-5]",10.172561144207577,2.200214964995353
"[-4.123645992885858e-5, 0.8659877345327144, -0.8660545783710463, -4.1239642887636196e-5]",10.16948417854267,2.2033581292310607
"[-4.11341328013938e-5, 0.8659878280154274, -0.8660545059716951, -4.113729998206232e-5]",10.166403909689137,2.206501293466768
"[-4.103190670653903e-5, 0.8659879214058032, -0.8660544336438443, -4.1035058163827144e-5]",10.163320316445148,2.209644457702476
"[-4.092978253464961e-5, 0.8659880147030281, -0.866054361388124, -4.093291832330582e-5]",10.160233392336673,2.2127876219381832
"[-4.082776137300842e-5, 0.8659881079061093, -0.8660542892053031, -4.083088154783092e-5]",10.157143121633437,2.215930786173891
"[-4.0725843810673475e-5, 0.8659882010145086, -0.8660542170957987, -4.072894842643206e-5]",10.154049492074915,2.2190739504095984
"[-4.0624030737509485e-5, 0.865988294027413, -0.8660541450602401, -4.062711984899114e-5]",10.15095248507958,2.2222171146453062
"[-4.052232315660049e-5, 0.8659883869439062, -0.866054073099337, -4.05253968186238e-5]",10.147852096327949,2.225360278881014
"[-4.042072173675226e-5, 0.8659884797633778, -0.8660540012135626, -4.042378000411679e-5]",10.144748307416727,2.2285034431167214
"[-4.031922733383807e-5, 0.8659885724850457, -0.8660539294035223, -4.032227026135202e-5]",10.141641102397301,2.2316466073524293
"[-4.021784084182596e-5, 0.8659886651080931, -0.8660538576698488, -4.0220868484309545e-5]",10.138530474700172,2.234789771588137
"[-4.011656313429402e-5, 0.8659887576317225, -0.86605378601316, -4.011957554657604e-5]",10.13541640448773,2.2379329358238444
"[-4.001539499680573e-5, 0.8659888500552159, -0.8660537144340115, -4.0018392233708555e-5]",10.132298884777653,2.2410761000595523
"[-3.991433726019448e-5, 0.8659889423778148, -0.8660536429329911, -3.991731937654019e-5]",10.129177899343285,2.2442192642952596
"[-3.981339084571983e-5, 0.8659890345986774, -0.8660535715107509, -3.981635789634288e-5]",10.126053437468496,2.2473624285309675
"[-3.971255655552685e-5, 0.8659891267170713, -0.8660535001678579, -3.971550859525371e-5]",10.122925484515187,2.2505055927666753
"[-3.961183520797011e-5, 0.8659892187322489, -0.8660534289048913, -3.961477229162241e-5]",10.119794026879728,2.2536487570023827
"[-3.951122768254048e-5, 0.8659893106434065, -0.8660533577224736, -3.951414986494205e-5]",10.116659057875566,2.2567919212380905
"[-3.941073485289139e-5, 0.8659894024497465, -0.8660532866212223, -3.941364218886595e-5]",10.113520559275033,2.2599350854737983
"[-3.9310357358575696e-5, 0.8659894941506846, -0.8660532156015902, -3.931324990291203e-5]",10.110378518019111,2.2630782497095057
"[-3.9210096336068265e-5, 0.8659895857451828, -0.8660531446643811, -3.921297414359145e-5]",10.10723292609546,2.2662214139452135
"[-3.9109952550801455e-5, 0.8659896772325417, -0.8660530738101369, -3.911281567631799e-5]",10.10408377085139,2.2693645781809213
"[-3.900992669720542e-5, 0.8659897686121275, -0.8660530030393485, -3.901277519549036e-5]",10.100931037861693,2.2725077424166287
"[-3.891001986565477e-5, 0.8659898598829436, -0.8660529323527876, -3.891285379151037e-5]",10.097774716257156,2.2756509066523365
"[-3.8810232555874415e-5, 0.865989951044534, -0.8660528617508074, -3.881305196404168e-5]",10.09461479283295,2.2787940708880443
"[-3.87105659216831e-5, 0.8659900420958448, -0.8660527912342242, -3.871337086693621e-5]",10.091451258667826,2.2819372351237517
"[-3.8611020598635265e-5, 0.8659901330362952, -0.8660527208034878, -3.861381113570531e-5]",10.088284099969098,2.2850803993594595
"[-3.8511597587604026e-5, 0.8659902238649713, -0.8660526504593064, -3.851437377123011e-5]",10.08511330261736,2.288223563595167
"[-3.841229760876378e-5, 0.8659903145812149, -0.8660525802021892, -3.841505949365256e-5]",10.081938860602065,2.2913667278308747
"[-3.831312161128227e-5, 0.8659904051841595, -0.8660525100328078, -3.831586925213957e-5]",10.078760757978744,2.2945098920665825
"[-3.821407034814558e-5, 0.8659904956731169, -0.8660524399516949, -3.8216803799645436e-5]",10.075578983362101,2.29765305630229
"[-3.8115144670425274e-5, 0.8659905860473099, -0.8660523699594526, -3.81178639872259e-5]",10.072393532396212,2.3007962205379977
"[-3.801634545171631e-5, 0.8659906763059408, -0.8660523000566991, -3.80190506884596e-5]",10.069204384612537,2.3039393847737055
"[-3.7917673503289377e-5, 0.8659907664482682, -0.8660522302440079, -3.7920364714592595e-5]",10.066011534318026,2.307082549009413
"[-3.781912966094459e-5, 0.8659908564735289, -0.8660521605219708, -3.782180690140208e-5]",10.06281496863091,2.3102257132451207
"[-3.77207147115526e-5, 0.8659909463810042, -0.866052090891144, -3.772337803572802e-5]",10.05961467664923,2.313368877480828
