u,t,theta
"[-0.27375584938401515, 0.2711208128734971, -1.1184759482801956, -1.1293464710136822]",41.677266433680806,2.4705270892662106
"[-0.3102618570951626, 0.3143046035634346, -1.1317883321676392, -1.1172306921241402]",41.720745278328906,2.473670253501918
"[-0.2992860347028688, 0.31486545288556705, -1.1351738564290945, -1.0790059026021768]",41.71514766273953,2.4768134177376258
"[-0.21996113657349634, 0.23686348243142316, -1.1039874207757798, -1.0252079609063116]",41.6328478427431,2.479956581973333
"[-0.4995923634297457, 0.0005807077158885928, -0.04419555266803079, -38.02216001965111]",44.92297578050617,2.483099746209041
"[0.48899967379662956, -0.0015783090583915864, 0.0319393314170096, 9.895604774962694]",42.690514811333344,2.4862429104447488
"[0.1939576056050179, 0.13951013897899317, -0.8992811516826794, 1.2502490515929272]",40.65971973711836,2.489386074680456
"[0.047326960088099404, -0.08346133556803263, 1.0512848606400582, 0.5961337223053136]",40.12247173639332,2.492529238916164
"[0.0959078802125689, -0.25734021078440666, 1.172269997570121, 0.43689219870088586]",40.21814649402537,2.4956724031518718
"[0.0937963769111033, -0.457976088050171, 1.1045691373801276, 0.22622269117843155]",40.34937308195952,2.498815567387579
"[-0.040177421114714014, -0.6853650751964345, 0.9658077532403703, -0.05661751119528726]",40.324478979839355,2.501958731623287
"[-0.19677462132127935, -0.8283018804741458, 1.0034044271564437, -0.23837266441165056]",39.64749293721502,2.505101895858995
"[-0.1750735062303271, -0.911453471822436, 1.0713168215198567, -0.2057803256286771]",39.23656456260012,2.508245060094702
"[-0.09343850550472153, -0.9635506498196283, 1.1271982796247924, -0.10930792551003779]",38.95758664473033,2.51138822433041
"[0.011342207332160873, -0.9889131336037605, 1.1702449711995813, 0.013421968666142509]",38.738735228985185,2.5145313885661174
"[0.12461587298669996, -0.9902392531158923, 1.1995881786933018, 0.15096122239354176]",38.55474183777513,2.517674552801825
"[0.23866142800213042, -0.9699496184437384, 1.2145649343218063, 0.2988503692507816]",38.3939342836131,2.520817717037533
"[0.34872894557256756, -0.9302644299099154, 1.2145082252562356, 0.45528363674383776]",38.25000433089787,2.5239608812732404
"[0.45160893332751095, -0.8731601785378439, 1.1985042450383034, 0.6198807927734483]",38.11922427966742,2.527104045508948
"[0.5449882039096794, -0.8002853893694196, 1.165090483698056, 0.7934176714174208]",37.999322642566696,2.530247209744656
"[0.6271009030947243, -0.7127943900845762, 1.1117329060096939, 0.9780782776307849]",37.889020171861254,2.5333903739803634
"[0.6964955361390738, -0.6109560012431806, 1.0336618450038997, 1.178384138068247]",37.78796451503262,2.536533538216071
"[0.7518222581459284, -0.4930185759744498, 0.9205752139616926, 1.4038191862971898]",37.69725171378008,2.539676702451779
"[0.7915406392507246, -0.35047544782280277, 0.7430397848770411, 1.6781380549306253]",37.62230237064165,2.5428198666874864
"[0.8129749285449922, -0.10818576160357855, 0.28025301429353666, 2.1059950116603177]",37.612474634768084,2.545963030923194
"[0.48693111083186713, 0.4283507608048326, -1.066512765665411, 1.212366810615837]",37.85184647018696,2.5491061951589016
"[0.11432304437846064, 0.3435043410055798, -1.1586516576020471, 0.38561546117130846]",37.80696604345445,2.5522493593946094
"[-0.0025452955759600426, 0.11407362054724321, -1.1921842726662728, -0.02660090334991899]",37.60726210255803,2.555392523630317
"[-0.5075330087305543, -0.005431323165378245, 0.11569601301175922, -10.811278172304705]",37.74249715714915,2.5585356878660246
"[-0.5041848810410626, -0.006285264647376947, 0.14891956071463897, -11.94587582737769]",37.757244874872,2.5616788521017324
"[0.504641877758105, -0.5314007914374232, 1.068520207941283, 1.0147144167764799]",53.95579861664711,2.5648220163374402
"[0.5150089241281093, -0.4294923971480458, 1.0484393814379525, 1.2571948687179706]",45.99752959403932,2.5679651805731476
"[0.07054836238559986, -0.04876049712817559, 0.7013519584653024, 1.014740108075619]",38.1984196962346,2.5711083448088554
"[0.1999203209512287, -0.18887223500592856, 1.03702479223871, 1.0976855824904375]",38.18336129978214,2.574251509044563
"[0.2782233517310346, -0.26366485526824757, 1.1107177761315288, 1.172047075398658]",38.208432512317124,2.5773946732802706
"[0.3335067177182187, -0.3133646620731614, 1.1237352516002537, 1.1959652784906607]",38.26027298856235,2.580537837515978
"[0.37024371594011296, -0.3541749943191091, 1.1201861677473526, 1.171008388350023]",38.324039051104684,2.583681001751686
"[0.39019156566287655, -0.3901182697309974, 1.1148857598771693, 1.1150952260751201]",38.38493912207728,2.586824165987393
"[0.3955299487997342, -0.417032533908702, 1.1124621771595984, 1.0551025931945774]",38.426698460119674,2.589967330223101
"[0.388533244262303, -0.42599869965591136, 1.1144561091374776, 1.016442651165083]",38.43197570630008,2.5931104944588084
"[0.3676228650854811, -0.40761153897366253, 1.1229072714004213, 1.012744608204607]",38.385845458840095,2.596253658694516
"[0.32117640204822434, -0.3544647049751401, 1.1371828664067463, 1.0303883472094255]",38.28466593209761,2.599396822930224
"[0.22471848899469743, -0.24733087916950253, 1.1135511887220544, 1.011744030458835]",38.15251606647834,2.6025399871659314
"[0.20566711225341563, 0.11194691677543465, -0.767455811975368, 1.4099577297666097]",38.768277667562494,2.605683151401639
"[0.37774688634372605, -0.8891724126939886, 1.1770742615429073, 0.5000561544032087]",46.010220553576936,2.608826315637347
"[-0.37853022962223276, -0.16247053593938268, 0.8970326418324308, -2.0899418465519224]",37.24832369431221,2.6119694798730544
"[-0.1829108793486817, -0.1335699161220917, 0.8898986398405906, -1.2186287711347255]",37.14534285879856,2.615112644108762
"[-0.026750921370471026, 0.038816764313258076, -0.9599619497533723, -0.6615663899561777]",36.58232362893353,2.61825580834447
"[-0.07276816344946688, 0.14499233880060225, -1.1180461721447106, -0.5611204514092932]",36.63657132677164,2.6213989725801774
"[-0.10161207944380996, 0.2593248590604637, -1.1704934991768605, -0.4586381685802951]",36.70296137781293,2.624542136815885
"[-0.11193055296207534, 0.3837532235592522, -1.1436241178938202, -0.33356457232954495]",36.7873206917472,2.6276853010515926
"[-0.0874823397804767, 0.5235831251217696, -1.0662995812039566, -0.17816155218709773]",36.87694193033856,2.6308284652873004
"[0.004251368174214602, 0.6740937094709245, -0.9697194055123101, 0.006115817668360675]",36.86855833442417,2.6339716295230082
"[0.14452527744623392, 0.788824991600963, -0.9608710583368163, 0.17604685167788092]",36.39358229464985,2.6371147937587156
"[0.17834994482435404, 0.8585684125756307, -1.0088198565868514, 0.209561594771724]",35.98156863726864,2.6402579579944234
"[0.15473462034635427, 0.9082272153884763, -1.051643615575118, 0.17916846449715593]",35.71163371173902,2.6434011222301312
"[0.10656138016725032, 0.9434502491434907, -1.088505403260984, 0.12294515603368539]",35.50763077301847,2.6465442864658386
"[0.0462485512969817, 0.9664383350964355, -1.119775972145135, 0.05358646755636783]",35.34066846551462,2.6496874507015464
"[-0.020198022220658387, 0.9785982164993434, -1.1455731591563583, -0.023644343239048515]",35.197522689951136,2.6528306149372542
"[-0.08937244416259486, 0.9810318060969936, -1.16594350919692, -0.10621798449839476]",35.07109043422543,2.6559737791729616
"[-0.15913346592909997, 0.9746714692987003, -1.1809077959100704, -0.1928054287267498]",34.957119785170455,2.6591169434086694
"[-0.22803711013914948, 0.9603307756474897, -1.1904621063087892, -0.2826833684152124]",34.85286421313795,2.6622601076443773
"[-0.29505996649621297, 0.9387284201471311, -1.1945685978048632, -0.37547533757476603]",34.7564494727072,2.6654032718800846
"[-0.3594503355627145, 0.9105007844573215, -1.193143238882481, -0.4710328040478455]",34.66654402721736,2.6685464361157925
"[-0.4206406962984238, 0.8762082775861835, -1.1860403032660713, -0.5693815406289239]",34.5821756466604,2.6716896003515
"[-0.4781934216565338, 0.8363364163801305, -1.1730311944435374, -0.6707059379390516]",34.50262322658271,2.6748327645872076
"[-0.5317644882617063, 0.7912915021399116, -1.1537730614949893, -0.7753596998790274]",34.42735254358842,2.6779759288229155
"[-0.5810779139028098, 0.7413887028239751, -1.1277593526444043, -0.8839034767091458]",34.35597983120914,2.681119093058623
"[-0.6259065978909967, 0.6868275893420495, -1.0942371370340154, -0.9971792839350605]",34.28825694481623,2.6842622572943307
"[-0.6660568338886558, 0.6276442731598255, -1.0520594162697807, -1.1164466782046014]",34.22407960320576,2.6874054215300385
"[-0.7013549296847879, 0.5636140925239334, -0.9993981141713207, -1.2436395813895946]",34.163531539194416,2.690548585765746
"[-0.7316352597719398, 0.4940354234296363, -0.933119555298867, -1.381891127360844]",34.107006736524475,2.6936917500014537
"[-0.7567338219756091, 0.41716769732259573, -0.8471793033575725, -1.5367662363192531]",34.05555216832681,2.696834914237161
"[-0.7765157783674967, 0.3283342044187405, -0.7272195583927745, -1.7198861825229639]",34.01207394215404,2.699978078472869
"[-0.791237023616095, 0.20859966710761954, -0.5182667901025783, -1.9658318640953034]",33.98876339768963,2.7031212427085762
"[-0.7250101294130671, -0.2536713553105971, 0.6699057217796092, -1.9146364927459096]",34.19787910327162,2.706264406944284
"[-0.480536339064396, -0.42463898633659886, 1.0699037550706263, -1.2107405352681218]",34.25390813630648,2.7094075711799914
"[-0.24174806296519918, -0.4122491424055124, 1.1403620682099933, -0.6687226065774972]",34.243398561784915,2.7125507354156992
"[-0.08056750462572428, -0.3027559406522759, 1.1717242361668514, -0.3118118759752606]",34.16793782871398,2.7156938996514066
"[-0.010414799164557354, -0.1687640460719691, 1.201100219192354, -0.07412252698691946]",34.0478311769455,2.7188370638871144
"[0.003913841259645752, -0.04624087107128275, 1.1537643515589182, 0.09765496234012593]",33.926980558609976,2.7219802281228223
"[0.513385906215456, 0.010158316074921115, -0.16083450056603105, 8.128332020677908]",34.13614893776672,2.7251233923585296
"[0.503131642665413, 0.0030013895681009965, -0.09328033030716931, 15.636852467187502]",34.10738431718171,2.7282665565942374
"[0.5079007366017511, 0.01372418543220382, -0.22580856157130083, 8.356658784592074]",34.13743930650137,2.7314097208299453
"[0.4873375367466293, -0.0026668089030451557, 0.05030211132526382, 9.192299832445567]",55.85424846124098,2.7376960493013605
"[0.2030409409598935, 0.8391764415058375, -1.0137837209244531, 0.24528763016387795]",50.68032102894488,2.740839213537068
"[-0.07416255951745578, 0.05067560899740878, -0.7000525612320186, -1.0245104255260666]",34.52023073958175,2.7471255420084835
"[-0.16062655295587777, 0.14158470126022715, -0.9501905651654836, -1.0779825346612486]",34.496818728559454,2.750268706244191
"[-0.2207446716059221, 0.20215886018076473, -1.0500642732909284, -1.1466036807165456]",34.48753978393955,2.7534118704798987
"[-0.26955368845884364, 0.24406776133117952, -1.0930668430503447, -1.2072065465315573]",34.49306976631442,2.7565550347156065
"[-0.31098075700865946, 0.2754036802606855, -1.1097904409868895, -1.2531549002264588]",34.51052585629158,2.759698198951314
"[-0.3465358965528889, 0.3010399932463788, -1.1130751650300905, -1.281293213187076]",34.53780038717596,2.7628413631870217
"[-0.37688025247587525, 0.3242372065502319, -1.1095869814086414, -1.2897391577806538]",34.57331603569099,2.7659845274227295
"[-0.40224229411302753, 0.34735481718150535, -1.1033758864705148, -1.2777264799266996]",34.61572958761006,2.769127691658437
"[-0.42259559200662833, 0.3720914239151101, -1.0970387497078162, -1.2459404062824009]",34.66377763738759,2.7722708558941447
"[-0.43779243200865625, 0.3994992877907302, -1.0920531863407776, -1.1967295936241389]",34.71623220037952,2.7754140201298525
"[-0.44768811444034856, 0.4299454237056634, -1.0889142351128784, -1.1338507955341823]",34.77190636003051,2.77855718436556
"[-0.45224621561781264, 0.4631343990191803, -1.087360707773111, -1.0617971071536332]",34.82964092710746,2.7817003486012677
"[-0.4516202880875713, 0.4982164946339003, -1.0867160709780828, -0.9850798404520213]",34.88823378899931,2.784843512836975
"[-0.4462219960247021, 0.5339365961112478, -1.0862281053411227, -0.907783577364045]",34.946317232754446,2.787986677072683
"[-0.43678284234133646, 0.5687775463568759, -1.0853108334312418, -0.8334456127642431]",35.00220890631505,2.7911298413083907
"[-0.4244003774500955, 0.6010805338983923, -1.0836693492881893, -0.7651382051689452]",35.053759153193305,2.794273005544098
"[-0.41054446772673503, 0.6291426635311533, -1.081332614700727, -0.705619167910538]",35.09822111426418,2.797416169779806
"[-0.39698941148527195, 0.6512910905394318, -1.078623596700664, -0.6574666122235239]",35.13219571534061,2.8005593340155137
"[-0.38563433951233494, 0.6659264794146365, -1.0760856908902208, -0.6231552693773313]",35.151743025311916,2.803702498251221
"[-0.37818322688195305, 0.671531472286781, -1.0743780407619683, -0.60505243777012]",35.152766775816275,2.806845662486929
"[-0.3756866298051327, 0.66666619901292, -1.0741584025277349, -0.6053208498046139]",35.13170562663084,2.8099888267226367
"[-0.37800466758377627, 0.6500204790347762, -1.0759910996530666, -0.6257182212957643]",35.086365923398624,2.813131990958344
"[-0.3833162254212716, 0.6206275312421015, -1.080339120380201, -0.667246444852843]",35.01652135474134,2.816275155194052
"[-0.38782922602847475, 0.5783050764391656, -1.087700254976894, -0.7294453485279775]",34.923952848349245,2.8194183194297593
"[-0.3858244538503387, 0.5242123577439464, -1.0988623770560837, -0.8087714267343548]",34.812041872117064,2.822561483665467
"[-0.3701818881620665, 0.4609596237346245, -1.1147838478074277, -0.8952471505649797]",34.68562329418342,2.8257046479011745
"[-0.3336902308836222, 0.39071325796889633, -1.1338575350440203, -0.9683755924353508]",34.552082845159056,2.8288478121368823
"[-0.27096374805275225, 0.3089166207781577, -1.1403844091349538, -1.000279081590895]",34.423656438725715,2.8319909763725897
"[-0.17675189824684043, 0.19227488156516734, -1.0628595221496895, -0.9770513786327714]",34.318519203829055,2.8351341406082975
"[-0.16715149384912031, -0.09614192036116315, 0.7379732755400493, -1.2830338208749632]",34.939368042734834,2.838277304844005
"[0.16246296595438658, 0.9476906717151808, -1.1277832983329037, 0.19333631222662273]",56.27057781839592,2.8414204690797127
"[0.3357695957073264, -0.8639451605165911, 1.1245548808237993, 0.437054751784399]",38.228184775134096,2.8445636333154205
"[0.32683669301229656, 0.16281062939051544, -0.9058788769245535, 1.8185204339056777]",33.383096688014376,2.8508499617868357
"[0.2242611348853631, 0.1430974795931713, -0.8834326883407815, 1.3845080838976271]",33.32643747463946,2.8539931260225435
"[0.15255727043542036, 0.11934613682811279, -0.8782497124592195, 1.122645294220417]",33.290105902529405,2.857136290258251
"[0.010832680522241699, -0.013088494846441479, 0.8746622586966247, 0.7239134006235051]",32.711073272162956,2.8602794544939587
"[0.04058879193107546, -0.05940387160353316, 0.9835159612717876, 0.672005437278278]",32.735385462607454,2.863422618729666
"[0.06417659265211653, -0.109232218175381, 1.066196891013267, 0.6264166809434751]",32.75853411241901,2.866565782965374
"[0.08342213145239163, -0.16062270136071927, 1.122626323183679, 0.5830550719865755]",32.783262171084,2.8697089472010817
"[0.09935461598078145, -0.21304995499488663, 1.1553858284011411, 0.538807507812842]",32.81115428098261,2.872852111436789
"[0.11219914948213038, -0.2667247719160769, 1.167915643736313, 0.49128973268117093]",32.843060223468484,2.875995275672497
"[0.12147795572683888, -0.3222156091487102, 1.1637104550688606, 0.4387284883969603]",32.87931257484027,2.8791384399082047
"[0.12607395191383433, -0.38022922961671496, 1.145977625800858, 0.37997585886595026]",32.9197121783243,2.882281604143912
"[0.12425967830297181, -0.441429278746833, 1.1175023487024858, 0.3145701679480764]",32.96326100280903,2.88542476837962
"[0.11370961398072298, -0.5062291160413531, 1.080631093861266, 0.24273227407270412]",33.00742970839845,2.8885679326153277
"[0.09146835533025316, -0.5745143451683188, 1.0374320894296878, 0.16516943011957128]",33.04607931576685,2.891711096851035
"[0.053721658243343344, -0.6451789397936353, 0.9904441957761749, 0.08247061599935508]",33.06232696514965,2.894854261086743
"[-0.004684711345610406, -0.7147700254574256, 0.946548489915755, -0.006203822616989203]",32.9996727449774,2.8979974253224503
"[-0.0785861230599589, -0.7737777457140975, 0.93068368024872, -0.09452174430064995]",32.735729664652254,2.901140589558158
"[-0.12494224446804536, -0.8165524337636784, 0.948320744170517, -0.14510436483073638]",32.41217568314835,2.904283753793866
"[-0.1396730196950754, -0.8492056157752423, 0.9711210643822072, -0.15972505248676078]",32.171646187386,2.9074269180295733
"[-0.13716528532400632, -0.8753958530038796, 0.9923384248310274, -0.15548895132739346]",31.989524264561222,2.910570082265281
"[-0.12493607626676614, -0.896753704987495, 1.0115803510777719, -0.14093376942777394]",31.84298160898088,2.913713246500989
"[-0.10678832526972577, -0.9141837146437063, 1.0290712539435038, -0.12020865612845501]",31.719731663998108,2.9168564107366963
"[-0.08485931198909366, -0.9282722956573272, 1.0450254849459284, -0.09553246830530608]",31.61281830771879,2.919999574972404
"[-0.06045792504083124, -0.9394407165588506, 1.0596014401162044, -0.06819089625405753]",31.517986814486196,2.923142739208112
"[-0.03443865145826498, -0.9480130624651775, 1.0729156152485813, -0.03897601033217093]",31.432459937869552,2.9262859034438193
"[-0.007386591120703292, -0.9542506154568069, 1.085056826699132, -0.008399125965155164]",31.354327869570344,2.929429067679527
"[0.02028244327896122, -0.9583709329331833, 1.0960952891000562, 0.023197166948154158]",31.282222252791136,2.9325722319152345
"[0.04826446993229239, -0.9605595030308853, 1.1060883443430773, 0.05557674196087383]",31.215128819090356,2.9357153961509423
"[0.07633209618913514, -0.9609772291459505, 1.1150839073821368, 0.08857305823249934]",31.152274880593886,2.93885856038665
"[0.10431229730186238, -0.9597655573724164, 1.123122754175725, 0.12206680448174734]",31.093057750047635,2.9420017246223575
"[0.1320715022636321, -0.9570501107912185, 1.1302399611633762, 0.1559714459108448]",31.036998200276994,2.9451448888580654
"[0.15950548402033177, -0.9529433866178807, 1.1364659265496992, 0.1902238372525831]",30.983708735945,2.9482880530937727
"[0.18653220619409225, -0.9475468191320194, 1.1418270856073658, 0.22477783796018386]",30.932871585900003,2.9514312173294805
"[0.21308693743640705, -0.9409523322041788, 1.1463464832790475, 0.2596002507276077]",30.88422251775123,2.954574381565188
"[0.2391182521228657, -0.9332436540054492, 1.15004411678858, 0.2946674621256677]",30.837539767035555,2.9577175458008957
"[0.2645854268617092, -0.9244972980131654, 1.1529372712602435, 0.3299635387975162]",30.79263513767242,2.960860710036603
"[0.2894561841969235, -0.9147834396367089, 1.1550407285072903, 0.36547850275751576]",30.749347743732372,2.964003874272311
"[0.3137052145548769, -0.9041665535136344, 1.1563669556314187, 0.4012074351908174]",30.707538783706422,2.9671470385080188
"[0.3373128132598806, -0.892706017222461, 1.1569262182892444, 0.437149554160575]",30.667087819566714,2.970290202743726
"[0.3602638351892711, -0.8804566211571031, 1.1567266704029044, 0.47330757306067284]",30.627889794932525,2.973433366979434
"[0.38254708387831415, -0.8674688746671827, 1.1557744042350533, 0.5096875990287818]",30.589852323408046,2.9765765312151413
"[0.4041543845337277, -0.8537895030825394, 1.1540734738440652, 0.5462984176359451]",30.55289418049283,2.979719695450849
"[0.4250803887692779, -0.839461542729283, 1.151625865975502, 0.5831518728470249]",30.516943229885833,2.982862859686557
"[0.44532185695169996, -0.8245247586414125, 1.1484314723835936, 0.6202623153564598]",30.481935592534438,2.9860060239222643
"[0.46487752215427514, -0.8090156972610693, 1.1444879858596362, 0.6576469910324706]",30.447814255992252,2.989149188157972
"[0.4837476731136217, -0.7929679286260632, 1.1397907944617578, 0.6953259075843687]",30.414528426244424,2.99229235239368
"[0.5019339774225835, -0.7764121140309103, 1.1343328051864898, 0.7333221189352942]",30.382032695646853,2.9954355166293873
"[0.5194392302993197, -0.7593761279559188, 1.1281042409042592, 0.7716618642860078]",30.350286548954717,2.998578680865095
"[0.536267253395859, -0.7418850348530333, 1.1210923412207447, 0.810375034386135]",30.31925377563936,3.001721845100803
"[0.5524226600296589, -0.7239611816759953, 1.1132810471763375, 0.849495377663865]",30.288902237812994,3.0048650093365104
"[0.5679108310646998, -0.7056240559332735, 1.1046505220764082, 0.8890612370049237]",30.25920340395199,3.008008173572218
"[0.5827377336400829, -0.6868902799067803, 1.0951766363064415, 0.9291160024325859]",30.230132276174928,3.0111513378079255
"[0.5969098827473364, -0.6677734083924695, 1.0848302508015473, 0.9697090205576697]",30.20166715517751,3.0142945020436334
"[0.6104342782373472, -0.6482836901149053, 1.0735763269343876, 1.0108966186527715]",30.173789572120196,3.017437666279341
"[0.6233182757040409, -0.6284278615704344, 1.061372870006521, 1.0527431192472143]",30.146484439857467,3.0205808305150486
"[0.6355697004151188, -0.6082084818295901, 1.0481693474663238, 1.0953229000514617]",30.119739888557024,3.0237239947507564
"[0.6471966855560006, -0.5876235409458533, 1.0339049250834556, 1.1387219777086874]",30.093547766960253,3.026867158986464
"[0.658207739775577, -0.5666655415868148, 1.0185059145850952, 1.1830408358868487]",30.067903906542753,3.0300103232221716
"[0.66861178656103, -0.5453203440130077, 1.0018823987514467, 1.228397927764236]",30.04280869344448,3.0331534874578794
"[0.678418216419426, -0.5235656204950723, 0.9839236578817068, 1.2749342335384866]",30.01826798204175,3.036296651693587
"[0.6876370348119488, -0.5013685814681246, 0.9644917067236495, 1.3228196616750576]",29.994294365820426,3.0394398159292946
"[0.696279081909711, -0.4786827366824489, 0.9434120546114156, 1.3722618947990028]",29.97090911026486,3.0425829801650024
"[0.7043563961478119, -0.45544309595752414, 0.9204600619347657, 1.4235190691809971]",29.948145086812417,3.04572614440071
"[0.7118828879104824, -0.4315585984468203, 0.8953398399696718, 1.476919040039619]",29.926051249016073,3.0488693086364176
"[0.7188753194246646, -0.40690049577362025, 0.867651027385607, 1.5328880547935801]",29.904700248630355,3.0520124728721254
"[0.7253553472830614, -0.3812818715670363, 0.8368318527876839, 1.5919992647476808]",29.88420081330077,3.0551556371078328
"[0.7313530815188664, -0.3544216891738234, 0.8020575029011061, 1.6550545415813014]",29.864720994755352,3.0582988013435406
"[0.7369146750063856, -0.3258731382407023, 0.7620389732907049, 1.7232402320007547]",29.846533796004923,3.0614419655792484
"[0.7421197137081081, -0.29486490888503536, 0.7145762161837639, 1.7984544141998229]",29.83011977567435,3.064585129814956
"[0.7471290959479484, -0.25987867889465477, 0.6553671073446494, 1.8841246865923782]",29.816442573719314,3.0677282940506636
"[0.752363166538744, -0.21711560766255428, 0.5736772739123536, 1.9879439116272055]",29.807957383118406,3.070871458286371
"[0.7599274646181853, -0.14826701529332617, 0.41769275101598013, 2.1408415933982723]",29.81675102907729,3.074014622522079
"[0.699933641186389, 0.2668564608373068, -0.7207894272460568, 1.8905473255472753]",30.06028766800712,3.077157786757786
"[0.6267437043389804, 0.34286439502745847, -0.8994878317884147, 1.6442312000864334]",30.080599997984258,3.080300950993494
"[0.5503503987995177, 0.38953869921018364, -1.0072587106344084, 1.42308128618774]",30.087963072322257,3.0834441152292014
"[0.47322977197776156, 0.4159618719994707, -1.0731494362476448, 1.2208961859229754]",30.088238145551948,3.086587279464909
"[0.39783716300372257, 0.4261126998226606, -1.1110896357675741, 1.0373611223523116]",30.083227645379576,3.089730443700617
"[0.32635335629350204, 0.4227587641701973, -1.1310325977154985, 0.873113263698558]",30.07338894934544,3.0928736079363244
"[0.2606025272823896, 0.4083118686153182, -1.1411216551880852, 0.728313845706129]",30.058571798097745,3.096016772172032
"[0.20200471328458042, 0.3850557529215251, -1.1477733162856496, 0.6021351918853848]",30.038441367432082,3.0991599364077396
"[0.15150996297571048, 0.3551893005500638, -1.1551622987870858, 0.4927473796342496]",30.012866038761096,3.1023031006434474
"[0.10951465891966893, 0.3207867622438503, -1.1648927420507964, 0.3976873310835522]",29.982215056723476,3.105446264879155
"[0.07582755107870622, 0.2837004640307681, -1.1763158912131662, 0.3144060889374643]",29.947413116934605,3.1085894291148626
"[0.04975672692368899, 0.24545009539743995, -1.1874125621433966, 0.2407078412604783]",29.909731002453135,3.1117325933505704
"[0.030302671856003584, 0.2071596733807103, -1.1957711846639503, 0.17491368485187636]",29.870476013003298,3.114875757586278
"[0.016373606357163065, 0.16957170198938262, -1.199278974654673, 0.11580070031167003]",29.830760335101267,3.1180189218219856
"[0.006948801653416143, 0.13311756449225504, -1.1964474132694345, 0.06245513727101223]",29.791403626238672,3.1211620860576934
"[0.0011682768211470065, 0.09800849509171845, -1.1864747139257459, 0.01414296695257774]",29.75293605067321,3.124305250293401
"[-0.001637924199262599, 0.06431902346910033, -1.1691712859843808, -0.02977367875181973]",29.715646741069857,3.1274484145291086
"[-0.001956527281888533, 0.03205172006726742, -1.144833933453342, -0.0698838882697728]",29.6796404224008,3.1305915787648164
"[-0.00011331882684757122, 0.0011825714760953403, -1.114114344274572, -0.10675898499158738]",29.644884148051457,3.133734743000524
"[-0.5335014366724268, -0.03247438896955153, 0.303753326289227, -4.99017352170597]",29.931267085110015,3.1368779072362316
"[-0.5221262592758485, -0.019589476420045118, 0.23280112902583258, -6.204942901365096]",29.897826142193548,3.1400210714719394
"[-0.5149203134578593, -0.013033332413338806, 0.19011460304735955, -7.511039225497349]",29.874112390398146,3.1431642357076472
"[-0.5105619894550676, -0.009561843848919296, 0.16475094796288428, -8.797003285856297]",29.857572804250868,3.1463073999433546
"[-0.508154340198398, -0.007925347984722643, 0.15291305416075784, -9.804418972794561]",29.84676054702538,3.149450564179062
"[-0.5071596688643111, -0.007681318724909526, 0.15429892205563536, -10.187598382886241]",29.840735328872704,3.1525937284147703
"[-0.5073595721866018, -0.008944707746670518, 0.1712984829593434, -9.716351556107323]",29.83888701874335,3.1557368926504776
"[-0.5088583567191453, -0.012600511557507302, 0.20974498215284698, -8.470329673706487]",29.84093733599067,3.158880056886185
"[-0.5121190378065582, -0.0214865126687235, 0.2833988885903313, -6.754654344258766]",29.847234770868024,3.1620232211218933
"[-0.5173646687414734, -0.05097275339176142, 0.45609820100700127, -4.629318194055955]",29.861774733131202,3.1651663853576006
"[-0.49226878772926197, -0.00015365124853925096, 0.0036825066998856775, -11.798036860326649]",31.75357594748009,3.168309549593308
"[-0.4950650836625354, 0.002013258643549579, -0.05749318727611311, -14.137711346999]",32.020320200033645,3.1714527138290163
"[-0.5053526372738391, -0.39679859481197916, 1.0468568505126186, -1.333250362203054]",34.13846797507393,3.177739042300431
"[0.3741725532745803, -0.53445113024393, 1.0977975237242152, 0.7685748596750613]",38.740200587492296,3.1808822065361384
"[-0.3448996016905432, 0.3122364557205827, -1.118976707216185, -1.236033184303244]",42.07956154134914,3.1840253707718467
"[0.010726832342167286, -0.01682411519058476, 0.9595328919812591, 0.6117854248200217]",87.9393058395732,3.187168535007554
"[0.6820424998003346, 0.34020420674140084, -0.8363641276936975, 1.6767455225183043]",70.48355517648538,3.1903116992432614
"[0.00783629235433878, -1.025129910080313, 1.2584687900939124, 0.009619980122542744]",83.88309721994104,3.1934548634789692
"[0.47487734572889395, -0.8962297706352979, 1.237579841959078, 0.6557454904232126]",64.25825279088906,3.196598027714677
"[0.6879095000298162, -0.6299369919126526, 1.0489668854299765, 1.145502320022558]",44.55162873946871,3.1997411919503844
"[0.4915923162501955, -0.35538268884176083, 1.0437131621281426, 1.4437432857058845]",37.80991174672717,3.2028843561860922
"[-0.3193273486404877, 0.5999516550861715, -1.077493567979187, -0.5735014835329638]",32.80016783564244,3.2060275204218
"[0.022779276644026996, -0.014902280710215437, 0.6287554197690539, 0.9611007822807822]",33.82163647996933,3.2091706846575074
"[0.3032940673803514, 0.1382899632759675, -0.8258683514134854, 1.8112736852857705]",30.933443291172587,3.2154570131289226
"[0.19569981984708196, 0.10191054163016794, -0.7279232966720889, 1.3978382976138264]",30.83741215964283,3.2186001773646304
"[0.030401775309506673, -0.015043301262334042, 0.513681029454958, 1.038124209966572]",30.08391271153328,3.2217433416003383
"[0.06128521144446491, -0.036822879742909896, 0.6250185539087942, 1.0402335314470839]",30.07446924645776,3.2248865058360456
"[0.0870218555819933, -0.059150195673465876, 0.7130289358344845, 1.0490092276703475]",30.062038299629528,3.228029670071753
"[0.10900548656385292, -0.0803087666982331, 0.7825146556723874, 1.0621305032043624]",30.04871195396587,3.2311728343074613
"[0.12829147773957503, -0.0997067803081359, 0.8378170014367659, 1.078008745819426]",30.035500830149232,3.2343159985431686
