u,t,theta
"[-0.003939613055914345, 0.8623989290121143, -0.8688252975093096, -0.003968970009386777]",17.296811434025024,1.647018059510807
"[-0.00393253504770135, 0.8624054950166619, -0.8688202439995787, -0.003961786050093269]",17.29407903490857,1.6501612237465149
"[-0.00392545640727135, 0.862412061423895, -0.8688151901227131, -0.003954601642712376]",17.29134619961242,1.6533043879822222
"[-0.00391837716917002, 0.8624186282017294, -0.868810135903394, -0.003947416822345215]",17.288612914234246,1.65644755221793
"[-0.003911297324416472, 0.8624251953584581, -0.8688050813352259, -0.003940231579915185]",17.285879161140127,1.6595907164536376
"[-0.003904216899260505, 0.862431762869695, -0.8688000264369661, -0.003933045942100441]",17.283144922458693,1.6627338806893452
"[-0.003897135896140472, 0.8624383307331426, -0.8687949712103707, -0.003925859911411926]",17.280410178182056,1.6658770449250528
"[-0.0038900543554832054, 0.8624448989112692, -0.8687899156843164, -0.003918673528910712]",17.277674917689456,1.6690202091607604
"[-0.003882972268355212, 0.8624514674123275, -0.8687848598524394, -0.003911486785564363]",17.274939119141177,1.672163373396468
"[-0.0038758896541874, 0.8624580362182633, -0.8687798037286257, -0.0039042997011237614]",17.27220276502748,1.6753065376321759
"[-0.0038688065437039515, 0.8624646053005507, -0.8687747473348219, -0.0038971123067971345]",17.269465841090124,1.6784497018678832
"[-0.0038617229299311166, 0.8624711746656274, -0.8687696906660625, -0.0038899245955379322]",17.266728325948954,1.681592866103591
"[-0.0038546388598758564, 0.8624777442698703, -0.8687646337559158, -0.003882736615072086]",17.263990209390208,1.6847360303392989
"[-0.003847554320645807, 0.8624843141252094, -0.8687595765951905, -0.003875548352344891]",17.261251464898823,1.6878791945750062
"[-0.0038404693478100104, 0.8624908841986335, -0.8687545192092876, -0.0038683598434720587]",17.258512079567794,1.691022358810714
"[-0.003833383955634248, 0.8624974544768894, -0.8687494616084005, -0.0038611711029516715]",17.255772039629406,1.6941655230464219
"[-0.003826298159874783, 0.8625040249453431, -0.8687444038037865, -0.003853982146792455]",17.253031324393238,1.6973086872821292
"[-0.0038192119766111777, 0.8625105955890635, -0.8687393458069312, -0.0038467929913292218]",17.25028991383285,1.700451851517837
"[-0.0038121254390733935, 0.8625171663772179, -0.868734287641563, -0.0038396036702942186]",17.24754779839801,1.7035950157535449
"[-0.003805038549385386, 0.8625237373078187, -0.8687292293092047, -0.0038324141858599257]",17.244804952769236,1.7067381799892523
"[-0.0037979513458011745, 0.8625303083453806, -0.8687241708371678, -0.003825224576850324]",17.242061367602883,1.70988134422496
"[-0.0037908638281993834, 0.86253687949, -0.8687191122253718, -0.0038180348431569224]",17.239317017853747,1.7130245084606674
"[-0.0037837760445704168, 0.8625434506971703, -0.8687140535080745, -0.0038108450334748004]",17.236571893013807,1.7161676726963753
"[-0.0037766879842830825, 0.8625500219767357, -0.8687089946776927, -0.003803655137030845]",17.233825968180444,1.719310836932083
"[-0.0037695996894619604, 0.8625565932896317, -0.8687039357642955, -0.0037964651965646814]",17.23107923204905,1.7224540011677905
"[-0.003762511179019457, 0.8625631646183173, -0.8686988767813839, -0.0037892752312671846]",17.228331670181916,1.7255971654034983
"[-0.003755422482125885, 0.8625697359357439, -0.8686938177497784, -0.00378208527073144]",17.225583259629413,1.7287403296392059
"[-0.0037483336124789343, 0.8625763072292086, -0.8686887586792561, -0.0037748953288544496]",17.22283398643593,1.7318834938749135
"[-0.0037412445854093073, 0.8625828784844967, -0.868683699580759, -0.0037677054211878317]",17.220083827766523,1.735026658110621
"[-0.0037341554483029944, 0.8625894496576815, -0.8686786404881042, -0.0037605155957917036]",17.217332775386723,1.7381698223463289
"[-0.0037270661998623418, 0.8625960207499668, -0.868673581400364, -0.0037533258513478833]",17.214580804285863,1.7413129865820363
"[-0.003719976884157839, 0.8626025917205051, -0.8686685223489872, -0.003746136232547753]",17.21182790206837,1.744456150817744
"[-0.0037128875131898953, 0.8626091625581779, -0.8686634633425343, -0.003738946751555361]",17.20907404833145,1.7475993150534515
"[-0.003705798109677403, 0.8626157332419341, -0.8686584043972143, -0.0037317574314028293]",17.20631922820387,1.7507424792891593
"[-0.003698708709169074, 0.8626223037388335, -0.8686533455383904, -0.00372456830812994]",17.20356342176081,1.753885643524867
"[-0.0036916193396369554, 0.8626288740229623, -0.8686482867860167, -0.003717379410089653]",17.200806616678786,1.7570288077605745
"[-0.0036845300196643844, 0.8626354440771102, -0.8686432281533474, -0.003710190756111684]",17.198048791242535,1.7601719719962823
"[-0.0036774407822709712, 0.8626420138706902, -0.8686381696639369, -0.003703002379661777]",17.195289932060707,1.76331513623199
"[-0.0036703516437620095, 0.8626485833886082, -0.8686331113294113, -0.0036958142972545816]",17.19253001752973,1.7664583004676975
"[-0.0036632626434351234, 0.8626551525944649, -0.8686280531778017, -0.0036886265487153474]",17.189769033465428,1.7696014647034053
"[-0.0036561738027079847, 0.8626617214684346, -0.8686229952243795, -0.003681439155736718]",17.187006962696945,1.772744628939113
"[-0.003649085146484021, 0.8626682899874626, -0.8686179374869025, -0.0036742521435430575]",17.184243786471082,1.7758877931748205
"[-0.0036419967116112528, 0.8626748581174295, -0.8686128799916498, -0.003667065549465853]",17.18147948893284,1.7790309574105283
"[-0.003634908523403424, 0.8626814258349075, -0.8686078227566687, -0.0036598793991390937]",17.178714054659736,1.7821741216462357
"[-0.0036278206067735367, 0.8626879931168421, -0.8686027657997197, -0.0036526937177876473]",17.17594746130705,1.7853172858819435
"[-0.00362073298941283, 0.8626945599376069, -0.8685977091405446, -0.003645508533450166]",17.17317969487458,1.788460450117651
"[-0.0036136457142221775, 0.8627011262574881, -0.8685926528097342, -0.003638323889580675]",17.170410739606655,1.7916036143533587
"[-0.0036065587961281623, 0.8627076920626923, -0.868587596817921, -0.003631139801271013]",17.16764057559821,1.7947467785890663
"[-0.0035994722816454342, 0.8627142573101642, -0.8685825411982703, -0.003623956315631298]",17.16486919095755,1.797889942824774
"[-0.0035923861872456304, 0.8627208219846847, -0.868577485962514, -0.0036167734493136824]",17.16209656021412,1.8010331070604815
"[-0.0035853005496957555, 0.8627273860522356, -0.8685724311368614, -0.0036095912395402063]",17.159322671244368,1.8041762712961893
"[-0.0035782153974526104, 0.8627339494865006, -0.8685673767415913, -0.0036024097151058326]",17.15654750796668,1.8073194355318971
"[-0.0035711307690014845, 0.8627405122518766, -0.8685623228041353, -0.003595228914966838]",17.153771051970555,1.8104625997676045
"[-0.00356404668506086, 0.862747074329222, -0.8685572693392491, -0.003588048860068128]",17.150993284762325,1.8136057640033123
"[-0.0035569631939208687, 0.8627536356738584, -0.8685522163813557, -0.0035808695992963087]",17.148214190807213,1.8167489282390201
"[-0.0035498803121182224, 0.8627601962705239, -0.8685471639422254, -0.0035736911493513797]",17.14543375153493,1.8198920924747275
"[-0.003542798082070654, 0.8627667560799868, -0.8685421120520882, -0.003566513553160679]",17.142651951404293,1.8230352567104353
"[-0.0035357165352709607, 0.862773315073138, -0.86853706073338, -0.003559336842575307]",17.139868774064865,1.8261784209461427
"[-0.003528635707856601, 0.8627798732165708, -0.868532010011848, -0.0035521610541498854]",17.13708419922642,1.8293215851818505
"[-0.003521555633308267, 0.8627864304793419, -0.8685269599113425, -0.0035449862217427812]",17.134298215684467,1.8324647494175583
"[-0.003514476336507799, 0.8627929868384757, -0.8685219104495792, -0.0035378123704951294]",17.131510798560704,1.8356079136532657
"[-0.003507397864805882, 0.8627995422501904, -0.8685168616602986, -0.0035306395483134267]",17.128721936086112,1.8387510778889735
"[-0.0035003202444608837, 0.8628060966902421, -0.8685118135621951, -0.0035234677817264142]",17.1259316070809,1.8418942421246813
"[-0.00349324350951172, 0.8628126501271848, -0.8685067661795106, -0.0035162971051437165]",17.12313979820733,1.8450374063603887
"[-0.0034861677099935666, 0.8628192025147627, -0.8685017195478951, -0.0035091275691791998]",17.120346494313765,1.8481805705960965
"[-0.003479092861270722, 0.8628257538388309, -0.8684966736782681, -0.003501959189312563]",17.117551670630167,1.8513237348318041
"[-0.003472019019478685, 0.8628323040474921, -0.8684916286106265, -0.003494792022330389]",17.11475532101424,1.8544668990675117
"[-0.0034649462057433638, 0.8628388531212728, -0.8684865843599961, -0.003487626089543089]",17.11195741865807,1.8576100633032193
"[-0.0034578744634737764, 0.8628454010200686, -0.8684815409572938, -0.0034804614348344217]",17.109157950154092,1.860753227538927
"[-0.00345080383027571, 0.8628519477091534, -0.8684764984292951, -0.003473298096204169]",17.106356900939897,1.8638963917746345
"[-0.0034437343386576717, 0.8628584931585236, -0.8684714567991393, -0.0034661361064841347]",17.10355424845277,1.8670395560103423
"[-0.0034366660257105722, 0.862865037333937, -0.8684664160932314, -0.003458975503144828]",17.10074997962974,1.8701827202460497
"[-0.003429598944411614, 0.8628715801864469, -0.8684613763493046, -0.003451816339745779]",17.097944079808716,1.8733258844817575
"[-0.003422533112897733, 0.8628781216993676, -0.8684563375802431, -0.0034446586345479894]",17.095136525423523,1.8764690487174653
"[-0.0034154685748775436, 0.8628846618323408, -0.8684512998171671, -0.0034375024317136764]",17.092327305470754,1.8796122129531727
"[-0.00340840538443011, 0.8628912005354135, -0.868446263098588, -0.0034303477859048653]",17.089516399539278,1.8827553771888805
"[-0.0034013435576189703, 0.8628977377938288, -0.8684412274359085, -0.003423194713271585]",17.086703791634076,1.8858985414245883
"[-0.0033942831462721265, 0.8629042735597253, -0.8684361928660314, -0.0034160432661872555]",17.083889464903493,1.8890417056602957
"[-0.0033872241843233082, 0.8629108078018107, -0.8684311594130985, -0.0034088934788954316]",17.081073400265936,1.8921848698960035
"[-0.0033801667197141533, 0.8629173404758301, -0.8684261271112375, -0.0034017453998235986]",17.07825558630368,1.8953280341317114
"[-0.003373110790278278, 0.8629238715468892, -0.8684210959873674, -0.0033945990671566707]",17.075436002548855,1.8984711983674187
"[-0.0033660564280328133, 0.8629304009854821, -0.8684160660642573, -0.0033874545131847163]",17.07261463037586,1.9016143626031266
"[-0.003359003683861456, 0.8629369287446428, -0.8684110373781275, -0.0033803117893014263]",17.069791455946238,1.904757526838834
"[-0.003351952594562541, 0.8629434547904484, -0.8684060099551524, -0.0033731709326304993]",17.066966462959154,1.9079006910745417
"[-0.0033449031972810246, 0.8629499790886572, -0.8684009838217526, -0.003366031980642708]",17.06413962944296,1.9110438553102493
"[-0.0033378555340531526, 0.8629565016005064, -0.8683959590078338, -0.003358894975758062]",17.061310941580324,1.914187019545957
"[-0.0033308096581737773, 0.8629630222768169, -0.8683909355513266, -0.003351759971792976]",17.058480385960646,1.9173301837816645
"[-0.0033237656011583408, 0.8629695410885706, -0.8683859134746322, -0.0033446270005040787]",17.055647942582215,1.9204733480173724
"[-0.0033167234012782933, 0.8629760580005009, -0.8683808928049658, -0.0033374961004856794]",17.052813592627754,1.9236165122530797
"[-0.0033096831101591274, 0.8629825729649868, -0.8683758735790625, -0.003330367323849673]",17.04997732374839,1.9267596764887875
"[-0.0033026447675403806, 0.8629890859454122, -0.8683708558251807, -0.003323240710667586]",17.04713911622418,1.9299028407244954
"[-0.003295608403250639, 0.8629955969143354, -0.868365839564511, -0.0033161162909718447]",17.044298949630363,1.9330460049602027
"[-0.0032885740879530674, 0.8630021058065332, -0.8683608248473541, -0.003308994136135686]",17.041456816057007,1.9361891691959106
"[-0.0032815418431091804, 0.8630086126023151, -0.8683558116889322, -0.003301874267710672]",17.038612694434615,1.939332333431618
"[-0.003274511716664634, 0.8630151172574883, -0.868350800123346, -0.003294756734059215]",17.03576656440544,1.9424754976673257
"[-0.003267483756781481, 0.8630216197276643, -0.8683457901848483, -0.0032876415837576815]",17.032918415116953,1.9456186619030336
"[-0.003260458010392173, 0.8630281199695974, -0.8683407819068136, -0.0032805288641325077]",17.03006822883832,1.948761826138741
"[-0.0032534345034096793, 0.863034617959493, -0.8683357753076303, -0.003273418601226308]",17.027215983466668,1.9519049903744488
"[-0.0032464133035149875, 0.8630411136349181, -0.8683307704354587, -0.0032663108633612264]",17.024361667898404,1.9550481546101566
"[-0.003239394432428671, 0.8630476069759646, -0.8683257673056958, -0.003259205672327144]",17.02150526199494,1.958191318845864
"[-0.0032323779679688334, 0.8630540979108323, -0.8683207659737224, -0.003252103106696877]",17.01864675458648,1.9613344830815718
"[-0.0032253639218206218, 0.8630605864289052, -0.8683157664477786, -0.0032450031780930973]",17.015786121452628,1.9644776473172796
"[-0.0032183523508483853, 0.863067072477776, -0.8683107687683053, -0.003237905943867891]",17.012923353094205,1.967620811552987
"[-0.0032113433068038247, 0.863073556009773, -0.8683057729720975, -0.003230811456192385]",17.010058428076512,1.9707639757886948
"[-0.0032043368322382275, 0.8630800369857395, -0.8683007790893896, -0.0032237197579200404]",17.00719133225974,1.9739071400244022
"[-0.003197332971085227, 0.8630865153652447, -0.8682957871513997, -0.0032166308932989355]",17.004322046369147,1.97705030426011
"[-0.00319033176891314, 0.86309299110635, -0.868290797190509, -0.003209544908227001]",17.001450557576177,1.9801934684958176
"[-0.003183333273107985, 0.8630994641654399, -0.8682858092403918, -0.0032024618504369966]",16.998576846132867,1.9833366327315252
"[-0.003176337534231206, 0.8631059344959677, -0.8682808233369835, -0.0031953817708703655]",16.9957008989212,1.9864797969672328
"[-0.0031693445949115984, 0.8631124020587272, -0.8682758395105638, -0.003188304712435239]",16.99282269628389,1.9896229612029406
"[-0.0031623545025866763, 0.8631188668100699, -0.8682708577948375, -0.003181230722901711]",16.98994222348079,1.992766125438648
"[-0.0031553673008488836, 0.8631253287099077, -0.8682658782207668, -0.0031741598461437932]",16.98705946108882,1.9959092896743558
"[-0.0031483830478924125, 0.8631317877046537, -0.8682609008297181, -0.0031670921408069727]",16.984174398792682,1.9990524539100636
"[-0.0031414017789067597, 0.8631382437619999, -0.8682559256466609, -0.003160027642251995]",16.981287012788528,2.002195618145771
"[-0.0031344235575224734, 0.8631446968233424, -0.8682509527168308, -0.0031529664146149124]",16.978397293738237,2.005338782381479
"[-0.0031274484100660745, 0.8631511468645778, -0.8682459820588778, -0.003145908484278861]",16.97550522170629,2.0084819466171866
"[-0.003120476405824519, 0.8631575938218816, -0.868241013722064, -0.003138853921092836]",16.972610778711637,2.011625110852894
"[-0.00311350757843213, 0.8631640376644019, -0.8682360477302422, -0.003131802758825205]",16.969713952017667,2.014768275088602
"[-0.003106541982510975, 0.8631704783418845, -0.8682310841222202, -0.003124755052475736]",16.96681472306426,2.017911439324309
"[-0.003099579665956552, 0.8631769158103003, -0.8682261229320085, -0.003117710850232911]",16.963913074192412,2.021054603560017
"[-0.0030926206785951565, 0.8631833500238391, -0.8682211641949933, -0.003110670202233681]",16.961008992560334,2.024197767795725
"[-0.0030856650735556945, 0.8631897809336422, -0.8682162079489102, -0.003103633161951069]",16.958102463556646,2.027340932031432
"[-0.003078712886208177, 0.8631962085072756, -0.8682112542188394, -0.0030965997648864504]",16.955193463193357,2.03048409626714
"[-0.0030717641836138843, 0.8632026326830096, -0.8682063030524398, -0.0030895700785978403]",16.95228198459821,2.033627260502848
"[-0.0030648190034608643, 0.8632090534262753, -0.8682013544764391, -0.0030825441409218454]",16.949368004976414,2.036770424738555
"[-0.003057877401993341, 0.863215470685354, -0.868196408530784, -0.0030755220084624332]",16.946451510188524,2.039913588974263
"[-0.0030509394215796006, 0.8632218844213599, -0.8681914652455325, -0.0030685037237814235]",16.94353248512308,2.043056753209971
"[-0.003044005126813703, 0.8632282945748654, -0.8681865246665759, -0.003061489351918407]",16.94061091494932,2.046199917445678
"[-0.0030370745444565487, 0.8632347011214213, -0.8681815868128482, -0.0030544789196377754]",16.937686776683087,2.049343081681386
"[-0.0030301477494654905, 0.8632411039920307, -0.8681766517376197, -0.003047472502451099]",16.934760064205708,2.0524862459170934
"[-0.003023224775730974, 0.8632475031556632, -0.8681717194648995, -0.003040470134324804]",16.93183075454167,2.055629410152801
"[-0.003016305684874192, 0.8632538985556603, -0.8681667900384511, -0.0030334718772696235]",16.928898833698884,2.058772574388509
"[-0.0030093905154115817, 0.8632602901567238, -0.8681618634855759, -0.0030264777699217705]",16.92596428269159,2.0619157386242164
"[-0.0030024793342668106, 0.8632666778973053, -0.8681569398538103, -0.0030194878796439184]",16.9230270944431,2.065058902859924
"[-0.0029955721836876963, 0.8632730617386674, -0.8681520191731091, -0.003012502248836071]",16.92008724902454,2.0682020670956316
"[-0.0029886691162179413, 0.8632794416325624, -0.8681471014807601, -0.003005520930306155]",16.917144724900783,2.0713452313313394
"[-0.0029817701761081184, 0.863285817538411, -0.8681421868081403, -0.0029985439684710176]",16.914199509198923,2.074488395567047
"[-0.002974875428580051, 0.8632921893962604, -0.868137275201564, -0.0029915714289477147]",16.91125158953635,2.0776315598027546
"[-0.0029679849153886376, 0.863298557167845, -0.8681323666906272, -0.00298460335362039]",16.908300950895637,2.080774724038462
"[-0.0029610986896083987, 0.8633049208044484, -0.8681274613129856, -0.002977639795811716]",16.905347572281734,2.08391788827417
"[-0.00295421680769734, 0.8633112802542297, -0.8681225591087037, -0.002970680812261762]",16.90239144017269,2.0870610525098776
"[-0.0029473393188479404, 0.8633176354720669, -0.868117660112669, -0.002963726452359291]",16.899432540545945,2.090204216745585
"[-0.0029404662748190634, 0.8633239864104738, -0.8681127643615925, -0.002956776768080592]",16.89647085558903,2.093347380981293
"[-0.002933597737589533, 0.8633303330125222, -0.8681078718994653, -0.0029498318217335536]",16.893506374733573,2.096490545217
"[-0.0029267337400584056, 0.8633366752481623, -0.8681029827495605, -0.0029428916462145736]",16.890539075086803,2.099633709452708
"[-0.0029198743522507392, 0.8633430130530424, -0.8680980969615958, -0.0029359563119556]",16.887568946777673,2.102776873688416
"[-0.00291301961790027, 0.8633493463871101, -0.8680932145665572, -0.0029290258627990493]",16.884595970945863,2.105920037924123
"[-0.0029061695963962593, 0.8633556751958522, -0.8680883356065816, -0.002922100358411138]",16.881620134359906,2.109063202159831
"[-0.0028993243299565248, 0.8633619994406255, -0.8680834601115718, -0.0029151798410923715]",16.878641420370993,2.112206366395539
"[-0.002892483889579567, 0.863368319056203, -0.8680785881319272, -0.0029082643822342137]",16.87565981687053,2.115349530631246
"[-0.002885648313198208, 0.8633746340079088, -0.8680737196944953, -0.0029013540197958586]",16.87267530408859,2.118492694866954
"[-0.0028788176565914822, 0.8633809442445874, -0.8680688548388306, -0.002894448809770389]",16.869687871360508,2.121635859102662
"[-0.0028719919757413735, 0.8633872497148973, -0.8680639936046314, -0.0028875488083546456]",16.866697499024504,2.124779023338369
"[-0.00286517133408903, 0.863393550360616, -0.8680591360369042, -0.0028806540792761523]",16.86370417386741,2.127922187574077
"[-0.0028583557609440074, 0.8633998461550514, -0.8680542821563472, -0.002873764651758078]",16.86070787981557,2.1310653518097844
"[-0.0028515453315682902, 0.8634061370290697, -0.8680494320163807, -0.0028668806014680703]",16.857708604844593,2.134208516045492
"[-0.0028447400916886065, 0.8634124229408257, -0.8680445856493899, -0.0028600019742123298]",16.85470633238364,2.1373516802812
"[-0.002837940092582984, 0.8634187038433497, -0.8680397430917106, -0.0028531288214047566]",16.851701043791937,2.1404948445169074
"[-0.0028311453983502284, 0.8634249796778344, -0.8680349043888068, -0.0028462612074131094]",16.848692733666844,2.1436380087526152
"[-0.00282435605299305, 0.8634312504040436, -0.8680300695718285, -0.002839399176284263]",16.84568137709857,2.146781172988323
"[-0.0028175721137760562, 0.8634375159694904, -0.8680252386813684, -0.002832542785469324]",16.842666963399235,2.1499243372240304
"[-0.0028107936346363945, 0.8634437763247715, -0.8680204117556468, -0.002825692089046659]",16.83964947777272,2.1530675014597382
"[-0.00280402067351628, 0.8634500314167871, -0.8680155888357339, -0.0028188471451395755]",16.8366289065738,2.156210665695446
"[-0.0027972532777349405, 0.8634562812022529, -0.8680107699551333, -0.002812008001130125]",16.83360523167359,2.1593538299311534
"[-0.0027904915131237284, 0.8634625256207963, -0.8680059551605277, -0.002805174723100897]",16.830578444850318,2.1624969941668613
"[-0.0027837354261897223, 0.8634687646298917, -0.8680011444848381, -0.002798347357604115]",16.8275485256951,2.1656401584025686
"[-0.002776985072264864, 0.8634749981788707, -0.8679963379672669, -0.002791525960103209]",16.82451546116152,2.1687833226382764
"[-0.0027702404991515822, 0.8634812262240252, -0.8679915356416522, -0.0027847105784458057]",16.821479236315714,2.1719264868739843
"[-0.002763501777092388, 0.8634874487009256, -0.8679867375578091, -0.00277790128315397]",16.818439839461856,2.1750696511096916
"[-0.0027567689515396996, 0.8634936655680419, -0.8679819437478985, -0.0027710981196916997]",16.81539725332716,2.1782128153453995
"[-0.002750042080544883, 0.8634998767722143, -0.8679771542530496, -0.0027643011462495735]",16.812351467808565,2.1813559795811073
"[-0.0027433212140293515, 0.863506082267796, -0.8679723691086008, -0.0027575104127971735]",16.809302462455342,2.1844991438168146
"[-0.0027366064123380894, 0.8635122819995195, -0.8679675883573101, -0.002750725979832318]",16.806250230010477,2.1876423080525225
"[-0.0027298977311303197, 0.8635184759164487, -0.867962812038597, -0.0027439479031123063]",16.803194753174402,2.19078547228823
"[-0.0027231952172243933, 0.8635246639758151, -0.8679580401855844, -0.0027371762294576504]",16.800136015105934,2.1939286365239377
"[-0.0027164989383012482, 0.8635308461155942, -0.8679532728462458, -0.0027304110267607376]",16.797074005003225,2.197071800759645
"[-0.0027098089353206857, 0.8635370222984352, -0.8679485100495287, -0.0027236523359133735]",16.794008707311104,2.200214964995353
"[-0.002703125277447253, 0.8635431924609547, -0.867943751844458, -0.002716900226296034]",16.79094011053419,2.2033581292310607
"[-0.0026964480176039636, 0.8635493565547678, -0.8679389982684943, -0.002710154750875581]",16.787868202415943,2.206501293466768
"[-0.0026897771993539933, 0.863555514540134, -0.867934249352432, -0.0027034159531597276]",16.78479296169917,2.209644457702476
"[-0.0026831128812552472, 0.8635616663634761, -0.8679295051377385, -0.0026966838917980886]",16.781714381837944,2.2127876219381832
"[-0.002676455134712217, 0.8635678119593629, -0.8679247656750241, -0.0026899586384123157]",16.778632447019373,2.215930786173891
"[-0.0026698039986133683, 0.8635739512923842, -0.867920030991749, -0.002683240231772471]",16.775547144922598,2.2190739504095984
"[-0.0026631595315025165, 0.8635800843089895, -0.8679153011293641, -0.002676528730498826]",16.772458456903742,2.2222171146453062
"[-0.002656521799296642, 0.8635862109488296, -0.8679105761345656, -0.0026698242006533953]",16.769366378559255,2.225360278881014
"[-0.00264989084611703, 0.8635923311716764, -0.8679058560385332, -0.002663126686277787]",16.76627089143147,2.2285034431167214
"[-0.002643266728280391, 0.8635984449260518, -0.8679011408811252, -0.002656436243726902]",16.763171979495333,2.2316466073524293
"[-0.0026366495046107772, 0.8636045521581659, -0.8678964307039828, -0.0026497529318836774]",16.76006963611346,2.234789771588137
"[-0.002630039232599663, 0.8636106528154656, -0.8678917255477957, -0.002643076808279208]",16.756963841375082,2.2379329358238444
"[-0.0026234359639975857, 0.8636167468507003, -0.867887025449166, -0.0026364079246414857]",16.753854588236674,2.2410761000595523
"[-0.002616839753513354, 0.8636228342138937, -0.8678823304467987, -0.0026297463356816596]",16.750741860401266,2.2442192642952596
"[-0.002610250661761172, 0.8636289148496246, -0.8678776405836001, -0.00262309210206984]",16.747625647071928,2.2473624285309675
"[-0.0026036687415913113, 0.8636349887096418, -0.8678729558969481, -0.0026164452766295433]",16.74450593355544,2.2505055927666753
"[-0.0025970940468997444, 0.8636410557447332, -0.867868276424963, -0.0026098059132366]",16.74138270617033,2.2536487570023827
"[-0.002590526635627036, 0.8636471159019595, -0.8678636022086413, -0.0026031740698453966]",16.738255958168793,2.2567919212380905
"[-0.002583966565257031, 0.8636531691288073, -0.8678589332886527, -0.0025965498039445794]",16.735125671244006,2.2599350854737983
"[-0.0025774138780697772, 0.8636592153867968, -0.8678542696948437, -0.002589933157665464]",16.731991832289232,2.2630782497095057
"[-0.002570868648737029, 0.8636652546075648, -0.8678496114801124, -0.0025833242058425415]",16.728854433195266,2.2662214139452135
"[-0.0025643309277474506, 0.8636712867450664, -0.8678449586801436, -0.0025767229988856916]",16.725713461246368,2.2693645781809213
"[-0.002557800760938564, 0.8636773117575529, -0.867840311327309, -0.0025701295825046803]",16.72256890195993,2.2725077424166287
"[-0.00255127822001706, 0.863683329579412, -0.86783566947239, -0.0025635440285238613]",16.71942074438215,2.2756509066523365
"[-0.0025447633381250963, 0.8636893401806164, -0.8678310331387197, -0.0025569663698257568]",16.71626897526522,2.2787940708880443
"[-0.0025382561910880074, 0.8636953434917636, -0.867826402380006, -0.002550396682382668]",16.713113585594893,2.2819372351237517
"[-0.0025317568209470205, 0.8637013394746241, -0.8678217772259118, -0.0025438350080533778]",16.709954561520995,2.2850803993594595
"[-0.002525265293569363, 0.8637073280689928, -0.8678171577230529, -0.0025372814127460966]",16.706791888848468,2.288223563595167
"[-0.002518781656497765, 0.8637133092315733, -0.8678125439050038, -0.0025307359438646597]",16.703625561502715,2.2913667278308747
"[-0.0025123059722386466, 0.8637192829052701, -0.8678079358159847, -0.0025241986639145475]",16.700455563461414,2.2945098920665825
"[-0.0025058382904980655, 0.8637252490448006, -0.867803333491105, -0.002517669622473989]",16.697281883285573,2.29765305630229
"[-0.0024993786673848904, 0.863731207598979, -0.8677987369700286, -0.0025111488755811206]",16.694104516542836,2.3007962205379977
"[-0.00249292716047251, 0.8637371585152748, -0.867794146293459, -0.002504636480746982]",16.69092344268765,2.3039393847737055
"[-0.002486483823293812, 0.8637431017448869, -0.8677895614992231, -0.0024981324913994824]",16.687738655973114,2.307082549009413
"[-0.0024800487109609766, 0.8637490372375637, -0.8677849826262694, -0.0024916369625564098]",16.684550143440166,2.3102257132451207
"[-0.0024736218754095604, 0.8637549649459867, -0.867780409711284, -0.002485149946024349]",16.681357894125302,2.313368877480828
"[-0.002467203384948875, 0.8637608848077403, -0.8677758428026013, -0.0024786715101321674]",16.678161899689645,2.316512041716536
"[-0.002460793269996698, 0.863766796795361, -0.8677712819215937, -0.00247220168495909]",16.67496214114703,2.3196552059522437
"[-0.002454391608005128, 0.8637727008380098, -0.8677667271230964, -0.0024657405480524933]",16.67175862003068,2.322798370187951
"[-0.0024479984484025515, 0.8637785968906981, -0.867762178442004, -0.0024592881486704436]",16.66855131880478,2.325941534423659
"[-0.002441613842517273, 0.863784484906689, -0.867757635914561, -0.0024528445379844196]",16.665340225776777,2.3290846986593663
"[-0.002435237844387157, 0.8637903648367509, -0.867753099578938, -0.002446409769896268]",16.662125336362095,2.332227862895074
"[-0.002428870511430299, 0.8637962366285394, -0.8677485694757079, -0.0024399839017147213]",16.658906634967963,2.3353710271307815
"[-0.0024225119002030263, 0.863802100230509, -0.8677440456448292, -0.002433566989874174]",16.65568411383808,2.3385141913664893
"[-0.0024161620591558017, 0.863807955598593, -0.8677395281204914, -0.002427159082624582]",16.652457762114686,2.3416573556021967
"[-0.002409821046948692, 0.8638138026793141, -0.8677350169441457, -0.0024207602385148486]",16.649227569143928,2.3448005198379045
"[-0.0024034889170547495, 0.8638196414239824, -0.867730512153551, -0.0024143705108548978]",16.64599352731583,2.3479436840736123
"[-0.0023971657236671966, 0.8638254717832483, -0.8677260137869769, -0.0024079899536771855]",16.642755626024034,2.3510868483093197
"[-0.0023908515162873603, 0.8638312937120912, -0.8677215218793536, -0.0024016186162757747]",16.63951385486891,2.3542300125450275
"[-0.0023845463650805977, 0.8638371071464437, -0.867717036480309, -0.0023952565687907286]",16.636268206321798,2.357373176780735
"[-0.0023782503014927567, 0.8638429120579404, -0.8677125576119248, -0.0023889038422893394]",16.633018669696128,2.3605163410164427
"[-0.0023719633946618006, 0.8638487083834686, -0.8677080853230951, -0.002382560505866772]",16.62976523520604,2.3636595052521505
"[-0.00236568569530087, 0.863854496076907, -0.8677036196496046, -0.0023762266100229093]",16.62650789569256,2.366802669487858
"[-0.002359417253267253, 0.8638602750929273, -0.867699160626627, -0.002369902204390381]",16.62324663991739,2.3699458337235657
