u,t,theta
"[-1.0252178202280643e-6, 0.8660244673278679, -0.8660261290872976, -1.025219787453555e-6]",4.235739208084306,1.4364260557183945
"[-1.0235715189041594e-6, 0.8660244688316387, -0.8660261279226004, -1.0235734798168437e-6]",4.232987695231957,1.4395692199541024
"[-1.0219251695133158e-6, 0.8660244703354537, -0.8660261267578688, -1.0219271241229386e-6]",4.230236902132546,1.44271238418981
"[-1.020278768350649e-6, 0.8660244718393157, -0.8660261255931009, -1.020280716667359e-6]",4.227486810805338,1.4458555484255176
"[-1.0186323046819909e-6, 0.866024473343235, -0.8660261244282889, -1.0186342467155334e-6]",4.224737398742308,1.4489987126612252
"[-1.0169857802591839e-6, 0.8660244748472096, -0.8660261232634338, -1.0169877160196777e-6]",4.22198865642322,1.452141876896933
"[-1.0153391889776445e-6, 0.8660244763512454, -0.8660261220985311, -1.0153411184747439e-6]",4.219240563856577,1.4552850411326406
"[-1.013692522166389e-6, 0.8660244778553502, -0.8660261209335753, -1.0136944454102481e-6]",4.2164931012170355,1.4584282053683482
"[-1.012045780488523e-6, 0.8660244793595233, -0.8660261197685665, -1.0120476974886666e-6]",4.213746254904417,1.461571369604056
"[-1.0103989577052727e-6, 0.8660244808637705, -0.8660261186035003, -1.010400868471726e-6]",4.211000007036684,1.4647145338397636
"[-1.0087520489230939e-6, 0.8660244823680964, -0.8660261174383732, -1.0087539534656624e-6]",4.208254339285452,1.4678576980754712
"[-1.0071050512553407e-6, 0.8660244838725031, -0.8660261162731833, -1.007106949583854e-6]",4.205509234787778,1.4710008623111788
"[-1.00545796017846e-6, 0.8660244853769952, -0.8660261151079274, -1.0054598523027207e-6]",4.202764677678827,1.4741440265468864
"[-1.0038107725096372e-6, 0.8660244868815757, -0.866026113942603, -1.0038126584394373e-6]",4.2000206478374285,1.477287190782594
"[-1.0021634862688197e-6, 0.8660244883862463, -0.8660261127772088, -1.0021653660139448e-6]",4.1972771331846035,1.4804303550183016
"[-1.0005160942080842e-6, 0.8660244898910133, -0.86602611161174, -1.0005179677783033e-6]",4.1945341098812845,1.4835735192540094
"[-9.988685950283678e-7, 0.8660244913958783, -0.8660261104461953, -9.988704624334264e-7]",4.191791565217922,1.486716683489717
"[-9.972209870524667e-7, 0.8660244929008427, -0.8660261092805736, -9.972228483021246e-7]",4.189049480308405,1.4898598477254246
"[-9.955732649496642e-7, 0.8660244944059112, -0.8660261081148711, -9.955751200536744e-7]",4.186307839664499,1.4930030119611322
"[-9.939254250531337e-7, 0.8660244959110873, -0.8660261069490854, -9.93927274021264e-7]",4.183566624890083,1.49614617619684
"[-9.92277469738505e-7, 0.8660244974163689, -0.8660261057832181, -9.92279312580415e-7]",4.180825817000071,1.4992893404325476
"[-9.906293901994832e-7, 0.8660244989217639, -0.8660261046172627, -9.906312269250246e-7]",4.178085402285498,1.5024325046682552
"[-9.88981187894918e-7, 0.8660245004272711, -0.8660261034512207, -9.889830185134858e-7]",4.175345362295593,1.5055756689039628
"[-9.873328581832941e-7, 0.8660245019328945, -0.8660261022850885, -9.87334682704778e-7]",4.172605677677815,1.5087188331396706
"[-9.856844004519769e-7, 0.866024503438635, -0.8660261011188657, -9.856862188860705e-7]",4.169866333099245,1.5118619973753782
"[-9.840358121418017e-7, 0.8660245049444949, -0.8660260999525503, -9.840376244981938e-7]",4.167127312649573,1.5150051616110858
"[-9.823870901744099e-7, 0.8660245064504765, -0.8660260987861408, -9.82388896462788e-7]",4.164388595722834,1.5181483258467936
"[-9.80738234190004e-7, 0.8660245079565807, -0.8660260976196361, -9.807400344201207e-7]",4.161650168978772,1.5212914900825012
"[-9.790892418055185e-7, 0.8660245094628096, -0.8660260964530351, -9.790910359869171e-7]",4.158912013823711,1.5244346543182088
"[-9.774401121164945e-7, 0.8660245109691637, -0.8660260952863369, -9.77441900258916e-7]",4.156174109758699,1.5275778185539164
"[-9.757908421319676e-7, 0.8660245124756459, -0.8660260941195395, -9.757926242453496e-7]",4.153436444792334,1.5307209827896242
"[-9.741414345963077e-7, 0.8660245139822539, -0.8660260929526448, -9.74143210689776e-7]",4.1506989993341525,1.5338641470253318
"[-9.724918832166758e-7, 0.8660245154889933, -0.8660260917856483, -9.724936533002287e-7]",4.147961755818268,1.5370073112610394
"[-9.708421862721663e-7, 0.8660245169958655, -0.8660260906185488, -9.708439503553905e-7]",4.145224694833788,1.540150475496747
"[-9.691923463003195e-7, 0.8660245185028684, -0.8660260894513481, -9.691941043929504e-7]",4.142487803441656,1.5432936397324546
"[-9.675423647734146e-7, 0.8660245200100007, -0.8660260882840473, -9.67544116885029e-7]",4.1397510642455035,1.5464368039681622
"[-9.658922352556293e-7, 0.8660245215172682, -0.8660260871166418, -9.658939813958848e-7]",4.137014457602334,1.5495799682038698
"[-9.642419569629883e-7, 0.8660245230246713, -0.8660260859491311, -9.64243697141614e-7]",4.134277963962468,1.5527231324395776
"[-9.62591534442157e-7, 0.8660245245322062, -0.8660260847815183, -9.625932686687724e-7]",4.131541570923962,1.5558662966752852
"[-9.609409669631264e-7, 0.8660245260398738, -0.866026083613803, -9.609426952474335e-7]",4.128805262810482,1.5590094609109928
"[-9.592902484691492e-7, 0.866024527547679, -0.8660260824459809, -9.592919708208086e-7]",4.126069015583727,1.5621526251467004
"[-9.576393861805994e-7, 0.8660245290556158, -0.866026081278057, -9.57641102609292e-7]",4.12333281793586,1.5652957893824082
"[-9.559883730479172e-7, 0.8660245305636902, -0.8660260801100265, -9.559900835632995e-7]",4.120596648520985,1.5684389536181158
"[-9.543372126979096e-7, 0.866024532071899, -0.8660260789418915, -9.54338917309665e-7]",4.117860492217113,1.5715821178538236
"[-9.526859071807696e-7, 0.8660245335802402, -0.8660260777736544, -9.526876058986196e-7]",4.115124333032617,1.574725282089531
"[-9.510344532885232e-7, 0.8660245350887175, -0.8660260766053118, -9.510361461220777e-7]",4.112388150806005,1.5778684463252388
"[-9.493828561143998e-7, 0.8660245365973253, -0.8660260754368683, -9.493845430737114e-7]",4.109651931660667,1.5810116105609466
"[-9.477311096244177e-7, 0.8660245381060695, -0.8660260742683188, -9.477327907187618e-7]",4.1069156563580576,1.584154774796654
"[-9.460792195639802e-7, 0.8660245396149449, -0.8660260730996678, -9.460808948029315e-7]",4.104179306251018,1.5872979390323618
"[-9.444271855288198e-7, 0.8660245411239518, -0.8660260719309151, -9.444288549222877e-7]",4.101442867127467,1.5904411032680692
"[-9.427750083006519e-7, 0.8660245426330896, -0.8660260707620608, -9.427766718583876e-7]",4.098706320514343,1.593584267503777
"[-9.411226869964973e-7, 0.8660245441423587, -0.8660260695931049, -9.411243447281581e-7]",4.095969647471661,1.5967274317394846
"[-9.394702257608672e-7, 0.8660245456517558, -0.8660260684240499, -9.394718776762065e-7]",4.093232831668368,1.5998705959751922
"[-9.378176258556415e-7, 0.8660245471612796, -0.8660260672548967, -9.378192719644334e-7]",4.090495860395874,1.6030137602109
"[-9.361648860624284e-7, 0.866024548670931, -0.8660260660856446, -9.361665263743315e-7]",4.087758712060524,1.6061569244466076
"[-9.345120086592849e-7, 0.8660245501807083, -0.8660260649162952, -9.345136431841694e-7]",4.085021368168581,1.6093000886823152
"[-9.328589957822688e-7, 0.8660245516906091, -0.86602606374685, -9.328606245297036e-7]",4.082283812764163,1.6124432529180228
"[-9.312058505416054e-7, 0.8660245532006309, -0.8660260625773111, -9.312074735214507e-7]",4.079546032126844,1.6155864171537306
"[-9.295525721562611e-7, 0.8660245547107742, -0.866026061407678, -9.295541893783125e-7]",4.076808005139136,1.618729581389438
"[-9.278991643848138e-7, 0.866024556221036, -0.8660260602379534, -9.279007758588428e-7]",4.074069715198115,1.6218727456251458
"[-9.262456272081593e-7, 0.8660245577314156, -0.8660260590681371, -9.262472329438869e-7]",4.071331145805385,1.6250159098608536
"[-9.245919646809942e-7, 0.86602455924191, -0.8660260578982323, -9.245935646882683e-7]",4.068592278486245,1.628159074096561
"[-9.229381786636778e-7, 0.866024560752517, -0.8660260567282402, -9.22939772952307e-7]",4.0658530990763095,1.6313022383322688
"[-9.212842723603232e-7, 0.8660245622632339, -0.8660260555581629, -9.212858609401314e-7]",4.063113587411579,1.6344454025679762
"[-9.196302460155479e-7, 0.8660245637740606, -0.8660260543880005, -9.196318288963609e-7]",4.060373726949542,1.637588566803684
"[-9.179761032507577e-7, 0.8660245652849934, -0.866026053217756, -9.179776804424596e-7]",4.057633500968155,1.6407317310393918
"[-9.163218496879192e-7, 0.8660245667960274, -0.8660260520474332, -9.163234212003157e-7]",4.054892894992546,1.6438748952750992
"[-9.146674804768912e-7, 0.8660245683071671, -0.8660260508770284, -9.146690463198148e-7]",4.052151882997004,1.647018059510807
"[-9.13013006141844e-7, 0.8660245698184029, -0.8660260497065492, -9.130145663255658e-7]",4.049410458151083,1.6501612237465149
"[-9.113584247059682e-7, 0.8660245713297364, -0.8660260485359943, -9.113599792396534e-7]",4.0466685965039355,1.6533043879822222
"[-9.097037441033521e-7, 0.8660245728411605, -0.8660260473653693, -9.097052929972748e-7]",4.043926284135475,1.65644755221793
"[-9.080489624612753e-7, 0.8660245743526769, -0.8660260461946726, -9.080505057253432e-7]",4.0411835034121,1.6595907164536376
"[-9.063940858987971e-7, 0.86602457586428, -0.866026045023909, -9.063956235429238e-7]",4.038440236697416,1.6627338806893452
"[-9.047391147581749e-7, 0.8660245773759695, -0.8660260438530785, -9.047406467922957e-7]",4.035696463814602,1.6658770449250528
"[-9.030840585748787e-7, 0.8660245788877365, -0.8660260426821877, -9.030855850090739e-7]",4.0329521740218235,1.6690202091607604
"[-9.014289154868772e-7, 0.8660245803995831, -0.8660260415112354, -9.014304363308834e-7]",4.030207345686593,1.672163373396468
"[-8.997736899243479e-7, 0.866024581911505, -0.8660260403402248, -8.997752051882546e-7]",4.027461961365417,1.6753065376321759
"[-8.981183889678044e-7, 0.8660245834234956, -0.8660260391691609, -8.981198986616212e-7]",4.024716006574332,1.6784497018678832
"[-8.964630111620189e-7, 0.8660245849355566, -0.8660260379980426, -8.964645152957289e-7]",4.021969460160005,1.681592866103591
"[-8.94807567187446e-7, 0.8660245864476778, -0.8660260368268775, -8.94809065771094e-7]",4.019222311924505,1.6847360303392989
"[-8.931520545979228e-7, 0.8660245879598619, -0.8660260356556639, -8.931535476415387e-7]",4.016474535530228,1.6878791945750062
"[-8.914964810707691e-7, 0.8660245894721014, -0.8660260344844072, -8.914979685844056e-7]",4.013726117538562,1.691022358810714
"[-8.898408503329289e-7, 0.8660245909843932, -0.8660260333131101, -8.898423323267304e-7]",4.010977045033821,1.6941655230464219
"[-8.881851660380105e-7, 0.8660245924967341, -0.866026032141775, -8.881866425219248e-7]",4.008227296537805,1.6973086872821292
"[-8.865294318669028e-7, 0.8660245940091205, -0.8660260309704045, -8.865309028510962e-7]",4.005476852429228,1.700451851517837
"[-8.848736555646099e-7, 0.8660245955215452, -0.8660260297990044, -8.848751210592302e-7]",4.002725703228254,1.7035950157535449
"[-8.83217837633716e-7, 0.8660245970340079, -0.8660260286275749, -8.832192976488151e-7]",3.999973823387291,1.7067381799892523
"[-8.815619871576011e-7, 0.8660245985465005, -0.8660260274561222, -8.815634417033594e-7]",3.997221203859896,1.70988134422496
"[-8.799061040496308e-7, 0.8660246000590228, -0.8660260262846466, -8.799075531362449e-7]",3.9944678197465326,1.7130245084606674
"[-8.782501994015311e-7, 0.8660246015715648, -0.8660260251131555, -8.782516430391412e-7]",3.9917136599002663,1.7161676726963753
"[-8.765942709558999e-7, 0.8660246030841288, -0.8660260239416478, -8.765957091547654e-7]",3.988958700472071,1.719310836932083
"[-8.749383282051071e-7, 0.8660246045967054, -0.86602602277013, -8.74939760975408e-7]",3.9862029291215357,1.7224540011677905
"[-8.7328237567878e-7, 0.8660246061092908, -0.8660260215986053, -8.732838030307135e-7]",3.983446331899346,1.7255971654034983
"[-8.716264206940076e-7, 0.866024607621879, -0.8660260204270784, -8.716278426378292e-7]",3.980688886097592,1.7287403296392059
"[-8.699704659125615e-7, 0.8660246091344669, -0.8660260192555521, -8.699718824585758e-7]",3.9779305777375575,1.7318834938749135
"[-8.683145149421193e-7, 0.866024610647051, -0.8660260180840285, -8.683159261005961e-7]",3.9751713836693723,1.735026658110621
"[-8.666585790938088e-7, 0.8660246121596216, -0.8660260169125156, -8.666599848750424e-7]",3.972411296188764,1.7381698223463289
"[-8.650026577340223e-7, 0.8660246136721785, -0.8660260157410129, -8.650040581484341e-7]",3.9696502896619674,1.7413129865820363
"[-8.633467614772636e-7, 0.8660246151847129, -0.8660260145695278, -8.633481565350105e-7]",3.9668883520932496,1.744456150817744
"[-8.616908929977597e-7, 0.8660246166972217, -0.8660260133980626, -8.616922827092929e-7]",3.9641254634047725,1.7475993150534515
"[-8.60035057544474e-7, 0.8660246182097003, -0.8660260122266207, -8.600364419201572e-7]",3.961361608143141,1.7507424792891593
"[-8.583792635424598e-7, 0.8660246197221412, -0.866026011055208, -8.583806425926927e-7]",3.9585967668753295,1.753885643524867
"[-8.567235175934378e-7, 0.8660246212345382, -0.8660260098838295, -8.567248913286375e-7]",3.9558309272672383,1.7570288077605745
"[-8.550678236406234e-7, 0.8660246227468875, -0.8660260087124876, -8.550691920712181e-7]",3.9530640672548847,1.7601719719962823
"[-8.534121898557194e-7, 0.866024624259182, -0.8660260075411884, -8.534135529921641e-7]",3.9502961740111218,1.76331513623199
"[-8.517566197864334e-7, 0.8660246257714184, -0.8660260063699342, -8.517579776391914e-7]",3.9475272256544103,1.7664583004676975
"[-8.501011226327972e-7, 0.8660246272835879, -0.8660260051987315, -8.501024752123588e-7]",3.944757207936746,1.7696014647034053
"[-8.484457032719241e-7, 0.8660246287956863, -0.8660260040275841, -8.484470505887972e-7]",3.9419861040331012,1.772744628939113
"[-8.467903679817398e-7, 0.8660246303077083, -0.866026002856496, -8.46791710046528e-7]",3.939213895139545,1.7758877931748205
"[-8.451351247426083e-7, 0.8660246318196458, -0.8660260016854731, -8.451364615657013e-7]",3.936440565237271,1.7790309574105283
"[-8.434799797523296e-7, 0.8660246333314935, -0.8660260005145197, -8.434813113443748e-7]",3.93366609897616,1.7821741216462357
"[-8.418249391482712e-7, 0.8660246348432463, -0.86602599934364, -8.41826265519849e-7]",3.930890474409007,1.7853172858819435
"[-8.401700087980189e-7, 0.8660246363548981, -0.8660259981728385, -8.40171329959731e-7]",3.9281136772515213,1.788460450117651
"[-8.385151989623075e-7, 0.8660246378664398, -0.8660259970021222, -8.385165149249104e-7]",3.9253356917236597,1.7916036143533587
"[-8.368605131725815e-7, 0.8660246393778681, -0.8660259958314938, -8.368618239464624e-7]",3.9225564980999232,1.7947467785890663
"[-8.352059623486668e-7, 0.8660246408891734, -0.8660259946609606, -8.352072679446241e-7]",3.919776084686341,1.797889942824774
"[-8.335515499980995e-7, 0.8660246424003519, -0.8660259934905257, -8.335528504268191e-7]",3.916994425657384,1.8010331070604815
"[-8.318972851926381e-7, 0.866024643911396, -0.866025992320195, -8.318985804648074e-7]",3.914211509496969,1.8041762712961893
"[-8.302431741436612e-7, 0.8660246454222994, -0.866025991149973, -8.302444642700139e-7]",3.911427319499766,1.8073194355318971
"[-8.285892258602312e-7, 0.8660246469330539, -0.8660259899798662, -8.2859051085158e-7]",3.908641837444679,1.8104625997676045
"[-8.269354453458239e-7, 0.8660246484436553, -0.8660259888098781, -8.269367252129561e-7]",3.905855045277623,1.8136057640033123
"[-8.25281843835272e-7, 0.8660246499540933, -0.8660259876400168, -8.252831185887165e-7]",3.903066927362241,1.8167489282390201
"[-8.236284251332486e-7, 0.8660246514643644, -0.8660259864702847, -8.236296947839824e-7]",3.9002774649190957,1.8198920924747275
"[-8.219751990357693e-7, 0.8660246529744592, -0.866025985300689, -8.219764635946224e-7]",3.897486642617407,1.8230352567104353
"[-8.203221729707721e-7, 0.8660246544843715, -0.8660259841312347, -8.203234324485516e-7]",3.894694444102078,1.8261784209461427
"[-8.186693555941855e-7, 0.8660246559940934, -0.866025982961928, -8.186706100018522e-7]",3.891900849443214,1.8293215851818505
"[-8.170167542330925e-7, 0.8660246575036177, -0.866025981792774, -8.17018003581494e-7]",3.8891058467507853,1.8324647494175583
"[-8.153643749743924e-7, 0.866024659012939, -0.8660259806237773, -8.153656192742909e-7]",3.8863094119055615,1.8356079136532657
"[-8.137122288083488e-7, 0.8660246605220475, -0.8660259794549456, -8.137134680707866e-7]",3.883511532912296,1.8387510778889735
"[-8.120603217766467e-7, 0.8660246620309376, -0.866025978286283, -8.120615560127258e-7]",3.8807121886054894,1.8418942421246813
"[-8.104086621176676e-7, 0.866024663539602, -0.8660259771177954, -8.104098913380628e-7]",3.8779113658776416,1.8450374063603887
"[-8.087572609419176e-7, 0.8660246650480298, -0.8660259759494907, -8.087584851578523e-7]",3.875109049194668,1.8481805705960965
"[-8.071061221546125e-7, 0.866024666556218, -0.8660259747813718, -8.071073413768501e-7]",3.8723052142873153,1.8513237348318041
"[-8.054552587568651e-7, 0.8660246680641547, -0.8660259736134475, -8.054564729966173e-7]",3.869499854621481,1.8544668990675117
"[-8.038046759618214e-7, 0.8660246695718353, -0.8660259724457218, -8.038058852300621e-7]",3.8666929442013633,1.8576100633032193
"[-8.021543834117601e-7, 0.8660246710792506, -0.8660259712782015, -8.021555877195855e-7]",3.8638844688813725,1.860753227538927
"[-8.005043900460369e-7, 0.8660246725863927, -0.8660259701108927, -8.00505589404544e-7]",3.8610744143681934,1.8638963917746345
"[-7.988547036763041e-7, 0.8660246740932545, -0.866025968943801, -7.988558980966471e-7]",3.858262758260033,1.8670395560103423
"[-7.97205332431339e-7, 0.8660246755998281, -0.8660259677769324, -7.972065219246064e-7]",3.8554494873220473,1.8701827202460497
"[-7.95556289082417e-7, 0.8660246771061023, -0.8660259666102958, -7.955574736597142e-7]",3.8526345873265373,1.8733258844817575
"[-7.939075774833014e-7, 0.8660246786120733, -0.8660259654438941, -7.939087571560514e-7]",3.8498180344011153,1.8764690487174653
"[-7.92259208316883e-7, 0.8660246801177319, -0.8660259642777344, -7.92260383095867e-7]",3.846999817872743,1.8796122129531727
"[-7.906111936131232e-7, 0.8660246816230666, -0.8660259631118254, -7.906123635097728e-7]",3.8441799170661466,1.8827553771888805
"[-7.889635375562684e-7, 0.8660246831280736, -0.8660259619461704, -7.88964702581787e-7]",3.8413583163083396,1.8858985414245883
"[-7.873162518178192e-7, 0.8660246846327424, -0.8660259607807772, -7.873174119836265e-7]",3.838534998590388,1.8890417056602957
"[-7.856693445211576e-7, 0.8660246861370653, -0.8660259596156519, -7.856704998382095e-7]",3.8357099449778365,1.8921848698960035
"[-7.840228268113573e-7, 0.8660246876410326, -0.866025958450802, -7.840239772911137e-7]",3.832883144074034,1.8953280341317114
"[-7.823767075173526e-7, 0.8660246891446359, -0.8660259572862341, -7.823778531711266e-7]",3.8300545756590676,1.8984711983674187
"[-7.80730993917307e-7, 0.8660246906478686, -0.8660259561219531, -7.807321347564251e-7]",3.827224220709803,1.9016143626031266
"[-7.790856978946345e-7, 0.8660246921507198, -0.8660259549579679, -7.790868339305066e-7]",3.824392066130135,1.904757526838834
"[-7.77440828176556e-7, 0.8660246936531817, -0.8660259537942838, -7.774419594204467e-7]",3.82155809492882,1.9079006910745417
"[-7.757963931869741e-7, 0.8660246951552464, -0.8660259526309075, -7.757975196503281e-7]",3.8187222855969605,1.9110438553102493
"[-7.741524028710468e-7, 0.8660246966569051, -0.8660259514678458, -7.741535245652884e-7]",3.8158846243470044,1.914187019545957
"[-7.725088693769949e-7, 0.8660246981581461, -0.8660259503051074, -7.725099863136216e-7]",3.813045097752172,1.9173301837816645
"[-7.708658004437468e-7, 0.8660246996589631, -0.8660259491426974, -7.708669126340568e-7]",3.810203685708211,1.9204733480173724
"[-7.69223204543564e-7, 0.8660247011593479, -0.8660259479806223, -7.692243119991088e-7]",3.8073603698960414,1.9236165122530797
"[-7.675810939124802e-7, 0.8660247026592895, -0.8660259468188903, -7.675821966447517e-7]",3.8045151375575275,1.9267596764887875
"[-7.659394777129419e-7, 0.8660247041587795, -0.8660259456575083, -7.659405757335561e-7]",3.801667969375377,1.9299028407244954
"[-7.642983629533651e-7, 0.8660247056578114, -0.866025944496481, -7.642994562736376e-7]",3.798818844745951,1.9330460049602027
"[-7.626577659767516e-7, 0.8660247071563705, -0.8660259433358198, -7.626588546083531e-7]",3.795967755809409,1.9361891691959106
"[-7.610176915684401e-7, 0.8660247086544518, -0.8660259421755286, -7.61018775522924e-7]",3.7931146816173844,1.939332333431618
"[-7.593781513704741e-7, 0.8660247101520455, -0.8660259410156153, -7.593792306594756e-7]",3.790259601967864,1.9424754976673257
"[-7.577391560718725e-7, 0.8660247116491414, -0.8660259398560874, -7.577402307069057e-7]",3.7874025058728926,1.9456186619030336
"[-7.561007169640275e-7, 0.8660247131457293, -0.8660259386969529, -7.561017869567714e-7]",3.784543375799048,1.948761826138741
"[-7.544628397490287e-7, 0.8660247146418038, -0.8660259375382162, -7.544639051111192e-7]",3.781682189807805,1.9519049903744488
"[-7.528255404134404e-7, 0.8660247161373507, -0.866025936379888, -7.528266011565777e-7]",3.7788189364419367,1.9550481546101566
"[-7.511888237765089e-7, 0.8660247176323651, -0.8660259352219722, -7.511898799123055e-7]",3.775953596093596,1.958191318845864
"[-7.495527082185258e-7, 0.8660247191268307, -0.8660259340644817, -7.495537597587351e-7]",3.7730861574655044,1.9613344830815718
"[-7.479171960763523e-7, 0.866024720620745, -0.866025932907418, -7.479182430326663e-7]",3.770216596240744,1.9644776473172796
"[-7.462823006891382e-7, 0.8660247221140958, -0.8660259317507908, -7.46283343073302e-7]",3.76734490312102,1.967620811552987
"[-7.446480341398964e-7, 0.8660247236068721, -0.8660259305946083, -7.446490719636683e-7]",3.764471056573553,1.9707639757886948
"[-7.430144061751977e-7, 0.8660247250990653, -0.8660259294388776, -7.430154394503512e-7]",3.761595042768888,1.9739071400244022
"[-7.41381427215165e-7, 0.8660247265906656, -0.8660259282836061, -7.413824559534909e-7]",3.7587168424123854,1.97705030426011
"[-7.397491077402816e-7, 0.8660247280816635, -0.8660259271288011, -7.397501319535884e-7]",3.7558364426621553,1.9801934684958176
"[-7.38117458709723e-7, 0.8660247295720491, -0.8660259259744705, -7.381184784098481e-7]",3.752953823811824,1.9833366327315252
"[-7.364864919145484e-7, 0.8660247310618115, -0.8660259248206226, -7.364875071133155e-7]",3.7500689730842827,1.9864797969672328
"[-7.348562171804915e-7, 0.8660247325509417, -0.8660259236672642, -7.34857227889851e-7]",3.747181870381181,1.9896229612029406
"[-7.332266454479465e-7, 0.8660247340394297, -0.8660259225144034, -7.332276516796272e-7]",3.744292501558579,1.992766125438648
"[-7.315977870882315e-7, 0.8660247355272662, -0.866025921362047, -7.315987888542208e-7]",3.7414008469096145,1.9959092896743558
"[-7.299696553314532e-7, 0.8660247370144389, -0.8660259202102047, -7.299706526436186e-7]",3.738506896153173,1.9990524539100636
"[-7.283422585284442e-7, 0.8660247385009403, -0.8660259190588824, -7.283432513987405e-7]",3.7356106256473733,2.002195618145771
"[-7.267156114296905e-7, 0.8660247399867569, -0.8660259179080905, -7.267165998700999e-7]",3.732712026241766,2.005338782381479
"[-7.25089719851709e-7, 0.8660247414718834, -0.866025916757833, -7.25090703874127e-7]",3.7298110776760467,2.0084819466171866
"[-7.234646002464773e-7, 0.8660247429563046, -0.8660259156081218, -7.234655798629204e-7]",3.726907762522905,2.011625110852894
"[-7.218402603565493e-7, 0.8660247444400138, -0.8660259144589622, -7.218412355790664e-7]",3.724002067800257,2.014768275088602
"[-7.202167125149519e-7, 0.8660247459229993, -0.8660259133103629, -7.202176833554426e-7]",3.7210939750941066,2.017911439324309
"[-7.185939682796447e-7, 0.8660247474052509, -0.8660259121623322, -7.185949347501939e-7]",3.7181834668330045,2.021054603560017
"[-7.16972038963764e-7, 0.8660247488867581, -0.8660259110148779, -7.169730010764254e-7]",3.7152705302146707,2.024197767795725
"[-7.153509369967905e-7, 0.8660247503675097, -0.866025909868009, -7.153518947636076e-7]",3.71235515074088,2.027340932031432
"[-7.137306702968025e-7, 0.8660247518474982, -0.8660259087217311, -7.137316237298543e-7]",3.7094373043702107,2.03048409626714
"[-7.121112547340619e-7, 0.8660247533267093, -0.8660259075760552, -7.121122038455743e-7]",3.7065169842652064,2.033627260502848
"[-7.104926988831826e-7, 0.8660247548051349, -0.8660259064309875, -7.104936436849978e-7]",3.7035941676734696,2.036770424738555
"[-7.088750159808366e-7, 0.8660247562827634, -0.8660259052865377, -7.08875956485208e-7]",3.700668841055597,2.039913588974263
"[-7.072582154670122e-7, 0.8660247577595857, -0.8660259041427117, -7.072591516861983e-7]",3.6977409882866548,2.043056753209971
"[-7.056423126443357e-7, 0.8660247592355881, -0.8660259029995211, -7.056432445902736e-7]",3.694810595667251,2.046199917445678
"[-7.040273136572893e-7, 0.866024760710765, -0.8660259018569698, -7.040282413422694e-7]",3.6918776398058726,2.049343081681386
"[-7.024132358380925e-7, 0.8660247621851003, -0.8660259007150702, -7.024141592742065e-7]",3.6889421145751733,2.0524862459170934
"[-7.008000869650696e-7, 0.8660247636585872, -0.866025899573828, -7.008010061645361e-7]",3.686003997482994,2.055629410152801
"[-6.991878813621085e-7, 0.8660247651312124, -0.8660258984332528, -6.991887963371662e-7]",3.6830632739321465,2.058772574388509
"[-6.975766280567937e-7, 0.8660247666029677, -0.8660258972933517, -6.975775388197375e-7]",3.6801199254833814,2.0619157386242164
"[-6.959663424363208e-7, 0.8660247680738392, -0.8660258961541348, -6.959672489992634e-7]",3.6771739450895584,2.065058902859924
"[-6.943570343483199e-7, 0.8660247695438177, -0.8660258950156098, -6.943579367235021e-7]",3.674225312808183,2.0682020670956316
"[-6.927487158446321e-7, 0.8660247710128924, -0.8660258938777847, -6.927496140443626e-7]",3.6712740070243934,2.0713452313313394
"[-6.911413973788326e-7, 0.8660247724810536, -0.8660258927406673, -6.911422914156107e-7]",3.668320015485188,2.074488395567047
"[-6.895350938364095e-7, 0.8660247739482877, -0.8660258916042678, -6.895359837220631e-7]",3.6653633250703734,2.0776315598027546
"[-6.879298150244668e-7, 0.8660247754145858, -0.8660258904685932, -6.879307007715438e-7]",3.662403921283427,2.080774724038462
"[-6.863255733022435e-7, 0.8660247768799366, -0.8660258893336523, -6.863264549230414e-7]",3.659441783182381,2.08391788827417
"[-6.847223816124643e-7, 0.8660247783443282, -0.8660258881994544, -6.847232591192797e-7]",3.656476897267085,2.0870610525098776
"[-6.831202511838306e-7, 0.8660247798077504, -0.8660258870660072, -6.83121124589022e-7]",3.6535092494684758,2.090204216745585
"[-6.815191943236563e-7, 0.866024781270192, -0.8660258859333196, -6.815200636395711e-7]",3.6505388223569715,2.093347380981293
"[-6.79919225374677e-7, 0.8660247827316401, -0.8660258848014015, -6.799200906136813e-7]",3.647565605132872,2.096490545217
"[-6.783203516085158e-7, 0.8660247841920875, -0.8660258836702583, -6.783212127829994e-7]",3.644589574979109,2.099633709452708
"[-6.767225894803683e-7, 0.8660247856515195, -0.8660258825399016, -6.767234466026574e-7]",3.6416107220785783,2.102776873688416
"[-6.751259491570491e-7, 0.866024787109927, -0.8660258814103385, -6.751268022397428e-7]",3.6386290279159543,2.105920037924123
"[-6.735304441822483e-7, 0.8660247885672973, -0.8660258802815787, -6.735312932373965e-7]",3.6356444790306695,2.109063202159831
"[-6.719360845302056e-7, 0.8660247900236214, -0.866025879153629, -6.719369295703956e-7]",3.6326570589341864,2.112206366395539
"[-6.703428865773581e-7, 0.8660247914788847, -0.8660258780265012, -6.7034372761502e-7]",3.629666755772499,2.115349530631246
"[-6.687508591385168e-7, 0.8660247929330787, -0.8660258769002015, -6.687516961860824e-7]",3.626673549571984,2.118492694866954
