u,t,theta
"[-0.17321003443480426, 0.5852889704573564, -1.050469558625525, -0.3108752729101691]",23.88344507487507,1.307556322054381
"[-0.17311750731789713, 0.5856794572650099, -1.050244591757508, -0.31043555232107556]",23.881084624477026,1.3106994862900887
"[-0.1730246041395387, 0.5860700216869379, -1.0500194982929414, -0.3099957365299047]",23.878725752463705,1.3138426505257963
"[-0.17293132387648183, 0.586460666581789, -1.0497942766680322, -0.3095558225930188]",23.8763684440216,1.3169858147615041
"[-0.1728376654978898, 0.5868513947947501, -1.0495689253233258, -0.30911580758102986]",23.874012687132865,1.3201289789972117
"[-0.17274362830588652, 0.587242207744762, -1.049343443518938, -0.3086756901698178]",23.871658466690306,1.3232721432329193
"[-0.17264921107523637, 0.5876331090065114, -1.0491178292682601, -0.3082354666066761]",23.869305767827864,1.3264153074686271
"[-0.1725544128134357, 0.5880241011412827, -1.0488920811659523, -0.30779513427931304]",23.866954577254848,1.3295584717043347
"[-0.17245923286050766, 0.588415185305556, -1.0486661986149195, -0.3073546921566444]",23.864604880672566,1.3327016359400423
"[-0.17236366997670244, 0.5888063650059092, -1.0484401796580467, -0.3069141365601419]",23.8622566631044,1.33584480017575
"[-0.17226772343968355, 0.5891976415881821, -1.0482140235833517, -0.30647346624390537]",23.85990991214179,1.3389879644114577
"[-0.17217139188933994, 0.5895890189625808, -1.0479877281937235, -0.30603267707317383]",23.857564609867836,1.3421311286471653
"[-0.17207467480017813, 0.589980497607112, -1.047761293273345, -0.30559176877791067]",23.855220743374545,1.345274292882873
"[-0.1719775706592437, 0.5903720819654494, -1.0475347163099877, -0.30515073662096864]",23.85287829753125,1.3484174571185805
"[-0.1718800792437481, 0.5907637712395156, -1.0473079978213005, -0.30470958176810015]",23.850537261707952,1.3515606213542881
"[-0.17178219897483868, 0.5911555700591125, -1.0470811351811335, -0.30426829927103616]",23.8481976157133,1.3547037855899957
"[-0.17168392911231575, 0.5915474796452853, -1.0468541277333117, -0.3038268880200179]",23.845859348342014,1.3578469498257033
"[-0.17158526863213575, 0.59193950232499, -1.046626974178757, -0.30338534565903713]",23.843522442349027,1.3609901140614111
"[-0.17148621669425212, 0.5923316396616765, -1.0463996736580765, -0.30294367069133904]",23.84118688522478,1.3641332782971187
"[-0.17138677218998805, 0.5927238942515926, -1.0461722247106395, -0.3025018604562522]",23.83885266248279,1.3672764425328263
"[-0.17128693425798439, 0.5931162676808195, -1.0459446264587473, -0.30205991343023597]",23.836519756399227,1.370419606768534
"[-0.17118670176541045, 0.5935087625712172, -1.045716877421266, -0.3016178269224635]",23.8341881539028,1.3735627710042417
"[-0.17108607407736154, 0.5939013795652613, -1.0454889772630964, -0.3011756004709663]",23.831857841743286,1.3767059352399493
"[-0.1709850501460893, 0.5942941208959498, -1.045260924723904, -0.30073323182168815]",23.82952880411064,1.379849099475657
"[-0.17088362855155675, 0.5946869902013239, -1.0450327177242422, -0.3002907171373612]",23.82720102371756,1.3829922637113647
"[-0.17078180899055495, 0.5950799867619664, -1.0448043567131726, -0.299848057488217]",23.824874486592513,1.3861354279470723
"[-0.17067959021270168, 0.5954731135025569, -1.0445758400207539, -0.29940524983932426]",23.822549178768153,1.38927859218278
"[-0.17057697126932153, 0.5958663721495489, -1.044347166670559, -0.2989622925048255]",23.820225086152007,1.3924217564184875
"[-0.17047395119045844, 0.5962597644834542, -1.0441183356523223, -0.2985191837374074]",23.817902189334752,1.3955649206541954
"[-0.17037052904976605, 0.5966532920914499, -1.0438893460658858, -0.2980759220069812]",23.815580475807774,1.398708084889903
"[-0.17026670393157897, 0.5970469564952576, -1.0436601970469297, -0.2976325058566389]",23.81325993233184,1.4018512491256105
"[-0.17016247485023311, 0.5974407594566086, -1.043430887589151, -0.2971889335586007]",23.81094053961957,1.4049944133613184
"[-0.17005784092954299, 0.5978347022984764, -1.043201416939482, -0.2967452038787775]",23.808622285002656,1.408137577597026
"[-0.16995280117490003, 0.5982287867660673, -1.0429717840967196, -0.29630131510695695]",23.806305152777572,1.4112807418327336
"[-0.1698473548217959, 0.5986230137188957, -1.0427419885736657, -0.29585726653005584]",23.803989126536106,1.4144239060684412
"[-0.1697415006550394, 0.5990173856778409, -1.0425120289125271, -0.2954130555631532]",23.801674190381554,1.4175670703041487
"[-0.16963523805251707, 0.5994119029280415, -1.042281904956871, -0.2949686821391273]",23.79936033284433,1.4207102345398563
"[-0.16952856585652934, 0.5998065677260301, -1.0420516153985497, -0.2945241439698383]",23.797047534973405,1.423853398775564
"[-0.1694214832522234, 0.6002013810324809, -1.0418211596831664, -0.29407944022628285]",23.79473577944021,1.4269965630112718
"[-0.1693139892615869, 0.6005963443904955, -1.0415905369144496, -0.2936345694229556]",23.7924250549604,1.4301397272469794
"[-0.16920608306833063, 0.6009914587279767, -1.041359746553333, -0.2931895307668159]",23.79011534384004,1.433282891482687
"[-0.16909776359742854, 0.6013867258997764, -1.041128787517326, -0.2927443224202848]",23.787806629646575,1.4364260557183945
"[-0.16898903012222263, 0.60178214646781, -1.0408976594773567, -0.2922989440016233]",23.785498897550607,1.4395692199541024
"[-0.168879881690245, 0.6021777218003852, -1.0406663616313558, -0.2918533942203528]",23.783192133412612,1.44271238418981
"[-0.16877031750449237, 0.6025734526837139, -1.0404348935157337, -0.29140767244117644]",23.780886320088186,1.4458555484255176
"[-0.16866033628526045, 0.6029693416249855, -1.0402032536581767, -0.29096177608997836]",23.778581437978996,1.4489987126612252
"[-0.16854993757898712, 0.6033653881357809, -1.0399714423370734, -0.29051570596621157]",23.77627747733601,1.452141876896933
"[-0.1684391204091175, 0.6037615935979631, -1.0397394587349884, -0.29006946076234247]",23.773974419845946,1.4552850411326406
"[-0.16832788361003875, 0.6041579600443058, -1.0395073016511112, -0.2896230384373029]",23.77167224763844,1.4584282053683482
"[-0.16821622666630962, 0.6045544871721868, -1.0392749712506246, -0.2891764395799218]",23.769370947560773,1.461571369604056
"[-0.16810414855901548, 0.6049511764589572, -1.039042466654555, -0.28872966277382495]",23.767070503015162,1.4647145338397636
"[-0.16799164836015837, 0.6053480290389676, -1.0388097871829314, -0.2882827069885333]",23.764770897246454,1.4678576980754712
"[-0.1678787253191015, 0.6057450454058364, -1.0385769325297858, -0.28783557191476394]",23.762472114241078,1.4710008623111788
"[-0.16776537850383208, 0.6061422266779796, -1.03834390202116, -0.28738825653912364]",23.76017413922768,1.4741440265468864
"[-0.16765160709915894, 0.6065395735485306, -1.0381106952308965, -0.28694076032676274]",23.757876953111623,1.477287190782594
"[-0.167537410378449, 0.6069370863905226, -1.0378773119192926, -0.28649308310288796]",23.755580544555198,1.4804303550183016
"[-0.16742278724080475, 0.6073347668652403, -1.0376437510886645, -0.28604522324146064]",23.753284891249134,1.4835735192540094
"[-0.16730773698261917, 0.6077326152373227, -1.0374100125597245, -0.28559718068891304]",23.750989981410612,1.486716683489717
"[-0.16719225888556094, 0.6081306318153908, -1.03717609612617, -0.2851489553416927]",23.74869579641362,1.4898598477254246
"[-0.16707635197509188, 0.6085288177794856, -1.0369420010680888, -0.28470054611446466]",23.74640232232043,1.4930030119611322
"[-0.16696001536526392, 0.6089271739881613, -1.0367077268527787, -0.2842519522835327]",23.74410954183541,1.49614617619684
"[-0.1668432486104595, 0.6093256997851048, -1.0364732738372417, -0.2838031748306561]",23.741817435212663,1.4992893404325476
"[-0.16672605047215602, 0.6097243972122226, -1.0362386407898707, -0.2833542116986952]",23.739525991388792,1.5024325046682552
"[-0.1666084204293313, 0.6101232658526834, -1.0360038279241781, -0.28290506359884526]",23.737235191469615,1.5055756689039628
"[-0.16649035753675456, 0.6105223067231571, -1.0357688346087173, -0.282455729627631]",23.734945017383332,1.5087188331396706
"[-0.16637186111641344, 0.6109215199250796, -1.035533660749525, -0.2820062099117412]",23.732655454168487,1.5118619973753782
"[-0.1662529303528398, 0.611320906016081, -1.0352983059827152, -0.2815565040637276]",23.730366486621747,1.5150051616110858
"[-0.16613356442600555, 0.6117204655585171, -1.0350627699402126, -0.2811066116903898]",23.728078094868714,1.5181483258467936
"[-0.16601376263793544, 0.6121201986975704, -1.034827052498572, -0.2806565328678057]",23.72579026605043,1.5212914900825012
"[-0.16589352419959358, 0.6125201058755616, -1.0345911533579608, -0.280206267337033]",23.7235029819925,1.5244346543182088
"[-0.16577284842978235, 0.6129201871688427, -1.03435507243322, -0.27975581525072873]",23.721216222734533,1.5275778185539164
"[-0.16565173443471126, 0.6133204433508206, -1.0341188092266302, -0.2793051759762782]",23.71892997705241,1.5307209827896242
"[-0.16553018180584236, 0.6137208735856626, -1.0338823641892743, -0.27885435069240544]",23.71664422446797,1.5338641470253318
"[-0.1654081894373181, 0.6141214793309594, -1.0336457364170306, -0.27840333799529016]",23.714358949546277,1.5370073112610394
"[-0.16528575655653596, 0.6145222609332757, -1.0334089256602361, -0.2779521377315505]",23.712074133304036,1.540150475496747
"[-0.16516288270689275, 0.6149232177018334, -1.033171932281228, -0.2775007509151496]",23.709789762196813,1.5432936397324546
"[-0.1650395673548085, 0.6153243492010743, -1.0329347564909868, -0.2770491782721737]",23.70750581840392,1.5464368039681622
"[-0.1649158093822316, 0.6157256568897287, -1.0326973973792697, -0.27659741839575025]",23.705222284118978,1.5495799682038698
"[-0.16479160808508206, 0.6161271408687232, -1.0324598548372004, -0.27614547140711804]",23.702939140081426,1.5527231324395776
"[-0.16466696315712853, 0.6165287999542141, -1.032222129515376, -0.2756933388732285]",23.700656372836384,1.5558662966752852
"[-0.16454187387748212, 0.6169306343035631, -1.0319842212701482, -0.2752410208507031]",23.698373966846127,1.5590094609109928
"[-0.1644163391732155, 0.6173326451943035, -1.0317461292932273, -0.2747885161348226]",23.69609189976458,1.5621526251467004
"[-0.16429035892469038, 0.617734830846029, -1.0315078545863139, -0.27433582696239894]",23.693810158430324,1.5652957893824082
"[-0.16416393195167206, 0.6181371928670373, -1.0312693961428905, -0.27388295175543764]",23.69152872360141,1.5684389536181158
"[-0.16403705787405012, 0.6185397303076252, -1.031030754470937, -0.27342989181464705]",23.689247579361524,1.5715821178538236
"[-0.16390973621944302, 0.6189424425176386, -1.0307919299005186, -0.2729766481029626]",23.686966708615692,1.574725282089531
"[-0.16378196606176293, 0.6193453302798587, -1.030552921911019, -0.2725232199700503]",23.684686092834813,1.5778684463252388
"[-0.16365374716024458, 0.6197483922128939, -1.0303137312647197, -0.27206960920070145]",23.68240571619513,1.5810116105609466
"[-0.16352507840799296, 0.6201516296589649, -1.030074357106917, -0.27161581451394734]",23.680125561885777,1.584154774796654
"[-0.16339595957889944, 0.6205550411926993, -1.0298348002246036, -0.2711618377429163]",23.677845609160617,1.5872979390323618
"[-0.1632663900025841, 0.6209586267842672, -1.0295950605757789, -0.2707076791496141]",23.675565844185005,1.5904411032680692
"[-0.16313636908543735, 0.6213623861626457, -1.0293551382608217, -0.2702533392669077]",23.673286248302997,1.593584267503777
"[-0.16300589612886404, 0.6217663193810781, -1.029115033186544, -0.2697988182622109]",23.671006803019576,1.5967274317394846
"[-0.162874970792635, 0.6221704253842142, -1.0288747459180199, -0.26934411754977283]",23.668727490882944,1.5998705959751922
"[-0.16274359252616544, 0.622574703772223, -1.0286342766301797, -0.2688892378055827]",23.666448298838432,1.6030137602109
"[-0.16261176059426985, 0.6229791547120512, -1.0283936251599786, -0.2684341790673293]",23.664169205811476,1.6061569244466076
"[-0.1624794745265101, 0.623383777556543, -1.0281527918278788, -0.2679789422880931]",23.661890192391493,1.6093000886823152
"[-0.16234673385322201, 0.6237885716604054, -1.027911776952742, -0.2675235284181985]",23.659611242524544,1.6124432529180228
"[-0.16221353817051956, 0.6241935361827996, -1.0276705809694107, -0.2670679386272862]",23.657332341406736,1.6155864171537306
"[-0.16207988677695873, 0.6245986711902296, -1.0274292037717512, -0.26661217306360463]",23.655053468360183,1.618729581389438
"[-0.16194577931542875, 0.625003975705473, -1.0271876458746623, -0.2661562330488983]",23.652774605640914,1.6218727456251458
"[-0.16181121516965224, 0.6254094495393719, -1.0269459073229372, -0.26570011901773305]",23.650495737186493,1.6250159098608536
"[-0.16167619400112837, 0.6258150916680932, -1.0267039886583598, -0.265243832342916]",23.648216842911488,1.628159074096561
"[-0.16154071535052725, 0.6262209014380222, -1.0264618902016558, -0.2647873739801089]",23.645937908551982,1.6313022383322688
"[-0.16140477882078183, 0.62662687801374, -1.0262196123814995, -0.26433074508871435]",23.643658913007442,1.6344454025679762
"[-0.16126838378987302, 0.6270330212352204, -1.0259771552229997, -0.2638739460678072]",23.641379839926177,1.637588566803684
"[-0.16113152995596625, 0.6274393299916503, -1.0257345193182639, -0.2634169783851526]",23.639100671307,1.6407317310393918
"[-0.16099421711874515, 0.6278458028815155, -1.0254917054329118, -0.26295984383462406]",23.63682139129129,1.6438748952750992
"[-0.16085644424796558, 0.628252440962321, -1.025248712863018, -0.2625025414439153]",23.634541975309737,1.647018059510807
"[-0.1607182115966292, 0.6286592415047091, -1.0250055431668046, -0.2620450744987094]",23.632262413684252,1.6501612237465149
"[-0.16057951836645074, 0.6290662048879532, -1.024762196044492, -0.26158744278798723]",23.629982682996076,1.6533043879822222
"[-0.1604403646096168, 0.6294733289989348, -1.0245186726860953, -0.2611296489027218]",23.62770276718081,1.65644755221793
"[-0.16030074952690757, 0.6298806142255239, -1.0242749727855143, -0.2606716926207616]",23.625422649226643,1.6595907164536376
"[-0.1601606730146208, 0.6302880589276211, -1.0240310972493938, -0.2602135759995417]",23.623142309627504,1.6627338806893452
"[-0.16002013450201835, 0.6306956628331896, -1.023787046165388, -0.2597552995574416]",23.620861728264014,1.6658770449250528
"[-0.15987913417623617, 0.6311034234813591, -1.023542820931552, -0.25929686627294]",23.618580891966023,1.6690202091607604
"[-0.15973767124682317, 0.6315113412509936, -1.0232984212451706, -0.25883827593096304]",23.61629977950899,1.672163373396468
"[-0.15959574549002767, 0.6319194148861473, -1.0230538477821827, -0.25837953015363363]",23.614018372177217,1.6753065376321759
"[-0.15945335691410897, 0.6323276424776193, -1.022809101610204, -0.2579206312964948]",23.611736653777612,1.6784497018678832
"[-0.15931050477342573, 0.6327360242867789, -1.0225641824953575, -0.25746157927421465]",23.609454603416278,1.681592866103591
"[-0.15916718941403998, 0.6331445574610478, -1.0223190920709884, -0.2570023775009258]",23.607172207893214,1.6847360303392989
"[-0.1590234099762267, 0.6335532425995617, -1.0220738298998853, -0.25654302550996877]",23.604889441556928,1.6878791945750062
"[-0.15887916658478812, 0.6339620775045897, -1.0218283972226052, -0.2560835259775036]",23.60260628924454,1.691022358810714
"[-0.1587344589376566, 0.6343710612048029, -1.0215827945438352, -0.25562388020027893]",23.600322736300992,1.6941655230464219
"[-0.15858928676675765, 0.6347801926408762, -1.021337022420877, -0.2551640895730459]",23.59803876105026,1.6973086872821292
"[-0.15844364981441592, 0.6351894707328439, -1.0210910814232312, -0.25470415551282366]",23.59575434245749,1.700451851517837
"[-0.15829754818103148, 0.6355988934076078, -1.0208449727173172, -0.2542440805516848]",23.593469468855375,1.7035950157535449
"[-0.15815098133100453, 0.6360084603868377, -1.0205986963907787, -0.2537838652038886]",23.591184114811718,1.7067381799892523
"[-0.15800394947975946, 0.636418169302162, -1.0203522537878256, -0.25332351233125466]",23.58889826853558,1.70988134422496
"[-0.1578564520525507, 0.6368280200010618, -1.02010564492001, -0.2528630223048044]",23.58661190500993,1.7130245084606674
"[-0.15770848948028926, 0.6372380095467471, -1.0198588714741101, -0.25240239862285874]",23.584325010644243,1.7161676726963753
"[-0.15756006097667008, 0.6376481383906046, -1.0196119330978428, -0.2519416409760253]",23.582037561239527,1.719310836932083
"[-0.15741116686230316, 0.6380584039299346, -1.019364831277308, -0.2514807524851254]",23.579749542781602,1.7224540011677905
"[-0.1572618069787086, 0.638468804902354, -1.0191175666919763, -0.2510197347640785]",23.577460939620938,1.7255971654034983
"[-0.15711198138930224, 0.638879339449073, -1.018870140380794, -0.25055859009568787]",23.57517172692914,1.7287403296392059
"[-0.15696168983639383, 0.6392900066048678, -1.0186225528443391, -0.25009731975793736]",23.57288188987109,1.7318834938749135
"[-0.15681093210049893, 0.6397008053080431, -1.0183748046411232, -0.24963592513618948]",23.570591404624935,1.735026658110621
"[-0.15665970865082668, 0.6401117326365415, -1.018126897451979, -0.24917440970413005]",23.568300259887,1.7381698223463289
"[-0.1565080189255569, 0.6405227884874377, -1.0178788312574507, -0.24871277376806367]",23.566008430732257,1.7413129865820363
"[-0.15635586333763124, 0.640933970125193, -1.0176306076266612, -0.2482510205898209]",23.563715901903958,1.744456150817744
"[-0.15620324161994836, 0.6413452766713043, -1.0173822270082606, -0.24778915134454274]",23.56142265221694,1.7475993150534515
"[-0.15605015374026732, 0.6417567066234222, -1.0171336902274875, -0.24732716790686102]",23.559128665319022,1.7507424792891593
"[-0.15589659995054006, 0.6421682577318332, -1.016884998561435, -0.24686507298938912]",23.55683391896683,1.753885643524867
"[-0.15574258034712896, 0.6425799281835703, -1.0166361530239112, -0.2464028688130616]",23.55453839900732,1.7570288077605745
"[-0.15558809482878952, 0.6429917167083297, -1.0163871543009495, -0.24594055698834782]",23.55224208250309,1.7601719719962823
"[-0.15543314361515248, 0.6434036211947183, -1.016138003587408, -0.24547814006881025]",23.549944953898187,1.76331513623199
"[-0.15527772656751596, 0.643815640499855, -1.0158887014926796, -0.24501561951949136]",23.54764699050938,1.7664583004676975
"[-0.155121844057817, 0.6442277721419513, -1.0156392494365822, -0.24455299830722868]",23.54534817557177,1.7696014647034053
"[-0.15496549607340834, 0.6446400146756702, -1.0153896482122398, -0.24409027823409277]",23.543048490494982,1.772744628939113
"[-0.15480868268454748, 0.645052366450542, -1.0151398987371698, -0.24362746133119842]",23.540747914876352,1.7758877931748205
"[-0.154651404233514, 0.6454648251184552, -1.0148900023519343, -0.2431645504113687]",23.538446430428017,1.7790309574105283
"[-0.15449366081531027, 0.6458773889994106, -1.0146399599929563, -0.24270154753622303]",23.536144020043906,1.7821741216462357
"[-0.15433545252273734, 0.6462900564341879, -1.0143897725843805, -0.24223845474278918]",23.533840659718354,1.7853172858819435
"[-0.1541767795175639, 0.6467028255992189, -1.0141394411503464, -0.24177527425123982]",23.53153633360565,1.788460450117651
"[-0.15401764231099027, 0.6471156937821118, -1.0138889672547409, -0.2413120092777097]",23.52923102310571,1.7916036143533587
"[-0.15385804079480084, 0.6475286598970881, -1.0136383514753005, -0.24084866121176582]",23.526924707295205,1.7947467785890663
"[-0.1536979755793792, 0.6479417210150913, -1.0133875955087943, -0.24038523350980356]",23.524617371193145,1.797889942824774
"[-0.1535374466060307, 0.6483548759550247, -1.013136699991665, -0.2399217276656552]",23.522308988202674,1.8010331070604815
"[-0.153376454282376, 0.648768122350075, -1.0128856662806915, -0.23945814650206743]",23.51999954374113,1.8041762712961893
"[-0.15321499883635237, 0.6491814583150228, -1.012634495440841, -0.23899449230007275]",23.517689019808422,1.8073194355318971
"[-0.15305308073317989, 0.6495948813766881, -1.0123831888950428, -0.23853076799879433]",23.515377395413807,1.8104625997676045
"[-0.15289070004070807, 0.6500083900957375, -1.0121317474384441, -0.23806697537626756]",23.513064650644946,1.8136057640033123
"[-0.1527278574672717, 0.650421981420624, -1.0118801728471662, -0.2376031180173465]",23.510750766734816,1.8167489282390201
"[-0.15256455300118252, 0.6508356541506062, -1.0116284657724282, -0.2371391974295998]",23.508435723961483,1.8198920924747275
"[-0.1524007872347175, 0.6512494055708637, -1.0113766277871374, -0.2366752168171966]",23.50611950392831,1.8230352567104353
"[-0.1522365605180438, 0.6516632336015424, -1.0111246600787063, -0.2362111786706679]",23.50380208814288,1.8261784209461427
"[-0.1520718733182144, 0.6520771358884102, -1.010872564002362, -0.23574708578669262]",23.501483453863244,1.8293215851818505
"[-0.15190672605020045, 0.6524911102294675, -1.010620340821462, -0.23528294078970136]",23.499163587603633,1.8324647494175583
"[-0.151741118936811, 0.6529051549227646, -1.0103679914953256, -0.2348187457419844]",23.496842462766747,1.8356079136532657
"[-0.15157505273574634, 0.6533192669492662, -1.0101155177867764, -0.23435450418090337]",23.49452006438042,1.8387510778889735
"[-0.15140852772077568, 0.6537334445206532, -1.0098629207093692, -0.23389021826246528]",23.492196369446727,1.8418942421246813
"[-0.15124154435694465, 0.6541476853906063, -1.0096102015565775, -0.23342589065459407]",23.489871362293226,1.8450374063603887
"[-0.15107410349789024, 0.6545619863731424, -1.0093573621962515, -0.23296152507681178]",23.48754502437321,1.8481805705960965
"[-0.1509062051871515, 0.6549763463092293, -1.0091044032602103, -0.23249712297510877]",23.4852173298052,1.8513237348318041
"[-0.15073785044451374, 0.6553907616491985, -1.0088513268403925, -0.23203268847328387]",23.482888268639588,1.8544668990675117
"[-0.15056903946854797, 0.6558052308909719, -1.008598133779575, -0.23156822339864627]",23.480557812568332,1.8576100633032193
"[-0.15039977299807075, 0.6562197512240263, -1.0083448257204835, -0.23110373104324175]",23.47822594520749,1.860753227538927
"[-0.15023005164457448, 0.6566343201747, -1.0080914041011895, -0.23063921431989912]",23.47589264939665,1.8638963917746345
"[-0.15005987590732064, 0.6570489355652019, -1.0078378701798456, -0.23017467580826637]",23.47355790030806,1.8670395560103423
"[-0.1498892464056078, 0.6574635949461407, -1.0075842253815674, -0.22971011839065136]",23.471221682305995,1.8701827202460497
"[-0.14971816415440267, 0.6578782949327204, -1.007330471704955, -0.22924554599552227]",23.4688839770982,1.8733258844817575
"[-0.1495466293365625, 0.6582930341814432, -1.0070766099007111, -0.22878096026280162]",23.466544759791667,1.8764690487174653
"[-0.14937464276379023, 0.6587078098453674, -1.0068226416403856, -0.22831636451499474]",23.46420401635759,1.8796122129531727
"[-0.14920220551372113, 0.6591226184650688, -1.006568568972098, -0.22785176275874755]",23.461861722665976,1.8827553771888805
"[-0.14902931774728542, 0.6595374588105314, -1.0063143925796227, -0.2273871565018998]",23.459517861519846,1.8858985414245883
"[-0.14885598050957188, 0.6599523275483019, -1.0060601144362247, -0.22692254960645714]",23.457172412488283,1.8890417056602957
"[-0.14868219441922653, 0.6603672223929394, -1.005805735874275, -0.22645794475887646]",23.454825354092954,1.8921848698960035
"[-0.1485079604510356, 0.6607821402326178, -1.0055512587339905, -0.22599334556921763]",23.452476671583792,1.8953280341317114
"[-0.14833327934290733, 0.6611970785463925, -1.0052966844946052, -0.22552875498401748]",23.45012634182705,1.8984711983674187
"[-0.14815815169909272, 0.6616120351525792, -1.0050420144282273, -0.22506417556820807]",23.447774343913597,1.9016143626031266
"[-0.14798257860355493, 0.662027006756641, -1.0047872504911444, -0.224599611130841]",23.445420660461213,1.904757526838834
"[-0.1478065608027204, 0.6624419908894559, -1.004532394134407, -0.22413506455496773]",23.443065272557465,1.9079006910745417
"[-0.1476300990624501, 0.6628569850586095, -1.0042774468244724, -0.22367053874792156]",23.44070815559114,1.9110438553102493
"[-0.14745319428240408, 0.6632719864807795, -1.004022410207725, -0.22320603694083213]",23.4383492927747,1.914187019545957
"[-0.14727584765822707, 0.6636869917062909, -1.003767286341618, -0.2227415631086856]",23.435988666971213,1.9173301837816645
"[-0.1470980598504711, 0.6641019985649741, -1.003512076498552, -0.2222771197924848]",23.43362625589925,1.9204733480173724
"[-0.14691983170022996, 0.6645170044860231, -1.0032567821982765, -0.22181270997981595]",23.431262038007173,1.9236165122530797
"[-0.14674116439936616, 0.6649320061084267, -1.003001405448172, -0.22134833754064445]",23.428895997314637,1.9267596764887875
"[-0.14656205885154228, 0.6653470007685374, -1.0027459478279823, -0.2208840055625018]",23.426528111258307,1.9299028407244954
"[-0.146382515719252, 0.6657619863842915, -1.0024904105607564, -0.22041971648048486]",23.424158357227892,1.9330460049602027
"[-0.14620253671981534, 0.6661769584621539, -1.0022347963558382, -0.21995547542555607]",23.421786722392092,1.9361891691959106
"[-0.1460221223270986, 0.6665919154074508, -1.0019791061389658, -0.21949128428356898]",23.419413184045045,1.939332333431618
"[-0.14584127370382902, 0.6670068540603903, -1.001723341801169, -0.21902714668942955]",23.417037718415852,1.9424754976673257
"[-0.1456599920323708, 0.6674217712450708, -1.0014675052451305, -0.2185630662939851]",23.414660311218974,1.9456186619030336
"[-0.14547827847741407, 0.6678366638548624, -1.0012115983325527, -0.21809904666853772]",23.412280941366525,1.948761826138741
"[-0.14529613367162, 0.6682515300216545, -1.0009556221625242, -0.21763508999730025]",23.40989958480275,1.9519049903744488
"[-0.14511355934323203, 0.6686663654072513, -1.0006995793596527, -0.2171712012248912]",23.407516225665642,1.9550481546101566
"[-0.14493055604024205, 0.6690811683855431, -1.0004434708765042, -0.21670738226101005]",23.405130842134632,1.958191318845864
"[-0.1447471257859398, 0.669495934012242, -1.000187299715846, -0.21624363872361077]",23.402743417588255,1.9613344830815718
"[-0.14456326889037407, 0.6699106612488384, -0.9999310664701774, -0.21577997186146078]",23.400353926788036,1.9644776473172796
"[-0.14437898685668904, 0.6703253463834239, -0.9996747733845704, -0.21531638591046026]",23.397962356178432,1.967620811552987
"[-0.14419428106985374, 0.6707399860028508, -0.9994184225215915, -0.21485288477026382]",23.395568680605255,1.9707639757886948
"[-0.14400915268677392, 0.6711545772350825, -0.9991620156111145, -0.2143894717335298]",23.393172882821712,1.9739071400244022
"[-0.14382360291375765, 0.6715691171234242, -0.9989055544369263, -0.21392615018549618]",23.39077494034814,1.97705030426011
"[-0.14363763301380703, 0.6719836026115102, -0.9986490408461617, -0.21346292362074323]",23.388374837035222,1.9801934684958176
"[-0.14345124431205472, 0.6723980305323496, -0.9983924767561715, -0.21299979565537805]",23.38597254968639,1.9833366327315252
"[-0.1432644382327314, 0.6728123975278197, -0.9981358642045235, -0.21253677011694883]",23.383568061515167,1.9864797969672328
"[-0.1430772160025038, 0.6732267007066048, -0.9978792049415343, -0.21207385030923406]",23.381161349724565,1.9896229612029406
"[-0.1428895789902129, 0.6736409368896593, -0.9976225008974828, -0.2116110398554338]",23.378752396105074,1.992766125438648
"[-0.14270152847532186, 0.6740551031229135, -0.9973657538650081, -0.21114834212526667]",23.376341178018045,1.9959092896743558
"[-0.1425130661450074, 0.6744691955837293, -0.9971089661771279, -0.21068576145661247]",23.373927680941144,1.9990524539100636
"[-0.14232419308065866, 0.6748832118102849, -0.996852139324997, -0.21022330066500738]",23.371511878410907,2.002195618145771
"[-0.14213491114691895, 0.6752971476513394, -0.996595275849555, -0.20976096445094572]",23.36909375650244,2.005338782381479
"[-0.14194522121159123, 0.6757110011653801, -0.9963383769225443, -0.20929875504462253]",23.366673293208848,2.0084819466171866
"[-0.14175512532371407, 0.6761247678593943, -0.9960814453012055, -0.20883667752378854]",23.3642504655676,2.011625110852894
"[-0.1415646245770158, 0.6765384453528778, -0.9958244824333401, -0.20837473460469444]",23.361825258265803,2.014768275088602
"[-0.14137372065166715, 0.6769520300170008, -0.9955674905438118, -0.20791293039551362]",23.359397648741385,2.017911439324309
"[-0.14118241505922746, 0.677365518619242, -0.9953104716134041, -0.20745126855963994]",23.35696761578277,2.021054603560017
"[-0.14099070937905528, 0.6777789078095616, -0.9950534276979512, -0.2069897528894697]",23.354535142858673,2.024197767795725
"[-0.1407986052969814, 0.6781921940387591, -0.9947963609792795, -0.2065283873974986]",23.35210021143857,2.027340932031432
"[-0.14060610402253215, 0.6786053748101816, -0.9945392729864488, -0.20606717491906326]",23.34966279481341,2.03048409626714
"[-0.1404132076571741, 0.6790184457409818, -0.994282166424113, -0.20560612039277873]",23.347222881234764,2.033627260502848
"[-0.1402199175039344, 0.6794314041912329, -0.9940250429145243, -0.20514522680952155]",23.344780445018326,2.036770424738555
"[-0.14002623539595901, 0.6798442464151978, -0.9937679047703131, -0.20468449839220007]",23.342335467869695,2.039913588974263
"[-0.1398321627947891, 0.6802569694895381, -0.9935107537940815, -0.20422393844366904]",23.339887931458968,2.043056753209971
