u,t,theta
"[0.04706361981658194, -0.5166432889157944, 1.065326993465829, 0.09704596125895372]",63.476046078625615,2.9514312173294805
"[0.49707615342643163, -0.888256530928409, 1.238130282926898, 0.6928685768680154]",73.93322139250496,2.954574381565188
"[0.29215813976955973, 0.1722188025388813, -0.9429139637689726, 1.5995929919165623]",95.47266718474206,2.9577175458008957
"[0.7127662714601657, -0.7024715963820799, 1.104137668452578, 1.120318733419132]",136.68867456101623,2.960860710036603
"[-0.13676920025744113, -1.0116552782970598, 1.2524456944445281, -0.1693224951916424]",257.138354425643,2.964003874272311
"[-0.09330428498301675, 1.0433878510750336, -1.313386575588108, -0.1174487466145004]",216.72445446272417,3.064585129814956
"[0.4776948902491663, -0.49899354384852385, 1.0769864922118106, 1.0310172356721703]",70.56587258761685,3.0677282940506636
"[0.7727755078140055, -0.406480645485208, 0.823811847089485, 1.5661794123502657]",42.21661534007854,3.070871458286371
"[0.11981052269376692, 0.10613630987291657, -0.8905215863797442, 1.0052531208403837]",38.02661277475426,3.074014622522079
"[-0.15624647721689253, 0.18016016777083116, -1.0588915141797168, -0.9183387809446326]",37.14164759743846,3.077157786757786
"[0.24556446588952424, -0.8868736573320855, 1.0885095348998859, 0.30139497361715223]",36.27754599881419,3.0834441152292014
"[0.324032725491215, -0.5699324486704848, 1.087454695905226, 0.6182678487325785]",42.69878490361246,3.086587279464909
"[-0.1733623011355635, -0.8940343344049423, 1.0442461927424815, -0.20248989995038932]",44.84827539537841,3.089730443700617
"[0.1045170711702194, -0.8795506567463287, 0.9708436126440838, 0.11536542003531355]",36.035917856265655,3.0928736079363244
"[-0.09424882530206782, 0.11624765129795854, -0.999566711072855, -0.8104076708458953]",32.75684141111362,3.096016772172032
"[-0.23825675340573269, 0.5611943271606429, -1.0777788695065054, -0.457574287390148]",33.21119318255107,3.0991599364077396
"[-0.3138875159343681, 0.8083511368273368, -1.0707993465681354, -0.41579770429668417]",44.24670395585959,3.1023031006434474
"[-0.10397099834879449, 0.45702283611278294, -1.1064603356133, -0.25171561820747007]",44.117235602443046,3.105446264879155
"[0.1766201830256928, 0.706214861947979, -0.9969848316569461, 0.24934004214436506]",101.29174879080884,3.1085894291148626
"[-0.12561147176352283, -0.6845102755482818, 0.9867236425691309, -0.18106931830598688]",79.74151256188125,3.1211620860576934
"[-0.5060428125284165, -0.008617631262523927, 0.17326993558128323, -10.174722364299758]",38.5749834306019,3.124305250293401
"[-0.2598647125475231, 0.19804792435472102, -1.0209180848528627, -1.3395777083716671]",34.53902998770532,3.1274484145291086
"[-0.4980701566589049, -0.00013521081855049114, 0.0062982819202227775, -23.200704041406386]",32.19050422251465,3.1305915787648164
"[-0.5504171537907523, -0.0636086190797521, 0.441364056613887, -3.819204871000034]",29.981137375077985,3.133734743000524
"[-0.4510518717188842, -0.23225486923402144, 0.9903003211395788, -1.923218294139368]",30.020940518504645,3.1368779072362316
"[-0.41393407690364004, -0.23691981615837593, 1.0229480437843668, -1.7872420344155944]",29.997449389463725,3.1400210714719394
"[-0.3933750007162978, -0.2332583317967008, 1.030170271848187, -1.737315140277076]",29.97584746994443,3.1431642357076472
"[-0.3860063542878637, -0.22682412434281854, 1.0251495815966767, -1.7445862680540318]",29.95687039614707,3.1463073999433546
"[-0.38919708654314217, -0.21933070973212962, 1.0126383400700565, -1.7969024591151634]",29.94042342953746,3.149450564179062
"[-0.4009679486705936, -0.21067112966604684, 0.9933521365761868, -1.8906357465395698]",29.926218984317703,3.1525937284147703
"[-0.4198303592574715, -0.19960608353571863, 0.9650001790626284, -2.029679480119063]",29.91392379197116,3.1557368926504776
"[-0.4446023579739558, -0.1837565952041252, 0.9215523384910581, -2.229712311737146]",29.903095944398547,3.158880056886185
"[-0.4742148836199307, -0.15848919554611052, 0.8486632997406888, -2.539282040850128]",29.892822924485078,3.1620232211218933
"[-0.5081570987925168, -0.10631523279829476, 0.6813297315992534, -3.256565692589142]",29.87864397334897,3.1651663853576006
"[-0.07814422251513944, 0.0659361345903313, -0.8071380167848026, -0.9565797748980749]",42.84438715144621,3.168309549593308
"[-0.5074192766730451, 0.13810370017894796, -0.7673135273336159, -2.819255925196714]",33.749685957166214,3.1714527138290163
"[0.3336201507656387, -0.4099985307626188, 1.1317622634898656, 0.9209269513089238]",44.16085220039616,3.177739042300431
"[-0.5587790945067135, 0.017650228059870977, -0.13911185178528362, -4.4040674325583495]",42.26882671057876,3.1840253707718467
"[0.17095714726023875, -0.13606459863540618, 0.915577049914753, 1.1503685905090504]",75.45188854049594,3.1903116992432614
"[-0.010217332643791181, 0.5460252105830836, -1.0456426645373178, -0.019566274089652617]",144.52076822156076,3.1934548634789692
"[0.6532872738525066, -0.013652717858880607, 0.060568649453442314, 2.8982308351610264]",38.03821032348365,3.2028843561860922
"[0.10810800345859206, 0.07153974079113275, -0.7268834434706646, 1.0984372734888128]",34.48228796296384,3.2091706846575074
"[0.4505974212193667, 0.044434254221354524, -0.4057521018086185, 4.114637545579874]",32.056457078871034,3.2154570131289226
"[0.43889241609373286, 0.07629010917593985, -0.582600854130637, 3.3516677227175746]",31.89642222042442,3.2186001773646304
"[0.12714563629631764, 0.0707006070684667, -0.6640562288724743, 1.194216786211647]",30.78352958711201,3.2217433416003383
"[0.07727188916389123, 0.04686109658456253, -0.6462103943621, 1.065572545439531]",30.74621108661388,3.2248865058360456
"[0.03965657983947102, 0.026925877010729196, -0.6603655533943503, 0.9725900211525416]",30.714423277983467,3.228029670071753
"[0.011710059752836151, 0.009010636945904245, -0.6913061596084416, 0.8984089010699569]",30.683730710846625,3.2311728343074613
"[-0.09925643766137178, 0.16100878535271346, -1.098470906737407, -0.6771699372713372]",36.57394980026878,3.2343159985431686
"[0.12410819438643564, -0.386829261823022, 1.1431610684052482, 0.36676557358671474]",40.91737808745721,3.237459162778876
"[0.6569272829314097, -0.7063452461831399, 1.1075857027058977, 1.0300957927075989]",52.02816318459852,3.2406023270145843
"[-0.2682546134801718, -0.7907364652772088, 1.0374300794136917, -0.351944569633903]",91.94565929545682,3.2437454912502917
"[-0.5266104915014093, 0.8974609077786305, -1.2632600338927862, -0.7412534424357387]",269.638357783717,3.246888655485999
"[0.5012899378240517, -0.000701461190049597, 0.03717886276806475, 26.569380989174753]",30.0882490360278,3.265747640900245
"[0.5023891791574293, -0.001314410833546492, 0.05131402537512288, 19.61305427527277]",30.080467271939394,3.2688908051359524
"[0.5037464025072474, -0.00208159526950049, 0.06499762590691903, 15.72943630185473]",30.073523689154573,3.2720339693716607
"[0.505322556635676, -0.0029825976699486634, 0.07819888911254431, 13.248740504897194]",30.067320462550967,3.275177133607368
"[0.5070850226520691, -0.0039994665654791645, 0.09090314427037859, 11.525442757759805]",30.061777384358617,3.2783202978430754
"[0.5090065282580922, -0.005116473769976806, 0.103106009460929, 10.257383165412874]",30.056828161808642,3.2814634620787837
"[0.5110642617689595, -0.0063198363917946615, 0.11480960627513556, 9.284273047091729]",30.052417585280644,3.284606626314491
"[0.5132391210541063, -0.007597426719471525, 0.12601988054978153, 8.513189414893327]",30.048499364636825,3.2877497905501984
"[0.5155150960534259, -0.008938504771237765, 0.1367448110996763, 7.886555551680828]",30.045034463460233,3.2908929547859067
"[0.5178787654753206, -0.010333483445738211, 0.14699322406029672, 7.366796473710676]",30.041989781903137,3.294036119021614
"[0.5203188786127122, -0.011773721841968668, 0.1567739767291384, 6.928349494036776]",30.039337127712702,3.2971792832573215
"[0.5228260117361484, -0.013251348162302595, 0.16609541756186055, 6.553220371831956]",30.037052418561597,3.3003224474930297
"[0.5253922810008755, -0.01475910625980901, 0.17496501848700338, 6.228376470732378]",30.035115009237135,3.303465611728737
"[0.5280111188892596, -0.01629023286513672, 0.1833891825949611, 5.9441463050409755]",30.033507189568155,3.3066087759644445
"[0.5306770553364756, -0.017838332859610583, 0.19137302008068854, 5.693204155684345]",30.03221373038206,3.3097519402001523
"[0.5333856085754553, -0.019397315015298715, 0.1989204199051099, 5.469895660578386]",30.031221587044634,3.31289510443586
"[0.536133093507757, -0.020961277082730833, 0.20603382417872734, 5.269791105179685]",30.0305195670322,3.3160382686715675
"[0.5389165549985389, -0.022524461227032763, 0.21271433348394045, 5.08936816043699]",30.030098138446824,3.3191814329072753
"[0.5417336628622798, -0.02408118534252939, 0.21896165661394798, 4.925791591088493]",30.029949224392585,3.322324597142983
"[0.5445826222445778, -0.02562578233554588, 0.22477408457183334, 4.776754082505572]",30.03006603246106,3.3254677613786905
"[0.547462150918448, -0.027152574772849727, 0.23014857898241495, 4.640356840357584]",30.030442974460975,3.3286109256143983
"[0.5503713706683256, -0.0286558020139459, 0.23508066379743106, 4.515025162746504]",30.031075487215322,3.3317540898501057
"[0.5533098228315689, -0.030129612779413992, 0.23956453888331186, 4.39943963225132]",30.031960019610196,3.3348972540858135
"[0.5562773868242407, -0.031568005443758554, 0.24359299666497808, 4.292487717501371]",30.033093906275383,3.338040418321521
"[0.5592742754209561, -0.03296480719188535, 0.24715745738339587, 4.193223612330293]",30.034475336519026,3.3411835825572287
"[0.5623010036152553, -0.03431363801810407, 0.25024794253900595, 4.100837957432568]",30.036103304396576,3.344326746792936
"[0.565358364379082, -0.03560787707389006, 0.25285304877454573, 4.014633778553872]",30.03797755845125,3.347469911028644
"[0.5684474221742785, -0.03684063488518745, 0.25495992476603113, 3.9340069041331556]",30.04009859775084,3.3506130752643517
"[0.5715694979022107, -0.03800471887904528, 0.25655422175762405, 3.858430532832456]",30.042467644492625,3.353756239500059
"[0.5747261393217346, -0.0390925914828311, 0.2576200283531492, 3.7874430599547577]",30.04508660537425,3.3568994037357665
"[0.577919145834849, -0.040096344294384044, 0.2581398136233679, 3.7206369613117545]",30.047958116128672,3.3600425679714747
"[0.5811505368070922, -0.04100764646249688, 0.2580943229565719, 3.657650883969279]",30.051085507782048,3.363185732207182
"[0.584422555856024, -0.04181770018452287, 0.2574624689837963, 3.598162345047853]",30.05447282998606,3.3663288964428895
"[0.5877376773675298, -0.04251718724087577, 0.2562211861577299, 3.5418816393353767]",30.058124887972244,3.3694720606785977
"[0.5910985891562252, -0.043096199887406345, 0.2543452588571881, 3.4885471123160348]",30.06204724272101,3.372615224914305
"[0.5945082025528469, -0.04354416612632774, 0.2518071055221459, 3.4379206909067657]",30.06624626382261,3.3757583891500125
"[0.5979696585134225, -0.04384975662099439, 0.2485765080389319, 3.3897841420475405]",30.070729203291986,3.3789015533857207
"[0.6014863225146458, -0.04400077021509416, 0.24462029032537613, 3.343935983869767]",30.075504229446953,3.382044717621428
"[0.6050617830962822, -0.04398399633779242, 0.23990192698717716, 3.3001887003697923]",30.08058050154901,3.3851878818571355
"[0.608699885726857, -0.04378504448176393, 0.23438100894030356, 3.258365842653745]",30.08596835439942,3.3883310460928437
"[0.6124047187390216, -0.04338813052926623, 0.22801264438826122, 3.218299974029413]",30.091679368978173,3.391474210328551
"[0.6161806064337102, -0.04277581558678997, 0.2207467191816398, 3.1798305988481346]",30.0977265137651,3.3946173745642585
"[0.6200321649035493, -0.04192866636573222, 0.21252683982422543, 3.1428015250208117]",30.104124471384253,3.3977605387999668
"[0.6239642693445707, -0.04082483685380091, 0.20328917658282958, 3.1070591411396866]",30.1108898208108,3.400903703035674
"[0.6279820762751307, -0.03943952501804878, 0.19296086939404855, 3.0724499685645266]",30.118041421170066,3.4040468672713815
"[0.6320910232320045, -0.03774427291644059, 0.18145801485862698, 3.0388181682432758]",30.125600856849513,3.4071900315070898
"[0.6362968451582355, -0.03570603800857578, 0.1686829637604343, 3.0060024482950376]",30.13359309466163,3.410333195742797
"[0.6406055199839024, -0.03328598598758186, 0.15452092368794396, 2.97383279270829]",30.142047184194677,3.4134763599785045
"[0.6450232618939803, -0.030437819723493145, 0.13883513205023432, 2.9421256369227806]",30.150997415584904,3.416619524214212
"[0.6495564095357715, -0.02710550910870734, 0.12146044431026487, 2.910678039300546]",30.160484729503928,3.41976268844992
"[0.6542112936628827, -0.023220041573060245, 0.10219407343991573, 2.8792591425568212]",30.170558879261087,3.4229058526856275
"[0.6589939276206171, -0.018694730402246576, 0.08078235624088108, 2.847598284446043]",30.18128139004376,3.426049016921335
"[0.6639094486407237, -0.013418167181728334, 0.056900932293438844, 2.8153671119493326]",30.19273002926902,3.429192181157043
"[0.6689612085604777, -0.007243035016648244, 0.030123143704292556, 2.7821506553184245]",30.205006106561566,3.4323353453927505
"[0.6741488174438167, 3.217944679435204e-5, -0.00013114289657092698, 2.7474005133129578]",30.21824596139498,3.435478509628458
"[0.6794644124445982, 0.008695656083503792, -0.0346865461649349, 2.7103502580333765]",30.23264169877123,3.438621673864166
"[0.6848844769686887, 0.019184673159715095, -0.07478666557839997, 2.6698513919148317]",30.248480772931657,3.4417648380998735
"[0.6903500732601066, 0.03222130831983289, -0.12247280880901891, 2.6240123987032753]",30.266231980253693,3.444908002335581
"[0.6957099020066213, 0.049166434965306635, -0.18157079332643192, 2.569244626370315]",30.286769768078763,3.4480511665712887
"[0.7004950791411184, 0.0732884392980963, -0.2612238428258908, 2.4967923755285035]",30.312177920600554,3.4511943308069966
"[0.7017189240973842, 0.12083238364917467, -0.4066984425341995, 2.361850233425655]",30.352773860958745,3.454337495042704
"[0.13159334042645815, -0.09822049838426805, 0.8220139882707437, 1.1013135585062914]",35.30262256122227,3.4574806592784117
"[0.044426859433620826, 0.22658489088888922, -1.1903111078058746, 0.233386189437907]",35.11881969116467,3.460623823514119
"[0.4526641073811341, -0.7943564610900424, 1.1294553662490572, 0.6436202514024905]",35.56637579515522,3.463766987749827
"[0.03792498152567311, -0.05226520495970725, 0.9589364631276386, 0.6958290448962454]",37.77995845876248,3.4669101519855348
"[-0.22583888908233654, 0.2029226174897553, -1.0485504599137687, -1.1669644022094494]",39.46926680730256,3.470053316221242
"[-0.09669241714566262, 0.5152892560661106, -1.0725701111177617, -0.20126442649691761]",41.80225248303224,3.4731964804569495
"[-0.03104680012849392, -0.9779167546882646, 1.1450501424939645, -0.03635293366299356]",43.67722198162465,3.4763396446926578
"[0.2622306117281605, -0.2683608047066121, 1.1198567852352472, 1.0942757835341366]",49.787363401629996,3.479482808928365
"[0.7947874682209892, -0.46022775334487426, 0.8645140494875346, 1.4929671833997997]",55.590188289771326,3.4826259731640725
"[-0.12647711720039, -0.9866269194702846, 1.1922233304252368, -0.15283281543966845]",69.49591495223699,3.485769137399781
"[0.06687619787885754, -0.2341913987099983, 1.1815394509097035, 0.33740293860485004]",190.40426615092048,3.4920554658711955
"[-0.31425044892975734, -0.812877206723117, 1.0732986647065232, -0.41492686033032056]",213.99743821279043,3.68693164848507
"[-0.7436706124210046, 0.6619413469979877, -1.0656596395986835, -1.1972356167307592]",158.80653591278337,3.6900748127207774
"[0.01086729276556124, -0.11276460966391576, 1.1878105696486654, 0.11447106719812614]",127.12605165705564,3.6932179769564852
"[0.059678988833760716, -1.0335944073901748, 1.2836763549290806, 0.07411853847527479]",106.09280482087614,3.696361141192193
"[-0.06572090256015987, 0.03719636003883403, -0.6017738595603653, -1.0632524565882688]",96.87942561288735,3.6995043054279004
"[-0.17009155845239368, -0.7131145322295592, 0.9918064459244338, -0.23656495057389706]",82.30613753107173,3.7026474696636082
"[0.8552526669007658, -0.1318921653336063, 0.31042656666509094, 2.012956177841499]",73.59000474297501,3.7057906338993156
"[0.7152333256151667, -0.658226246546032, 1.0658726865185948, 1.1581848494517024]",67.4570039087494,3.7089337981350234
"[0.17635332210674062, 0.1412390741389905, -0.9270545241061018, 1.1575348117851136]",63.87222714994066,3.7120769623707313
"[0.21971434820633112, 0.9117266392303621, -1.1032807472456425, 0.2658764149683043]",59.29096136001333,3.7152201266064386
"[-0.22579702998224702, -0.8923368723670155, 1.0809526082578964, -0.27352437857774103]",56.16881329329726,3.718363290842146
"[-0.13273078595327095, -0.12849957709895546, 0.952380299765638, -0.9837400913541557]",54.227812454324514,3.721506455077854
"[0.491064866314405, -0.00028196776108919903, 0.006314098300894225, 10.996405514076997]",53.39431943485438,3.7246496193135616
"[0.11485297308785322, -0.9983148131003002, 1.2143236932397807, 0.13970411400237903]",48.954979547602825,3.727792783549269
"[0.22925865603873172, -0.22507091016290826, 1.084157940610371, 1.1043301518537618]",48.68996104505106,3.7309359477849764
"[0.11063661587801489, 0.9556442490968182, -1.1168539259768704, 0.12930014376891497]",46.08663813859035,3.7340791120206847
"[-0.017771434004073636, -0.2012670652309838, 1.1997155092426381, -0.10593220988092952]",44.817104773195176,3.737222276256392
"[-0.3437743570215827, 0.381127179189363, -1.131540935954444, -1.0206429216848647]",45.504222418984305,3.7403654404920994
"[-0.14228442402079644, -0.9189826768275663, 1.061274186692507, -0.16431516087219056]",42.872268533786304,3.7435086047278077
"[0.7123198157944939, -0.5381019527843375, 0.9767436788369466, 1.2929777968421852]",41.413963645051645,3.746651768963515
"[0.35881384738900984, -0.3906572082879362, 1.1266443685268068, 1.0348090139739818]",56.867912972814516,3.7497949331992224
"[0.4334308919186978, -0.5843631816059077, 1.0844444507315238, 0.8043486316594061]",42.41282613393256,3.7529380974349307
"[-0.5470048599956429, -0.37914638385112426, 1.0053841491097821, -1.450495215435231]",45.182615997766526,3.756081261670638
"[0.08757528895569226, 0.782655256565769, -0.9313181664493779, 0.10420994026714955]",40.18803918064975,3.7592244259063454
"[-0.27581709058943776, 0.91883707814766, -1.1518977945251543, -0.34577740265207735]",38.34939143859266,3.7623675901420537
"[-0.6451991416690545, 0.5869320535642248, -1.034196825419904, -1.136865672995263]",37.74694554136248,3.765510754377761
"[-0.24397883590401995, -0.4022301597885098, 1.1431922892341249, -0.6934207123812932]",37.792344454982405,3.7686539186134684
"[0.49900116976460923, -0.00097480575888348, 0.05321063550201056, 27.238420928328722]",40.118614956881885,3.7717970828491767
"[-0.23271271646567487, 0.19537097899079411, -1.0291416937036724, -1.2258440859896649]",37.887160336916814,3.774940247084884
"[-0.44225207425242796, 0.2910993278379046, -1.0517251586163765, -1.5978313532917716]",37.93503813949165,3.7780834113205914
"[-0.5341110141363028, 0.3810031075503307, -1.0176944395149605, -1.4266597788797002]",38.175522148168604,3.7812265755562997
"[-0.49260475585012076, 0.6146544926835678, -1.0787994178693896, -0.8645860888946442]",38.571988968210825,3.784369739792007
"[-0.1739982262118963, 0.8988859055379279, -1.051529533580342, -0.2035456029794016]",39.35927173805131,3.7875129040277145
"[-0.014820134833920006, 0.016314851569019795, -0.844501370971853, -0.7671307417250498]",41.20177373576705,3.7906560682634227
"[0.07115402747957689, -0.9117500453115365, 1.0026594126550668, 0.07824869959434849]",44.737536001368774,3.79379923249913
"[0.36054947606326165, -0.2826793970358698, 1.0957268475019246, 1.397568216565676]",43.012979591258784,3.7969423967348375
"[0.43813107738082135, -0.32002367627903305, 1.0710423013386425, 1.4663193763101274]",43.060960951103795,3.800085560970545
"[0.13754570868130123, -0.1436861851617468, 0.993661773463585, 0.9511973100735284]",42.68672183787642,3.803228725206253
"[-0.3248140164227635, 0.4182678156970661, -1.1321487685807026, -0.8791921704468946]",37.880841545390275,3.8063718894419605
"[0.038122738872656936, -0.04215447359378215, 0.8753483408389555, 0.791628346305534]",35.90576409808017,3.812658217913376
"[0.13082842003334189, -0.22392030958244172, 1.1406131241738084, 0.6664183931472061]",36.00638300764803,3.8158013821490835
"[0.1847336787859548, -0.4132832395914629, 1.1373724983726412, 0.5083946931456714]",36.16739326045523,3.818944546384791
"[0.1611407969860311, -0.6438613531350065, 1.0177155630879147, 0.25470622851110797]",36.42106009852333,3.8220877106204987
"[0.18401375797431946, -0.5089914908703924, 1.0924919822392645, 0.39496447153742226]",39.57813752979777,3.8252308748562065
"[0.31465477004520426, -0.8062505494041593, 1.0702312340804057, 0.4176783049681554]",47.3618483446348,3.828374039091914
"[0.5294622851649239, 0.027444245709858178, -0.27751658858806555, 5.3539298809155875]",40.94975738121445,3.8315172033276217
"[0.49939063484016954, 0.41966297789517, -1.05685190538513, 1.2576328429289103]",44.746240810104254,3.834660367563329
"[0.01506907054174663, -0.02512625358184062, 0.9837249409335982, 0.5899733710928048]",79.1931246926569,3.8409466960347447
"[0.332465305911526, -0.9989904583583896, 1.3204018311716903, 0.4394314230468872]",284.99153769960833,3.844089860270452
"[0.7283764935246694, -0.6638289491331978, 1.0690340983274702, 1.172981848735007]",96.42870736644281,3.872378338391821
"[0.7573554663582932, -0.45705204397468124, 0.8851339986416619, 1.4667062124942192]",45.27434422412291,3.8755215026275285
"[0.6073700441294215, -0.6046891149007958, 1.053911174287444, 1.0585837592602891]",37.94954044778605,3.878664666863236
"[0.6110822644333279, 0.08077683114829246, -0.39660817200398063, 3.0003680064651905]",33.11204503108553,3.8849509953346515
"[0.5878064927846405, 0.03942865720717407, -0.23914847097291608, 3.5652500981420374]",33.04432742006147,3.888094159570359
"[0.5673554376568637, 0.021141822117402554, -0.15371235333539177, 4.1249774506550345]",32.99447873196485,3.891237323806067
"[0.5502756822541949, 0.011362820187502768, -0.0987228086692415, 4.780922341340508]",32.95395558793649,3.8943804880417745
"[0.5361914607606764, 0.005899752311922822, -0.061756272030789316, 5.612639982392591]",32.920051395789194,3.897523652277482
"[0.5247638236334459, 0.0028752016576953834, -0.03692119851627801, 6.7386262300940265]",32.891467718927906,3.90066681651319
"[0.5157356044287366, 0.00127599622586876, -0.020732520594852224, 8.379726231443763]",32.86748618561216,3.9038099807488975
"[0.5089092334095456, 0.000497604792400758, -0.010779186085330014, 11.024064537925087]",32.84769437740388,3.906953144984605
"[0.5041211380105894, 0.00016243603819554123, -0.005164195472762858, 16.027109341394823]",32.831867437767244,3.910096309220313
"[0.0794984579600853, 0.09563439405507779, -0.9680212708876986, 0.8046916495733525]",33.052301485348245,3.9226689661631435
"[0.08375634860391798, 0.09192917291534665, -0.9359029368708943, 0.8526978994162286]",33.057267192995276,3.925812130398851
"[0.09266611396040504, 0.09236759989615563, -0.9060632866722541, 0.9089915064643794]",33.06341517195461,3.928955294634559
"[0.10621602776868665, 0.0961572783009204, -0.8807551753284729, 0.9728885614601019]",33.07012694346327,3.9320984588702665
"[-0.010406330524504128, -0.12667611507496837, 1.193169259125753, -0.0980177966049702]",49.5402450329735,3.935241623105974
"[0.001377618010817834, 0.06467582482405558, -1.169488213310984, 0.024910513788931905]",37.997225517789346,3.9383847873416817
"[0.49203651181401376, 0.024624488208289514, -0.32923719664771833, 6.578683805596813]",34.27978485213968,3.944671115813097
"[0.4791878701905909, 0.03923302965003515, -0.41333868927728334, 5.048472879835148]",34.27207918582908,3.9478142800488043
"[0.47283976050309234, 0.03827461190739698, -0.3973748928030955, 4.909119642992223]",34.29707493970548,3.950957444284512
"[0.47216934901988544, 0.03050086556105904, -0.3377738223928054, 5.228915406210853]",34.357644488723416,3.95410060852022
"[0.47497069738384357, 0.02016400509672453, -0.25098173814847047, 5.911968908275561]",34.46431572998283,3.9572437727559273
"[0.07086336827045027, -0.36605535403321465, 1.1493313935597842, 0.22249502133835636]",118.33409317300777,3.969816429698758
"[-0.09267109072028726, 0.18974975160736016, -1.1436333768508335, -0.5585343407257761]",50.276912148754484,3.979245922405881
"[-0.4606467467487335, -0.0337356622050654, 0.34185618449623184, -4.667907162643899]",35.98808436896379,3.9823890866415885
"[-0.045811618320787735, -0.03765751401760952, 0.7548233111003978, -0.9182676639671359]",34.645681547393394,3.985532250877296
"[-0.5102655919641412, 0.0025055816965959135, -0.049893036782807945, -10.160794190959589]",34.29923304716497,3.9918185793487115
"[-0.5414132713545591, 0.0063210870284435925, -0.06154191640645341, -5.271183601347933]",34.376647333333715,3.994961743584419
"[-0.586915660473165, -0.001254214883883376, 0.008018178398553318, -3.7521436965238126]",34.48669330570204,3.998104907820127
"[-0.6464418870281229, -0.06007809759441803, 0.26408618092665936, -2.8415741505129857]",34.64988404630553,4.0012480720558345
"[0.2586357994898053, -0.9443847469536857, 1.181004114923531, 0.32343803142659927]",44.10053101110781,4.004391236291542
"[-0.17718001138762632, -0.6843151527400066, 1.0054250712057156, -0.2603204457074304]",222.3431456197521,4.026393385941495
"[0.33694618505256835, 0.17240450991811743, -0.9315580867465929, 1.8206306994707069]",112.45095407880284,4.029536550177204
"[-0.25953620199824984, 0.2562238135113326, -1.1098705266541748, -1.1242186167246582]",53.436463758614565,4.032679714412911
"[-0.35152351042179225, 0.3040262208021239, -1.1125287593927613, -1.2863364676742517]",46.64543178560763,4.035822878648618
"[-0.0017783330414862545, 0.027480083269399925, -1.1408486970509437, -0.07382834008969548]",42.23352086031191,4.038966042884327
"[0.08641039835378202, -0.9181653459383785, 1.024554559562916, 0.09642290249642808]",44.39513597760349,4.042109207120034
"[0.1766021671413053, -0.8498147002476273, 1.0006739371634117, 0.20795261114384403]",43.73912019553225,4.045252371355741
"[-0.18834081826428065, 0.4875167066812673, -1.104109758966333, -0.4265473010615233]",41.0813991264081,4.04839553559145
"[-0.4352555227195061, 0.3942732531912483, -1.0929156051637205, -1.2065174321705807]",50.12924371211452,4.051538699827157
"[0.11434888147224777, 0.8769109006828323, -0.9755510761987736, 0.12721152661634405]",44.653948739929554,4.064111356769987
"[-0.6036215352322891, -0.05947946664099128, 0.31692666590673657, -3.2162991942307935]",37.981458522007934,4.067254521005696
"[-0.5575952331445246, -0.014119665245111187, 0.11336265279847309, -4.476768657057143]",37.872792014518055,4.070397685241403
"[-0.5308142022867494, -0.003893789757744949, 0.04453589886244184, -6.071279935377956]",37.813689675431746,4.07354084947711
"[-0.5156065282252773, -0.0010527376128390542, 0.017185205335496983, -8.416916005709984]",37.778469482216444,4.076684013712819
"[-0.507383585371338, -0.00027935382326732647, 0.006648910626780396, -12.076255402719095]",37.7576524912142,4.079827177948526
"[-0.5032682938474669, -8.007798408087535e-5, 0.002856083623232357, -17.949707900661803]",37.74579748712642,4.082970342184233
"[-0.5014125066861406, -2.8082856207414308e-5, 0.001516576946939902, -27.078119854367742]",37.73934123956682,4.086113506419942
"[-0.5012738613947347, -2.669298505638948e-5, 0.0015170760521275785, -28.489529888378247]",37.735033380504575,4.098686163362772
"[-0.5027103793176133, -6.738529539192981e-5, 0.0026364807248125026, -19.668776257776095]",37.73838006632176,4.101829327598479
"[-0.5055869746241964, -0.00019168204961738148, 0.005241096133429261, -13.824090429925873]",37.74519539340364,4.104972491834187
"[-0.5107440404539184, -0.0005675274939025222, 0.011193397811518215, -10.073452476191267]",37.75704176572889,4.108115656069895
"[-0.5192494530828782, -0.0016349846251732078, 0.023958546499425, -7.608916915439885]",37.77583495513138,4.111258820305602
"[-0.5324358885338571, -0.004460451211177815, 0.04960752684988929, -5.921559588124557]",37.80403246607571,4.11440198454131
"[-0.552031377602309, -0.01165518169580435, 0.09935040959920007, -4.705593178026769]",37.845255822702484,4.117545148777018
"[-0.5804320141235616, -0.030742838290897048, 0.1990541839255143, -3.758189787245055]",37.90645993188015,4.120688313012725
"[-0.6177750146413868, -0.10725208541263043, 0.4824548645588591, -2.7789535268241687]",38.016712671998015,4.123831477248433
"[-0.4236581401599015, 0.8155740490272151, -1.1318225561394244, -0.58793660697884]",43.16760681134655,4.126974641484141
"[-0.5193901854090845, 0.8802435606260325, -1.2383056450964496, -0.730665724089315]",95.23006091975569,4.130117805719848
"[-0.8354753291574812, 0.3079807550550908, -0.6483413069438422, -1.7587890085158373]",68.89268749073184,4.145833626898386
"[0.32561671925840485, -0.8986845381264931, 1.1569427357719744, 0.41919036325836045]",46.307492744709826,4.148976791134094
"[-0.18285861357265326, 0.43271973918005074, -1.129147112135159, -0.4771547418563491]",44.294647502530395,4.152119955369802
"[-0.17356298207110932, 0.35731066302670905, -1.1545435557183297, -0.5608173592246841]",40.900335997429615,4.155263119605509
"[-0.23173636872148917, -0.13627292513510242, 0.8512106360421708, -1.4475102931704389]",41.321677266367544,4.158406283841217
