u,t,theta
"[-0.27705531943869655, 0.9541847588980268, -1.2089795518871922, -0.3510370636498036]",62.977048963411484,4.9724858208894975
"[-0.3279852348312395, 0.7681542972509122, -1.063875916729706, -0.45425195644765026]",82.48788833570983,4.9819153135966205
"[-0.19500825982140668, 0.5774640783492416, -1.0600328604435671, -0.35797060149530646]",94.02741818785384,4.985058477832328
"[-0.2695027451516825, -0.21597643509460296, 1.051783426632689, -1.3124511507858894]",122.85308836651785,4.988201642068035
"[-0.03222909193465521, 0.05442756056165922, -1.0151476819148195, -0.6011161924231769]",221.4542800788873,4.9913448063037436
"[0.48803678473664935, 0.000230296050662081, -0.004505311365146287, 9.547526518661597]",156.7176516921118,5.079353404903558
"[0.5095114173822196, 0.0014093558397474469, -0.02941400308542048, 10.633773237942172]",43.39908762299792,5.085639733374973
"[0.012834303506436325, 0.009276405397882711, -0.6647834538044165, 0.9197563330002461]",34.06184242801557,5.095069226082096
"[0.6019803233477199, 0.25754513669542767, -0.8373031247673016, 1.9570938603416492]",28.57783112127825,5.101355554553511
"[0.5443363905361839, 0.30673967188305645, -0.9627685104657944, 1.7085169736656785]",28.5797306399267,5.104498718789219
"[0.4890564366495349, 0.33370158509998615, -1.0362335724097853, 1.518652356138782]",28.57187063431961,5.107641883024926
"[0.4359697723498075, 0.3474851308994672, -1.0830112249832289, 1.3587924064147228]",28.559286602593577,5.110785047260634
"[0.3856038975459132, 0.3516171316509503, -1.1128166247727318, 1.220379751553817]",28.543692414374572,5.113928211496342
"[0.3384456415582994, 0.3482289836471083, -1.131243306845369, 1.0994615173439701]",28.52596333827575,5.117071375732049
"[0.2948399320846376, 0.33888002535852213, -1.142060522175324, 0.9936408805401677]",28.50665702231839,5.120214539967757
"[0.2549867537080735, 0.324815287820255, -1.1479371614150788, 0.9011545368272882]",28.48619100998315,5.123357704203465
"[0.21896167290755733, 0.3070688623948867, -1.150734007306437, 0.8205541953889344]",28.464919692505806,5.126500868439172
"[0.1867389574143232, 0.2865156526594601, -1.151655332409416, 0.7506009325444638]",28.443172486625837,5.1296440326748804
"[0.15821219414344434, 0.2639044929171852, -1.1513555099722854, 0.6902439570402535]",28.42127514359699,5.132787196910588
"[0.13320884005652148, 0.2398825942348007, -1.1500374152796082, 0.6386255351275856]",28.399561082981588,5.135930361146295
"[0.111501034692929, 0.21501551746400663, -1.1475564983312083, 0.595090709924888]",28.37837657624894,5.139073525382003
"[0.092814437902164, 0.18980379078141604, -1.1435328741530482, 0.5591898902556027]",28.358080765035467,5.142216689617711
"[0.07683788305296561, 0.16469782788517898, -1.1374659355182495, 0.5306716891919897]",28.339042135850107,5.145359853853418
"[0.06323502676762102, 0.14011212860434255, -1.1288410889566132, 0.5094655058601429]",28.321632521594275,5.148503018089126
"[0.05165894991030301, 0.11644023007841488, -1.117217199392411, 0.49565573087129305]",28.30622014015367,5.151646182324833
"[0.041770227374014014, 0.09407084055695641, -1.1022860937503591, 0.48944753224871285]",28.293161758172044,5.154789346560541
"[0.0332595309085505, 0.07340345793053805, -1.083899922046291, 0.49112131737962456]",28.28279201337644,5.157932510796249
"[0.02587777810804206, 0.05486137954195098, -1.0620680790712513, 0.5009710349120562]",28.27540696088194,5.161075675031956
"[-0.29898265254086137, 0.310703131064417, -1.1337554941840935, -1.0909874767681613]",46.958857770455104,5.176791496210495
"[-0.0735604074498681, -0.9373860360357573, 1.0599337525602113, -0.08317721377409033]",37.29536045018665,5.179934660446202
"[0.2646141481892962, -0.31581119277673353, 1.143983089364885, 0.9585287591414351]",35.985341331706756,5.183077824681909
"[-0.2950317641747261, 0.5130051124688454, -1.1055680080671177, -0.6358176008528826]",31.142480751455338,5.186220988917617
"[-0.02894732844527943, 0.021393497600311676, -0.6888176465174151, -0.9320322943527364]",30.564661917542978,5.189364153153325
"[0.5035436658730829, 0.005803095627898039, -0.14483950224920691, 12.567949695884549]",51.23016058835187,5.192507317389032
"[0.07227343858425697, -0.04163872926703695, 0.6166375639854157, 1.0703140536215885]",33.55582807126315,5.19565048162474
"[0.48879376455056894, 0.04070950965674253, -0.4316342573041406, 5.182576142911023]",29.510066897120627,5.198793645860448
"[0.4646431165493846, -0.002413541177424919, 0.02926370296651109, 5.633704647814581]",30.89959204829254,5.201936810096155
"[0.4575068529498629, -0.007661625110649057, 0.08559554982821017, 5.111259042698426]",30.891933079646066,5.205079974331863
"[0.46179004018159225, -0.021529676030198307, 0.2364869694697202, 5.072409216985056]",31.104487058508365,5.208223138567571
"[-0.03761963842306153, -0.08005148164730383, 1.0832266770227956, -0.509054861712028]",30.043001149955206,5.220795795510401
"[0.5140715959857912, -0.008156148266419189, 0.13102031651084373, 8.258043014248374]",38.360298029815304,5.227082123981817
"[-0.47470769938543095, 0.024503772941718634, -0.291859680380776, -5.654151209552424]",46.86765803833718,5.230225288217524
"[-0.010731387923887238, -0.1030068281857727, 1.183473152594282, -0.12329580205188499]",39.65737770429273,5.233368452453232
"[-0.4974821686047346, 0.0013602604040062788, -0.0523626672283373, -19.1503724033326]",51.16058514760514,5.23651161668894
"[0.4800994059548843, -0.017516364700148092, 0.2369489853723148, 6.494444998610036]",60.61911124933437,5.24908427363177
"[-0.48935298352138684, -0.004510610586746394, 0.08947937717878766, -9.70755496237414]",56.54365200162652,5.261656930574601
"[0.04557770379325373, 0.1411488160831859, -1.1607789150447305, 0.37482168839571933]",35.845448708791274,5.283659080224554
"[-0.5012383757386534, 3.6183761365683284e-5, -0.002085207163344319, -28.885474849805803]",37.12143223484526,5.28994540869597
"[-0.5075150118061378, 0.008332753424178531, -0.1619996250164037, -9.86675561044809]",30.695913969240923,5.311947558345923
"[-0.5113358696837742, 0.016130919355937284, -0.23734557305918078, -7.5236446440134115]",30.59786035164817,5.3150907225816315
"[-0.5126084955059805, 0.023192513292122418, -0.2958144124156358, -6.538186654762263]",30.51063911032667,5.318233886817339
"[-0.5120862908663619, 0.029664559999662405, -0.3449373676708172, -5.9545025172649515]",30.42964797328544,5.321377051053046
"[-0.5103158639552655, 0.03678872627954616, -0.3939520178793376, -5.4647166317552545]",30.352713722623232,5.3245202152887545
"[0.5440867182056729, 0.05314191377832971, -0.40347224553364, 4.130899215923559]",43.536055320961744,5.330806543760169
"[-0.48144747004301036, 0.03033039287396454, -0.3547665447069151, -5.631363105486175]",29.66480385127771,5.362238186117246
"[-0.47972444836484057, 0.02956561177139194, -0.3456001460956536, -5.607624179156742]",29.623438162052253,5.365381350352954
"[-0.4781437239886966, 0.02872021526933831, -0.33567490561065894, -5.5884277994956415]",29.584240047902032,5.368524514588661
"[-0.47669860374180173, 0.027816924974377315, -0.32519661118193505, -5.572893863545814]",29.54713256229004,5.371667678824369
"[-0.47538243965652477, 0.026873470354324403, -0.31433305907615583, -5.560443609199892]",29.512040902798155,5.374810843060077
"[-0.4741888043140981, 0.02590393120352538, -0.3032228315315372, -5.550696950017379]",29.4788930779534,5.377954007295784
"[-0.47311158911876877, 0.024919639385290075, -0.29198134333342135, -5.54340916423443]",29.44762019431728,5.381097171531492
"[-0.4721450688143343, 0.023929823837493275, -0.28070538688937047, -5.538430416781056]",29.418156963485252,5.384240335767199
"[-0.47128392458435653, 0.02294207543697272, -0.2694765454637378, -5.535678944072049]",29.390441905266695,5.387383500002907
"[-0.4705232473330455, 0.021962695075084988, -0.2583638912698959, -5.53512292998551]",29.364417534615242,5.390526664238615
"[-0.46985852633353753, 0.020996958280592844, -0.24742615271865118, -5.536768037514608]",29.34003050319153,5.393669828474322
"[-0.4692856269908933, 0.020049316543269878, -0.2367134520131271, -5.540648755069919]",29.317231630486756,5.3968129927100295
"[-0.46880076531299225, 0.019123556047499303, -0.22626876169381682, -5.546822378915032]",29.295975985824814,5.399956156945738
"[-0.4684004790497672, 0.01822292208866335, -0.21612911436357696, -5.555364842817825]",29.276222940800306,5.403099321181445
"[-0.468081595108668, 0.01735021044008333, -0.20632653922172278, -5.566367965742186]",29.257936085295576,5.4062424854171525
"[-0.4678412024126147, 0.016507849163499243, -0.1968889611836319, -5.579937606045923]",29.24108336548664,5.409385649652861
"[-0.4676766203502865, 0.01569794840318174, -0.1878407898394781, -5.596192795396583]",29.225636932827648,5.412528813888568
"[-0.46758537517620297, 0.014922357856680885, -0.17920362917696425, -5.6152651602832995]",29.21157339168772,5.4156719781242755
"[-0.467565172902416, 0.014182690011828064, -0.1709966288056365, -5.6372992885750195]",29.198873639961192,5.418815142359983
"[-0.4676138788836354, 0.013480353802983607, -0.16323696897847384, -5.662453178683813]",29.187523066923927,5.421958306595691
"[-0.4677294976411317, 0.012816573283576172, -0.15594019012445362, -5.690899211161383]",29.177511644970625,5.4251014708313985
"[-0.4679101570628628, 0.0121923958870761, -0.14912041609473722, -5.722825764761973]",29.168833995331614,5.428244635067106
"[-0.4681540950426664, 0.011608703724003525, -0.14279061690440595, -5.758438980552845]",29.16148963685429,5.431387799302813
"[-0.468459649270829, 0.011066216293222684, -0.13696278088306843, -5.797965139680864]",29.155483180311,5.4345309635385215
"[-0.4688252498797794, 0.010565490161048513, -0.13164805642576935, -5.841653535198732]",29.150824649179473,5.437674127774229
"[-0.46924941787907976, 0.010106911917193597, -0.1268568234487445, -5.889780285549065]",29.147529784745064,5.440817292009936
"[-0.4697307653318269, 0.009690691376928913, -0.1225987686994284, -5.942652717983394]",29.145620508207937,5.4439604562456445
"[-0.4702680011115179, 0.009316848721821033, -0.11888289667223696, -6.000614999163968]",29.14512544480682,5.447103620481352
"[-0.47085994131662456, 0.008985197896011824, -0.11571750055785912, -6.064055144196858]",29.14608054833735,5.450246784717059
"[-0.4715055263426775, 0.008695324610603116, -0.11311007557710219, -6.133414002214892]",29.14852987315219,5.4533899489527675
"[-0.472203845890182, 0.008446558367050647, -0.11106716838606051, -6.209196904271012]",29.15252651382211,5.456533113188475
"[-0.4729541666053719, 0.008237938855260302, -0.10959415875570516, -6.291988193878383]",29.1581336996902,5.459676277424182
"[-0.4737559795859175, 0.008068168812927644, -0.10869490027688648, -6.382471679936361]",29.165426196783425,5.4628194416598905
"[-0.47460904831015455, 0.007935557172295462, -0.10837123722818028, -6.4814566449081035]",29.17449192193406,5.465962605895598
"[-0.4755134796844274, 0.007837940941838302, -0.1086222859601526, -6.5899145645033235]",29.185433979741404,5.469105770131305
"[-0.47646980774136743, 0.007772582051472209, -0.10944341400278174, -6.7090295199471655]",29.19837312934481,5.4722489343670135
"[-0.47747910436205915, 0.007736026065836087, -0.11082476854622433, -6.840270544224726]",29.213450890771366,5.475392098602721
"[-0.47854310850421317, 0.007723906910516989, -0.11274912494212926, -6.985495469788215]",29.230833280390954,5.478535262838428
"[-0.4796643956398157, 0.007730670871438854, -0.11518872415702866, -7.147106722844559]",29.250715650272078,5.481678427074136
"[-0.4808465788620636, 0.00774918139661161, -0.11810053256264517, -7.328288517141819]",29.27332866361946,5.484821591309844
"[-0.48209455719982414, 0.007770143533013112, -0.12141904312101033, -7.533382051551455]",29.298946083720292,5.487964755545551
"[-0.5075140832561066, -0.01841422299123218, 0.2716617831502427, -7.487265734646327]",69.36262437884999,5.525682726374043
"[-0.17671893319804857, -0.09101051428723007, 0.6934959385974666, -1.3465901539611258]",32.287828082431915,5.528825890609751
"[-0.17862900004447838, -0.9049037011745902, 1.0637674402581478, -0.2099888793542705]",62.36945318004868,5.531969054845459
"[0.4513110916475691, 0.2177199461113084, -0.9713114788460876, 2.0134289562230783]",31.512265720238545,5.535112219081166
"[0.2009376467396212, -0.33156676034471355, 1.1560966999697693, 0.7006231567176804]",34.43016247219078,5.538255383316874
"[0.4869987074377027, -0.30742588525253806, 1.0233851465824901, 1.6211622622057997]",39.51584664716826,5.547684876023997
"[-0.4873002794306278, -0.03080322138929291, 0.36767432961724666, -5.816528125322474]",35.99677375836509,5.550828040259705
"[-0.3629137776998858, -0.22790882593297312, 1.0369174712000284, -1.651149906528319]",35.75002283867645,5.55711436873112
"[-0.10270826891014222, -0.933477351320801, 1.0653687686782891, -0.11721996449838923]",37.05083308678886,5.560257532966827
"[-0.35001003343938153, -0.14473938180998158, 0.844261020392171, -2.0415993510803445]",40.55581668154122,5.563400697202535
"[-0.20960905738664531, -0.14300841273775483, 0.8960188671022332, -1.3133050464545024]",42.128461526076116,5.566543861438243
"[-0.18793374362370405, -0.7995647766029546, 0.98876750622428, -0.232404908840148]",44.605549960593194,5.56968702567395
"[0.015421689361272516, -0.8958251875602211, 0.9422447771783079, 0.01622080564122194]",55.0770694002061,5.572830189909658
"[-0.4874720915437311, 0.296250941208917, -1.0154762781923101, -1.6709359410756088]",56.639457386645425,5.575973354145366
"[-0.6867088237672443, 0.37710184103815525, -0.8687641578175176, -1.5820342093892088]",61.04154947659698,5.582259682616781
"[-0.44736874811933364, 0.19833761892334068, -0.9452156839209139, -2.1320209424411156]",53.07111923041321,5.585402846852489
"[-0.13383725965821058, 0.29399982964343074, -1.1646433214753569, -0.5301794589967899]",53.48217186181346,5.588546011088196
"[0.39857420603349814, 0.2471579777425649, -1.043972667952467, 1.6835409524316958]",39.2581583319403,5.591689175323904
"[-0.07183577509162152, -0.0880059693109885, 0.9641336706652821, -0.786983997408424]",34.30634608557192,5.597975503795319
"[-0.14156442338634137, -0.08663298171076989, 0.7331400354885117, -1.1980027044649595]",30.893767348160164,5.604261832266735
"[-0.5023072572319189, 0.0005122521274474397, -0.021451970130388163, -21.035500926904355]",35.85434596546972,5.607404996502442
"[0.46369936092033415, 0.031473625034917685, -0.3291066989415224, 4.848712717534681]",30.439690370373416,5.61054816073815
"[0.4630963795450916, 0.06192592859404483, -0.5282087162307506, 3.950066630960545]",30.268231003880675,5.613691324973858
"[0.11181101531903742, 0.07664663918081509, -0.7498072691405329, 1.0938080645442014]",29.13021106668329,5.616834489209565
"[0.05586699805273275, 0.048669909261458866, -0.7935158685850039, 0.9108574508922246]",29.106763107056416,5.6199776534452734
"[0.028158719789954007, 0.03219038143913073, -0.8757608597033412, 0.7660768076956262]",29.081963995908463,5.623120817680981
"[0.5054530581218094, -0.0008979112974273087, 0.02469477481528469, 13.901205464144317]",28.80546228696164,5.632550310388104
"[0.5160445222901, -0.0020804641343484267, 0.033389005575743584, 8.281908419859008]",28.839754423460146,5.635693474623811
"[0.531729850034341, -0.002424890930110565, 0.027372217598701298, 6.002177243414429]",28.883823827125877,5.638836638859519
"[0.5523562051065878, -6.69133076793876e-5, 0.0005752067649490721, 4.7482188015202595]",28.937900926132784,5.641979803095227
"[0.5781793442886558, 0.008371017116296915, -0.05688471470782001, 3.9289809819906774]",29.003775968488576,5.645122967330934
"[0.6099026564611267, 0.03114729326561761, -0.16873924222742126, 3.304123771081372]",29.086740177286345,5.648266131566642
"[0.6439272958809457, 0.11786827085312496, -0.47451794379657314, 2.592343589876409]",29.216801498712357,5.651409295802349
"[0.22496296982648586, -0.9222434276433711, 1.122975251610542, 0.27392751205557747]",34.76625334030777,5.654552460038057
"[-0.5290646054180209, 0.8513639965978281, -1.2090695335746244, -0.7513541778367954]",57.98819035860362,5.657695624273765
"[0.2593271384266205, -1.0100202335179607, 1.3036252729681643, 0.3347115239879637]",111.38049253370419,5.685984102395133
"[-0.5610220090609788, 0.8222894273199555, -1.1904583388621004, -0.8122119861720495]",57.33784063940756,5.689127266630841
"[-0.7764850734995956, 0.4153318704584814, -0.8304481164846156, -1.5525670256278736]",44.03384404073289,5.692270430866548
"[-0.23504280411189316, -0.14618114464822463, 0.886604760000548, -1.4255605223980927]",40.08134273177935,5.695413595102256
"[-0.369050448557951, 0.2700059895283936, -1.081839134248834, -1.4786828190717192]",37.217419803635764,5.698556759337964
"[0.44841875777748136, -0.3310356997973045, 1.0683027672886405, 1.447115825064012]",42.46965551571781,5.701699923573671
"[0.16200279791996425, -0.31927229815476466, 1.1603533026196051, 0.5887779261980697]",35.46235360658243,5.704843087809379
"[0.07147934994247726, -0.10807945072098162, 1.0402099170962593, 0.6879525032905124]",42.29959662583894,5.802281179116316
"[-0.1499155787978711, 0.1602901399203205, -1.0211181910782094, -0.9550277060873799]",43.856439948164166,5.805424343352024
"[0.16200100493308706, -0.4110444932823998, 1.1362579546157416, 0.4478223976218081]",42.41797641937303,5.808567507587732
"[-0.11970359693138993, 0.08330235425910566, -0.7685537883871846, -1.1043943922526527]",41.99341535590374,5.811710671823439
"[-0.16471921063378175, 0.4399010480834414, -1.123718241156761, -0.42077185872723294]",37.31608028697258,5.814853836059147
"[-0.18088269037364313, 0.8496680544992161, -1.0038857972522308, -0.21371353538988674]",34.906703702519074,5.817997000294855
"[-0.35444805452539585, 0.58720055971039, -1.0848910602979267, -0.6548657342633517]",34.18073289471874,5.821140164530562
"[-0.26712582881368163, 0.31970782867793873, -1.1444585264590286, -0.9562306737606586]",33.70755092622593,5.82428332876627
"[0.24327715964237062, -0.30561263490192964, 1.145476627477111, 0.9118350112022873]",35.51838240065041,5.827426493001978
"[0.48716354017509367, -0.0012350121554358673, 0.023342093424295426, 9.20753436932238]",34.49814670875165,5.830569657237685
"[0.2446983049999315, 0.14174893756881315, -0.8635544073612988, 1.490736391967177]",32.53900932594521,5.833712821473393
"[0.009120070838686914, -0.008890877316651185, 0.7896053470199638, 0.8099601921111704]",31.875702919240332,5.836855985709101
"[0.06935132162597964, -0.09598825948115265, 1.0067304273347464, 0.7273606796721142]",31.921376656519797,5.839999149944808
"[0.11329440874530987, -0.19306176087054439, 1.125576701720478, 0.6605220336949114]",31.97013239020412,5.843142314180516
"[0.14848719190313797, -0.29507441419794306, 1.1618768164620878, 0.5846790420062685]",32.03717022982146,5.846285478416224
"[0.17219315052370407, -0.4071667057552238, 1.138741474453644, 0.48158034374269404]",32.13082291765086,5.849428642651931
"[0.17084003640007953, -0.5379455396167844, 1.0746906873476598, 0.3412988539250661]",32.25604545233236,5.852571806887639
"[0.11880745266888454, -0.6932838114812965, 0.9803174605592391, 0.16799616313992813]",32.408630195660834,5.855714971123347
"[-0.01859861469099731, -0.8586251924326266, 0.8782311996087411, -0.01902329891446413]",31.58038232815787,5.858858135359054
"[0.024507053184103487, -0.8809261908029828, 0.9116123448786331, 0.025360731071989107]",30.27080821750092,5.862001299594762
"[0.07024104915040016, -0.8690225074742959, 0.9296310481671788, 0.07513989520919331]",29.91734278542814,5.865144463830469
"[0.10684412379336398, -0.8493446044220776, 0.9447390550672353, 0.11884436073001556]",29.713457150303988,5.868287628066177
"[0.1371666438161473, -0.826275537341466, 0.9588413155723796, 0.15917334988821127]",29.57090307942171,5.871430792301885
"[0.16285068739964137, -0.8013734275268789, 0.9724624065174279, 0.19761844594773711]",29.460706150618968,5.874573956537592
"[0.18482085086245703, -0.7753878089333937, 0.9857709773316476, 0.23496762353869202]",29.369951920713326,5.8777171207733
"[0.203627291114753, -0.7487594825716899, 0.9988191873374364, 0.27163174579426846]",29.291899456816154,5.880860285009008
"[0.21961967748273667, -0.7217883363081913, 1.011617143349448, 0.30780634651811545]",29.222668517169335,5.884003449244715
"[0.23303755209777927, -0.6946998087217795, 1.0241593707208911, 0.3435549998926145]",29.159871809852383,5.887146613480423
"[0.24405956626641087, -0.6676737060635013, 1.0364345019355428, 0.37885534911550817]",29.101968781809145,5.890289777716131
"[0.25283131188620617, -0.6408574303610196, 1.04842807487434, 0.4136262342148179]",29.047930289829964,5.893432941951838
"[0.2594815734147301, -0.6143719986449667, 1.0601222114109055, 0.44774530746113944]",28.997051604736782,5.8965761061875455
"[0.264131943756921, -0.5883146057107771, 1.0714936946637592, 0.481061849472354]",28.94884198699811,5.899719270423254
"[0.2669024474252313, -0.5627593879446974, 1.0825112384572517, 0.5134075150034666]",28.90295607329362,5.902862434658961
"[0.2679145374279208, -0.5377579054774977, 1.0931321398404914, 0.5446056461650923]",28.85915011607262,5.9060055988946685
"[0.2672924241131346, -0.5133392231314797, 1.103298932555623, 0.5744806414855815]",28.817252114459816,5.909148763130376
"[0.2651631256791811, -0.48951037651114626, 1.112936112583041, 0.6028669308239637]",28.7771411030717,5.912291927366084
"[0.26165560640936664, -0.46625742145025534, 1.1219471521252327, 0.6296173507233059]",28.738732323098905,5.9154350916017915
"[0.2568992400772467, -0.4435469868986777, 1.1302120009469494, 0.6546107013365546]",28.70196601985712,5.918578255837499
"[0.2510217987353454, -0.4213283956866191, 1.137585054973365, 0.6777578953550011]",28.666799002543236,5.921721420073206
"[0.24414717308357753, -0.3995362593895626, 1.143893475576277, 0.6990062899357274]",28.63319816629551,5.9248645843089145
"[0.2363930035548397, -0.37809334304840164, 1.1489356407306992, 0.7183420496476869]",28.60113562020762,5.928007748544622
"[0.22786837109240543, -0.3569135032038236, 1.1524794077670055, 0.7357906131543636]",28.570585104358333,5.931150912780329
"[0.21867162146801478, -0.3359044684491562, 1.154259832312601, 0.7514156340120338]",28.54151940564921,5.9342940770160375
"[0.20888834032608142, -0.3149703393839558, 1.1539759658132478, 0.7653169017323713]",28.51390856860188,5.937437241251745
"[0.19858944444273446, -0.29401381489050826, 1.1512864062035204, 0.7776278399964777]",28.487718681680736,5.940580405487452
"[0.1878291457257733, -0.2729379985298878, 1.1458033229396463, 0.7885133637555506]",28.462910776344877,5.94372356972316
"[0.1766427446999624, -0.25164835281750003, 1.1370848382180496, 0.7981684939746694]",28.439439844600653,5.946866733958868
"[0.16504364684573933, -0.23005457179359884, 1.1246256319383132, 0.8068186351794343]",28.41725296442286,5.950009898194575
"[0.15301944212301047, -0.20807346782386604, 1.1078460775061942, 0.8147217927932353]",28.396286497196233,5.953153062430283
"[0.14052622082107682, -0.18563325161715277, 1.086080285302335, 0.8221735959060894]",28.376461021977228,5.956296226665991
"[0.12748074834262277, -0.1626812479871059, 1.058564886602231, 0.8295156668823589]",28.357673091088795,5.959439390901698
"[0.11374940912360562, -0.13919686198842507, 1.0244312733672123, 0.8371485561432561]",28.33978132968678,5.962582555137406
"[0.09913363807971155, -0.1152142523793221, 0.9827082490416903, 0.8455502846793223]",28.322583987992786,5.965725719373114
"[0.08335257577867106, -0.09086118556704009, 0.9323491317512053, 0.8553014268027029]",28.305783528484657,5.968868883608821
"[0.06602728452189542, -0.06642283556913, 0.8723103111742809, 0.8671156630665624]",28.288933276394257,5.972012047844529
"[0.04668189158114513, -0.04244015506817318, 0.8017356414633913, 0.8818661532083254]",28.271366902110532,5.975155212080237
"[0.024798624242355308, -0.019835402069906916, 0.720333174582088, 0.9005752272035145]",28.252133515071257,5.978298376315944
"[0.1305684886329927, 0.08828144181257722, -0.76926187548042, 1.1377403719537322]",28.88916383863786,5.981441540551652
"[0.1793825622255967, 0.1089923836921702, -0.7861097319827854, 1.293800292613282]",28.905589582767487,5.98458470478736
"[0.24089646057847858, 0.13174575533410354, -0.8261767963763956, 1.51066017690221]",28.932669025662722,5.987727869023067
"[0.32208570239339696, 0.1499969119279347, -0.8652158381717334, 1.8578625878199075]",28.978882576807656,5.990871033258775
"[0.43538740839310697, 0.13190054014367325, -0.8008967754968642, 2.6436614368231175]",29.055965583314627,5.994014197494483
"[-0.3827113887145474, -0.16666187277758004, 0.907645658586905, -2.084257932959229]",60.06914829714084,6.000300525965898
"[-0.28314857055160786, -0.13906877970406548, 0.8345099690832166, -1.6990895106707948]",30.6845158098936,6.003443690201606
"[-0.20417505356304078, 0.2438430021780156, -1.1185446669531431, -0.9365817975005558]",30.064166463900072,6.006586854437313
"[-0.3216746026351059, 0.44218865889860354, -1.1274325821358888, -0.8201622103103232]",30.34154086652232,6.009730018673021
"[-0.31009182291450077, 0.674995551253255, -1.0564962740057866, -0.48535261439955707]",30.78188763284487,6.012873182908729
"[-0.028421291958782572, 0.8934090673320331, -0.9410003132239411, -0.02993527334047575]",31.941791644504203,6.016016347144436
"[-0.058390654248582224, -0.24438534431914857, 1.1848880291461101, -0.2831036673901242]",38.324122974387386,6.019159511380144
"[0.15098303865832005, -0.5069504066214066, 1.0871863430776163, 0.32379241740758524]",39.0128416158083,6.022302675615851
"[0.3113851942218986, -0.2529192552813267, 1.0886361656941563, 1.3402901392960587]",35.35301717570986,6.025445839851559
"[0.6914965487028428, -0.5170041699538086, 0.9727149161434715, 1.3010127315706155]",35.085581203146305,6.028589004087267
"[0.12160447088996178, -0.4257188907937258, 1.1250738959962288, 0.32137172860628793]",37.810257049928154,6.031732168322974
"[-0.40065804903005064, 0.35562869365383737, -1.1060648169584142, -1.246113656100824]",39.33641963732746,6.034875332558682
"[-0.6861607253751376, 0.6021990655350651, -1.0305446637049849, -1.1742284477825402]",38.796289413777096,6.03801849679439
"[-0.10977489339091603, 0.3839553712194876, -1.143393846049234, -0.326902413567613]",41.3088700019344,6.041161661030097
"[0.3071305796339044, -0.29278388709635506, 1.1227912324834506, 1.1778090845793452]",42.699118809937744,6.044304825265805
"[0.8121342369177321, -0.21007811877503807, 0.5025651595766174, 1.942850472738962]",42.0149311903637,6.047447989501513
"[0.22520255316086235, -0.9757264307910773, 1.2179946541544542, 0.28111927400539855]",42.80424778898001,6.05059115373722
"[-0.18764874958892422, -0.8023860444133812, 0.9890197848901958, -0.23129555560632156]",44.15232660700032,6.053734317972928
"[0.09116994332921174, -0.2359106822985955, 1.1703741617223298, 0.4523023076299244]",44.57060979059229,6.056877482208636
"[0.04274347366814698, -0.07385238292478263, 1.0383729543194604, 0.6009781306024548]",44.481509977020266,6.060020646444343
"[0.08397171968841045, -0.20133987937589307, 1.1605411840271838, 0.4840205492031897]",44.5502296497406,6.063163810680051
"[-0.02475177636346935, -0.6662694300160711, 0.9751323936600284, -0.03622597382573038]",44.72154563143766,6.066306974915759
"[-0.05958372285579963, -0.9778508312258034, 1.1500854984614695, -0.07007855739601591]",43.25528518994813,6.069450139151466
"[0.45261014260130983, -0.8764516362325218, 1.2027263491017195, 0.6211023197096007]",42.52115267158811,6.072593303387174
"[0.81205409556305, -0.22618444728016424, 0.5328621928559083, 1.9130976125134433]",42.016264013586756,6.075736467622882
"[0.08951207794506102, -0.9729616833698793, 1.1473163153308725, 0.10555263295655967]",51.3389427741225,6.078879631858589
"[0.3686385217247728, -0.3790565697304731, 1.1231753866059826, 1.0923058646642154]",42.83163027721737,6.082022796094297
"[-0.13897386834911063, -0.1211862518697722, 0.9119070178612292, -1.0457559656441966]",41.63684564722678,6.085165960330005
"[0.160411995622535, 0.9122101150611108, -1.0621588464698608, 0.18678045487244258]",40.24103078681121,6.088309124565712
"[-0.4451576717948674, 0.8675002957963467, -1.1890688674087844, -0.6101705453985484]",39.13850072033354,6.09145228880142
"[-0.803580350361371, 0.121596338326412, -0.3185081385628943, -2.1048897121577874]",38.63048940290948,6.094595453037128
"[-0.35830354007657983, 0.36474583140004446, -1.1261829191356831, -1.1062918118933398]",54.55770319803341,6.097738617272835
"[-0.4105972693363713, 0.3808184957185284, -1.1047059494426854, -1.1910903786461013]",39.39884888201131,6.1008817815085425
"[-0.38179955194367127, 0.4648312182184396, -1.1113584140178316, -0.9128391723497352]",39.49910310132163,6.104024945744251
"[0.01850782730221052, -0.024370247506717662, 0.9153301422228932, 0.695141573433006]",37.5773665768239,6.107168109979958
"[-0.13293527761598892, -0.801094487597855, 0.9530570337730772, -0.15815225710564984]",37.384178239998924,6.1103112742156656
"[0.13546975066804123, -0.9671829764005454, 1.153498372543841, 0.16156626071527724]",36.00926990289461,6.113454438451374
"[0.5052963853743949, -0.7951426300743034, 1.1485861806397484, 0.7299023136440597]",35.456009601047235,6.116597602687081
"[0.7283668295021344, -0.4483738101446743, 0.8973891808380422, 1.4577758506136376]",35.07974431624359,6.119740766922789
"[0.1454710720320297, 0.35692403200501743, -1.1546679653857137, 0.47060654846389566]",35.222241611069215,6.122883931158497
"[-0.5152443607160879, -0.04115529753949705, 0.40850972235469335, -5.114343555385461]",35.165265103258825,6.126027095394204
"[0.14634581279309294, -0.12246249914047008, 0.9027903103831425, 1.0788574680581078]",35.47410149079678,6.129170259629912
